Freq, Harmonic, V1, VAngle1, I1, IAngle1
882, 14.70833, 11.1633, -42.3351, 0.00856542, 13.8695
883, 14.71667, 11.1744, -42.3507, 0.00857875, 13.8688
884, 14.72500, 11.1854, -42.3663, 0.0085921, 13.868
884, 14.73333, 11.1965, -42.382, 0.00860547, 13.8673
885, 14.74167, 11.2076, -42.3977, 0.00861886, 13.8665
885, 14.75000, 11.2187, -42.4134, 0.00863227, 13.8656
886, 14.75833, 11.2298, -42.4291, 0.0086457, 13.8647
886, 14.76667, 11.2409, -42.4448, 0.00865915, 13.8638
887, 14.77500, 11.2521, -42.4605, 0.00867263, 13.8629
887, 14.78333, 11.2632, -42.4762, 0.00868612, 13.8619
888, 14.79167, 11.2744, -42.492, 0.00869963, 13.8609
888, 14.80000, 11.2856, -42.5078, 0.00871317, 13.8599
889, 14.80833, 11.2968, -42.5235, 0.00872672, 13.8588
889, 14.81667, 11.308, -42.5393, 0.0087403, 13.8577
890, 14.82500, 11.3192, -42.5551, 0.00875389, 13.8565
890, 14.83333, 11.3304, -42.5709, 0.00876751, 13.8554
891, 14.84167, 11.3417, -42.5867, 0.00878115, 13.8542
891, 14.85000, 11.3529, -42.6026, 0.0087948, 13.8529
891, 14.85833, 11.3642, -42.6184, 0.00880848, 13.8516
892, 14.86667, 11.3755, -42.6343, 0.00882218, 13.8503
893, 14.87500, 11.3867, -42.6502, 0.00883591, 13.849
893, 14.88333, 11.398, -42.666, 0.00884965, 13.8476
894, 14.89167, 11.4094, -42.6819, 0.00886341, 13.8462
894, 14.90000, 11.4207, -42.6978, 0.0088772, 13.8448
895, 14.90833, 11.432, -42.7138, 0.008891, 13.8433
895, 14.91667, 11.4434, -42.7297, 0.00890483, 13.8418
896, 14.92500, 11.4548, -42.7456, 0.00891868, 13.8402
896, 14.93333, 11.4661, -42.7616, 0.00893254, 13.8387
897, 14.94167, 11.4775, -42.7776, 0.00894644, 13.837
897, 14.95000, 11.4889, -42.7936, 0.00896035, 13.8354
898, 14.95833, 11.5004, -42.8096, 0.00897428, 13.8337
898, 14.96667, 11.5118, -42.8256, 0.00898824, 13.832
899, 14.97500, 11.5233, -42.8416, 0.00900221, 13.8303
899, 14.98333, 11.5347, -42.8576, 0.00901621, 13.8285
899, 14.99167, 11.5462, -42.8737, 0.00903023, 13.8267
900, 15.00000, 11.5577, -42.8897, 0.00904427, 13.8248
901, 15.00833, 11.5692, -42.9058, 0.00905833, 13.823
901, 15.01667, 11.5807, -42.9219, 0.00907241, 13.821
902, 15.02500, 11.5922, -42.938, 0.00908652, 13.8191
902, 15.03333, 11.6037, -42.9541, 0.00910064, 13.8171
903, 15.04167, 11.6153, -42.9702, 0.00911479, 13.8151
903, 15.05000, 11.6269, -42.9864, 0.00912896, 13.8131
904, 15.05833, 11.6384, -43.0025, 0.00914315, 13.811
904, 15.06667, 11.65, -43.0187, 0.00915737, 13.8089
905, 15.07500, 11.6616, -43.0349, 0.0091716, 13.8067
905, 15.08333, 11.6733, -43.0511, 0.00918586, 13.8045
906, 15.09167, 11.6849, -43.0673, 0.00920014, 13.8023
906, 15.10000, 11.6965, -43.0835, 0.00921444, 13.8001
907, 15.10833, 11.7082, -43.0998, 0.00922877, 13.7978
907, 15.11667, 11.7199, -43.116, 0.00924311, 13.7955
907, 15.12500, 11.7315, -43.1323, 0.00925748, 13.7931
908, 15.13333, 11.7432, -43.1485, 0.00927187, 13.7908
909, 15.14167, 11.755, -43.1648, 0.00928628, 13.7883
909, 15.15000, 11.7667, -43.1811, 0.00930071, 13.7859
910, 15.15833, 11.7784, -43.1974, 0.00931517, 13.7834
910, 15.16667, 11.7902, -43.2138, 0.00932965, 13.7809
911, 15.17500, 11.8019, -43.2301, 0.00934415, 13.7783
911, 15.18333, 11.8137, -43.2465, 0.00935867, 13.7758
912, 15.19167, 11.8255, -43.2628, 0.00937322, 13.7731
912, 15.20000, 11.8373, -43.2792, 0.00938779, 13.7705
913, 15.20833, 11.8491, -43.2956, 0.00940238, 13.7678
913, 15.21667, 11.861, -43.312, 0.00941699, 13.7651
914, 15.22500, 11.8728, -43.3285, 0.00943163, 13.7623
914, 15.23333, 11.8847, -43.3449, 0.00944628, 13.7596
915, 15.24167, 11.8966, -43.3614, 0.00946096, 13.7567
915, 15.25000, 11.9084, -43.3778, 0.00947567, 13.7539
916, 15.25833, 11.9203, -43.3943, 0.00949039, 13.751
916, 15.26667, 11.9323, -43.4108, 0.00950514, 13.7481
916, 15.27500, 11.9442, -43.4273, 0.00951991, 13.7451
917, 15.28333, 11.9561, -43.4438, 0.00953471, 13.7421
918, 15.29167, 11.9681, -43.4604, 0.00954953, 13.7391
918, 15.30000, 11.9801, -43.4769, 0.00956437, 13.7361
919, 15.30833, 11.992, -43.4935, 0.00957923, 13.733
919, 15.31667, 12.004, -43.5101, 0.00959412, 13.7299
920, 15.32500, 12.0161, -43.5267, 0.00960902, 13.7267
920, 15.33333, 12.0281, -43.5433, 0.00962396, 13.7235
921, 15.34167, 12.0401, -43.5599, 0.00963891, 13.7203
921, 15.35000, 12.0522, -43.5765, 0.00965389, 13.717
922, 15.35833, 12.0643, -43.5932, 0.00966889, 13.7138
922, 15.36667, 12.0763, -43.6099, 0.00968392, 13.7104
923, 15.37500, 12.0884, -43.6266, 0.00969896, 13.7071
923, 15.38333, 12.1005, -43.6433, 0.00971404, 13.7037
924, 15.39167, 12.1127, -43.66, 0.00972913, 13.7003
924, 15.40000, 12.1248, -43.6767, 0.00974425, 13.6968
924, 15.40833, 12.137, -43.6934, 0.00975939, 13.6933
925, 15.41667, 12.1491, -43.7102, 0.00977456, 13.6898
926, 15.42500, 12.1613, -43.727, 0.00978974, 13.6862
926, 15.43333, 12.1735, -43.7437, 0.00980495, 13.6826
927, 15.44167, 12.1857, -43.7606, 0.00982019, 13.679
927, 15.45000, 12.1979, -43.7774, 0.00983545, 13.6753
928, 15.45833, 12.2102, -43.7942, 0.00985073, 13.6716
928, 15.46667, 12.2224, -43.811, 0.00986604, 13.6679
929, 15.47500, 12.2347, -43.8279, 0.00988137, 13.6642
929, 15.48333, 12.247, -43.8448, 0.00989672, 13.6604
930, 15.49167, 12.2593, -43.8617, 0.0099121, 13.6565
930, 15.50000, 12.2716, -43.8786, 0.0099275, 13.6527
931, 15.50833, 12.2839, -43.8955, 0.00994293, 13.6488
931, 15.51667, 12.2963, -43.9124, 0.00995838, 13.6448
932, 15.52500, 12.3086, -43.9294, 0.00997385, 13.6409
932, 15.53333, 12.321, -43.9464, 0.00998935, 13.6369
932, 15.54167, 12.3334, -43.9633, 0.0100049, 13.6328
933, 15.55000, 12.3458, -43.9803, 0.0100204, 13.6288
934, 15.55833, 12.3582, -43.9973, 0.010036, 13.6247
934, 15.56667, 12.3706, -44.0144, 0.0100516, 13.6205
935, 15.57500, 12.383, -44.0314, 0.0100672, 13.6164
935, 15.58333, 12.3955, -44.0485, 0.0100828, 13.6122
936, 15.59167, 12.408, -44.0656, 0.0100985, 13.6079
936, 15.60000, 12.4205, -44.0826, 0.0101142, 13.6037
937, 15.60833, 12.433, -44.0997, 0.0101299, 13.5994
937, 15.61667, 12.4455, -44.1169, 0.0101457, 13.595
938, 15.62500, 12.458, -44.134, 0.0101614, 13.5906
938, 15.63333, 12.4706, -44.1512, 0.0101772, 13.5862
939, 15.64167, 12.4831, -44.1683, 0.010193, 13.5818
939, 15.65000, 12.4957, -44.1855, 0.0102089, 13.5773
940, 15.65833, 12.5083, -44.2027, 0.0102247, 13.5728
940, 15.66667, 12.5209, -44.2199, 0.0102406, 13.5683
941, 15.67500, 12.5335, -44.2372, 0.0102565, 13.5637
941, 15.68333, 12.5461, -44.2544, 0.0102725, 13.5591
941, 15.69167, 12.5588, -44.2717, 0.0102884, 13.5544
942, 15.70000, 12.5714, -44.2889, 0.0103044, 13.5498
943, 15.70833, 12.5841, -44.3062, 0.0103204, 13.5451
943, 15.71667, 12.5968, -44.3236, 0.0103365, 13.5403
944, 15.72500, 12.6095, -44.3409, 0.0103525, 13.5355
944, 15.73333, 12.6223, -44.3582, 0.0103686, 13.5307
945, 15.74167, 12.635, -44.3756, 0.0103847, 13.5259
945, 15.75000, 12.6478, -44.393, 0.0104009, 13.521
946, 15.75833, 12.6605, -44.4104, 0.010417, 13.5161
946, 15.76667, 12.6733, -44.4278, 0.0104332, 13.5111
947, 15.77500, 12.6861, -44.4452, 0.0104495, 13.5061
947, 15.78333, 12.6989, -44.4626, 0.0104657, 13.5011
948, 15.79167, 12.7118, -44.4801, 0.010482, 13.4961
948, 15.80000, 12.7246, -44.4976, 0.0104982, 13.491
949, 15.80833, 12.7375, -44.5151, 0.0105146, 13.4859
949, 15.81667, 12.7503, -44.5326, 0.0105309, 13.4807
949, 15.82500, 12.7632, -44.5501, 0.0105473, 13.4755
950, 15.83333, 12.7761, -44.5676, 0.0105637, 13.4703
951, 15.84167, 12.7891, -44.5852, 0.0105801, 13.465
951, 15.85000, 12.802, -44.6028, 0.0105965, 13.4597
952, 15.85833, 12.815, -44.6203, 0.010613, 13.4544
952, 15.86667, 12.8279, -44.638, 0.0106295, 13.4491
953, 15.87500, 12.8409, -44.6556, 0.010646, 13.4437
953, 15.88333, 12.8539, -44.6732, 0.0106626, 13.4382
954, 15.89167, 12.8669, -44.6909, 0.0106791, 13.4328
954, 15.90000, 12.88, -44.7085, 0.0106957, 13.4273
955, 15.90833, 12.893, -44.7262, 0.0107124, 13.4217
955, 15.91667, 12.9061, -44.7439, 0.010729, 13.4162
956, 15.92500, 12.9192, -44.7617, 0.0107457, 13.4106
956, 15.93333, 12.9323, -44.7794, 0.0107624, 13.4049
957, 15.94167, 12.9454, -44.7972, 0.0107791, 13.3993
957, 15.95000, 12.9585, -44.8149, 0.0107959, 13.3936
957, 15.95833, 12.9716, -44.8327, 0.0108127, 13.3878
958, 15.96667, 12.9848, -44.8506, 0.0108295, 13.3821
959, 15.97500, 12.998, -44.8684, 0.0108463, 13.3763
959, 15.98333, 13.0112, -44.8862, 0.0108632, 13.3704
960, 15.99167, 13.0244, -44.9041, 0.0108801, 13.3645
960, 16.00000, 13.0376, -44.922, 0.010897, 13.3586
961, 16.00833, 13.0508, -44.9399, 0.0109139, 13.3527
961, 16.01667, 13.0641, -44.9578, 0.0109309, 13.3467
962, 16.02500, 13.0773, -44.9757, 0.0109479, 13.3407
962, 16.03333, 13.0906, -44.9937, 0.0109649, 13.3346
963, 16.04167, 13.1039, -45.0116, 0.010982, 13.3286
963, 16.05000, 13.1173, -45.0296, 0.0109991, 13.3225
964, 16.05833, 13.1306, -45.0476, 0.0110162, 13.3163
964, 16.06667, 13.1439, -45.0656, 0.0110333, 13.3101
965, 16.07500, 13.1573, -45.0837, 0.0110504, 13.3039
965, 16.08333, 13.1707, -45.1017, 0.0110676, 13.2976
966, 16.09167, 13.1841, -45.1198, 0.0110848, 13.2914
966, 16.10000, 13.1975, -45.1379, 0.0111021, 13.285
966, 16.10833, 13.2109, -45.156, 0.0111194, 13.2787
967, 16.11667, 13.2244, -45.1741, 0.0111366, 13.2723
968, 16.12500, 13.2378, -45.1923, 0.011154, 13.2659
968, 16.13333, 13.2513, -45.2104, 0.0111713, 13.2594
969, 16.14167, 13.2648, -45.2286, 0.0111887, 13.2529
969, 16.15000, 13.2783, -45.2468, 0.0112061, 13.2464
970, 16.15833, 13.2919, -45.265, 0.0112235, 13.2398
970, 16.16667, 13.3054, -45.2833, 0.011241, 13.2332
971, 16.17500, 13.319, -45.3015, 0.0112585, 13.2266
971, 16.18333, 13.3326, -45.3198, 0.011276, 13.2199
972, 16.19167, 13.3462, -45.3381, 0.0112935, 13.2132
972, 16.20000, 13.3598, -45.3564, 0.0113111, 13.2064
973, 16.20833, 13.3734, -45.3747, 0.0113287, 13.1997
973, 16.21667, 13.387, -45.393, 0.0113463, 13.1929
974, 16.22500, 13.4007, -45.4114, 0.011364, 13.186
974, 16.23333, 13.4144, -45.4298, 0.0113817, 13.1791
974, 16.24167, 13.4281, -45.4482, 0.0113994, 13.1722
975, 16.25000, 13.4418, -45.4666, 0.0114171, 13.1653
976, 16.25833, 13.4555, -45.485, 0.0114349, 13.1583
976, 16.26667, 13.4693, -45.5035, 0.0114527, 13.1513
977, 16.27500, 13.483, -45.5219, 0.0114705, 13.1442
977, 16.28333, 13.4968, -45.5404, 0.0114883, 13.1371
978, 16.29167, 13.5106, -45.559, 0.0115062, 13.13
978, 16.30000, 13.5244, -45.5775, 0.0115241, 13.1229
979, 16.30833, 13.5383, -45.596, 0.0115421, 13.1157
979, 16.31667, 13.5521, -45.6146, 0.01156, 13.1084
980, 16.32500, 13.566, -45.6332, 0.011578, 13.1012
980, 16.33333, 13.5799, -45.6518, 0.011596, 13.0939
981, 16.34167, 13.5938, -45.6704, 0.0116141, 13.0865
981, 16.35000, 13.6077, -45.689, 0.0116322, 13.0792
982, 16.35833, 13.6216, -45.7077, 0.0116503, 13.0718
982, 16.36667, 13.6356, -45.7264, 0.0116684, 13.0643
982, 16.37500, 13.6495, -45.7451, 0.0116866, 13.0569
983, 16.38333, 13.6635, -45.7638, 0.0117048, 13.0494
984, 16.39167, 13.6775, -45.7825, 0.011723, 13.0418
984, 16.40000, 13.6916, -45.8013, 0.0117412, 13.0342
985, 16.40833, 13.7056, -45.8201, 0.0117595, 13.0266
985, 16.41667, 13.7197, -45.8389, 0.0117778, 13.019
986, 16.42500, 13.7337, -45.8577, 0.0117962, 13.0113
986, 16.43333, 13.7478, -45.8765, 0.0118146, 13.0036
987, 16.44167, 13.7619, -45.8954, 0.011833, 12.9958
987, 16.45000, 13.7761, -45.9142, 0.0118514, 12.988
988, 16.45833, 13.7902, -45.9331, 0.0118698, 12.9802
988, 16.46667, 13.8044, -45.952, 0.0118883, 12.9723
989, 16.47500, 13.8185, -45.971, 0.0119068, 12.9644
989, 16.48333, 13.8327, -45.9899, 0.0119254, 12.9565
990, 16.49167, 13.8469, -46.0089, 0.011944, 12.9486
990, 16.50000, 13.8612, -46.0279, 0.0119626, 12.9405
991, 16.50833, 13.8754, -46.0469, 0.0119812, 12.9325
991, 16.51667, 13.8897, -46.0659, 0.0119999, 12.9244
991, 16.52500, 13.904, -46.085, 0.0120186, 12.9163
992, 16.53333, 13.9183, -46.104, 0.0120373, 12.9082
993, 16.54167, 13.9326, -46.1231, 0.012056, 12.9
993, 16.55000, 13.9469, -46.1422, 0.0120748, 12.8918
994, 16.55833, 13.9613, -46.1613, 0.0120936, 12.8835
994, 16.56667, 13.9757, -46.1805, 0.0121125, 12.8753
995, 16.57500, 13.9901, -46.1997, 0.0121314, 12.8669
995, 16.58333, 14.0045, -46.2188, 0.0121503, 12.8586
996, 16.59167, 14.0189, -46.2381, 0.0121692, 12.8502
996, 16.60000, 14.0334, -46.2573, 0.0121882, 12.8418
997, 16.60833, 14.0478, -46.2765, 0.0122072, 12.8333
997, 16.61667, 14.0623, -46.2958, 0.0122262, 12.8248
998, 16.62500, 14.0768, -46.3151, 0.0122453, 12.8163
998, 16.63333, 14.0913, -46.3344, 0.0122644, 12.8077
999, 16.64167, 14.1059, -46.3537, 0.0122835, 12.7991
999, 16.65000, 14.1204, -46.3731, 0.0123026, 12.7905
999, 16.65833, 14.135, -46.3924, 0.0123218, 12.7818
1000, 16.66667, 14.1496, -46.4118, 0.012341, 12.7731
1001, 16.67500, 14.1642, -46.4313, 0.0123603, 12.7643
1001, 16.68333, 14.1788, -46.4507, 0.0123795, 12.7555
1002, 16.69167, 14.1935, -46.4701, 0.0123988, 12.7467
1002, 16.70000, 14.2081, -46.4896, 0.0124182, 12.7379
1003, 16.70833, 14.2228, -46.5091, 0.0124375, 12.729
1003, 16.71667, 14.2375, -46.5286, 0.0124569, 12.72
1004, 16.72500, 14.2523, -46.5482, 0.0124764, 12.7111
1004, 16.73333, 14.267, -46.5677, 0.0124958, 12.7021
1005, 16.74167, 14.2818, -46.5873, 0.0125153, 12.6931
1005, 16.75000, 14.2965, -46.6069, 0.0125349, 12.684
1006, 16.75833, 14.3113, -46.6265, 0.0125544, 12.6749
1006, 16.76667, 14.3261, -46.6461, 0.012574, 12.6657
1007, 16.77500, 14.341, -46.6658, 0.0125936, 12.6566
1007, 16.78333, 14.3558, -46.6855, 0.0126133, 12.6473
1007, 16.79167, 14.3707, -46.7052, 0.0126329, 12.6381
1008, 16.80000, 14.3856, -46.7249, 0.0126527, 12.6288
1009, 16.80833, 14.4005, -46.7447, 0.0126724, 12.6195
1009, 16.81667, 14.4154, -46.7644, 0.0126922, 12.6101
1010, 16.82500, 14.4304, -46.7842, 0.012712, 12.6007
1010, 16.83333, 14.4453, -46.804, 0.0127318, 12.5913
1011, 16.84167, 14.4603, -46.8239, 0.0127517, 12.5818
1011, 16.85000, 14.4753, -46.8437, 0.0127716, 12.5723
1012, 16.85833, 14.4904, -46.8636, 0.0127916, 12.5628
1012, 16.86667, 14.5054, -46.8835, 0.0128115, 12.5532
1013, 16.87500, 14.5205, -46.9034, 0.0128315, 12.5436
1013, 16.88333, 14.5355, -46.9233, 0.0128516, 12.5339
1014, 16.89167, 14.5506, -46.9433, 0.0128716, 12.5243
1014, 16.90000, 14.5658, -46.9633, 0.0128917, 12.5145
1015, 16.90833, 14.5809, -46.9833, 0.0129119, 12.5048
1015, 16.91667, 14.5961, -47.0033, 0.012932, 12.495
1016, 16.92500, 14.6112, -47.0233, 0.0129522, 12.4851
1016, 16.93333, 14.6264, -47.0434, 0.0129725, 12.4753
1016, 16.94167, 14.6417, -47.0635, 0.0129927, 12.4654
1017, 16.95000, 14.6569, -47.0836, 0.013013, 12.4554
1018, 16.95833, 14.6721, -47.1038, 0.0130334, 12.4455
1018, 16.96667, 14.6874, -47.1239, 0.0130537, 12.4354
1019, 16.97500, 14.7027, -47.1441, 0.0130741, 12.4254
1019, 16.98333, 14.718, -47.1643, 0.0130946, 12.4153
1020, 16.99167, 14.7334, -47.1845, 0.013115, 12.4052
1020, 17.00000, 14.7487, -47.2048, 0.0131355, 12.395
1021, 17.00833, 14.7641, -47.225, 0.013156, 12.3848
1021, 17.01667, 14.7795, -47.2453, 0.0131766, 12.3746
1022, 17.02500, 14.7949, -47.2656, 0.0131972, 12.3643
1022, 17.03333, 14.8103, -47.286, 0.0132178, 12.354
1023, 17.04167, 14.8258, -47.3063, 0.0132385, 12.3437
1023, 17.05000, 14.8413, -47.3267, 0.0132592, 12.3333
1024, 17.05833, 14.8567, -47.3471, 0.0132799, 12.3229
1024, 17.06667, 14.8723, -47.3675, 0.0133007, 12.3124
1025, 17.07500, 14.8878, -47.388, 0.0133215, 12.3019
1025, 17.08333, 14.9033, -47.4084, 0.0133423, 12.2914
1026, 17.09167, 14.9189, -47.4289, 0.0133632, 12.2808
1026, 17.10000, 14.9345, -47.4494, 0.0133841, 12.2702
1027, 17.10833, 14.9501, -47.47, 0.013405, 12.2596
1027, 17.11667, 14.9658, -47.4905, 0.013426, 12.2489
1028, 17.12500, 14.9814, -47.5111, 0.013447, 12.2382
1028, 17.13333, 14.9971, -47.5317, 0.013468, 12.2275
1029, 17.14167, 15.0128, -47.5524, 0.0134891, 12.2167
1029, 17.15000, 15.0285, -47.573, 0.0135102, 12.2058
1030, 17.15833, 15.0442, -47.5937, 0.0135314, 12.195
1030, 17.16667, 15.06, -47.6144, 0.0135525, 12.1841
1031, 17.17500, 15.0758, -47.6351, 0.0135738, 12.1731
1031, 17.18333, 15.0916, -47.6559, 0.013595, 12.1622
1032, 17.19167, 15.1074, -47.6766, 0.0136163, 12.1512
1032, 17.20000, 15.1232, -47.6974, 0.0136376, 12.1401
1033, 17.20833, 15.1391, -47.7182, 0.013659, 12.129
1033, 17.21667, 15.155, -47.7391, 0.0136803, 12.1179
1034, 17.22500, 15.1709, -47.7599, 0.0137018, 12.1068
1034, 17.23333, 15.1868, -47.7808, 0.0137232, 12.0956
1035, 17.24167, 15.2027, -47.8017, 0.0137447, 12.0843
1035, 17.25000, 15.2187, -47.8227, 0.0137662, 12.073
1036, 17.25833, 15.2347, -47.8436, 0.0137878, 12.0617
1036, 17.26667, 15.2507, -47.8646, 0.0138094, 12.0504
1037, 17.27500, 15.2667, -47.8856, 0.013831, 12.039
1037, 17.28333, 15.2827, -47.9066, 0.0138527, 12.0276
1038, 17.29167, 15.2988, -47.9277, 0.0138744, 12.0161
1038, 17.30000, 15.3149, -47.9487, 0.0138961, 12.0046
1039, 17.30833, 15.331, -47.9698, 0.0139179, 11.9931
1039, 17.31667, 15.3471, -47.991, 0.0139397, 11.9815
1040, 17.32500, 15.3633, -48.0121, 0.0139616, 11.9699
1040, 17.33333, 15.3794, -48.0333, 0.0139835, 11.9583
1041, 17.34167, 15.3956, -48.0545, 0.0140054, 11.9466
1041, 17.35000, 15.4119, -48.0757, 0.0140273, 11.9349
1042, 17.35833, 15.4281, -48.0969, 0.0140493, 11.9231
1042, 17.36667, 15.4443, -48.1182, 0.0140714, 11.9113
1043, 17.37500, 15.4606, -48.1395, 0.0140934, 11.8995
1043, 17.38333, 15.4769, -48.1608, 0.0141155, 11.8876
1044, 17.39167, 15.4932, -48.1822, 0.0141377, 11.8757
1044, 17.40000, 15.5096, -48.2035, 0.0141598, 11.8637
1045, 17.40833, 15.526, -48.2249, 0.014182, 11.8517
1045, 17.41667, 15.5423, -48.2463, 0.0142043, 11.8397
1046, 17.42500, 15.5587, -48.2678, 0.0142266, 11.8276
1046, 17.43333, 15.5752, -48.2892, 0.0142489, 11.8155
1047, 17.44167, 15.5916, -48.3107, 0.0142713, 11.8034
1047, 17.45000, 15.6081, -48.3322, 0.0142937, 11.7912
1048, 17.45833, 15.6246, -48.3538, 0.0143161, 11.779
1048, 17.46667, 15.6411, -48.3753, 0.0143386, 11.7667
1049, 17.47500, 15.6576, -48.3969, 0.0143611, 11.7544
1049, 17.48333, 15.6742, -48.4185, 0.0143836, 11.7421
1050, 17.49167, 15.6908, -48.4402, 0.0144062, 11.7297
1050, 17.50000, 15.7074, -48.4618, 0.0144288, 11.7173
1051, 17.50833, 15.724, -48.4835, 0.0144515, 11.7049
1051, 17.51667, 15.7407, -48.5052, 0.0144742, 11.6924
1052, 17.52500, 15.7573, -48.527, 0.0144969, 11.6799
1052, 17.53333, 15.774, -48.5487, 0.0145197, 11.6673
1053, 17.54167, 15.7907, -48.5705, 0.0145425, 11.6547
1053, 17.55000, 15.8075, -48.5923, 0.0145653, 11.6421
1054, 17.55833, 15.8242, -48.6142, 0.0145882, 11.6294
1054, 17.56667, 15.841, -48.636, 0.0146111, 11.6167
1055, 17.57500, 15.8578, -48.6579, 0.0146341, 11.6039
1055, 17.58333, 15.8746, -48.6798, 0.0146571, 11.5911
1056, 17.59167, 15.8915, -48.7018, 0.0146801, 11.5783
1056, 17.60000, 15.9084, -48.7237, 0.0147032, 11.5654
1057, 17.60833, 15.9253, -48.7457, 0.0147263, 11.5525
1057, 17.61667, 15.9422, -48.7677, 0.0147494, 11.5395
1058, 17.62500, 15.9591, -48.7898, 0.0147726, 11.5266
1058, 17.63333, 15.9761, -48.8119, 0.0147959, 11.5135
1059, 17.64167, 15.9931, -48.834, 0.0148191, 11.5005
1059, 17.65000, 16.0101, -48.8561, 0.0148424, 11.4874
1060, 17.65833, 16.0271, -48.8782, 0.0148658, 11.4742
1060, 17.66667, 16.0441, -48.9004, 0.0148892, 11.461
1061, 17.67500, 16.0612, -48.9226, 0.0149126, 11.4478
1061, 17.68333, 16.0783, -48.9448, 0.014936, 11.4345
1062, 17.69167, 16.0954, -48.9671, 0.0149595, 11.4212
1062, 17.70000, 16.1126, -48.9893, 0.0149831, 11.4079
1063, 17.70833, 16.1297, -49.0117, 0.0150067, 11.3945
1063, 17.71667, 16.1469, -49.034, 0.0150303, 11.3811
1063, 17.72500, 16.1641, -49.0563, 0.0150539, 11.3676
1064, 17.73333, 16.1814, -49.0787, 0.0150776, 11.3541
1065, 17.74167, 16.1986, -49.1011, 0.0151014, 11.3406
1065, 17.75000, 16.2159, -49.1236, 0.0151252, 11.327
1065, 17.75833, 16.2332, -49.146, 0.015149, 11.3134
1066, 17.76667, 16.2506, -49.1685, 0.0151728, 11.2998
1067, 17.77500, 16.2679, -49.191, 0.0151967, 11.2861
1067, 17.78333, 16.2853, -49.2136, 0.0152207, 11.2723
1067, 17.79167, 16.3027, -49.2361, 0.0152446, 11.2586
1068, 17.80000, 16.3201, -49.2587, 0.0152687, 11.2447
1069, 17.80833, 16.3375, -49.2814, 0.0152927, 11.2309
1069, 17.81667, 16.355, -49.304, 0.0153168, 11.217
1069, 17.82500, 16.3725, -49.3267, 0.015341, 11.2031
1070, 17.83333, 16.39, -49.3494, 0.0153651, 11.1891
1071, 17.84167, 16.4076, -49.3721, 0.0153894, 11.1751
1071, 17.85000, 16.4251, -49.3949, 0.0154136, 11.161
1071, 17.85833, 16.4427, -49.4177, 0.0154379, 11.1469
1072, 17.86667, 16.4603, -49.4405, 0.0154623, 11.1328
1073, 17.87500, 16.478, -49.4633, 0.0154866, 11.1186
1073, 17.88333, 16.4956, -49.4862, 0.0155111, 11.1044
1073, 17.89167, 16.5133, -49.5091, 0.0155355, 11.0902
1074, 17.90000, 16.531, -49.532, 0.01556, 11.0759
1075, 17.90833, 16.5487, -49.555, 0.0155846, 11.0615
1075, 17.91667, 16.5665, -49.5779, 0.0156092, 11.0472
1075, 17.92500, 16.5843, -49.6009, 0.0156338, 11.0328
1076, 17.93333, 16.6021, -49.624, 0.0156585, 11.0183
1077, 17.94167, 16.6199, -49.647, 0.0156832, 11.0038
1077, 17.95000, 16.6378, -49.6701, 0.0157079, 10.9893
1077, 17.95833, 16.6556, -49.6932, 0.0157327, 10.9747
1078, 17.96667, 16.6735, -49.7164, 0.0157576, 10.9601
1079, 17.97500, 16.6915, -49.7396, 0.0157825, 10.9454
1079, 17.98333, 16.7094, -49.7628, 0.0158074, 10.9308
1079, 17.99167, 16.7274, -49.786, 0.0158323, 10.916
1080, 18.00000, 16.7454, -49.8092, 0.0158574, 10.9012
1081, 18.00833, 16.7634, -49.8325, 0.0158824, 10.8864
1081, 18.01667, 16.7815, -49.8558, 0.0159075, 10.8716
1081, 18.02500, 16.7995, -49.8792, 0.0159326, 10.8567
1082, 18.03333, 16.8176, -49.9025, 0.0159578, 10.8417
1083, 18.04167, 16.8357, -49.9259, 0.015983, 10.8268
1083, 18.05000, 16.8539, -49.9494, 0.0160083, 10.8117
1083, 18.05833, 16.8721, -49.9728, 0.0160336, 10.7967
1084, 18.06667, 16.8903, -49.9963, 0.0160589, 10.7816
1085, 18.07500, 16.9085, -50.0198, 0.0160843, 10.7664
1085, 18.08333, 16.9267, -50.0434, 0.0161098, 10.7512
1085, 18.09167, 16.945, -50.0669, 0.0161352, 10.736
1086, 18.10000, 16.9633, -50.0905, 0.0161608, 10.7208
1087, 18.10833, 16.9816, -50.1142, 0.0161863, 10.7055
1087, 18.11667, 17, -50.1378, 0.0162119, 10.6901
1087, 18.12500, 17.0183, -50.1615, 0.0162376, 10.6747
1088, 18.13333, 17.0367, -50.1852, 0.0162633, 10.6593
1089, 18.14167, 17.0552, -50.209, 0.016289, 10.6438
1089, 18.15000, 17.0736, -50.2327, 0.0163148, 10.6283
1089, 18.15833, 17.0921, -50.2565, 0.0163406, 10.6128
1090, 18.16667, 17.1106, -50.2804, 0.0163665, 10.5972
1091, 18.17500, 17.1291, -50.3042, 0.0163924, 10.5815
1091, 18.18333, 17.1477, -50.3281, 0.0164184, 10.5658
1091, 18.19167, 17.1662, -50.352, 0.0164444, 10.5501
1092, 18.20000, 17.1848, -50.376, 0.0164704, 10.5344
1093, 18.20833, 17.2035, -50.4, 0.0164965, 10.5186
1093, 18.21667, 17.2221, -50.424, 0.0165226, 10.5027
