Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 32.6562, 32.7347, 27.041, -81.1316, 30.3837, 153.266, 0.0351234, 78.0552, 0.0313505, -46.0984, 0.0335417, -164.87
67, 1.11667, 32.777, 32.8516, 27.1436, -80.947, 30.499, 153.4, 0.0354794, 78.6985, 0.0315994, -45.3599, 0.033858, -164.2
68, 1.12500, 32.8986, 32.9673, 27.2471, -80.7638, 30.6149, 153.532, 0.0358407, 79.3329, 0.0318532, -44.6283, 0.0341794, -163.537
68, 1.13333, 33.0208, 33.0819, 27.3513, -80.5818, 30.7314, 153.663, 0.0362074, 79.9587, 0.0321119, -43.9033, 0.0345058, -162.883
69, 1.14167, 33.1438, 33.1953, 27.4563, -80.401, 30.8486, 153.793, 0.0365796, 80.576, 0.0323755, -43.185, 0.0348374, -162.237
69, 1.15000, 33.2675, 33.3076, 27.5621, -80.2215, 30.9663, 153.922, 0.0369572, 81.1848, 0.032644, -42.4735, 0.035174, -161.599
69, 1.15833, 33.3919, 33.4188, 27.6687, -80.0432, 31.0847, 154.049, 0.0373401, 81.7851, 0.0329175, -41.7687, 0.0355156, -160.969
70, 1.16667, 33.517, 33.5288, 27.7761, -79.8662, 31.2036, 154.176, 0.0377285, 82.3771, 0.0331959, -41.0707, 0.0358624, -160.347
71, 1.17500, 33.6429, 33.6377, 27.8843, -79.6905, 31.3232, 154.301, 0.0381221, 82.9608, 0.0334793, -40.3795, 0.0362141, -159.732
71, 1.18333, 33.7694, 33.7455, 27.9933, -79.516, 31.4434, 154.424, 0.0385212, 83.5364, 0.0337675, -39.695, 0.0365709, -159.125
72, 1.19167, 33.8967, 33.8521, 28.1031, -79.3427, 31.5642, 154.547, 0.0389256, 84.1039, 0.0340608, -39.0172, 0.0369328, -158.526
72, 1.20000, 34.0247, 33.9576, 28.2136, -79.1707, 31.6855, 154.668, 0.0393353, 84.6633, 0.0343589, -38.3463, 0.0372996, -157.935
72, 1.20833, 34.1534, 34.062, 28.325, -78.9999, 31.8075, 154.789, 0.0397503, 85.2147, 0.034662, -37.6821, 0.0376714, -157.352
73, 1.21667, 34.2828, 34.1652, 28.4372, -78.8304, 31.9301, 154.908, 0.0401707, 85.7584, 0.0349701, -37.0245, 0.0380483, -156.775
74, 1.22500, 34.413, 34.2673, 28.5501, -78.6621, 32.0533, 155.026, 0.0405963, 86.2943, 0.0352831, -36.3737, 0.0384301, -156.207
74, 1.23333, 34.5439, 34.3682, 28.6639, -78.4951, 32.177, 155.142, 0.0410272, 86.8225, 0.0356011, -35.7297, 0.0388169, -155.645
75, 1.24167, 34.6755, 34.4681, 28.7785, -78.3292, 32.3014, 155.258, 0.0414635, 87.3431, 0.0359242, -35.0922, 0.0392087, -155.091
75, 1.25000, 34.8078, 34.5668, 28.8938, -78.1646, 32.4264, 155.372, 0.041905, 87.8562, 0.0362521, -34.4615, 0.0396054, -154.545
75, 1.25833, 34.9408, 34.6643, 29.01, -78.0013, 32.5519, 155.485, 0.0423518, 88.3619, 0.036585, -33.8374, 0.0400071, -154.005
76, 1.26667, 35.0746, 34.7608, 29.1269, -77.8391, 32.6781, 155.597, 0.042804, 88.8603, 0.036923, -33.2198, 0.0404137, -153.473
77, 1.27500, 35.2091, 34.8561, 29.2447, -77.6782, 32.8048, 155.708, 0.0432613, 89.3514, 0.0372659, -32.6089, 0.0408253, -152.948
77, 1.28333, 35.3443, 34.9502, 29.3633, -77.5186, 32.9321, 155.818, 0.0437239, 89.8354, 0.0376138, -32.0045, 0.0412417, -152.429
78, 1.29167, 35.4802, 35.0433, 29.4826, -77.3601, 33.0601, 155.926, 0.0441918, 90.3124, 0.0379668, -31.4065, 0.0416632, -151.918
78, 1.30000, 35.6169, 35.1352, 29.6028, -77.2028, 33.1886, 156.034, 0.0446649, 90.7823, 0.0383247, -30.8151, 0.0420895, -151.413
78, 1.30833, 35.7542, 35.226, 29.7238, -77.0468, 33.3176, 156.14, 0.0451433, 91.2453, 0.0386876, -30.2301, 0.0425207, -150.916
79, 1.31667, 35.8924, 35.3157, 29.8456, -76.8919, 33.4473, 156.245, 0.045627, 91.7016, 0.0390556, -29.6515, 0.0429568, -150.424
80, 1.32500, 36.0312, 35.4042, 29.9682, -76.7383, 33.5776, 156.349, 0.0461159, 92.1512, 0.0394286, -29.0792, 0.0433979, -149.94
80, 1.33333, 36.1708, 35.4917, 30.0916, -76.5858, 33.7084, 156.452, 0.04661, 92.5941, 0.0398067, -28.5133, 0.0438437, -149.462
81, 1.34167, 36.3111, 35.578, 30.2159, -76.4346, 33.8399, 156.554, 0.0471095, 93.0305, 0.0401898, -27.9536, 0.0442946, -148.991
81, 1.35000, 36.4521, 35.6632, 30.3409, -76.2845, 33.9719, 156.654, 0.0476141, 93.4604, 0.0405779, -27.4002, 0.0447502, -148.526
81, 1.35833, 36.5939, 35.7472, 30.4668, -76.1356, 34.1045, 156.754, 0.048124, 93.884, 0.0409711, -26.8529, 0.0452107, -148.067
82, 1.36667, 36.7364, 35.8302, 30.5935, -75.9879, 34.2377, 156.852, 0.0486391, 94.3013, 0.0413695, -26.3117, 0.0456762, -147.614
83, 1.37500, 36.8796, 35.912, 30.721, -75.8414, 34.3714, 156.95, 0.0491595, 94.7124, 0.0417728, -25.7766, 0.0461464, -147.168
83, 1.38333, 37.0236, 35.9927, 30.8493, -75.696, 34.5058, 157.046, 0.0496851, 95.1173, 0.0421813, -25.2476, 0.0466215, -146.728
84, 1.39167, 37.1683, 36.0723, 30.9785, -75.5518, 34.6407, 157.141, 0.0502161, 95.5163, 0.0425948, -24.7245, 0.0471015, -146.293
84, 1.40000, 37.3137, 36.1508, 31.1085, -75.4088, 34.7762, 157.235, 0.0507522, 95.9092, 0.0430135, -24.2074, 0.0475863, -145.865
84, 1.40833, 37.4599, 36.2282, 31.2394, -75.267, 34.9122, 157.328, 0.0512936, 96.2963, 0.0434373, -23.6962, 0.048076, -145.443
85, 1.41667, 37.6068, 36.3045, 31.3711, -75.1263, 35.0489, 157.42, 0.0518404, 96.6777, 0.0438662, -23.1907, 0.0485705, -145.026
86, 1.42500, 37.7545, 36.3797, 31.5036, -74.9867, 35.1861, 157.511, 0.0523923, 97.0532, 0.0443003, -22.6911, 0.0490699, -144.615
86, 1.43333, 37.9029, 36.4537, 31.6369, -74.8483, 35.3239, 157.601, 0.0529495, 97.4231, 0.0447395, -22.1972, 0.049574, -144.21
87, 1.44167, 38.0521, 36.5267, 31.7711, -74.711, 35.4622, 157.689, 0.053512, 97.7876, 0.0451839, -21.7089, 0.0500831, -143.81
87, 1.45000, 38.202, 36.5985, 31.9062, -74.5749, 35.6012, 157.777, 0.0540798, 98.1464, 0.0456335, -21.2262, 0.0505969, -143.416
87, 1.45833, 38.3526, 36.6692, 32.0421, -74.4399, 35.7407, 157.864, 0.0546529, 98.4999, 0.0460883, -20.7492, 0.0511156, -143.027
88, 1.46667, 38.504, 36.7389, 32.1789, -74.306, 35.8808, 157.949, 0.0552313, 98.848, 0.0465483, -20.2775, 0.0516391, -142.643
89, 1.47500, 38.6562, 36.8074, 32.3165, -74.1733, 36.0214, 158.034, 0.055815, 99.1909, 0.0470135, -19.8114, 0.0521675, -142.265
89, 1.48333, 38.8091, 36.8748, 32.455, -74.0416, 36.1626, 158.117, 0.056404, 99.5285, 0.0474839, -19.3507, 0.0527006, -141.892
90, 1.49167, 38.9627, 36.9412, 32.5943, -73.9111, 36.3044, 158.2, 0.0569983, 99.8611, 0.0479597, -18.8952, 0.0532387, -141.524
90, 1.50000, 39.1171, 37.0064, 32.7346, -73.7817, 36.4468, 158.281, 0.057598, 100.189, 0.0484406, -18.4451, 0.0537815, -141.162
90, 1.50833, 39.2723, 37.0705, 32.8757, -73.6534, 36.5897, 158.362, 0.058203, 100.511, 0.0489269, -18.0002, 0.0543291, -140.804
91, 1.51667, 39.4282, 37.1335, 33.0177, -73.5262, 36.7332, 158.441, 0.0588134, 100.829, 0.0494185, -17.5604, 0.0548816, -140.451
92, 1.52500, 39.5849, 37.1955, 33.1605, -73.4001, 36.8772, 158.52, 0.059429, 101.141, 0.0499154, -17.1258, 0.0554389, -140.103
92, 1.53333, 39.7423, 37.2563, 33.3042, -73.2751, 37.0218, 158.597, 0.0600501, 101.449, 0.0504176, -16.6963, 0.056001, -139.76
93, 1.54167, 39.9005, 37.316, 33.4489, -73.1512, 37.167, 158.674, 0.0606766, 101.752, 0.0509252, -16.2717, 0.056568, -139.422
93, 1.55000, 40.0595, 37.3747, 33.5944, -73.0284, 37.3128, 158.749, 0.0613084, 102.051, 0.0514382, -15.8521, 0.0571398, -139.088
93, 1.55833, 40.2192, 37.4322, 33.7409, -72.9066, 37.4591, 158.824, 0.0619457, 102.345, 0.0519566, -15.4375, 0.0577164, -138.759
94, 1.56667, 40.3798, 37.4887, 33.8882, -72.7859, 37.606, 158.898, 0.0625884, 102.634, 0.0524804, -15.0276, 0.0582979, -138.434
94, 1.57500, 40.541, 37.5441, 34.0365, -72.6663, 37.7534, 158.97, 0.0632364, 102.919, 0.0530096, -14.6225, 0.0588842, -138.114
95, 1.58333, 40.7031, 37.5983, 34.1856, -72.5477, 37.9014, 159.042, 0.0638899, 103.199, 0.0535443, -14.2222, 0.0594753, -137.798
96, 1.59167, 40.8659, 37.6515, 34.3357, -72.4302, 38.05, 159.113, 0.064549, 103.475, 0.0540846, -13.8265, 0.0600713, -137.487
96, 1.60000, 41.0295, 37.7036, 34.4867, -72.3138, 38.1991, 159.182, 0.0652134, 103.747, 0.0546303, -13.4356, 0.0606721, -137.18
96, 1.60833, 41.1938, 37.7546, 34.6387, -72.1984, 38.3488, 159.251, 0.0658833, 104.015, 0.0551815, -13.0491, 0.0612777, -136.877
97, 1.61667, 41.359, 37.8045, 34.7916, -72.0841, 38.499, 159.319, 0.0665588, 104.278, 0.0557384, -12.6672, 0.0618883, -136.579
98, 1.62500, 41.5249, 37.8533, 34.9454, -71.9708, 38.6498, 159.386, 0.0672397, 104.537, 0.0563008, -12.2898, 0.0625037, -136.284
98, 1.63333, 41.6916, 37.901, 35.1002, -71.8586, 38.8012, 159.452, 0.0679261, 104.792, 0.0568688, -11.9168, 0.0631239, -135.994
99, 1.64167, 41.8591, 37.9477, 35.2559, -71.7474, 38.9531, 159.517, 0.0686182, 105.043, 0.0574425, -11.5481, 0.063749, -135.707
99, 1.65000, 42.0273, 37.9932, 35.4126, -71.6372, 39.1056, 159.582, 0.0693157, 105.29, 0.0580218, -11.1838, 0.0643789, -135.425
99, 1.65833, 42.1964, 38.0376, 35.5702, -71.528, 39.2586, 159.645, 0.0700188, 105.533, 0.0586068, -10.8238, 0.0650137, -135.146
100, 1.66667, 42.3662, 38.081, 35.7289, -71.4199, 39.4122, 159.707, 0.0707276, 105.772, 0.0591976, -10.468, 0.0656535, -134.871
101, 1.67500, 42.5368, 38.1233, 35.8885, -71.3128, 39.5664, 159.769, 0.0714419, 106.008, 0.059794, -10.1164, 0.066298, -134.6
101, 1.68333, 42.7083, 38.1645, 36.0491, -71.2068, 39.7211, 159.83, 0.0721618, 106.239, 0.0603963, -9.76886, 0.0669475, -134.333
102, 1.69167, 42.8805, 38.2046, 36.2107, -71.1017, 39.8764, 159.89, 0.0728874, 106.467, 0.0610045, -9.42541, 0.0676019, -134.07
102, 1.70000, 43.0535, 38.2435, 36.3733, -70.9977, 40.0322, 159.948, 0.0736186, 106.691, 0.0616184, -9.08603, 0.0682611, -133.81
102, 1.70833, 43.2272, 38.2815, 36.5369, -70.8946, 40.1886, 160.007, 0.0743554, 106.911, 0.0622382, -8.75064, 0.0689252, -133.553
103, 1.71667, 43.4018, 38.3183, 36.7015, -70.7926, 40.3455, 160.064, 0.0750981, 107.128, 0.062864, -8.41915, 0.0695943, -133.301
104, 1.72500, 43.5772, 38.354, 36.8671, -70.6916, 40.503, 160.12, 0.0758463, 107.341, 0.0634956, -8.0916, 0.0702683, -133.051
104, 1.73333, 43.7534, 38.3886, 37.0338, -70.5915, 40.6611, 160.176, 0.0766003, 107.551, 0.0641333, -7.7679, 0.0709471, -132.805
105, 1.74167, 43.9304, 38.4222, 37.2015, -70.4925, 40.8197, 160.23, 0.0773601, 107.757, 0.064777, -7.44797, 0.071631, -132.563
105, 1.75000, 44.1082, 38.4546, 37.3702, -70.3945, 40.9788, 160.284, 0.0781256, 107.96, 0.0654268, -7.13184, 0.0723197, -132.324
105, 1.75833, 44.2867, 38.486, 37.54, -70.2974, 41.1385, 160.337, 0.0788968, 108.159, 0.0660826, -6.81944, 0.0730134, -132.088
106, 1.76667, 44.4661, 38.5162, 37.7109, -70.2014, 41.2988, 160.39, 0.079674, 108.355, 0.0667446, -6.51068, 0.0737121, -131.855
107, 1.77500, 44.6463, 38.5454, 37.8828, -70.1063, 41.4596, 160.441, 0.0804568, 108.547, 0.0674127, -6.20559, 0.0744157, -131.626
107, 1.78333, 44.8273, 38.5734, 38.0558, -70.0122, 41.621, 160.492, 0.0812455, 108.737, 0.068087, -5.90411, 0.0751242, -131.399
108, 1.79167, 45.0091, 38.6004, 38.2299, -69.9191, 41.7829, 160.541, 0.0820402, 108.923, 0.0687677, -5.60614, 0.0758378, -131.176
108, 1.80000, 45.1917, 38.6263, 38.4051, -69.827, 41.9454, 160.591, 0.0828406, 109.105, 0.0694545, -5.31173, 0.0765563, -130.956
108, 1.80833, 45.3751, 38.651, 38.5814, -69.7359, 42.1085, 160.639, 0.0836469, 109.285, 0.0701477, -5.0208, 0.0772797, -130.739
109, 1.81667, 45.5593, 38.6747, 38.7588, -69.6457, 42.2721, 160.686, 0.0844593, 109.461, 0.0708474, -4.73328, 0.0780083, -130.525
109, 1.82500, 45.7444, 38.6973, 38.9374, -69.5566, 42.4362, 160.733, 0.0852774, 109.634, 0.0715533, -4.4492, 0.0787418, -130.314
110, 1.83333, 45.9302, 38.7187, 39.117, -69.4684, 42.6009, 160.779, 0.0861015, 109.805, 0.0722658, -4.16848, 0.0794802, -130.105
111, 1.84167, 46.1169, 38.7391, 39.2979, -69.3811, 42.7662, 160.824, 0.0869317, 109.972, 0.0729849, -3.89106, 0.0802238, -129.9
111, 1.85000, 46.3043, 38.7584, 39.4798, -69.2949, 42.932, 160.869, 0.0877678, 110.136, 0.0737104, -3.61697, 0.0809723, -129.697
111, 1.85833, 46.4926, 38.7765, 39.6629, -69.2096, 43.0983, 160.912, 0.0886099, 110.297, 0.0744425, -3.34614, 0.0817259, -129.497
112, 1.86667, 46.6817, 38.7935, 39.8472, -69.1253, 43.2652, 160.955, 0.0894581, 110.455, 0.0751814, -3.07851, 0.0824846, -129.3
113, 1.87500, 46.8716, 38.8095, 40.0327, -69.0419, 43.4327, 160.998, 0.0903123, 110.61, 0.0759269, -2.81409, 0.0832483, -129.105
113, 1.88333, 47.0623, 38.8243, 40.2194, -68.9596, 43.6007, 161.039, 0.0911725, 110.762, 0.0766791, -2.55284, 0.084017, -128.914
114, 1.89167, 47.2538, 38.838, 40.4073, -68.8782, 43.7693, 161.08, 0.0920389, 110.911, 0.0774382, -2.29469, 0.084791, -128.724
114, 1.90000, 47.4461, 38.8506, 40.5964, -68.7977, 43.9384, 161.12, 0.0929113, 111.058, 0.0782041, -2.03966, 0.0855699, -128.538
114, 1.90833, 47.6393, 38.862, 40.7867, -68.7183, 44.1081, 161.16, 0.0937899, 111.201, 0.078977, -1.7877, 0.0863539, -128.354
115, 1.91667, 47.8332, 38.8724, 40.9783, -68.6398, 44.2784, 161.199, 0.0946747, 111.342, 0.0797568, -1.53874, 0.0871431, -128.172
116, 1.92500, 48.028, 38.8816, 41.1711, -68.5623, 44.4492, 161.237, 0.0955656, 111.48, 0.0805436, -1.29282, 0.0879374, -127.993
116, 1.93333, 48.2236, 38.8897, 41.3652, -68.4857, 44.6206, 161.274, 0.0964626, 111.615, 0.0813375, -1.04987, 0.0887368, -127.816
117, 1.94167, 48.42, 38.8967, 41.5605, -68.4102, 44.7925, 161.311, 0.0973659, 111.748, 0.0821386, -0.809843, 0.0895414, -127.642
117, 1.95000, 48.6172, 38.9025, 41.7571, -68.3356, 44.965, 161.347, 0.0982754, 111.877, 0.0829468, -0.572764, 0.0903511, -127.47
117, 1.95833, 48.8151, 38.9073, 41.9551, -68.262, 45.138, 161.383, 0.0991911, 112.004, 0.0837623, -0.338578, 0.091166, -127.3
118, 1.96667, 49.014, 38.9109, 42.1543, -68.1893, 45.3116, 161.417, 0.100113, 112.129, 0.0845852, -0.107231, 0.0919861, -127.132
119, 1.97500, 49.2136, 38.9133, 42.3549, -68.1176, 45.4858, 161.452, 0.101041, 112.251, 0.0854153, 0.121247, 0.0928114, -126.967
119, 1.98333, 49.414, 38.9146, 42.5568, -68.047, 45.6605, 161.485, 0.101976, 112.37, 0.0862529, 0.346909, 0.0936419, -126.804
120, 1.99167, 49.6152, 38.9148, 42.76, -67.9773, 45.8358, 161.518, 0.102917, 112.486, 0.0870981, 0.569807, 0.0944777, -126.643
120, 2.00000, 49.8172, 38.9139, 42.9646, -67.9086, 46.0117, 161.551, 0.103864, 112.6, 0.0879508, 0.789909, 0.0953186, -126.485
120, 2.00833, 50.02, 38.9118, 43.1706, -67.8408, 46.1881, 161.583, 0.104817, 112.711, 0.0888111, 1.00727, 0.0961648, -126.328
121, 2.01667, 50.2236, 38.9086, 43.378, -67.7741, 46.3652, 161.614, 0.105777, 112.82, 0.0896792, 1.22193, 0.0970164, -126.174
122, 2.02500, 50.428, 38.9042, 43.5868, -67.7084, 46.5427, 161.644, 0.106744, 112.927, 0.0905549, 1.43386, 0.0978732, -126.022
122, 2.03333, 50.6332, 38.8986, 43.797, -67.6436, 46.7209, 161.675, 0.107716, 113.03, 0.0914385, 1.64312, 0.0987352, -125.871
123, 2.04167, 50.8392, 38.8919, 44.0086, -67.5799, 46.8996, 161.704, 0.108695, 113.132, 0.0923301, 1.84974, 0.0996027, -125.723
123, 2.05000, 51.0459, 38.8841, 44.2217, -67.5172, 47.0789, 161.733, 0.109681, 113.231, 0.0932296, 2.05369, 0.100475, -125.576
123, 2.05833, 51.2535, 38.8751, 44.4362, -67.4554, 47.2588, 161.762, 0.110673, 113.327, 0.0941371, 2.25503, 0.101354, -125.432
124, 2.06667, 51.4618, 38.865, 44.6522, -67.3947, 47.4393, 161.79, 0.111671, 113.421, 0.0950529, 2.45379, 0.102237, -125.289
125, 2.07500, 51.6709, 38.8536, 44.8697, -67.3351, 47.6203, 161.817, 0.112676, 113.512, 0.0959767, 2.64994, 0.103126, -125.148
125, 2.08333, 51.8807, 38.8412, 45.0887, -67.2764, 47.802, 161.844, 0.113687, 113.602, 0.0969088, 2.84352, 0.10402, -125.009
126, 2.09167, 52.0913, 38.8275, 45.3092, -67.2188, 47.9843, 161.87, 0.114705, 113.688, 0.0978494, 3.03458, 0.10492, -124.872
126, 2.10000, 52.3027, 38.8127, 45.5312, -67.1622, 48.1671, 161.896, 0.115729, 113.773, 0.0987983, 3.22307, 0.105825, -124.737
126, 2.10833, 52.5148, 38.7967, 45.7548, -67.1067, 48.3505, 161.922, 0.116759, 113.855, 0.0997557, 3.40905, 0.106736, -124.603
127, 2.11667, 52.7277, 38.7796, 45.98, -67.0522, 48.5346, 161.947, 0.117797, 113.935, 0.100722, 3.59255, 0.107652, -124.471
128, 2.12500, 52.9413, 38.7612, 46.2067, -66.9987, 48.7192, 161.972, 0.11884, 114.012, 0.101696, 3.77353, 0.108574, -124.341
128, 2.13333, 53.1556, 38.7417, 46.435, -66.9463, 48.9045, 161.996, 0.11989, 114.087, 0.10268, 3.95204, 0.109501, -124.213
129, 2.14167, 53.3707, 38.7211, 46.665, -66.895, 49.0904, 162.019, 0.120947, 114.16, 0.103672, 4.1281, 0.110434, -124.086
129, 2.15000, 53.5865, 38.6992, 46.8966, -66.8448, 49.2769, 162.043, 0.12201, 114.23, 0.104673, 4.30168, 0.111372, -123.96
129, 2.15833, 53.803, 38.6762, 47.1298, -66.7957, 49.464, 162.066, 0.12308, 114.299, 0.105684, 4.47283, 0.112316, -123.836
130, 2.16667, 54.0202, 38.6519, 47.3647, -66.7476, 49.6518, 162.088, 0.124156, 114.365, 0.106703, 4.64156, 0.113266, -123.714
131, 2.17500, 54.2381, 38.6265, 47.6012, -66.7007, 49.8402, 162.11, 0.125239, 114.428, 0.107731, 4.80785, 0.114221, -123.593
131, 2.18333, 54.4567, 38.5999, 47.8394, -66.6548, 50.0293, 162.132, 0.126328, 114.49, 0.108769, 4.97173, 0.115182, -123.474
132, 2.19167, 54.676, 38.5721, 48.0794, -66.6101, 50.219, 162.153, 0.127424, 114.549, 0.109816, 5.13323, 0.116149, -123.356
132, 2.20000, 54.8959, 38.5431, 48.3211, -66.5665, 50.4093, 162.174, 0.128526, 114.607, 0.110873, 5.29231, 0.117121, -123.24
132, 2.20833, 55.1165, 38.513, 48.5645, -66.5241, 50.6004, 162.195, 0.129635, 114.662, 0.111939, 5.449, 0.1181, -123.125
133, 2.21667, 55.3378, 38.4816, 48.8097, -66.4828, 50.7921, 162.215, 0.130751, 114.714, 0.113014, 5.60333, 0.119084, -123.011
134, 2.22500, 55.5597, 38.449, 49.0566, -66.4427, 50.9845, 162.235, 0.131873, 114.765, 0.1141, 5.75527, 0.120074, -122.899
134, 2.23333, 55.7823, 38.4153, 49.3053, -66.4037, 51.1776, 162.255, 0.133001, 114.814, 0.115195, 5.90484, 0.12107, -122.788
135, 2.24167, 56.0054, 38.3803, 49.5559, -66.3659, 51.3714, 162.274, 0.134136, 114.86, 0.1163, 6.05207, 0.122072, -122.678
135, 2.25000, 56.2292, 38.3442, 49.8082, -66.3294, 51.5659, 162.293, 0.135277, 114.904, 0.117415, 6.19691, 0.12308, -122.57
135, 2.25833, 56.4536, 38.3068, 50.0624, -66.294, 51.7611, 162.312, 0.136425, 114.946, 0.11854, 6.3394, 0.124094, -122.462
136, 2.26667, 56.6785, 38.2683, 50.3185, -66.2598, 51.9571, 162.331, 0.137579, 114.987, 0.119676, 6.47955, 0.125114, -122.356
137, 2.27500, 56.9041, 38.2286, 50.5764, -66.2269, 52.1538, 162.349, 0.13874, 115.025, 0.120822, 6.61734, 0.12614, -122.252
137, 2.28333, 57.1301, 38.1876, 50.8362, -66.1952, 52.3512, 162.367, 0.139907, 115.061, 0.121978, 6.75278, 0.127173, -122.148
138, 2.29167, 57.3568, 38.1455, 51.098, -66.1648, 52.5495, 162.385, 0.14108, 115.094, 0.123144, 6.88588, 0.128211, -122.045
138, 2.30000, 57.5839, 38.1022, 51.3616, -66.1357, 52.7485, 162.403, 0.14226, 115.126, 0.124321, 7.01663, 0.129256, -121.944
138, 2.30833, 57.8116, 38.0577, 51.6272, -66.1078, 52.9483, 162.42, 0.143446, 115.156, 0.125509, 7.14502, 0.130307, -121.844
139, 2.31667, 58.0398, 38.012, 51.8947, -66.0813, 53.1489, 162.437, 0.144639, 115.184, 0.126708, 7.27109, 0.131365, -121.744
140, 2.32500, 58.2684, 37.9651, 52.1642, -66.056, 53.3503, 162.454, 0.145837, 115.21, 0.127917, 7.39479, 0.132429, -121.646
140, 2.33333, 58.4975, 37.917, 52.4357, -66.0321, 53.5526, 162.471, 0.147042, 115.234, 0.129138, 7.51615, 0.1335, -121.549
141, 2.34167, 58.7271, 37.8678, 52.7092, -66.0095, 53.7558, 162.488, 0.148254, 115.256, 0.130369, 7.63516, 0.134577, -121.453
141, 2.35000, 58.9571, 37.8173, 52.9846, -65.9883, 53.9598, 162.505, 0.149471, 115.276, 0.131612, 7.75181, 0.135661, -121.358
141, 2.35833, 59.1875, 37.7657, 53.2621, -65.9685, 54.1647, 162.521, 0.150695, 115.294, 0.132866, 7.8661, 0.136752, -121.263
142, 2.36667, 59.4183, 37.7129, 53.5417, -65.9501, 54.3706, 162.537, 0.151925, 115.31, 0.134131, 7.97805, 0.137849, -121.17
143, 2.37500, 59.6495, 37.659, 53.8233, -65.933, 54.5773, 162.554, 0.15316, 115.324, 0.135408, 8.08762, 0.138953, -121.077
143, 2.38333, 59.881, 37.6039, 54.107, -65.9174, 54.785, 162.57, 0.154402, 115.336, 0.136697, 8.19482, 0.140065, -120.986
144, 2.39167, 60.1129, 37.5476, 54.3927, -65.9033, 54.9938, 162.586, 0.15565, 115.346, 0.137997, 8.29966, 0.141183, -120.895
144, 2.40000, 60.345, 37.4902, 54.6806, -65.8906, 55.2034, 162.601, 0.156904, 115.355, 0.139309, 8.40211, 0.142308, -120.805
144, 2.40833, 60.5775, 37.4316, 54.9705, -65.8793, 55.4142, 162.617, 0.158164, 115.362, 0.140632, 8.50217, 0.143441, -120.716
145, 2.41667, 60.8103, 37.3719, 55.2626, -65.8696, 55.6259, 162.633, 0.159429, 115.366, 0.141968, 8.59985, 0.144581, -120.627
146, 2.42500, 61.0433, 37.311, 55.5567, -65.8614, 55.8388, 162.649, 0.160701, 115.369, 0.143316, 8.69513, 0.145728, -120.54
146, 2.43333, 61.2765, 37.2491, 55.853, -65.8547, 56.0527, 162.664, 0.161978, 115.371, 0.144676, 8.788, 0.146883, -120.453
147, 2.44167, 61.51, 37.186, 56.1515, -65.8496, 56.2678, 162.68, 0.163261, 115.37, 0.146048, 8.87847, 0.148046, -120.367
147, 2.45000, 61.7436, 37.1218, 56.4521, -65.846, 56.484, 162.695, 0.164549, 115.368, 0.147432, 8.96652, 0.149216, -120.282
147, 2.45833, 61.9773, 37.0565, 56.7548, -65.844, 56.7014, 162.711, 0.165843, 115.363, 0.148829, 9.05213, 0.150394, -120.197
