Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
76, 1.26667, 0.766777, 36.3151, 0.704514, -76.3412, 0.771434, 160.377, 0.00228792, 32.8045, 0.00182111, -73.3636, 0.00194697, 168.628
77, 1.27500, 0.769355, 36.4425, 0.707097, -76.1643, 0.774253, 160.524, 0.00229092, 33.2146, 0.00182532, -72.8682, 0.00195274, 169.085
77, 1.28333, 0.771944, 36.5688, 0.709694, -75.9887, 0.777084, 160.67, 0.00229402, 33.6248, 0.00182964, -72.3733, 0.00195862, 169.54
78, 1.29167, 0.774545, 36.6942, 0.712305, -75.8144, 0.779927, 160.815, 0.00229721, 34.0352, 0.00183406, -71.8786, 0.00196461, 169.995
78, 1.30000, 0.777156, 36.8184, 0.71493, -75.6414, 0.782781, 160.959, 0.00230049, 34.4456, 0.00183858, -71.3844, 0.0019707, 170.449
78, 1.30833, 0.779779, 36.9415, 0.71757, -75.4697, 0.785647, 161.102, 0.00230386, 34.8561, 0.00184321, -70.8907, 0.0019769, 170.902
79, 1.31667, 0.782413, 37.0637, 0.720224, -75.2993, 0.788525, 161.243, 0.00230732, 35.2668, 0.00184795, -70.3973, 0.00198321, 171.354
80, 1.32500, 0.785058, 37.1847, 0.722892, -75.1303, 0.791415, 161.384, 0.00231088, 35.6774, 0.00185279, -69.9044, 0.00198964, 171.805
80, 1.33333, 0.787714, 37.3047, 0.725574, -74.9625, 0.794315, 161.523, 0.00231454, 36.0881, 0.00185775, -69.412, 0.00199617, 172.255
81, 1.34167, 0.790382, 37.4236, 0.728271, -74.7959, 0.797228, 161.661, 0.00231829, 36.499, 0.00186281, -68.92, 0.00200282, 172.704
81, 1.35000, 0.79306, 37.5415, 0.730981, -74.6307, 0.800152, 161.797, 0.00232214, 36.9098, 0.00186799, -68.4286, 0.00200959, 173.152
81, 1.35833, 0.795749, 37.6584, 0.733705, -74.4667, 0.803088, 161.933, 0.00232609, 37.3207, 0.00187328, -67.9377, 0.00201647, 173.6
82, 1.36667, 0.79845, 37.7742, 0.736444, -74.3039, 0.806035, 162.067, 0.00233014, 37.7316, 0.00187869, -67.4472, 0.00202346, 174.046
83, 1.37500, 0.801161, 37.889, 0.739196, -74.1425, 0.808993, 162.2, 0.0023343, 38.1426, 0.00188421, -66.9575, 0.00203058, 174.491
83, 1.38333, 0.803883, 38.0027, 0.741963, -73.9823, 0.811963, 162.333, 0.00233856, 38.5535, 0.00188984, -66.4683, 0.00203781, 174.935
84, 1.39167, 0.806616, 38.1154, 0.744743, -73.8233, 0.814944, 162.464, 0.00234292, 38.9645, 0.0018956, -65.9797, 0.00204517, 175.378
84, 1.40000, 0.80936, 38.2271, 0.747538, -73.6656, 0.817936, 162.593, 0.00234739, 39.3754, 0.00190147, -65.4917, 0.00205264, 175.82
84, 1.40833, 0.812115, 38.3377, 0.750346, -73.5091, 0.82094, 162.722, 0.00235197, 39.7862, 0.00190747, -65.0045, 0.00206024, 176.261
85, 1.41667, 0.814881, 38.4474, 0.753169, -73.3539, 0.823955, 162.85, 0.00235665, 40.1971, 0.00191359, -64.5178, 0.00206796, 176.7
86, 1.42500, 0.817658, 38.556, 0.756006, -73.1998, 0.826981, 162.976, 0.00236145, 40.6078, 0.00191983, -64.032, 0.0020758, 177.139
86, 1.43333, 0.820446, 38.6635, 0.758856, -73.047, 0.830019, 163.102, 0.00236636, 41.0185, 0.00192619, -63.5468, 0.00208377, 177.576
87, 1.44167, 0.823244, 38.7701, 0.761721, -72.8954, 0.833068, 163.226, 0.00237138, 41.4291, 0.00193268, -63.0624, 0.00209187, 178.012
87, 1.45000, 0.826053, 38.8757, 0.764599, -72.7451, 0.836127, 163.349, 0.00237652, 41.8395, 0.0019393, -62.5789, 0.00210009, 178.447
87, 1.45833, 0.828873, 38.9802, 0.767491, -72.5959, 0.839198, 163.471, 0.00238177, 42.2497, 0.00194605, -62.0961, 0.00210844, 178.881
88, 1.46667, 0.831704, 39.0838, 0.770398, -72.4479, 0.842281, 163.592, 0.00238714, 42.6599, 0.00195293, -61.6142, 0.00211692, 179.313
89, 1.47500, 0.834546, 39.1863, 0.773318, -72.3011, 0.845374, 163.712, 0.00239263, 43.0698, 0.00195993, -61.1332, 0.00212553, 179.744
89, 1.48333, 0.837398, 39.2878, 0.776252, -72.1555, 0.848478, 163.831, 0.00239824, 43.4795, 0.00196707, -60.6531, 0.00213428, -179.826
90, 1.49167, 0.840261, 39.3884, 0.779201, -72.0111, 0.851594, 163.949, 0.00240397, 43.889, 0.00197435, -60.1739, 0.00214316, -179.398
90, 1.50000, 0.843135, 39.4879, 0.782163, -71.8678, 0.85472, 164.066, 0.00240982, 44.2982, 0.00198176, -59.6957, 0.00215217, -178.971
90, 1.50833, 0.846019, 39.5864, 0.785139, -71.7258, 0.857857, 164.181, 0.0024158, 44.7071, 0.0019893, -59.2185, 0.00216131, -178.545
91, 1.51667, 0.848915, 39.684, 0.78813, -71.5848, 0.861006, 164.296, 0.0024219, 45.1158, 0.00199699, -58.7423, 0.0021706, -178.121
92, 1.52500, 0.851821, 39.7806, 0.791134, -71.4451, 0.864165, 164.41, 0.00242813, 45.5241, 0.00200481, -58.2672, 0.00218001, -177.699
92, 1.53333, 0.854737, 39.8762, 0.794152, -71.3065, 0.867335, 164.522, 0.00243449, 45.932, 0.00201277, -57.7932, 0.00218957, -177.277
93, 1.54167, 0.857664, 39.9708, 0.797184, -71.1691, 0.870517, 164.634, 0.00244098, 46.3395, 0.00202088, -57.3202, 0.00219927, -176.858
93, 1.55000, 0.860602, 40.0644, 0.80023, -71.0328, 0.873709, 164.744, 0.0024476, 46.7467, 0.00202913, -56.8485, 0.0022091, -176.44
93, 1.55833, 0.86355, 40.157, 0.80329, -70.8976, 0.876912, 164.854, 0.00245436, 47.1533, 0.00203752, -56.3779, 0.00221908, -176.023
94, 1.56667, 0.866509, 40.2487, 0.806365, -70.7636, 0.880127, 164.962, 0.00246125, 47.5596, 0.00204606, -55.9085, 0.0022292, -175.608
94, 1.57500, 0.869479, 40.3394, 0.809453, -70.6307, 0.883352, 165.07, 0.00246827, 47.9653, 0.00205475, -55.4404, 0.00223946, -175.194
95, 1.58333, 0.872458, 40.4292, 0.812555, -70.4989, 0.886588, 165.176, 0.00247543, 48.3705, 0.00206359, -54.9736, 0.00224987, -174.783
96, 1.59167, 0.875449, 40.518, 0.815672, -70.3682, 0.889835, 165.282, 0.00248274, 48.7751, 0.00207257, -54.508, 0.00226042, -174.372
96, 1.60000, 0.87845, 40.6058, 0.818802, -70.2387, 0.893092, 165.387, 0.00249018, 49.1791, 0.00208171, -54.0438, 0.00227112, -173.964
96, 1.60833, 0.881462, 40.6926, 0.821947, -70.1102, 0.896361, 165.49, 0.00249776, 49.5826, 0.002091, -53.581, 0.00228196, -173.557
97, 1.61667, 0.884484, 40.7785, 0.825106, -69.9829, 0.89964, 165.593, 0.00250549, 49.9854, 0.00210045, -53.1196, 0.00229295, -173.152
98, 1.62500, 0.887517, 40.8635, 0.828279, -69.8567, 0.90293, 165.694, 0.00251336, 50.3874, 0.00211005, -52.6596, 0.0023041, -172.749
98, 1.63333, 0.89056, 40.9474, 0.831467, -69.7315, 0.906231, 165.795, 0.00252137, 50.7888, 0.00211981, -52.2011, 0.00231539, -172.347
99, 1.64167, 0.893613, 41.0305, 0.834668, -69.6074, 0.909544, 165.895, 0.00252954, 51.1894, 0.00212972, -51.7441, 0.00232683, -171.947
99, 1.65000, 0.896677, 41.1126, 0.837884, -69.4845, 0.912866, 165.994, 0.00253785, 51.5893, 0.0021398, -51.2886, 0.00233842, -171.549
99, 1.65833, 0.899751, 41.1937, 0.841114, -69.3626, 0.9162, 166.092, 0.00254631, 51.9883, 0.00215004, -50.8347, 0.00235017, -171.153
100, 1.66667, 0.902837, 41.2739, 0.844359, -69.2417, 0.919544, 166.189, 0.00255492, 52.3865, 0.00216044, -50.3823, 0.00236207, -170.758
101, 1.67500, 0.905932, 41.3532, 0.847618, -69.122, 0.922899, 166.285, 0.00256369, 52.7838, 0.002171, -49.9316, 0.00237412, -170.366
101, 1.68333, 0.909037, 41.4315, 0.850891, -69.0033, 0.926265, 166.38, 0.00257261, 53.1802, 0.00218173, -49.4825, 0.00238633, -169.975
102, 1.69167, 0.912153, 41.5089, 0.854179, -68.8857, 0.929642, 166.474, 0.00258169, 53.5757, 0.00219263, -49.0351, 0.0023987, -169.586
102, 1.70000, 0.915279, 41.5853, 0.857481, -68.7691, 0.93303, 166.567, 0.00259092, 53.9701, 0.00220369, -48.5895, 0.00241122, -169.199
102, 1.70833, 0.918416, 41.6608, 0.860798, -68.6536, 0.936428, 166.659, 0.00260031, 54.3636, 0.00221493, -48.1456, 0.0024239, -168.815
103, 1.71667, 0.921563, 41.7354, 0.864129, -68.5391, 0.939838, 166.751, 0.00260986, 54.756, 0.00222633, -47.7034, 0.00243674, -168.432
104, 1.72500, 0.92472, 41.8091, 0.867475, -68.4257, 0.943258, 166.841, 0.00261957, 55.1474, 0.00223791, -47.263, 0.00244974, -168.051
104, 1.73333, 0.927887, 41.8818, 0.870835, -68.3133, 0.946689, 166.931, 0.00262945, 55.5376, 0.00224966, -46.8245, 0.0024629, -167.672
105, 1.74167, 0.931065, 41.9537, 0.874211, -68.2019, 0.950131, 167.02, 0.00263949, 55.9267, 0.00226159, -46.3878, 0.00247622, -167.294
105, 1.75000, 0.934253, 42.0245, 0.8776, -68.0916, 0.953583, 167.108, 0.00264969, 56.3145, 0.0022737, -45.953, 0.0024897, -166.919
105, 1.75833, 0.937451, 42.0945, 0.881005, -67.9823, 0.957047, 167.195, 0.00266006, 56.7012, 0.00228598, -45.5202, 0.00250335, -166.547
106, 1.76667, 0.94066, 42.1636, 0.884425, -67.874, 0.960521, 167.281, 0.00267059, 57.0866, 0.00229844, -45.0892, 0.00251716, -166.176
107, 1.77500, 0.943879, 42.2317, 0.887859, -67.7667, 0.964006, 167.366, 0.0026813, 57.4707, 0.00231108, -44.6603, 0.00253114, -165.807
107, 1.78333, 0.947107, 42.2989, 0.891308, -67.6605, 0.967502, 167.45, 0.00269217, 57.8535, 0.00232391, -44.2333, 0.00254528, -165.44
108, 1.79167, 0.950346, 42.3652, 0.894773, -67.5552, 0.971009, 167.534, 0.00270322, 58.235, 0.00233691, -43.8083, 0.00255959, -165.075
108, 1.80000, 0.953595, 42.4306, 0.898252, -67.451, 0.974527, 167.617, 0.00271444, 58.615, 0.00235011, -43.3855, 0.00257406, -164.713
108, 1.80833, 0.956854, 42.4951, 0.901746, -67.3478, 0.978055, 167.698, 0.00272583, 58.9936, 0.00236349, -42.9646, 0.0025887, -164.352
109, 1.81667, 0.960124, 42.5587, 0.905256, -67.2456, 0.981595, 167.78, 0.0027374, 59.3708, 0.00237706, -42.5459, 0.00260351, -163.994
109, 1.82500, 0.963403, 42.6214, 0.908781, -67.1444, 0.985146, 167.86, 0.00274914, 59.7465, 0.00239081, -42.1293, 0.00261849, -163.638
110, 1.83333, 0.966692, 42.6832, 0.91232, -67.0441, 0.988707, 167.939, 0.00276106, 60.1206, 0.00240476, -41.7148, 0.00263364, -163.284
111, 1.84167, 0.969992, 42.7441, 0.915876, -66.9449, 0.99228, 168.018, 0.00277316, 60.4932, 0.0024189, -41.3025, 0.00264897, -162.932
111, 1.85000, 0.973301, 42.8041, 0.919447, -66.8466, 0.995863, 168.095, 0.00278544, 60.8642, 0.00243324, -40.8924, 0.00266446, -162.582
111, 1.85833, 0.97662, 42.8631, 0.923033, -66.7494, 0.999457, 168.172, 0.00279789, 61.2336, 0.00244777, -40.4845, 0.00268013, -162.234
112, 1.86667, 0.97995, 42.9213, 0.926635, -66.6531, 1.00306, 168.248, 0.00281054, 61.6013, 0.00246249, -40.0788, 0.00269597, -161.889
113, 1.87500, 0.983289, 42.9786, 0.930252, -66.5578, 1.00668, 168.324, 0.00282336, 61.9674, 0.00247742, -39.6754, 0.00271198, -161.546
113, 1.88333, 0.986637, 43.035, 0.933885, -66.4635, 1.01031, 168.398, 0.00283637, 62.3316, 0.00249254, -39.2743, 0.00272817, -161.205
114, 1.89167, 0.989996, 43.0905, 0.937533, -66.3701, 1.01395, 168.472, 0.00284956, 62.6942, 0.00250787, -38.8755, 0.00274454, -160.866
114, 1.90000, 0.993365, 43.1451, 0.941198, -66.2778, 1.0176, 168.545, 0.00286294, 63.055, 0.0025234, -38.479, 0.00276108, -160.53
114, 1.90833, 0.996743, 43.1989, 0.944878, -66.1864, 1.02126, 168.617, 0.0028765, 63.4139, 0.00253913, -38.0848, 0.00277779, -160.195
115, 1.91667, 1.00013, 43.2517, 0.948574, -66.0959, 1.02493, 168.689, 0.00289026, 63.7711, 0.00255507, -37.693, 0.00279469, -159.863
116, 1.92500, 1.00353, 43.3037, 0.952286, -66.0065, 1.02861, 168.759, 0.0029042, 64.1263, 0.00257121, -37.3036, 0.00281177, -159.534
116, 1.93333, 1.00694, 43.3547, 0.956014, -65.918, 1.03231, 168.829, 0.00291833, 64.4796, 0.00258756, -36.9165, 0.00282902, -159.206
117, 1.94167, 1.01035, 43.4049, 0.959759, -65.8304, 1.03601, 168.898, 0.00293266, 64.831, 0.00260413, -36.5319, 0.00284646, -158.881
117, 1.95000, 1.01378, 43.4542, 0.96352, -65.7439, 1.03973, 168.966, 0.00294717, 65.1805, 0.0026209, -36.1497, 0.00286407, -158.557
117, 1.95833, 1.01722, 43.5026, 0.967296, -65.6582, 1.04346, 169.034, 0.00296188, 65.5279, 0.00263789, -35.77, 0.00288187, -158.237
118, 1.96667, 1.02066, 43.5502, 0.97109, -65.5736, 1.0472, 169.101, 0.00297679, 65.8733, 0.00265509, -35.3926, 0.00289985, -157.918
119, 1.97500, 1.02412, 43.5969, 0.9749, -65.4899, 1.05095, 169.167, 0.00299189, 66.2167, 0.00267251, -35.0178, 0.00291801, -157.602
119, 1.98333, 1.02758, 43.6427, 0.978726, -65.4071, 1.05471, 169.232, 0.00300718, 66.558, 0.00269015, -34.6455, 0.00293635, -157.288
120, 1.99167, 1.03106, 43.6876, 0.98257, -65.3253, 1.05848, 169.297, 0.00302267, 66.8972, 0.00270801, -34.2757, 0.00295489, -156.976
120, 2.00000, 1.03454, 43.7316, 0.986429, -65.2445, 1.06227, 169.361, 0.00303836, 67.2342, 0.00272608, -33.9084, 0.0029736, -156.666
120, 2.00833, 1.03803, 43.7748, 0.990306, -65.1646, 1.06607, 169.424, 0.00305424, 67.5691, 0.00274438, -33.5437, 0.0029925, -156.359
121, 2.01667, 1.04154, 43.8171, 0.994199, -65.0856, 1.06988, 169.487, 0.00307033, 67.9019, 0.00276291, -33.1815, 0.00301159, -156.054
122, 2.02500, 1.04505, 43.8585, 0.99811, -65.0077, 1.0737, 169.548, 0.00308661, 68.2324, 0.00278166, -32.8218, 0.00303087, -155.751
122, 2.03333, 1.04857, 43.8991, 1.00204, -64.9306, 1.07753, 169.609, 0.00310309, 68.5607, 0.00280063, -32.4648, 0.00305033, -155.45
123, 2.04167, 1.0521, 43.9388, 1.00598, -64.8545, 1.08137, 169.67, 0.00311978, 68.8868, 0.00281984, -32.1103, 0.00306999, -155.152
123, 2.05000, 1.05563, 43.9776, 1.00994, -64.7794, 1.08523, 169.729, 0.00313667, 69.2106, 0.00283928, -31.7585, 0.00308983, -154.856
123, 2.05833, 1.05918, 44.0156, 1.01392, -64.7052, 1.0891, 169.788, 0.00315376, 69.5321, 0.00285895, -31.4092, 0.00310987, -154.562
124, 2.06667, 1.06274, 44.0527, 1.01792, -64.6319, 1.09298, 169.847, 0.00317105, 69.8513, 0.00287885, -31.0626, 0.0031301, -154.27
125, 2.07500, 1.0663, 44.089, 1.02193, -64.5596, 1.09687, 169.904, 0.00318855, 70.1681, 0.00289899, -30.7186, 0.00315051, -153.981
125, 2.08333, 1.06988, 44.1244, 1.02597, -64.4883, 1.10077, 169.961, 0.00320625, 70.4826, 0.00291937, -30.3772, 0.00317113, -153.693
126, 2.09167, 1.07346, 44.1589, 1.03002, -64.4179, 1.10469, 170.017, 0.00322415, 70.7947, 0.00293999, -30.0385, 0.00319193, -153.408
126, 2.10000, 1.07705, 44.1926, 1.03408, -64.3484, 1.10862, 170.073, 0.00324226, 71.1044, 0.00296084, -29.7025, 0.00321293, -153.126
126, 2.10833, 1.08065, 44.2254, 1.03817, -64.2799, 1.11256, 170.128, 0.00326058, 71.4117, 0.00298194, -29.3692, 0.00323413, -152.845
127, 2.11667, 1.08426, 44.2573, 1.04227, -64.2123, 1.11651, 170.182, 0.0032791, 71.7165, 0.00300329, -29.0385, 0.00325552, -152.567
128, 2.12500, 1.08788, 44.2885, 1.04639, -64.1457, 1.12048, 170.235, 0.00329783, 72.0189, 0.00302488, -28.7105, 0.00327711, -152.291
128, 2.13333, 1.0915, 44.3187, 1.05053, -64.0801, 1.12446, 170.288, 0.00331677, 72.3188, 0.00304672, -28.3852, 0.0032989, -152.017
129, 2.14167, 1.09513, 44.3481, 1.05469, -64.0154, 1.12845, 170.341, 0.00333592, 72.6163, 0.00306881, -28.0627, 0.00332089, -151.745
129, 2.15000, 1.09877, 44.3767, 1.05887, -63.9516, 1.13245, 170.392, 0.00335527, 72.9113, 0.00309115, -27.7428, 0.00334308, -151.475
129, 2.15833, 1.10242, 44.4044, 1.06306, -63.8889, 1.13647, 170.443, 0.00337483, 73.2037, 0.00311374, -27.4257, 0.00336547, -151.208
130, 2.16667, 1.10608, 44.4313, 1.06728, -63.827, 1.1405, 170.494, 0.0033946, 73.4936, 0.00313659, -27.1113, 0.00338806, -150.942
131, 2.17500, 1.10975, 44.4574, 1.07151, -63.7662, 1.14454, 170.543, 0.00341458, 73.7809, 0.0031597, -26.7997, 0.00341086, -150.679
131, 2.18333, 1.11342, 44.4826, 1.07576, -63.7062, 1.1486, 170.592, 0.00343477, 74.0657, 0.00318306, -26.4908, 0.00343385, -150.418
132, 2.19167, 1.1171, 44.5069, 1.08003, -63.6473, 1.15267, 170.641, 0.00345516, 74.348, 0.00320669, -26.1846, 0.00345706, -150.159
132, 2.20000, 1.12079, 44.5305, 1.08432, -63.5893, 1.15675, 170.688, 0.00347577, 74.6276, 0.00323058, -25.8813, 0.00348047, -149.903
132, 2.20833, 1.12448, 44.5532, 1.08862, -63.5323, 1.16085, 170.736, 0.00349659, 74.9047, 0.00325473, -25.5807, 0.00350408, -149.648
133, 2.21667, 1.12819, 44.575, 1.09295, -63.4763, 1.16496, 170.782, 0.00351762, 75.1792, 0.00327915, -25.2828, 0.00352791, -149.395
134, 2.22500, 1.1319, 44.5961, 1.0973, -63.4212, 1.16908, 170.828, 0.00353885, 75.451, 0.00330384, -24.9878, 0.00355195, -149.145
134, 2.23333, 1.13562, 44.6163, 1.10166, -63.3671, 1.17322, 170.874, 0.0035603, 75.7202, 0.0033288, -24.6956, 0.00357619, -148.897
135, 2.24167, 1.13934, 44.6357, 1.10605, -63.314, 1.17737, 170.918, 0.00358196, 75.9868, 0.00335403, -24.4061, 0.00360065, -148.65
135, 2.25000, 1.14307, 44.6543, 1.11045, -63.2618, 1.18153, 170.962, 0.00360383, 76.2508, 0.00337954, -24.1194, 0.00362532, -148.406
135, 2.25833, 1.14681, 44.672, 1.11487, -63.2107, 1.18571, 171.006, 0.0036259, 76.5121, 0.00340532, -23.8356, 0.0036502, -148.164
136, 2.26667, 1.15056, 44.689, 1.11932, -63.1605, 1.18991, 171.049, 0.00364819, 76.7707, 0.00343138, -23.5545, 0.0036753, -147.923
137, 2.27500, 1.15431, 44.7051, 1.12378, -63.1114, 1.19412, 171.091, 0.00367069, 77.0267, 0.00345772, -23.2763, 0.00370062, -147.685
137, 2.28333, 1.15806, 44.7204, 1.12826, -63.0632, 1.19834, 171.133, 0.0036934, 77.2801, 0.00348434, -23.0009, 0.00372615, -147.449
138, 2.29167, 1.16183, 44.7349, 1.13277, -63.016, 1.20258, 171.174, 0.00371632, 77.5308, 0.00351125, -22.7283, 0.00375191, -147.215
138, 2.30000, 1.1656, 44.7487, 1.13729, -62.9698, 1.20683, 171.215, 0.00373944, 77.7788, 0.00353844, -22.4586, 0.00377789, -146.983
138, 2.30833, 1.16938, 44.7616, 1.14183, -62.9247, 1.2111, 171.255, 0.00376278, 78.0241, 0.00356592, -22.1917, 0.00380408, -146.752
139, 2.31667, 1.17316, 44.7737, 1.14639, -62.8805, 1.21538, 171.294, 0.00378632, 78.2668, 0.00359369, -21.9276, 0.00383051, -146.524
140, 2.32500, 1.17695, 44.785, 1.15098, -62.8373, 1.21968, 171.333, 0.00381007, 78.5068, 0.00362176, -21.6664, 0.00385715, -146.298
140, 2.33333, 1.18074, 44.7956, 1.15558, -62.7952, 1.224, 171.371, 0.00383403, 78.744, 0.00365011, -21.4081, 0.00388403, -146.073
141, 2.34167, 1.18454, 44.8054, 1.1602, -62.7541, 1.22833, 171.409, 0.0038582, 78.9787, 0.00367877, -21.1526, 0.00391113, -145.851
141, 2.35000, 1.18835, 44.8144, 1.16485, -62.714, 1.23268, 171.446, 0.00388258, 79.2106, 0.00370772, -20.9, 0.00393847, -145.63
141, 2.35833, 1.19216, 44.8226, 1.16951, -62.675, 1.23704, 171.483, 0.00390716, 79.4399, 0.00373697, -20.6502, 0.00396603, -145.411
142, 2.36667, 1.19597, 44.83, 1.1742, -62.637, 1.24142, 171.519, 0.00393195, 79.6666, 0.00376653, -20.4033, 0.00399384, -145.195
143, 2.37500, 1.19979, 44.8367, 1.1789, -62.6, 1.24582, 171.554, 0.00395694, 79.8905, 0.00379639, -20.1594, 0.00402187, -144.98
143, 2.38333, 1.20362, 44.8427, 1.18363, -62.5641, 1.25023, 171.589, 0.00398214, 80.1118, 0.00382655, -19.9183, 0.00405015, -144.767
144, 2.39167, 1.20745, 44.8479, 1.18837, -62.5292, 1.25467, 171.623, 0.00400755, 80.3304, 0.00385703, -19.68, 0.00407866, -144.555
144, 2.40000, 1.21128, 44.8523, 1.19314, -62.4954, 1.25912, 171.657, 0.00403315, 80.5463, 0.00388781, -19.4447, 0.00410742, -144.346
144, 2.40833, 1.21512, 44.856, 1.19792, -62.4626, 1.26358, 171.69, 0.00405896, 80.7597, 0.00391891, -19.2123, 0.00413642, -144.138
145, 2.41667, 1.21896, 44.859, 1.20273, -62.4309, 1.26807, 171.722, 0.00408497, 80.9703, 0.00395032, -18.9827, 0.00416567, -143.932
146, 2.42500, 1.22281, 44.8612, 1.20756, -62.4003, 1.27257, 171.754, 0.00411119, 81.1784, 0.00398204, -18.7561, 0.00419517, -143.728
