Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.19167, 36.2862, 34.0089, 30.285, -79.6538, 34.0484, 155.099, 0.92078, 176.628, 0.931183, 56.3295, 0.921532, -64.44
72, 1.20000, 36.4102, 34.1331, 30.3911, -79.4687, 34.1678, 155.239, 0.921207, 176.581, 0.931675, 56.2869, 0.921974, -64.4882
72, 1.20833, 36.5348, 34.2562, 30.4979, -79.2849, 34.2878, 155.377, 0.921638, 176.533, 0.932171, 56.2444, 0.92242, -64.5363
73, 1.21667, 36.66, 34.3782, 30.6055, -79.1022, 34.4083, 155.515, 0.922073, 176.486, 0.932671, 56.2019, 0.922869, -64.5844
74, 1.22500, 36.7859, 34.4992, 30.7138, -78.9208, 34.5294, 155.651, 0.922511, 176.438, 0.933175, 56.1595, 0.923321, -64.6326
74, 1.23333, 36.9125, 34.619, 30.8229, -78.7406, 34.6511, 155.786, 0.922952, 176.391, 0.933683, 56.1171, 0.923777, -64.6808
75, 1.24167, 37.0396, 34.7378, 30.9327, -78.5616, 34.7733, 155.92, 0.923397, 176.343, 0.934195, 56.0747, 0.924236, -64.729
75, 1.25000, 37.1675, 34.8555, 31.0432, -78.3839, 34.8961, 156.053, 0.923846, 176.295, 0.934711, 56.0323, 0.924699, -64.7772
75, 1.25833, 37.2959, 34.9721, 31.1544, -78.2073, 35.0194, 156.185, 0.924298, 176.248, 0.935231, 55.99, 0.925165, -64.8254
76, 1.26667, 37.425, 35.0877, 31.2664, -78.032, 35.1433, 156.315, 0.924754, 176.2, 0.935755, 55.9477, 0.925635, -64.8737
77, 1.27500, 37.5547, 35.2022, 31.3791, -77.8578, 35.2677, 156.445, 0.925213, 176.152, 0.936283, 55.9054, 0.926107, -64.922
77, 1.28333, 37.685, 35.3155, 31.4925, -77.6849, 35.3927, 156.573, 0.925676, 176.104, 0.936815, 55.8631, 0.926584, -64.9703
78, 1.29167, 37.816, 35.4279, 31.6067, -77.5132, 35.5182, 156.7, 0.926142, 176.056, 0.937352, 55.8209, 0.927064, -65.0187
78, 1.30000, 37.9476, 35.5391, 31.7215, -77.3427, 35.6443, 156.826, 0.926612, 176.008, 0.937893, 55.7786, 0.927547, -65.0671
78, 1.30833, 38.0799, 35.6493, 31.8371, -77.1733, 35.7709, 156.951, 0.927086, 175.96, 0.938438, 55.7364, 0.928034, -65.1156
79, 1.31667, 38.2128, 35.7584, 31.9535, -77.0051, 35.898, 157.075, 0.927563, 175.912, 0.938987, 55.6942, 0.928524, -65.1641
80, 1.32500, 38.3463, 35.8665, 32.0706, -76.8382, 36.0257, 157.198, 0.928044, 175.864, 0.939541, 55.6519, 0.929018, -65.2126
80, 1.33333, 38.4804, 35.9734, 32.1884, -76.6724, 36.1539, 157.319, 0.928528, 175.815, 0.940099, 55.6097, 0.929516, -65.2612
81, 1.34167, 38.6152, 36.0793, 32.3069, -76.5078, 36.2827, 157.44, 0.929017, 175.767, 0.940661, 55.5675, 0.930017, -65.3098
81, 1.35000, 38.7506, 36.1842, 32.4261, -76.3444, 36.412, 157.559, 0.929508, 175.718, 0.941227, 55.5253, 0.930521, -65.3585
81, 1.35833, 38.8867, 36.288, 32.5461, -76.1822, 36.5418, 157.678, 0.930004, 175.67, 0.941798, 55.4831, 0.931029, -65.4073
82, 1.36667, 39.0234, 36.3907, 32.6669, -76.0211, 36.6721, 157.795, 0.930503, 175.621, 0.942374, 55.4408, 0.931541, -65.4561
83, 1.37500, 39.1607, 36.4924, 32.7883, -75.8612, 36.803, 157.911, 0.931005, 175.572, 0.942954, 55.3986, 0.932056, -65.505
83, 1.38333, 39.2986, 36.593, 32.9105, -75.7025, 36.9344, 158.027, 0.931512, 175.523, 0.943538, 55.3563, 0.932575, -65.5539
84, 1.39167, 39.4372, 36.6926, 33.0334, -75.5449, 37.0664, 158.141, 0.932022, 175.474, 0.944127, 55.3141, 0.933097, -65.6029
84, 1.40000, 39.5765, 36.7911, 33.1571, -75.3885, 37.1988, 158.254, 0.932536, 175.425, 0.944721, 55.2718, 0.933623, -65.6519
84, 1.40833, 39.7163, 36.8885, 33.2815, -75.2332, 37.3318, 158.366, 0.933053, 175.376, 0.945319, 55.2295, 0.934153, -65.7011
85, 1.41667, 39.8568, 36.9849, 33.4066, -75.0791, 37.4653, 158.477, 0.933574, 175.327, 0.945921, 55.1871, 0.934686, -65.7503
86, 1.42500, 39.9979, 37.0803, 33.5325, -74.9261, 37.5994, 158.587, 0.934099, 175.277, 0.946528, 55.1448, 0.935223, -65.7995
86, 1.43333, 40.1396, 37.1746, 33.6591, -74.7743, 37.7339, 158.695, 0.934628, 175.228, 0.94714, 55.1024, 0.935764, -65.8489
87, 1.44167, 40.282, 37.2678, 33.7865, -74.6236, 37.869, 158.803, 0.93516, 175.178, 0.947757, 55.06, 0.936308, -65.8983
87, 1.45000, 40.425, 37.3601, 33.9145, -74.474, 38.0046, 158.91, 0.935696, 175.128, 0.948379, 55.0176, 0.936856, -65.9478
87, 1.45833, 40.5687, 37.4512, 34.0434, -74.3256, 38.1407, 159.016, 0.936236, 175.079, 0.949005, 54.9752, 0.937408, -65.9974
88, 1.46667, 40.713, 37.5414, 34.173, -74.1783, 38.2774, 159.121, 0.93678, 175.029, 0.949636, 54.9327, 0.937964, -66.0471
89, 1.47500, 40.8579, 37.6305, 34.3033, -74.0321, 38.4145, 159.224, 0.937327, 174.978, 0.950271, 54.8902, 0.938523, -66.0968
89, 1.48333, 41.0035, 37.7185, 34.4343, -73.887, 38.5522, 159.327, 0.937878, 174.928, 0.950912, 54.8476, 0.939086, -66.1467
90, 1.49167, 41.1497, 37.8056, 34.5662, -73.7431, 38.6904, 159.429, 0.938433, 174.878, 0.951557, 54.805, 0.939653, -66.1966
90, 1.50000, 41.2965, 37.8916, 34.6987, -73.6002, 38.8291, 159.529, 0.938992, 174.827, 0.952208, 54.7624, 0.940223, -66.2466
90, 1.50833, 41.4439, 37.9765, 34.8321, -73.4585, 38.9683, 159.629, 0.939554, 174.777, 0.952863, 54.7197, 0.940797, -66.2967
91, 1.51667, 41.592, 38.0604, 34.9662, -73.3178, 39.108, 159.728, 0.940121, 174.726, 0.953524, 54.677, 0.941375, -66.347
92, 1.52500, 41.7408, 38.1433, 35.101, -73.1783, 39.2482, 159.826, 0.940691, 174.675, 0.954189, 54.6342, 0.941957, -66.3973
92, 1.53333, 41.8901, 38.2252, 35.2366, -73.0398, 39.3889, 159.922, 0.941265, 174.624, 0.954859, 54.5914, 0.942543, -66.4477
93, 1.54167, 42.0401, 38.306, 35.3729, -72.9025, 39.5302, 160.018, 0.941842, 174.573, 0.955535, 54.5485, 0.943132, -66.4982
93, 1.55000, 42.1908, 38.3859, 35.5101, -72.7662, 39.6719, 160.113, 0.942424, 174.521, 0.956216, 54.5056, 0.943725, -66.5488
93, 1.55833, 42.3421, 38.4646, 35.6479, -72.631, 39.8142, 160.207, 0.943009, 174.47, 0.956901, 54.4626, 0.944322, -66.5995
94, 1.56667, 42.494, 38.5424, 35.7866, -72.4968, 39.957, 160.3, 0.943598, 174.418, 0.957592, 54.4196, 0.944923, -66.6503
94, 1.57500, 42.6465, 38.6192, 35.926, -72.3638, 40.1002, 160.392, 0.944191, 174.366, 0.958289, 54.3765, 0.945528, -66.7012
95, 1.58333, 42.7997, 38.6949, 36.0662, -72.2318, 40.244, 160.483, 0.944788, 174.314, 0.95899, 54.3333, 0.946137, -66.7523
96, 1.59167, 42.9536, 38.7696, 36.2072, -72.1009, 40.3882, 160.573, 0.945389, 174.262, 0.959697, 54.2901, 0.946749, -66.8034
96, 1.60000, 43.108, 38.8433, 36.349, -71.971, 40.533, 160.662, 0.945993, 174.209, 0.960409, 54.2468, 0.947366, -66.8547
96, 1.60833, 43.2631, 38.9159, 36.4915, -71.8422, 40.6783, 160.75, 0.946602, 174.157, 0.961127, 54.2035, 0.947986, -66.906
97, 1.61667, 43.4189, 38.9876, 36.6349, -71.7144, 40.824, 160.838, 0.947214, 174.104, 0.96185, 54.16, 0.948611, -66.9575
98, 1.62500, 43.5753, 39.0582, 36.779, -71.5877, 40.9703, 160.924, 0.94783, 174.051, 0.962578, 54.1166, 0.949239, -67.0091
98, 1.63333, 43.7323, 39.1278, 36.9239, -71.4621, 41.1171, 161.009, 0.94845, 173.998, 0.963312, 54.073, 0.949871, -67.0609
99, 1.64167, 43.89, 39.1964, 37.0696, -71.3375, 41.2643, 161.094, 0.949074, 173.945, 0.964052, 54.0293, 0.950507, -67.1127
99, 1.65000, 44.0483, 39.264, 37.2161, -71.2139, 41.4121, 161.177, 0.949702, 173.892, 0.964797, 53.9856, 0.951147, -67.1647
99, 1.65833, 44.2073, 39.3305, 37.3634, -71.0913, 41.5603, 161.26, 0.950334, 173.838, 0.965547, 53.9418, 0.951791, -67.2168
100, 1.66667, 44.3669, 39.3961, 37.5115, -70.9698, 41.7091, 161.342, 0.950969, 173.784, 0.966304, 53.8979, 0.952439, -67.269
101, 1.67500, 44.5271, 39.4607, 37.6604, -70.8493, 41.8583, 161.423, 0.951609, 173.73, 0.967066, 53.854, 0.953092, -67.3213
101, 1.68333, 44.688, 39.5242, 37.8102, -70.7299, 42.008, 161.503, 0.952252, 173.676, 0.967833, 53.8099, 0.953748, -67.3738
102, 1.69167, 44.8495, 39.5867, 37.9607, -70.6114, 42.1583, 161.582, 0.9529, 173.622, 0.968607, 53.7658, 0.954408, -67.4264
102, 1.70000, 45.0117, 39.6482, 38.1121, -70.494, 42.309, 161.66, 0.953551, 173.567, 0.969386, 53.7215, 0.955072, -67.4791
102, 1.70833, 45.1745, 39.7087, 38.2643, -70.3776, 42.4602, 161.738, 0.954206, 173.512, 0.970171, 53.6772, 0.95574, -67.532
103, 1.71667, 45.338, 39.7682, 38.4174, -70.2621, 42.6119, 161.814, 0.954865, 173.457, 0.970962, 53.6328, 0.956412, -67.585
104, 1.72500, 45.5021, 39.8267, 38.5712, -70.1478, 42.7641, 161.89, 0.955528, 173.402, 0.971759, 53.5882, 0.957089, -67.6382
104, 1.73333, 45.6668, 39.8842, 38.7259, -70.0344, 42.9168, 161.965, 0.956194, 173.347, 0.972562, 53.5436, 0.957769, -67.6914
105, 1.74167, 45.8322, 39.9407, 38.8815, -69.9219, 43.07, 162.039, 0.956865, 173.291, 0.973372, 53.4989, 0.958454, -67.7448
105, 1.75000, 45.9982, 39.9961, 39.0379, -69.8105, 43.2236, 162.112, 0.95754, 173.235, 0.974187, 53.4541, 0.959142, -67.7984
105, 1.75833, 46.1649, 40.0506, 39.1952, -69.7001, 43.3778, 162.184, 0.958218, 173.179, 0.975008, 53.4091, 0.959835, -67.8521
106, 1.76667, 46.3322, 40.104, 39.3533, -69.5907, 43.5324, 162.256, 0.9589, 173.123, 0.975835, 53.3641, 0.960532, -67.9059
107, 1.77500, 46.5002, 40.1565, 39.5123, -69.4823, 43.6875, 162.326, 0.959587, 173.066, 0.976669, 53.3189, 0.961233, -67.9599
107, 1.78333, 46.6688, 40.2079, 39.6721, -69.3749, 43.8431, 162.396, 0.960277, 173.01, 0.977509, 53.2737, 0.961939, -68.014
108, 1.79167, 46.838, 40.2584, 39.8329, -69.2684, 43.9992, 162.465, 0.960971, 172.953, 0.978355, 53.2283, 0.962648, -68.0683
108, 1.80000, 47.0079, 40.3078, 39.9945, -69.1629, 44.1558, 162.534, 0.961669, 172.895, 0.979208, 53.1828, 0.963362, -68.1227
108, 1.80833, 47.1785, 40.3562, 40.157, -69.0584, 44.3129, 162.601, 0.962371, 172.838, 0.980067, 53.1371, 0.96408, -68.1773
109, 1.81667, 47.3497, 40.4036, 40.3204, -68.9549, 44.4704, 162.668, 0.963076, 172.78, 0.980932, 53.0914, 0.964802, -68.232
109, 1.82500, 47.5215, 40.45, 40.4847, -68.8524, 44.6284, 162.733, 0.963786, 172.722, 0.981804, 53.0455, 0.965528, -68.2869
110, 1.83333, 47.6939, 40.4954, 40.6498, -68.7508, 44.787, 162.798, 0.9645, 172.664, 0.982683, 52.9995, 0.966259, -68.3419
111, 1.84167, 47.8671, 40.5398, 40.816, -68.6502, 44.946, 162.863, 0.965217, 172.606, 0.983568, 52.9534, 0.966994, -68.3971
111, 1.85000, 48.0408, 40.5831, 40.983, -68.5506, 45.1055, 162.926, 0.965938, 172.547, 0.98446, 52.9071, 0.967733, -68.4524
111, 1.85833, 48.2152, 40.6255, 41.1509, -68.4519, 45.2654, 162.989, 0.966663, 172.488, 0.985358, 52.8607, 0.968476, -68.5079
112, 1.86667, 48.3902, 40.6669, 41.3198, -68.3542, 45.4259, 163.051, 0.967392, 172.429, 0.986264, 52.8141, 0.969224, -68.5636
113, 1.87500, 48.5659, 40.7072, 41.4896, -68.2575, 45.5868, 163.112, 0.968125, 172.37, 0.987176, 52.7674, 0.969976, -68.6194
113, 1.88333, 48.7422, 40.7465, 41.6603, -68.1618, 45.7483, 163.173, 0.968862, 172.31, 0.988094, 52.7206, 0.970733, -68.6753
114, 1.89167, 48.9191, 40.7849, 41.832, -68.0669, 45.9102, 163.232, 0.969602, 172.25, 0.98902, 52.6736, 0.971494, -68.7314
114, 1.90000, 49.0967, 40.8222, 42.0047, -67.9731, 46.0726, 163.291, 0.970346, 172.19, 0.989953, 52.6265, 0.972259, -68.7877
114, 1.90833, 49.2749, 40.8585, 42.1783, -67.8802, 46.2354, 163.35, 0.971094, 172.129, 0.990893, 52.5792, 0.973028, -68.8442
115, 1.91667, 49.4538, 40.8937, 42.3529, -67.7883, 46.3988, 163.407, 0.971846, 172.069, 0.99184, 52.5318, 0.973803, -68.9008
116, 1.92500, 49.6333, 40.928, 42.5284, -67.6974, 46.5627, 163.464, 0.972602, 172.007, 0.992794, 52.4841, 0.974581, -68.9576
116, 1.93333, 49.8134, 40.9613, 42.7049, -67.6074, 46.727, 163.52, 0.973361, 171.946, 0.993755, 52.4364, 0.975364, -69.0145
117, 1.94167, 49.9942, 40.9935, 42.8825, -67.5183, 46.8918, 163.575, 0.974125, 171.885, 0.994724, 52.3885, 0.976152, -69.0716
117, 1.95000, 50.1755, 41.0247, 43.061, -67.4302, 47.0571, 163.63, 0.974892, 171.823, 0.9957, 52.3404, 0.976944, -69.1289
117, 1.95833, 50.3575, 41.0549, 43.2406, -67.3431, 47.2229, 163.684, 0.975662, 171.76, 0.996683, 52.2921, 0.97774, -69.1863
118, 1.96667, 50.5402, 41.0841, 43.4211, -67.2569, 47.3892, 163.737, 0.976437, 171.698, 0.997674, 52.2436, 0.978541, -69.2439
119, 1.97500, 50.7234, 41.1123, 43.6027, -67.1717, 47.556, 163.79, 0.977215, 171.635, 0.998672, 52.195, 0.979347, -69.3017
119, 1.98333, 50.9073, 41.1394, 43.7853, -67.0875, 47.7232, 163.842, 0.977996, 171.572, 0.999677, 52.1462, 0.980157, -69.3597
120, 1.99167, 51.0918, 41.1656, 43.969, -67.0042, 47.891, 163.893, 0.978782, 171.509, 1.00069, 52.0972, 0.980972, -69.4178
120, 2.00000, 51.2769, 41.1907, 44.1537, -66.9219, 48.0592, 163.944, 0.979571, 171.445, 1.00171, 52.048, 0.981791, -69.4761
120, 2.00833, 51.4626, 41.2147, 44.3395, -66.8405, 48.2279, 163.994, 0.980364, 171.381, 1.00274, 51.9987, 0.982615, -69.5346
121, 2.01667, 51.649, 41.2378, 44.5263, -66.7601, 48.3972, 164.043, 0.98116, 171.317, 1.00378, 51.9491, 0.983444, -69.5932
122, 2.02500, 51.8359, 41.2598, 44.7142, -66.6807, 48.5669, 164.092, 0.98196, 171.252, 1.00482, 51.8994, 0.984278, -69.652
122, 2.03333, 52.0234, 41.2808, 44.9032, -66.6022, 48.7371, 164.14, 0.982763, 171.187, 1.00587, 51.8494, 0.985116, -69.711
123, 2.04167, 52.2116, 41.3008, 45.0933, -66.5247, 48.9078, 164.187, 0.98357, 171.122, 1.00693, 51.7992, 0.985959, -69.7702
123, 2.05000, 52.4004, 41.3197, 45.2845, -66.4482, 49.079, 164.234, 0.984381, 171.057, 1.008, 51.7488, 0.986807, -69.8296
123, 2.05833, 52.5897, 41.3376, 45.4768, -66.3727, 49.2507, 164.28, 0.985195, 170.991, 1.00908, 51.6982, 0.987659, -69.8891
124, 2.06667, 52.7797, 41.3545, 45.6702, -66.2981, 49.4229, 164.326, 0.986012, 170.925, 1.01016, 51.6474, 0.988517, -69.9488
125, 2.07500, 52.9702, 41.3703, 45.8647, -66.2245, 49.5956, 164.371, 0.986833, 170.858, 1.01125, 51.5964, 0.989379, -70.0087
125, 2.08333, 53.1613, 41.3852, 46.0604, -66.1519, 49.7688, 164.415, 0.987657, 170.791, 1.01236, 51.5451, 0.990246, -70.0687
126, 2.09167, 53.353, 41.3989, 46.2573, -66.0802, 49.9425, 164.459, 0.988484, 170.724, 1.01347, 51.4936, 0.991119, -70.129
126, 2.10000, 53.5452, 41.4117, 46.4553, -66.0096, 50.1168, 164.502, 0.989315, 170.656, 1.01458, 51.4419, 0.991996, -70.1894
126, 2.10833, 53.7381, 41.4234, 46.6544, -65.9399, 50.2915, 164.545, 0.990149, 170.589, 1.01571, 51.3899, 0.992878, -70.25
127, 2.11667, 53.9315, 41.434, 46.8548, -65.8713, 50.4668, 164.587, 0.990987, 170.52, 1.01684, 51.3377, 0.993765, -70.3108
128, 2.12500, 54.1254, 41.4436, 47.0563, -65.8036, 50.6426, 164.628, 0.991827, 170.452, 1.01799, 51.2853, 0.994658, -70.3717
128, 2.13333, 54.3199, 41.4522, 47.2591, -65.737, 50.8189, 164.669, 0.992671, 170.383, 1.01914, 51.2326, 0.995555, -70.4329
129, 2.14167, 54.515, 41.4598, 47.463, -65.6713, 50.9957, 164.71, 0.993518, 170.314, 1.0203, 51.1796, 0.996458, -70.4942
129, 2.15000, 54.7106, 41.4663, 47.6682, -65.6067, 51.173, 164.749, 0.994368, 170.244, 1.02147, 51.1264, 0.997366, -70.5557
129, 2.15833, 54.9067, 41.4717, 47.8746, -65.5431, 51.3509, 164.789, 0.995221, 170.174, 1.02265, 51.0729, 0.998279, -70.6174
130, 2.16667, 55.1034, 41.4761, 48.0822, -65.4805, 51.5294, 164.828, 0.996077, 170.104, 1.02384, 51.0191, 0.999197, -70.6793
131, 2.17500, 55.3006, 41.4795, 48.2911, -65.4189, 51.7083, 164.866, 0.996936, 170.033, 1.02503, 50.9651, 1.00012, -70.7414
131, 2.18333, 55.4983, 41.4818, 48.5013, -65.3584, 51.8878, 164.904, 0.997798, 169.962, 1.02624, 50.9107, 1.00105, -70.8036
132, 2.19167, 55.6966, 41.4831, 48.7127, -65.2989, 52.0679, 164.941, 0.998663, 169.891, 1.02745, 50.8561, 1.00198, -70.8661
132, 2.20000, 55.8953, 41.4833, 48.9254, -65.2404, 52.2485, 164.978, 0.999531, 169.819, 1.02868, 50.8012, 1.00292, -70.9287
132, 2.20833, 56.0945, 41.4825, 49.1394, -65.183, 52.4297, 165.014, 1.0004, 169.747, 1.02991, 50.746, 1.00387, -70.9915
133, 2.21667, 56.2942, 41.4806, 49.3547, -65.1267, 52.6115, 165.05, 1.00127, 169.674, 1.03115, 50.6905, 1.00482, -71.0546
134, 2.22500, 56.4944, 41.4777, 49.5713, -65.0714, 52.7938, 165.086, 1.00215, 169.601, 1.0324, 50.6347, 1.00578, -71.1177
134, 2.23333, 56.695, 41.4737, 49.7893, -65.0172, 52.9766, 165.121, 1.00303, 169.528, 1.03366, 50.5786, 1.00674, -71.1811
135, 2.24167, 56.8962, 41.4687, 50.0086, -64.9641, 53.1601, 165.155, 1.00391, 169.454, 1.03494, 50.5221, 1.00771, -71.2447
135, 2.25000, 57.0977, 41.4626, 50.2292, -64.9121, 53.3442, 165.189, 1.00479, 169.38, 1.03622, 50.4654, 1.00868, -71.3084
135, 2.25833, 57.2997, 41.4555, 50.4512, -64.8611, 53.5289, 165.223, 1.00568, 169.306, 1.03751, 50.4083, 1.00966, -71.3724
136, 2.26667, 57.5021, 41.4473, 50.6746, -64.8113, 53.7142, 165.256, 1.00657, 169.231, 1.03881, 50.3508, 1.01065, -71.4365
137, 2.27500, 57.705, 41.4381, 50.8993, -64.7626, 53.9, 165.289, 1.00746, 169.156, 1.04011, 50.293, 1.01164, -71.5009
137, 2.28333, 57.9082, 41.4279, 51.1254, -64.715, 54.0865, 165.322, 1.00835, 169.08, 1.04143, 50.2349, 1.01264, -71.5654
138, 2.29167, 58.1119, 41.4166, 51.3529, -64.6685, 54.2737, 165.354, 1.00925, 169.004, 1.04276, 50.1764, 1.01364, -71.6301
138, 2.30000, 58.316, 41.4043, 51.5818, -64.6232, 54.4615, 165.385, 1.01014, 168.928, 1.0441, 50.1175, 1.01465, -71.695
138, 2.30833, 58.5204, 41.3909, 51.8122, -64.5791, 54.6499, 165.416, 1.01104, 168.851, 1.04545, 50.0583, 1.01567, -71.7601
139, 2.31667, 58.7252, 41.3765, 52.044, -64.5361, 54.839, 165.447, 1.01195, 168.774, 1.04681, 49.9987, 1.01669, -71.8254
140, 2.32500, 58.9303, 41.361, 52.2772, -64.4942, 55.0288, 165.478, 1.01285, 168.697, 1.04818, 49.9387, 1.01772, -71.8909
140, 2.33333, 59.1358, 41.3446, 52.5118, -64.4536, 55.2192, 165.508, 1.01375, 168.619, 1.04956, 49.8783, 1.01876, -71.9566
141, 2.34167, 59.3416, 41.327, 52.748, -64.4141, 55.4104, 165.538, 1.01466, 168.541, 1.05095, 49.8175, 1.0198, -72.0225
141, 2.35000, 59.5477, 41.3085, 52.9855, -64.3759, 55.6023, 165.567, 1.01557, 168.462, 1.05235, 49.7564, 1.02085, -72.0886
141, 2.35833, 59.7541, 41.2889, 53.2246, -64.3388, 55.7948, 165.596, 1.01648, 168.383, 1.05376, 49.6948, 1.02191, -72.1549
142, 2.36667, 59.9608, 41.2684, 53.4651, -64.303, 55.9881, 165.625, 1.01739, 168.303, 1.05518, 49.6327, 1.02297, -72.2214
143, 2.37500, 60.1678, 41.2467, 53.7071, -64.2685, 56.1822, 165.653, 1.01831, 168.223, 1.05661, 49.5703, 1.02404, -72.288
143, 2.38333, 60.375, 41.2241, 53.9506, -64.2351, 56.377, 165.681, 1.01922, 168.143, 1.05805, 49.5074, 1.02512, -72.3549
144, 2.39167, 60.5825, 41.2005, 54.1957, -64.2031, 56.5726, 165.709, 1.02014, 168.063, 1.05951, 49.4441, 1.02621, -72.422
144, 2.40000, 60.7901, 41.1759, 54.4422, -64.1723, 56.769, 165.737, 1.02105, 167.981, 1.06097, 49.3803, 1.0273, -72.4893
144, 2.40833, 60.998, 41.1502, 54.6903, -64.1428, 56.9661, 165.764, 1.02197, 167.9, 1.06244, 49.3161, 1.0284, -72.5568
145, 2.41667, 61.2061, 41.1236, 54.9399, -64.1146, 57.1642, 165.791, 1.02289, 167.818, 1.06392, 49.2514, 1.02951, -72.6246
146, 2.42500, 61.4144, 41.096, 55.191, -64.0877, 57.363, 165.817, 1.02381, 167.736, 1.06542, 49.1862, 1.03062, -72.6925
146, 2.43333, 61.6228, 41.0674, 55.4436, -64.0621, 57.5627, 165.843, 1.02473, 167.653, 1.06692, 49.1206, 1.03174, -72.7607
147, 2.44167, 61.8314, 41.0378, 55.6978, -64.0379, 57.7633, 165.869, 1.02566, 167.57, 1.06844, 49.0544, 1.03288, -72.829
147, 2.45000, 62.0401, 41.0073, 55.9536, -64.015, 57.9648, 165.895, 1.02658, 167.487, 1.06997, 48.9878, 1.03401, -72.8976
147, 2.45833, 62.2489, 40.9758, 56.2109, -63.9935, 58.1672, 165.921, 1.0275, 167.403, 1.0715, 48.9207, 1.03516, -72.9664
148, 2.46667, 62.4578, 40.9433, 56.4698, -63.9734, 58.3705, 165.946, 1.02843, 167.319, 1.07305, 48.853, 1.03632, -73.0354
149, 2.47500, 62.6667, 40.9099, 56.7302, -63.9546, 58.5748, 165.971, 1.02935, 167.234, 1.07461, 48.7848, 1.03748, -73.1047
149, 2.48333, 62.8758, 40.8756, 56.9921, -63.9373, 58.7801, 165.995, 1.03028, 167.149, 1.07618, 48.7161, 1.03865, -73.1742
