Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
80, 1.32500, 31.3516, 36.8946, 28.8367, -75.4049, 31.5874, 161.089, 0.0687123, 43.3478, 0.0737179, -70.1538, 0.0792463, 171.648
80, 1.33333, 31.4564, 37.0149, 28.9424, -75.2367, 31.7021, 161.228, 0.0688826, 43.8449, 0.0739119, -69.6601, 0.0795048, 172.1
81, 1.34167, 31.5615, 37.1341, 29.0486, -75.0696, 31.8172, 161.366, 0.0690577, 44.3417, 0.0741104, -69.1669, 0.0797679, 172.55
81, 1.35000, 31.6671, 37.2522, 29.1554, -74.9039, 31.9328, 161.503, 0.0692376, 44.838, 0.0743134, -68.6742, 0.0800355, 172.999
81, 1.35833, 31.7732, 37.3694, 29.2628, -74.7394, 32.0488, 161.638, 0.0694224, 45.3337, 0.0745208, -68.182, 0.0803078, 173.447
82, 1.36667, 31.8796, 37.4855, 29.3707, -74.5762, 32.1653, 161.773, 0.0696122, 45.829, 0.0747328, -67.6903, 0.0805848, 173.895
83, 1.37500, 31.9865, 37.6006, 29.4792, -74.4142, 32.2823, 161.906, 0.0698069, 46.3236, 0.0749495, -67.1992, 0.0808664, 174.341
83, 1.38333, 32.0939, 37.7146, 29.5882, -74.2535, 32.3997, 162.038, 0.0700066, 46.8176, 0.0751707, -66.7087, 0.0811529, 174.786
84, 1.39167, 32.2016, 37.8277, 29.6978, -74.094, 32.5175, 162.169, 0.0702115, 47.311, 0.0753968, -66.2188, 0.0814441, 175.23
84, 1.40000, 32.3098, 37.9397, 29.808, -73.9357, 32.6358, 162.299, 0.0704214, 47.8037, 0.0756275, -65.7296, 0.0817402, 175.673
84, 1.40833, 32.4184, 38.0507, 29.9187, -73.7787, 32.7546, 162.428, 0.0706365, 48.2955, 0.0758631, -65.241, 0.0820411, 176.115
85, 1.41667, 32.5275, 38.1608, 30.0299, -73.6229, 32.8738, 162.556, 0.0708569, 48.7866, 0.0761036, -64.753, 0.082347, 176.556
86, 1.42500, 32.637, 38.2698, 30.1418, -73.4683, 32.9934, 162.682, 0.0710826, 49.2768, 0.0763489, -64.2658, 0.0826579, 176.996
86, 1.43333, 32.7469, 38.3778, 30.2541, -73.3149, 33.1135, 162.808, 0.0713135, 49.7661, 0.0765992, -63.7794, 0.0829737, 177.434
87, 1.44167, 32.8572, 38.4848, 30.367, -73.1627, 33.234, 162.932, 0.0715499, 50.2545, 0.0768546, -63.2936, 0.0832947, 177.871
87, 1.45000, 32.968, 38.5908, 30.4805, -73.0118, 33.355, 163.056, 0.0717917, 50.7419, 0.077115, -62.8088, 0.0836207, 178.307
87, 1.45833, 33.0792, 38.6958, 30.5945, -72.862, 33.4764, 163.178, 0.072039, 51.2282, 0.0773805, -62.3247, 0.0839519, 178.742
88, 1.46667, 33.1908, 38.7998, 30.7091, -72.7134, 33.5983, 163.299, 0.0722919, 51.7135, 0.0776512, -61.8414, 0.0842883, 179.175
89, 1.47500, 33.3028, 38.9029, 30.8242, -72.566, 33.7206, 163.419, 0.0725502, 52.1975, 0.0779272, -61.3591, 0.0846298, 179.607
89, 1.48333, 33.4153, 39.0049, 30.9399, -72.4198, 33.8434, 163.538, 0.0728143, 52.6804, 0.0782084, -60.8777, 0.0849767, -179.962
90, 1.49167, 33.5281, 39.106, 31.0562, -72.2747, 33.9666, 163.656, 0.073084, 53.1621, 0.0784949, -60.3971, 0.0853289, -179.533
90, 1.50000, 33.6414, 39.2061, 31.1729, -72.1308, 34.0902, 163.773, 0.0733594, 53.6425, 0.0787869, -59.9176, 0.0856864, -179.105
90, 1.50833, 33.7552, 39.3052, 31.2903, -71.9881, 34.2143, 163.889, 0.0736406, 54.1215, 0.0790842, -59.4391, 0.0860493, -178.678
91, 1.51667, 33.8693, 39.4033, 31.4082, -71.8465, 34.3388, 164.004, 0.0739276, 54.5991, 0.0793871, -58.9616, 0.0864177, -178.253
92, 1.52500, 33.9839, 39.5005, 31.5266, -71.7061, 34.4637, 164.118, 0.0742205, 55.0753, 0.0796955, -58.4851, 0.0867915, -177.829
92, 1.53333, 34.0989, 39.5967, 31.6456, -71.5669, 34.5891, 164.231, 0.0745193, 55.55, 0.0800095, -58.0098, 0.0871708, -177.407
93, 1.54167, 34.2143, 39.6919, 31.7652, -71.4288, 34.7149, 164.342, 0.0748241, 56.0232, 0.0803292, -57.5356, 0.0875558, -176.986
93, 1.55000, 34.3301, 39.7861, 31.8853, -71.2918, 34.8412, 164.453, 0.0751348, 56.4948, 0.0806545, -57.0625, 0.0879462, -176.567
93, 1.55833, 34.4463, 39.8794, 32.0059, -71.156, 34.9679, 164.563, 0.0754515, 56.9648, 0.0809856, -56.5907, 0.0883424, -176.149
94, 1.56667, 34.563, 39.9718, 32.1272, -71.0212, 35.095, 164.672, 0.0757744, 57.4331, 0.0813226, -56.12, 0.0887442, -175.733
94, 1.57500, 34.6801, 40.0632, 32.2489, -70.8876, 35.2226, 164.779, 0.0761034, 57.8996, 0.0816653, -55.6506, 0.0891517, -175.319
95, 1.58333, 34.7976, 40.1536, 32.3713, -70.7552, 35.3506, 164.886, 0.0764386, 58.3644, 0.082014, -55.1825, 0.089565, -174.906
96, 1.59167, 34.9155, 40.2431, 32.4942, -70.6238, 35.479, 164.992, 0.0767799, 58.8273, 0.0823688, -54.7157, 0.0899841, -174.495
96, 1.60000, 35.0338, 40.3316, 32.6176, -70.4936, 35.6079, 165.097, 0.0771276, 59.2884, 0.0827295, -54.2502, 0.090409, -174.085
96, 1.60833, 35.1525, 40.4192, 32.7416, -70.3644, 35.7372, 165.201, 0.0774815, 59.7475, 0.0830962, -53.7862, 0.0908398, -173.678
97, 1.61667, 35.2717, 40.5058, 32.8662, -70.2364, 35.8669, 165.304, 0.0778417, 60.2048, 0.0834692, -53.3235, 0.0912765, -173.272
98, 1.62500, 35.3912, 40.5915, 32.9913, -70.1094, 35.9971, 165.405, 0.0782083, 60.6599, 0.0838483, -52.8623, 0.0917191, -172.867
98, 1.63333, 35.5112, 40.6763, 33.117, -69.9835, 36.1276, 165.506, 0.0785813, 61.113, 0.0842337, -52.4026, 0.0921677, -172.465
99, 1.64167, 35.6316, 40.7601, 33.2433, -69.8588, 36.2587, 165.606, 0.0789608, 61.5641, 0.0846254, -51.9443, 0.0926224, -172.064
99, 1.65000, 35.7524, 40.843, 33.3701, -69.7351, 36.3901, 165.705, 0.0793468, 62.013, 0.0850234, -51.4876, 0.0930831, -171.665
99, 1.65833, 35.8736, 40.9249, 33.4974, -69.6124, 36.522, 165.804, 0.0797392, 62.4596, 0.0854278, -51.0325, 0.0935499, -171.268
100, 1.66667, 35.9952, 41.0059, 33.6254, -69.4909, 36.6543, 165.901, 0.0801383, 62.9041, 0.0858387, -50.579, 0.0940229, -170.872
101, 1.67500, 36.1172, 41.086, 33.7539, -69.3704, 36.7871, 165.997, 0.0805439, 63.3463, 0.0862561, -50.1271, 0.094502, -170.479
101, 1.68333, 36.2397, 41.1652, 33.883, -69.251, 36.9203, 166.092, 0.0809562, 63.7862, 0.08668, -49.6769, 0.0949873, -170.087
102, 1.69167, 36.3625, 41.2435, 34.0126, -69.1326, 37.0539, 166.187, 0.0813751, 64.2237, 0.0871106, -49.2283, 0.0954788, -169.698
102, 1.70000, 36.4858, 41.3208, 34.1428, -69.0153, 37.1879, 166.28, 0.0818007, 64.6588, 0.0875479, -48.7815, 0.0959766, -169.31
102, 1.70833, 36.6094, 41.3972, 34.2736, -68.899, 37.3224, 166.373, 0.082233, 65.0915, 0.0879919, -48.3365, 0.0964808, -168.924
103, 1.71667, 36.7335, 41.4727, 34.405, -68.7838, 37.4573, 166.464, 0.0826722, 65.5218, 0.0884427, -47.8932, 0.0969913, -168.54
104, 1.72500, 36.858, 41.5473, 34.5369, -68.6696, 37.5926, 166.555, 0.0831181, 65.9495, 0.0889003, -47.4518, 0.0975081, -168.158
104, 1.73333, 36.9828, 41.6209, 34.6694, -68.5564, 37.7284, 166.645, 0.0835708, 66.3746, 0.0893648, -47.0122, 0.0980313, -167.779
105, 1.74167, 37.1081, 41.6937, 34.8026, -68.4443, 37.8646, 166.734, 0.0840304, 66.7973, 0.0898363, -46.5744, 0.0985611, -167.401
105, 1.75000, 37.2338, 41.7655, 34.9362, -68.3332, 38.0012, 166.822, 0.0844969, 67.2173, 0.0903148, -46.1386, 0.0990973, -167.025
105, 1.75833, 37.3599, 41.8365, 35.0705, -68.2232, 38.1383, 166.91, 0.0849702, 67.6346, 0.0908003, -45.7047, 0.09964, -166.651
106, 1.76667, 37.4864, 41.9065, 35.2053, -68.1141, 38.2758, 166.996, 0.0854506, 68.0493, 0.091293, -45.2727, 0.100189, -166.28
107, 1.77500, 37.6133, 41.9756, 35.3407, -68.0061, 38.4137, 167.082, 0.0859379, 68.4612, 0.0917928, -44.8427, 0.100745, -165.91
107, 1.78333, 37.7406, 42.0439, 35.4767, -67.8991, 38.5521, 167.166, 0.0864321, 68.8704, 0.0922998, -44.4148, 0.101307, -165.542
108, 1.79167, 37.8683, 42.1112, 35.6134, -67.7931, 38.6909, 167.25, 0.0869335, 69.2769, 0.0928142, -43.9888, 0.101877, -165.177
108, 1.80000, 37.9964, 42.1777, 35.7505, -67.6881, 38.8301, 167.333, 0.0874419, 69.6805, 0.0933359, -43.5649, 0.102452, -164.814
108, 1.80833, 38.1248, 42.2432, 35.8883, -67.5841, 38.9698, 167.415, 0.0879573, 70.0813, 0.0938649, -43.1432, 0.103035, -164.453
109, 1.81667, 38.2537, 42.3078, 36.0267, -67.4811, 39.1099, 167.496, 0.0884799, 70.4793, 0.0944014, -42.7234, 0.103624, -164.093
109, 1.82500, 38.383, 42.3716, 36.1657, -67.3791, 39.2504, 167.577, 0.0890096, 70.8744, 0.0949454, -42.3059, 0.10422, -163.737
110, 1.83333, 38.5127, 42.4345, 36.3053, -67.2781, 39.3914, 167.656, 0.0895464, 71.2666, 0.095497, -41.8906, 0.104823, -163.382
111, 1.84167, 38.6428, 42.4965, 36.4455, -67.178, 39.5328, 167.735, 0.0900905, 71.6558, 0.0960562, -41.4773, 0.105432, -163.029
111, 1.85000, 38.7732, 42.5576, 36.5862, -67.079, 39.6747, 167.813, 0.0906417, 72.0421, 0.096623, -41.0663, 0.106049, -162.679
111, 1.85833, 38.9041, 42.6178, 36.7276, -66.981, 39.817, 167.89, 0.0912001, 72.4254, 0.0971975, -40.6576, 0.106672, -162.331
112, 1.86667, 39.0354, 42.6771, 36.8696, -66.8839, 39.9597, 167.967, 0.0917658, 72.8058, 0.0977799, -40.2511, 0.107302, -161.985
113, 1.87500, 39.167, 42.7355, 37.0123, -66.7878, 40.1029, 168.042, 0.0923387, 73.183, 0.0983701, -39.8468, 0.10794, -161.641
113, 1.88333, 39.299, 42.7931, 37.1555, -66.6927, 40.2465, 168.117, 0.092919, 73.5573, 0.0989681, -39.4449, 0.108584, -161.3
114, 1.89167, 39.4315, 42.8498, 37.2993, -66.5986, 40.3905, 168.191, 0.0935065, 73.9285, 0.0995742, -39.0452, 0.109235, -160.96
114, 1.90000, 39.5643, 42.9056, 37.4438, -66.5054, 40.535, 168.264, 0.0941014, 74.2966, 0.100188, -38.6479, 0.109893, -160.623
114, 1.90833, 39.6975, 42.9606, 37.5889, -66.4132, 40.6799, 168.337, 0.0947036, 74.6617, 0.10081, -38.253, 0.110559, -160.288
115, 1.91667, 39.8311, 43.0146, 37.7346, -66.322, 40.8253, 168.408, 0.0953132, 75.0236, 0.101441, -37.8604, 0.111231, -159.956
116, 1.92500, 39.965, 43.0678, 37.8809, -66.2317, 40.9712, 168.479, 0.0959301, 75.3824, 0.102079, -37.4702, 0.111911, -159.625
116, 1.93333, 40.0994, 43.1201, 38.0279, -66.1424, 41.1174, 168.549, 0.0965544, 75.7381, 0.102726, -37.0825, 0.112598, -159.297
117, 1.94167, 40.2341, 43.1716, 38.1755, -66.0541, 41.2642, 168.618, 0.0971862, 76.0907, 0.103381, -36.6971, 0.113292, -158.971
117, 1.95000, 40.3692, 43.2222, 38.3237, -65.9667, 41.4114, 168.687, 0.0978254, 76.44, 0.104044, -36.3142, 0.113993, -158.648
117, 1.95833, 40.5047, 43.2719, 38.4726, -65.8803, 41.559, 168.755, 0.098472, 76.7862, 0.104716, -35.9337, 0.114701, -158.327
118, 1.96667, 40.6406, 43.3207, 38.6221, -65.7948, 41.7071, 168.822, 0.0991262, 77.1292, 0.105396, -35.5557, 0.115417, -158.007
119, 1.97500, 40.7768, 43.3687, 38.7723, -65.7103, 41.8556, 168.888, 0.0997877, 77.4691, 0.106084, -35.1803, 0.11614, -157.691
119, 1.98333, 40.9134, 43.4159, 38.9231, -65.6267, 42.0046, 168.954, 0.100457, 77.8057, 0.106782, -34.8073, 0.11687, -157.376
120, 1.99167, 41.0504, 43.4621, 39.0746, -65.5441, 42.1541, 169.018, 0.101133, 78.1391, 0.107488, -34.4368, 0.117608, -157.064
120, 2.00000, 41.1878, 43.5075, 39.2267, -65.4624, 42.304, 169.083, 0.101817, 78.4693, 0.108202, -34.0689, 0.118353, -156.754
120, 2.00833, 41.3255, 43.5521, 39.3795, -65.3817, 42.4543, 169.146, 0.102509, 78.7962, 0.108926, -33.7035, 0.119106, -156.446
121, 2.01667, 41.4636, 43.5958, 39.5329, -65.302, 42.6052, 169.208, 0.103208, 79.12, 0.109658, -33.3407, 0.119866, -156.141
122, 2.02500, 41.602, 43.6386, 39.687, -65.2231, 42.7565, 169.27, 0.103915, 79.4405, 0.110399, -32.9805, 0.120633, -155.838
122, 2.03333, 41.7408, 43.6806, 39.8418, -65.1453, 42.9083, 169.332, 0.104629, 79.7578, 0.11115, -32.6229, 0.121408, -155.537
123, 2.04167, 41.88, 43.7217, 39.9972, -65.0683, 43.0605, 169.392, 0.105351, 80.0718, 0.111909, -32.2678, 0.122191, -155.238
123, 2.05000, 42.0196, 43.762, 40.1533, -64.9924, 43.2132, 169.452, 0.10608, 80.3826, 0.112677, -31.9154, 0.122981, -154.942
123, 2.05833, 42.1594, 43.8014, 40.3101, -64.9173, 43.3664, 169.511, 0.106817, 80.6901, 0.113455, -31.5656, 0.123779, -154.648
124, 2.06667, 42.2997, 43.84, 40.4676, -64.8432, 43.5201, 169.569, 0.107562, 80.9944, 0.114241, -31.2183, 0.124585, -154.356
125, 2.07500, 42.4403, 43.8778, 40.6258, -64.7701, 43.6742, 169.627, 0.108314, 81.2954, 0.115037, -30.8738, 0.125398, -154.066
125, 2.08333, 42.5812, 43.9147, 40.7846, -64.6979, 43.8288, 169.684, 0.109074, 81.5932, 0.115842, -30.532, 0.126219, -153.779
126, 2.09167, 42.7225, 43.9507, 40.9442, -64.6266, 43.984, 169.74, 0.109841, 81.8878, 0.116657, -30.1927, 0.127047, -153.494
126, 2.10000, 42.8642, 43.9859, 41.1044, -64.5563, 44.1396, 169.796, 0.110616, 82.1791, 0.117481, -29.8562, 0.127884, -153.211
126, 2.10833, 43.0061, 44.0203, 41.2653, -64.4869, 44.2957, 169.851, 0.111399, 82.4671, 0.118315, -29.5223, 0.128728, -152.93
127, 2.11667, 43.1485, 44.0538, 41.427, -64.4185, 44.4522, 169.905, 0.112189, 82.7519, 0.119158, -29.1911, 0.12958, -152.652
128, 2.12500, 43.2911, 44.0865, 41.5893, -64.3511, 44.6093, 169.959, 0.112987, 83.0335, 0.120012, -28.8627, 0.13044, -152.376
128, 2.13333, 43.4341, 44.1183, 41.7524, -64.2845, 44.7669, 170.012, 0.113793, 83.3118, 0.120874, -28.5369, 0.131308, -152.102
129, 2.14167, 43.5774, 44.1494, 41.9161, -64.2189, 44.925, 170.064, 0.114606, 83.5869, 0.121747, -28.2138, 0.132184, -151.83
129, 2.15000, 43.7211, 44.1795, 42.0806, -64.1543, 45.0836, 170.115, 0.115427, 83.8588, 0.122629, -27.8935, 0.133068, -151.56
129, 2.15833, 43.865, 44.2089, 42.2458, -64.0906, 45.2427, 170.166, 0.116255, 84.1274, 0.123522, -27.576, 0.133959, -151.293
130, 2.16667, 44.0093, 44.2374, 42.4118, -64.0279, 45.4023, 170.217, 0.117091, 84.3929, 0.124424, -27.2611, 0.134859, -151.027
131, 2.17500, 44.1539, 44.2651, 42.5784, -63.9662, 45.5624, 170.266, 0.117935, 84.6551, 0.125337, -26.949, 0.135768, -150.764
131, 2.18333, 44.2988, 44.292, 42.7458, -63.9053, 45.7231, 170.315, 0.118786, 84.9141, 0.12626, -26.6396, 0.136684, -150.503
132, 2.19167, 44.4441, 44.318, 42.9139, -63.8455, 45.8843, 170.364, 0.119645, 85.1699, 0.127193, -26.333, 0.137608, -150.245
132, 2.20000, 44.5896, 44.3433, 43.0828, -63.7866, 46.046, 170.411, 0.120512, 85.4225, 0.128136, -26.0292, 0.138541, -149.988
132, 2.20833, 44.7354, 44.3677, 43.2524, -63.7286, 46.2082, 170.459, 0.121386, 85.672, 0.12909, -25.7281, 0.139482, -149.734
133, 2.21667, 44.8816, 44.3913, 43.4227, -63.6717, 46.371, 170.505, 0.122268, 85.9183, 0.130054, -25.4298, 0.140431, -149.481
134, 2.22500, 45.028, 44.4141, 43.5938, -63.6157, 46.5344, 170.551, 0.123157, 86.1614, 0.131028, -25.1343, 0.141389, -149.231
134, 2.23333, 45.1747, 44.436, 43.7656, -63.5606, 46.6982, 170.596, 0.124055, 86.4014, 0.132014, -24.8416, 0.142355, -148.983
135, 2.24167, 45.3217, 44.4572, 43.9383, -63.5065, 46.8627, 170.641, 0.124959, 86.6382, 0.13301, -24.5516, 0.143329, -148.737
135, 2.25000, 45.469, 44.4775, 44.1116, -63.4534, 47.0277, 170.685, 0.125871, 86.8719, 0.134016, -24.2645, 0.144312, -148.493
135, 2.25833, 45.6166, 44.4971, 44.2857, -63.4013, 47.1932, 170.728, 0.126791, 87.1025, 0.135034, -23.9801, 0.145304, -148.251
136, 2.26667, 45.7644, 44.5158, 44.4606, -63.3502, 47.3594, 170.771, 0.127719, 87.33, 0.136062, -23.6986, 0.146304, -148.011
137, 2.27500, 45.9125, 44.5338, 44.6363, -63.3, 47.5261, 170.813, 0.128654, 87.5544, 0.137102, -23.4199, 0.147313, -147.773
137, 2.28333, 46.0609, 44.5509, 44.8127, -63.2508, 47.6933, 170.855, 0.129596, 87.7757, 0.138152, -23.144, 0.14833, -147.538
138, 2.29167, 46.2096, 44.5673, 44.9899, -63.2026, 47.8612, 170.896, 0.130546, 87.9939, 0.139214, -22.8709, 0.149356, -147.304
138, 2.30000, 46.3585, 44.5829, 45.1678, -63.1554, 48.0297, 170.936, 0.131504, 88.2091, 0.140286, -22.6006, 0.150391, -147.072
138, 2.30833, 46.5076, 44.5977, 45.3466, -63.1092, 48.1987, 170.976, 0.132469, 88.4212, 0.14137, -22.3332, 0.151435, -146.843
139, 2.31667, 46.657, 44.6117, 45.5261, -63.064, 48.3684, 171.015, 0.133441, 88.6304, 0.142466, -22.0686, 0.152488, -146.615
140, 2.32500, 46.8066, 44.6249, 45.7064, -63.0198, 48.5387, 171.053, 0.134421, 88.8365, 0.143573, -21.8069, 0.15355, -146.389
140, 2.33333, 46.9565, 44.6374, 45.8875, -62.9767, 48.7096, 171.091, 0.135408, 89.0396, 0.144691, -21.548, 0.154621, -146.165
141, 2.34167, 47.1066, 44.6491, 46.0694, -62.9345, 48.8812, 171.129, 0.136403, 89.2398, 0.145821, -21.2919, 0.155701, -145.943
141, 2.35000, 47.2569, 44.66, 46.2521, -62.8933, 49.0533, 171.166, 0.137405, 89.4369, 0.146963, -21.0387, 0.156791, -145.724
141, 2.35833, 47.4074, 44.6701, 46.4356, -62.8531, 49.2261, 171.202, 0.138415, 89.6312, 0.148116, -20.7884, 0.157889, -145.506
142, 2.36667, 47.5582, 44.6795, 46.6199, -62.814, 49.3996, 171.237, 0.139432, 89.8225, 0.149282, -20.5409, 0.158997, -145.29
143, 2.37500, 47.7092, 44.6882, 46.8049, -62.7759, 49.5737, 171.272, 0.140456, 90.0109, 0.150459, -20.2962, 0.160114, -145.076
143, 2.38333, 47.8603, 44.6961, 46.9908, -62.7388, 49.7485, 171.307, 0.141487, 90.1964, 0.151648, -20.0545, 0.161241, -144.863
144, 2.39167, 48.0117, 44.7033, 47.1775, -62.7028, 49.924, 171.341, 0.142526, 90.3791, 0.152849, -19.8156, 0.162377, -144.653
144, 2.40000, 48.1633, 44.7097, 47.3649, -62.6678, 50.1002, 171.374, 0.143572, 90.5588, 0.154062, -19.5796, 0.163523, -144.444
144, 2.40833, 48.315, 44.7154, 47.5532, -62.6339, 50.277, 171.407, 0.144625, 90.7358, 0.155288, -19.3464, 0.164679, -144.238
145, 2.41667, 48.467, 44.7204, 47.7423, -62.601, 50.4546, 171.439, 0.145686, 90.91, 0.156525, -19.1162, 0.165844, -144.033
146, 2.42500, 48.6191, 44.7246, 47.9321, -62.5691, 50.6328, 171.47, 0.146753, 91.0813, 0.157775, -18.8888, 0.16702, -143.83
146, 2.43333, 48.7714, 44.7282, 48.1228, -62.5384, 50.8118, 171.501, 0.147828, 91.2499, 0.159038, -18.6643, 0.168205, -143.629
147, 2.44167, 48.9238, 44.731, 48.3143, -62.5086, 50.9915, 171.532, 0.14891, 91.4158, 0.160313, -18.4427, 0.1694, -143.43
147, 2.45000, 49.0764, 44.7331, 48.5066, -62.48, 51.172, 171.561, 0.149999, 91.5789, 0.1616, -18.224, 0.170606, -143.232
