Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
123, 2.04167, 2.00059, 6.52681, 47.1691, -14.878, 49.4544, 166.193, 0.0183978, -19.2265, 1.06968, 107.191, 1.08742, -72.6516
123, 2.05000, 2.01237, 6.20139, 47.3738, -14.8574, 49.6738, 166.221, 0.018477, -19.0538, 1.07113, 107.111, 1.08897, -72.7291
123, 2.05833, 2.0242, 5.8754, 47.5795, -14.8377, 49.8942, 166.249, 0.0185574, -18.8817, 1.07259, 107.031, 1.09053, -72.8069
124, 2.06667, 2.03609, 5.54879, 47.7861, -14.8188, 50.1158, 166.276, 0.018639, -18.7102, 1.07405, 106.951, 1.0921, -72.8849
125, 2.07500, 2.04802, 5.22163, 47.9937, -14.8009, 50.3384, 166.302, 0.0187217, -18.5395, 1.07552, 106.871, 1.09368, -72.9632
125, 2.08333, 2.06001, 4.89386, 48.2021, -14.7839, 50.5622, 166.327, 0.0188056, -18.3695, 1.077, 106.791, 1.09527, -73.0417
126, 2.09167, 2.07204, 4.56543, 48.4116, -14.7677, 50.7871, 166.352, 0.0188908, -18.2003, 1.07849, 106.71, 1.09688, -73.1205
126, 2.10000, 2.08413, 4.23642, 48.6219, -14.7525, 51.0132, 166.375, 0.0189772, -18.032, 1.07999, 106.629, 1.09849, -73.1996
126, 2.10833, 2.09626, 3.90678, 48.8332, -14.7382, 51.2403, 166.398, 0.0190648, -17.8645, 1.0815, 106.547, 1.10011, -73.279
127, 2.11667, 2.10844, 3.57646, 49.0454, -14.7247, 51.4687, 166.42, 0.0191537, -17.698, 1.08302, 106.466, 1.10174, -73.3586
128, 2.12500, 2.12066, 3.24552, 49.2585, -14.7122, 51.6982, 166.441, 0.0192439, -17.5326, 1.08455, 106.384, 1.10339, -73.4385
128, 2.13333, 2.13294, 2.91392, 49.4727, -14.7005, 51.9288, 166.461, 0.0193354, -17.3681, 1.08608, 106.302, 1.10504, -73.5187
129, 2.14167, 2.14526, 2.58161, 49.6877, -14.6897, 52.1606, 166.481, 0.0194282, -17.2048, 1.08763, 106.219, 1.10671, -73.5992
129, 2.15000, 2.15762, 2.24867, 49.9038, -14.6798, 52.3936, 166.499, 0.0195223, -17.0427, 1.08918, 106.136, 1.10839, -73.6799
129, 2.15833, 2.17002, 1.91504, 50.1207, -14.6708, 52.6278, 166.517, 0.0196178, -16.8817, 1.09075, 106.053, 1.11008, -73.761
130, 2.16667, 2.18247, 1.58068, 50.3387, -14.6627, 52.8633, 166.534, 0.0197147, -16.7221, 1.09232, 105.97, 1.11178, -73.8423
131, 2.17500, 2.19497, 1.24567, 50.5576, -14.6555, 53.0998, 166.55, 0.0198129, -16.5638, 1.0939, 105.886, 1.11349, -73.924
131, 2.18333, 2.2075, 0.909958, 50.7775, -14.6491, 53.3377, 166.566, 0.0199125, -16.4068, 1.09549, 105.802, 1.11521, -74.0059
132, 2.19167, 2.22007, 0.573498, 50.9984, -14.6436, 53.5767, 166.58, 0.0200135, -16.2513, 1.0971, 105.718, 1.11694, -74.0882
132, 2.20000, 2.23268, 0.236368, 51.2202, -14.639, 53.817, 166.594, 0.020116, -16.0973, 1.09871, 105.633, 1.11869, -74.1707
132, 2.20833, 2.24533, -0.101477, 51.443, -14.6353, 54.0586, 166.606, 0.0202198, -15.9449, 1.10033, 105.549, 1.12045, -74.2536
133, 2.21667, 2.25802, -0.440079, 51.6668, -14.6324, 54.3014, 166.618, 0.0203252, -15.7941, 1.10196, 105.463, 1.12221, -74.3368
134, 2.22500, 2.27074, -0.77936, 51.8916, -14.6305, 54.5454, 166.63, 0.0204319, -15.6449, 1.1036, 105.378, 1.12399, -74.4203
134, 2.23333, 2.2835, -1.11936, 52.1174, -14.6293, 54.7908, 166.64, 0.0205401, -15.4975, 1.10525, 105.292, 1.12579, -74.5042
135, 2.24167, 2.29629, -1.46013, 52.3442, -14.6291, 55.0374, 166.649, 0.0206499, -15.3519, 1.1069, 105.206, 1.12759, -74.5883
135, 2.25000, 2.30911, -1.80158, 52.5719, -14.6297, 55.2853, 166.658, 0.0207611, -15.2081, 1.10857, 105.119, 1.12941, -74.6728
135, 2.25833, 2.32196, -2.14374, 52.8007, -14.6312, 55.5345, 166.666, 0.0208738, -15.0662, 1.11025, 105.032, 1.13123, -74.7576
136, 2.26667, 2.33484, -2.48667, 53.0305, -14.6336, 55.7851, 166.673, 0.020988, -14.9263, 1.11194, 104.945, 1.13307, -74.8428
137, 2.27500, 2.34775, -2.83028, 53.2613, -14.6368, 56.0369, 166.679, 0.0211037, -14.7884, 1.11364, 104.858, 1.13493, -74.9283
137, 2.28333, 2.36069, -3.1746, 53.4931, -14.6409, 56.2901, 166.684, 0.021221, -14.6526, 1.11534, 104.77, 1.13679, -75.0142
138, 2.29167, 2.37365, -3.51968, 53.7259, -14.6458, 56.5447, 166.689, 0.0213398, -14.5189, 1.11706, 104.682, 1.13867, -75.1004
138, 2.30000, 2.38663, -3.86542, 53.9597, -14.6516, 56.8006, 166.693, 0.0214601, -14.3874, 1.11879, 104.593, 1.14056, -75.1869
138, 2.30833, 2.39963, -4.21186, 54.1946, -14.6583, 57.0579, 166.696, 0.021582, -14.2581, 1.12053, 104.504, 1.14246, -75.2738
139, 2.31667, 2.41266, -4.55903, 54.4305, -14.6658, 57.3166, 166.698, 0.0217055, -14.1312, 1.12227, 104.415, 1.14437, -75.3611
140, 2.32500, 2.4257, -4.90685, 54.6674, -14.6742, 57.5767, 166.699, 0.0218305, -14.0066, 1.12403, 104.325, 1.1463, -75.4488
140, 2.33333, 2.43876, -5.25534, 54.9053, -14.6834, 57.8381, 166.699, 0.0219571, -13.8844, 1.1258, 104.235, 1.14824, -75.5368
141, 2.34167, 2.45183, -5.60454, 55.1443, -14.6934, 58.101, 166.699, 0.0220852, -13.7646, 1.12758, 104.145, 1.15019, -75.6252
141, 2.35000, 2.46492, -5.95435, 55.3843, -14.7044, 58.3653, 166.697, 0.022215, -13.6474, 1.12936, 104.054, 1.15216, -75.714
141, 2.35833, 2.47802, -6.3048, 55.6254, -14.7161, 58.6311, 166.695, 0.0223462, -13.5328, 1.13116, 103.963, 1.15414, -75.8031
142, 2.36667, 2.49112, -6.65591, 55.8675, -14.7287, 58.8983, 166.692, 0.0224791, -13.4207, 1.13297, 103.872, 1.15613, -75.8927
143, 2.37500, 2.50424, -7.0076, 56.1106, -14.7422, 59.167, 166.688, 0.0226136, -13.3114, 1.13479, 103.78, 1.15813, -75.9826
143, 2.38333, 2.51735, -7.35988, 56.3548, -14.7564, 59.4371, 166.684, 0.0227496, -13.2047, 1.13662, 103.688, 1.16015, -76.073
144, 2.39167, 2.53047, -7.71278, 56.6001, -14.7716, 59.7087, 166.678, 0.0228872, -13.1008, 1.13845, 103.596, 1.16219, -76.1637
144, 2.40000, 2.5436, -8.0662, 56.8464, -14.7875, 59.9819, 166.672, 0.0230264, -12.9998, 1.1403, 103.503, 1.16423, -76.2549
144, 2.40833, 2.55671, -8.42015, 57.0938, -14.8043, 60.2565, 166.665, 0.0231671, -12.9016, 1.14216, 103.409, 1.16629, -76.3465
145, 2.41667, 2.56983, -8.77466, 57.3422, -14.8219, 60.5327, 166.656, 0.0233094, -12.8062, 1.14403, 103.316, 1.16836, -76.4384
146, 2.42500, 2.58294, -9.12961, 57.5917, -14.8404, 60.8104, 166.648, 0.0234533, -12.7139, 1.14591, 103.222, 1.17045, -76.5309
146, 2.43333, 2.59604, -9.48502, 57.8423, -14.8597, 61.0896, 166.638, 0.0235987, -12.6245, 1.1478, 103.127, 1.17255, -76.6237
147, 2.44167, 2.60913, -9.84092, 58.094, -14.8798, 61.3704, 166.627, 0.0237457, -12.5381, 1.14971, 103.033, 1.17466, -76.717
147, 2.45000, 2.62221, -10.1972, 58.3467, -14.9007, 61.6528, 166.615, 0.0238942, -12.4548, 1.15162, 102.937, 1.17679, -76.8107
147, 2.45833, 2.63528, -10.5538, 58.6006, -14.9224, 61.9368, 166.603, 0.0240442, -12.3745, 1.15354, 102.842, 1.17893, -76.9048
148, 2.46667, 2.64832, -10.9108, 58.8555, -14.945, 62.2224, 166.59, 0.0241957, -12.2974, 1.15547, 102.746, 1.18109, -76.9994
