Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
88, 1.46667, 1.58399, -31.1659, 37.1732, -77.6333, 38.4942, 102.871, 0.00751064, -87.9114, 0.0867462, -62.7145, 0.0867215, 120.242
89, 1.47500, 1.59309, -31.3752, 37.3151, -77.5238, 38.643, 102.985, 0.0075303, -87.731, 0.0870859, -62.2421, 0.0870927, 120.725
89, 1.48333, 1.60221, -31.5842, 37.4577, -77.4154, 38.7925, 103.098, 0.00755011, -87.5501, 0.0874319, -61.771, 0.0874706, 121.207
90, 1.49167, 1.61135, -31.7929, 37.6008, -77.3081, 38.9426, 103.21, 0.00757008, -87.3687, 0.0877844, -61.3012, 0.0878553, 121.688
90, 1.50000, 1.62051, -32.0013, 37.7446, -77.2018, 39.0934, 103.32, 0.00759021, -87.1869, 0.0881433, -60.8329, 0.0882467, 122.167
90, 1.50833, 1.62969, -32.2094, 37.889, -77.0967, 39.2449, 103.43, 0.0076105, -87.0046, 0.0885087, -60.3659, 0.0886449, 122.645
91, 1.51667, 1.63889, -32.4173, 38.034, -76.9927, 39.397, 103.539, 0.00763097, -86.8218, 0.0888807, -59.9003, 0.0890501, 123.121
92, 1.52500, 1.64811, -32.6249, 38.1796, -76.8897, 39.5498, 103.646, 0.00765161, -86.6386, 0.0892592, -59.4363, 0.0894622, 123.595
92, 1.53333, 1.65736, -32.8324, 38.3258, -76.7879, 39.7033, 103.752, 0.00767243, -86.4548, 0.0896444, -58.9738, 0.0898813, 124.067
93, 1.54167, 1.66662, -33.0396, 38.4727, -76.6871, 39.8575, 103.858, 0.00769344, -86.2705, 0.0900364, -58.5127, 0.0903075, 124.538
93, 1.55000, 1.6759, -33.2466, 38.6202, -76.5874, 40.0124, 103.962, 0.00771464, -86.0858, 0.090435, -58.0533, 0.0907407, 125.006
93, 1.55833, 1.6852, -33.4535, 38.7683, -76.4888, 40.1679, 104.065, 0.00773604, -85.9005, 0.0908405, -57.5956, 0.0911811, 125.473
94, 1.56667, 1.69452, -33.6602, 38.917, -76.3912, 40.3241, 104.167, 0.00775765, -85.7147, 0.0912529, -57.1395, 0.0916288, 125.938
94, 1.57500, 1.70386, -33.8668, 39.0664, -76.2947, 40.481, 104.269, 0.00777947, -85.5284, 0.0916722, -56.6851, 0.0920837, 126.402
95, 1.58333, 1.71322, -34.0733, 39.2163, -76.1992, 40.6386, 104.369, 0.00780151, -85.3416, 0.0920984, -56.2324, 0.0925459, 126.863
96, 1.59167, 1.7226, -34.2797, 39.3669, -76.1048, 40.7969, 104.468, 0.00782377, -85.1542, 0.0925317, -55.7815, 0.0930156, 127.322
96, 1.60000, 1.732, -34.486, 39.5181, -76.0115, 40.9559, 104.566, 0.00784626, -84.9664, 0.092972, -55.3324, 0.0934926, 127.779
96, 1.60833, 1.74141, -34.6923, 39.67, -75.9192, 41.1155, 104.663, 0.00786899, -84.778, 0.0934194, -54.8852, 0.0939771, 128.235
97, 1.61667, 1.75085, -34.8985, 39.8224, -75.8279, 41.2758, 104.759, 0.00789196, -84.5892, 0.0938741, -54.4398, 0.0944691, 128.688
98, 1.62500, 1.76031, -35.1047, 39.9755, -75.7377, 41.4369, 104.854, 0.00791518, -84.3999, 0.0943359, -53.9963, 0.0949687, 129.139
98, 1.63333, 1.76978, -35.3108, 40.1292, -75.6485, 41.5986, 104.948, 0.00793866, -84.21, 0.094805, -53.5548, 0.0954759, 129.588
99, 1.64167, 1.77928, -35.517, 40.2836, -75.5603, 41.761, 105.041, 0.00796241, -84.0197, 0.0952814, -53.1153, 0.0959909, 130.035
99, 1.65000, 1.78879, -35.7232, 40.4385, -75.4732, 41.9241, 105.132, 0.00798642, -83.8289, 0.0957652, -52.6778, 0.0965135, 130.479
99, 1.65833, 1.79832, -35.9294, 40.5941, -75.387, 42.0879, 105.223, 0.00801071, -83.6377, 0.0962564, -52.2423, 0.0970439, 130.921
100, 1.66667, 1.80787, -36.1357, 40.7503, -75.3019, 42.2524, 105.313, 0.00803528, -83.446, 0.096755, -51.8089, 0.0975822, 131.362
101, 1.67500, 1.81744, -36.342, 40.9071, -75.2178, 42.4176, 105.402, 0.00806015, -83.2538, 0.0972612, -51.3776, 0.0981283, 131.799
101, 1.68333, 1.82702, -36.5484, 41.0646, -75.1348, 42.5835, 105.49, 0.00808531, -83.0612, 0.0977748, -50.9485, 0.0986824, 132.235
102, 1.69167, 1.83663, -36.7549, 41.2227, -75.0527, 42.7502, 105.577, 0.00811079, -82.8682, 0.0982962, -50.5215, 0.0992444, 132.668
102, 1.70000, 1.84625, -36.9615, 41.3814, -74.9716, 42.9175, 105.663, 0.00813657, -82.6748, 0.0988251, -50.0967, 0.0998145, 133.099
102, 1.70833, 1.85589, -37.1682, 41.5408, -74.8915, 43.0855, 105.748, 0.00816268, -82.4809, 0.0993617, -49.6742, 0.100393, 133.527
103, 1.71667, 1.86555, -37.3751, 41.7008, -74.8124, 43.2542, 105.832, 0.00818911, -82.2867, 0.099906, -49.2539, 0.100979, 133.953
104, 1.72500, 1.87522, -37.5821, 41.8614, -74.7343, 43.4237, 105.915, 0.00821588, -82.0922, 0.100458, -48.8359, 0.101573, 134.377
104, 1.73333, 1.88491, -37.7893, 42.0227, -74.6572, 43.5939, 105.998, 0.008243, -81.8973, 0.101018, -48.4202, 0.102176, 134.798
105, 1.74167, 1.89462, -37.9967, 42.1846, -74.5811, 43.7648, 106.079, 0.00827047, -81.702, 0.101586, -48.0068, 0.102787, 135.216
105, 1.75000, 1.90434, -38.2042, 42.3471, -74.5059, 43.9364, 106.159, 0.00829829, -81.5065, 0.102162, -47.5958, 0.103406, 135.633
105, 1.75833, 1.91408, -38.412, 42.5103, -74.4317, 44.1087, 106.238, 0.00832649, -81.3107, 0.102745, -47.1873, 0.104033, 136.046
106, 1.76667, 1.92384, -38.62, 42.6741, -74.3585, 44.2817, 106.317, 0.00835506, -81.1146, 0.103337, -46.781, 0.104669, 136.457
107, 1.77500, 1.93361, -38.8282, 42.8386, -74.2863, 44.4555, 106.394, 0.00838402, -80.9183, 0.103937, -46.3773, 0.105314, 136.866
107, 1.78333, 1.9434, -39.0367, 43.0036, -74.215, 44.63, 106.47, 0.00841336, -80.7217, 0.104544, -45.976, 0.105966, 137.271
108, 1.79167, 1.9532, -39.2454, 43.1694, -74.1447, 44.8053, 106.546, 0.00844311, -80.525, 0.10516, -45.5772, 0.106628, 137.675
108, 1.80000, 1.96302, -39.4544, 43.3358, -74.0754, 44.9813, 106.621, 0.00847327, -80.3281, 0.105784, -45.1809, 0.107298, 138.075
108, 1.80833, 1.97285, -39.6637, 43.5028, -74.007, 45.158, 106.694, 0.00850384, -80.1311, 0.106416, -44.7872, 0.107976, 138.473
109, 1.81667, 1.9827, -39.8733, 43.6705, -73.9395, 45.3355, 106.767, 0.00853484, -79.934, 0.107057, -44.396, 0.108664, 138.869
109, 1.82500, 1.99256, -40.0832, 43.8388, -73.873, 45.5137, 106.839, 0.00856627, -79.7368, 0.107706, -44.0073, 0.10936, 139.261
110, 1.83333, 2.00243, -40.2935, 44.0077, -73.8075, 45.6926, 106.91, 0.00859815, -79.5395, 0.108363, -43.6213, 0.110064, 139.651
111, 1.84167, 2.01232, -40.5041, 44.1773, -73.7429, 45.8723, 106.98, 0.00863047, -79.3422, 0.109028, -43.2378, 0.110778, 140.039
111, 1.85000, 2.02222, -40.715, 44.3476, -73.6792, 46.0528, 107.049, 0.00866326, -79.145, 0.109702, -42.857, 0.1115, 140.423
111, 1.85833, 2.03214, -40.9263, 44.5185, -73.6165, 46.234, 107.117, 0.00869651, -78.9478, 0.110384, -42.4788, 0.112231, 140.805
112, 1.86667, 2.04206, -41.138, 44.6901, -73.5547, 46.416, 107.184, 0.00873024, -78.7507, 0.111075, -42.1032, 0.112972, 141.184
113, 1.87500, 2.052, -41.35, 44.8623, -73.4938, 46.5987, 107.251, 0.00876446, -78.5537, 0.111774, -41.7304, 0.113721, 141.561
113, 1.88333, 2.06195, -41.5625, 45.0352, -73.4339, 46.7822, 107.316, 0.00879917, -78.3569, 0.112482, -41.3602, 0.114479, 141.934
114, 1.89167, 2.0719, -41.7754, 45.2087, -73.3749, 46.9665, 107.381, 0.00883438, -78.1602, 0.113198, -40.9927, 0.115247, 142.305
114, 1.90000, 2.08187, -41.9887, 45.3829, -73.3168, 47.1515, 107.444, 0.00887011, -77.9639, 0.113923, -40.628, 0.116023, 142.673
114, 1.90833, 2.09185, -42.2024, 45.5577, -73.2596, 47.3373, 107.507, 0.00890635, -77.7678, 0.114657, -40.2659, 0.116809, 143.039
115, 1.91667, 2.10184, -42.4166, 45.7332, -73.2034, 47.5239, 107.569, 0.00894313, -77.5719, 0.115399, -39.9066, 0.117604, 143.401
116, 1.92500, 2.11184, -42.6312, 45.9094, -73.148, 47.7113, 107.63, 0.00898044, -77.3765, 0.11615, -39.5501, 0.118408, 143.761
116, 1.93333, 2.12184, -42.8463, 46.0862, -73.0936, 47.8995, 107.69, 0.0090183, -77.1815, 0.11691, -39.1963, 0.119221, 144.118
117, 1.94167, 2.13186, -43.0619, 46.2638, -73.0401, 48.0884, 107.75, 0.00905673, -76.9869, 0.117679, -38.8452, 0.120044, 144.472
117, 1.95000, 2.14188, -43.2779, 46.4419, -72.9874, 48.2782, 107.808, 0.00909571, -76.7928, 0.118456, -38.497, 0.120876, 144.823
117, 1.95833, 2.1519, -43.4945, 46.6207, -72.9357, 48.4687, 107.865, 0.00913526, -76.5992, 0.119242, -38.1515, 0.121718, 145.172
118, 1.96667, 2.16193, -43.7115, 46.8003, -72.8849, 48.6601, 107.922, 0.0091754, -76.4063, 0.120038, -37.8088, 0.122569, 145.518
119, 1.97500, 2.17197, -43.9291, 46.9804, -72.835, 48.8523, 107.978, 0.00921613, -76.2139, 0.120842, -37.469, 0.12343, 145.86
119, 1.98333, 2.18201, -44.1472, 47.1613, -72.786, 49.0453, 108.033, 0.00925746, -76.0223, 0.121655, -37.1319, 0.1243, 146.201
120, 1.99167, 2.19206, -44.3658, 47.3428, -72.7379, 49.2391, 108.087, 0.0092994, -75.8313, 0.122478, -36.7976, 0.12518, 146.538
120, 2.00000, 2.20211, -44.585, 47.525, -72.6907, 49.4337, 108.14, 0.00934196, -75.6412, 0.123309, -36.4662, 0.126069, 146.872
120, 2.00833, 2.21216, -44.8047, 47.7078, -72.6443, 49.6291, 108.192, 0.00938514, -75.4518, 0.124149, -36.1376, 0.126969, 147.204
121, 2.01667, 2.22222, -45.025, 47.8914, -72.5989, 49.8254, 108.244, 0.00942896, -75.2634, 0.124999, -35.8118, 0.127878, 147.533
122, 2.02500, 2.23227, -45.2458, 48.0756, -72.5543, 50.0225, 108.295, 0.00947342, -75.0759, 0.125857, -35.4889, 0.128797, 147.858
122, 2.03333, 2.24233, -45.4672, 48.2605, -72.5106, 50.2204, 108.344, 0.00951853, -74.8894, 0.126725, -35.1687, 0.129726, 148.182
123, 2.04167, 2.25238, -45.6892, 48.4461, -72.4678, 50.4192, 108.393, 0.0095643, -74.7038, 0.127603, -34.8514, 0.130664, 148.502
123, 2.05000, 2.26244, -45.9118, 48.6324, -72.4259, 50.6189, 108.441, 0.00961074, -74.5195, 0.128489, -34.537, 0.131613, 148.819
123, 2.05833, 2.27249, -46.1349, 48.8193, -72.3848, 50.8194, 108.489, 0.00965785, -74.3362, 0.129385, -34.2254, 0.132572, 149.134
124, 2.06667, 2.28254, -46.3587, 49.007, -72.3446, 51.0207, 108.535, 0.00970566, -74.1542, 0.13029, -33.9166, 0.133541, 149.446
125, 2.07500, 2.29258, -46.583, 49.1953, -72.3053, 51.2229, 108.581, 0.00975415, -73.9734, 0.131204, -33.6107, 0.13452, 149.755
125, 2.08333, 2.30262, -46.808, 49.3843, -72.2669, 51.426, 108.625, 0.00980334, -73.7939, 0.132128, -33.3076, 0.135509, 150.061
126, 2.09167, 2.31265, -47.0336, 49.5741, -72.2293, 51.63, 108.669, 0.00985324, -73.6158, 0.133061, -33.0073, 0.136509, 150.364
126, 2.10000, 2.32268, -47.2598, 49.7645, -72.1926, 51.8348, 108.712, 0.00990385, -73.4391, 0.134004, -32.7099, 0.137518, 150.665
126, 2.10833, 2.3327, -47.4866, 49.9555, -72.1567, 52.0405, 108.754, 0.00995518, -73.264, 0.134956, -32.4153, 0.138538, 150.963
127, 2.11667, 2.34271, -47.7141, 50.1473, -72.1218, 52.2471, 108.796, 0.0100073, -73.0903, 0.135918, -32.1235, 0.139569, 151.258
128, 2.12500, 2.35271, -47.9421, 50.3398, -72.0876, 52.4546, 108.836, 0.0100601, -72.9183, 0.136889, -31.8346, 0.14061, 151.55
128, 2.13333, 2.3627, -48.1708, 50.533, -72.0544, 52.663, 108.876, 0.0101136, -72.7479, 0.13787, -31.5485, 0.141661, 151.839
129, 2.14167, 2.37267, -48.4002, 50.7269, -72.022, 52.8723, 108.915, 0.0101679, -72.5792, 0.13886, -31.2652, 0.142724, 152.126
129, 2.15000, 2.38264, -48.6301, 50.9215, -71.9904, 53.0825, 108.953, 0.0102229, -72.4123, 0.13986, -30.9847, 0.143796, 152.41
129, 2.15833, 2.39259, -48.8607, 51.1168, -71.9597, 53.2936, 108.99, 0.0102788, -72.2473, 0.14087, -30.7071, 0.14488, 152.691
130, 2.16667, 2.40252, -49.0919, 51.3128, -71.9298, 53.5057, 109.026, 0.0103353, -72.0841, 0.14189, -30.4322, 0.145974, 152.969
131, 2.17500, 2.41244, -49.3238, 51.5095, -71.9008, 53.7187, 109.062, 0.0103927, -71.9229, 0.142919, -30.1602, 0.147079, 153.245
131, 2.18333, 2.42233, -49.5563, 51.7069, -71.8727, 53.9326, 109.096, 0.0104508, -71.7637, 0.143959, -29.8909, 0.148195, 153.517
132, 2.19167, 2.43221, -49.7894, 51.905, -71.8453, 54.1475, 109.13, 0.0105098, -71.6066, 0.145008, -29.6244, 0.149321, 153.788
132, 2.20000, 2.44207, -50.0231, 52.1038, -71.8189, 54.3633, 109.163, 0.0105695, -71.4516, 0.146067, -29.3608, 0.150459, 154.055
132, 2.20833, 2.45191, -50.2575, 52.3034, -71.7932, 54.58, 109.195, 0.01063, -71.2988, 0.147135, -29.0999, 0.151608, 154.32
133, 2.21667, 2.46172, -50.4925, 52.5036, -71.7684, 54.7978, 109.227, 0.0106913, -71.1482, 0.148214, -28.8417, 0.152768, 154.582
134, 2.22500, 2.47151, -50.7281, 52.7046, -71.7445, 55.0164, 109.257, 0.0107534, -70.9999, 0.149303, -28.5864, 0.153939, 154.841
134, 2.23333, 2.48127, -50.9643, 52.9062, -71.7213, 55.2361, 109.287, 0.0108163, -70.854, 0.150402, -28.3338, 0.155122, 155.097
135, 2.24167, 2.49101, -51.2011, 53.1087, -71.699, 55.4568, 109.316, 0.01088, -70.7104, 0.151511, -28.0839, 0.156315, 155.351
135, 2.25000, 2.50071, -51.4386, 53.3118, -71.6776, 55.6784, 109.344, 0.0109446, -70.5694, 0.152629, -27.8368, 0.15752, 155.602
135, 2.25833, 2.51039, -51.6766, 53.5156, -71.6569, 55.901, 109.371, 0.0110099, -70.4309, 0.153758, -27.5924, 0.158737, 155.851
136, 2.26667, 2.52003, -51.9152, 53.7201, -71.6371, 56.1246, 109.397, 0.0110761, -70.2949, 0.154897, -27.3507, 0.159965, 156.097
137, 2.27500, 2.52964, -52.1543, 53.9254, -71.6181, 56.3492, 109.423, 0.0111431, -70.1616, 0.156047, -27.1118, 0.161205, 156.34
137, 2.28333, 2.53922, -52.394, 54.1314, -71.6, 56.5749, 109.447, 0.0112109, -70.0309, 0.157206, -26.8755, 0.162456, 156.58
138, 2.29167, 2.54875, -52.6343, 54.3382, -71.5826, 56.8016, 109.471, 0.0112796, -69.903, 0.158376, -26.6419, 0.163719, 156.818
138, 2.30000, 2.55825, -52.8751, 54.5456, -71.5661, 57.0292, 109.494, 0.011349, -69.7779, 0.159556, -26.411, 0.164994, 157.053
138, 2.30833, 2.56771, -53.1164, 54.7538, -71.5504, 57.258, 109.516, 0.0114193, -69.6556, 0.160746, -26.1828, 0.166281, 157.286
139, 2.31667, 2.57713, -53.3582, 54.9627, -71.5355, 57.4877, 109.538, 0.0114904, -69.5362, 0.161947, -25.9573, 0.16758, 157.516
140, 2.32500, 2.58651, -53.6005, 55.1723, -71.5214, 57.7186, 109.558, 0.0115623, -69.4197, 0.163158, -25.7344, 0.16889, 157.743
140, 2.33333, 2.59584, -53.8433, 55.3827, -71.5082, 57.9504, 109.578, 0.0116351, -69.3062, 0.164379, -25.5141, 0.170213, 157.968
141, 2.34167, 2.60513, -54.0866, 55.5938, -71.4957, 58.1834, 109.596, 0.0117087, -69.1957, 0.165611, -25.2964, 0.171548, 158.19
141, 2.35000, 2.61436, -54.3302, 55.8056, -71.4841, 58.4174, 109.614, 0.011783, -69.0883, 0.166853, -25.0814, 0.172896, 158.41
141, 2.35833, 2.62355, -54.5743, 56.0182, -71.4732, 58.6525, 109.632, 0.0118582, -68.984, 0.168106, -24.869, 0.174255, 158.627
142, 2.36667, 2.63269, -54.8188, 56.2315, -71.4632, 58.8886, 109.648, 0.0119343, -68.8828, 0.169369, -24.6591, 0.175627, 158.842
143, 2.37500, 2.64177, -55.0637, 56.4456, -71.454, 59.1259, 109.663, 0.0120111, -68.7848, 0.170643, -24.4519, 0.177012, 159.054
143, 2.38333, 2.6508, -55.3088, 56.6604, -71.4455, 59.3643, 109.678, 0.0120887, -68.69, 0.171928, -24.2472, 0.178409, 159.263
144, 2.39167, 2.65977, -55.5544, 56.8759, -71.4379, 59.6038, 109.691, 0.0121671, -68.5985, 0.173223, -24.045, 0.179819, 159.47
144, 2.40000, 2.66869, -55.8002, 57.0922, -71.4311, 59.8444, 109.704, 0.0122463, -68.5103, 0.174529, -23.8454, 0.181242, 159.674
144, 2.40833, 2.67754, -56.0463, 57.3092, -71.425, 60.0861, 109.716, 0.0123263, -68.4255, 0.175845, -23.6484, 0.182677, 159.876
145, 2.41667, 2.68634, -56.2926, 57.527, -71.4197, 60.329, 109.727, 0.0124071, -68.3439, 0.177173, -23.4538, 0.184126, 160.075
146, 2.42500, 2.69507, -56.5391, 57.7456, -71.4153, 60.5729, 109.737, 0.0124886, -68.2658, 0.178511, -23.2618, 0.185587, 160.272
146, 2.43333, 2.70373, -56.7858, 57.9648, -71.4116, 60.8181, 109.747, 0.0125709, -68.1911, 0.17986, -23.0722, 0.187062, 160.466
147, 2.44167, 2.71234, -57.0326, 58.1849, -71.4087, 61.0644, 109.755, 0.0126539, -68.1198, 0.18122, -22.8851, 0.18855, 160.658
