Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.19167, 33.804, 33.7892, 27.9968, -79.3752, 31.4564, 154.473, 0.0270943, 117.836, 0.0216033, -0.0597784, 0.0252841, -122.471
72, 1.20000, 33.9323, 33.8937, 28.1075, -79.2038, 31.578, 154.594, 0.0274085, 118.005, 0.0218608, 0.227013, 0.0255764, -122.279
72, 1.20833, 34.0614, 33.9972, 28.2191, -79.0336, 31.7001, 154.713, 0.0277249, 118.172, 0.0221204, 0.510611, 0.0258706, -122.089
73, 1.21667, 34.1912, 34.0995, 28.3315, -78.8646, 31.8229, 154.831, 0.0280436, 118.336, 0.0223821, 0.791096, 0.0261669, -121.901
74, 1.22500, 34.3218, 34.2007, 28.4446, -78.6969, 31.9462, 154.948, 0.0283644, 118.499, 0.0226458, 1.06845, 0.0264651, -121.716
74, 1.23333, 34.453, 34.3007, 28.5586, -78.5304, 32.0702, 155.064, 0.0286875, 118.659, 0.0229116, 1.34274, 0.0267654, -121.533
75, 1.24167, 34.585, 34.3997, 28.6734, -78.3652, 32.1948, 155.178, 0.0290128, 118.817, 0.0231796, 1.61405, 0.0270678, -121.353
75, 1.25000, 34.7177, 34.4974, 28.7889, -78.2012, 32.3199, 155.291, 0.0293404, 118.972, 0.0234496, 1.88237, 0.0273722, -121.174
75, 1.25833, 34.8512, 34.5941, 28.9053, -78.0384, 32.4457, 155.404, 0.0296703, 119.126, 0.0237218, 2.14775, 0.0276787, -120.998
76, 1.26667, 34.9854, 34.6896, 29.0225, -77.8768, 32.572, 155.515, 0.0300025, 119.278, 0.0239961, 2.41027, 0.0279872, -120.824
77, 1.27500, 35.1203, 34.784, 29.1405, -77.7165, 32.699, 155.625, 0.0303369, 119.427, 0.0242726, 2.66992, 0.0282978, -120.653
77, 1.28333, 35.2559, 34.8772, 29.2593, -77.5574, 32.8265, 155.733, 0.0306737, 119.575, 0.0245513, 2.92676, 0.0286105, -120.483
78, 1.29167, 35.3923, 34.9693, 29.3789, -77.3995, 32.9546, 155.841, 0.0310129, 119.72, 0.0248321, 3.18085, 0.0289254, -120.316
78, 1.30000, 35.5294, 35.0603, 29.4993, -77.2428, 33.0834, 155.947, 0.0313543, 119.864, 0.0251152, 3.43218, 0.0292423, -120.15
78, 1.30833, 35.6672, 35.1502, 29.6206, -77.0873, 33.2127, 156.052, 0.0316981, 120.005, 0.0254005, 3.68081, 0.0295614, -119.987
79, 1.31667, 35.8058, 35.2389, 29.7426, -76.933, 33.3426, 156.157, 0.0320444, 120.145, 0.0256881, 3.92681, 0.0298826, -119.826
80, 1.32500, 35.9451, 35.3265, 29.8655, -76.78, 33.4731, 156.26, 0.032393, 120.282, 0.0259779, 4.17014, 0.0302059, -119.667
80, 1.33333, 36.0852, 35.413, 29.9892, -76.6281, 33.6042, 156.362, 0.0327439, 120.418, 0.02627, 4.41089, 0.0305313, -119.509
81, 1.34167, 36.226, 35.4984, 30.1137, -76.4774, 33.7359, 156.462, 0.0330974, 120.552, 0.0265644, 4.6491, 0.030859, -119.354
81, 1.35000, 36.3675, 35.5826, 30.239, -76.3279, 33.8681, 156.562, 0.0334532, 120.684, 0.0268611, 4.88475, 0.0311888, -119.201
81, 1.35833, 36.5098, 35.6657, 30.3652, -76.1796, 34.001, 156.66, 0.0338115, 120.814, 0.0271601, 5.1179, 0.0315208, -119.05
82, 1.36667, 36.6528, 35.7477, 30.4922, -76.0324, 34.1344, 156.758, 0.0341723, 120.942, 0.0274615, 5.34862, 0.031855, -118.9
83, 1.37500, 36.7965, 35.8286, 30.62, -75.8865, 34.2684, 156.854, 0.0345356, 121.068, 0.0277652, 5.57687, 0.0321914, -118.753
83, 1.38333, 36.941, 35.9083, 30.7487, -75.7417, 34.403, 156.949, 0.0349013, 121.193, 0.0280713, 5.80272, 0.0325299, -118.607
84, 1.39167, 37.0863, 35.987, 30.8782, -75.5981, 34.5382, 157.044, 0.0352696, 121.315, 0.0283798, 6.02622, 0.0328708, -118.463
84, 1.40000, 37.2323, 36.0645, 31.0085, -75.4556, 34.674, 157.137, 0.0356404, 121.436, 0.0286907, 6.24734, 0.0332138, -118.321
84, 1.40833, 37.379, 36.1409, 31.1396, -75.3143, 34.8103, 157.229, 0.0360137, 121.555, 0.0290041, 6.46614, 0.0335591, -118.181
85, 1.41667, 37.5265, 36.2162, 31.2717, -75.1741, 34.9472, 157.32, 0.0363896, 121.672, 0.0293199, 6.68267, 0.0339066, -118.043
86, 1.42500, 37.6747, 36.2904, 31.4045, -75.0351, 35.0847, 157.409, 0.036768, 121.788, 0.0296381, 6.89692, 0.0342564, -117.906
86, 1.43333, 37.8237, 36.3635, 31.5382, -74.8973, 35.2228, 157.498, 0.037149, 121.902, 0.0299589, 7.10893, 0.0346084, -117.772
87, 1.44167, 37.9735, 36.4354, 31.6728, -74.7606, 35.3615, 157.586, 0.0375326, 122.014, 0.0302821, 7.31874, 0.0349628, -117.638
87, 1.45000, 38.124, 36.5063, 31.8082, -74.625, 35.5007, 157.673, 0.0379189, 122.124, 0.0306079, 7.52635, 0.0353194, -117.507
87, 1.45833, 38.2752, 36.576, 31.9445, -74.4906, 35.6405, 157.758, 0.0383077, 122.233, 0.0309362, 7.73179, 0.0356783, -117.377
88, 1.46667, 38.4272, 36.6447, 32.0817, -74.3572, 35.781, 157.843, 0.0386993, 122.34, 0.0312671, 7.93512, 0.0360395, -117.249
89, 1.47500, 38.58, 36.7122, 32.2197, -74.225, 35.9219, 157.927, 0.0390934, 122.445, 0.0316006, 8.13631, 0.0364031, -117.123
89, 1.48333, 38.7336, 36.7786, 32.3585, -74.094, 36.0635, 158.009, 0.0394902, 122.549, 0.0319366, 8.33541, 0.0367689, -116.998
90, 1.49167, 38.8879, 36.844, 32.4983, -73.964, 36.2056, 158.091, 0.0398898, 122.651, 0.0322753, 8.53247, 0.0371371, -116.875
90, 1.50000, 39.0429, 36.9082, 32.6389, -73.8351, 36.3483, 158.171, 0.0402921, 122.751, 0.0326166, 8.72746, 0.0375077, -116.754
90, 1.50833, 39.1987, 36.9713, 32.7805, -73.7074, 36.4915, 158.251, 0.040697, 122.85, 0.0329606, 8.92042, 0.0378805, -116.634
91, 1.51667, 39.3554, 37.0333, 32.9229, -73.5807, 36.6354, 158.329, 0.0411048, 122.947, 0.0333072, 9.11141, 0.0382558, -116.516
92, 1.52500, 39.5127, 37.0942, 33.0662, -73.4551, 36.7798, 158.407, 0.0415152, 123.043, 0.0336566, 9.30039, 0.0386334, -116.399
92, 1.53333, 39.6709, 37.154, 33.2104, -73.3307, 36.9248, 158.483, 0.0419284, 123.137, 0.0340086, 9.48742, 0.0390134, -116.284
93, 1.54167, 39.8298, 37.2128, 33.3555, -73.2073, 37.0703, 158.559, 0.0423445, 123.229, 0.0343635, 9.67253, 0.0393959, -116.17
93, 1.55000, 39.9895, 37.2704, 33.5015, -73.085, 37.2164, 158.633, 0.0427633, 123.32, 0.034721, 9.8557, 0.0397807, -116.058
93, 1.55833, 40.1499, 37.3269, 33.6484, -72.9638, 37.3631, 158.707, 0.0431849, 123.409, 0.0350814, 10.037, 0.0401679, -115.947
94, 1.56667, 40.3112, 37.3823, 33.7962, -72.8436, 37.5104, 158.779, 0.0436095, 123.497, 0.0354446, 10.2164, 0.0405575, -115.838
94, 1.57500, 40.4732, 37.4367, 33.9449, -72.7245, 37.6582, 158.851, 0.0440368, 123.583, 0.0358105, 10.3939, 0.0409496, -115.73
95, 1.58333, 40.636, 37.4899, 34.0946, -72.6065, 37.8066, 158.922, 0.044467, 123.667, 0.0361794, 10.5696, 0.0413441, -115.624
96, 1.59167, 40.7996, 37.542, 34.2452, -72.4895, 37.9556, 158.991, 0.0449001, 123.75, 0.0365511, 10.7435, 0.0417411, -115.519
96, 1.60000, 40.964, 37.5931, 34.3967, -72.3736, 38.1051, 159.06, 0.0453361, 123.832, 0.0369257, 10.9156, 0.0421405, -115.416
96, 1.60833, 41.1291, 37.643, 34.5492, -72.2588, 38.2552, 159.128, 0.045775, 123.912, 0.0373032, 11.0858, 0.0425423, -115.314
97, 1.61667, 41.2951, 37.6919, 34.7026, -72.145, 38.4059, 159.195, 0.0462168, 123.99, 0.0376837, 11.2544, 0.0429467, -115.213
98, 1.62500, 41.4618, 37.7396, 34.857, -72.0322, 38.5571, 159.261, 0.0466616, 124.067, 0.0380671, 11.4211, 0.0433536, -115.114
98, 1.63333, 41.6293, 37.7863, 35.0123, -71.9205, 38.7089, 159.326, 0.0471094, 124.143, 0.0384535, 11.5861, 0.0437629, -115.016
99, 1.64167, 41.7976, 37.8319, 35.1687, -71.8098, 38.8613, 159.39, 0.0475601, 124.217, 0.038843, 11.7494, 0.0441748, -114.919
99, 1.65000, 41.9668, 37.8764, 35.3259, -71.7001, 39.0142, 159.453, 0.0480138, 124.289, 0.0392355, 11.911, 0.0445891, -114.824
99, 1.65833, 42.1367, 37.9197, 35.4842, -71.5915, 39.1677, 159.516, 0.0484706, 124.36, 0.039631, 12.0709, 0.045006, -114.73
100, 1.66667, 42.3074, 37.962, 35.6434, -71.4839, 39.3218, 159.577, 0.0489304, 124.43, 0.0400297, 12.2292, 0.0454254, -114.638
101, 1.67500, 42.4789, 38.0032, 35.8036, -71.3773, 39.4764, 159.638, 0.0493932, 124.498, 0.0404314, 12.3857, 0.0458474, -114.547
101, 1.68333, 42.6512, 38.0433, 35.9649, -71.2718, 39.6316, 159.697, 0.0498591, 124.565, 0.0408363, 12.5406, 0.0462719, -114.457
102, 1.69167, 42.8243, 38.0823, 36.1271, -71.1672, 39.7873, 159.756, 0.0503281, 124.63, 0.0412443, 12.6939, 0.046699, -114.368
102, 1.70000, 42.9982, 38.1202, 36.2903, -71.0637, 39.9436, 159.814, 0.0508002, 124.694, 0.0416556, 12.8456, 0.0471286, -114.28
102, 1.70833, 43.1729, 38.1571, 36.4546, -70.9612, 40.1005, 159.871, 0.0512754, 124.756, 0.04207, 12.9956, 0.0475609, -114.194
103, 1.71667, 43.3485, 38.1928, 36.6199, -70.8596, 40.2579, 159.928, 0.0517537, 124.817, 0.0424878, 13.1441, 0.0479957, -114.109
104, 1.72500, 43.5248, 38.2274, 36.7862, -70.7591, 40.4159, 159.983, 0.0522352, 124.876, 0.0429088, 13.291, 0.0484331, -114.025
104, 1.73333, 43.702, 38.2609, 36.9535, -70.6596, 40.5745, 160.038, 0.0527198, 124.934, 0.043333, 13.4363, 0.0488732, -113.943
105, 1.74167, 43.88, 38.2934, 37.122, -70.5611, 40.7336, 160.091, 0.0532077, 124.991, 0.0437607, 13.5801, 0.0493158, -113.861
105, 1.75000, 44.0587, 38.3247, 37.2914, -70.4635, 40.8933, 160.144, 0.0536987, 125.046, 0.0441917, 13.7224, 0.0497611, -113.781
105, 1.75833, 44.2383, 38.355, 37.462, -70.367, 41.0535, 160.196, 0.0541929, 125.1, 0.0446261, 13.8631, 0.050209, -113.702
106, 1.76667, 44.4187, 38.3841, 37.6336, -70.2714, 41.2143, 160.247, 0.0546905, 125.152, 0.0450639, 14.0023, 0.0506596, -113.624
107, 1.77500, 44.5999, 38.4121, 37.8063, -70.1769, 41.3757, 160.298, 0.0551912, 125.203, 0.0455052, 14.1399, 0.0511128, -113.548
107, 1.78333, 44.782, 38.4391, 37.9801, -70.0833, 41.5376, 160.348, 0.0556951, 125.253, 0.0459499, 14.2761, 0.0515687, -113.472
108, 1.79167, 44.9649, 38.4649, 38.155, -69.9907, 41.7001, 160.396, 0.0562025, 125.301, 0.0463982, 14.4108, 0.0520273, -113.397
108, 1.80000, 45.1485, 38.4896, 38.331, -69.8991, 41.8631, 160.444, 0.056713, 125.348, 0.04685, 14.544, 0.0524886, -113.324
108, 1.80833, 45.333, 38.5133, 38.5081, -69.8084, 42.0267, 160.492, 0.0572269, 125.393, 0.0473053, 14.6758, 0.0529525, -113.252
109, 1.81667, 45.5184, 38.5358, 38.6863, -69.7188, 42.1909, 160.538, 0.0577441, 125.437, 0.0477644, 14.8061, 0.0534192, -113.18
109, 1.82500, 45.7045, 38.5572, 38.8657, -69.6301, 42.3556, 160.584, 0.0582647, 125.48, 0.048227, 14.9349, 0.0538886, -113.11
110, 1.83333, 45.8915, 38.5775, 39.0462, -69.5424, 42.5209, 160.629, 0.0587886, 125.521, 0.0486933, 15.0623, 0.0543606, -113.041
111, 1.84167, 46.0793, 38.5967, 39.2279, -69.4556, 42.6868, 160.673, 0.059316, 125.561, 0.0491633, 15.1883, 0.0548355, -112.973
111, 1.85000, 46.2679, 38.6148, 39.4108, -69.3699, 42.8532, 160.717, 0.0598466, 125.6, 0.0496371, 15.3128, 0.0553131, -112.906
111, 1.85833, 46.4574, 38.6318, 39.5948, -69.2851, 43.0202, 160.759, 0.0603807, 125.637, 0.0501146, 15.436, 0.0557934, -112.84
112, 1.86667, 46.6477, 38.6477, 39.7801, -69.2012, 43.1877, 160.801, 0.0609183, 125.673, 0.050596, 15.5577, 0.0562765, -112.775
113, 1.87500, 46.8387, 38.6624, 39.9665, -69.1184, 43.3558, 160.843, 0.0614593, 125.707, 0.0510812, 15.678, 0.0567624, -112.711
113, 1.88333, 47.0307, 38.6761, 40.1541, -69.0365, 43.5244, 160.883, 0.0620037, 125.74, 0.0515703, 15.797, 0.057251, -112.648
114, 1.89167, 47.2234, 38.6886, 40.343, -68.9556, 43.6937, 160.923, 0.0625517, 125.772, 0.0520633, 15.9145, 0.0577425, -112.586
114, 1.90000, 47.417, 38.7, 40.5331, -68.8756, 43.8634, 160.962, 0.0631031, 125.802, 0.0525603, 16.0307, 0.0582368, -112.525
114, 1.90833, 47.6114, 38.7103, 40.7244, -68.7966, 44.0338, 161.001, 0.063658, 125.831, 0.0530613, 16.1455, 0.0587338, -112.465
115, 1.91667, 47.8067, 38.7194, 40.917, -68.7186, 44.2047, 161.039, 0.0642165, 125.859, 0.0535663, 16.2589, 0.0592338, -112.405
116, 1.92500, 48.0027, 38.7274, 41.1109, -68.6416, 44.3762, 161.076, 0.0647784, 125.885, 0.0540754, 16.371, 0.0597365, -112.347
116, 1.93333, 48.1996, 38.7343, 41.306, -68.5655, 44.5482, 161.112, 0.0653439, 125.91, 0.0545886, 16.4817, 0.060242, -112.29
117, 1.94167, 48.3973, 38.7401, 41.5024, -68.4904, 44.7208, 161.148, 0.0659131, 125.934, 0.055106, 16.5911, 0.0607505, -112.233
117, 1.95000, 48.5959, 38.7447, 41.7002, -68.4163, 44.894, 161.183, 0.0664857, 125.956, 0.0556275, 16.6991, 0.0612618, -112.178
117, 1.95833, 48.7952, 38.7482, 41.8992, -68.3432, 45.0677, 161.218, 0.0670619, 125.977, 0.0561533, 16.8058, 0.061776, -112.123
118, 1.96667, 48.9954, 38.7506, 42.0996, -68.271, 45.2421, 161.252, 0.0676418, 125.997, 0.0566834, 16.9111, 0.0622931, -112.069
119, 1.97500, 49.1964, 38.7518, 42.3013, -68.1998, 45.4169, 161.285, 0.0682253, 126.015, 0.0572178, 17.0151, 0.0628131, -112.016
119, 1.98333, 49.3982, 38.7519, 42.5044, -68.1296, 45.5924, 161.318, 0.0688124, 126.032, 0.0577566, 17.1177, 0.0633359, -111.964
120, 1.99167, 49.6008, 38.7509, 42.7088, -68.0604, 45.7684, 161.35, 0.0694032, 126.047, 0.0582998, 17.2191, 0.0638618, -111.912
120, 2.00000, 49.8043, 38.7487, 42.9147, -67.9921, 45.945, 161.381, 0.0699976, 126.062, 0.0588474, 17.3191, 0.0643905, -111.862
120, 2.00833, 50.0085, 38.7453, 43.1219, -67.9249, 46.1222, 161.412, 0.0705956, 126.074, 0.0593995, 17.4177, 0.0649222, -111.812
121, 2.01667, 50.2136, 38.7408, 43.3305, -67.8586, 46.2999, 161.443, 0.0711974, 126.086, 0.0599562, 17.5151, 0.0654569, -111.763
122, 2.02500, 50.4195, 38.7352, 43.5406, -67.7934, 46.4783, 161.472, 0.0718028, 126.096, 0.0605175, 17.6111, 0.0659945, -111.715
122, 2.03333, 50.6262, 38.7284, 43.7521, -67.7291, 46.6572, 161.502, 0.072412, 126.105, 0.0610834, 17.7058, 0.0665351, -111.667
123, 2.04167, 50.8337, 38.7204, 43.965, -67.6658, 46.8367, 161.53, 0.0730249, 126.112, 0.061654, 17.7992, 0.0670788, -111.621
123, 2.05000, 51.042, 38.7113, 44.1794, -67.6036, 47.0168, 161.558, 0.0736414, 126.119, 0.0622293, 17.8913, 0.0676254, -111.575
123, 2.05833, 51.251, 38.701, 44.3953, -67.5424, 47.1974, 161.586, 0.0742617, 126.123, 0.0628094, 17.982, 0.068175, -111.529
124, 2.06667, 51.4609, 38.6896, 44.6127, -67.4821, 47.3787, 161.613, 0.0748858, 126.127, 0.0633944, 18.0714, 0.0687278, -111.485
125, 2.07500, 51.6716, 38.6769, 44.8316, -67.4229, 47.5606, 161.64, 0.0755136, 126.129, 0.0639841, 18.1595, 0.0692835, -111.441
125, 2.08333, 51.883, 38.6632, 45.052, -67.3647, 47.743, 161.666, 0.0761452, 126.13, 0.0645789, 18.2463, 0.0698423, -111.398
126, 2.09167, 52.0953, 38.6482, 45.274, -67.3076, 47.9261, 161.691, 0.0767806, 126.129, 0.0651786, 18.3318, 0.0704042, -111.355
126, 2.10000, 52.3083, 38.6321, 45.4975, -67.2515, 48.1098, 161.716, 0.0774196, 126.127, 0.0657834, 18.4159, 0.0709692, -111.313
126, 2.10833, 52.522, 38.6148, 45.7226, -67.1964, 48.294, 161.741, 0.0780625, 126.124, 0.0663932, 18.4987, 0.0715373, -111.272
127, 2.11667, 52.7366, 38.5963, 45.9493, -67.1424, 48.4789, 161.765, 0.0787092, 126.119, 0.0670082, 18.5801, 0.0721086, -111.232
128, 2.12500, 52.9518, 38.5766, 46.1776, -67.0895, 48.6644, 161.789, 0.0793597, 126.113, 0.0676284, 18.6603, 0.072683, -111.192
128, 2.13333, 53.1679, 38.5558, 46.4075, -67.0376, 48.8505, 161.812, 0.0800139, 126.106, 0.0682538, 18.739, 0.0732605, -111.152
129, 2.14167, 53.3847, 38.5337, 46.6391, -66.9867, 49.0373, 161.835, 0.080672, 126.097, 0.0688845, 18.8165, 0.0738413, -111.114
129, 2.15000, 53.6022, 38.5105, 46.8723, -66.937, 49.2247, 161.857, 0.0813339, 126.087, 0.0695206, 18.8926, 0.0744252, -111.075
129, 2.15833, 53.8204, 38.4861, 47.1071, -66.8884, 49.4127, 161.879, 0.0819995, 126.076, 0.070162, 18.9673, 0.0750123, -111.038
130, 2.16667, 54.0394, 38.4605, 47.3437, -66.8408, 49.6013, 161.901, 0.082669, 126.063, 0.070809, 19.0407, 0.0756028, -111.001
131, 2.17500, 54.2591, 38.4337, 47.582, -66.7944, 49.7906, 161.922, 0.0833423, 126.049, 0.0714615, 19.1128, 0.0761964, -110.964
131, 2.18333, 54.4795, 38.4057, 47.8219, -66.749, 49.9806, 161.943, 0.0840194, 126.034, 0.0721195, 19.1834, 0.0767933, -110.928
132, 2.19167, 54.7006, 38.3765, 48.0637, -66.7048, 50.1712, 161.964, 0.0847003, 126.017, 0.0727833, 19.2527, 0.0773936, -110.893
132, 2.20000, 54.9224, 38.3461, 48.3071, -66.6617, 50.3625, 161.984, 0.085385, 125.999, 0.0734527, 19.3206, 0.0779971, -110.858
132, 2.20833, 55.1448, 38.3146, 48.5524, -66.6198, 50.5545, 162.004, 0.0860735, 125.979, 0.0741278, 19.3872, 0.078604, -110.823
133, 2.21667, 55.368, 38.2818, 48.7994, -66.579, 50.7472, 162.023, 0.0867659, 125.959, 0.0748088, 19.4523, 0.0792143, -110.789
134, 2.22500, 55.5918, 38.2478, 49.0482, -66.5394, 50.9405, 162.042, 0.087462, 125.936, 0.0754957, 19.516, 0.0798279, -110.755
134, 2.23333, 55.8162, 38.2126, 49.2989, -66.501, 51.1345, 162.061, 0.0881618, 125.913, 0.0761884, 19.5783, 0.080445, -110.722
135, 2.24167, 56.0413, 38.1762, 49.5514, -66.4637, 51.3293, 162.08, 0.0888656, 125.888, 0.0768873, 19.6392, 0.0810655, -110.689
135, 2.25000, 56.267, 38.1386, 49.8057, -66.4277, 51.5248, 162.098, 0.089573, 125.862, 0.0775921, 19.6987, 0.0816895, -110.657
135, 2.25833, 56.4933, 38.0998, 50.0619, -66.3928, 51.721, 162.116, 0.0902842, 125.835, 0.0783031, 19.7567, 0.082317, -110.625
136, 2.26667, 56.7203, 38.0598, 50.32, -66.3592, 51.918, 162.134, 0.0909993, 125.806, 0.0790203, 19.8133, 0.0829481, -110.593
137, 2.27500, 56.9478, 38.0186, 50.58, -66.3268, 52.1157, 162.152, 0.091718, 125.776, 0.0797437, 19.8684, 0.0835827, -110.562
137, 2.28333, 57.1758, 37.9762, 50.8419, -66.2957, 52.3141, 162.169, 0.0924405, 125.744, 0.0804734, 19.9221, 0.0842209, -110.531
138, 2.29167, 57.4045, 37.9326, 51.1058, -66.2658, 52.5134, 162.186, 0.0931667, 125.711, 0.0812095, 19.9742, 0.0848627, -110.501
138, 2.30000, 57.6337, 37.8878, 51.3716, -66.2372, 52.7135, 162.203, 0.0938966, 125.677, 0.081952, 20.0249, 0.0855082, -110.47
138, 2.30833, 57.8634, 37.8418, 51.6394, -66.2099, 52.9143, 162.22, 0.0946302, 125.642, 0.082701, 20.0741, 0.0861574, -110.44
139, 2.31667, 58.0936, 37.7946, 51.9092, -66.1839, 53.116, 162.236, 0.0953676, 125.605, 0.0834567, 20.1217, 0.0868104, -110.411
140, 2.32500, 58.3243, 37.7462, 52.1809, -66.1593, 53.3185, 162.253, 0.0961085, 125.567, 0.0842189, 20.1679, 0.0874671, -110.381
140, 2.33333, 58.5555, 37.6966, 52.4547, -66.1359, 53.5219, 162.269, 0.096853, 125.527, 0.0849877, 20.2124, 0.0881276, -110.352
141, 2.34167, 58.7872, 37.6458, 52.7305, -66.1139, 53.7261, 162.285, 0.0976013, 125.486, 0.0857635, 20.2555, 0.0887921, -110.323
141, 2.35000, 59.0193, 37.5939, 53.0084, -66.0933, 53.9313, 162.301, 0.0983531, 125.444, 0.0865459, 20.2969, 0.0894604, -110.295
141, 2.35833, 59.2519, 37.5407, 53.2883, -66.0741, 54.1373, 162.317, 0.0991085, 125.401, 0.0873352, 20.3368, 0.0901327, -110.266
142, 2.36667, 59.4848, 37.4864, 53.5703, -66.0563, 54.3443, 162.332, 0.0998675, 125.356, 0.0881316, 20.3751, 0.090809, -110.238
143, 2.37500, 59.7182, 37.4309, 53.8544, -66.0398, 54.5522, 162.348, 0.10063, 125.31, 0.0889348, 20.4117, 0.0914893, -110.21
143, 2.38333, 59.9519, 37.3742, 54.1406, -66.0249, 54.761, 162.363, 0.101396, 125.263, 0.0897451, 20.4468, 0.0921738, -110.183
144, 2.39167, 60.186, 37.3163, 54.4289, -66.0113, 54.9709, 162.379, 0.102165, 125.215, 0.0905627, 20.4802, 0.0928624, -110.155
144, 2.40000, 60.4204, 37.2573, 54.7193, -65.9993, 55.1818, 162.394, 0.102938, 125.165, 0.0913873, 20.5119, 0.0935552, -110.127
144, 2.40833, 60.6551, 37.1972, 55.0119, -65.9887, 55.3937, 162.409, 0.103715, 125.114, 0.0922192, 20.5419, 0.0942523, -110.1
145, 2.41667, 60.8901, 37.1359, 55.3067, -65.9796, 55.6067, 162.425, 0.104494, 125.061, 0.0930585, 20.5703, 0.0949538, -110.073
146, 2.42500, 61.1253, 37.0734, 55.6035, -65.972, 55.8208, 162.44, 0.105277, 125.008, 0.0939051, 20.597, 0.0956596, -110.046
146, 2.43333, 61.3608, 37.0098, 55.9026, -65.966, 56.0359, 162.455, 0.106064, 124.953, 0.0947591, 20.6219, 0.0963699, -110.019
147, 2.44167, 61.5965, 36.9451, 56.2039, -65.9615, 56.2523, 162.47, 0.106853, 124.897, 0.0956207, 20.6451, 0.0970848, -109.992
147, 2.45000, 61.8324, 36.8793, 56.5073, -65.9587, 56.4698, 162.485, 0.107646, 124.84, 0.0964897, 20.6665, 0.0978042, -109.966
