Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
542, 9.02500, 60.0604, -73.2926, 58.3088, 162.436, 55.8298, 46.5537, 0.807927, 6.03094, 0.806031, -115.773, 0.777049, 125.947
542, 9.03333, 59.9474, -73.3162, 58.1899, 162.411, 55.7229, 46.5357, 0.807585, 6.00403, 0.805599, -115.792, 0.776712, 125.928
543, 9.04167, 59.8348, -73.3398, 58.0713, 162.387, 55.6164, 46.5179, 0.807244, 5.97724, 0.805168, -115.811, 0.776377, 125.908
543, 9.05000, 59.7225, -73.3632, 57.9531, 162.362, 55.5102, 46.5002, 0.806905, 5.95054, 0.80474, -115.83, 0.776043, 125.889
543, 9.05833, 59.6106, -73.3864, 57.8354, 162.337, 55.4042, 46.4825, 0.806567, 5.92395, 0.804313, -115.849, 0.77571, 125.87
544, 9.06667, 59.4989, -73.4095, 57.7179, 162.313, 55.2986, 46.465, 0.806231, 5.89747, 0.803888, -115.868, 0.775379, 125.851
545, 9.07500, 59.3876, -73.4325, 57.6009, 162.288, 55.1933, 46.4476, 0.805897, 5.87108, 0.803466, -115.887, 0.77505, 125.832
545, 9.08333, 59.2767, -73.4554, 57.4842, 162.264, 55.0883, 46.4303, 0.805564, 5.8448, 0.803045, -115.906, 0.774721, 125.813
546, 9.09167, 59.166, -73.4781, 57.3679, 162.24, 54.9836, 46.4131, 0.805232, 5.81861, 0.802626, -115.924, 0.774394, 125.794
546, 9.10000, 59.0557, -73.5007, 57.2519, 162.216, 54.8792, 46.396, 0.804902, 5.79253, 0.802209, -115.943, 0.774069, 125.775
547, 9.10833, 58.9457, -73.5231, 57.1363, 162.192, 54.7751, 46.379, 0.804573, 5.76655, 0.801794, -115.961, 0.773745, 125.757
547, 9.11667, 58.836, -73.5455, 57.0211, 162.168, 54.6712, 46.3621, 0.804246, 5.74066, 0.801381, -115.979, 0.773422, 125.738
547, 9.12500, 58.7267, -73.5677, 56.9062, 162.144, 54.5677, 46.3453, 0.80392, 5.71488, 0.80097, -115.998, 0.7731, 125.719
548, 9.13333, 58.6177, -73.5898, 56.7917, 162.121, 54.4645, 46.3286, 0.803596, 5.68919, 0.80056, -116.016, 0.77278, 125.701
549, 9.14167, 58.5089, -73.6117, 56.6775, 162.097, 54.3615, 46.312, 0.803273, 5.6636, 0.800153, -116.034, 0.772461, 125.683
549, 9.15000, 58.4005, -73.6336, 56.5637, 162.073, 54.2589, 46.2955, 0.802952, 5.63811, 0.799747, -116.052, 0.772144, 125.664
550, 9.15833, 58.2925, -73.6553, 56.4502, 162.05, 54.1566, 46.2791, 0.802632, 5.61271, 0.799343, -116.07, 0.771828, 125.646
550, 9.16667, 58.1847, -73.6768, 56.3371, 162.027, 54.0545, 46.2628, 0.802314, 5.58741, 0.798941, -116.088, 0.771513, 125.628
551, 9.17500, 58.0772, -73.6983, 56.2243, 162.003, 53.9527, 46.2466, 0.801997, 5.5622, 0.798541, -116.106, 0.7712, 125.61
551, 9.18333, 57.9701, -73.7196, 56.1119, 161.98, 53.8512, 46.2305, 0.801681, 5.53709, 0.798142, -116.123, 0.770887, 125.592
552, 9.19167, 57.8632, -73.7408, 55.9998, 161.957, 53.75, 46.2145, 0.801367, 5.51207, 0.797746, -116.141, 0.770577, 125.574
552, 9.20000, 57.7567, -73.7619, 55.888, 161.934, 53.6491, 46.1986, 0.801054, 5.48715, 0.797351, -116.159, 0.770267, 125.556
553, 9.20833, 57.6504, -73.7829, 55.7766, 161.911, 53.5484, 46.1828, 0.800743, 5.46232, 0.796958, -116.176, 0.769959, 125.538
553, 9.21667, 57.5445, -73.8037, 55.6656, 161.888, 53.448, 46.1671, 0.800433, 5.43758, 0.796567, -116.193, 0.769652, 125.52
554, 9.22500, 57.4389, -73.8244, 55.5548, 161.866, 53.348, 46.1515, 0.800125, 5.41293, 0.796177, -116.211, 0.769346, 125.503
554, 9.23333, 57.3336, -73.845, 55.4444, 161.843, 53.2482, 46.136, 0.799818, 5.38837, 0.79579, -116.228, 0.769042, 125.485
555, 9.24167, 57.2285, -73.8655, 55.3344, 161.821, 53.1486, 46.1206, 0.799512, 5.3639, 0.795404, -116.245, 0.768739, 125.468
555, 9.25000, 57.1238, -73.8859, 55.2246, 161.798, 53.0494, 46.1053, 0.799208, 5.33953, 0.795019, -116.262, 0.768437, 125.45
556, 9.25833, 57.0194, -73.9061, 55.1152, 161.776, 52.9504, 46.09, 0.798905, 5.31524, 0.794637, -116.279, 0.768136, 125.433
556, 9.26667, 56.9152, -73.9262, 55.0061, 161.753, 52.8517, 46.0749, 0.798604, 5.29105, 0.794256, -116.296, 0.767837, 125.416
557, 9.27500, 56.8114, -73.9462, 54.8974, 161.731, 52.7532, 46.0599, 0.798304, 5.26694, 0.793877, -116.313, 0.767539, 125.398
557, 9.28333, 56.7079, -73.9661, 54.789, 161.709, 52.6551, 46.0449, 0.798005, 5.24292, 0.7935, -116.33, 0.767242, 125.381
558, 9.29167, 56.6046, -73.9859, 54.6809, 161.687, 52.5572, 46.0301, 0.797708, 5.21898, 0.793124, -116.346, 0.766947, 125.364
558, 9.30000, 56.5016, -74.0055, 54.5731, 161.665, 52.4595, 46.0153, 0.797412, 5.19514, 0.79275, -116.363, 0.766652, 125.347
559, 9.30833, 56.399, -74.025, 54.4656, 161.643, 52.3622, 46.0007, 0.797117, 5.17138, 0.792378, -116.38, 0.766359, 125.33
559, 9.31667, 56.2966, -74.0445, 54.3585, 161.621, 52.265, 45.9861, 0.796824, 5.1477, 0.792008, -116.396, 0.766068, 125.313
560, 9.32500, 56.1945, -74.0638, 54.2516, 161.6, 52.1682, 45.9716, 0.796532, 5.12411, 0.791639, -116.413, 0.765777, 125.297
560, 9.33333, 56.0927, -74.083, 54.1451, 161.578, 52.0716, 45.9573, 0.796241, 5.10061, 0.791272, -116.429, 0.765487, 125.28
561, 9.34167, 55.9911, -74.102, 54.0389, 161.556, 51.9753, 45.943, 0.795952, 5.07719, 0.790906, -116.445, 0.765199, 125.263
561, 9.35000, 55.8899, -74.121, 53.933, 161.535, 51.8793, 45.9288, 0.795664, 5.05386, 0.790542, -116.461, 0.764912, 125.247
562, 9.35833, 55.7889, -74.1398, 53.8275, 161.514, 51.7835, 45.9147, 0.795378, 5.03061, 0.79018, -116.478, 0.764627, 125.23
562, 9.36667, 55.6882, -74.1586, 53.7222, 161.492, 51.688, 45.9007, 0.795092, 5.00744, 0.789819, -116.494, 0.764342, 125.214
563, 9.37500, 55.5878, -74.1772, 53.6172, 161.471, 51.5927, 45.8867, 0.794808, 4.98435, 0.78946, -116.51, 0.764059, 125.197
563, 9.38333, 55.4877, -74.1957, 53.5126, 161.45, 51.4977, 45.8729, 0.794526, 4.96135, 0.789103, -116.525, 0.763776, 125.181
564, 9.39167, 55.3878, -74.2141, 53.4082, 161.429, 51.4029, 45.8591, 0.794244, 4.93843, 0.788747, -116.541, 0.763495, 125.165
564, 9.40000, 55.2883, -74.2324, 53.3042, 161.408, 51.3084, 45.8455, 0.793964, 4.91559, 0.788393, -116.557, 0.763216, 125.148
564, 9.40833, 55.189, -74.2506, 53.2004, 161.387, 51.2141, 45.8319, 0.793686, 4.89283, 0.788041, -116.573, 0.762937, 125.132
565, 9.41667, 55.0899, -74.2686, 53.097, 161.366, 51.1201, 45.8184, 0.793408, 4.87014, 0.78769, -116.589, 0.762659, 125.116
566, 9.42500, 54.9912, -74.2866, 52.9938, 161.345, 51.0264, 45.805, 0.793132, 4.84755, 0.78734, -116.604, 0.762383, 125.1
566, 9.43333, 54.8927, -74.3045, 52.891, 161.325, 50.9329, 45.7917, 0.792857, 4.82503, 0.786993, -116.62, 0.762108, 125.084
567, 9.44167, 54.7944, -74.3222, 52.7884, 161.304, 50.8396, 45.7785, 0.792584, 4.80258, 0.786646, -116.635, 0.761834, 125.068
567, 9.45000, 54.6965, -74.3398, 52.6861, 161.283, 50.7466, 45.7654, 0.792311, 4.78022, 0.786302, -116.65, 0.761561, 125.052
568, 9.45833, 54.5988, -74.3573, 52.5841, 161.263, 50.6538, 45.7523, 0.79204, 4.75793, 0.785959, -116.666, 0.761289, 125.037
568, 9.46667, 54.5014, -74.3748, 52.4824, 161.243, 50.5613, 45.7394, 0.79177, 4.73572, 0.785617, -116.681, 0.761019, 125.021
568, 9.47500, 54.4042, -74.3921, 52.3811, 161.222, 50.469, 45.7265, 0.791502, 4.71359, 0.785277, -116.696, 0.760749, 125.005
569, 9.48333, 54.3073, -74.4093, 52.28, 161.202, 50.377, 45.7137, 0.791235, 4.69154, 0.784939, -116.711, 0.760481, 124.99
570, 9.49167, 54.2107, -74.4264, 52.1791, 161.182, 50.2852, 45.701, 0.790968, 4.66956, 0.784602, -116.726, 0.760214, 124.974
570, 9.50000, 54.1143, -74.4434, 52.0786, 161.162, 50.1936, 45.6884, 0.790704, 4.64766, 0.784266, -116.741, 0.759948, 124.959
571, 9.50833, 54.0182, -74.4603, 51.9783, 161.142, 50.1023, 45.6758, 0.79044, 4.62583, 0.783933, -116.756, 0.759683, 124.943
571, 9.51667, 53.9224, -74.477, 51.8784, 161.122, 50.0112, 45.6634, 0.790178, 4.60408, 0.7836, -116.771, 0.759419, 124.928
572, 9.52500, 53.8268, -74.4937, 51.7787, 161.102, 49.9204, 45.651, 0.789917, 4.5824, 0.783269, -116.786, 0.759156, 124.913
572, 9.53333, 53.7314, -74.5103, 51.6793, 161.082, 49.8298, 45.6387, 0.789657, 4.5608, 0.78294, -116.801, 0.758895, 124.898
572, 9.54167, 53.6363, -74.5268, 51.5801, 161.062, 49.7394, 45.6265, 0.789398, 4.53927, 0.782612, -116.816, 0.758634, 124.882
573, 9.55000, 53.5415, -74.5431, 51.4813, 161.042, 49.6493, 45.6144, 0.789141, 4.51781, 0.782286, -116.83, 0.758375, 124.867
574, 9.55833, 53.4469, -74.5594, 51.3827, 161.023, 49.5594, 45.6024, 0.788884, 4.49643, 0.781961, -116.845, 0.758117, 124.852
574, 9.56667, 53.3526, -74.5756, 51.2844, 161.003, 49.4697, 45.5904, 0.788629, 4.47512, 0.781637, -116.859, 0.757859, 124.837
575, 9.57500, 53.2585, -74.5916, 51.1863, 160.984, 49.3803, 45.5785, 0.788375, 4.45388, 0.781315, -116.874, 0.757603, 124.822
575, 9.58333, 53.1647, -74.6076, 51.0886, 160.964, 49.2911, 45.5668, 0.788123, 4.43271, 0.780995, -116.888, 0.757348, 124.807
576, 9.59167, 53.0711, -74.6234, 50.9911, 160.945, 49.2021, 45.555, 0.787871, 4.41161, 0.780676, -116.902, 0.757094, 124.793
576, 9.60000, 52.9778, -74.6392, 50.8939, 160.926, 49.1133, 45.5434, 0.787621, 4.39059, 0.780358, -116.917, 0.756841, 124.778
577, 9.60833, 52.8847, -74.6548, 50.7969, 160.907, 49.0248, 45.5319, 0.787372, 4.36963, 0.780042, -116.931, 0.75659, 124.763
577, 9.61667, 52.7919, -74.6704, 50.7002, 160.887, 48.9365, 45.5204, 0.787124, 4.34874, 0.779727, -116.945, 0.756339, 124.748
578, 9.62500, 52.6993, -74.6859, 50.6038, 160.868, 48.8485, 45.509, 0.786877, 4.32793, 0.779414, -116.959, 0.756089, 124.734
578, 9.63333, 52.6069, -74.7012, 50.5076, 160.849, 48.7606, 45.4977, 0.786632, 4.30718, 0.779102, -116.973, 0.75584, 124.719
579, 9.64167, 52.5148, -74.7165, 50.4117, 160.83, 48.673, 45.4865, 0.786388, 4.2865, 0.778791, -116.987, 0.755593, 124.705
579, 9.65000, 52.423, -74.7316, 50.3161, 160.811, 48.5856, 45.4753, 0.786144, 4.26589, 0.778482, -117.001, 0.755346, 124.69
580, 9.65833, 52.3313, -74.7467, 50.2207, 160.793, 48.4984, 45.4643, 0.785902, 4.24535, 0.778175, -117.015, 0.755101, 124.676
580, 9.66667, 52.2399, -74.7616, 50.1256, 160.774, 48.4114, 45.4533, 0.785661, 4.22488, 0.777868, -117.029, 0.754856, 124.662
581, 9.67500, 52.1488, -74.7765, 50.0308, 160.755, 48.3247, 45.4424, 0.785421, 4.20447, 0.777563, -117.043, 0.754613, 124.647
581, 9.68333, 52.0579, -74.7913, 49.9362, 160.736, 48.2382, 45.4315, 0.785183, 4.18413, 0.77726, -117.056, 0.75437, 124.633
582, 9.69167, 51.9672, -74.8059, 49.8418, 160.718, 48.1519, 45.4208, 0.784945, 4.16386, 0.776958, -117.07, 0.754129, 124.619
582, 9.70000, 51.8767, -74.8205, 49.7477, 160.699, 48.0658, 45.4101, 0.784709, 4.14365, 0.776657, -117.083, 0.753888, 124.605
583, 9.70833, 51.7865, -74.835, 49.6539, 160.681, 47.9799, 45.3995, 0.784474, 4.12351, 0.776357, -117.097, 0.753649, 124.591
583, 9.71667, 51.6966, -74.8494, 49.5603, 160.663, 47.8943, 45.389, 0.78424, 4.10344, 0.776059, -117.111, 0.753411, 124.577
584, 9.72500, 51.6068, -74.8637, 49.4669, 160.644, 47.8088, 45.3785, 0.784007, 4.08343, 0.775763, -117.124, 0.753173, 124.563
584, 9.73333, 51.5173, -74.8779, 49.3738, 160.626, 47.7236, 45.3681, 0.783775, 4.06348, 0.775467, -117.137, 0.752937, 124.549
585, 9.74167, 51.428, -74.892, 49.281, 160.608, 47.6386, 45.3579, 0.783544, 4.0436, 0.775173, -117.151, 0.752702, 124.535
585, 9.75000, 51.3389, -74.906, 49.1884, 160.59, 47.5538, 45.3476, 0.783315, 4.02378, 0.77488, -117.164, 0.752467, 124.521
586, 9.75833, 51.2501, -74.9199, 49.0961, 160.572, 47.4692, 45.3375, 0.783086, 4.00403, 0.774589, -117.177, 0.752234, 124.508
586, 9.76667, 51.1615, -74.9337, 49.0039, 160.554, 47.3848, 45.3274, 0.782859, 3.98434, 0.774299, -117.19, 0.752001, 124.494
587, 9.77500, 51.0731, -74.9474, 48.9121, 160.536, 47.3006, 45.3174, 0.782632, 3.96471, 0.77401, -117.203, 0.75177, 124.48
587, 9.78333, 50.985, -74.961, 48.8205, 160.518, 47.2166, 45.3075, 0.782407, 3.94515, 0.773723, -117.216, 0.75154, 124.467
588, 9.79167, 50.897, -74.9746, 48.7291, 160.5, 47.1329, 45.2977, 0.782183, 3.92564, 0.773437, -117.229, 0.75131, 124.453
588, 9.80000, 50.8093, -74.988, 48.6379, 160.482, 47.0493, 45.2879, 0.78196, 3.9062, 0.773152, -117.242, 0.751082, 124.44
589, 9.80833, 50.7219, -75.0014, 48.547, 160.464, 46.966, 45.2782, 0.781738, 3.88683, 0.772869, -117.255, 0.750854, 124.426
589, 9.81667, 50.6346, -75.0146, 48.4564, 160.447, 46.8828, 45.2686, 0.781517, 3.86751, 0.772586, -117.268, 0.750628, 124.413
590, 9.82500, 50.5475, -75.0278, 48.366, 160.429, 46.7999, 45.259, 0.781298, 3.84825, 0.772305, -117.281, 0.750402, 124.4
590, 9.83333, 50.4607, -75.0409, 48.2758, 160.411, 46.7171, 45.2495, 0.781079, 3.82906, 0.772026, -117.294, 0.750178, 124.386
591, 9.84167, 50.3741, -75.0538, 48.1858, 160.394, 46.6346, 45.2401, 0.780861, 3.80992, 0.771747, -117.306, 0.749954, 124.373
591, 9.85000, 50.2877, -75.0667, 48.0961, 160.376, 46.5522, 45.2308, 0.780645, 3.79084, 0.77147, -117.319, 0.749731, 124.36
592, 9.85833, 50.2016, -75.0795, 48.0066, 160.359, 46.4701, 45.2216, 0.780429, 3.77183, 0.771194, -117.332, 0.74951, 124.347
592, 9.86667, 50.1156, -75.0922, 47.9173, 160.342, 46.3881, 45.2124, 0.780215, 3.75287, 0.77092, -117.344, 0.749289, 124.334
593, 9.87500, 50.0299, -75.1049, 47.8283, 160.324, 46.3064, 45.2033, 0.780001, 3.73397, 0.770646, -117.357, 0.749069, 124.321
593, 9.88333, 49.9443, -75.1174, 47.7395, 160.307, 46.2249, 45.1942, 0.779789, 3.71513, 0.770374, -117.369, 0.74885, 124.308
594, 9.89167, 49.859, -75.1299, 47.6509, 160.29, 46.1435, 45.1853, 0.779578, 3.69635, 0.770104, -117.382, 0.748632, 124.295
594, 9.90000, 49.7739, -75.1422, 47.5626, 160.273, 46.0624, 45.1764, 0.779367, 3.67763, 0.769834, -117.394, 0.748415, 124.282
595, 9.90833, 49.689, -75.1545, 47.4745, 160.256, 45.9814, 45.1675, 0.779158, 3.65896, 0.769566, -117.406, 0.748199, 124.269
595, 9.91667, 49.6043, -75.1666, 47.3866, 160.239, 45.9006, 45.1588, 0.77895, 3.64035, 0.769298, -117.419, 0.747984, 124.256
596, 9.92500, 49.5198, -75.1787, 47.2989, 160.222, 45.8201, 45.1501, 0.778743, 3.6218, 0.769033, -117.431, 0.747769, 124.243
596, 9.93333, 49.4356, -75.1907, 47.2115, 160.205, 45.7397, 45.1415, 0.778537, 3.60331, 0.768768, -117.443, 0.747556, 124.23
597, 9.94167, 49.3515, -75.2027, 47.1242, 160.188, 45.6595, 45.1329, 0.778332, 3.58487, 0.768504, -117.455, 0.747343, 124.218
597, 9.95000, 49.2677, -75.2145, 47.0372, 160.171, 45.5795, 45.1245, 0.778128, 3.56649, 0.768242, -117.467, 0.747132, 124.205
598, 9.95833, 49.184, -75.2262, 46.9504, 160.155, 45.4997, 45.1161, 0.777924, 3.54817, 0.767981, -117.479, 0.746921, 124.193
598, 9.96667, 49.1006, -75.2379, 46.8639, 160.138, 45.4201, 45.1077, 0.777722, 3.52989, 0.767721, -117.491, 0.746711, 124.18
599, 9.97500, 49.0173, -75.2494, 46.7775, 160.121, 45.3406, 45.0995, 0.777521, 3.51168, 0.767462, -117.503, 0.746503, 124.168
599, 9.98333, 48.9343, -75.2609, 46.6914, 160.105, 45.2614, 45.0913, 0.777321, 3.49352, 0.767205, -117.515, 0.746295, 124.155
600, 9.99167, 48.8515, -75.2723, 46.6055, 160.088, 45.1823, 45.0831, 0.777122, 3.47541, 0.766949, -117.527, 0.746088, 124.143
600, 10.00000, 48.7688, -75.2836, 46.5198, 160.072, 45.1035, 45.0751, 0.776924, 3.45736, 0.766693, -117.539, 0.745881, 124.13
601, 10.00833, 48.6864, -75.2949, 46.4343, 160.055, 45.0248, 45.0671, 0.776727, 3.43937, 0.766439, -117.55, 0.745676, 124.118
601, 10.01667, 48.6042, -75.306, 46.349, 160.039, 44.9463, 45.0592, 0.776531, 3.42142, 0.766187, -117.562, 0.745472, 124.106
602, 10.02500, 48.5221, -75.317, 46.2639, 160.023, 44.868, 45.0513, 0.776336, 3.40353, 0.765935, -117.574, 0.745268, 124.093
602, 10.03333, 48.4403, -75.328, 46.1791, 160.006, 44.7899, 45.0435, 0.776142, 3.3857, 0.765685, -117.585, 0.745066, 124.081
603, 10.04167, 48.3587, -75.3389, 46.0944, 159.99, 44.7119, 45.0358, 0.775949, 3.36791, 0.765435, -117.597, 0.744864, 124.069
603, 10.05000, 48.2772, -75.3497, 46.01, 159.974, 44.6341, 45.0282, 0.775757, 3.35018, 0.765187, -117.609, 0.744663, 124.057
604, 10.05833, 48.196, -75.3604, 45.9258, 159.958, 44.5566, 45.0206, 0.775566, 3.3325, 0.76494, -117.62, 0.744463, 124.045
604, 10.06667, 48.1149, -75.3711, 45.8418, 159.942, 44.4791, 45.0131, 0.775376, 3.31487, 0.764694, -117.632, 0.744264, 124.033
605, 10.07500, 48.0341, -75.3816, 45.758, 159.926, 44.4019, 45.0056, 0.775186, 3.2973, 0.764449, -117.643, 0.744065, 124.021
605, 10.08333, 47.9534, -75.3921, 45.6744, 159.91, 44.3249, 44.9982, 0.774998, 3.27978, 0.764206, -117.654, 0.743868, 124.009
606, 10.09167, 47.8729, -75.4025, 45.591, 159.894, 44.248, 44.9909, 0.774811, 3.2623, 0.763963, -117.666, 0.743671, 123.997
606, 10.10000, 47.7926, -75.4128, 45.5078, 159.878, 44.1713, 44.9837, 0.774625, 3.24488, 0.763722, -117.677, 0.743475, 123.985
607, 10.10833, 47.7125, -75.423, 45.4248, 159.862, 44.0948, 44.9765, 0.774439, 3.22751, 0.763482, -117.688, 0.743281, 123.974
607, 10.11667, 47.6326, -75.4331, 45.342, 159.846, 44.0185, 44.9694, 0.774255, 3.21019, 0.763242, -117.699, 0.743086, 123.962
608, 10.12500, 47.5529, -75.4432, 45.2594, 159.83, 43.9423, 44.9623, 0.774071, 3.19292, 0.763004, -117.711, 0.742893, 123.95
608, 10.13333, 47.4734, -75.4531, 45.177, 159.815, 43.8663, 44.9553, 0.773889, 3.1757, 0.762768, -117.722, 0.742701, 123.938
609, 10.14167, 47.3941, -75.463, 45.0948, 159.799, 43.7905, 44.9484, 0.773707, 3.15853, 0.762532, -117.733, 0.742509, 123.927
609, 10.15000, 47.3149, -75.4728, 45.0128, 159.783, 43.7149, 44.9415, 0.773527, 3.14141, 0.762297, -117.744, 0.742319, 123.915
610, 10.15833, 47.236, -75.4826, 44.931, 159.768, 43.6394, 44.9348, 0.773347, 3.12434, 0.762063, -117.755, 0.742129, 123.904
610, 10.16667, 47.1572, -75.4922, 44.8494, 159.752, 43.5641, 44.928, 0.773168, 3.10731, 0.761831, -117.766, 0.74194, 123.892
611, 10.17500, 47.0786, -75.5018, 44.768, 159.737, 43.489, 44.9214, 0.772991, 3.09034, 0.761599, -117.777, 0.741751, 123.881
611, 10.18333, 47.0002, -75.5113, 44.6868, 159.721, 43.414, 44.9148, 0.772814, 3.07341, 0.761369, -117.788, 0.741564, 123.869
612, 10.19167, 46.922, -75.5207, 44.6057, 159.706, 43.3392, 44.9082, 0.772638, 3.05653, 0.76114, -117.798, 0.741377, 123.858
612, 10.20000, 46.8439, -75.53, 44.5249, 159.69, 43.2646, 44.9018, 0.772463, 3.0397, 0.760911, -117.809, 0.741191, 123.846
613, 10.20833, 46.7661, -75.5392, 44.4443, 159.675, 43.1902, 44.8954, 0.772289, 3.02292, 0.760684, -117.82, 0.741006, 123.835
613, 10.21667, 46.6884, -75.5484, 44.3638, 159.66, 43.1159, 44.889, 0.772115, 3.00618, 0.760458, -117.831, 0.740822, 123.824
614, 10.22500, 46.6109, -75.5575, 44.2836, 159.645, 43.0418, 44.8828, 0.771943, 2.98949, 0.760233, -117.841, 0.740639, 123.812
614, 10.23333, 46.5336, -75.5665, 44.2035, 159.63, 42.9678, 44.8765, 0.771772, 2.97285, 0.760009, -117.852, 0.740456, 123.801
615, 10.24167, 46.4564, -75.5754, 44.1237, 159.614, 42.894, 44.8704, 0.771601, 2.95626, 0.759786, -117.863, 0.740274, 123.79
615, 10.25000, 46.3795, -75.5843, 44.044, 159.599, 42.8204, 44.8643, 0.771432, 2.93971, 0.759564, -117.873, 0.740094, 123.779
616, 10.25833, 46.3027, -75.5931, 43.9645, 159.584, 42.747, 44.8583, 0.771263, 2.92321, 0.759343, -117.884, 0.739913, 123.768
616, 10.26667, 46.2261, -75.6017, 43.8852, 159.569, 42.6737, 44.8523, 0.771095, 2.90675, 0.759123, -117.894, 0.739734, 123.757
617, 10.27500, 46.1496, -75.6104, 43.806, 159.554, 42.6006, 44.8464, 0.770928, 2.89034, 0.758905, -117.905, 0.739555, 123.746
617, 10.28333, 46.0734, -75.6189, 43.7271, 159.539, 42.5276, 44.8406, 0.770762, 2.87397, 0.758687, -117.915, 0.739377, 123.735
618, 10.29167, 45.9973, -75.6274, 43.6483, 159.524, 42.4548, 44.8348, 0.770597, 2.85765, 0.75847, -117.925, 0.7392, 123.724
618, 10.30000, 45.9214, -75.6357, 43.5698, 159.51, 42.3822, 44.8291, 0.770433, 2.84137, 0.758254, -117.936, 0.739024, 123.713
619, 10.30833, 45.8457, -75.644, 43.4914, 159.495, 42.3097, 44.8234, 0.770269, 2.82514, 0.75804, -117.946, 0.738849, 123.702
619, 10.31667, 45.7701, -75.6523, 43.4132, 159.48, 42.2374, 44.8178, 0.770107, 2.80895, 0.757826, -117.956, 0.738674, 123.691
620, 10.32500, 45.6947, -75.6604, 43.3351, 159.465, 42.1652, 44.8123, 0.769945, 2.79281, 0.757613, -117.967, 0.7385, 123.68
620, 10.33333, 45.6195, -75.6685, 43.2573, 159.451, 42.0932, 44.8069, 0.769785, 2.77671, 0.757402, -117.977, 0.738327, 123.67
621, 10.34167, 45.5444, -75.6765, 43.1796, 159.436, 42.0213, 44.8014, 0.769625, 2.76065, 0.757191, -117.987, 0.738154, 123.659
621, 10.35000, 45.4695, -75.6844, 43.1021, 159.421, 41.9497, 44.7961, 0.769466, 2.74464, 0.756981, -117.997, 0.737983, 123.648
622, 10.35833, 45.3948, -75.6923, 43.0248, 159.407, 41.8781, 44.7908, 0.769308, 2.72867, 0.756772, -118.007, 0.737812, 123.638
622, 10.36667, 45.3203, -75.7, 42.9477, 159.392, 41.8068, 44.7856, 0.76915, 2.71275, 0.756565, -118.017, 0.737642, 123.627
623, 10.37500, 45.2459, -75.7077, 42.8707, 159.378, 41.7355, 44.7804, 0.768994, 2.69686, 0.756358, -118.027, 0.737472, 123.616
623, 10.38333, 45.1717, -75.7153, 42.7939, 159.363, 41.6645, 44.7753, 0.768838, 2.68102, 0.756152, -118.037, 0.737304, 123.606
624, 10.39167, 45.0977, -75.7229, 42.7173, 159.349, 41.5936, 44.7703, 0.768684, 2.66522, 0.755948, -118.047, 0.737136, 123.595
624, 10.40000, 45.0238, -75.7303, 42.6409, 159.335, 41.5228, 44.7653, 0.76853, 2.64947, 0.755744, -118.057, 0.736969, 123.585
625, 10.40833, 44.9501, -75.7377, 42.5646, 159.32, 41.4522, 44.7604, 0.768377, 2.63375, 0.755541, -118.067, 0.736802, 123.574
625, 10.41667, 44.8765, -75.745, 42.4885, 159.306, 41.3818, 44.7555, 0.768225, 2.61808, 0.755339, -118.077, 0.736637, 123.564
626, 10.42500, 44.8031, -75.7523, 42.4126, 159.292, 41.3115, 44.7507, 0.768073, 2.60245, 0.755138, -118.087, 0.736472, 123.554
626, 10.43333, 44.7299, -75.7594, 42.3368, 159.278, 41.2413, 44.746, 0.767923, 2.58686, 0.754938, -118.096, 0.736308, 123.543
627, 10.44167, 44.6568, -75.7665, 42.2612, 159.263, 41.1713, 44.7413, 0.767773, 2.57131, 0.754739, -118.106, 0.736144, 123.533
627, 10.45000, 44.584, -75.7736, 42.1858, 159.249, 41.1015, 44.7367, 0.767625, 2.5558, 0.754541, -118.116, 0.735981, 123.523
628, 10.45833, 44.5112, -75.7805, 42.1106, 159.235, 41.0318, 44.7321, 0.767477, 2.54034, 0.754344, -118.126, 0.735819, 123.512
628, 10.46667, 44.4386, -75.7874, 42.0355, 159.221, 40.9623, 44.7276, 0.76733, 2.52491, 0.754148, -118.135, 0.735658, 123.502
629, 10.47500, 44.3662, -75.7942, 41.9606, 159.207, 40.8929, 44.7232, 0.767183, 2.50952, 0.753953, -118.145, 0.735498, 123.492
629, 10.48333, 44.294, -75.8009, 41.8858, 159.193, 40.8236, 44.7188, 0.767038, 2.49418, 0.753759, -118.154, 0.735338, 123.482
630, 10.49167, 44.2219, -75.8075, 41.8113, 159.179, 40.7545, 44.7145, 0.766893, 2.47887, 0.753566, -118.164, 0.735179, 123.472
630, 10.50000, 44.1499, -75.8141, 41.7369, 159.165, 40.6856, 44.7102, 0.766749, 2.4636, 0.753373, -118.173, 0.73502, 123.462
631, 10.50833, 44.0782, -75.8206, 41.6626, 159.151, 40.6168, 44.706, 0.766606, 2.44837, 0.753182, -118.183, 0.734863, 123.452
631, 10.51667, 44.0065, -75.827, 41.5885, 159.137, 40.5481, 44.7018, 0.766464, 2.43318, 0.752991, -118.192, 0.734706, 123.442
632, 10.52500, 43.9351, -75.8334, 41.5146, 159.124, 40.4796, 44.6977, 0.766323, 2.41803, 0.752802, -118.202, 0.734549, 123.432
632, 10.53333, 43.8638, -75.8397, 41.4408, 159.11, 40.4112, 44.6937, 0.766182, 2.40292, 0.752613, -118.211, 0.734394, 123.422
