Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
378, 6.30833, 4.70671, 116.421, 119.556, -116.003, 119.566, 61.2777, 0.0476211, -152.399, 0.960335, -34.1391, 0.961108, 143.765
379, 6.31667, 4.67623, 116.031, 119.194, -116.15, 119.191, 61.1448, 0.0473715, -152.684, 0.95898, -34.2787, 0.959655, 143.639
380, 6.32500, 4.64599, 115.643, 118.833, -116.297, 118.819, 61.013, 0.0471234, -152.968, 0.957629, -34.4172, 0.958208, 143.514
380, 6.33333, 4.61599, 115.257, 118.473, -116.442, 118.449, 60.8821, 0.0468765, -153.249, 0.95628, -34.5548, 0.956766, 143.39
381, 6.34167, 4.58622, 114.874, 118.115, -116.587, 118.08, 60.7522, 0.046631, -153.528, 0.954935, -34.6914, 0.955329, 143.267
381, 6.35000, 4.55669, 114.493, 117.758, -116.73, 117.713, 60.6233, 0.0463868, -153.805, 0.953592, -34.8269, 0.953898, 143.145
381, 6.35833, 4.52739, 114.113, 117.403, -116.872, 117.347, 60.4953, 0.046144, -154.08, 0.952253, -34.9615, 0.952471, 143.024
382, 6.36667, 4.49832, 113.736, 117.049, -117.013, 116.984, 60.3683, 0.0459026, -154.353, 0.950918, -35.0951, 0.951051, 142.904
383, 6.37500, 4.46949, 113.362, 116.697, -117.154, 116.622, 60.2421, 0.0456625, -154.623, 0.949585, -35.2277, 0.949635, 142.784
383, 6.38333, 4.44088, 112.989, 116.346, -117.293, 116.262, 60.1169, 0.0454237, -154.892, 0.948256, -35.3594, 0.948225, 142.666
384, 6.39167, 4.4125, 112.618, 115.997, -117.431, 115.903, 59.9926, 0.0451863, -155.159, 0.946931, -35.4901, 0.94682, 142.548
384, 6.40000, 4.38435, 112.25, 115.649, -117.569, 115.547, 59.8693, 0.0449503, -155.423, 0.945609, -35.6199, 0.945421, 142.432
384, 6.40833, 4.35642, 111.883, 115.302, -117.705, 115.192, 59.7468, 0.0447156, -155.686, 0.944291, -35.7487, 0.944027, 142.316
385, 6.41667, 4.32871, 111.519, 114.957, -117.84, 114.838, 59.6252, 0.0444822, -155.947, 0.942976, -35.8767, 0.942639, 142.201
386, 6.42500, 4.30123, 111.156, 114.613, -117.975, 114.487, 59.5045, 0.0442502, -156.205, 0.941666, -36.0036, 0.941256, 142.087
386, 6.43333, 4.27398, 110.796, 114.271, -118.108, 114.137, 59.3847, 0.0440195, -156.462, 0.940359, -36.1297, 0.939879, 141.973
387, 6.44167, 4.24693, 110.438, 113.93, -118.241, 113.789, 59.2657, 0.0437902, -156.716, 0.939055, -36.2549, 0.938507, 141.861
387, 6.45000, 4.22012, 110.081, 113.591, -118.372, 113.442, 59.1476, 0.0435622, -156.969, 0.937756, -36.3791, 0.937141, 141.749
387, 6.45833, 4.19351, 109.727, 113.253, -118.503, 113.097, 59.0303, 0.0433356, -157.22, 0.93646, -36.5025, 0.93578, 141.638
388, 6.46667, 4.16713, 109.374, 112.917, -118.633, 112.754, 58.9139, 0.0431103, -157.469, 0.935169, -36.625, 0.934425, 141.528
389, 6.47500, 4.14096, 109.024, 112.582, -118.762, 112.412, 58.7983, 0.0428863, -157.716, 0.933881, -36.7466, 0.933075, 141.419
389, 6.48333, 4.115, 108.675, 112.248, -118.89, 112.072, 58.6836, 0.0426637, -157.961, 0.932598, -36.8674, 0.931731, 141.311
390, 6.49167, 4.08925, 108.329, 111.916, -119.017, 111.734, 58.5696, 0.0424423, -158.204, 0.931318, -36.9873, 0.930393, 141.203
390, 6.50000, 4.06371, 107.984, 111.586, -119.143, 111.398, 58.4565, 0.0422224, -158.445, 0.930043, -37.1063, 0.92906, 141.096
390, 6.50833, 4.03839, 107.641, 111.257, -119.268, 111.063, 58.3442, 0.0420037, -158.685, 0.928771, -37.2245, 0.927733, 140.99
391, 6.51667, 4.01327, 107.3, 110.929, -119.393, 110.729, 58.2327, 0.0417864, -158.922, 0.927504, -37.3419, 0.926411, 140.885
392, 6.52500, 3.98836, 106.961, 110.603, -119.516, 110.398, 58.1219, 0.0415703, -159.158, 0.926241, -37.4584, 0.925095, 140.781
392, 6.53333, 3.96365, 106.624, 110.278, -119.639, 110.068, 58.012, 0.0413556, -159.392, 0.924983, -37.574, 0.923785, 140.677
393, 6.54167, 3.93914, 106.289, 109.954, -119.761, 109.739, 57.9028, 0.0411422, -159.624, 0.923728, -37.6889, 0.92248, 140.574
393, 6.55000, 3.91484, 105.955, 109.632, -119.882, 109.412, 57.7945, 0.0409301, -159.855, 0.922478, -37.803, 0.921181, 140.472
393, 6.55833, 3.89074, 105.624, 109.312, -120.002, 109.087, 57.6868, 0.0407193, -160.083, 0.921232, -37.9162, 0.919887, 140.37
394, 6.56667, 3.86684, 105.294, 108.993, -120.121, 108.763, 57.58, 0.0405097, -160.31, 0.919991, -38.0287, 0.918599, 140.269
395, 6.57500, 3.84313, 104.966, 108.675, -120.24, 108.441, 57.4738, 0.0403015, -160.535, 0.918753, -38.1403, 0.917317, 140.169
395, 6.58333, 3.81962, 104.639, 108.359, -120.357, 108.12, 57.3685, 0.0400946, -160.759, 0.917521, -38.2512, 0.91604, 140.07
396, 6.59167, 3.79631, 104.315, 108.044, -120.474, 107.801, 57.2638, 0.0398889, -160.981, 0.916292, -38.3613, 0.914769, 139.971
396, 6.60000, 3.77319, 103.992, 107.73, -120.59, 107.484, 57.1599, 0.0396845, -161.201, 0.915068, -38.4706, 0.913503, 139.873
396, 6.60833, 3.75026, 103.671, 107.418, -120.705, 107.168, 57.0568, 0.0394814, -161.419, 0.913849, -38.5792, 0.912243, 139.776
397, 6.61667, 3.72752, 103.351, 107.108, -120.82, 106.854, 56.9543, 0.0392795, -161.636, 0.912633, -38.687, 0.910988, 139.679
398, 6.62500, 3.70497, 103.034, 106.798, -120.934, 106.541, 56.8525, 0.0390789, -161.851, 0.911423, -38.794, 0.90974, 139.583
398, 6.63333, 3.68261, 102.718, 106.49, -121.047, 106.23, 56.7515, 0.0388796, -162.064, 0.910217, -38.9003, 0.908496, 139.488
399, 6.64167, 3.66043, 102.403, 106.184, -121.159, 105.92, 56.6511, 0.0386814, -162.276, 0.909015, -39.0059, 0.907258, 139.394
399, 6.65000, 3.63844, 102.091, 105.879, -121.27, 105.612, 56.5515, 0.0384846, -162.486, 0.907818, -39.1107, 0.906026, 139.3
399, 6.65833, 3.61664, 101.78, 105.575, -121.381, 105.305, 56.4525, 0.038289, -162.694, 0.906625, -39.2148, 0.9048, 139.207
400, 6.66667, 3.59501, 101.47, 105.273, -121.491, 105, 56.3542, 0.0380945, -162.901, 0.905437, -39.3182, 0.903578, 139.114
401, 6.67500, 3.57357, 101.163, 104.972, -121.6, 104.696, 56.2566, 0.0379014, -163.106, 0.904253, -39.4208, 0.902363, 139.022
401, 6.68333, 3.5523, 100.857, 104.672, -121.708, 104.394, 56.1597, 0.0377094, -163.31, 0.903075, -39.5228, 0.901153, 138.931
402, 6.69167, 3.53121, 100.552, 104.374, -121.816, 104.093, 56.0634, 0.0375187, -163.512, 0.9019, -39.6241, 0.899948, 138.84
402, 6.70000, 3.5103, 100.249, 104.077, -121.923, 103.794, 55.9678, 0.0373291, -163.712, 0.90073, -39.7246, 0.898749, 138.75
402, 6.70833, 3.48956, 99.9478, 103.782, -122.029, 103.496, 55.8728, 0.0371408, -163.911, 0.899565, -39.8245, 0.897556, 138.661
403, 6.71667, 3.469, 99.648, 103.487, -122.134, 103.2, 55.7785, 0.0369537, -164.109, 0.898404, -39.9236, 0.896367, 138.572
404, 6.72500, 3.44861, 99.3498, 103.194, -122.239, 102.905, 55.6848, 0.0367677, -164.305, 0.897248, -40.0221, 0.895185, 138.484
404, 6.73333, 3.42839, 99.0532, 102.903, -122.343, 102.612, 55.5918, 0.0365829, -164.499, 0.896097, -40.1199, 0.894007, 138.396
405, 6.74167, 3.40833, 98.7581, 102.613, -122.447, 102.32, 55.4994, 0.0363993, -164.692, 0.89495, -40.2171, 0.892835, 138.309
405, 6.75000, 3.38845, 98.4645, 102.324, -122.549, 102.029, 55.4076, 0.0362169, -164.884, 0.893807, -40.3136, 0.891669, 138.223
405, 6.75833, 3.36873, 98.1725, 102.036, -122.651, 101.74, 55.3164, 0.0360357, -165.073, 0.89267, -40.4094, 0.890508, 138.137
406, 6.76667, 3.34918, 97.8819, 101.75, -122.753, 101.452, 55.2258, 0.0358555, -165.262, 0.891537, -40.5046, 0.889352, 138.052
407, 6.77500, 3.32979, 97.5928, 101.465, -122.853, 101.166, 55.1359, 0.0356766, -165.449, 0.890408, -40.5992, 0.888202, 137.968
407, 6.78333, 3.31056, 97.3053, 101.182, -122.953, 100.881, 55.0465, 0.0354988, -165.634, 0.889284, -40.6931, 0.887057, 137.884
408, 6.79167, 3.2915, 97.0191, 100.899, -123.053, 100.597, 54.9578, 0.0353221, -165.819, 0.888165, -40.7863, 0.885918, 137.8
408, 6.80000, 3.27259, 96.7345, 100.618, -123.151, 100.315, 54.8696, 0.0351465, -166.001, 0.887051, -40.8789, 0.884783, 137.717
408, 6.80833, 3.25384, 96.4513, 100.339, -123.249, 100.034, 54.782, 0.0349721, -166.183, 0.885941, -40.971, 0.883654, 137.635
409, 6.81667, 3.23525, 96.1695, 100.06, -123.347, 99.7545, 54.695, 0.0347988, -166.362, 0.884835, -41.0623, 0.882531, 137.553
410, 6.82500, 3.21682, 95.8891, 99.7831, -123.443, 99.4763, 54.6086, 0.0346266, -166.541, 0.883734, -41.1531, 0.881412, 137.472
410, 6.83333, 3.19854, 95.6102, 99.5072, -123.539, 99.1996, 54.5228, 0.0344555, -166.718, 0.882638, -41.2433, 0.880299, 137.392
411, 6.84167, 3.18041, 95.3327, 99.2326, -123.635, 98.9241, 54.4375, 0.0342855, -166.894, 0.881547, -41.3329, 0.879191, 137.311
411, 6.85000, 3.16243, 95.0565, 98.9593, -123.73, 98.65, 54.3528, 0.0341166, -167.068, 0.88046, -41.4218, 0.878088, 137.232
411, 6.85833, 3.14461, 94.7818, 98.6872, -123.824, 98.3773, 54.2686, 0.0339488, -167.241, 0.879377, -41.5102, 0.876991, 137.153
412, 6.86667, 3.12693, 94.5084, 98.4163, -123.917, 98.1058, 54.185, 0.0337821, -167.413, 0.878299, -41.598, 0.875899, 137.074
413, 6.87500, 3.10941, 94.2364, 98.1467, -124.01, 97.8356, 54.102, 0.0336164, -167.583, 0.877226, -41.6852, 0.874812, 136.996
413, 6.88333, 3.09203, 93.9658, 97.8784, -124.103, 97.5668, 54.0195, 0.0334518, -167.752, 0.876158, -41.7718, 0.87373, 136.919
414, 6.89167, 3.07479, 93.6965, 97.6112, -124.194, 97.2992, 53.9375, 0.0332883, -167.92, 0.875094, -41.8578, 0.872653, 136.842
414, 6.90000, 3.0577, 93.4285, 97.3454, -124.286, 97.033, 53.856, 0.0331258, -168.086, 0.874034, -41.9433, 0.871581, 136.766
414, 6.90833, 3.04075, 93.1619, 97.0807, -124.376, 96.768, 53.7751, 0.0329643, -168.251, 0.872979, -42.0282, 0.870514, 136.69
415, 6.91667, 3.02394, 92.8966, 96.8172, -124.466, 96.5043, 53.6948, 0.0328039, -168.415, 0.871929, -42.1126, 0.869453, 136.614
416, 6.92500, 3.00727, 92.6326, 96.555, -124.556, 96.2419, 53.6149, 0.0326446, -168.577, 0.870883, -42.1964, 0.868396, 136.539
416, 6.93333, 2.99075, 92.3699, 96.2939, -124.644, 95.9807, 53.5356, 0.0324862, -168.738, 0.869842, -42.2796, 0.867345, 136.465
417, 6.94167, 2.97436, 92.1084, 96.034, -124.733, 95.7207, 53.4567, 0.0323289, -168.898, 0.868805, -42.3624, 0.866298, 136.391
417, 6.95000, 2.9581, 91.8483, 95.7754, -124.82, 95.4621, 53.3784, 0.0321725, -169.057, 0.867773, -42.4445, 0.865256, 136.317
417, 6.95833, 2.94199, 91.5894, 95.5179, -124.907, 95.2046, 53.3006, 0.0320172, -169.214, 0.866745, -42.5261, 0.86422, 136.245
418, 6.96667, 2.926, 91.3318, 95.2616, -124.994, 94.9484, 53.2232, 0.0318629, -169.371, 0.865722, -42.6072, 0.863188, 136.172
418, 6.97500, 2.91016, 91.0754, 95.0065, -125.08, 94.6934, 53.1464, 0.0317096, -169.526, 0.864703, -42.6878, 0.862162, 136.1
419, 6.98333, 2.89444, 90.8203, 94.7526, -125.166, 94.4396, 53.0701, 0.0315572, -169.679, 0.863689, -42.7679, 0.86114, 136.028
420, 6.99167, 2.87885, 90.5664, 94.4998, -125.25, 94.187, 52.9942, 0.0314059, -169.832, 0.862679, -42.8474, 0.860123, 135.957
420, 7.00000, 2.8634, 90.3138, 94.2482, -125.335, 93.9357, 52.9189, 0.0312555, -169.983, 0.861674, -42.9264, 0.859111, 135.887
420, 7.00833, 2.84807, 90.0623, 93.9977, -125.419, 93.6855, 52.844, 0.0311061, -170.133, 0.860673, -43.0049, 0.858104, 135.817
421, 7.01667, 2.83287, 89.8121, 93.7483, -125.502, 93.4365, 52.7696, 0.0309576, -170.282, 0.859677, -43.0829, 0.857102, 135.747
422, 7.02500, 2.81779, 89.5631, 93.5002, -125.585, 93.1887, 52.6956, 0.0308101, -170.43, 0.858685, -43.1604, 0.856104, 135.678
422, 7.03333, 2.80285, 89.3152, 93.2531, -125.667, 92.942, 52.6221, 0.0306635, -170.577, 0.857697, -43.2374, 0.855111, 135.609
423, 7.04167, 2.78802, 89.0686, 93.0072, -125.749, 92.6966, 52.5491, 0.0305179, -170.722, 0.856714, -43.3139, 0.854123, 135.54
423, 7.05000, 2.77332, 88.8231, 92.7624, -125.83, 92.4522, 52.4766, 0.0303732, -170.867, 0.855735, -43.3899, 0.85314, 135.472
423, 7.05833, 2.75874, 88.5788, 92.5187, -125.911, 92.2091, 52.4045, 0.0302295, -171.01, 0.854761, -43.4654, 0.852162, 135.405
424, 7.06667, 2.74428, 88.3356, 92.2761, -125.991, 91.9671, 52.3328, 0.0300866, -171.152, 0.853791, -43.5405, 0.851188, 135.338
425, 7.07500, 2.72994, 88.0937, 92.0346, -126.071, 91.7262, 52.2616, 0.0299447, -171.293, 0.852825, -43.6151, 0.850219, 135.271
425, 7.08333, 2.71573, 87.8528, 91.7943, -126.15, 91.4864, 52.1909, 0.0298037, -171.433, 0.851864, -43.6892, 0.849254, 135.205
426, 7.09167, 2.70162, 87.6131, 91.555, -126.229, 91.2478, 52.1206, 0.0296635, -171.571, 0.850907, -43.7628, 0.848295, 135.139
426, 7.10000, 2.68764, 87.3745, 91.3168, -126.307, 91.0103, 52.0507, 0.0295243, -171.709, 0.849954, -43.836, 0.847339, 135.074
426, 7.10833, 2.67377, 87.137, 91.0797, -126.385, 90.7739, 51.9813, 0.029386, -171.845, 0.849006, -43.9087, 0.846389, 135.009
427, 7.11667, 2.66001, 86.9006, 90.8436, -126.462, 90.5386, 51.9123, 0.0292485, -171.981, 0.848062, -43.9809, 0.845443, 134.944
428, 7.12500, 2.64637, 86.6654, 90.6086, -126.539, 90.3044, 51.8437, 0.029112, -172.115, 0.847122, -44.0527, 0.844501, 134.88
428, 7.13333, 2.63284, 86.4313, 90.3747, -126.615, 90.0713, 51.7755, 0.0289763, -172.248, 0.846187, -44.124, 0.843565, 134.816
429, 7.14167, 2.61943, 86.1982, 90.1419, -126.691, 89.8393, 51.7078, 0.0288414, -172.38, 0.845256, -44.1949, 0.842632, 134.753
429, 7.15000, 2.60612, 85.9662, 89.9101, -126.766, 89.6083, 51.6404, 0.0287075, -172.511, 0.844329, -44.2654, 0.841704, 134.69
429, 7.15833, 2.59292, 85.7353, 89.6794, -126.841, 89.3785, 51.5735, 0.0285744, -172.641, 0.843406, -44.3354, 0.840781, 134.627
430, 7.16667, 2.57983, 85.5054, 89.4496, -126.915, 89.1497, 51.507, 0.0284421, -172.77, 0.842487, -44.405, 0.839862, 134.565
431, 7.17500, 2.56685, 85.2767, 89.221, -126.989, 88.9219, 51.4409, 0.0283106, -172.898, 0.841573, -44.4741, 0.838947, 134.503
431, 7.18333, 2.55398, 85.0489, 88.9933, -127.063, 88.6952, 51.3753, 0.02818, -173.025, 0.840663, -44.5428, 0.838037, 134.442
432, 7.19167, 2.54121, 84.8222, 88.7667, -127.136, 88.4696, 51.31, 0.0280503, -173.151, 0.839757, -44.6111, 0.837132, 134.381
432, 7.20000, 2.52855, 84.5966, 88.5411, -127.209, 88.2449, 51.2451, 0.0279213, -173.276, 0.838855, -44.679, 0.83623, 134.32
432, 7.20833, 2.51599, 84.372, 88.3165, -127.281, 88.0214, 51.1806, 0.0277932, -173.4, 0.837957, -44.7464, 0.835333, 134.26
433, 7.21667, 2.50353, 84.1484, 88.0929, -127.353, 87.7988, 51.1165, 0.0276659, -173.523, 0.837063, -44.8135, 0.83444, 134.2
434, 7.22500, 2.49118, 83.9259, 87.8704, -127.424, 87.5773, 51.0527, 0.0275394, -173.645, 0.836174, -44.8801, 0.833552, 134.14
434, 7.23333, 2.47892, 83.7043, 87.6488, -127.495, 87.3568, 50.9894, 0.0274137, -173.765, 0.835288, -44.9463, 0.832668, 134.081
435, 7.24167, 2.46677, 83.4838, 87.4282, -127.565, 87.1372, 50.9264, 0.0272887, -173.885, 0.834407, -45.0121, 0.831788, 134.022
435, 7.25000, 2.45472, 83.2642, 87.2086, -127.635, 86.9187, 50.8639, 0.0271646, -174.004, 0.83353, -45.0775, 0.830913, 133.964
435, 7.25833, 2.44276, 83.0457, 86.99, -127.705, 86.7012, 50.8017, 0.0270413, -174.122, 0.832657, -45.1425, 0.830041, 133.905
436, 7.26667, 2.4309, 82.8281, 86.7723, -127.774, 86.4847, 50.7398, 0.0269187, -174.239, 0.831787, -45.2071, 0.829174, 133.848
437, 7.27500, 2.41914, 82.6115, 86.5557, -127.843, 86.2691, 50.6784, 0.0267969, -174.355, 0.830922, -45.2713, 0.828311, 133.79
437, 7.28333, 2.40748, 82.3959, 86.34, -127.911, 86.0546, 50.6173, 0.0266759, -174.47, 0.830061, -45.3352, 0.827452, 133.733
438, 7.29167, 2.39591, 82.1813, 86.1252, -127.979, 85.841, 50.5565, 0.0265556, -174.584, 0.829203, -45.3986, 0.826598, 133.676
438, 7.30000, 2.38443, 81.9676, 85.9114, -128.047, 85.6283, 50.4962, 0.0264361, -174.697, 0.82835, -45.4617, 0.825747, 133.62
438, 7.30833, 2.37305, 81.7549, 85.6985, -128.114, 85.4167, 50.4361, 0.0263173, -174.809, 0.827501, -45.5244, 0.824901, 133.564
439, 7.31667, 2.36176, 81.5431, 85.4866, -128.181, 85.2059, 50.3765, 0.0261993, -174.921, 0.826656, -45.5867, 0.824058, 133.508
439, 7.32500, 2.35056, 81.3322, 85.2756, -128.247, 84.9962, 50.3172, 0.026082, -175.031, 0.825814, -45.6486, 0.82322, 133.453
440, 7.33333, 2.33945, 81.1224, 85.0656, -128.313, 84.7874, 50.2582, 0.0259655, -175.14, 0.824977, -45.7102, 0.822385, 133.398
441, 7.34167, 2.32843, 80.9134, 84.8565, -128.379, 84.5794, 50.1996, 0.0258496, -175.249, 0.824143, -45.7714, 0.821555, 133.343
441, 7.35000, 2.3175, 80.7053, 84.6483, -128.444, 84.3725, 50.1413, 0.0257346, -175.357, 0.823313, -45.8322, 0.820729, 133.289
441, 7.35833, 2.30666, 80.4982, 84.441, -128.509, 84.1665, 50.0834, 0.0256202, -175.463, 0.822487, -45.8926, 0.819907, 133.235
442, 7.36667, 2.29591, 80.292, 84.2346, -128.573, 83.9613, 50.0258, 0.0255065, -175.569, 0.821665, -45.9528, 0.819088, 133.181
443, 7.37500, 2.28525, 80.0867, 84.0291, -128.637, 83.7571, 49.9686, 0.0253935, -175.674, 0.820846, -46.0125, 0.818274, 133.127
443, 7.38333, 2.27467, 79.8823, 83.8246, -128.701, 83.5538, 49.9117, 0.0252813, -175.778, 0.820032, -46.0719, 0.817463, 133.074
444, 7.39167, 2.26417, 79.6788, 83.6209, -128.764, 83.3514, 49.8551, 0.0251697, -175.881, 0.819221, -46.131, 0.816657, 133.021
444, 7.40000, 2.25376, 79.4762, 83.4181, -128.827, 83.1499, 49.7988, 0.0250589, -175.983, 0.818414, -46.1896, 0.815854, 132.969
444, 7.40833, 2.24344, 79.2745, 83.2162, -128.889, 82.9493, 49.7429, 0.0249487, -176.085, 0.817611, -46.248, 0.815055, 132.917
445, 7.41667, 2.23319, 79.0736, 83.0152, -128.952, 82.7496, 49.6873, 0.0248392, -176.185, 0.816812, -46.306, 0.81426, 132.865
446, 7.42500, 2.22303, 78.8736, 82.8151, -129.013, 82.5508, 49.632, 0.0247303, -176.285, 0.816016, -46.3637, 0.813469, 132.813
446, 7.43333, 2.21295, 78.6745, 82.6158, -129.075, 82.3528, 49.577, 0.0246222, -176.384, 0.815224, -46.421, 0.812681, 132.762
447, 7.44167, 2.20295, 78.4763, 82.4174, -129.136, 82.1557, 49.5224, 0.0245147, -176.482, 0.814435, -46.478, 0.811898, 132.711
447, 7.45000, 2.19304, 78.2789, 82.2198, -129.197, 81.9595, 49.468, 0.0244079, -176.579, 0.813651, -46.5347, 0.811118, 132.66
447, 7.45833, 2.1832, 78.0824, 82.0232, -129.257, 81.7641, 49.414, 0.0243017, -176.675, 0.81287, -46.591, 0.810342, 132.61
448, 7.46667, 2.17344, 77.8867, 81.8273, -129.317, 81.5696, 49.3603, 0.0241962, -176.77, 0.812092, -46.647, 0.809569, 132.56
449, 7.47500, 2.16375, 77.6919, 81.6323, -129.377, 81.3759, 49.3069, 0.0240913, -176.865, 0.811319, -46.7027, 0.8088, 132.51
449, 7.48333, 2.15415, 77.4979, 81.4382, -129.436, 81.1831, 49.2538, 0.0239871, -176.959, 0.810549, -46.7581, 0.808035, 132.46
450, 7.49167, 2.14462, 77.3047, 81.2448, -129.495, 80.9911, 49.201, 0.0238835, -177.052, 0.809782, -46.8131, 0.807274, 132.411
450, 7.50000, 2.13517, 77.1124, 81.0524, -129.554, 80.7999, 49.1485, 0.0237806, -177.144, 0.809019, -46.8679, 0.806516, 132.362
450, 7.50833, 2.12579, 76.9209, 80.8607, -129.612, 80.6096, 49.0963, 0.0236783, -177.235, 0.80826, -46.9223, 0.805762, 132.313
451, 7.51667, 2.11649, 76.7302, 80.6698, -129.67, 80.4201, 49.0444, 0.0235766, -177.326, 0.807504, -46.9764, 0.805012, 132.265
452, 7.52500, 2.10726, 76.5403, 80.4798, -129.728, 80.2314, 48.9927, 0.0234755, -177.416, 0.806752, -47.0302, 0.804265, 132.217
452, 7.53333, 2.09811, 76.3512, 80.2906, -129.786, 80.0436, 48.9414, 0.023375, -177.505, 0.806003, -47.0837, 0.803521, 132.169
453, 7.54167, 2.08903, 76.163, 80.1022, -129.843, 79.8565, 48.8904, 0.0232752, -177.593, 0.805258, -47.1368, 0.802781, 132.121
453, 7.55000, 2.08002, 75.9755, 79.9146, -129.899, 79.6702, 48.8396, 0.0231759, -177.68, 0.804516, -47.1897, 0.802045, 132.074
453, 7.55833, 2.07108, 75.7888, 79.7278, -129.956, 79.4848, 48.7892, 0.0230773, -177.767, 0.803777, -47.2423, 0.801312, 132.027
454, 7.56667, 2.06221, 75.603, 79.5418, -130.012, 79.3001, 48.739, 0.0229792, -177.853, 0.803042, -47.2946, 0.800583, 131.98
455, 7.57500, 2.05341, 75.4179, 79.3566, -130.068, 79.1162, 48.6891, 0.0228818, -177.938, 0.802311, -47.3466, 0.799857, 131.933
455, 7.58333, 2.04469, 75.2336, 79.1721, -130.123, 78.9332, 48.6395, 0.0227849, -178.022, 0.801583, -47.3983, 0.799135, 131.887
456, 7.59167, 2.03603, 75.05, 78.9884, -130.178, 78.7508, 48.5901, 0.0226887, -178.105, 0.800858, -47.4497, 0.798416, 131.841
456, 7.60000, 2.02744, 74.8673, 78.8056, -130.233, 78.5693, 48.541, 0.022593, -178.188, 0.800137, -47.5008, 0.7977, 131.795
456, 7.60833, 2.01891, 74.6853, 78.6235, -130.288, 78.3885, 48.4922, 0.0224978, -178.27, 0.799419, -47.5516, 0.796988, 131.75
457, 7.61667, 2.01046, 74.504, 78.4421, -130.342, 78.2085, 48.4437, 0.0224033, -178.351, 0.798705, -47.6021, 0.79628, 131.705
458, 7.62500, 2.00207, 74.3236, 78.2615, -130.396, 78.0293, 48.3954, 0.0223093, -178.432, 0.797994, -47.6524, 0.795574, 131.66
458, 7.63333, 1.99374, 74.1438, 78.0817, -130.449, 77.8508, 48.3474, 0.0222159, -178.511, 0.797286, -47.7024, 0.794872, 131.615
459, 7.64167, 1.98549, 73.9649, 77.9026, -130.503, 77.6731, 48.2997, 0.022123, -178.59, 0.796581, -47.7521, 0.794174, 131.57
459, 7.65000, 1.97729, 73.7867, 77.7243, -130.556, 77.4961, 48.2522, 0.0220307, -178.669, 0.79588, -47.8015, 0.793478, 131.526
459, 7.65833, 1.96917, 73.6092, 77.5467, -130.608, 77.3198, 48.205, 0.021939, -178.746, 0.795182, -47.8507, 0.792786, 131.482
460, 7.66667, 1.9611, 73.4324, 77.3699, -130.661, 77.1443, 48.1581, 0.0218478, -178.823, 0.794487, -47.8995, 0.792097, 131.438
461, 7.67500, 1.9531, 73.2564, 77.1938, -130.713, 76.9696, 48.1114, 0.0217571, -178.899, 0.793796, -47.9482, 0.791412, 131.395
461, 7.68333, 1.94516, 73.0812, 77.0184, -130.765, 76.7955, 48.0649, 0.021667, -178.975, 0.793108, -47.9965, 0.79073, 131.351
462, 7.69167, 1.93728, 72.9066, 76.8438, -130.816, 76.6222, 48.0188, 0.0215774, -179.049, 0.792423, -48.0446, 0.790051, 131.308
462, 7.70000, 1.92947, 72.7328, 76.6698, -130.868, 76.4496, 47.9728, 0.0214884, -179.123, 0.791741, -48.0924, 0.789375, 131.266
462, 7.70833, 1.92171, 72.5597, 76.4967, -130.919, 76.2777, 47.9271, 0.0213999, -179.196, 0.791062, -48.1399, 0.788702, 131.223
463, 7.71667, 1.91402, 72.3873, 76.3242, -130.969, 76.1065, 47.8817, 0.0213118, -179.269, 0.790387, -48.1872, 0.788033, 131.181
464, 7.72500, 1.90639, 72.2156, 76.1524, -131.02, 75.9361, 47.8365, 0.0212244, -179.341, 0.789714, -48.2343, 0.787366, 131.138
464, 7.73333, 1.89881, 72.0446, 75.9813, -131.07, 75.7663, 47.7916, 0.0211374, -179.412, 0.789045, -48.2811, 0.786703, 131.097
465, 7.74167, 1.89129, 71.8743, 75.8109, -131.12, 75.5973, 47.7469, 0.021051, -179.482, 0.788379, -48.3276, 0.786043, 131.055
465, 7.75000, 1.88384, 71.7048, 75.6413, -131.17, 75.4289, 47.7024, 0.020965, -179.552, 0.787716, -48.3739, 0.785386, 131.013
465, 7.75833, 1.87644, 71.5359, 75.4723, -131.219, 75.2612, 47.6582, 0.0208796, -179.621, 0.787056, -48.4199, 0.784733, 130.972
466, 7.76667, 1.8691, 71.3677, 75.304, -131.268, 75.0942, 47.6142, 0.0207946, -179.689, 0.7864, -48.4657, 0.784082, 130.931
467, 7.77500, 1.86181, 71.2002, 75.1364, -131.317, 74.9279, 47.5704, 0.0207102, -179.757, 0.785746, -48.5112, 0.783434, 130.89
467, 7.78333, 1.85458, 71.0334, 74.9695, -131.366, 74.7623, 47.5269, 0.0206263, -179.824, 0.785095, -48.5565, 0.78279, 130.85
468, 7.79167, 1.84741, 70.8672, 74.8033, -131.414, 74.5974, 47.4836, 0.0205428, -179.89, 0.784448, -48.6015, 0.782148, 130.809
468, 7.80000, 1.8403, 70.7018, 74.6377, -131.462, 74.4331, 47.4406, 0.0204599, -179.956, 0.783803, -48.6463, 0.781509, 130.769
468, 7.80833, 1.83323, 70.537, 74.4729, -131.51, 74.2695, 47.3977, 0.0203774, 179.979, 0.783162, -48.6909, 0.780874, 130.729
