Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
889, 14.81667, 0.370621, 24.0615, 52.2296, -146.063, 52.497, 33.6685, 0.00196402, -39.6597, 0.635655, -57.7955, 0.639088, 122.303
890, 14.82500, 0.370424, 24.0692, 52.1907, -146.066, 52.4578, 33.665, 0.00197106, -39.7708, 0.635633, -57.7997, 0.639063, 122.299
890, 14.83333, 0.370229, 24.0769, 52.1518, -146.07, 52.4188, 33.6614, 0.00197811, -39.8812, 0.635611, -57.8038, 0.639037, 122.296
891, 14.84167, 0.370034, 24.0846, 52.113, -146.074, 52.3797, 33.6579, 0.00198515, -39.991, 0.635589, -57.808, 0.639012, 122.292
891, 14.85000, 0.369841, 24.0925, 52.0743, -146.078, 52.3408, 33.6544, 0.0019922, -40.1001, 0.635567, -57.8121, 0.638987, 122.288
891, 14.85833, 0.369649, 24.1004, 52.0356, -146.082, 52.3018, 33.6509, 0.00199925, -40.2086, 0.635545, -57.8162, 0.638963, 122.284
892, 14.86667, 0.369458, 24.1084, 51.9969, -146.086, 52.263, 33.6474, 0.0020063, -40.3164, 0.635524, -57.8204, 0.638938, 122.28
893, 14.87500, 0.369269, 24.1165, 51.9583, -146.089, 52.2242, 33.6439, 0.00201335, -40.4236, 0.635502, -57.8245, 0.638914, 122.276
893, 14.88333, 0.369081, 24.1246, 51.9198, -146.093, 52.1854, 33.6404, 0.00202041, -40.5302, 0.635481, -57.8286, 0.638889, 122.272
894, 14.89167, 0.368894, 24.1328, 51.8813, -146.097, 52.1467, 33.6369, 0.00202746, -40.6362, 0.63546, -57.8327, 0.638865, 122.268
894, 14.90000, 0.368708, 24.141, 51.8429, -146.101, 52.1081, 33.6334, 0.00203452, -40.7415, 0.63544, -57.8368, 0.638841, 122.264
895, 14.90833, 0.368523, 24.1494, 51.8045, -146.104, 52.0695, 33.63, 0.00204158, -40.8462, 0.635419, -57.8409, 0.638818, 122.26
895, 14.91667, 0.36834, 24.1578, 51.7662, -146.108, 52.0309, 33.6265, 0.00204864, -40.9503, 0.635399, -57.845, 0.638794, 122.256
896, 14.92500, 0.368158, 24.1662, 51.728, -146.112, 51.9924, 33.623, 0.0020557, -41.0539, 0.635378, -57.8491, 0.638771, 122.252
896, 14.93333, 0.367977, 24.1748, 51.6897, -146.116, 51.954, 33.6196, 0.00206277, -41.1568, 0.635358, -57.8531, 0.638747, 122.248
897, 14.94167, 0.367797, 24.1834, 51.6516, -146.119, 51.9156, 33.6161, 0.00206983, -41.2592, 0.635338, -57.8572, 0.638724, 122.245
897, 14.95000, 0.367618, 24.192, 51.6135, -146.123, 51.8773, 33.6127, 0.0020769, -41.361, 0.635319, -57.8613, 0.638701, 122.241
898, 14.95833, 0.367441, 24.2007, 51.5754, -146.127, 51.839, 33.6093, 0.00208397, -41.4622, 0.635299, -57.8653, 0.638679, 122.237
898, 14.96667, 0.367265, 24.2095, 51.5374, -146.131, 51.8008, 33.6058, 0.00209104, -41.5628, 0.63528, -57.8694, 0.638656, 122.233
899, 14.97500, 0.36709, 24.2184, 51.4995, -146.134, 51.7626, 33.6024, 0.00209811, -41.6629, 0.635261, -57.8734, 0.638634, 122.229
899, 14.98333, 0.366916, 24.2273, 51.4616, -146.138, 51.7245, 33.599, 0.00210519, -41.7625, 0.635242, -57.8775, 0.638612, 122.225
899, 14.99167, 0.366743, 24.2363, 51.4238, -146.142, 51.6864, 33.5956, 0.00211226, -41.8615, 0.635223, -57.8815, 0.63859, 122.221
900, 15.00000, 0.366572, 24.2454, 51.386, -146.145, 51.6484, 33.5922, 0.00211934, -41.9599, 0.635204, -57.8855, 0.638568, 122.217
901, 15.00833, 0.366401, 24.2545, 51.3483, -146.149, 51.6105, 33.5888, 0.00212641, -42.0578, 0.635186, -57.8896, 0.638546, 122.214
901, 15.01667, 0.366232, 24.2637, 51.3106, -146.153, 51.5725, 33.5854, 0.00213349, -42.1552, 0.635167, -57.8936, 0.638524, 122.21
902, 15.02500, 0.366064, 24.2729, 51.2729, -146.156, 51.5347, 33.582, 0.00214057, -42.2521, 0.635149, -57.8976, 0.638503, 122.206
902, 15.03333, 0.365897, 24.2823, 51.2354, -146.16, 51.4969, 33.5786, 0.00214766, -42.3484, 0.635131, -57.9016, 0.638482, 122.202
903, 15.04167, 0.365732, 24.2916, 51.1978, -146.164, 51.4591, 33.5753, 0.00215474, -42.4442, 0.635114, -57.9056, 0.638461, 122.198
903, 15.05000, 0.365567, 24.3011, 51.1604, -146.167, 51.4214, 33.5719, 0.00216182, -42.5396, 0.635096, -57.9096, 0.63844, 122.195
904, 15.05833, 0.365404, 24.3106, 51.123, -146.171, 51.3838, 33.5685, 0.00216891, -42.6344, 0.635079, -57.9136, 0.638419, 122.191
904, 15.06667, 0.365242, 24.3201, 51.0856, -146.175, 51.3462, 33.5652, 0.002176, -42.7287, 0.635061, -57.9176, 0.638399, 122.187
905, 15.07500, 0.365081, 24.3298, 51.0483, -146.178, 51.3086, 33.5618, 0.00218308, -42.8225, 0.635044, -57.9215, 0.638378, 122.183
905, 15.08333, 0.364921, 24.3395, 51.011, -146.182, 51.2711, 33.5585, 0.00219017, -42.9158, 0.635027, -57.9255, 0.638358, 122.179
906, 15.09167, 0.364762, 24.3492, 50.9738, -146.186, 51.2337, 33.5551, 0.00219727, -43.0087, 0.635011, -57.9295, 0.638338, 122.176
906, 15.10000, 0.364604, 24.359, 50.9366, -146.189, 51.1963, 33.5518, 0.00220436, -43.1011, 0.634994, -57.9335, 0.638318, 122.172
907, 15.10833, 0.364448, 24.3689, 50.8995, -146.193, 51.159, 33.5485, 0.00221145, -43.193, 0.634978, -57.9374, 0.638298, 122.168
907, 15.11667, 0.364292, 24.3788, 50.8625, -146.196, 51.1217, 33.5452, 0.00221855, -43.2844, 0.634962, -57.9414, 0.638279, 122.164
907, 15.12500, 0.364138, 24.3888, 50.8255, -146.2, 51.0844, 33.5418, 0.00222564, -43.3754, 0.634946, -57.9453, 0.638259, 122.16
908, 15.13333, 0.363985, 24.3989, 50.7885, -146.204, 51.0472, 33.5385, 0.00223274, -43.4659, 0.63493, -57.9493, 0.63824, 122.157
909, 15.14167, 0.363833, 24.409, 50.7516, -146.207, 51.0101, 33.5352, 0.00223984, -43.5559, 0.634914, -57.9532, 0.638221, 122.153
909, 15.15000, 0.363682, 24.4192, 50.7147, -146.211, 50.973, 33.5319, 0.00224694, -43.6455, 0.634898, -57.9571, 0.638202, 122.149
910, 15.15833, 0.363532, 24.4294, 50.6779, -146.214, 50.936, 33.5286, 0.00225404, -43.7346, 0.634883, -57.961, 0.638183, 122.145
910, 15.16667, 0.363384, 24.4397, 50.6412, -146.218, 50.899, 33.5254, 0.00226114, -43.8233, 0.634868, -57.965, 0.638165, 122.142
911, 15.17500, 0.363236, 24.4501, 50.6045, -146.222, 50.862, 33.5221, 0.00226824, -43.9116, 0.634853, -57.9689, 0.638146, 122.138
911, 15.18333, 0.36309, 24.4605, 50.5678, -146.225, 50.8252, 33.5188, 0.00227535, -43.9994, 0.634838, -57.9728, 0.638128, 122.134
912, 15.19167, 0.362945, 24.4709, 50.5312, -146.229, 50.7883, 33.5155, 0.00228246, -44.0868, 0.634823, -57.9767, 0.63811, 122.131
912, 15.20000, 0.3628, 24.4815, 50.4947, -146.232, 50.7515, 33.5123, 0.00228956, -44.1738, 0.634809, -57.9806, 0.638092, 122.127
913, 15.20833, 0.362657, 24.4921, 50.4581, -146.236, 50.7148, 33.509, 0.00229667, -44.2604, 0.634795, -57.9845, 0.638074, 122.123
913, 15.21667, 0.362515, 24.5027, 50.4217, -146.239, 50.6781, 33.5058, 0.00230378, -44.3465, 0.63478, -57.9884, 0.638056, 122.119
914, 15.22500, 0.362374, 24.5134, 50.3853, -146.243, 50.6415, 33.5025, 0.00231089, -44.4322, 0.634766, -57.9923, 0.638039, 122.116
914, 15.23333, 0.362235, 24.5242, 50.3489, -146.246, 50.6049, 33.4993, 0.002318, -44.5175, 0.634753, -57.9961, 0.638022, 122.112
915, 15.24167, 0.362096, 24.535, 50.3126, -146.25, 50.5683, 33.4961, 0.00232512, -44.6024, 0.634739, -58, 0.638004, 122.108
915, 15.25000, 0.361958, 24.5458, 50.2764, -146.253, 50.5318, 33.4928, 0.00233223, -44.6869, 0.634725, -58.0039, 0.637987, 122.105
916, 15.25833, 0.361822, 24.5568, 50.2402, -146.257, 50.4954, 33.4896, 0.00233934, -44.771, 0.634712, -58.0077, 0.637971, 122.101
916, 15.26667, 0.361686, 24.5678, 50.204, -146.26, 50.459, 33.4864, 0.00234646, -44.8548, 0.634699, -58.0116, 0.637954, 122.097
916, 15.27500, 0.361552, 24.5788, 50.1679, -146.264, 50.4226, 33.4832, 0.00235358, -44.9381, 0.634686, -58.0155, 0.637937, 122.094
917, 15.28333, 0.361418, 24.5899, 50.1318, -146.267, 50.3863, 33.48, 0.0023607, -45.021, 0.634673, -58.0193, 0.637921, 122.09
918, 15.29167, 0.361286, 24.6011, 50.0958, -146.271, 50.3501, 33.4768, 0.00236782, -45.1035, 0.63466, -58.0231, 0.637905, 122.086
918, 15.30000, 0.361155, 24.6123, 50.0598, -146.274, 50.3139, 33.4736, 0.00237494, -45.1857, 0.634648, -58.027, 0.637889, 122.083
919, 15.30833, 0.361025, 24.6235, 50.0239, -146.278, 50.2777, 33.4704, 0.00238206, -45.2675, 0.634636, -58.0308, 0.637873, 122.079
919, 15.31667, 0.360896, 24.6348, 49.9881, -146.281, 50.2416, 33.4672, 0.00238919, -45.3489, 0.634623, -58.0346, 0.637857, 122.075
920, 15.32500, 0.360768, 24.6462, 49.9522, -146.285, 50.2056, 33.464, 0.00239631, -45.43, 0.634611, -58.0385, 0.637841, 122.072
920, 15.33333, 0.360641, 24.6576, 49.9165, -146.288, 50.1696, 33.4609, 0.00240344, -45.5106, 0.6346, -58.0423, 0.637826, 122.068
921, 15.34167, 0.360515, 24.6691, 49.8807, -146.291, 50.1336, 33.4577, 0.00241056, -45.591, 0.634588, -58.0461, 0.637811, 122.065
921, 15.35000, 0.36039, 24.6806, 49.8451, -146.295, 50.0977, 33.4545, 0.00241769, -45.6709, 0.634576, -58.0499, 0.637796, 122.061
922, 15.35833, 0.360266, 24.6922, 49.8094, -146.298, 50.0618, 33.4514, 0.00242482, -45.7505, 0.634565, -58.0537, 0.637781, 122.057
922, 15.36667, 0.360144, 24.7039, 49.7739, -146.302, 50.026, 33.4482, 0.00243195, -45.8298, 0.634554, -58.0575, 0.637766, 122.054
923, 15.37500, 0.360022, 24.7156, 49.7383, -146.305, 49.9902, 33.4451, 0.00243908, -45.9087, 0.634543, -58.0613, 0.637751, 122.05
923, 15.38333, 0.359901, 24.7273, 49.7029, -146.308, 49.9545, 33.442, 0.00244622, -45.9872, 0.634532, -58.0651, 0.637737, 122.046
924, 15.39167, 0.359782, 24.7391, 49.6674, -146.312, 49.9188, 33.4388, 0.00245335, -46.0655, 0.634521, -58.0689, 0.637722, 122.043
924, 15.40000, 0.359663, 24.7509, 49.632, -146.315, 49.8832, 33.4357, 0.00246049, -46.1433, 0.634511, -58.0726, 0.637708, 122.039
924, 15.40833, 0.359546, 24.7628, 49.5967, -146.319, 49.8476, 33.4326, 0.00246762, -46.2208, 0.6345, -58.0764, 0.637694, 122.036
925, 15.41667, 0.359429, 24.7748, 49.5614, -146.322, 49.8121, 33.4295, 0.00247476, -46.2981, 0.63449, -58.0802, 0.63768, 122.032
926, 15.42500, 0.359314, 24.7868, 49.5261, -146.325, 49.7766, 33.4263, 0.0024819, -46.3749, 0.63448, -58.0839, 0.637666, 122.029
926, 15.43333, 0.359199, 24.7989, 49.4909, -146.329, 49.7412, 33.4232, 0.00248904, -46.4515, 0.63447, -58.0877, 0.637653, 122.025
927, 15.44167, 0.359086, 24.811, 49.4558, -146.332, 49.7058, 33.4201, 0.00249618, -46.5277, 0.634461, -58.0914, 0.637639, 122.021
927, 15.45000, 0.358974, 24.8231, 49.4207, -146.336, 49.6704, 33.417, 0.00250332, -46.6036, 0.634451, -58.0952, 0.637626, 122.018
928, 15.45833, 0.358862, 24.8353, 49.3856, -146.339, 49.6351, 33.414, 0.00251047, -46.6791, 0.634442, -58.0989, 0.637613, 122.014
928, 15.46667, 0.358752, 24.8476, 49.3506, -146.342, 49.5999, 33.4109, 0.00251761, -46.7544, 0.634432, -58.1027, 0.6376, 122.011
929, 15.47500, 0.358643, 24.8599, 49.3156, -146.346, 49.5647, 33.4078, 0.00252476, -46.8293, 0.634423, -58.1064, 0.637587, 122.007
929, 15.48333, 0.358534, 24.8722, 49.2807, -146.349, 49.5295, 33.4047, 0.00253191, -46.904, 0.634414, -58.1101, 0.637574, 122.004
930, 15.49167, 0.358427, 24.8846, 49.2458, -146.352, 49.4944, 33.4016, 0.00253906, -46.9783, 0.634406, -58.1139, 0.637562, 122
930, 15.50000, 0.358321, 24.8971, 49.211, -146.356, 49.4593, 33.3986, 0.0025462, -47.0523, 0.634397, -58.1176, 0.63755, 121.997
931, 15.50833, 0.358215, 24.9096, 49.1762, -146.359, 49.4243, 33.3955, 0.00255336, -47.126, 0.634389, -58.1213, 0.637537, 121.993
931, 15.51667, 0.358111, 24.9221, 49.1415, -146.362, 49.3893, 33.3925, 0.00256051, -47.1994, 0.63438, -58.125, 0.637525, 121.99
932, 15.52500, 0.358008, 24.9347, 49.1068, -146.366, 49.3544, 33.3894, 0.00256766, -47.2725, 0.634372, -58.1287, 0.637513, 121.986
932, 15.53333, 0.357906, 24.9474, 49.0722, -146.369, 49.3195, 33.3864, 0.00257482, -47.3453, 0.634364, -58.1324, 0.637502, 121.983
932, 15.54167, 0.357804, 24.9601, 49.0376, -146.372, 49.2846, 33.3833, 0.00258197, -47.4179, 0.634356, -58.1361, 0.63749, 121.979
933, 15.55000, 0.357704, 24.9728, 49.003, -146.375, 49.2498, 33.3803, 0.00258913, -47.4901, 0.634349, -58.1398, 0.637478, 121.976
934, 15.55833, 0.357605, 24.9856, 48.9685, -146.379, 49.2151, 33.3773, 0.00259629, -47.562, 0.634341, -58.1435, 0.637467, 121.972
934, 15.56667, 0.357506, 24.9984, 48.934, -146.382, 49.1804, 33.3743, 0.00260345, -47.6337, 0.634334, -58.1472, 0.637456, 121.969
935, 15.57500, 0.357409, 25.0113, 48.8996, -146.385, 49.1457, 33.3712, 0.00261061, -47.7051, 0.634327, -58.1508, 0.637445, 121.965
935, 15.58333, 0.357313, 25.0242, 48.8652, -146.389, 49.1111, 33.3682, 0.00261777, -47.7762, 0.63432, -58.1545, 0.637434, 121.962
936, 15.59167, 0.357217, 25.0372, 48.8309, -146.392, 49.0765, 33.3652, 0.00262493, -47.847, 0.634313, -58.1582, 0.637423, 121.958
936, 15.60000, 0.357123, 25.0502, 48.7966, -146.395, 49.042, 33.3622, 0.0026321, -47.9176, 0.634306, -58.1618, 0.637413, 121.955
937, 15.60833, 0.35703, 25.0633, 48.7624, -146.398, 49.0075, 33.3592, 0.00263926, -47.9878, 0.6343, -58.1655, 0.637402, 121.951
937, 15.61667, 0.356937, 25.0764, 48.7282, -146.402, 48.9731, 33.3562, 0.00264643, -48.0578, 0.634293, -58.1691, 0.637392, 121.948
938, 15.62500, 0.356846, 25.0895, 48.694, -146.405, 48.9387, 33.3533, 0.0026536, -48.1276, 0.634287, -58.1728, 0.637382, 121.944
938, 15.63333, 0.356755, 25.1027, 48.6599, -146.408, 48.9043, 33.3503, 0.00266077, -48.197, 0.634281, -58.1764, 0.637372, 121.941
939, 15.64167, 0.356666, 25.116, 48.6259, -146.411, 48.87, 33.3473, 0.00266794, -48.2662, 0.634275, -58.1801, 0.637362, 121.937
939, 15.65000, 0.356577, 25.1293, 48.5919, -146.415, 48.8358, 33.3443, 0.00267511, -48.3352, 0.634269, -58.1837, 0.637352, 121.934
940, 15.65833, 0.35649, 25.1426, 48.5579, -146.418, 48.8015, 33.3414, 0.00268229, -48.4038, 0.634264, -58.1873, 0.637343, 121.93
940, 15.66667, 0.356403, 25.156, 48.524, -146.421, 48.7674, 33.3384, 0.00268946, -48.4723, 0.634258, -58.191, 0.637333, 121.927
941, 15.67500, 0.356317, 25.1694, 48.4901, -146.424, 48.7332, 33.3354, 0.00269664, -48.5404, 0.634253, -58.1946, 0.637324, 121.924
941, 15.68333, 0.356233, 25.1829, 48.4562, -146.427, 48.6992, 33.3325, 0.00270382, -48.6083, 0.634248, -58.1982, 0.637315, 121.92
941, 15.69167, 0.356149, 25.1964, 48.4224, -146.431, 48.6651, 33.3295, 0.002711, -48.676, 0.634243, -58.2018, 0.637306, 121.917
942, 15.70000, 0.356066, 25.2099, 48.3887, -146.434, 48.6311, 33.3266, 0.00271818, -48.7434, 0.634238, -58.2054, 0.637297, 121.913
943, 15.70833, 0.355984, 25.2235, 48.355, -146.437, 48.5972, 33.3237, 0.00272536, -48.8106, 0.634233, -58.209, 0.637288, 121.91
943, 15.71667, 0.355903, 25.2372, 48.3213, -146.44, 48.5633, 33.3207, 0.00273254, -48.8775, 0.634229, -58.2126, 0.63728, 121.907
944, 15.72500, 0.355823, 25.2508, 48.2877, -146.443, 48.5294, 33.3178, 0.00273973, -48.9442, 0.634224, -58.2162, 0.637271, 121.903
944, 15.73333, 0.355744, 25.2646, 48.2541, -146.447, 48.4956, 33.3149, 0.00274691, -49.0106, 0.63422, -58.2198, 0.637263, 121.9
945, 15.74167, 0.355666, 25.2783, 48.2206, -146.45, 48.4618, 33.312, 0.0027541, -49.0768, 0.634216, -58.2234, 0.637255, 121.896
945, 15.75000, 0.355589, 25.2921, 48.1871, -146.453, 48.428, 33.3091, 0.00276129, -49.1428, 0.634212, -58.227, 0.637247, 121.893
946, 15.75833, 0.355513, 25.306, 48.1537, -146.456, 48.3944, 33.3062, 0.00276848, -49.2085, 0.634208, -58.2306, 0.637239, 121.89
946, 15.76667, 0.355438, 25.3199, 48.1203, -146.459, 48.3607, 33.3033, 0.00277567, -49.274, 0.634205, -58.2341, 0.637231, 121.886
947, 15.77500, 0.355363, 25.3338, 48.0869, -146.462, 48.3271, 33.3004, 0.00278287, -49.3392, 0.634201, -58.2377, 0.637224, 121.883
947, 15.78333, 0.35529, 25.3478, 48.0536, -146.465, 48.2935, 33.2975, 0.00279006, -49.4043, 0.634198, -58.2413, 0.637216, 121.879
948, 15.79167, 0.355217, 25.3618, 48.0203, -146.469, 48.26, 33.2946, 0.00279726, -49.4691, 0.634195, -58.2448, 0.637209, 121.876
948, 15.80000, 0.355146, 25.3758, 47.9871, -146.472, 48.2265, 33.2917, 0.00280446, -49.5337, 0.634192, -58.2484, 0.637202, 121.873
949, 15.80833, 0.355075, 25.3899, 47.9539, -146.475, 48.1931, 33.2888, 0.00281166, -49.598, 0.634189, -58.2519, 0.637195, 121.869
949, 15.81667, 0.355005, 25.404, 47.9207, -146.478, 48.1597, 33.286, 0.00281886, -49.6621, 0.634186, -58.2555, 0.637188, 121.866
949, 15.82500, 0.354937, 25.4182, 47.8876, -146.481, 48.1263, 33.2831, 0.00282606, -49.726, 0.634184, -58.259, 0.637182, 121.863
950, 15.83333, 0.354869, 25.4324, 47.8546, -146.484, 48.093, 33.2802, 0.00283326, -49.7897, 0.634181, -58.2626, 0.637175, 121.859
951, 15.84167, 0.354802, 25.4466, 47.8215, -146.487, 48.0597, 33.2774, 0.00284047, -49.8532, 0.634179, -58.2661, 0.637169, 121.856
951, 15.85000, 0.354736, 25.4609, 47.7886, -146.49, 48.0265, 33.2745, 0.00284768, -49.9165, 0.634177, -58.2696, 0.637162, 121.853
952, 15.85833, 0.354671, 25.4753, 47.7556, -146.494, 47.9933, 33.2717, 0.00285488, -49.9795, 0.634175, -58.2732, 0.637156, 121.849
952, 15.86667, 0.354606, 25.4896, 47.7227, -146.497, 47.9602, 33.2688, 0.00286209, -50.0424, 0.634173, -58.2767, 0.63715, 121.846
953, 15.87500, 0.354543, 25.504, 47.6899, -146.5, 47.9271, 33.266, 0.00286931, -50.105, 0.634171, -58.2802, 0.637144, 121.843
953, 15.88333, 0.354481, 25.5184, 47.6571, -146.503, 47.894, 33.2631, 0.00287652, -50.1674, 0.63417, -58.2837, 0.637139, 121.839
954, 15.89167, 0.354419, 25.5329, 47.6243, -146.506, 47.861, 33.2603, 0.00288373, -50.2296, 0.634169, -58.2872, 0.637133, 121.836
954, 15.90000, 0.354359, 25.5474, 47.5916, -146.509, 47.828, 33.2575, 0.00289095, -50.2916, 0.634167, -58.2907, 0.637128, 121.833
955, 15.90833, 0.354299, 25.562, 47.5589, -146.512, 47.7951, 33.2547, 0.00289817, -50.3534, 0.634166, -58.2942, 0.637122, 121.829
955, 15.91667, 0.35424, 25.5766, 47.5262, -146.515, 47.7622, 33.2519, 0.00290539, -50.415, 0.634165, -58.2977, 0.637117, 121.826
956, 15.92500, 0.354182, 25.5912, 47.4936, -146.518, 47.7293, 33.2491, 0.00291261, -50.4764, 0.634165, -58.3012, 0.637112, 121.823
956, 15.93333, 0.354125, 25.6059, 47.4611, -146.521, 47.6965, 33.2462, 0.00291983, -50.5376, 0.634164, -58.3047, 0.637107, 121.819
957, 15.94167, 0.354069, 25.6206, 47.4286, -146.524, 47.6638, 33.2434, 0.00292706, -50.5986, 0.634164, -58.3082, 0.637102, 121.816
957, 15.95000, 0.354014, 25.6353, 47.3961, -146.527, 47.631, 33.2406, 0.00293428, -50.6594, 0.634163, -58.3117, 0.637098, 121.813
957, 15.95833, 0.353959, 25.65, 47.3636, -146.53, 47.5983, 33.2379, 0.00294151, -50.72, 0.634163, -58.3152, 0.637093, 121.81
958, 15.96667, 0.353906, 25.6649, 47.3312, -146.533, 47.5657, 33.2351, 0.00294874, -50.7804, 0.634163, -58.3186, 0.637089, 121.806
959, 15.97500, 0.353853, 25.6797, 47.2989, -146.536, 47.5331, 33.2323, 0.00295597, -50.8406, 0.634163, -58.3221, 0.637085, 121.803
959, 15.98333, 0.353802, 25.6946, 47.2666, -146.539, 47.5005, 33.2295, 0.0029632, -50.9007, 0.634163, -58.3256, 0.637081, 121.8
960, 15.99167, 0.353751, 25.7095, 47.2343, -146.542, 47.468, 33.2267, 0.00297044, -50.9605, 0.634164, -58.329, 0.637077, 121.797
960, 16.00000, 0.353701, 25.7244, 47.2021, -146.545, 47.4355, 33.224, 0.00297767, -51.0202, 0.634164, -58.3325, 0.637073, 121.793
961, 16.00833, 0.353652, 25.7394, 47.1699, -146.548, 47.4031, 33.2212, 0.00298491, -51.0797, 0.634165, -58.3359, 0.63707, 121.79
961, 16.01667, 0.353604, 25.7544, 47.1377, -146.551, 47.3707, 33.2184, 0.00299215, -51.139, 0.634166, -58.3394, 0.637066, 121.787
962, 16.02500, 0.353556, 25.7695, 47.1056, -146.554, 47.3383, 33.2157, 0.00299939, -51.1981, 0.634167, -58.3428, 0.637063, 121.784
962, 16.03333, 0.35351, 25.7845, 47.0735, -146.557, 47.306, 33.2129, 0.00300663, -51.257, 0.634168, -58.3463, 0.637059, 121.78
963, 16.04167, 0.353464, 25.7997, 47.0415, -146.56, 47.2737, 33.2102, 0.00301388, -51.3158, 0.634169, -58.3497, 0.637056, 121.777
963, 16.05000, 0.353419, 25.8148, 47.0095, -146.563, 47.2414, 33.2074, 0.00302113, -51.3743, 0.634171, -58.3531, 0.637053, 121.774
964, 16.05833, 0.353376, 25.83, 46.9776, -146.566, 47.2092, 33.2047, 0.00302838, -51.4327, 0.634172, -58.3566, 0.637051, 121.771
964, 16.06667, 0.353333, 25.8452, 46.9457, -146.569, 47.1771, 33.202, 0.00303563, -51.4909, 0.634174, -58.36, 0.637048, 121.767
965, 16.07500, 0.35329, 25.8604, 46.9138, -146.572, 47.1449, 33.1992, 0.00304288, -51.549, 0.634176, -58.3634, 0.637045, 121.764
965, 16.08333, 0.353249, 25.8757, 46.882, -146.575, 47.1129, 33.1965, 0.00305013, -51.6068, 0.634178, -58.3668, 0.637043, 121.761
966, 16.09167, 0.353209, 25.891, 46.8502, -146.578, 47.0808, 33.1938, 0.00305739, -51.6645, 0.63418, -58.3703, 0.637041, 121.758
966, 16.10000, 0.353169, 25.9064, 46.8184, -146.581, 47.0488, 33.1911, 0.00306465, -51.7221, 0.634183, -58.3737, 0.637038, 121.755
966, 16.10833, 0.35313, 25.9218, 46.7867, -146.584, 47.0168, 33.1884, 0.00307191, -51.7794, 0.634185, -58.3771, 0.637036, 121.751
967, 16.11667, 0.353093, 25.9372, 46.755, -146.587, 46.9849, 33.1857, 0.00307917, -51.8366, 0.634188, -58.3805, 0.637035, 121.748
968, 16.12500, 0.353056, 25.9526, 46.7234, -146.59, 46.953, 33.183, 0.00308643, -51.8936, 0.63419, -58.3839, 0.637033, 121.745
968, 16.13333, 0.353019, 25.9681, 46.6918, -146.593, 46.9212, 33.1803, 0.0030937, -51.9505, 0.634193, -58.3873, 0.637031, 121.742
969, 16.14167, 0.352984, 25.9836, 46.6602, -146.596, 46.8894, 33.1776, 0.00310096, -52.0072, 0.634196, -58.3907, 0.63703, 121.739
969, 16.15000, 0.35295, 25.9991, 46.6287, -146.599, 46.8576, 33.1749, 0.00310823, -52.0637, 0.634199, -58.394, 0.637028, 121.735
970, 16.15833, 0.352916, 26.0147, 46.5972, -146.602, 46.8259, 33.1722, 0.0031155, -52.1201, 0.634203, -58.3974, 0.637027, 121.732
970, 16.16667, 0.352883, 26.0303, 46.5658, -146.605, 46.7942, 33.1695, 0.00312278, -52.1763, 0.634206, -58.4008, 0.637026, 121.729
971, 16.17500, 0.352851, 26.0459, 46.5344, -146.607, 46.7625, 33.1669, 0.00313005, -52.2323, 0.63421, -58.4042, 0.637025, 121.726
971, 16.18333, 0.35282, 26.0615, 46.503, -146.61, 46.7309, 33.1642, 0.00313733, -52.2882, 0.634213, -58.4076, 0.637024, 121.723
972, 16.19167, 0.35279, 26.0772, 46.4717, -146.613, 46.6993, 33.1615, 0.00314461, -52.344, 0.634217, -58.4109, 0.637024, 121.72
972, 16.20000, 0.35276, 26.0929, 46.4404, -146.616, 46.6678, 33.1589, 0.00315189, -52.3996, 0.634221, -58.4143, 0.637023, 121.716
973, 16.20833, 0.352732, 26.1087, 46.4092, -146.619, 46.6363, 33.1562, 0.00315917, -52.455, 0.634225, -58.4176, 0.637023, 121.713
973, 16.21667, 0.352704, 26.1245, 46.378, -146.622, 46.6048, 33.1535, 0.00316646, -52.5102, 0.63423, -58.421, 0.637022, 121.71
974, 16.22500, 0.352677, 26.1403, 46.3468, -146.625, 46.5734, 33.1509, 0.00317375, -52.5654, 0.634234, -58.4244, 0.637022, 121.707
974, 16.23333, 0.352651, 26.1561, 46.3157, -146.628, 46.542, 33.1482, 0.00318104, -52.6203, 0.634239, -58.4277, 0.637022, 121.704
974, 16.24167, 0.352626, 26.1719, 46.2846, -146.631, 46.5107, 33.1456, 0.00318833, -52.6751, 0.634243, -58.4311, 0.637022, 121.701
975, 16.25000, 0.352601, 26.1878, 46.2535, -146.633, 46.4794, 33.143, 0.00319562, -52.7298, 0.634248, -58.4344, 0.637022, 121.697
976, 16.25833, 0.352577, 26.2038, 46.2225, -146.636, 46.4481, 33.1403, 0.00320292, -52.7843, 0.634253, -58.4377, 0.637023, 121.694
976, 16.26667, 0.352555, 26.2197, 46.1916, -146.639, 46.4169, 33.1377, 0.00321021, -52.8387, 0.634259, -58.4411, 0.637023, 121.691
977, 16.27500, 0.352532, 26.2357, 46.1606, -146.642, 46.3857, 33.1351, 0.00321751, -52.8929, 0.634264, -58.4444, 0.637024, 121.688
977, 16.28333, 0.352511, 26.2517, 46.1297, -146.645, 46.3545, 33.1325, 0.00322482, -52.947, 0.634269, -58.4477, 0.637025, 121.685
