Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 1.99776, 43.4394, 62.7378, -28.214, 64.5952, 152.177, 0.00113923, 114.044, 0.0218573, -55.6915, 0.0116808, 123.091
69, 1.15000, 2.00967, 43.0931, 62.9492, -28.0811, 64.8154, 152.314, 0.00113891, 114.159, 0.0218869, -55.5549, 0.0116954, 123.232
69, 1.15833, 2.02166, 42.748, 63.162, -27.9493, 65.037, 152.45, 0.0011386, 114.273, 0.0219168, -55.4197, 0.0117101, 123.371
70, 1.16667, 2.03372, 42.404, 63.3762, -27.8185, 65.26, 152.585, 0.00113831, 114.387, 0.021947, -55.2857, 0.0117251, 123.509
71, 1.17500, 2.04585, 42.0613, 63.5917, -27.6886, 65.4845, 152.719, 0.00113803, 114.501, 0.0219775, -55.1531, 0.0117402, 123.645
71, 1.18333, 2.05806, 41.7197, 63.8086, -27.5598, 65.7104, 152.851, 0.00113777, 114.613, 0.0220083, -55.0218, 0.0117555, 123.781
72, 1.19167, 2.07034, 41.3792, 64.027, -27.432, 65.9378, 152.983, 0.00113751, 114.725, 0.0220395, -54.8918, 0.011771, 123.915
72, 1.20000, 2.0827, 41.0398, 64.2466, -27.3052, 66.1666, 153.114, 0.00113727, 114.837, 0.0220709, -54.763, 0.0117866, 124.047
72, 1.20833, 2.09513, 40.7016, 64.4677, -27.1794, 66.3969, 153.244, 0.00113704, 114.948, 0.0221026, -54.6355, 0.0118024, 124.179
73, 1.21667, 2.10764, 40.3644, 64.6901, -27.0546, 66.6286, 153.373, 0.00113683, 115.059, 0.0221346, -54.5091, 0.0118184, 124.309
74, 1.22500, 2.12022, 40.0282, 64.9139, -26.9309, 66.8617, 153.5, 0.00113663, 115.169, 0.0221669, -54.384, 0.0118345, 124.438
74, 1.23333, 2.13287, 39.6931, 65.139, -26.8081, 67.0963, 153.627, 0.00113644, 115.279, 0.0221995, -54.2601, 0.0118509, 124.566
75, 1.24167, 2.1456, 39.359, 65.3656, -26.6864, 67.3324, 153.753, 0.00113626, 115.388, 0.0222324, -54.1374, 0.0118673, 124.693
75, 1.25000, 2.15841, 39.0259, 65.5935, -26.5656, 67.5699, 153.877, 0.00113609, 115.496, 0.0222656, -54.0158, 0.011884, 124.819
75, 1.25833, 2.17129, 38.6938, 65.8228, -26.4459, 67.8088, 154.001, 0.00113594, 115.605, 0.0222991, -53.8954, 0.0119008, 124.943
76, 1.26667, 2.18425, 38.3625, 66.0535, -26.3272, 68.0492, 154.124, 0.0011358, 115.713, 0.0223328, -53.7762, 0.0119178, 125.067
77, 1.27500, 2.19728, 38.0323, 66.2856, -26.2095, 68.291, 154.245, 0.00113567, 115.82, 0.0223668, -53.658, 0.0119349, 125.189
77, 1.28333, 2.21039, 37.7029, 66.5191, -26.0928, 68.5343, 154.366, 0.00113555, 115.927, 0.0224011, -53.541, 0.0119522, 125.31
78, 1.29167, 2.22358, 37.3744, 66.7539, -25.9771, 68.7791, 154.486, 0.00113544, 116.033, 0.0224357, -53.425, 0.0119697, 125.43
78, 1.30000, 2.23684, 37.0468, 66.9901, -25.8624, 69.0253, 154.604, 0.00113535, 116.139, 0.0224706, -53.3102, 0.0119873, 125.549
78, 1.30833, 2.25018, 36.7201, 67.2277, -25.7488, 69.273, 154.722, 0.00113527, 116.245, 0.0225058, -53.1964, 0.0120051, 125.667
79, 1.31667, 2.2636, 36.3942, 67.4667, -25.6361, 69.5221, 154.839, 0.00113519, 116.35, 0.0225412, -53.0836, 0.0120231, 125.784
80, 1.32500, 2.27709, 36.0691, 67.7071, -25.5245, 69.7727, 154.954, 0.00113514, 116.455, 0.0225769, -52.972, 0.0120412, 125.9
80, 1.33333, 2.29066, 35.7447, 67.9489, -25.4138, 70.0248, 155.069, 0.00113509, 116.56, 0.0226128, -52.8613, 0.0120594, 126.014
81, 1.34167, 2.30431, 35.4212, 68.1921, -25.3042, 70.2784, 155.183, 0.00113505, 116.664, 0.0226491, -52.7517, 0.0120778, 126.128
81, 1.35000, 2.31804, 35.0984, 68.4366, -25.1955, 70.5333, 155.296, 0.00113503, 116.768, 0.0226856, -52.6431, 0.0120964, 126.241
81, 1.35833, 2.33185, 34.7763, 68.6826, -25.0879, 70.7898, 155.407, 0.00113501, 116.871, 0.0227224, -52.5355, 0.0121151, 126.353
82, 1.36667, 2.34574, 34.4549, 68.93, -24.9812, 71.0478, 155.518, 0.00113501, 116.974, 0.0227594, -52.4289, 0.012134, 126.464
83, 1.37500, 2.3597, 34.1343, 69.1787, -24.8756, 71.3072, 155.628, 0.00113502, 117.077, 0.0227968, -52.3232, 0.0121531, 126.574
83, 1.38333, 2.37375, 33.8143, 69.4289, -24.771, 71.5681, 155.736, 0.00113504, 117.18, 0.0228343, -52.2186, 0.0121723, 126.682
84, 1.39167, 2.38787, 33.495, 69.6805, -24.6673, 71.8305, 155.844, 0.00113507, 117.282, 0.0228722, -52.1149, 0.0121916, 126.79
84, 1.40000, 2.40208, 33.1763, 69.9334, -24.5647, 72.0944, 155.951, 0.00113511, 117.383, 0.0229103, -52.0121, 0.0122111, 126.897
84, 1.40833, 2.41636, 32.8582, 70.1878, -24.463, 72.3597, 156.057, 0.00113516, 117.485, 0.0229487, -51.9104, 0.0122308, 127.003
85, 1.41667, 2.43073, 32.5407, 70.4436, -24.3624, 72.6266, 156.161, 0.00113522, 117.586, 0.0229873, -51.8095, 0.0122506, 127.108
86, 1.42500, 2.44517, 32.2239, 70.7008, -24.2627, 72.8949, 156.265, 0.0011353, 117.687, 0.0230263, -51.7096, 0.0122706, 127.213
86, 1.43333, 2.4597, 31.9075, 70.9594, -24.164, 73.1648, 156.368, 0.00113538, 117.787, 0.0230654, -51.6105, 0.0122907, 127.316
87, 1.44167, 2.47431, 31.5917, 71.2195, -24.0663, 73.4361, 156.47, 0.00113548, 117.887, 0.0231049, -51.5124, 0.0123109, 127.418
87, 1.45000, 2.489, 31.2765, 71.4809, -23.9696, 73.709, 156.571, 0.00113558, 117.987, 0.0231446, -51.4152, 0.0123314, 127.52
87, 1.45833, 2.50377, 30.9617, 71.7438, -23.8739, 73.9833, 156.671, 0.0011357, 118.087, 0.0231845, -51.3189, 0.0123519, 127.62
88, 1.46667, 2.51863, 30.6474, 72.0081, -23.7792, 74.2592, 156.77, 0.00113583, 118.186, 0.0232248, -51.2234, 0.0123727, 127.72
89, 1.47500, 2.53357, 30.3337, 72.2739, -23.6855, 74.5366, 156.868, 0.00113596, 118.285, 0.0232652, -51.1289, 0.0123935, 127.819
89, 1.48333, 2.54859, 30.0203, 72.541, -23.5927, 74.8155, 156.965, 0.00113611, 118.384, 0.023306, -51.0352, 0.0124146, 127.917
90, 1.49167, 2.56369, 29.7074, 72.8097, -23.5009, 75.0959, 157.061, 0.00113627, 118.483, 0.023347, -50.9424, 0.0124357, 128.014
90, 1.50000, 2.57888, 29.3949, 73.0797, -23.4101, 75.3778, 157.156, 0.00113644, 118.581, 0.0233883, -50.8504, 0.0124571, 128.111
90, 1.50833, 2.59415, 29.0828, 73.3512, -23.3203, 75.6613, 157.25, 0.00113662, 118.679, 0.0234298, -50.7593, 0.0124785, 128.206
91, 1.51667, 2.60951, 28.771, 73.6241, -23.2314, 75.9464, 157.343, 0.00113681, 118.777, 0.0234716, -50.6689, 0.0125002, 128.301
92, 1.52500, 2.62495, 28.4597, 73.8985, -23.1435, 76.2329, 157.435, 0.00113701, 118.874, 0.0235136, -50.5795, 0.012522, 128.394
92, 1.53333, 2.64048, 28.1487, 74.1743, -23.0566, 76.521, 157.527, 0.00113722, 118.972, 0.023556, -50.4909, 0.0125439, 128.487
93, 1.54167, 2.65609, 27.838, 74.4516, -22.9707, 76.8106, 157.617, 0.00113744, 119.069, 0.0235985, -50.403, 0.012566, 128.58
93, 1.55000, 2.67178, 27.5276, 74.7303, -22.8857, 77.1018, 157.706, 0.00113767, 119.166, 0.0236414, -50.316, 0.0125882, 128.671
93, 1.55833, 2.68756, 27.2175, 75.0105, -22.8017, 77.3945, 157.795, 0.00113791, 119.262, 0.0236845, -50.2298, 0.0126106, 128.762
94, 1.56667, 2.70343, 26.9076, 75.2921, -22.7186, 77.6889, 157.883, 0.00113816, 119.359, 0.0237278, -50.1444, 0.0126331, 128.851
94, 1.57500, 2.71938, 26.5981, 75.5752, -22.6365, 77.9847, 157.969, 0.00113842, 119.455, 0.0237714, -50.0598, 0.0126558, 128.94
95, 1.58333, 2.73542, 26.2888, 75.8598, -22.5554, 78.2822, 158.055, 0.00113869, 119.551, 0.0238153, -49.976, 0.0126787, 129.029
96, 1.59167, 2.75155, 25.9796, 76.1459, -22.4752, 78.5812, 158.14, 0.00113897, 119.646, 0.0238595, -49.893, 0.0127017, 129.116
96, 1.60000, 2.76777, 25.6707, 76.4335, -22.396, 78.8818, 158.223, 0.00113926, 119.742, 0.0239039, -49.8107, 0.0127248, 129.203
96, 1.60833, 2.78407, 25.362, 76.7225, -22.3178, 79.184, 158.306, 0.00113957, 119.837, 0.0239485, -49.7293, 0.0127481, 129.289
97, 1.61667, 2.80046, 25.0534, 77.013, -22.2404, 79.4878, 158.388, 0.00113988, 119.932, 0.0239935, -49.6485, 0.0127716, 129.374
98, 1.62500, 2.81693, 24.745, 77.305, -22.1641, 79.7932, 158.469, 0.0011402, 120.027, 0.0240386, -49.5686, 0.0127952, 129.458
98, 1.63333, 2.8335, 24.4367, 77.5985, -22.0887, 80.1001, 158.549, 0.00114053, 120.122, 0.0240841, -49.4894, 0.0128189, 129.542
99, 1.64167, 2.85015, 24.1286, 77.8935, -22.0142, 80.4088, 158.629, 0.00114087, 120.217, 0.0241298, -49.4109, 0.0128428, 129.625
99, 1.65000, 2.86689, 23.8205, 78.19, -21.9407, 80.7189, 158.707, 0.00114122, 120.311, 0.0241758, -49.3332, 0.0128669, 129.707
99, 1.65833, 2.88372, 23.5125, 78.488, -21.8682, 81.0308, 158.784, 0.00114158, 120.405, 0.024222, -49.2563, 0.0128911, 129.788
100, 1.66667, 2.90064, 23.2046, 78.7875, -21.7965, 81.3443, 158.861, 0.00114195, 120.499, 0.0242686, -49.1801, 0.0129155, 129.869
101, 1.67500, 2.91765, 22.8967, 79.0886, -21.7258, 81.6593, 158.936, 0.00114233, 120.593, 0.0243153, -49.1046, 0.01294, 129.949
101, 1.68333, 2.93475, 22.5889, 79.3911, -21.6561, 81.976, 159.011, 0.00114272, 120.687, 0.0243624, -49.0298, 0.0129647, 130.028
102, 1.69167, 2.95194, 22.2811, 79.6952, -21.5873, 82.2944, 159.085, 0.00114312, 120.78, 0.0244097, -48.9558, 0.0129895, 130.107
102, 1.70000, 2.96922, 21.9733, 80.0008, -21.5194, 82.6145, 159.158, 0.00114353, 120.874, 0.0244573, -48.8825, 0.0130145, 130.184
102, 1.70833, 2.98659, 21.6654, 80.3079, -21.4525, 82.9361, 159.23, 0.00114395, 120.967, 0.0245051, -48.8099, 0.0130397, 130.261
103, 1.71667, 3.00405, 21.3575, 80.6166, -21.3865, 83.2595, 159.301, 0.00114438, 121.06, 0.0245532, -48.738, 0.013065, 130.338
104, 1.72500, 3.02159, 21.0496, 80.9268, -21.3214, 83.5845, 159.371, 0.00114481, 121.153, 0.0246016, -48.6669, 0.0130904, 130.413
104, 1.73333, 3.03923, 20.7416, 81.2386, -21.2572, 83.9112, 159.441, 0.00114526, 121.246, 0.0246502, -48.5964, 0.013116, 130.488
105, 1.74167, 3.05696, 20.4335, 81.5519, -21.194, 84.2397, 159.509, 0.00114572, 121.338, 0.0246992, -48.5266, 0.0131418, 130.563
105, 1.75000, 3.07478, 20.1254, 81.8668, -21.1317, 84.5697, 159.577, 0.00114619, 121.431, 0.0247484, -48.4576, 0.0131678, 130.636
105, 1.75833, 3.09269, 19.8171, 82.1832, -21.0704, 84.9015, 159.643, 0.00114667, 121.523, 0.0247978, -48.3892, 0.0131938, 130.709
106, 1.76667, 3.1107, 19.5086, 82.5013, -21.0099, 85.2351, 159.709, 0.00114715, 121.615, 0.0248476, -48.3216, 0.0132201, 130.781
107, 1.77500, 3.12879, 19.2001, 82.8208, -20.9504, 85.5703, 159.774, 0.00114765, 121.707, 0.0248976, -48.2546, 0.0132465, 130.853
107, 1.78333, 3.14697, 18.8914, 83.142, -20.8918, 85.9072, 159.838, 0.00114816, 121.799, 0.0249479, -48.1883, 0.0132731, 130.924
108, 1.79167, 3.16525, 18.5824, 83.4647, -20.8341, 86.2459, 159.901, 0.00114867, 121.891, 0.0249984, -48.1227, 0.0132998, 130.994
108, 1.80000, 3.18362, 18.2733, 83.789, -20.7773, 86.5864, 159.964, 0.0011492, 121.983, 0.0250492, -48.0577, 0.0133267, 131.063
108, 1.80833, 3.20207, 17.964, 84.115, -20.7215, 86.9285, 160.025, 0.00114974, 122.075, 0.0251004, -47.9935, 0.0133538, 131.132
109, 1.81667, 3.22062, 17.6544, 84.4425, -20.6665, 87.2725, 160.086, 0.00115028, 122.166, 0.0251518, -47.9299, 0.013381, 131.2
109, 1.82500, 3.23926, 17.3446, 84.7716, -20.6125, 87.6182, 160.145, 0.00115084, 122.258, 0.0252034, -47.867, 0.0134084, 131.268
110, 1.83333, 3.25799, 17.0346, 85.1023, -20.5594, 87.9657, 160.204, 0.0011514, 122.349, 0.0252554, -47.8047, 0.0134359, 131.335
111, 1.84167, 3.27682, 16.7242, 85.4347, -20.5072, 88.315, 160.262, 0.00115198, 122.441, 0.0253076, -47.7432, 0.0134636, 131.401
111, 1.85000, 3.29573, 16.4136, 85.7687, -20.4559, 88.666, 160.319, 0.00115256, 122.532, 0.0253601, -47.6823, 0.0134915, 131.466
111, 1.85833, 3.31473, 16.1027, 86.1042, -20.4055, 89.0189, 160.376, 0.00115316, 122.623, 0.0254129, -47.622, 0.0135196, 131.531
112, 1.86667, 3.33383, 15.7914, 86.4415, -20.356, 89.3736, 160.431, 0.00115376, 122.714, 0.025466, -47.5624, 0.0135478, 131.595
113, 1.87500, 3.35301, 15.4798, 86.7803, -20.3074, 89.7301, 160.486, 0.00115438, 122.805, 0.0255193, -47.5035, 0.0135761, 131.659
113, 1.88333, 3.37229, 15.1679, 87.1208, -20.2597, 90.0884, 160.54, 0.00115501, 122.896, 0.025573, -47.4452, 0.0136047, 131.722
114, 1.89167, 3.39165, 14.8556, 87.463, -20.2129, 90.4486, 160.592, 0.00115564, 122.987, 0.0256269, -47.3876, 0.0136334, 131.784
114, 1.90000, 3.41111, 14.5429, 87.8068, -20.1671, 90.8107, 160.645, 0.00115629, 123.077, 0.0256811, -47.3306, 0.0136623, 131.845
114, 1.90833, 3.43065, 14.2298, 88.1522, -20.1221, 91.1745, 160.696, 0.00115694, 123.168, 0.0257357, -47.2743, 0.0136913, 131.906
115, 1.91667, 3.45028, 13.9163, 88.4994, -20.078, 91.5403, 160.746, 0.00115761, 123.259, 0.0257905, -47.2187, 0.0137206, 131.967
116, 1.92500, 3.47, 13.6024, 88.8482, -20.0348, 91.908, 160.796, 0.00115828, 123.349, 0.0258455, -47.1636, 0.01375, 132.026
116, 1.93333, 3.48981, 13.2881, 89.1986, -19.9925, 92.2775, 160.844, 0.00115897, 123.44, 0.0259009, -47.1093, 0.0137795, 132.085
117, 1.94167, 3.50971, 12.9733, 89.5508, -19.9511, 92.649, 160.892, 0.00115967, 123.53, 0.0259566, -47.0555, 0.0138093, 132.144
117, 1.95000, 3.5297, 12.658, 89.9046, -19.9106, 93.0224, 160.939, 0.00116037, 123.621, 0.0260126, -47.0024, 0.0138392, 132.202
117, 1.95833, 3.54977, 12.3423, 90.2602, -19.871, 93.3977, 160.986, 0.00116109, 123.711, 0.0260688, -46.95, 0.0138693, 132.259
118, 1.96667, 3.56993, 12.026, 90.6174, -19.8323, 93.7749, 161.031, 0.00116182, 123.802, 0.0261254, -46.8982, 0.0138996, 132.315
119, 1.97500, 3.59017, 11.7093, 90.9764, -19.7945, 94.1541, 161.076, 0.00116255, 123.892, 0.0261823, -46.847, 0.01393, 132.371
119, 1.98333, 3.6105, 11.392, 91.337, -19.7576, 94.5352, 161.119, 0.0011633, 123.982, 0.0262394, -46.7965, 0.0139606, 132.426
120, 1.99167, 3.63092, 11.0742, 91.6994, -19.7215, 94.9184, 161.162, 0.00116406, 124.073, 0.0262969, -46.7466, 0.0139914, 132.481
120, 2.00000, 3.65141, 10.7558, 92.0635, -19.6864, 95.3035, 161.204, 0.00116483, 124.163, 0.0263546, -46.6973, 0.0140224, 132.535
120, 2.00833, 3.67199, 10.4369, 92.4293, -19.6521, 95.6906, 161.246, 0.00116562, 124.253, 0.0264127, -46.6487, 0.0140536, 132.588
121, 2.01667, 3.69266, 10.1174, 92.7969, -19.6187, 96.0798, 161.286, 0.00116641, 124.344, 0.0264711, -46.6007, 0.0140849, 132.641
122, 2.02500, 3.7134, 9.79739, 93.1662, -19.5862, 96.4709, 161.326, 0.00116721, 124.434, 0.0265297, -46.5533, 0.0141165, 132.693
122, 2.03333, 3.73423, 9.47675, 93.5372, -19.5546, 96.8641, 161.364, 0.00116802, 124.524, 0.0265887, -46.5066, 0.0141482, 132.744
123, 2.04167, 3.75513, 9.15546, 93.9101, -19.5239, 97.2593, 161.402, 0.00116885, 124.615, 0.026648, -46.4605, 0.0141801, 132.795
123, 2.05000, 3.77612, 8.83359, 94.2846, -19.494, 97.6566, 161.44, 0.00116969, 124.705, 0.0267076, -46.415, 0.0142122, 132.845
123, 2.05833, 3.79718, 8.51109, 94.661, -19.4651, 98.056, 161.476, 0.00117054, 124.795, 0.0267675, -46.3702, 0.0142444, 132.895
124, 2.06667, 3.81832, 8.18792, 95.0391, -19.437, 98.4575, 161.511, 0.0011714, 124.886, 0.0268277, -46.326, 0.0142769, 132.944
125, 2.07500, 3.83953, 7.86413, 95.419, -19.4098, 98.861, 161.546, 0.00117227, 124.976, 0.0268882, -46.2824, 0.0143095, 132.992
125, 2.08333, 3.86082, 7.53968, 95.8006, -19.3835, 99.2667, 161.58, 0.00117315, 125.066, 0.0269491, -46.2394, 0.0143423, 133.04
126, 2.09167, 3.88218, 7.21452, 96.1841, -19.358, 99.6745, 161.613, 0.00117405, 125.157, 0.0270102, -46.1971, 0.0143754, 133.087
126, 2.10000, 3.90362, 6.88872, 96.5694, -19.3334, 100.084, 161.646, 0.00117495, 125.247, 0.0270717, -46.1554, 0.0144086, 133.133
126, 2.10833, 3.92512, 6.56222, 96.9564, -19.3098, 100.497, 161.677, 0.00117587, 125.338, 0.0271335, -46.1143, 0.014442, 133.179
127, 2.11667, 3.94669, 6.235, 97.3453, -19.2869, 100.911, 161.708, 0.0011768, 125.428, 0.0271956, -46.0738, 0.0144756, 133.224
128, 2.12500, 3.96833, 5.9071, 97.736, -19.265, 101.327, 161.738, 0.00117775, 125.519, 0.027258, -46.034, 0.0145094, 133.269
128, 2.13333, 3.99004, 5.57849, 98.1285, -19.2439, 101.746, 161.767, 0.00117871, 125.609, 0.0273207, -45.9948, 0.0145434, 133.313
129, 2.14167, 4.01181, 5.24912, 98.5228, -19.2238, 102.167, 161.795, 0.00117968, 125.7, 0.0273838, -45.9562, 0.0145776, 133.356
129, 2.15000, 4.03364, 4.91906, 98.919, -19.2044, 102.59, 161.822, 0.00118066, 125.79, 0.0274472, -45.9182, 0.014612, 133.399
129, 2.15833, 4.05553, 4.58826, 99.317, -19.186, 103.016, 161.849, 0.00118165, 125.881, 0.0275109, -45.8809, 0.0146465, 133.441
130, 2.16667, 4.07748, 4.25668, 99.7169, -19.1684, 103.443, 161.875, 0.00118266, 125.972, 0.027575, -45.8442, 0.0146813, 133.483
131, 2.17500, 4.09949, 3.9244, 100.119, -19.1517, 103.873, 161.9, 0.00118368, 126.062, 0.0276394, -45.8081, 0.0147163, 133.523
131, 2.18333, 4.12155, 3.59136, 100.522, -19.1359, 104.306, 161.924, 0.00118472, 126.153, 0.0277041, -45.7727, 0.0147515, 133.564
132, 2.19167, 4.14367, 3.25753, 100.928, -19.121, 104.74, 161.947, 0.00118577, 126.244, 0.0277691, -45.7378, 0.0147869, 133.603
132, 2.20000, 4.16584, 2.92298, 101.335, -19.1069, 105.177, 161.97, 0.00118683, 126.335, 0.0278345, -45.7036, 0.0148225, 133.642
132, 2.20833, 4.18805, 2.58766, 101.744, -19.0936, 105.616, 161.992, 0.00118791, 126.426, 0.0279002, -45.67, 0.0148583, 133.681
133, 2.21667, 4.21031, 2.25154, 102.155, -19.0813, 106.058, 162.013, 0.001189, 126.517, 0.0279662, -45.6371, 0.0148943, 133.718
134, 2.22500, 4.23262, 1.9147, 102.568, -19.0698, 106.502, 162.033, 0.00119011, 126.608, 0.0280326, -45.6048, 0.0149306, 133.755
134, 2.23333, 4.25496, 1.57708, 102.983, -19.0592, 106.949, 162.052, 0.00119123, 126.699, 0.0280993, -45.5731, 0.014967, 133.792
135, 2.24167, 4.27735, 1.23866, 103.399, -19.0494, 107.398, 162.071, 0.00119237, 126.791, 0.0281664, -45.542, 0.0150037, 133.828
135, 2.25000, 4.29977, 0.899513, 103.818, -19.0406, 107.849, 162.089, 0.00119352, 126.882, 0.0282338, -45.5115, 0.0150405, 133.863
135, 2.25833, 4.32222, 0.559599, 104.239, -19.0325, 108.303, 162.105, 0.00119468, 126.973, 0.0283015, -45.4817, 0.0150776, 133.898
136, 2.26667, 4.34471, 0.218881, 104.661, -19.0254, 108.759, 162.122, 0.00119587, 127.065, 0.0283696, -45.4525, 0.0151149, 133.932
137, 2.27500, 4.36722, -0.122557, 105.085, -19.0191, 109.218, 162.137, 0.00119706, 127.156, 0.028438, -45.4239, 0.0151524, 133.965
137, 2.28333, 4.38976, -0.46475, 105.512, -19.0136, 109.679, 162.151, 0.00119828, 127.247, 0.0285068, -45.396, 0.0151901, 133.998
138, 2.29167, 4.41232, -0.807736, 105.94, -19.0091, 110.143, 162.165, 0.00119951, 127.339, 0.0285759, -45.3686, 0.0152281, 134.03
138, 2.30000, 4.4349, -1.15143, 106.37, -19.0053, 110.609, 162.178, 0.00120076, 127.431, 0.0286453, -45.3419, 0.0152663, 134.061
138, 2.30833, 4.45749, -1.49585, 106.802, -19.0025, 111.078, 162.19, 0.00120202, 127.522, 0.0287152, -45.3159, 0.0153046, 134.092
139, 2.31667, 4.4801, -1.84105, 107.236, -19.0005, 111.55, 162.201, 0.0012033, 127.614, 0.0287853, -45.2904, 0.0153433, 134.122
140, 2.32500, 4.50271, -2.18693, 107.672, -18.9993, 112.024, 162.211, 0.0012046, 127.706, 0.0288559, -45.2656, 0.0153821, 134.151
140, 2.33333, 4.52533, -2.53352, 108.11, -18.999, 112.501, 162.221, 0.00120592, 127.798, 0.0289267, -45.2414, 0.0154212, 134.18
141, 2.34167, 4.54795, -2.88085, 108.55, -18.9996, 112.981, 162.23, 0.00120725, 127.89, 0.028998, -45.2179, 0.0154605, 134.208
141, 2.35000, 4.57057, -3.22882, 108.992, -19.001, 113.463, 162.237, 0.0012086, 127.981, 0.0290696, -45.195, 0.0155, 134.236
141, 2.35833, 4.59318, -3.57746, 109.436, -19.0033, 113.948, 162.244, 0.00120997, 128.073, 0.0291415, -45.1727, 0.0155398, 134.263
142, 2.36667, 4.61579, -3.92681, 109.882, -19.0064, 114.436, 162.251, 0.00121136, 128.165, 0.0292138, -45.151, 0.0155798, 134.289
143, 2.37500, 4.63838, -4.27675, 110.329, -19.0104, 114.926, 162.256, 0.00121277, 128.257, 0.0292865, -45.13, 0.01562, 134.315
143, 2.38333, 4.66095, -4.62731, 110.779, -19.0152, 115.419, 162.261, 0.0012142, 128.349, 0.0293595, -45.1096, 0.0156604, 134.34
144, 2.39167, 4.68351, -4.97852, 111.231, -19.0208, 115.916, 162.264, 0.00121565, 128.441, 0.029433, -45.0898, 0.0157011, 134.364
144, 2.40000, 4.70603, -5.33027, 111.685, -19.0273, 116.414, 162.267, 0.00121712, 128.533, 0.0295067, -45.0707, 0.0157421, 134.387
144, 2.40833, 4.72853, -5.68257, 112.141, -19.0347, 116.916, 162.269, 0.0012186, 128.625, 0.0295809, -45.0522, 0.0157833, 134.41
145, 2.41667, 4.751, -6.03546, 112.599, -19.0429, 117.421, 162.27, 0.00122011, 128.717, 0.0296554, -45.0344, 0.0158247, 134.433
146, 2.42500, 4.77342, -6.38881, 113.059, -19.0519, 117.928, 162.27, 0.00122164, 128.809, 0.0297303, -45.0171, 0.0158663, 134.454
146, 2.43333, 4.79581, -6.74264, 113.52, -19.0617, 118.439, 162.27, 0.00122319, 128.901, 0.0298055, -45.0005, 0.0159083, 134.475
147, 2.44167, 4.81815, -7.09697, 113.984, -19.0724, 118.952, 162.268, 0.00122476, 128.993, 0.0298811, -44.9846, 0.0159504, 134.496
147, 2.45000, 4.84044, -7.45167, 114.45, -19.084, 119.468, 162.266, 0.00122636, 129.085, 0.0299571, -44.9692, 0.0159928, 134.515
147, 2.45833, 4.86267, -7.80677, 114.918, -19.0963, 119.987, 162.263, 0.00122797, 129.177, 0.0300335, -44.9546, 0.0160355, 134.534
