Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
286, 4.76667, 3.53638, -3.57571, 4.67995, -119.992, 4.50734, 109.765, 0.0121621, 85.4646, 0.0160372, -31.4772, 0.0155006, -161.144
287, 4.77500, 3.54249, -3.88303, 4.68871, -120.394, 4.50951, 109.372, 0.0122048, 85.1592, 0.016096, -31.877, 0.0155357, -161.536
287, 4.78333, 3.5485, -4.19097, 4.69723, -120.798, 4.51144, 108.979, 0.0122472, 84.8532, 0.016154, -32.2776, 0.0155699, -161.927
288, 4.79167, 3.5544, -4.49953, 4.70552, -121.203, 4.51313, 108.586, 0.0122894, 84.5466, 0.0162114, -32.6791, 0.0156034, -162.318
288, 4.80000, 3.56019, -4.80863, 4.71356, -121.608, 4.51458, 108.194, 0.0123312, 84.2394, 0.016268, -33.0813, 0.0156361, -162.708
288, 4.80833, 3.56589, -5.1183, 4.72136, -122.014, 4.5158, 107.802, 0.0123727, 83.9316, 0.0163239, -33.4842, 0.015668, -163.099
289, 4.81667, 3.57147, -5.42855, 4.72892, -122.421, 4.51679, 107.411, 0.012414, 83.6233, 0.0163791, -33.8877, 0.015699, -163.488
290, 4.82500, 3.57695, -5.73928, 4.73623, -122.828, 4.51754, 107.02, 0.0124549, 83.3144, 0.0164334, -34.2919, 0.0157293, -163.877
290, 4.83333, 3.58231, -6.05053, 4.74329, -123.236, 4.51805, 106.63, 0.0124955, 83.0051, 0.016487, -34.6966, 0.0157588, -164.266
291, 4.84167, 3.58757, -6.36231, 4.7501, -123.644, 4.51834, 106.241, 0.0125358, 82.6952, 0.0165398, -35.1019, 0.0157874, -164.654
291, 4.85000, 3.59272, -6.67453, 4.75666, -124.053, 4.51839, 105.852, 0.0125758, 82.3848, 0.0165918, -35.5077, 0.0158153, -165.041
291, 4.85833, 3.59776, -6.98721, 4.76297, -124.462, 4.51822, 105.463, 0.0126155, 82.074, 0.016643, -35.9138, 0.0158423, -165.428
292, 4.86667, 3.60268, -7.30036, 4.76901, -124.871, 4.51781, 105.076, 0.0126548, 81.7627, 0.0166934, -36.3205, 0.0158686, -165.814
293, 4.87500, 3.6075, -7.6139, 4.7748, -125.281, 4.51718, 104.689, 0.0126938, 81.451, 0.016743, -36.7274, 0.015894, -166.199
293, 4.88333, 3.61219, -7.92785, 4.78034, -125.691, 4.51632, 104.303, 0.0127324, 81.1388, 0.0167917, -37.1346, 0.0159187, -166.583
294, 4.89167, 3.61678, -8.24222, 4.78561, -126.102, 4.51524, 103.918, 0.0127707, 80.8263, 0.0168396, -37.5421, 0.0159425, -166.967
294, 4.90000, 3.62125, -8.55693, 4.79063, -126.512, 4.51393, 103.534, 0.0128087, 80.5134, 0.0168866, -37.9498, 0.0159655, -167.349
294, 4.90833, 3.6256, -8.87198, 4.79538, -126.923, 4.5124, 103.15, 0.0128462, 80.2001, 0.0169328, -38.3576, 0.0159877, -167.731
295, 4.91667, 3.62983, -9.18741, 4.79987, -127.334, 4.51066, 102.768, 0.0128835, 79.8865, 0.0169781, -38.7656, 0.0160092, -168.112
296, 4.92500, 3.63395, -9.50311, 4.8041, -127.745, 4.5087, 102.387, 0.0129203, 79.5726, 0.0170225, -39.1737, 0.0160298, -168.492
296, 4.93333, 3.63795, -9.81911, 4.80806, -128.156, 4.50652, 102.006, 0.0129568, 79.2584, 0.017066, -39.5818, 0.0160497, -168.871
297, 4.94167, 3.64183, -10.1354, 4.81177, -128.567, 4.50413, 101.627, 0.0129929, 78.9438, 0.0171087, -39.9899, 0.0160687, -169.248
297, 4.95000, 3.6456, -10.452, 4.81521, -128.978, 4.50153, 101.249, 0.0130287, 78.629, 0.0171504, -40.3979, 0.016087, -169.625
297, 4.95833, 3.64924, -10.7687, 4.81838, -129.389, 4.49872, 100.872, 0.013064, 78.314, 0.0171913, -40.8058, 0.0161045, -170.001
298, 4.96667, 3.65276, -11.0858, 4.82129, -129.799, 4.49571, 100.496, 0.013099, 77.9987, 0.0172313, -41.2136, 0.0161213, -170.375
299, 4.97500, 3.65616, -11.403, 4.82394, -130.21, 4.49249, 100.121, 0.0131336, 77.6832, 0.0172703, -41.6212, 0.0161372, -170.748
299, 4.98333, 3.65944, -11.7203, 4.82633, -130.62, 4.48908, 99.7475, 0.0131677, 77.3676, 0.0173085, -42.0285, 0.0161525, -171.12
300, 4.99167, 3.6626, -12.0379, 4.82845, -131.03, 4.48546, 99.3752, 0.0132015, 77.0517, 0.0173457, -42.4356, 0.0161669, -171.491
300, 5.00000, 3.66563, -12.3556, 4.83031, -131.439, 4.48165, 99.0043, 0.0132349, 76.7358, 0.017382, -42.8424, 0.0161806, -171.86
300, 5.00833, 3.66854, -12.6734, 4.8319, -131.848, 4.47764, 98.6346, 0.0132678, 76.4197, 0.0174174, -43.2487, 0.0161936, -172.228
301, 5.01667, 3.67133, -12.9913, 4.83324, -132.257, 4.47345, 98.2662, 0.0133004, 76.1034, 0.0174518, -43.6548, 0.0162058, -172.595
302, 5.02500, 3.67399, -13.3093, 4.83432, -132.666, 4.46906, 97.8993, 0.0133325, 75.7871, 0.0174854, -44.0603, 0.0162173, -172.961
302, 5.03333, 3.67653, -13.6273, 4.83513, -133.073, 4.4645, 97.5338, 0.0133642, 75.4707, 0.017518, -44.4653, 0.016228, -173.325
303, 5.04167, 3.67894, -13.9455, 4.83569, -133.481, 4.45975, 97.1696, 0.0133955, 75.1543, 0.0175497, -44.8699, 0.0162381, -173.687
303, 5.05000, 3.68123, -14.2636, 4.83599, -133.887, 4.45482, 96.8069, 0.0134264, 74.8378, 0.0175804, -45.2738, 0.0162474, -174.049
303, 5.05833, 3.68339, -14.5817, 4.83604, -134.293, 4.44972, 96.4457, 0.0134568, 74.5214, 0.0176103, -45.6772, 0.016256, -174.408
304, 5.06667, 3.68543, -14.8998, 4.83583, -134.699, 4.44444, 96.086, 0.0134868, 74.2049, 0.0176392, -46.0799, 0.0162639, -174.767
305, 5.07500, 3.68735, -15.2178, 4.83537, -135.103, 4.43899, 95.7278, 0.0135164, 73.8885, 0.0176671, -46.4819, 0.0162712, -175.123
305, 5.08333, 3.68913, -15.5358, 4.83465, -135.507, 4.43338, 95.3711, 0.0135455, 73.5721, 0.0176942, -46.8831, 0.0162777, -175.479
306, 5.09167, 3.69079, -15.8537, 4.83369, -135.911, 4.4276, 95.016, 0.0135742, 73.2558, 0.0177203, -47.2837, 0.0162836, -175.832
306, 5.10000, 3.69233, -16.1715, 4.83248, -136.313, 4.42166, 94.6625, 0.0136025, 72.9396, 0.0177455, -47.6834, 0.0162889, -176.184
306, 5.10833, 3.69374, -16.4892, 4.83102, -136.714, 4.41557, 94.3106, 0.0136303, 72.6236, 0.0177698, -48.0822, 0.0162935, -176.535
307, 5.11667, 3.69502, -16.8068, 4.82931, -137.115, 4.40932, 93.9603, 0.0136576, 72.3076, 0.0177931, -48.4802, 0.0162974, -176.884
308, 5.12500, 3.69618, -17.1241, 4.82737, -137.515, 4.40292, 93.6117, 0.0136845, 71.9918, 0.0178156, -48.8773, 0.0163007, -177.231
308, 5.13333, 3.69721, -17.4413, 4.82518, -137.913, 4.39637, 93.2647, 0.013711, 71.6762, 0.0178371, -49.2734, 0.0163033, -177.576
309, 5.14167, 3.69811, -17.7583, 4.82276, -138.311, 4.38967, 92.9194, 0.0137369, 71.3608, 0.0178577, -49.6685, 0.0163054, -177.92
309, 5.15000, 3.69889, -18.075, 4.8201, -138.708, 4.38284, 92.5758, 0.0137625, 71.0457, 0.0178774, -50.0626, 0.0163068, -178.262
309, 5.15833, 3.69954, -18.3915, 4.8172, -139.103, 4.37586, 92.2339, 0.0137875, 70.7307, 0.0178962, -50.4556, 0.0163077, -178.603
310, 5.16667, 3.70007, -18.7077, 4.81408, -139.498, 4.36875, 91.8937, 0.0138122, 70.4161, 0.0179142, -50.8476, 0.0163079, -178.942
311, 5.17500, 3.70047, -19.0236, 4.81072, -139.891, 4.36151, 91.5553, 0.0138363, 70.1017, 0.0179312, -51.2384, 0.0163076, -179.279
311, 5.18333, 3.70075, -19.3392, 4.80714, -140.284, 4.35414, 91.2186, 0.01386, 69.7877, 0.0179473, -51.6281, 0.0163067, -179.614
312, 5.19167, 3.7009, -19.6545, 4.80334, -140.675, 4.34665, 90.8837, 0.0138832, 69.4739, 0.0179626, -52.0166, 0.0163052, -179.947
312, 5.20000, 3.70092, -19.9694, 4.79931, -141.064, 4.33903, 90.5506, 0.0139059, 69.1605, 0.017977, -52.4039, 0.0163032, 179.721
312, 5.20833, 3.70082, -20.2839, 4.79507, -141.453, 4.33129, 90.2192, 0.0139282, 68.8475, 0.0179905, -52.7899, 0.0163006, 179.391
313, 5.21667, 3.7006, -20.5981, 4.79062, -141.84, 4.32343, 89.8896, 0.01395, 68.5349, 0.0180032, -53.1747, 0.0162975, 179.063
314, 5.22500, 3.70026, -20.9118, 4.78595, -142.226, 4.31546, 89.5619, 0.0139714, 68.2227, 0.018015, -53.5582, 0.0162939, 178.736
314, 5.23333, 3.69979, -21.225, 4.78107, -142.611, 4.30739, 89.2359, 0.0139923, 67.9109, 0.0180259, -53.9403, 0.0162898, 178.412
315, 5.24167, 3.6992, -21.5378, 4.77598, -142.994, 4.2992, 88.9118, 0.0140127, 67.5996, 0.018036, -54.3211, 0.0162852, 178.089
315, 5.25000, 3.69849, -21.8502, 4.77069, -143.376, 4.29091, 88.5895, 0.0140326, 67.2888, 0.0180453, -54.7004, 0.01628, 177.768
315, 5.25833, 3.69765, -22.162, 4.7652, -143.756, 4.28252, 88.269, 0.0140521, 66.9784, 0.0180538, -55.0784, 0.0162744, 177.449
316, 5.26667, 3.6967, -22.4733, 4.75951, -144.135, 4.27403, 87.9504, 0.0140711, 66.6686, 0.0180615, -55.4549, 0.0162683, 177.132
317, 5.27500, 3.69562, -22.784, 4.75363, -144.513, 4.26545, 87.6336, 0.0140896, 66.3593, 0.0180683, -55.83, 0.0162617, 176.816
317, 5.28333, 3.69443, -23.0942, 4.74756, -144.889, 4.25677, 87.3187, 0.0141076, 66.0506, 0.0180743, -56.2036, 0.0162547, 176.503
318, 5.29167, 3.69312, -23.4038, 4.7413, -145.263, 4.24801, 87.0057, 0.0141252, 65.7424, 0.0180796, -56.5757, 0.0162473, 176.191
318, 5.30000, 3.69169, -23.7128, 4.73486, -145.636, 4.23916, 86.6945, 0.0141424, 65.4349, 0.0180841, -56.9462, 0.0162394, 175.881
318, 5.30833, 3.69014, -24.0212, 4.72823, -146.008, 4.23022, 86.3852, 0.014159, 65.128, 0.0180878, -57.3152, 0.016231, 175.573
319, 5.31667, 3.68847, -24.3289, 4.72143, -146.377, 4.22121, 86.0777, 0.0141752, 64.8217, 0.0180907, -57.6826, 0.0162223, 175.267
320, 5.32500, 3.68669, -24.636, 4.71445, -146.746, 4.21211, 85.7721, 0.0141909, 64.516, 0.0180929, -58.0484, 0.0162131, 174.963
320, 5.33333, 3.6848, -24.9423, 4.7073, -147.112, 4.20295, 85.4684, 0.0142062, 64.2111, 0.0180943, -58.4126, 0.0162036, 174.66
321, 5.34167, 3.68279, -25.248, 4.69998, -147.477, 4.19371, 85.1665, 0.014221, 63.9068, 0.018095, -58.7752, 0.0161936, 174.36
321, 5.35000, 3.68067, -25.553, 4.6925, -147.84, 4.1844, 84.8665, 0.0142353, 63.6032, 0.018095, -59.1361, 0.0161833, 174.061
321, 5.35833, 3.67844, -25.8572, 4.68485, -148.202, 4.17502, 84.5684, 0.0142492, 63.3004, 0.0180942, -59.4953, 0.0161726, 173.764
322, 5.36667, 3.6761, -26.1607, 4.67705, -148.562, 4.16558, 84.2721, 0.0142626, 62.9983, 0.0180928, -59.8529, 0.0161615, 173.469
323, 5.37500, 3.67364, -26.4634, 4.66909, -148.92, 4.15608, 83.9778, 0.0142756, 62.6971, 0.0180906, -60.2087, 0.0161501, 173.176
323, 5.38333, 3.67108, -26.7653, 4.66098, -149.276, 4.14652, 83.6853, 0.0142881, 62.3965, 0.0180878, -60.5628, 0.0161384, 172.885
324, 5.39167, 3.66841, -27.0664, 4.65273, -149.631, 4.1369, 83.3947, 0.0143001, 62.0968, 0.0180843, -60.9152, 0.0161262, 172.596
324, 5.40000, 3.66563, -27.3666, 4.64433, -149.984, 4.12723, 83.1059, 0.0143117, 61.7979, 0.0180802, -61.2658, 0.0161138, 172.308
324, 5.40833, 3.66275, -27.6661, 4.63578, -150.335, 4.11751, 82.819, 0.0143229, 61.4999, 0.0180753, -61.6147, 0.0161011, 172.022
325, 5.41667, 3.65976, -27.9647, 4.6271, -150.685, 4.10774, 82.5339, 0.0143336, 61.2026, 0.0180699, -61.9618, 0.016088, 171.739
326, 5.42500, 3.65668, -28.2623, 4.61829, -151.032, 4.09792, 82.2508, 0.0143439, 60.9063, 0.0180638, -62.3071, 0.0160746, 171.457
326, 5.43333, 3.65348, -28.5591, 4.60934, -151.378, 4.08806, 81.9694, 0.0143537, 60.6109, 0.0180571, -62.6506, 0.016061, 171.177
327, 5.44167, 3.65019, -28.855, 4.60027, -151.722, 4.07815, 81.6899, 0.0143631, 60.3163, 0.0180497, -62.9923, 0.016047, 170.898
327, 5.45000, 3.6468, -29.15, 4.59107, -152.064, 4.0682, 81.4123, 0.0143721, 60.0227, 0.0180418, -63.3321, 0.0160328, 170.622
327, 5.45833, 3.64331, -29.444, 4.58175, -152.404, 4.05822, 81.1365, 0.0143806, 59.73, 0.0180333, -63.6701, 0.0160183, 170.347
328, 5.46667, 3.63972, -29.7371, 4.57231, -152.743, 4.0482, 80.8625, 0.0143888, 59.4382, 0.0180242, -64.0063, 0.0160035, 170.075
329, 5.47500, 3.63604, -30.0292, 4.56276, -153.079, 4.03815, 80.5904, 0.0143965, 59.1475, 0.0180145, -64.3407, 0.0159885, 169.804
329, 5.48333, 3.63226, -30.3203, 4.5531, -153.414, 4.02806, 80.32, 0.0144037, 58.8577, 0.0180043, -64.6731, 0.0159732, 169.535
330, 5.49167, 3.62839, -30.6105, 4.54332, -153.747, 4.01795, 80.0515, 0.0144106, 58.5688, 0.0179935, -65.0037, 0.0159577, 169.267
330, 5.50000, 3.62443, -30.8996, 4.53345, -154.077, 4.0078, 79.7848, 0.014417, 58.281, 0.0179822, -65.3324, 0.015942, 169.002
330, 5.50833, 3.62037, -31.1877, 4.52347, -154.407, 3.99764, 79.5199, 0.0144231, 57.9942, 0.0179704, -65.6593, 0.015926, 168.738
331, 5.51667, 3.61623, -31.4748, 4.51339, -154.734, 3.98744, 79.2568, 0.0144287, 57.7084, 0.017958, -65.9842, 0.0159098, 168.476
332, 5.52500, 3.612, -31.7608, 4.50321, -155.059, 3.97723, 78.9955, 0.0144339, 57.4237, 0.0179452, -66.3073, 0.0158934, 168.216
332, 5.53333, 3.60768, -32.0457, 4.49295, -155.382, 3.96699, 78.736, 0.0144387, 57.1401, 0.0179318, -66.6284, 0.0158768, 167.958
333, 5.54167, 3.60328, -32.3297, 4.48259, -155.704, 3.95674, 78.4782, 0.0144432, 56.8574, 0.017918, -66.9477, 0.01586, 167.701
333, 5.55000, 3.5988, -32.6125, 4.47215, -156.023, 3.94647, 78.2222, 0.0144472, 56.5759, 0.0179037, -67.265, 0.015843, 167.447
333, 5.55833, 3.59423, -32.8942, 4.46163, -156.341, 3.93619, 77.968, 0.0144509, 56.2955, 0.0178889, -67.5804, 0.0158258, 167.194
334, 5.56667, 3.58958, -33.1748, 4.45102, -156.656, 3.92589, 77.7155, 0.0144541, 56.0161, 0.0178737, -67.8939, 0.0158084, 166.942
335, 5.57500, 3.58485, -33.4543, 4.44034, -156.97, 3.91558, 77.4648, 0.014457, 55.7379, 0.017858, -68.2055, 0.0157909, 166.693
335, 5.58333, 3.58005, -33.7326, 4.42958, -157.282, 3.90526, 77.2158, 0.0144596, 55.4608, 0.0178419, -68.5152, 0.0157732, 166.445
336, 5.59167, 3.57516, -34.0099, 4.41875, -157.592, 3.89493, 76.9685, 0.0144617, 55.1848, 0.0178254, -68.8229, 0.0157553, 166.199
336, 5.60000, 3.57021, -34.286, 4.40785, -157.9, 3.88459, 76.7229, 0.0144635, 54.9099, 0.0178085, -69.1288, 0.0157373, 165.954
336, 5.60833, 3.56518, -34.5609, 4.39689, -158.205, 3.87425, 76.479, 0.014465, 54.6363, 0.0177912, -69.4326, 0.0157191, 165.712
337, 5.61667, 3.56007, -34.8347, 4.38586, -158.51, 3.86391, 76.2369, 0.014466, 54.3637, 0.0177734, -69.7346, 0.0157008, 165.471
338, 5.62500, 3.5549, -35.1073, 4.37477, -158.812, 3.85356, 75.9964, 0.0144668, 54.0923, 0.0177553, -70.0347, 0.0156823, 165.231
338, 5.63333, 3.54965, -35.3787, 4.36363, -159.112, 3.84321, 75.7576, 0.0144671, 53.8222, 0.0177369, -70.3328, 0.0156637, 164.994
339, 5.64167, 3.54434, -35.6489, 4.35242, -159.41, 3.83286, 75.5204, 0.0144672, 53.5531, 0.017718, -70.629, 0.015645, 164.758
339, 5.65000, 3.53896, -35.918, 4.34117, -159.706, 3.82251, 75.285, 0.0144669, 53.2853, 0.0176989, -70.9233, 0.0156262, 164.523
339, 5.65833, 3.53352, -36.1858, 4.32987, -160.001, 3.81216, 75.0512, 0.0144663, 53.0187, 0.0176793, -71.2157, 0.0156072, 164.291
340, 5.66667, 3.52801, -36.4525, 4.31851, -160.293, 3.80181, 74.819, 0.0144653, 52.7532, 0.0176595, -71.5061, 0.0155881, 164.06
341, 5.67500, 3.52244, -36.7179, 4.30712, -160.584, 3.79148, 74.5884, 0.014464, 52.489, 0.0176393, -71.7947, 0.015569, 163.83
341, 5.68333, 3.51681, -36.9821, 4.29568, -160.873, 3.78114, 74.3595, 0.0144624, 52.226, 0.0176188, -72.0813, 0.0155497, 163.602
342, 5.69167, 3.51112, -37.2451, 4.2842, -161.159, 3.77082, 74.1322, 0.0144605, 51.9642, 0.017598, -72.366, 0.0155303, 163.376
342, 5.70000, 3.50537, -37.5068, 4.27268, -161.444, 3.7605, 73.9064, 0.0144583, 51.7037, 0.0175769, -72.6488, 0.0155108, 163.152
342, 5.70833, 3.49957, -37.7673, 4.26113, -161.727, 3.75019, 73.6823, 0.0144558, 51.4444, 0.0175555, -72.9297, 0.0154913, 162.928
343, 5.71667, 3.49371, -38.0266, 4.24954, -162.008, 3.73989, 73.4597, 0.0144529, 51.1863, 0.0175338, -73.2087, 0.0154716, 162.707
344, 5.72500, 3.48779, -38.2846, 4.23792, -162.287, 3.7296, 73.2388, 0.0144498, 50.9295, 0.0175119, -73.4858, 0.0154519, 162.487
344, 5.73333, 3.48182, -38.5413, 4.22628, -162.564, 3.71933, 73.0194, 0.0144464, 50.6739, 0.0174897, -73.761, 0.0154321, 162.269
345, 5.74167, 3.47581, -38.7969, 4.2146, -162.84, 3.70906, 72.8015, 0.0144427, 50.4195, 0.0174672, -74.0344, 0.0154122, 162.052
345, 5.75000, 3.46974, -39.0511, 4.2029, -163.113, 3.69882, 72.5851, 0.0144387, 50.1664, 0.0174445, -74.3058, 0.0153923, 161.837
345, 5.75833, 3.46362, -39.3041, 4.19118, -163.385, 3.68858, 72.3703, 0.0144345, 49.9146, 0.0174216, -74.5754, 0.0153723, 161.623
346, 5.76667, 3.45746, -39.5558, 4.17944, -163.654, 3.67836, 72.157, 0.0144299, 49.664, 0.0173984, -74.8432, 0.0153523, 161.411
347, 5.77500, 3.45125, -39.8063, 4.16768, -163.922, 3.66816, 71.9453, 0.0144251, 49.4147, 0.017375, -75.109, 0.0153321, 161.2
347, 5.78333, 3.445, -40.0555, 4.15591, -164.188, 3.65798, 71.735, 0.0144201, 49.1666, 0.0173514, -75.373, 0.015312, 160.991
348, 5.79167, 3.4387, -40.3034, 4.14412, -164.452, 3.64781, 71.5262, 0.0144148, 48.9198, 0.0173276, -75.6352, 0.0152918, 160.783
348, 5.80000, 3.43236, -40.55, 4.13231, -164.714, 3.63767, 71.3189, 0.0144092, 48.6743, 0.0173036, -75.8955, 0.0152715, 160.577
348, 5.80833, 3.42598, -40.7954, 4.1205, -164.975, 3.62754, 71.113, 0.0144034, 48.4301, 0.0172794, -76.154, 0.0152512, 160.372
349, 5.81667, 3.41956, -41.0395, 4.10867, -165.233, 3.61743, 70.9086, 0.0143973, 48.1871, 0.0172551, -76.4106, 0.0152308, 160.169
350, 5.82500, 3.41311, -41.2823, 4.09684, -165.49, 3.60735, 70.7057, 0.014391, 47.9454, 0.0172305, -76.6655, 0.0152105, 159.967
350, 5.83333, 3.40661, -41.5239, 4.08501, -165.745, 3.59728, 70.5042, 0.0143845, 47.705, 0.0172058, -76.9185, 0.0151901, 159.767
351, 5.84167, 3.40008, -41.7641, 4.07317, -165.998, 3.58724, 70.3041, 0.0143778, 47.4659, 0.0171809, -77.1697, 0.0151696, 159.567
351, 5.85000, 3.39352, -42.0031, 4.06132, -166.249, 3.57722, 70.1054, 0.0143708, 47.228, 0.0171559, -77.4191, 0.0151492, 159.37
351, 5.85833, 3.38692, -42.2408, 4.04948, -166.499, 3.56723, 69.9081, 0.0143636, 46.9914, 0.0171307, -77.6667, 0.0151287, 159.174
352, 5.86667, 3.38029, -42.4772, 4.03764, -166.747, 3.55725, 69.7122, 0.0143561, 46.7561, 0.0171053, -77.9126, 0.0151082, 158.979
353, 5.87500, 3.37363, -42.7123, 4.0258, -166.993, 3.54731, 69.5177, 0.0143485, 46.5221, 0.0170799, -78.1567, 0.0150877, 158.785
353, 5.88333, 3.36695, -42.9462, 4.01396, -167.237, 3.53739, 69.3246, 0.0143407, 46.2893, 0.0170543, -78.399, 0.0150671, 158.593
354, 5.89167, 3.36023, -43.1788, 4.00213, -167.479, 3.52749, 69.1328, 0.0143326, 46.0578, 0.0170286, -78.6396, 0.0150466, 158.402
354, 5.90000, 3.35348, -43.4101, 3.9903, -167.72, 3.51762, 68.9424, 0.0143244, 45.8276, 0.0170027, -78.8784, 0.015026, 158.213
354, 5.90833, 3.34671, -43.6401, 3.97849, -167.959, 3.50778, 68.7534, 0.0143159, 45.5987, 0.0169768, -79.1155, 0.0150055, 158.025
355, 5.91667, 3.33992, -43.8689, 3.96668, -168.196, 3.49796, 68.5656, 0.0143073, 45.371, 0.0169507, -79.3509, 0.0149849, 157.838
356, 5.92500, 3.3331, -44.0963, 3.95488, -168.431, 3.48818, 68.3792, 0.0142985, 45.1446, 0.0169246, -79.5845, 0.0149643, 157.653
356, 5.93333, 3.32625, -44.3225, 3.9431, -168.665, 3.47842, 68.1941, 0.0142895, 44.9195, 0.0168983, -79.8164, 0.0149438, 157.469
357, 5.94167, 3.31939, -44.5475, 3.93132, -168.897, 3.46868, 68.0103, 0.0142803, 44.6956, 0.016872, -80.0467, 0.0149232, 157.286
357, 5.95000, 3.3125, -44.7711, 3.91957, -169.128, 3.45898, 67.8278, 0.014271, 44.473, 0.0168456, -80.2752, 0.0149026, 157.105
357, 5.95833, 3.3056, -44.9935, 3.90783, -169.356, 3.44931, 67.6466, 0.0142615, 44.2517, 0.0168191, -80.5021, 0.0148821, 156.924
358, 5.96667, 3.29867, -45.2146, 3.8961, -169.583, 3.43966, 67.4667, 0.0142518, 44.0316, 0.0167925, -80.7273, 0.0148615, 156.745
359, 5.97500, 3.29173, -45.4345, 3.88439, -169.808, 3.43005, 67.288, 0.0142419, 43.8128, 0.0167659, -80.9508, 0.014841, 156.568
359, 5.98333, 3.28477, -45.6531, 3.8727, -170.032, 3.42047, 67.1105, 0.0142319, 43.5952, 0.0167392, -81.1727, 0.0148205, 156.391
360, 5.99167, 3.2778, -45.8705, 3.86103, -170.254, 3.41091, 66.9343, 0.0142218, 43.3789, 0.0167125, -81.393, 0.0148, 156.216
360, 6.00000, 3.27081, -46.0866, 3.84939, -170.475, 3.40139, 66.7594, 0.0142115, 43.1638, 0.0166857, -81.6116, 0.0147795, 156.042
360, 6.00833, 3.26381, -46.3014, 3.83776, -170.693, 3.3919, 66.5857, 0.014201, 42.95, 0.0166588, -81.8286, 0.014759, 155.869
361, 6.01667, 3.25679, -46.515, 3.82616, -170.911, 3.38244, 66.4131, 0.0141904, 42.7374, 0.0166319, -82.044, 0.0147386, 155.698
362, 6.02500, 3.24976, -46.7274, 3.81458, -171.126, 3.37302, 66.2418, 0.0141797, 42.5261, 0.016605, -82.2578, 0.0147182, 155.527
362, 6.03333, 3.24272, -46.9385, 3.80303, -171.34, 3.36362, 66.0717, 0.0141688, 42.316, 0.016578, -82.47, 0.0146978, 155.358
363, 6.04167, 3.23567, -47.1484, 3.7915, -171.552, 3.35426, 65.9028, 0.0141578, 42.1071, 0.016551, -82.6806, 0.0146774, 155.19
363, 6.05000, 3.22861, -47.357, 3.77999, -171.763, 3.34493, 65.735, 0.0141467, 41.8995, 0.016524, -82.8897, 0.0146571, 155.023
363, 6.05833, 3.22154, -47.5645, 3.76852, -171.972, 3.33563, 65.5684, 0.0141354, 41.6931, 0.016497, -83.0972, 0.0146368, 154.858
364, 6.06667, 3.21447, -47.7707, 3.75707, -172.18, 3.32636, 65.403, 0.014124, 41.4879, 0.0164699, -83.3032, 0.0146165, 154.693
365, 6.07500, 3.20738, -47.9757, 3.74565, -172.386, 3.31713, 65.2387, 0.0141126, 41.2839, 0.0164428, -83.5076, 0.0145962, 154.53
365, 6.08333, 3.20029, -48.1794, 3.73426, -172.591, 3.30793, 65.0755, 0.014101, 41.0811, 0.0164157, -83.7105, 0.014576, 154.368
366, 6.09167, 3.1932, -48.382, 3.7229, -172.794, 3.29877, 64.9135, 0.0140892, 40.8796, 0.0163886, -83.9119, 0.0145558, 154.207
366, 6.10000, 3.1861, -48.5833, 3.71158, -172.995, 3.28963, 64.7526, 0.0140774, 40.6792, 0.0163615, -84.1117, 0.0145357, 154.047
366, 6.10833, 3.179, -48.7835, 3.70028, -173.196, 3.28054, 64.5928, 0.0140655, 40.4801, 0.0163344, -84.3101, 0.0145156, 153.888
367, 6.11667, 3.17189, -48.9825, 3.68901, -173.394, 3.27147, 64.4341, 0.0140535, 40.2821, 0.0163073, -84.507, 0.0144955, 153.73
368, 6.12500, 3.16478, -49.1802, 3.67778, -173.591, 3.26244, 64.2766, 0.0140413, 40.0853, 0.0162803, -84.7025, 0.0144755, 153.573
368, 6.13333, 3.15767, -49.3768, 3.66659, -173.787, 3.25345, 64.12, 0.0140291, 39.8897, 0.0162532, -84.8964, 0.0144555, 153.418
369, 6.14167, 3.15056, -49.5722, 3.65542, -173.981, 3.24448, 63.9646, 0.0140168, 39.6953, 0.0162261, -85.089, 0.0144355, 153.263
369, 6.15000, 3.14344, -49.7664, 3.64429, -174.174, 3.23556, 63.8103, 0.0140044, 39.502, 0.0161991, -85.28, 0.0144156, 153.11
369, 6.15833, 3.13633, -49.9594, 3.6332, -174.365, 3.22666, 63.657, 0.0139919, 39.31, 0.0161721, -85.4697, 0.0143958, 152.958
370, 6.16667, 3.12922, -50.1513, 3.62214, -174.555, 3.2178, 63.5047, 0.0139793, 39.119, 0.016145, -85.6579, 0.014376, 152.806
371, 6.17500, 3.12211, -50.342, 3.61112, -174.744, 3.20898, 63.3535, 0.0139667, 38.9293, 0.0161181, -85.8447, 0.0143562, 152.656
371, 6.18333, 3.115, -50.5316, 3.60013, -174.931, 3.20019, 63.2033, 0.013954, 38.7407, 0.0160911, -86.0302, 0.0143365, 152.507
372, 6.19167, 3.1079, -50.72, 3.58918, -175.116, 3.19144, 63.0542, 0.0139411, 38.5532, 0.0160642, -86.2142, 0.0143168, 152.358
372, 6.20000, 3.10079, -50.9073, 3.57827, -175.301, 3.18272, 62.906, 0.0139283, 38.3669, 0.0160373, -86.3969, 0.0142972, 152.211
372, 6.20833, 3.0937, -51.0934, 3.56739, -175.483, 3.17403, 62.7589, 0.0139153, 38.1817, 0.0160105, -86.5781, 0.0142776, 152.065
