Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 6.06058, 31.1125, 5.05318, -82.9523, 5.69482, 151.432, 0.148084, 2.58763, 0.138895, -114.071, 0.150882, 127.231
70, 1.16667, 6.08168, 31.2155, 5.07095, -82.7853, 5.71503, 151.548, 0.148316, 2.67268, 0.139136, -113.953, 0.1512, 127.323
71, 1.17500, 6.10289, 31.3175, 5.08884, -82.6195, 5.73535, 151.664, 0.148549, 2.75647, 0.139379, -113.836, 0.151519, 127.413
71, 1.18333, 6.12422, 31.4184, 5.10686, -82.4547, 5.75576, 151.778, 0.148784, 2.83903, 0.139625, -113.721, 0.15184, 127.502
72, 1.19167, 6.14568, 31.5184, 5.12502, -82.291, 5.77629, 151.891, 0.14902, 2.92039, 0.139872, -113.607, 0.152163, 127.59
72, 1.20000, 6.16725, 31.6173, 5.14332, -82.1284, 5.7969, 152.003, 0.149258, 3.00055, 0.140121, -113.495, 0.152488, 127.676
72, 1.20833, 6.18895, 31.7151, 5.16174, -81.967, 5.81763, 152.114, 0.149498, 3.07953, 0.140372, -113.384, 0.152814, 127.76
73, 1.21667, 6.21077, 31.812, 5.1803, -81.8065, 5.83845, 152.224, 0.149739, 3.15735, 0.140625, -113.274, 0.153142, 127.843
74, 1.22500, 6.23271, 31.9078, 5.19899, -81.6472, 5.85937, 152.333, 0.149981, 3.23402, 0.14088, -113.166, 0.153472, 127.925
74, 1.23333, 6.25477, 32.0026, 5.21782, -81.489, 5.88039, 152.44, 0.150226, 3.30955, 0.141137, -113.059, 0.153803, 128.006
75, 1.24167, 6.27696, 32.0963, 5.23678, -81.3319, 5.90152, 152.547, 0.150471, 3.38397, 0.141397, -112.953, 0.154136, 128.085
75, 1.25000, 6.29926, 32.1891, 5.25588, -81.1758, 5.92274, 152.653, 0.150719, 3.45727, 0.141658, -112.848, 0.154471, 128.163
75, 1.25833, 6.32169, 32.2808, 5.2751, -81.0209, 5.94406, 152.757, 0.150968, 3.52948, 0.14192, -112.745, 0.154807, 128.239
76, 1.26667, 6.34424, 32.3714, 5.29447, -80.867, 5.96549, 152.861, 0.151218, 3.60062, 0.142185, -112.643, 0.155145, 128.315
77, 1.27500, 6.36691, 32.4611, 5.31397, -80.7142, 5.98701, 152.963, 0.15147, 3.67069, 0.142452, -112.542, 0.155485, 128.389
77, 1.28333, 6.38971, 32.5497, 5.3336, -80.5625, 6.00863, 153.064, 0.151723, 3.73971, 0.142721, -112.443, 0.155826, 128.462
78, 1.29167, 6.41262, 32.6373, 5.35337, -80.4119, 6.03035, 153.165, 0.151978, 3.80769, 0.142991, -112.344, 0.156169, 128.533
78, 1.30000, 6.43566, 32.7238, 5.37327, -80.2623, 6.05216, 153.264, 0.152234, 3.87464, 0.143263, -112.247, 0.156514, 128.604
78, 1.30833, 6.45882, 32.8093, 5.3933, -80.1138, 6.07408, 153.362, 0.152491, 3.94057, 0.143537, -112.151, 0.15686, 128.673
79, 1.31667, 6.48211, 32.8938, 5.41348, -79.9664, 6.0961, 153.459, 0.15275, 4.00551, 0.143813, -112.057, 0.157207, 128.741
80, 1.32500, 6.50552, 32.9773, 5.43379, -79.8201, 6.11821, 153.555, 0.153011, 4.06945, 0.144091, -111.963, 0.157556, 128.808
80, 1.33333, 6.52905, 33.0597, 5.45423, -79.6749, 6.14042, 153.65, 0.153273, 4.1324, 0.144371, -111.871, 0.157907, 128.874
81, 1.34167, 6.5527, 33.1411, 5.47481, -79.5306, 6.16273, 153.744, 0.153536, 4.19439, 0.144652, -111.779, 0.158259, 128.938
81, 1.35000, 6.57648, 33.2214, 5.49553, -79.3875, 6.18514, 153.837, 0.153801, 4.25542, 0.144935, -111.689, 0.158613, 129.002
81, 1.35833, 6.60038, 33.3008, 5.51638, -79.2455, 6.20764, 153.929, 0.154067, 4.31549, 0.14522, -111.6, 0.158969, 129.064
82, 1.36667, 6.62441, 33.3791, 5.53737, -79.1045, 6.23024, 154.02, 0.154335, 4.37464, 0.145507, -111.512, 0.159326, 129.125
83, 1.37500, 6.64855, 33.4563, 5.5585, -78.9645, 6.25294, 154.11, 0.154604, 4.43284, 0.145796, -111.425, 0.159684, 129.185
83, 1.38333, 6.67283, 33.5326, 5.57977, -78.8256, 6.27574, 154.198, 0.154874, 4.49013, 0.146086, -111.339, 0.160044, 129.244
84, 1.39167, 6.69723, 33.6078, 5.60118, -78.6878, 6.29863, 154.286, 0.155146, 4.54652, 0.146378, -111.255, 0.160406, 129.302
84, 1.40000, 6.72175, 33.682, 5.62272, -78.551, 6.32162, 154.373, 0.155419, 4.602, 0.146672, -111.171, 0.160769, 129.359
84, 1.40833, 6.74639, 33.7551, 5.6444, -78.4153, 6.3447, 154.459, 0.155694, 4.65658, 0.146967, -111.088, 0.161133, 129.415
85, 1.41667, 6.77117, 33.8272, 5.66623, -78.2805, 6.36788, 154.544, 0.15597, 4.7103, 0.147265, -111.007, 0.1615, 129.47
86, 1.42500, 6.79606, 33.8983, 5.68819, -78.1469, 6.39116, 154.628, 0.156247, 4.76313, 0.147564, -110.926, 0.161867, 129.524
86, 1.43333, 6.82109, 33.9684, 5.71029, -78.0143, 6.41453, 154.71, 0.156526, 4.8151, 0.147864, -110.846, 0.162237, 129.577
87, 1.44167, 6.84624, 34.0374, 5.73254, -77.8827, 6.438, 154.792, 0.156806, 4.86622, 0.148167, -110.768, 0.162607, 129.629
87, 1.45000, 6.87151, 34.1054, 5.75492, -77.7521, 6.46157, 154.873, 0.157087, 4.91648, 0.148471, -110.69, 0.16298, 129.68
87, 1.45833, 6.89691, 34.1724, 5.77745, -77.6226, 6.48523, 154.953, 0.15737, 4.9659, 0.148777, -110.614, 0.163353, 129.729
88, 1.46667, 6.92244, 34.2384, 5.80012, -77.4941, 6.50898, 155.032, 0.157654, 5.0145, 0.149084, -110.538, 0.163729, 129.778
89, 1.47500, 6.94809, 34.3033, 5.82294, -77.3666, 6.53283, 155.11, 0.15794, 5.06227, 0.149394, -110.464, 0.164106, 129.826
89, 1.48333, 6.97387, 34.3672, 5.84589, -77.2401, 6.55678, 155.187, 0.158227, 5.10922, 0.149705, -110.39, 0.164484, 129.873
90, 1.49167, 6.99978, 34.4301, 5.869, -77.1147, 6.58082, 155.263, 0.158515, 5.15536, 0.150017, -110.317, 0.164864, 129.919
90, 1.50000, 7.02582, 34.4919, 5.89224, -76.9902, 6.60495, 155.338, 0.158805, 5.2007, 0.150332, -110.246, 0.165245, 129.965
90, 1.50833, 7.05198, 34.5527, 5.91563, -76.8668, 6.62918, 155.412, 0.159096, 5.24524, 0.150648, -110.175, 0.165628, 130.009
91, 1.51667, 7.07827, 34.6125, 5.93917, -76.7444, 6.65351, 155.485, 0.159388, 5.289, 0.150966, -110.105, 0.166013, 130.052
92, 1.52500, 7.10469, 34.6713, 5.96285, -76.6229, 6.67792, 155.557, 0.159682, 5.33197, 0.151285, -110.036, 0.166399, 130.095
92, 1.53333, 7.13124, 34.729, 5.98668, -76.5025, 6.70244, 155.628, 0.159977, 5.37417, 0.151606, -109.968, 0.166787, 130.136
93, 1.54167, 7.15792, 34.7857, 6.01066, -76.3831, 6.72704, 155.699, 0.160273, 5.4156, 0.151929, -109.901, 0.167176, 130.177
93, 1.55000, 7.18472, 34.8414, 6.03479, -76.2646, 6.75174, 155.768, 0.160571, 5.45626, 0.152253, -109.834, 0.167567, 130.217
93, 1.55833, 7.21166, 34.896, 6.05907, -76.1472, 6.77654, 155.837, 0.16087, 5.49617, 0.15258, -109.769, 0.167959, 130.255
94, 1.56667, 7.23872, 34.9497, 6.0835, -76.0307, 6.80143, 155.904, 0.161171, 5.53533, 0.152908, -109.705, 0.168353, 130.293
94, 1.57500, 7.26592, 35.0023, 6.10808, -75.9152, 6.82641, 155.971, 0.161473, 5.57374, 0.153237, -109.641, 0.168748, 130.331
95, 1.58333, 7.29324, 35.0538, 6.13281, -75.8007, 6.85148, 156.036, 0.161776, 5.61141, 0.153568, -109.578, 0.169145, 130.367
96, 1.59167, 7.3207, 35.1044, 6.15769, -75.6872, 6.87665, 156.101, 0.162081, 5.64835, 0.153901, -109.516, 0.169543, 130.402
96, 1.60000, 7.34828, 35.1539, 6.18273, -75.5747, 6.90191, 156.165, 0.162387, 5.68456, 0.154236, -109.455, 0.169944, 130.437
96, 1.60833, 7.37599, 35.2024, 6.20792, -75.4631, 6.92726, 156.228, 0.162694, 5.72004, 0.154572, -109.395, 0.170345, 130.471
97, 1.61667, 7.40384, 35.2498, 6.23327, -75.3524, 6.95271, 156.29, 0.163003, 5.75481, 0.15491, -109.336, 0.170749, 130.504
98, 1.62500, 7.43182, 35.2962, 6.25877, -75.2428, 6.97825, 156.352, 0.163313, 5.78887, 0.15525, -109.277, 0.171153, 130.536
98, 1.63333, 7.45993, 35.3416, 6.28443, -75.1341, 7.00388, 156.412, 0.163625, 5.82221, 0.155592, -109.22, 0.17156, 130.567
99, 1.64167, 7.48818, 35.386, 6.31025, -75.0263, 7.0296, 156.472, 0.163937, 5.85486, 0.155935, -109.163, 0.171968, 130.598
99, 1.65000, 7.51655, 35.4293, 6.33622, -74.9196, 7.05542, 156.53, 0.164252, 5.8868, 0.15628, -109.107, 0.172378, 130.628
99, 1.65833, 7.54505, 35.4716, 6.36236, -74.8137, 7.08133, 156.588, 0.164567, 5.91805, 0.156626, -109.051, 0.172789, 130.657
100, 1.66667, 7.5737, 35.5129, 6.38866, -74.7088, 7.10733, 156.645, 0.164884, 5.94861, 0.156974, -108.997, 0.173202, 130.685
101, 1.67500, 7.60247, 35.5531, 6.41512, -74.6049, 7.13342, 156.701, 0.165203, 5.97848, 0.157324, -108.943, 0.173616, 130.712
101, 1.68333, 7.63137, 35.5923, 6.44174, -74.5019, 7.1596, 156.756, 0.165523, 6.00767, 0.157676, -108.891, 0.174032, 130.739
102, 1.69167, 7.66042, 35.6305, 6.46853, -74.3998, 7.18588, 156.81, 0.165844, 6.03619, 0.158029, -108.839, 0.17445, 130.765
102, 1.70000, 7.68959, 35.6676, 6.49548, -74.2987, 7.21225, 156.864, 0.166167, 6.06403, 0.158384, -108.787, 0.17487, 130.79
102, 1.70833, 7.71889, 35.7037, 6.52259, -74.1985, 7.2387, 156.917, 0.166491, 6.0912, 0.158741, -108.737, 0.175291, 130.814
103, 1.71667, 7.74834, 35.7388, 6.54988, -74.0993, 7.26526, 156.968, 0.166816, 6.11771, 0.1591, -108.687, 0.175714, 130.838
104, 1.72500, 7.77791, 35.7728, 6.57734, -74.001, 7.2919, 157.02, 0.167143, 6.14355, 0.15946, -108.638, 0.176138, 130.861
104, 1.73333, 7.80762, 35.8058, 6.60496, -73.9036, 7.31863, 157.07, 0.167471, 6.16873, 0.159822, -108.59, 0.176564, 130.883
105, 1.74167, 7.83747, 35.8377, 6.63276, -73.8071, 7.34545, 157.119, 0.167801, 6.19326, 0.160186, -108.542, 0.176992, 130.904
105, 1.75000, 7.86745, 35.8686, 6.66073, -73.7116, 7.37237, 157.168, 0.168132, 6.21714, 0.160552, -108.496, 0.177422, 130.925
105, 1.75833, 7.89757, 35.8985, 6.68887, -73.617, 7.39937, 157.216, 0.168465, 6.24037, 0.160919, -108.45, 0.177853, 130.945
106, 1.76667, 7.92782, 35.9273, 6.71719, -73.5233, 7.42647, 157.263, 0.168799, 6.26295, 0.161288, -108.405, 0.178286, 130.964
107, 1.77500, 7.95821, 35.955, 6.74568, -73.4305, 7.45366, 157.309, 0.169134, 6.28489, 0.161659, -108.36, 0.178721, 130.982
107, 1.78333, 7.98873, 35.9817, 6.77435, -73.3386, 7.48093, 157.354, 0.169471, 6.30619, 0.162031, -108.316, 0.179157, 131
108, 1.79167, 8.01939, 36.0074, 6.80321, -73.2477, 7.5083, 157.399, 0.16981, 6.32686, 0.162406, -108.273, 0.179595, 131.017
108, 1.80000, 8.05019, 36.032, 6.83224, -73.1577, 7.53576, 157.443, 0.170149, 6.34689, 0.162782, -108.231, 0.180035, 131.033
108, 1.80833, 8.08112, 36.0556, 6.86145, -73.0686, 7.5633, 157.486, 0.170491, 6.36629, 0.16316, -108.19, 0.180477, 131.049
109, 1.81667, 8.11219, 36.0781, 6.89085, -72.9803, 7.59095, 157.528, 0.170833, 6.38506, 0.163539, -108.149, 0.18092, 131.064
109, 1.82500, 8.1434, 36.0995, 6.92043, -72.8931, 7.61867, 157.57, 0.171178, 6.40321, 0.163921, -108.109, 0.181366, 131.078
110, 1.83333, 8.17474, 36.1199, 6.9502, -72.8067, 7.64649, 157.611, 0.171523, 6.42073, 0.164304, -108.069, 0.181813, 131.091
111, 1.84167, 8.20623, 36.1393, 6.98016, -72.7212, 7.6744, 157.651, 0.17187, 6.43763, 0.164689, -108.031, 0.182262, 131.104
111, 1.85000, 8.23784, 36.1576, 7.01031, -72.6366, 7.7024, 157.69, 0.172219, 6.45391, 0.165076, -107.993, 0.182712, 131.116
111, 1.85833, 8.2696, 36.1748, 7.04065, -72.553, 7.73048, 157.729, 0.172569, 6.46958, 0.165465, -107.955, 0.183165, 131.128
112, 1.86667, 8.30149, 36.1909, 7.07118, -72.4702, 7.75866, 157.767, 0.172921, 6.48463, 0.165856, -107.919, 0.183619, 131.138
113, 1.87500, 8.33352, 36.206, 7.10191, -72.3884, 7.78693, 157.804, 0.173274, 6.49907, 0.166248, -107.883, 0.184075, 131.148
113, 1.88333, 8.36569, 36.22, 7.13283, -72.3074, 7.81528, 157.841, 0.173629, 6.5129, 0.166643, -107.847, 0.184534, 131.158
114, 1.89167, 8.39799, 36.2329, 7.16396, -72.2274, 7.84373, 157.877, 0.173985, 6.52612, 0.167039, -107.813, 0.184994, 131.166
114, 1.90000, 8.43044, 36.2448, 7.19528, -72.1483, 7.87227, 157.912, 0.174342, 6.53873, 0.167437, -107.779, 0.185455, 131.174
114, 1.90833, 8.46301, 36.2556, 7.2268, -72.0701, 7.90089, 157.946, 0.174702, 6.55074, 0.167837, -107.746, 0.185919, 131.182
115, 1.91667, 8.49573, 36.2653, 7.25853, -71.9928, 7.92961, 157.98, 0.175062, 6.56215, 0.168239, -107.713, 0.186385, 131.188
116, 1.92500, 8.52859, 36.2739, 7.29047, -71.9164, 7.95841, 158.013, 0.175425, 6.57295, 0.168643, -107.682, 0.186852, 131.194
116, 1.93333, 8.56158, 36.2814, 7.32261, -71.8409, 7.9873, 158.046, 0.175788, 6.58315, 0.169048, -107.65, 0.187322, 131.2
117, 1.94167, 8.59471, 36.2879, 7.35497, -71.7663, 8.01629, 158.077, 0.176154, 6.59276, 0.169456, -107.62, 0.187793, 131.204
117, 1.95000, 8.62797, 36.2933, 7.38753, -71.6926, 8.04536, 158.109, 0.176521, 6.60177, 0.169865, -107.59, 0.188267, 131.208
117, 1.95833, 8.66137, 36.2975, 7.42031, -71.6199, 8.07452, 158.139, 0.176889, 6.61018, 0.170277, -107.561, 0.188742, 131.212
118, 1.96667, 8.69491, 36.3007, 7.4533, -71.5481, 8.10377, 158.169, 0.177259, 6.61799, 0.17069, -107.532, 0.18922, 131.214
119, 1.97500, 8.72859, 36.3028, 7.48651, -71.4772, 8.13311, 158.198, 0.177631, 6.62522, 0.171105, -107.504, 0.189699, 131.216
119, 1.98333, 8.7624, 36.3038, 7.51994, -71.4072, 8.16254, 158.227, 0.178004, 6.63185, 0.171523, -107.477, 0.19018, 131.218
120, 1.99167, 8.79635, 36.3037, 7.5536, -71.3381, 8.19207, 158.255, 0.178379, 6.63789, 0.171942, -107.451, 0.190664, 131.218
120, 2.00000, 8.83043, 36.3024, 7.58747, -71.2699, 8.22168, 158.282, 0.178755, 6.64333, 0.172363, -107.425, 0.191149, 131.218
120, 2.00833, 8.86465, 36.3001, 7.62158, -71.2027, 8.25138, 158.309, 0.179133, 6.64819, 0.172787, -107.399, 0.191637, 131.218
121, 2.01667, 8.899, 36.2967, 7.65591, -71.1364, 8.28117, 158.335, 0.179513, 6.65246, 0.173212, -107.375, 0.192126, 131.217
122, 2.02500, 8.93349, 36.2921, 7.69048, -71.0711, 8.31105, 158.361, 0.179894, 6.65615, 0.173639, -107.351, 0.192618, 131.215
122, 2.03333, 8.96811, 36.2864, 7.72527, -71.0067, 8.34102, 158.386, 0.180277, 6.65924, 0.174068, -107.327, 0.193111, 131.212
123, 2.04167, 9.00287, 36.2796, 7.76031, -70.9432, 8.37108, 158.411, 0.180661, 6.66175, 0.1745, -107.305, 0.193607, 131.209
123, 2.05000, 9.03775, 36.2717, 7.79558, -70.8807, 8.40124, 158.435, 0.181047, 6.66367, 0.174933, -107.283, 0.194105, 131.205
123, 2.05833, 9.07277, 36.2627, 7.83109, -70.8191, 8.43148, 158.458, 0.181435, 6.66501, 0.175368, -107.261, 0.194605, 131.201
124, 2.06667, 9.10793, 36.2525, 7.86685, -70.7585, 8.46182, 158.481, 0.181824, 6.66577, 0.175806, -107.24, 0.195107, 131.195
125, 2.07500, 9.14321, 36.2412, 7.90284, -70.6988, 8.49224, 158.503, 0.182215, 6.66594, 0.176245, -107.22, 0.195612, 131.19
125, 2.08333, 9.17862, 36.2288, 7.93909, -70.6401, 8.52276, 158.525, 0.182608, 6.66552, 0.176687, -107.201, 0.196118, 131.183
126, 2.09167, 9.21417, 36.2152, 7.97559, -70.5824, 8.55338, 158.547, 0.183002, 6.66453, 0.177131, -107.182, 0.196627, 131.176
126, 2.10000, 9.24984, 36.2005, 8.01234, -70.5256, 8.58408, 158.567, 0.183398, 6.66295, 0.177577, -107.163, 0.197138, 131.168
126, 2.10833, 9.28564, 36.1846, 8.04935, -70.4698, 8.61488, 158.588, 0.183796, 6.66078, 0.178025, -107.146, 0.197651, 131.16
127, 2.11667, 9.32157, 36.1676, 8.08661, -70.415, 8.64577, 158.608, 0.184196, 6.65804, 0.178475, -107.129, 0.198166, 131.151
128, 2.12500, 9.35762, 36.1494, 8.12414, -70.3613, 8.67675, 158.627, 0.184597, 6.65471, 0.178927, -107.112, 0.198684, 131.141
128, 2.13333, 9.3938, 36.1301, 8.16192, -70.3085, 8.70783, 158.646, 0.184999, 6.6508, 0.179382, -107.097, 0.199204, 131.131
129, 2.14167, 9.43011, 36.1097, 8.19998, -70.2567, 8.73901, 158.665, 0.185404, 6.64631, 0.179838, -107.081, 0.199726, 131.12
129, 2.15000, 9.46653, 36.0881, 8.2383, -70.2059, 8.77028, 158.683, 0.18581, 6.64123, 0.180297, -107.067, 0.20025, 131.109
129, 2.15833, 9.50308, 36.0653, 8.27689, -70.1562, 8.80165, 158.7, 0.186218, 6.63558, 0.180758, -107.053, 0.200777, 131.096
130, 2.16667, 9.53975, 36.0413, 8.31576, -70.1075, 8.83312, 158.718, 0.186628, 6.62934, 0.181222, -107.04, 0.201306, 131.084
131, 2.17500, 9.57654, 36.0162, 8.35491, -70.0598, 8.86468, 158.734, 0.187039, 6.62252, 0.181687, -107.027, 0.201837, 131.07
131, 2.18333, 9.61344, 35.9899, 8.39433, -70.0132, 8.89634, 158.751, 0.187452, 6.61512, 0.182155, -107.015, 0.202371, 131.056
132, 2.19167, 9.65047, 35.9625, 8.43404, -69.9676, 8.92811, 158.767, 0.187867, 6.60713, 0.182625, -107.003, 0.202907, 131.041
132, 2.20000, 9.68761, 35.9339, 8.47403, -69.9231, 8.95997, 158.782, 0.188284, 6.59857, 0.183097, -106.992, 0.203445, 131.026
132, 2.20833, 9.72486, 35.9041, 8.51431, -69.8797, 8.99194, 158.798, 0.188702, 6.58941, 0.183572, -106.982, 0.203986, 131.009
133, 2.21667, 9.76222, 35.8731, 8.55488, -69.8373, 9.02401, 158.813, 0.189122, 6.57968, 0.184049, -106.973, 0.204529, 130.993
134, 2.22500, 9.7997, 35.841, 8.59575, -69.7961, 9.05618, 158.827, 0.189544, 6.56936, 0.184528, -106.964, 0.205075, 130.975
134, 2.23333, 9.83728, 35.8076, 8.63691, -69.756, 9.08845, 158.842, 0.189968, 6.55846, 0.185009, -106.955, 0.205623, 130.957
135, 2.24167, 9.87497, 35.7731, 8.67837, -69.717, 9.12084, 158.856, 0.190393, 6.54698, 0.185493, -106.947, 0.206173, 130.939
135, 2.25000, 9.91276, 35.7374, 8.72013, -69.6791, 9.15333, 158.869, 0.19082, 6.53491, 0.185979, -106.94, 0.206726, 130.919
135, 2.25833, 9.95066, 35.7006, 8.76219, -69.6424, 9.18593, 158.883, 0.191249, 6.52225, 0.186468, -106.934, 0.207282, 130.899
136, 2.26667, 9.98866, 35.6625, 8.80457, -69.6068, 9.21865, 158.896, 0.19168, 6.50901, 0.186959, -106.928, 0.20784, 130.879
137, 2.27500, 10.0268, 35.6233, 8.84725, -69.5724, 9.25147, 158.908, 0.192113, 6.49518, 0.187452, -106.922, 0.2084, 130.857
137, 2.28333, 10.0649, 35.5828, 8.89025, -69.5392, 9.28441, 158.921, 0.192547, 6.48077, 0.187948, -106.917, 0.208963, 130.835
138, 2.29167, 10.1032, 35.5412, 8.93357, -69.5071, 9.31747, 158.933, 0.192984, 6.46577, 0.188447, -106.913, 0.209528, 130.813
138, 2.30000, 10.1416, 35.4984, 8.9772, -69.4763, 9.35064, 158.945, 0.193422, 6.45018, 0.188947, -106.91, 0.210096, 130.789
138, 2.30833, 10.1801, 35.4544, 9.02115, -69.4467, 9.38393, 158.957, 0.193862, 6.434, 0.18945, -106.907, 0.210667, 130.765
139, 2.31667, 10.2186, 35.4092, 9.06543, -69.4183, 9.41735, 158.969, 0.194304, 6.41723, 0.189956, -106.905, 0.21124, 130.741
140, 2.32500, 10.2573, 35.3629, 9.11004, -69.3912, 9.45089, 158.98, 0.194747, 6.39988, 0.190464, -106.903, 0.211816, 130.716
140, 2.33333, 10.296, 35.3153, 9.15497, -69.3654, 9.48455, 158.991, 0.195193, 6.38193, 0.190975, -106.902, 0.212394, 130.69
141, 2.34167, 10.3348, 35.2666, 9.20024, -69.3408, 9.51835, 159.002, 0.19564, 6.3634, 0.191488, -106.901, 0.212976, 130.663
141, 2.35000, 10.3736, 35.2167, 9.24584, -69.3175, 9.55228, 159.013, 0.196089, 6.34427, 0.192004, -106.901, 0.213559, 130.636
141, 2.35833, 10.4126, 35.1656, 9.29178, -69.2956, 9.58634, 159.024, 0.196541, 6.32455, 0.192522, -106.902, 0.214146, 130.608
142, 2.36667, 10.4516, 35.1134, 9.33806, -69.275, 9.62054, 159.034, 0.196994, 6.30423, 0.193043, -106.903, 0.214735, 130.579
143, 2.37500, 10.4907, 35.0599, 9.38468, -69.2557, 9.65488, 159.045, 0.197448, 6.28332, 0.193566, -106.905, 0.215326, 130.55
143, 2.38333, 10.5298, 35.0053, 9.43165, -69.2378, 9.68936, 159.055, 0.197905, 6.26182, 0.194093, -106.908, 0.215921, 130.52
144, 2.39167, 10.569, 34.9496, 9.47896, -69.2212, 9.72399, 159.065, 0.198364, 6.23972, 0.194621, -106.911, 0.216518, 130.489
144, 2.40000, 10.6083, 34.8926, 9.52662, -69.2061, 9.75877, 159.075, 0.198824, 6.21703, 0.195153, -106.915, 0.217118, 130.458
144, 2.40833, 10.6476, 34.8346, 9.57463, -69.1924, 9.7937, 159.085, 0.199287, 6.19374, 0.195687, -106.919, 0.217721, 130.426
145, 2.41667, 10.6869, 34.7753, 9.623, -69.1801, 9.82879, 159.095, 0.199751, 6.16985, 0.196224, -106.924, 0.218326, 130.393
146, 2.42500, 10.7263, 34.715, 9.67172, -69.1692, 9.86404, 159.105, 0.200218, 6.14536, 0.196763, -106.93, 0.218934, 130.36
146, 2.43333, 10.7658, 34.6534, 9.72079, -69.1598, 9.89946, 159.114, 0.200686, 6.12028, 0.197305, -106.936, 0.219545, 130.326
147, 2.44167, 10.8052, 34.5908, 9.77023, -69.152, 9.93504, 159.124, 0.201156, 6.09459, 0.19785, -106.943, 0.220159, 130.291
147, 2.45000, 10.8448, 34.527, 9.82003, -69.1456, 9.9708, 159.133, 0.201628, 6.0683, 0.198398, -106.95, 0.220776, 130.256
147, 2.45833, 10.8843, 34.4621, 9.87018, -69.1407, 10.0067, 159.143, 0.202102, 6.04142, 0.198948, -106.958, 0.221396, 130.22
148, 2.46667, 10.9239, 34.3961, 9.92071, -69.1374, 10.0429, 159.152, 0.202578, 6.01392, 0.199502, -106.967, 0.222018, 130.183
149, 2.47500, 10.9635, 34.3291, 9.97159, -69.1357, 10.0792, 159.162, 0.203056, 5.98583, 0.200058, -106.976, 0.222643, 130.145
149, 2.48333, 11.0031, 34.2609, 10.0228, -69.1355, 10.1157, 159.171, 0.203536, 5.95713, 0.200617, -106.986, 0.223272, 130.107
150, 2.49167, 11.0427, 34.1916, 10.0745, -69.1369, 10.1524, 159.181, 0.204018, 5.92783, 0.201179, -106.997, 0.223903, 130.068
