Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1206, 20.10000, 0.0966339, 28.9148, 0.096622, 29.0017, 0.19291, -150.782, 5.72898E-005, 14.053, 3.18641E-005, 3.47533, 7.17035E-005, 155.073
1206, 20.10833, 0.0966756, 28.9144, 0.0966636, 29.0016, 0.192992, -150.782, 5.73137E-005, 14.2592, 3.18187E-005, 3.73168, 7.14525E-005, 155.212
1207, 20.11667, 0.0967174, 28.914, 0.0967053, 29.0015, 0.193075, -150.781, 5.73384E-005, 14.4654, 3.1774E-005, 3.98901, 7.12016E-005, 155.353
1208, 20.12500, 0.0967592, 28.9137, 0.0967469, 29.0014, 0.193158, -150.781, 5.73641E-005, 14.6716, 3.17299E-005, 4.24725, 7.0951E-005, 155.494
1208, 20.13333, 0.0968009, 28.9133, 0.0967885, 29.0013, 0.19324, -150.781, 5.73906E-005, 14.8778, 3.16865E-005, 4.50642, 7.07008E-005, 155.637
1208, 20.14167, 0.0968427, 28.913, 0.0968301, 29.0012, 0.193323, -150.78, 5.74181E-005, 15.084, 3.16437E-005, 4.76654, 7.04507E-005, 155.781
1209, 20.15000, 0.0968845, 28.9126, 0.0968717, 29.0011, 0.193406, -150.78, 5.74465E-005, 15.2902, 3.16016E-005, 5.02756, 7.02009E-005, 155.926
1210, 20.15833, 0.0969262, 28.9122, 0.0969133, 29.001, 0.193488, -150.78, 5.74759E-005, 15.4963, 3.15601E-005, 5.28949, 6.99515E-005, 156.072
1210, 20.16667, 0.096968, 28.9119, 0.0969549, 29.0009, 0.193571, -150.779, 5.75062E-005, 15.7025, 3.15194E-005, 5.55236, 6.97022E-005, 156.219
1210, 20.17500, 0.0970098, 28.9115, 0.0969965, 29.0008, 0.193654, -150.779, 5.75373E-005, 15.9086, 3.14793E-005, 5.81609, 6.94533E-005, 156.367
1211, 20.18333, 0.0970516, 28.9111, 0.0970382, 29.0007, 0.193736, -150.779, 5.75695E-005, 16.1147, 3.14398E-005, 6.08071, 6.92047E-005, 156.517
1212, 20.19167, 0.0970934, 28.9108, 0.0970798, 29.0005, 0.193819, -150.778, 5.76025E-005, 16.3207, 3.14011E-005, 6.34625, 6.89564E-005, 156.668
1212, 20.20000, 0.0971352, 28.9104, 0.0971214, 29.0004, 0.193902, -150.778, 5.76365E-005, 16.5267, 3.13631E-005, 6.61263, 6.87083E-005, 156.82
1212, 20.20833, 0.097177, 28.91, 0.097163, 29.0003, 0.193985, -150.778, 5.76714E-005, 16.7325, 3.13257E-005, 6.87987, 6.84606E-005, 156.973
1213, 20.21667, 0.0972188, 28.9096, 0.0972047, 29.0002, 0.194067, -150.777, 5.77073E-005, 16.9384, 3.1289E-005, 7.14801, 6.82132E-005, 157.127
1214, 20.22500, 0.0972606, 28.9092, 0.0972463, 29.0001, 0.19415, -150.777, 5.7744E-005, 17.1441, 3.12531E-005, 7.41695, 6.79662E-005, 157.283
1214, 20.23333, 0.0973024, 28.9089, 0.0972879, 29, 0.194233, -150.776, 5.77817E-005, 17.3498, 3.12178E-005, 7.68674, 6.77195E-005, 157.44
1214, 20.24167, 0.0973442, 28.9085, 0.0973296, 28.9998, 0.194315, -150.776, 5.78204E-005, 17.5554, 3.11833E-005, 7.95739, 6.7473E-005, 157.598
1215, 20.25000, 0.097386, 28.9081, 0.0973712, 28.9997, 0.194398, -150.776, 5.786E-005, 17.7609, 3.11495E-005, 8.22883, 6.7227E-005, 157.758
1216, 20.25833, 0.0974278, 28.9077, 0.0974129, 28.9996, 0.194481, -150.775, 5.79005E-005, 17.9663, 3.11163E-005, 8.50108, 6.69813E-005, 157.919
1216, 20.26667, 0.0974696, 28.9073, 0.0974545, 28.9995, 0.194564, -150.775, 5.7942E-005, 18.1715, 3.10839E-005, 8.77416, 6.6736E-005, 158.081
1216, 20.27500, 0.0975114, 28.9069, 0.0974962, 28.9994, 0.194646, -150.775, 5.79844E-005, 18.3767, 3.10523E-005, 9.048, 6.6491E-005, 158.244
1217, 20.28333, 0.0975532, 28.9065, 0.0975378, 28.9992, 0.194729, -150.774, 5.80277E-005, 18.5817, 3.10213E-005, 9.32262, 6.62464E-005, 158.409
1218, 20.29167, 0.097595, 28.9061, 0.0975795, 28.9991, 0.194812, -150.774, 5.8072E-005, 18.7866, 3.09911E-005, 9.59804, 6.60022E-005, 158.575
1218, 20.30000, 0.0976369, 28.9057, 0.0976211, 28.999, 0.194895, -150.774, 5.81172E-005, 18.9913, 3.09617E-005, 9.87418, 6.57583E-005, 158.743
1218, 20.30833, 0.0976787, 28.9053, 0.0976628, 28.9989, 0.194977, -150.773, 5.81634E-005, 19.1959, 3.09329E-005, 10.1511, 6.55149E-005, 158.912
1219, 20.31667, 0.0977205, 28.9049, 0.0977044, 28.9987, 0.19506, -150.773, 5.82105E-005, 19.4004, 3.0905E-005, 10.4287, 6.52718E-005, 159.082
1220, 20.32500, 0.0977623, 28.9045, 0.0977461, 28.9986, 0.195143, -150.773, 5.82586E-005, 19.6047, 3.08777E-005, 10.7071, 6.50292E-005, 159.254
1220, 20.33333, 0.0978042, 28.9041, 0.0977877, 28.9985, 0.195226, -150.772, 5.83076E-005, 19.8088, 3.08513E-005, 10.9862, 6.4787E-005, 159.427
1220, 20.34167, 0.097846, 28.9037, 0.0978294, 28.9983, 0.195308, -150.772, 5.83576E-005, 20.0127, 3.08255E-005, 11.266, 6.45452E-005, 159.602
1221, 20.35000, 0.0978878, 28.9033, 0.0978711, 28.9982, 0.195391, -150.772, 5.84085E-005, 20.2165, 3.08006E-005, 11.5464, 6.43038E-005, 159.778
1222, 20.35833, 0.0979296, 28.9029, 0.0979127, 28.9981, 0.195474, -150.771, 5.84603E-005, 20.4201, 3.07764E-005, 11.8276, 6.40629E-005, 159.955
1222, 20.36667, 0.0979715, 28.9025, 0.0979544, 28.9979, 0.195557, -150.771, 5.85131E-005, 20.6235, 3.0753E-005, 12.1094, 6.38224E-005, 160.134
1223, 20.37500, 0.0980133, 28.9021, 0.0979961, 28.9978, 0.19564, -150.77, 5.85668E-005, 20.8266, 3.07303E-005, 12.3919, 6.35824E-005, 160.315
1223, 20.38333, 0.0980552, 28.9017, 0.0980378, 28.9977, 0.195722, -150.77, 5.86215E-005, 21.0296, 3.07084E-005, 12.675, 6.33429E-005, 160.497
1224, 20.39167, 0.098097, 28.9013, 0.0980794, 28.9975, 0.195805, -150.77, 5.86772E-005, 21.2324, 3.06873E-005, 12.9587, 6.31038E-005, 160.68
1224, 20.40000, 0.0981389, 28.9008, 0.0981211, 28.9974, 0.195888, -150.769, 5.87338E-005, 21.4349, 3.0667E-005, 13.243, 6.28652E-005, 160.865
1225, 20.40833, 0.0981807, 28.9004, 0.0981628, 28.9972, 0.195971, -150.769, 5.87913E-005, 21.6372, 3.06475E-005, 13.528, 6.26271E-005, 161.052
1225, 20.41667, 0.0982226, 28.9, 0.0982045, 28.9971, 0.196054, -150.769, 5.88498E-005, 21.8393, 3.06287E-005, 13.8135, 6.23894E-005, 161.24
1226, 20.42500, 0.0982644, 28.8996, 0.0982462, 28.997, 0.196136, -150.768, 5.89093E-005, 22.0411, 3.06108E-005, 14.0996, 6.21524E-005, 161.43
1226, 20.43333, 0.0983063, 28.8991, 0.0982879, 28.9968, 0.196219, -150.768, 5.89696E-005, 22.2427, 3.05936E-005, 14.3863, 6.19158E-005, 161.621
1227, 20.44167, 0.0983481, 28.8987, 0.0983296, 28.9967, 0.196302, -150.768, 5.9031E-005, 22.444, 3.05772E-005, 14.6735, 6.16797E-005, 161.814
1227, 20.45000, 0.09839, 28.8983, 0.0983712, 28.9965, 0.196385, -150.767, 5.90933E-005, 22.6451, 3.05617E-005, 14.9612, 6.14442E-005, 162.009
1228, 20.45833, 0.0984319, 28.8978, 0.0984129, 28.9964, 0.196468, -150.767, 5.91565E-005, 22.8459, 3.05469E-005, 15.2495, 6.12092E-005, 162.205
1228, 20.46667, 0.0984737, 28.8974, 0.0984546, 28.9962, 0.196551, -150.767, 5.92207E-005, 23.0464, 3.0533E-005, 15.5382, 6.09748E-005, 162.403
1229, 20.47500, 0.0985156, 28.897, 0.0984963, 28.9961, 0.196633, -150.766, 5.92859E-005, 23.2466, 3.05199E-005, 15.8275, 6.07409E-005, 162.603
1229, 20.48333, 0.0985575, 28.8965, 0.098538, 28.9959, 0.196716, -150.766, 5.9352E-005, 23.4466, 3.05075E-005, 16.1172, 6.05077E-005, 162.805
1230, 20.49167, 0.0985993, 28.8961, 0.0985797, 28.9958, 0.196799, -150.766, 5.9419E-005, 23.6463, 3.0496E-005, 16.4074, 6.0275E-005, 163.008
1230, 20.50000, 0.0986412, 28.8956, 0.0986214, 28.9956, 0.196882, -150.765, 5.9487E-005, 23.8456, 3.04854E-005, 16.698, 6.00429E-005, 163.212
1231, 20.50833, 0.0986831, 28.8952, 0.0986632, 28.9955, 0.196965, -150.765, 5.9556E-005, 24.0447, 3.04755E-005, 16.989, 5.98114E-005, 163.419
1231, 20.51667, 0.098725, 28.8948, 0.0987049, 28.9953, 0.197048, -150.765, 5.96259E-005, 24.2435, 3.04665E-005, 17.2805, 5.95805E-005, 163.627
1232, 20.52500, 0.0987669, 28.8943, 0.0987466, 28.9952, 0.197131, -150.764, 5.96967E-005, 24.4419, 3.04583E-005, 17.5723, 5.93503E-005, 163.838
1232, 20.53333, 0.0988087, 28.8939, 0.0987883, 28.995, 0.197213, -150.764, 5.97685E-005, 24.64, 3.04509E-005, 17.8645, 5.91207E-005, 164.049
1233, 20.54167, 0.0988506, 28.8934, 0.09883, 28.9948, 0.197296, -150.763, 5.98413E-005, 24.8378, 3.04444E-005, 18.1571, 5.88917E-005, 164.263
1233, 20.55000, 0.0988925, 28.8929, 0.0988717, 28.9947, 0.197379, -150.763, 5.9915E-005, 25.0352, 3.04387E-005, 18.45, 5.86634E-005, 164.479
1234, 20.55833, 0.0989344, 28.8925, 0.0989134, 28.9945, 0.197462, -150.763, 5.99896E-005, 25.2323, 3.04338E-005, 18.7433, 5.84358E-005, 164.696
1234, 20.56667, 0.0989763, 28.892, 0.0989552, 28.9943, 0.197545, -150.762, 6.00653E-005, 25.4291, 3.04298E-005, 19.0369, 5.82089E-005, 164.916
1235, 20.57500, 0.0990182, 28.8916, 0.0989969, 28.9942, 0.197628, -150.762, 6.01418E-005, 25.6255, 3.04266E-005, 19.3307, 5.79826E-005, 165.137
1235, 20.58333, 0.0990601, 28.8911, 0.0990386, 28.994, 0.197711, -150.762, 6.02193E-005, 25.8215, 3.04243E-005, 19.6249, 5.77571E-005, 165.36
1236, 20.59167, 0.099102, 28.8906, 0.0990804, 28.9939, 0.197794, -150.761, 6.02977E-005, 26.0172, 3.04228E-005, 19.9193, 5.75323E-005, 165.585
1236, 20.60000, 0.0991439, 28.8902, 0.0991221, 28.9937, 0.197877, -150.761, 6.03771E-005, 26.2126, 3.04221E-005, 20.214, 5.73082E-005, 165.812
1237, 20.60833, 0.0991858, 28.8897, 0.0991638, 28.9935, 0.19796, -150.761, 6.04575E-005, 26.4075, 3.04224E-005, 20.5089, 5.70849E-005, 166.041
1237, 20.61667, 0.0992277, 28.8892, 0.0992056, 28.9933, 0.198043, -150.76, 6.05387E-005, 26.6021, 3.04234E-005, 20.804, 5.68623E-005, 166.272
1238, 20.62500, 0.0992696, 28.8888, 0.0992473, 28.9932, 0.198126, -150.76, 6.0621E-005, 26.7962, 3.04253E-005, 21.0993, 5.66405E-005, 166.505
1238, 20.63333, 0.0993115, 28.8883, 0.099289, 28.993, 0.198208, -150.76, 6.07041E-005, 26.99, 3.04281E-005, 21.3948, 5.64195E-005, 166.74
1239, 20.64167, 0.0993535, 28.8878, 0.0993308, 28.9928, 0.198291, -150.759, 6.07883E-005, 27.1834, 3.04318E-005, 21.6905, 5.61992E-005, 166.977
1239, 20.65000, 0.0993954, 28.8873, 0.0993725, 28.9926, 0.198374, -150.759, 6.08733E-005, 27.3764, 3.04363E-005, 21.9863, 5.59798E-005, 167.216
1240, 20.65833, 0.0994373, 28.8869, 0.0994143, 28.9925, 0.198457, -150.759, 6.09593E-005, 27.569, 3.04416E-005, 22.2822, 5.57612E-005, 167.457
1240, 20.66667, 0.0994792, 28.8864, 0.099456, 28.9923, 0.19854, -150.758, 6.10463E-005, 27.7612, 3.04479E-005, 22.5783, 5.55434E-005, 167.7
1241, 20.67500, 0.0995211, 28.8859, 0.0994978, 28.9921, 0.198623, -150.758, 6.11341E-005, 27.9529, 3.0455E-005, 22.8744, 5.53265E-005, 167.946
1241, 20.68333, 0.0995631, 28.8854, 0.0995395, 28.9919, 0.198706, -150.758, 6.1223E-005, 28.1443, 3.04629E-005, 23.1706, 5.51105E-005, 168.193
1242, 20.69167, 0.099605, 28.8849, 0.0995813, 28.9918, 0.198789, -150.757, 6.13127E-005, 28.3352, 3.04718E-005, 23.4669, 5.48953E-005, 168.443
1242, 20.70000, 0.0996469, 28.8844, 0.099623, 28.9916, 0.198872, -150.757, 6.14034E-005, 28.5256, 3.04815E-005, 23.7633, 5.46811E-005, 168.695
1243, 20.70833, 0.0996889, 28.8839, 0.0996648, 28.9914, 0.198955, -150.756, 6.1495E-005, 28.7157, 3.0492E-005, 24.0596, 5.44677E-005, 168.949
1243, 20.71667, 0.0997308, 28.8834, 0.0997066, 28.9912, 0.199038, -150.756, 6.15876E-005, 28.9053, 3.05035E-005, 24.356, 5.42552E-005, 169.205
1244, 20.72500, 0.0997727, 28.8829, 0.0997483, 28.991, 0.199121, -150.756, 6.16811E-005, 29.0944, 3.05158E-005, 24.6523, 5.40438E-005, 169.463
1244, 20.73333, 0.0998147, 28.8824, 0.0997901, 28.9908, 0.199204, -150.755, 6.17756E-005, 29.2831, 3.0529E-005, 24.9487, 5.38332E-005, 169.724
1245, 20.74167, 0.0998566, 28.8819, 0.0998319, 28.9906, 0.199287, -150.755, 6.18709E-005, 29.4714, 3.05431E-005, 25.245, 5.36236E-005, 169.987
1245, 20.75000, 0.0998986, 28.8814, 0.0998736, 28.9904, 0.19937, -150.755, 6.19673E-005, 29.6592, 3.0558E-005, 25.5412, 5.3415E-005, 170.252
1246, 20.75833, 0.0999405, 28.8809, 0.0999154, 28.9903, 0.199453, -150.754, 6.20645E-005, 29.8465, 3.05738E-005, 25.8373, 5.32074E-005, 170.519
1246, 20.76667, 0.0999825, 28.8804, 0.0999572, 28.9901, 0.199536, -150.754, 6.21627E-005, 30.0334, 3.05905E-005, 26.1334, 5.30008E-005, 170.789
1247, 20.77500, 0.100024, 28.8799, 0.099999, 28.9899, 0.199619, -150.754, 6.22618E-005, 30.2198, 3.06081E-005, 26.4293, 5.27953E-005, 171.061
1247, 20.78333, 0.100066, 28.8794, 0.100041, 28.9897, 0.199702, -150.753, 6.23618E-005, 30.4057, 3.06266E-005, 26.7251, 5.25908E-005, 171.335
1248, 20.79167, 0.100108, 28.8789, 0.100083, 28.9895, 0.199785, -150.753, 6.24627E-005, 30.5911, 3.06459E-005, 27.0208, 5.23874E-005, 171.612
1248, 20.80000, 0.10015, 28.8784, 0.100124, 28.9893, 0.199868, -150.753, 6.25646E-005, 30.776, 3.06661E-005, 27.3163, 5.2185E-005, 171.891
1249, 20.80833, 0.100192, 28.8778, 0.100166, 28.9891, 0.199951, -150.752, 6.26674E-005, 30.9605, 3.06872E-005, 27.6116, 5.19838E-005, 172.172
1249, 20.81667, 0.100234, 28.8773, 0.100208, 28.9889, 0.200034, -150.752, 6.27711E-005, 31.1445, 3.07092E-005, 27.9068, 5.17837E-005, 172.456
1250, 20.82500, 0.100276, 28.8768, 0.10025, 28.9887, 0.200117, -150.752, 6.28758E-005, 31.3279, 3.0732E-005, 28.2016, 5.15847E-005, 172.743
1250, 20.83333, 0.100318, 28.8763, 0.100291, 28.9885, 0.2002, -150.751, 6.29813E-005, 31.5109, 3.07558E-005, 28.4963, 5.13868E-005, 173.032
1251, 20.84167, 0.10036, 28.8758, 0.100333, 28.9883, 0.200284, -150.751, 6.30878E-005, 31.6934, 3.07804E-005, 28.7908, 5.11902E-005, 173.323
1251, 20.85000, 0.100402, 28.8752, 0.100375, 28.9881, 0.200367, -150.751, 6.31952E-005, 31.8753, 3.08059E-005, 29.0849, 5.09947E-005, 173.616
1252, 20.85833, 0.100444, 28.8747, 0.100417, 28.9879, 0.20045, -150.75, 6.33035E-005, 32.0567, 3.08323E-005, 29.3788, 5.08004E-005, 173.913
1252, 20.86667, 0.100486, 28.8742, 0.100459, 28.9877, 0.200533, -150.75, 6.34127E-005, 32.2377, 3.08595E-005, 29.6724, 5.06074E-005, 174.211
1253, 20.87500, 0.100528, 28.8736, 0.1005, 28.9875, 0.200616, -150.749, 6.35229E-005, 32.4181, 3.08876E-005, 29.9656, 5.04156E-005, 174.513
1253, 20.88333, 0.10057, 28.8731, 0.100542, 28.9872, 0.200699, -150.749, 6.36339E-005, 32.598, 3.09167E-005, 30.2585, 5.0225E-005, 174.816
1254, 20.89167, 0.100612, 28.8725, 0.100584, 28.987, 0.200782, -150.749, 6.37459E-005, 32.7773, 3.09466E-005, 30.5511, 5.00358E-005, 175.123
1254, 20.90000, 0.100654, 28.872, 0.100626, 28.9868, 0.200865, -150.748, 6.38588E-005, 32.9561, 3.09773E-005, 30.8433, 4.98478E-005, 175.432
1255, 20.90833, 0.100696, 28.8715, 0.100668, 28.9866, 0.200948, -150.748, 6.39725E-005, 33.1344, 3.1009E-005, 31.1352, 4.96612E-005, 175.743
1255, 20.91667, 0.100738, 28.8709, 0.10071, 28.9864, 0.201031, -150.748, 6.40872E-005, 33.3122, 3.10415E-005, 31.4266, 4.94759E-005, 176.057
1256, 20.92500, 0.10078, 28.8704, 0.100751, 28.9862, 0.201114, -150.747, 6.42028E-005, 33.4894, 3.10749E-005, 31.7176, 4.9292E-005, 176.374
1256, 20.93333, 0.100822, 28.8698, 0.100793, 28.986, 0.201198, -150.747, 6.43193E-005, 33.6661, 3.11092E-005, 32.0082, 4.91094E-005, 176.693
1257, 20.94167, 0.100864, 28.8693, 0.100835, 28.9857, 0.201281, -150.747, 6.44367E-005, 33.8422, 3.11444E-005, 32.2984, 4.89283E-005, 177.015
1257, 20.95000, 0.100906, 28.8687, 0.100877, 28.9855, 0.201364, -150.746, 6.4555E-005, 34.0178, 3.11804E-005, 32.5881, 4.87486E-005, 177.34
1258, 20.95833, 0.100948, 28.8682, 0.100919, 28.9853, 0.201447, -150.746, 6.46742E-005, 34.1929, 3.12173E-005, 32.8773, 4.85703E-005, 177.667
1258, 20.96667, 0.10099, 28.8676, 0.10096, 28.9851, 0.20153, -150.746, 6.47943E-005, 34.3674, 3.12551E-005, 33.1661, 4.83935E-005, 177.997
1259, 20.97500, 0.101032, 28.867, 0.101002, 28.9848, 0.201613, -150.745, 6.49152E-005, 34.5413, 3.12937E-005, 33.4543, 4.82181E-005, 178.329
1259, 20.98333, 0.101074, 28.8665, 0.101044, 28.9846, 0.201696, -150.745, 6.50371E-005, 34.7146, 3.13333E-005, 33.742, 4.80443E-005, 178.665
1260, 20.99167, 0.101116, 28.8659, 0.101086, 28.9844, 0.20178, -150.745, 6.51599E-005, 34.8875, 3.13737E-005, 34.0292, 4.7872E-005, 179.003
1260, 21.00000, 0.101158, 28.8653, 0.101128, 28.9842, 0.201863, -150.744, 6.52835E-005, 35.0597, 3.14149E-005, 34.3158, 4.77013E-005, 179.343
1261, 21.00833, 0.1012, 28.8648, 0.10117, 28.9839, 0.201946, -150.744, 6.54081E-005, 35.2314, 3.1457E-005, 34.6018, 4.75322E-005, 179.687
1261, 21.01667, 0.101242, 28.8642, 0.101211, 28.9837, 0.202029, -150.743, 6.55335E-005, 35.4025, 3.15E-005, 34.8874, 4.73646E-005, -179.967
1262, 21.02500, 0.101284, 28.8636, 0.101253, 28.9835, 0.202112, -150.743, 6.56598E-005, 35.573, 3.15439E-005, 35.1722, 4.71986E-005, -179.618
1262, 21.03333, 0.101326, 28.863, 0.101295, 28.9832, 0.202195, -150.743, 6.5787E-005, 35.743, 3.15886E-005, 35.4565, 4.70343E-005, -179.267
1263, 21.04167, 0.101368, 28.8625, 0.101337, 28.983, 0.202279, -150.742, 6.59151E-005, 35.9124, 3.16342E-005, 35.7402, 4.68717E-005, -178.913
1263, 21.05000, 0.10141, 28.8619, 0.101379, 28.9828, 0.202362, -150.742, 6.6044E-005, 36.0812, 3.16806E-005, 36.0233, 4.67107E-005, -178.555
1264, 21.05833, 0.101452, 28.8613, 0.101421, 28.9825, 0.202445, -150.742, 6.61739E-005, 36.2494, 3.17279E-005, 36.3056, 4.65515E-005, -178.196
1264, 21.06667, 0.101494, 28.8607, 0.101463, 28.9823, 0.202528, -150.741, 6.63046E-005, 36.417, 3.17761E-005, 36.5874, 4.63939E-005, -177.833
1265, 21.07500, 0.101536, 28.8601, 0.101504, 28.9821, 0.202611, -150.741, 6.64361E-005, 36.5841, 3.18251E-005, 36.8685, 4.62382E-005, -177.468
1265, 21.08333, 0.101578, 28.8595, 0.101546, 28.9818, 0.202695, -150.741, 6.65686E-005, 36.7505, 3.1875E-005, 37.1488, 4.60842E-005, -177.1
1266, 21.09167, 0.10162, 28.8589, 0.101588, 28.9816, 0.202778, -150.74, 6.67019E-005, 36.9164, 3.19257E-005, 37.4286, 4.5932E-005, -176.729
1266, 21.10000, 0.101662, 28.8583, 0.10163, 28.9813, 0.202861, -150.74, 6.68361E-005, 37.0817, 3.19772E-005, 37.7075, 4.57816E-005, -176.355
1267, 21.10833, 0.101704, 28.8577, 0.101672, 28.9811, 0.202944, -150.74, 6.69712E-005, 37.2464, 3.20297E-005, 37.9858, 4.56331E-005, -175.979
1267, 21.11667, 0.101746, 28.8571, 0.101714, 28.9808, 0.203028, -150.739, 6.71071E-005, 37.4105, 3.20829E-005, 38.2633, 4.54865E-005, -175.6
1268, 21.12500, 0.101788, 28.8565, 0.101756, 28.9806, 0.203111, -150.739, 6.72439E-005, 37.574, 3.2137E-005, 38.5401, 4.53417E-005, -175.218
1268, 21.13333, 0.10183, 28.8559, 0.101797, 28.9803, 0.203194, -150.739, 6.73815E-005, 37.737, 3.21919E-005, 38.8161, 4.51989E-005, -174.834
1269, 21.14167, 0.101872, 28.8553, 0.101839, 28.9801, 0.203277, -150.738, 6.752E-005, 37.8993, 3.22477E-005, 39.0914, 4.5058E-005, -174.447
1269, 21.15000, 0.101915, 28.8547, 0.101881, 28.9798, 0.203361, -150.738, 6.76594E-005, 38.061, 3.23043E-005, 39.3659, 4.49191E-005, -174.057
1270, 21.15833, 0.101957, 28.8541, 0.101923, 28.9796, 0.203444, -150.738, 6.77996E-005, 38.2221, 3.23618E-005, 39.6396, 4.47822E-005, -173.664
1270, 21.16667, 0.101999, 28.8535, 0.101965, 28.9793, 0.203527, -150.737, 6.79406E-005, 38.3826, 3.24201E-005, 39.9125, 4.46473E-005, -173.268
1271, 21.17500, 0.102041, 28.8529, 0.102007, 28.9791, 0.20361, -150.737, 6.80825E-005, 38.5425, 3.24792E-005, 40.1846, 4.45145E-005, -172.87
1271, 21.18333, 0.102083, 28.8523, 0.102049, 28.9788, 0.203694, -150.736, 6.82253E-005, 38.7018, 3.25391E-005, 40.4558, 4.43837E-005, -172.469
1272, 21.19167, 0.102125, 28.8516, 0.102091, 28.9786, 0.203777, -150.736, 6.83689E-005, 38.8605, 3.25999E-005, 40.7263, 4.4255E-005, -172.066
1272, 21.20000, 0.102167, 28.851, 0.102132, 28.9783, 0.20386, -150.736, 6.85134E-005, 39.0186, 3.26614E-005, 40.9959, 4.41284E-005, -171.66
1273, 21.20833, 0.102209, 28.8504, 0.102174, 28.978, 0.203944, -150.735, 6.86587E-005, 39.1761, 3.27238E-005, 41.2646, 4.40039E-005, -171.251
1273, 21.21667, 0.102251, 28.8498, 0.102216, 28.9778, 0.204027, -150.735, 6.88048E-005, 39.333, 3.27871E-005, 41.5325, 4.38816E-005, -170.839
1274, 21.22500, 0.102293, 28.8491, 0.102258, 28.9775, 0.20411, -150.735, 6.89518E-005, 39.4892, 3.28511E-005, 41.7995, 4.37615E-005, -170.425
1274, 21.23333, 0.102335, 28.8485, 0.1023, 28.9773, 0.204193, -150.734, 6.90996E-005, 39.6448, 3.29159E-005, 42.0657, 4.36436E-005, -170.009
1275, 21.24167, 0.102377, 28.8479, 0.102342, 28.977, 0.204277, -150.734, 6.92483E-005, 39.7999, 3.29816E-005, 42.3309, 4.3528E-005, -169.589
1275, 21.25000, 0.102419, 28.8472, 0.102384, 28.9767, 0.20436, -150.734, 6.93977E-005, 39.9543, 3.3048E-005, 42.5953, 4.34146E-005, -169.168
1276, 21.25833, 0.102461, 28.8466, 0.102426, 28.9764, 0.204443, -150.733, 6.9548E-005, 40.1081, 3.31153E-005, 42.8587, 4.33035E-005, -168.743
1276, 21.26667, 0.102503, 28.8459, 0.102468, 28.9762, 0.204527, -150.733, 6.96992E-005, 40.2613, 3.31834E-005, 43.1213, 4.31947E-005, -168.316
1277, 21.27500, 0.102546, 28.8453, 0.10251, 28.9759, 0.20461, -150.733, 6.98512E-005, 40.4139, 3.32522E-005, 43.3829, 4.30882E-005, -167.887
1277, 21.28333, 0.102588, 28.8447, 0.102551, 28.9756, 0.204693, -150.732, 7.0004E-005, 40.5658, 3.33219E-005, 43.6436, 4.29841E-005, -167.455
1278, 21.29167, 0.10263, 28.844, 0.102593, 28.9754, 0.204777, -150.732, 7.01576E-005, 40.7171, 3.33923E-005, 43.9034, 4.28823E-005, -167.021
1278, 21.30000, 0.102672, 28.8434, 0.102635, 28.9751, 0.20486, -150.731, 7.0312E-005, 40.8679, 3.34635E-005, 44.1623, 4.2783E-005, -166.585
1279, 21.30833, 0.102714, 28.8427, 0.102677, 28.9748, 0.204944, -150.731, 7.04673E-005, 41.0179, 3.35356E-005, 44.4201, 4.26861E-005, -166.146
1279, 21.31667, 0.102756, 28.842, 0.102719, 28.9745, 0.205027, -150.731, 7.06234E-005, 41.1674, 3.36084E-005, 44.6771, 4.25916E-005, -165.704
1280, 21.32500, 0.102798, 28.8414, 0.102761, 28.9742, 0.20511, -150.73, 7.07803E-005, 41.3163, 3.3682E-005, 44.9331, 4.24996E-005, -165.261
1280, 21.33333, 0.10284, 28.8407, 0.102803, 28.974, 0.205194, -150.73, 7.0938E-005, 41.4645, 3.37563E-005, 45.1881, 4.24101E-005, -164.815
1281, 21.34167, 0.102882, 28.8401, 0.102845, 28.9737, 0.205277, -150.73, 7.10965E-005, 41.6122, 3.38315E-005, 45.4421, 4.23231E-005, -164.367
1281, 21.35000, 0.102924, 28.8394, 0.102887, 28.9734, 0.20536, -150.729, 7.12558E-005, 41.7591, 3.39074E-005, 45.6951, 4.22387E-005, -163.916
1282, 21.35833, 0.102966, 28.8387, 0.102929, 28.9731, 0.205444, -150.729, 7.14159E-005, 41.9055, 3.3984E-005, 45.9472, 4.21568E-005, -163.464
1282, 21.36667, 0.103009, 28.8381, 0.102971, 28.9728, 0.205527, -150.729, 7.15769E-005, 42.0513, 3.40615E-005, 46.1983, 4.20775E-005, -163.009
1283, 21.37500, 0.103051, 28.8374, 0.103013, 28.9725, 0.205611, -150.728, 7.17386E-005, 42.1964, 3.41397E-005, 46.4484, 4.20008E-005, -162.553
1283, 21.38333, 0.103093, 28.8367, 0.103055, 28.9722, 0.205694, -150.728, 7.19011E-005, 42.3409, 3.42187E-005, 46.6974, 4.19267E-005, -162.094
1284, 21.39167, 0.103135, 28.836, 0.103096, 28.972, 0.205777, -150.728, 7.20645E-005, 42.4848, 3.42984E-005, 46.9455, 4.18553E-005, -161.634
1284, 21.40000, 0.103177, 28.8353, 0.103138, 28.9717, 0.205861, -150.727, 7.22286E-005, 42.6281, 3.43789E-005, 47.1926, 4.17865E-005, -161.171
