Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15000, 1.3799, 41.9045, 41.4697, -25.8843, 42.9006, 154.573, 0.00355147, -44.3012, 0.0230348, -55.6038, 0.0206511, 124.531
69, 1.15833, 1.3881, 41.5582, 41.6209, -25.7496, 43.0587, 154.712, 0.00356324, -44.2033, 0.0230673, -55.465, 0.0206828, 124.67
70, 1.16667, 1.39634, 41.2132, 41.773, -25.616, 43.2178, 154.851, 0.00357504, -44.1073, 0.0231002, -55.3276, 0.0207149, 124.808
71, 1.17500, 1.40463, 40.8693, 41.926, -25.4835, 43.3779, 154.988, 0.00358688, -44.0132, 0.0231334, -55.1916, 0.0207472, 124.944
71, 1.18333, 1.41297, 40.5267, 42.08, -25.3522, 43.539, 155.124, 0.00359876, -43.921, 0.023167, -55.057, 0.0207799, 125.08
72, 1.19167, 1.42136, 40.1852, 42.2349, -25.222, 43.7011, 155.259, 0.00361068, -43.8307, 0.0232009, -54.9237, 0.0208129, 125.213
72, 1.20000, 1.42979, 39.8448, 42.3907, -25.0929, 43.8642, 155.393, 0.00362264, -43.7421, 0.0232351, -54.7917, 0.0208462, 125.346
72, 1.20833, 1.43828, 39.5056, 42.5474, -24.965, 44.0282, 155.526, 0.00363464, -43.6554, 0.0232696, -54.661, 0.0208798, 125.477
73, 1.21667, 1.44681, 39.1675, 42.7051, -24.8381, 44.1933, 155.658, 0.00364668, -43.5705, 0.0233045, -54.5316, 0.0209137, 125.606
74, 1.22500, 1.45539, 38.8305, 42.8638, -24.7124, 44.3593, 155.788, 0.00365876, -43.4873, 0.0233397, -54.4035, 0.020948, 125.735
74, 1.23333, 1.46402, 38.4946, 43.0233, -24.5878, 44.5263, 155.918, 0.00367087, -43.4059, 0.0233753, -54.2766, 0.0209825, 125.861
75, 1.24167, 1.47269, 38.1597, 43.1838, -24.4644, 44.6944, 156.046, 0.00368303, -43.3261, 0.0234111, -54.151, 0.0210174, 125.987
75, 1.25000, 1.48142, 37.8258, 43.3452, -24.342, 44.8634, 156.173, 0.00369522, -43.248, 0.0234473, -54.0266, 0.0210525, 126.112
75, 1.25833, 1.49019, 37.4929, 43.5076, -24.2208, 45.0333, 156.3, 0.00370744, -43.1716, 0.0234838, -53.9034, 0.021088, 126.235
76, 1.26667, 1.49902, 37.161, 43.6709, -24.1007, 45.2044, 156.425, 0.00371971, -43.0968, 0.0235206, -53.7814, 0.0211237, 126.357
77, 1.27500, 1.50789, 36.8301, 43.8351, -23.9817, 45.3763, 156.548, 0.00373202, -43.0236, 0.0235577, -53.6606, 0.0211598, 126.477
77, 1.28333, 1.51681, 36.5001, 44.0002, -23.8638, 45.5493, 156.671, 0.00374436, -42.9519, 0.0235951, -53.5409, 0.0211961, 126.597
78, 1.29167, 1.52578, 36.171, 44.1663, -23.7471, 45.7233, 156.793, 0.00375674, -42.8818, 0.0236328, -53.4224, 0.0212327, 126.715
78, 1.30000, 1.5348, 35.8428, 44.3333, -23.6314, 45.8983, 156.913, 0.00376916, -42.8133, 0.0236708, -53.3051, 0.0212696, 126.832
78, 1.30833, 1.54387, 35.5155, 44.5013, -23.5169, 46.0742, 157.033, 0.00378161, -42.7463, 0.0237092, -53.1888, 0.0213068, 126.948
79, 1.31667, 1.55299, 35.189, 44.6702, -23.4034, 46.2512, 157.151, 0.0037941, -42.6807, 0.0237478, -53.0737, 0.0213443, 127.062
80, 1.32500, 1.56216, 34.8634, 44.84, -23.2911, 46.4291, 157.268, 0.00380663, -42.6166, 0.0237867, -52.9597, 0.0213821, 127.176
80, 1.33333, 1.57138, 34.5386, 45.0108, -23.1798, 46.6081, 157.385, 0.0038192, -42.554, 0.023826, -52.8468, 0.0214202, 127.288
81, 1.34167, 1.58065, 34.2146, 45.1825, -23.0697, 46.7881, 157.5, 0.0038318, -42.4928, 0.0238655, -52.7349, 0.0214585, 127.4
81, 1.35000, 1.58997, 33.8913, 45.3551, -22.9606, 46.969, 157.614, 0.00384445, -42.433, 0.0239053, -52.6241, 0.0214972, 127.51
81, 1.35833, 1.59934, 33.5689, 45.5287, -22.8526, 47.151, 157.727, 0.00385712, -42.3746, 0.0239455, -52.5144, 0.0215361, 127.619
82, 1.36667, 1.60876, 33.2471, 45.7032, -22.7458, 47.334, 157.838, 0.00386984, -42.3176, 0.0239859, -52.4057, 0.0215753, 127.727
83, 1.37500, 1.61823, 32.926, 45.8787, -22.64, 47.518, 157.949, 0.00388259, -42.2619, 0.0240266, -52.2981, 0.0216148, 127.834
83, 1.38333, 1.62775, 32.6057, 46.0551, -22.5353, 47.7029, 158.059, 0.00389539, -42.2076, 0.0240676, -52.1914, 0.0216545, 127.94
84, 1.39167, 1.63732, 32.286, 46.2325, -22.4316, 47.889, 158.167, 0.00390822, -42.1545, 0.0241089, -52.0858, 0.0216946, 128.044
84, 1.40000, 1.64695, 31.9669, 46.4108, -22.3291, 48.076, 158.275, 0.00392108, -42.1028, 0.0241505, -51.9812, 0.0217349, 128.148
84, 1.40833, 1.65662, 31.6486, 46.59, -22.2276, 48.264, 158.381, 0.00393399, -42.0524, 0.0241924, -51.8776, 0.0217755, 128.251
85, 1.41667, 1.66635, 31.3307, 46.7702, -22.1272, 48.4531, 158.487, 0.00394693, -42.0033, 0.0242345, -51.775, 0.0218163, 128.352
86, 1.42500, 1.67613, 31.0136, 46.9514, -22.0279, 48.6431, 158.591, 0.00395991, -41.9554, 0.024277, -51.6733, 0.0218575, 128.453
86, 1.43333, 1.68596, 30.697, 47.1335, -21.9296, 48.8342, 158.695, 0.00397293, -41.9087, 0.0243197, -51.5726, 0.0218989, 128.552
87, 1.44167, 1.69584, 30.3809, 47.3165, -21.8324, 49.0263, 158.797, 0.00398599, -41.8633, 0.0243628, -51.4729, 0.0219406, 128.651
87, 1.45000, 1.70578, 30.0654, 47.5005, -21.7363, 49.2194, 158.898, 0.00399909, -41.8191, 0.0244061, -51.3741, 0.0219826, 128.749
87, 1.45833, 1.71576, 29.7504, 47.6855, -21.6412, 49.4136, 158.998, 0.00401222, -41.776, 0.0244497, -51.2763, 0.0220248, 128.845
88, 1.46667, 1.7258, 29.4358, 47.8714, -21.5472, 49.6088, 159.097, 0.0040254, -41.7342, 0.0244936, -51.1793, 0.0220673, 128.941
89, 1.47500, 1.73589, 29.1218, 48.0583, -21.4542, 49.805, 159.195, 0.00403861, -41.6935, 0.0245378, -51.0833, 0.0221101, 129.036
89, 1.48333, 1.74604, 28.8083, 48.2461, -21.3623, 50.0022, 159.293, 0.00405187, -41.654, 0.0245822, -50.9883, 0.0221532, 129.129
90, 1.49167, 1.75624, 28.4951, 48.4349, -21.2715, 50.2005, 159.389, 0.00406516, -41.6157, 0.024627, -50.8941, 0.0221966, 129.222
90, 1.50000, 1.76649, 28.1824, 48.6247, -21.1816, 50.3998, 159.484, 0.00407849, -41.5784, 0.024672, -50.8008, 0.0222402, 129.314
90, 1.50833, 1.77679, 27.8702, 48.8154, -21.0928, 50.6002, 159.578, 0.00409186, -41.5423, 0.0247173, -50.7084, 0.0222841, 129.405
91, 1.51667, 1.78715, 27.5582, 49.0071, -21.0051, 50.8016, 159.671, 0.00410528, -41.5073, 0.0247629, -50.6169, 0.0223282, 129.495
92, 1.52500, 1.79756, 27.2467, 49.1998, -20.9184, 51.0041, 159.763, 0.00411873, -41.4734, 0.0248088, -50.5263, 0.0223727, 129.584
92, 1.53333, 1.80802, 26.9355, 49.3934, -20.8327, 51.2076, 159.853, 0.00413222, -41.4405, 0.0248549, -50.4365, 0.0224174, 129.672
93, 1.54167, 1.81854, 26.6246, 49.5881, -20.7481, 51.4122, 159.943, 0.00414576, -41.4088, 0.0249014, -50.3476, 0.0224624, 129.76
93, 1.55000, 1.82912, 26.3141, 49.7837, -20.6644, 51.6178, 160.032, 0.00415933, -41.378, 0.0249481, -50.2596, 0.0225076, 129.846
93, 1.55833, 1.83974, 26.0038, 49.9802, -20.5818, 51.8245, 160.12, 0.00417295, -41.3484, 0.0249951, -50.1724, 0.0225532, 129.932
94, 1.56667, 1.85042, 25.6938, 50.1778, -20.5003, 52.0322, 160.207, 0.00418661, -41.3198, 0.0250424, -50.086, 0.022599, 130.016
94, 1.57500, 1.86116, 25.3841, 50.3763, -20.4197, 52.241, 160.293, 0.00420031, -41.2922, 0.02509, -50.0005, 0.0226451, 130.1
95, 1.58333, 1.87195, 25.0747, 50.5758, -20.3402, 52.4509, 160.378, 0.00421405, -41.2656, 0.0251378, -49.9158, 0.0226914, 130.183
96, 1.59167, 1.88279, 24.7654, 50.7764, -20.2616, 52.6619, 160.462, 0.00422784, -41.2401, 0.025186, -49.832, 0.022738, 130.265
96, 1.60000, 1.89369, 24.4564, 50.9778, -20.1841, 52.8739, 160.545, 0.00424167, -41.2155, 0.0252344, -49.7489, 0.022785, 130.346
96, 1.60833, 1.90465, 24.1475, 51.1803, -20.1076, 53.087, 160.627, 0.00425554, -41.1919, 0.0252831, -49.6667, 0.0228321, 130.427
97, 1.61667, 1.91566, 23.8388, 51.3838, -20.0321, 53.3012, 160.708, 0.00426945, -41.1694, 0.0253321, -49.5853, 0.0228796, 130.506
98, 1.62500, 1.92672, 23.5303, 51.5883, -19.9576, 53.5165, 160.788, 0.00428341, -41.1477, 0.0253814, -49.5047, 0.0229273, 130.585
98, 1.63333, 1.93784, 23.2219, 51.7938, -19.8841, 53.7329, 160.867, 0.00429741, -41.1271, 0.025431, -49.4248, 0.0229754, 130.663
99, 1.64167, 1.94902, 22.9136, 52.0003, -19.8115, 53.9504, 160.946, 0.00431146, -41.1074, 0.0254808, -49.3458, 0.0230237, 130.74
99, 1.65000, 1.96025, 22.6054, 52.2078, -19.74, 54.169, 161.023, 0.00432555, -41.0887, 0.025531, -49.2676, 0.0230722, 130.816
99, 1.65833, 1.97153, 22.2974, 52.4163, -19.6695, 54.3886, 161.099, 0.00433969, -41.0709, 0.0255814, -49.1901, 0.0231211, 130.891
100, 1.66667, 1.98288, 21.9893, 52.6258, -19.5999, 54.6094, 161.174, 0.00435387, -41.054, 0.0256321, -49.1134, 0.0231702, 130.966
101, 1.67500, 1.99427, 21.6813, 52.8363, -19.5314, 54.8313, 161.249, 0.0043681, -41.0381, 0.0256831, -49.0375, 0.0232196, 131.04
101, 1.68333, 2.00572, 21.3734, 53.0478, -19.4638, 55.0543, 161.322, 0.00438237, -41.0231, 0.0257344, -48.9623, 0.0232693, 131.113
102, 1.69167, 2.01724, 21.0655, 53.2604, -19.3972, 55.2785, 161.394, 0.00439669, -41.009, 0.025786, -48.8879, 0.0233193, 131.185
102, 1.70000, 2.0288, 20.7576, 53.474, -19.3316, 55.5038, 161.466, 0.00441105, -40.9958, 0.0258379, -48.8143, 0.0233696, 131.256
102, 1.70833, 2.04042, 20.4496, 53.6886, -19.2669, 55.7302, 161.536, 0.00442547, -40.9835, 0.02589, -48.7414, 0.0234201, 131.327
103, 1.71667, 2.0521, 20.1416, 53.9043, -19.2033, 55.9577, 161.606, 0.00443993, -40.972, 0.0259425, -48.6693, 0.023471, 131.397
104, 1.72500, 2.06383, 19.8336, 54.1209, -19.1405, 56.1864, 161.675, 0.00445443, -40.9615, 0.0259952, -48.5979, 0.0235221, 131.466
104, 1.73333, 2.07562, 19.5255, 54.3386, -19.0788, 56.4162, 161.743, 0.00446899, -40.9519, 0.0260482, -48.5273, 0.0235735, 131.534
105, 1.74167, 2.08746, 19.2173, 54.5574, -19.018, 56.6472, 161.809, 0.00448359, -40.9431, 0.0261015, -48.4574, 0.0236252, 131.602
105, 1.75000, 2.09936, 18.9091, 54.7772, -18.9582, 56.8793, 161.875, 0.00449824, -40.9352, 0.0261551, -48.3882, 0.0236772, 131.669
105, 1.75833, 2.11132, 18.6007, 54.998, -18.8994, 57.1126, 161.94, 0.00451295, -40.9282, 0.026209, -48.3198, 0.0237294, 131.735
106, 1.76667, 2.12333, 18.2922, 55.2199, -18.8415, 57.3471, 162.004, 0.0045277, -40.922, 0.0262632, -48.252, 0.023782, 131.8
107, 1.77500, 2.1354, 17.9835, 55.4428, -18.7845, 57.5827, 162.068, 0.0045425, -40.9167, 0.0263177, -48.1851, 0.0238348, 131.865
107, 1.78333, 2.14753, 17.6747, 55.6667, -18.7285, 57.8196, 162.13, 0.00455735, -40.9122, 0.0263725, -48.1188, 0.023888, 131.929
108, 1.79167, 2.15971, 17.3656, 55.8918, -18.6735, 58.0576, 162.191, 0.00457225, -40.9086, 0.0264276, -48.0532, 0.0239414, 131.992
108, 1.80000, 2.17194, 17.0564, 56.1179, -18.6194, 58.2968, 162.252, 0.0045872, -40.9058, 0.026483, -47.9884, 0.0239952, 132.054
108, 1.80833, 2.18423, 16.747, 56.345, -18.5662, 58.5371, 162.311, 0.00460221, -40.9038, 0.0265387, -47.9243, 0.0240492, 132.116
109, 1.81667, 2.19658, 16.4374, 56.5733, -18.514, 58.7787, 162.37, 0.00461726, -40.9027, 0.0265946, -47.8608, 0.0241035, 132.177
109, 1.82500, 2.20899, 16.1275, 56.8026, -18.4628, 59.0215, 162.428, 0.00463237, -40.9023, 0.0266509, -47.7981, 0.0241581, 132.237
110, 1.83333, 2.22144, 15.8174, 57.0329, -18.4124, 59.2655, 162.485, 0.00464753, -40.9029, 0.0267075, -47.7361, 0.0242131, 132.296
111, 1.84167, 2.23396, 15.5069, 57.2644, -18.363, 59.5108, 162.541, 0.00466274, -40.9042, 0.0267644, -47.6748, 0.0242683, 132.355
111, 1.85000, 2.24652, 15.1962, 57.4969, -18.3146, 59.7572, 162.596, 0.00467801, -40.9063, 0.0268216, -47.6141, 0.0243238, 132.413
111, 1.85833, 2.25915, 14.8853, 57.7305, -18.2671, 60.0049, 162.65, 0.00469332, -40.9093, 0.026879, -47.5542, 0.0243797, 132.47
112, 1.86667, 2.27182, 14.5739, 57.9653, -18.2205, 60.2539, 162.703, 0.0047087, -40.913, 0.0269368, -47.495, 0.0244358, 132.527
113, 1.87500, 2.28455, 14.2623, 58.201, -18.1748, 60.504, 162.756, 0.00472412, -40.9176, 0.0269949, -47.4364, 0.0244923, 132.583
113, 1.88333, 2.29734, 13.9503, 58.4379, -18.1301, 60.7554, 162.807, 0.00473961, -40.9229, 0.0270533, -47.3786, 0.024549, 132.638
114, 1.89167, 2.31018, 13.6379, 58.6759, -18.0863, 61.0082, 162.858, 0.00475514, -40.9291, 0.0271121, -47.3214, 0.0246061, 132.692
114, 1.90000, 2.32307, 13.3252, 58.915, -18.0434, 61.2621, 162.908, 0.00477074, -40.936, 0.0271711, -47.2649, 0.0246635, 132.746
114, 1.90833, 2.33602, 13.0121, 59.1552, -18.0014, 61.5173, 162.957, 0.00478638, -40.9438, 0.0272304, -47.2091, 0.0247211, 132.799
115, 1.91667, 2.34902, 12.6985, 59.3966, -17.9604, 61.7738, 163.005, 0.00480209, -40.9523, 0.0272901, -47.1539, 0.0247792, 132.851
116, 1.92500, 2.36207, 12.3846, 59.639, -17.9202, 62.0316, 163.052, 0.00481785, -40.9616, 0.02735, -47.0994, 0.0248375, 132.903
116, 1.93333, 2.37517, 12.0702, 59.8825, -17.881, 62.2907, 163.098, 0.00483367, -40.9717, 0.0274103, -47.0457, 0.0248961, 132.954
117, 1.94167, 2.38833, 11.7554, 60.1272, -17.8427, 62.5512, 163.144, 0.00484954, -40.9826, 0.0274709, -46.9925, 0.0249551, 133.004
117, 1.95000, 2.40153, 11.4401, 60.373, -17.8053, 62.8129, 163.189, 0.00486548, -40.9942, 0.0275318, -46.9401, 0.0250143, 133.054
117, 1.95833, 2.41479, 11.1244, 60.6199, -17.7688, 63.0759, 163.232, 0.00488147, -41.0066, 0.027593, -46.8883, 0.0250739, 133.103
118, 1.96667, 2.4281, 10.8081, 60.868, -17.7332, 63.3403, 163.275, 0.00489752, -41.0198, 0.0276545, -46.8372, 0.0251339, 133.151
119, 1.97500, 2.44145, 10.4914, 61.1172, -17.6986, 63.6059, 163.317, 0.00491363, -41.0338, 0.0277164, -46.7867, 0.0251941, 133.199
119, 1.98333, 2.45486, 10.1742, 61.3675, -17.6648, 63.873, 163.359, 0.0049298, -41.0485, 0.0277785, -46.7369, 0.0252547, 133.246
120, 1.99167, 2.46831, 9.85638, 61.619, -17.6319, 64.1414, 163.399, 0.00494602, -41.064, 0.027841, -46.6878, 0.0253156, 133.292
120, 2.00000, 2.48181, 9.5381, 61.8716, -17.6, 64.4111, 163.439, 0.00496231, -41.0802, 0.0279038, -46.6393, 0.0253769, 133.337
120, 2.00833, 2.49536, 9.21927, 62.1254, -17.5689, 64.6823, 163.477, 0.00497866, -41.0973, 0.027967, -46.5915, 0.0254384, 133.382
121, 2.01667, 2.50896, 8.89985, 62.3804, -17.5388, 64.9548, 163.515, 0.00499507, -41.1151, 0.0280304, -46.5444, 0.0255003, 133.426
122, 2.02500, 2.5226, 8.5799, 62.6365, -17.5095, 65.2287, 163.552, 0.00501154, -41.1336, 0.0280942, -46.4979, 0.0255626, 133.47
122, 2.03333, 2.53629, 8.25937, 62.8937, -17.4811, 65.5039, 163.588, 0.00502807, -41.1529, 0.0281584, -46.4521, 0.0256252, 133.512
123, 2.04167, 2.55002, 7.93822, 63.1522, -17.4537, 65.7806, 163.624, 0.00504467, -41.1729, 0.0282228, -46.4069, 0.0256881, 133.555
123, 2.05000, 2.5638, 7.6165, 63.4118, -17.4271, 66.0587, 163.658, 0.00506132, -41.1938, 0.0282876, -46.3624, 0.0257514, 133.596
123, 2.05833, 2.57762, 7.29417, 63.6725, -17.4014, 66.3383, 163.692, 0.00507804, -41.2153, 0.0283527, -46.3185, 0.025815, 133.637
124, 2.06667, 2.59148, 6.97118, 63.9345, -17.3766, 66.6192, 163.725, 0.00509482, -41.2376, 0.0284181, -46.2753, 0.0258789, 133.677
125, 2.07500, 2.60538, 6.64761, 64.1977, -17.3527, 66.9016, 163.757, 0.00511167, -41.2607, 0.0284839, -46.2327, 0.0259432, 133.716
125, 2.08333, 2.61932, 6.32339, 64.462, -17.3297, 67.1855, 163.788, 0.00512858, -41.2845, 0.02855, -46.1908, 0.0260079, 133.755
126, 2.09167, 2.6333, 5.9985, 64.7276, -17.3075, 67.4708, 163.818, 0.00514555, -41.3091, 0.0286165, -46.1495, 0.0260729, 133.793
126, 2.10000, 2.64732, 5.67298, 64.9943, -17.2863, 67.7576, 163.848, 0.00516259, -41.3344, 0.0286833, -46.1089, 0.0261383, 133.831
126, 2.10833, 2.66138, 5.34681, 65.2622, -17.2659, 68.0459, 163.876, 0.00517969, -41.3605, 0.0287504, -46.0689, 0.026204, 133.868
127, 2.11667, 2.67547, 5.01992, 65.5313, -17.2464, 68.3357, 163.904, 0.00519686, -41.3873, 0.0288179, -46.0296, 0.0262701, 133.904
128, 2.12500, 2.6896, 4.6924, 65.8017, -17.2278, 68.627, 163.931, 0.00521409, -41.4148, 0.0288857, -45.9909, 0.0263365, 133.939
128, 2.13333, 2.70375, 4.3642, 66.0732, -17.2101, 68.9198, 163.957, 0.00523139, -41.4431, 0.0289539, -45.9529, 0.0264033, 133.974
129, 2.14167, 2.71795, 4.03527, 66.346, -17.1932, 69.2141, 163.983, 0.00524876, -41.4721, 0.0290224, -45.9155, 0.0264705, 134.008
129, 2.15000, 2.73217, 3.70569, 66.62, -17.1772, 69.51, 164.007, 0.00526619, -41.5019, 0.0290912, -45.8787, 0.0265381, 134.041
129, 2.15833, 2.74642, 3.37541, 66.8952, -17.1621, 69.8074, 164.031, 0.00528369, -41.5324, 0.0291604, -45.8427, 0.026606, 134.074
130, 2.16667, 2.7607, 3.04439, 67.1717, -17.1479, 70.1064, 164.054, 0.00530126, -41.5637, 0.02923, -45.8072, 0.0266743, 134.106
131, 2.17500, 2.775, 2.7127, 67.4493, -17.1345, 70.4069, 164.076, 0.00531889, -41.5957, 0.0292999, -45.7724, 0.0267429, 134.138
131, 2.18333, 2.78933, 2.38031, 67.7282, -17.122, 70.709, 164.097, 0.00533659, -41.6284, 0.0293701, -45.7382, 0.026812, 134.168
132, 2.19167, 2.80369, 2.04716, 68.0084, -17.1104, 71.0128, 164.117, 0.00535436, -41.6619, 0.0294407, -45.7047, 0.0268814, 134.199
132, 2.20000, 2.81806, 1.71335, 68.2898, -17.0997, 71.3181, 164.137, 0.0053722, -41.6961, 0.0295117, -45.6718, 0.0269512, 134.228
132, 2.20833, 2.83246, 1.37882, 68.5724, -17.0898, 71.625, 164.156, 0.00539011, -41.7311, 0.029583, -45.6396, 0.0270214, 134.257
133, 2.21667, 2.84687, 1.04354, 68.8563, -17.0808, 71.9336, 164.174, 0.00540809, -41.7668, 0.0296547, -45.608, 0.027092, 134.285
134, 2.22500, 2.8613, 0.707584, 69.1415, -17.0726, 72.2439, 164.191, 0.00542613, -41.8032, 0.0297267, -45.5771, 0.0271629, 134.312
134, 2.23333, 2.87574, 0.370922, 69.4279, -17.0653, 72.5557, 164.207, 0.00544425, -41.8403, 0.0297991, -45.5468, 0.0272343, 134.339
135, 2.24167, 2.8902, 0.0335131, 69.7156, -17.0589, 72.8693, 164.222, 0.00546244, -41.8782, 0.0298719, -45.5171, 0.027306, 134.365
135, 2.25000, 2.90467, -0.30456, 70.0045, -17.0533, 73.1845, 164.237, 0.00548069, -41.9168, 0.029945, -45.4881, 0.0273782, 134.391
135, 2.25833, 2.91915, -0.643332, 70.2947, -17.0486, 73.5014, 164.251, 0.00549902, -41.9562, 0.0300185, -45.4597, 0.0274507, 134.415
136, 2.26667, 2.93363, -0.98284, 70.5862, -17.0447, 73.8201, 164.263, 0.00551742, -41.9963, 0.0300924, -45.432, 0.0275237, 134.439
137, 2.27500, 2.94812, -1.32299, 70.8789, -17.0417, 74.1405, 164.276, 0.00553589, -42.0371, 0.0301666, -45.4049, 0.0275971, 134.463
137, 2.28333, 2.96261, -1.66383, 71.173, -17.0396, 74.4626, 164.287, 0.00555443, -42.0786, 0.0302412, -45.3785, 0.0276708, 134.485
138, 2.29167, 2.9771, -2.00538, 71.4683, -17.0383, 74.7864, 164.297, 0.00557305, -42.1209, 0.0303162, -45.3526, 0.027745, 134.508
138, 2.30000, 2.99159, -2.34755, 71.7649, -17.0378, 75.112, 164.307, 0.00559173, -42.1639, 0.0303915, -45.3275, 0.0278196, 134.529
138, 2.30833, 3.00607, -2.69038, 72.0628, -17.0382, 75.4394, 164.316, 0.00561049, -42.2076, 0.0304672, -45.303, 0.0278946, 134.55
139, 2.31667, 3.02055, -3.03389, 72.362, -17.0395, 75.7686, 164.323, 0.00562932, -42.2521, 0.0305433, -45.2791, 0.0279701, 134.57
140, 2.32500, 3.03502, -3.37798, 72.6625, -17.0416, 76.0996, 164.33, 0.00564823, -42.2972, 0.0306198, -45.2559, 0.0280459, 134.589
140, 2.33333, 3.04947, -3.72269, 72.9643, -17.0445, 76.4324, 164.337, 0.00566721, -42.3431, 0.0306966, -45.2333, 0.0281222, 134.607
141, 2.34167, 3.06392, -4.06804, 73.2675, -17.0483, 76.7671, 164.342, 0.00568626, -42.3897, 0.0307739, -45.2113, 0.0281989, 134.625
141, 2.35000, 3.07834, -4.41393, 73.5719, -17.0529, 77.1035, 164.347, 0.00570539, -42.4371, 0.0308515, -45.19, 0.028276, 134.643
141, 2.35833, 3.09275, -4.76038, 73.8776, -17.0584, 77.4419, 164.35, 0.00572459, -42.4851, 0.0309295, -45.1694, 0.0283536, 134.659
142, 2.36667, 3.10713, -5.10742, 74.1847, -17.0647, 77.7822, 164.353, 0.00574387, -42.5339, 0.0310079, -45.1493, 0.0284316, 134.675
143, 2.37500, 3.12149, -5.45494, 74.4931, -17.0718, 78.1243, 164.355, 0.00576322, -42.5834, 0.0310867, -45.13, 0.0285101, 134.69
143, 2.38333, 3.13582, -5.80296, 74.8028, -17.0798, 78.4683, 164.356, 0.00578265, -42.6336, 0.0311658, -45.1112, 0.0285889, 134.705
144, 2.39167, 3.15012, -6.15149, 75.1139, -17.0886, 78.8143, 164.356, 0.00580215, -42.6845, 0.0312454, -45.0932, 0.0286683, 134.718
144, 2.40000, 3.16439, -6.50044, 75.4263, -17.0982, 79.1622, 164.355, 0.00582173, -42.7361, 0.0313253, -45.0757, 0.0287481, 134.732
144, 2.40833, 3.17862, -6.84981, 75.74, -17.1086, 79.512, 164.354, 0.00584139, -42.7884, 0.0314057, -45.0589, 0.0288283, 134.744
145, 2.41667, 3.19281, -7.19961, 76.0551, -17.1199, 79.8639, 164.352, 0.00586112, -42.8415, 0.0314864, -45.0428, 0.028909, 134.756
146, 2.42500, 3.20696, -7.54974, 76.3715, -17.132, 80.2177, 164.348, 0.00588093, -42.8952, 0.0315676, -45.0272, 0.0289901, 134.767
146, 2.43333, 3.22107, -7.90019, 76.6892, -17.1449, 80.5735, 164.344, 0.00590081, -42.9497, 0.0316491, -45.0124, 0.0290717, 134.777
