Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.17500, 64.6369, 29.4887, 56.9772, -85.7978, 63.0829, 150.03, 0.0117606, 5.36692, 0.0203035, -115.377, 0.0111058, 119.743
71, 1.18333, 64.8425, 29.5955, 57.1569, -85.6359, 63.2915, 150.149, 0.0117706, 5.48818, 0.0203269, -115.221, 0.0111195, 119.871
72, 1.19167, 65.0494, 29.7014, 57.338, -85.475, 63.5012, 150.268, 0.0117807, 5.60838, 0.0203507, -115.067, 0.0111333, 119.998
72, 1.20000, 65.2575, 29.8064, 57.5205, -85.3149, 63.7122, 150.385, 0.0117909, 5.72753, 0.0203748, -114.913, 0.0111472, 120.123
72, 1.20833, 65.4668, 29.9105, 57.7045, -85.1557, 63.9243, 150.502, 0.0118013, 5.84565, 0.0203993, -114.761, 0.0111613, 120.247
73, 1.21667, 65.6775, 30.0137, 57.8898, -84.9974, 64.1376, 150.617, 0.0118119, 5.96277, 0.0204241, -114.61, 0.0111755, 120.37
74, 1.22500, 65.8893, 30.116, 58.0766, -84.8401, 64.352, 150.732, 0.0118226, 6.07888, 0.0204492, -114.46, 0.0111899, 120.492
74, 1.23333, 66.1024, 30.2174, 58.2648, -84.6836, 64.5676, 150.845, 0.0118335, 6.19399, 0.0204746, -114.312, 0.0112045, 120.612
75, 1.24167, 66.3168, 30.3179, 58.4544, -84.528, 64.7844, 150.958, 0.0118445, 6.30814, 0.0205004, -114.164, 0.0112191, 120.732
75, 1.25000, 66.5325, 30.4175, 58.6454, -84.3734, 65.0023, 151.07, 0.0118556, 6.42131, 0.0205265, -114.017, 0.0112339, 120.85
75, 1.25833, 66.7493, 30.5162, 58.8379, -84.2196, 65.2214, 151.18, 0.0118669, 6.53354, 0.0205529, -113.872, 0.0112489, 120.967
76, 1.26667, 66.9675, 30.6139, 59.0318, -84.0668, 65.4417, 151.29, 0.0118784, 6.64483, 0.0205797, -113.727, 0.011264, 121.084
77, 1.27500, 67.1869, 30.7108, 59.2271, -83.9148, 65.6631, 151.399, 0.0118899, 6.75518, 0.0206067, -113.584, 0.0112792, 121.199
77, 1.28333, 67.4076, 30.8067, 59.4238, -83.7638, 65.8857, 151.507, 0.0119017, 6.86462, 0.0206341, -113.442, 0.0112946, 121.313
78, 1.29167, 67.6295, 30.9017, 59.622, -83.6137, 66.1095, 151.613, 0.0119135, 6.97316, 0.0206618, -113.3, 0.0113101, 121.426
78, 1.30000, 67.8527, 30.9958, 59.8216, -83.4645, 66.3344, 151.719, 0.0119256, 7.08079, 0.0206898, -113.16, 0.0113257, 121.538
78, 1.30833, 68.0772, 31.0889, 60.0227, -83.3162, 66.5604, 151.824, 0.0119377, 7.18753, 0.0207181, -113.021, 0.0113415, 121.649
79, 1.31667, 68.3029, 31.1812, 60.2252, -83.1688, 66.7877, 151.928, 0.01195, 7.29342, 0.0207467, -112.882, 0.0113574, 121.758
80, 1.32500, 68.5299, 31.2725, 60.4291, -83.0224, 67.0161, 152.031, 0.0119624, 7.39842, 0.0207756, -112.745, 0.0113735, 121.867
80, 1.33333, 68.7582, 31.3629, 60.6345, -82.8768, 67.2456, 152.133, 0.011975, 7.50256, 0.0208049, -112.608, 0.0113897, 121.975
81, 1.34167, 68.9878, 31.4523, 60.8414, -82.7322, 67.4763, 152.235, 0.0119877, 7.60587, 0.0208344, -112.473, 0.011406, 122.082
81, 1.35000, 69.2186, 31.5409, 61.0497, -82.5885, 67.7082, 152.335, 0.0120006, 7.70832, 0.0208643, -112.338, 0.0114224, 122.188
81, 1.35833, 69.4507, 31.6285, 61.2594, -82.4457, 67.9412, 152.434, 0.0120136, 7.80995, 0.0208944, -112.205, 0.011439, 122.293
82, 1.36667, 69.6841, 31.7152, 61.4707, -82.3038, 68.1754, 152.532, 0.0120267, 7.91076, 0.0209249, -112.072, 0.0114557, 122.397
83, 1.37500, 69.9188, 31.8009, 61.6834, -82.1628, 68.4107, 152.63, 0.01204, 8.01074, 0.0209557, -111.94, 0.0114726, 122.5
83, 1.38333, 70.1547, 31.8857, 61.8976, -82.0227, 68.6471, 152.726, 0.0120534, 8.10992, 0.0209867, -111.81, 0.0114896, 122.602
84, 1.39167, 70.392, 31.9696, 62.1132, -81.8836, 68.8848, 152.822, 0.0120669, 8.20831, 0.0210181, -111.68, 0.0115067, 122.704
84, 1.40000, 70.6305, 32.0526, 62.3303, -81.7453, 69.1236, 152.916, 0.0120806, 8.3059, 0.0210498, -111.551, 0.0115239, 122.804
84, 1.40833, 70.8703, 32.1346, 62.549, -81.608, 69.3635, 153.01, 0.0120944, 8.4027, 0.0210817, -111.422, 0.0115413, 122.903
85, 1.41667, 71.1115, 32.2157, 62.7691, -81.4716, 69.6046, 153.102, 0.0121083, 8.49873, 0.021114, -111.295, 0.0115588, 123.002
86, 1.42500, 71.3539, 32.2959, 62.9907, -81.3361, 69.8469, 153.194, 0.0121224, 8.59399, 0.0211466, -111.169, 0.0115764, 123.1
86, 1.43333, 71.5976, 32.3751, 63.2138, -81.2015, 70.0902, 153.285, 0.0121366, 8.68847, 0.0211795, -111.043, 0.0115942, 123.196
87, 1.44167, 71.8426, 32.4534, 63.4384, -81.0678, 70.3348, 153.375, 0.012151, 8.78221, 0.0212126, -110.918, 0.011612, 123.292
87, 1.45000, 72.0889, 32.5308, 63.6645, -80.935, 70.5805, 153.464, 0.0121654, 8.87519, 0.0212461, -110.795, 0.0116301, 123.387
87, 1.45833, 72.3365, 32.6072, 63.8921, -80.8032, 70.8274, 153.552, 0.01218, 8.96742, 0.0212799, -110.671, 0.0116482, 123.482
88, 1.46667, 72.5855, 32.6827, 64.1213, -80.6722, 71.0754, 153.639, 0.0121948, 9.05892, 0.021314, -110.549, 0.0116665, 123.575
89, 1.47500, 72.8357, 32.7572, 64.3519, -80.5422, 71.3245, 153.725, 0.0122097, 9.14968, 0.0213483, -110.428, 0.0116848, 123.667
89, 1.48333, 73.0873, 32.8308, 64.5841, -80.413, 71.5748, 153.811, 0.0122247, 9.23971, 0.021383, -110.307, 0.0117034, 123.759
90, 1.49167, 73.3402, 32.9035, 64.8179, -80.2847, 71.8263, 153.895, 0.0122398, 9.32902, 0.0214179, -110.187, 0.011722, 123.85
90, 1.50000, 73.5944, 32.9752, 65.0532, -80.1574, 72.0789, 153.979, 0.0122551, 9.4176, 0.0214532, -110.068, 0.0117408, 123.94
90, 1.50833, 73.8499, 33.046, 65.29, -80.031, 72.3327, 154.061, 0.0122705, 9.50547, 0.0214888, -109.95, 0.0117597, 124.029
91, 1.51667, 74.1067, 33.1158, 65.5284, -79.9054, 72.5876, 154.143, 0.012286, 9.59265, 0.0215246, -109.833, 0.0117787, 124.118
92, 1.52500, 74.3649, 33.1847, 65.7684, -79.7808, 72.8437, 154.224, 0.0123017, 9.67911, 0.0215608, -109.716, 0.0117979, 124.205
92, 1.53333, 74.6244, 33.2527, 66.0099, -79.657, 73.1009, 154.304, 0.0123175, 9.76486, 0.0215972, -109.6, 0.0118172, 124.292
93, 1.54167, 74.8852, 33.3197, 66.253, -79.5342, 73.3593, 154.383, 0.0123334, 9.84994, 0.021634, -109.485, 0.0118366, 124.378
93, 1.55000, 75.1474, 33.3857, 66.4977, -79.4122, 73.6188, 154.461, 0.0123495, 9.93431, 0.0216711, -109.371, 0.0118561, 124.464
93, 1.55833, 75.4109, 33.4509, 66.7439, -79.2912, 73.8795, 154.538, 0.0123656, 10.018, 0.0217084, -109.257, 0.0118758, 124.548
94, 1.56667, 75.6757, 33.515, 66.9918, -79.171, 74.1413, 154.614, 0.012382, 10.101, 0.0217461, -109.144, 0.0118956, 124.632
94, 1.57500, 75.9419, 33.5783, 67.2413, -79.0517, 74.4043, 154.69, 0.0123984, 10.1833, 0.021784, -109.032, 0.0119155, 124.715
95, 1.58333, 76.2094, 33.6405, 67.4924, -78.9333, 74.6684, 154.764, 0.012415, 10.265, 0.0218223, -108.921, 0.0119355, 124.797
96, 1.59167, 76.4783, 33.7019, 67.7451, -78.8158, 74.9337, 154.838, 0.0124317, 10.346, 0.0218608, -108.81, 0.0119557, 124.879
96, 1.60000, 76.7486, 33.7623, 67.9994, -78.6992, 75.2001, 154.911, 0.0124485, 10.4263, 0.0218997, -108.701, 0.011976, 124.959
96, 1.60833, 77.0201, 33.8217, 68.2554, -78.5835, 75.4677, 154.983, 0.0124655, 10.5059, 0.0219389, -108.591, 0.0119964, 125.04
97, 1.61667, 77.2931, 33.8802, 68.513, -78.4686, 75.7365, 155.054, 0.0124826, 10.5849, 0.0219783, -108.483, 0.012017, 125.119
98, 1.62500, 77.5674, 33.9377, 68.7723, -78.3547, 76.0064, 155.125, 0.0124998, 10.6633, 0.0220181, -108.375, 0.0120376, 125.197
98, 1.63333, 77.8431, 33.9943, 69.0332, -78.2416, 76.2775, 155.194, 0.0125172, 10.741, 0.0220582, -108.268, 0.0120584, 125.275
99, 1.64167, 78.1202, 34.0499, 69.2959, -78.1294, 76.5497, 155.263, 0.0125347, 10.818, 0.0220986, -108.162, 0.0120794, 125.352
99, 1.65000, 78.3986, 34.1046, 69.5602, -78.0181, 76.823, 155.33, 0.0125523, 10.8944, 0.0221393, -108.056, 0.0121004, 125.429
99, 1.65833, 78.6783, 34.1583, 69.8261, -77.9076, 77.0976, 155.397, 0.0125701, 10.9701, 0.0221802, -107.951, 0.0121216, 125.505
100, 1.66667, 78.9595, 34.211, 70.0938, -77.798, 77.3733, 155.463, 0.012588, 11.0452, 0.0222216, -107.847, 0.0121429, 125.58
101, 1.67500, 79.2421, 34.2628, 70.3632, -77.6894, 77.6501, 155.529, 0.012606, 11.1196, 0.0222632, -107.743, 0.0121644, 125.654
101, 1.68333, 79.526, 34.3137, 70.6343, -77.5815, 77.9281, 155.593, 0.0126241, 11.1934, 0.0223051, -107.64, 0.012186, 125.728
102, 1.69167, 79.8113, 34.3635, 70.9072, -77.4746, 78.2073, 155.657, 0.0126424, 11.2666, 0.0223473, -107.538, 0.0122077, 125.801
102, 1.70000, 80.098, 34.4124, 71.1818, -77.3685, 78.4876, 155.719, 0.0126608, 11.3392, 0.0223899, -107.437, 0.0122295, 125.873
102, 1.70833, 80.386, 34.4604, 71.4581, -77.2633, 78.769, 155.781, 0.0126793, 11.4111, 0.0224328, -107.336, 0.0122514, 125.945
103, 1.71667, 80.6755, 34.5074, 71.7363, -77.159, 79.0517, 155.842, 0.012698, 11.4823, 0.0224759, -107.236, 0.0122735, 126.015
104, 1.72500, 80.9664, 34.5534, 72.0162, -77.0555, 79.3355, 155.903, 0.0127168, 11.553, 0.0225194, -107.136, 0.0122958, 126.086
104, 1.73333, 81.2587, 34.5985, 72.2978, -76.9529, 79.6204, 155.962, 0.0127357, 11.623, 0.0225633, -107.037, 0.0123181, 126.155
105, 1.74167, 81.5524, 34.6425, 72.5813, -76.8512, 79.9066, 156.021, 0.0127548, 11.6924, 0.0226074, -106.939, 0.0123406, 126.224
105, 1.75000, 81.8474, 34.6857, 72.8666, -76.7503, 80.1939, 156.079, 0.012774, 11.7612, 0.0226519, -106.841, 0.0123632, 126.292
105, 1.75833, 82.1439, 34.7278, 73.1537, -76.6503, 80.4823, 156.136, 0.0127933, 11.8294, 0.0226966, -106.744, 0.0123859, 126.36
106, 1.76667, 82.4418, 34.769, 73.4426, -76.5512, 80.7719, 156.192, 0.0128128, 11.8969, 0.0227417, -106.648, 0.0124088, 126.427
107, 1.77500, 82.7411, 34.8092, 73.7334, -76.4529, 81.0627, 156.248, 0.0128323, 11.9638, 0.0227872, -106.552, 0.0124318, 126.493
107, 1.78333, 83.0418, 34.8484, 74.026, -76.3555, 81.3547, 156.302, 0.0128521, 12.0301, 0.0228329, -106.457, 0.0124549, 126.559
108, 1.79167, 83.3439, 34.8867, 74.3206, -76.259, 81.6478, 156.356, 0.0128719, 12.0958, 0.022879, -106.363, 0.0124782, 126.624
108, 1.80000, 83.6474, 34.9239, 74.617, -76.1633, 81.9421, 156.409, 0.0128919, 12.1609, 0.0229254, -106.269, 0.0125016, 126.688
108, 1.80833, 83.9524, 34.9602, 74.9153, -76.0685, 82.2375, 156.462, 0.012912, 12.2253, 0.0229722, -106.176, 0.0125251, 126.752
109, 1.81667, 84.2588, 34.9955, 75.2155, -75.9745, 82.5342, 156.514, 0.0129322, 12.2892, 0.0230193, -106.084, 0.0125488, 126.815
109, 1.82500, 84.5666, 35.0299, 75.5177, -75.8814, 82.832, 156.564, 0.0129526, 12.3524, 0.0230667, -105.992, 0.0125726, 126.878
110, 1.83333, 84.8758, 35.0632, 75.8217, -75.7891, 83.1309, 156.615, 0.0129731, 12.4151, 0.0231144, -105.901, 0.0125965, 126.939
111, 1.84167, 85.1865, 35.0955, 76.1278, -75.6978, 83.4311, 156.664, 0.0129938, 12.4771, 0.0231625, -105.81, 0.0126206, 127.001
111, 1.85000, 85.4986, 35.1269, 76.4358, -75.6072, 83.7324, 156.712, 0.0130145, 12.5385, 0.023211, -105.72, 0.0126448, 127.061
111, 1.85833, 85.8121, 35.1573, 76.7458, -75.5176, 84.0349, 156.76, 0.0130354, 12.5993, 0.0232598, -105.631, 0.0126691, 127.121
112, 1.86667, 86.127, 35.1867, 77.0579, -75.4288, 84.3386, 156.808, 0.0130565, 12.6595, 0.0233089, -105.542, 0.0126936, 127.18
113, 1.87500, 86.4434, 35.215, 77.3719, -75.3408, 84.6435, 156.854, 0.0130776, 12.7191, 0.0233584, -105.454, 0.0127182, 127.239
113, 1.88333, 86.7612, 35.2424, 77.688, -75.2538, 84.9495, 156.9, 0.0130989, 12.7781, 0.0234082, -105.366, 0.0127429, 127.297
114, 1.89167, 87.0805, 35.2688, 78.0061, -75.1675, 85.2568, 156.945, 0.0131204, 12.8365, 0.0234584, -105.28, 0.0127678, 127.355
114, 1.90000, 87.4011, 35.2942, 78.3263, -75.0822, 85.5652, 156.989, 0.0131419, 12.8942, 0.0235089, -105.193, 0.0127928, 127.412
114, 1.90833, 87.7232, 35.3186, 78.6485, -74.9977, 85.8748, 157.032, 0.0131636, 12.9514, 0.0235598, -105.108, 0.012818, 127.468
115, 1.91667, 88.0468, 35.342, 78.9729, -74.914, 86.1857, 157.075, 0.0131855, 13.008, 0.023611, -105.023, 0.0128433, 127.524
116, 1.92500, 88.3718, 35.3643, 79.2994, -74.8313, 86.4976, 157.117, 0.0132075, 13.064, 0.0236627, -104.938, 0.0128687, 127.579
116, 1.93333, 88.6982, 35.3857, 79.6281, -74.7494, 86.8108, 157.159, 0.0132296, 13.1193, 0.0237146, -104.854, 0.0128943, 127.633
117, 1.94167, 89.0261, 35.406, 79.9589, -74.6684, 87.1253, 157.199, 0.0132518, 13.1741, 0.023767, -104.771, 0.01292, 127.687
117, 1.95000, 89.3553, 35.4254, 80.2918, -74.5882, 87.4408, 157.239, 0.0132742, 13.2282, 0.0238197, -104.689, 0.0129459, 127.74
117, 1.95833, 89.6861, 35.4437, 80.627, -74.5089, 87.7576, 157.279, 0.0132967, 13.2818, 0.0238728, -104.607, 0.0129719, 127.793
118, 1.96667, 90.0183, 35.461, 80.9644, -74.4305, 88.0756, 157.317, 0.0133193, 13.3347, 0.0239262, -104.525, 0.012998, 127.845
119, 1.97500, 90.3518, 35.4773, 81.3039, -74.3529, 88.3948, 157.355, 0.0133421, 13.3871, 0.0239801, -104.444, 0.0130243, 127.896
119, 1.98333, 90.6869, 35.4925, 81.6458, -74.2763, 88.7153, 157.393, 0.013365, 13.4388, 0.0240343, -104.364, 0.0130508, 127.947
120, 1.99167, 91.0234, 35.5067, 81.9899, -74.2005, 89.0369, 157.43, 0.013388, 13.4899, 0.0240889, -104.285, 0.0130773, 127.998
120, 2.00000, 91.3612, 35.5199, 82.3363, -74.1256, 89.3598, 157.466, 0.0134112, 13.5405, 0.0241439, -104.206, 0.013104, 128.047
120, 2.00833, 91.7005, 35.5321, 82.685, -74.0515, 89.6838, 157.501, 0.0134345, 13.5904, 0.0241992, -104.127, 0.0131309, 128.097
121, 2.01667, 92.0413, 35.5432, 83.0361, -73.9784, 90.0092, 157.536, 0.013458, 13.6397, 0.024255, -104.05, 0.0131579, 128.145
122, 2.02500, 92.3835, 35.5533, 83.3895, -73.9061, 90.3357, 157.57, 0.0134815, 13.6884, 0.0243111, -103.972, 0.0131851, 128.193
122, 2.03333, 92.7271, 35.5624, 83.7452, -73.8348, 90.6634, 157.603, 0.0135053, 13.7366, 0.0243677, -103.896, 0.0132124, 128.24
123, 2.04167, 93.0721, 35.5704, 84.1034, -73.7643, 90.9925, 157.636, 0.0135291, 13.7841, 0.0244246, -103.82, 0.0132398, 128.287
123, 2.05000, 93.4185, 35.5773, 84.464, -73.6947, 91.3227, 157.668, 0.0135531, 13.831, 0.024482, -103.745, 0.0132674, 128.334
123, 2.05833, 93.7663, 35.5833, 84.827, -73.6261, 91.6542, 157.7, 0.0135772, 13.8773, 0.0245398, -103.67, 0.0132952, 128.379
124, 2.06667, 94.1156, 35.5881, 85.1925, -73.5583, 91.9869, 157.731, 0.0136015, 13.9229, 0.0245979, -103.596, 0.0133231, 128.424
125, 2.07500, 94.4662, 35.5919, 85.5605, -73.4914, 92.3209, 157.762, 0.0136259, 13.968, 0.0246565, -103.523, 0.0133511, 128.469
125, 2.08333, 94.8182, 35.5947, 85.9309, -73.4255, 92.6562, 157.791, 0.0136504, 14.0125, 0.0247155, -103.45, 0.0133793, 128.513
126, 2.09167, 95.1717, 35.5964, 86.304, -73.3605, 92.9927, 157.821, 0.0136751, 14.0564, 0.0247749, -103.378, 0.0134077, 128.556
126, 2.10000, 95.5265, 35.5971, 86.6795, -73.2964, 93.3305, 157.849, 0.0136998, 14.0996, 0.0248348, -103.306, 0.0134362, 128.599
126, 2.10833, 95.8827, 35.5966, 87.0576, -73.2332, 93.6696, 157.878, 0.0137248, 14.1422, 0.0248951, -103.235, 0.0134648, 128.641
127, 2.11667, 96.2403, 35.5952, 87.4384, -73.171, 94.01, 157.905, 0.0137498, 14.1843, 0.0249558, -103.165, 0.0134937, 128.683
128, 2.12500, 96.5992, 35.5926, 87.8217, -73.1097, 94.3517, 157.932, 0.013775, 14.2257, 0.0250169, -103.095, 0.0135226, 128.724
128, 2.13333, 96.9595, 35.589, 88.2077, -73.0493, 94.6946, 157.959, 0.0138004, 14.2665, 0.0250784, -103.026, 0.0135518, 128.765
129, 2.14167, 97.3211, 35.5843, 88.5964, -72.9899, 95.0389, 157.985, 0.0138259, 14.3067, 0.0251405, -102.958, 0.013581, 128.805
129, 2.15000, 97.6841, 35.5786, 88.9878, -72.9314, 95.3845, 158.01, 0.0138515, 14.3463, 0.0252029, -102.89, 0.0136105, 128.844
129, 2.15833, 98.0484, 35.5717, 89.3819, -72.8739, 95.7314, 158.035, 0.0138772, 14.3852, 0.0252658, -102.823, 0.0136401, 128.883
130, 2.16667, 98.4141, 35.5638, 89.7787, -72.8174, 96.0797, 158.059, 0.0139031, 14.4236, 0.0253292, -102.756, 0.0136699, 128.921
131, 2.17500, 98.781, 35.5548, 90.1783, -72.7619, 96.4293, 158.083, 0.0139291, 14.4613, 0.025393, -102.69, 0.0136998, 128.959
131, 2.18333, 99.1493, 35.5447, 90.5807, -72.7073, 96.7803, 158.106, 0.0139552, 14.4984, 0.0254572, -102.625, 0.0137299, 128.996
132, 2.19167, 99.5189, 35.5336, 90.986, -72.6537, 97.1326, 158.129, 0.0139815, 14.5349, 0.0255219, -102.561, 0.0137601, 129.033
132, 2.20000, 99.8897, 35.5213, 91.3941, -72.6012, 97.4863, 158.152, 0.0140079, 14.5708, 0.0255871, -102.497, 0.0137905, 129.069
132, 2.20833, 100.262, 35.508, 91.805, -72.5496, 97.8414, 158.173, 0.0140345, 14.6061, 0.0256528, -102.433, 0.0138211, 129.104
133, 2.21667, 100.635, 35.4936, 92.219, -72.499, 98.1979, 158.195, 0.0140612, 14.6407, 0.0257189, -102.371, 0.0138519, 129.139
134, 2.22500, 101.01, 35.4781, 92.6357, -72.4495, 98.5558, 158.216, 0.014088, 14.6748, 0.0257855, -102.309, 0.0138828, 129.173
134, 2.23333, 101.386, 35.4615, 93.0555, -72.401, 98.9152, 158.236, 0.0141149, 14.7082, 0.0258526, -102.248, 0.0139138, 129.207
135, 2.24167, 101.763, 35.4438, 93.4783, -72.3535, 99.276, 158.256, 0.014142, 14.7409, 0.0259202, -102.187, 0.0139451, 129.241
135, 2.25000, 102.141, 35.425, 93.904, -72.3071, 99.6382, 158.276, 0.0141692, 14.7731, 0.0259882, -102.128, 0.0139765, 129.273
135, 2.25833, 102.52, 35.4051, 94.3328, -72.2617, 100.002, 158.295, 0.0141966, 14.8046, 0.0260568, -102.068, 0.0140081, 129.305
136, 2.26667, 102.901, 35.3841, 94.7646, -72.2174, 100.367, 158.314, 0.0142241, 14.8356, 0.0261258, -102.01, 0.0140399, 129.337
137, 2.27500, 103.283, 35.362, 95.1996, -72.1742, 100.734, 158.332, 0.0142517, 14.8659, 0.0261954, -101.952, 0.0140718, 129.368
137, 2.28333, 103.666, 35.3389, 95.6376, -72.1321, 101.102, 158.35, 0.0142794, 14.8955, 0.0262654, -101.895, 0.0141039, 129.399
138, 2.29167, 104.05, 35.3146, 96.0788, -72.091, 101.472, 158.368, 0.0143073, 14.9246, 0.026336, -101.839, 0.0141362, 129.429
138, 2.30000, 104.435, 35.2892, 96.5231, -72.0511, 101.843, 158.385, 0.0143353, 14.953, 0.026407, -101.784, 0.0141687, 129.458
138, 2.30833, 104.821, 35.2627, 96.9707, -72.0123, 102.216, 158.402, 0.0143635, 14.9808, 0.0264786, -101.729, 0.0142013, 129.487
139, 2.31667, 105.208, 35.2352, 97.4215, -71.9747, 102.59, 158.418, 0.0143918, 15.008, 0.0265507, -101.675, 0.0142341, 129.515
140, 2.32500, 105.597, 35.2065, 97.8755, -71.9381, 102.966, 158.434, 0.0144202, 15.0345, 0.0266233, -101.621, 0.0142671, 129.543
140, 2.33333, 105.986, 35.1768, 98.3327, -71.9028, 103.344, 158.45, 0.0144487, 15.0604, 0.0266964, -101.569, 0.0143003, 129.57
141, 2.34167, 106.376, 35.1459, 98.7933, -71.8686, 103.724, 158.465, 0.0144774, 15.0857, 0.0267701, -101.517, 0.0143337, 129.597
141, 2.35000, 106.768, 35.114, 99.2572, -71.8356, 104.105, 158.48, 0.0145062, 15.1104, 0.0268443, -101.466, 0.0143673, 129.623
141, 2.35833, 107.16, 35.081, 99.7244, -71.8038, 104.488, 158.494, 0.0145351, 15.1344, 0.0269191, -101.416, 0.014401, 129.648
142, 2.36667, 107.553, 35.0469, 100.195, -71.7731, 104.872, 158.509, 0.0145641, 15.1578, 0.0269944, -101.366, 0.0144349, 129.673
143, 2.37500, 107.947, 35.0117, 100.669, -71.7438, 105.259, 158.523, 0.0145933, 15.1806, 0.0270702, -101.317, 0.0144691, 129.698
143, 2.38333, 108.342, 34.9754, 101.146, -71.7156, 105.647, 158.536, 0.0146226, 15.2028, 0.0271465, -101.269, 0.0145034, 129.722
144, 2.39167, 108.738, 34.9381, 101.627, -71.6887, 106.037, 158.55, 0.0146521, 15.2243, 0.0272235, -101.222, 0.0145379, 129.745
144, 2.40000, 109.134, 34.8996, 102.111, -71.6631, 106.429, 158.563, 0.0146816, 15.2453, 0.0273009, -101.176, 0.0145726, 129.768
144, 2.40833, 109.532, 34.8602, 102.599, -71.6387, 106.822, 158.575, 0.0147113, 15.2656, 0.027379, -101.131, 0.0146075, 129.79
145, 2.41667, 109.93, 34.8196, 103.091, -71.6156, 107.218, 158.588, 0.0147411, 15.2852, 0.0274576, -101.086, 0.0146426, 129.812
146, 2.42500, 110.329, 34.778, 103.585, -71.5939, 107.616, 158.6, 0.0147711, 15.3043, 0.0275367, -101.042, 0.0146779, 129.833
146, 2.43333, 110.728, 34.7353, 104.084, -71.5734, 108.015, 158.612, 0.0148012, 15.3227, 0.0276164, -100.999, 0.0147134, 129.853
147, 2.44167, 111.129, 34.6916, 104.585, -71.5543, 108.417, 158.623, 0.0148314, 15.3405, 0.0276967, -100.957, 0.0147491, 129.873
147, 2.45000, 111.529, 34.6468, 105.091, -71.5366, 108.821, 158.635, 0.0148617, 15.3577, 0.0277776, -100.916, 0.014785, 129.893
147, 2.45833, 111.931, 34.601, 105.6, -71.5202, 109.227, 158.646, 0.0148921, 15.3743, 0.027859, -100.876, 0.0148211, 129.911
