Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.25000, 69.3917, 30.2644, 61.2613, -84.5935, 67.8916, 150.917, 0.987491, 179.92, 0.97831, 59.8717, 0.988065, -60.0077
75, 1.25833, 69.6153, 30.3638, 61.4596, -84.4396, 68.1181, 151.029, 0.987482, 179.919, 0.978289, 59.8682, 0.98805, -60.0091
76, 1.26667, 69.8403, 30.4623, 61.6594, -84.2865, 68.3458, 151.139, 0.987474, 179.917, 0.978269, 59.8648, 0.988035, -60.0106
77, 1.27500, 70.0666, 30.5599, 61.8606, -84.1344, 68.5747, 151.248, 0.987465, 179.916, 0.978247, 59.8615, 0.98802, -60.012
77, 1.28333, 70.2942, 30.6565, 62.0633, -83.9832, 68.8048, 151.357, 0.987457, 179.914, 0.978226, 59.8581, 0.988005, -60.0134
78, 1.29167, 70.5231, 30.7523, 62.2675, -83.8329, 69.0361, 151.464, 0.987448, 179.913, 0.978205, 59.8547, 0.987989, -60.0148
78, 1.30000, 70.7533, 30.8472, 62.4732, -83.6835, 69.2686, 151.57, 0.987439, 179.911, 0.978183, 59.8514, 0.987974, -60.0162
78, 1.30833, 70.9848, 30.9411, 62.6804, -83.535, 69.5023, 151.676, 0.987429, 179.91, 0.978161, 59.8481, 0.987959, -60.0176
79, 1.31667, 71.2176, 31.0342, 62.889, -83.3873, 69.7373, 151.781, 0.98742, 179.909, 0.978139, 59.8447, 0.987943, -60.019
80, 1.32500, 71.4518, 31.1263, 63.0992, -83.2406, 69.9734, 151.884, 0.987411, 179.907, 0.978116, 59.8414, 0.987927, -60.0204
80, 1.33333, 71.6872, 31.2175, 63.3108, -83.0948, 70.2107, 151.987, 0.987401, 179.906, 0.978094, 59.8381, 0.987912, -60.0218
81, 1.34167, 71.924, 31.3078, 63.524, -82.9499, 70.4492, 152.089, 0.987392, 179.904, 0.978071, 59.8349, 0.987896, -60.0231
81, 1.35000, 72.162, 31.3971, 63.7386, -82.8059, 70.6889, 152.19, 0.987382, 179.903, 0.978048, 59.8316, 0.98788, -60.0245
81, 1.35833, 72.4014, 31.4856, 63.9548, -82.6628, 70.9298, 152.289, 0.987372, 179.901, 0.978024, 59.8283, 0.987864, -60.0258
82, 1.36667, 72.6421, 31.5731, 64.1725, -82.5205, 71.1719, 152.388, 0.987362, 179.9, 0.978001, 59.8251, 0.987848, -60.0272
83, 1.37500, 72.8841, 31.6597, 64.3916, -82.3792, 71.4152, 152.486, 0.987352, 179.899, 0.977977, 59.8218, 0.987832, -60.0285
83, 1.38333, 73.1275, 31.7454, 64.6123, -82.2388, 71.6596, 152.583, 0.987342, 179.897, 0.977953, 59.8186, 0.987815, -60.0298
84, 1.39167, 73.3722, 31.8302, 64.8346, -82.0993, 71.9053, 152.68, 0.987331, 179.896, 0.977929, 59.8154, 0.987799, -60.0311
84, 1.40000, 73.6182, 31.914, 65.0583, -81.9607, 72.1522, 152.775, 0.987321, 179.894, 0.977905, 59.8122, 0.987782, -60.0324
84, 1.40833, 73.8655, 31.9969, 65.2836, -81.8231, 72.4002, 152.869, 0.98731, 179.893, 0.97788, 59.809, 0.987766, -60.0337
85, 1.41667, 74.1142, 32.0789, 65.5104, -81.6862, 72.6495, 152.962, 0.9873, 179.892, 0.977855, 59.8058, 0.987749, -60.035
86, 1.42500, 74.3642, 32.16, 65.7388, -81.5504, 72.8999, 153.055, 0.987289, 179.89, 0.97783, 59.8026, 0.987732, -60.0363
86, 1.43333, 74.6155, 32.2402, 65.9687, -81.4154, 73.1516, 153.146, 0.987278, 179.889, 0.977805, 59.7994, 0.987715, -60.0376
87, 1.44167, 74.8682, 32.3194, 66.2002, -81.2813, 73.4044, 153.237, 0.987267, 179.888, 0.977779, 59.7962, 0.987698, -60.0389
87, 1.45000, 75.1223, 32.3977, 66.4332, -81.1481, 73.6585, 153.327, 0.987256, 179.886, 0.977754, 59.7931, 0.987681, -60.0401
87, 1.45833, 75.3776, 32.475, 66.6677, -81.0158, 73.9137, 153.415, 0.987244, 179.885, 0.977728, 59.7899, 0.987664, -60.0414
88, 1.46667, 75.6344, 32.5515, 66.9039, -80.8844, 74.1701, 153.503, 0.987233, 179.884, 0.977701, 59.7868, 0.987646, -60.0426
89, 1.47500, 75.8924, 32.627, 67.1416, -80.7539, 74.4277, 153.59, 0.987221, 179.882, 0.977675, 59.7836, 0.987629, -60.0439
89, 1.48333, 76.1518, 32.7015, 67.3809, -80.6243, 74.6865, 153.676, 0.98721, 179.881, 0.977648, 59.7805, 0.987611, -60.0451
90, 1.49167, 76.4127, 32.7752, 67.6218, -80.4955, 74.9465, 153.761, 0.987198, 179.88, 0.977621, 59.7774, 0.987593, -60.0464
90, 1.50000, 76.6748, 32.8479, 67.8643, -80.3677, 75.2076, 153.846, 0.987186, 179.878, 0.977594, 59.7743, 0.987576, -60.0476
90, 1.50833, 76.9383, 32.9197, 68.1083, -80.2408, 75.47, 153.929, 0.987174, 179.877, 0.977567, 59.7712, 0.987558, -60.0488
91, 1.51667, 77.2032, 32.9905, 68.354, -80.1147, 75.7336, 154.011, 0.987162, 179.876, 0.977539, 59.768, 0.98754, -60.05
92, 1.52500, 77.4694, 33.0604, 68.6013, -79.9896, 75.9983, 154.093, 0.98715, 179.874, 0.977512, 59.765, 0.987522, -60.0512
92, 1.53333, 77.737, 33.1294, 68.8502, -79.8653, 76.2642, 154.174, 0.987137, 179.873, 0.977484, 59.7619, 0.987503, -60.0524
93, 1.54167, 78.006, 33.1974, 69.1007, -79.7419, 76.5314, 154.253, 0.987125, 179.872, 0.977455, 59.7588, 0.987485, -60.0536
93, 1.55000, 78.2763, 33.2645, 69.3529, -79.6195, 76.7997, 154.332, 0.987112, 179.87, 0.977427, 59.7557, 0.987466, -60.0548
93, 1.55833, 78.5481, 33.3307, 69.6067, -79.4979, 77.0692, 154.41, 0.987099, 179.869, 0.977398, 59.7526, 0.987448, -60.056
94, 1.56667, 78.8212, 33.3959, 69.8621, -79.3771, 77.34, 154.488, 0.987086, 179.868, 0.977369, 59.7496, 0.987429, -60.0572
94, 1.57500, 79.0957, 33.4602, 70.1192, -79.2573, 77.6118, 154.564, 0.987073, 179.867, 0.97734, 59.7465, 0.98741, -60.0584
95, 1.58333, 79.3716, 33.5235, 70.3779, -79.1384, 77.8849, 154.639, 0.98706, 179.865, 0.97731, 59.7435, 0.987392, -60.0595
96, 1.59167, 79.6489, 33.5859, 70.6384, -79.0203, 78.1592, 154.714, 0.987047, 179.864, 0.97728, 59.7404, 0.987373, -60.0607
96, 1.60000, 79.9275, 33.6474, 70.9005, -78.9031, 78.4347, 154.787, 0.987033, 179.863, 0.97725, 59.7374, 0.987353, -60.0619
96, 1.60833, 80.2076, 33.7079, 71.1643, -78.7868, 78.7113, 154.86, 0.98702, 179.862, 0.97722, 59.7343, 0.987334, -60.063
97, 1.61667, 80.4891, 33.7674, 71.4298, -78.6713, 78.9892, 154.932, 0.987006, 179.86, 0.97719, 59.7313, 0.987315, -60.0642
98, 1.62500, 80.7719, 33.8261, 71.6969, -78.5567, 79.2683, 155.003, 0.986993, 179.859, 0.977159, 59.7283, 0.987295, -60.0653
98, 1.63333, 81.0562, 33.8837, 71.9658, -78.4431, 79.5485, 155.073, 0.986979, 179.858, 0.977128, 59.7252, 0.987276, -60.0665
99, 1.64167, 81.3419, 33.9405, 72.2365, -78.3302, 79.83, 155.143, 0.986965, 179.857, 0.977097, 59.7222, 0.987256, -60.0676
99, 1.65000, 81.629, 33.9963, 72.5088, -78.2183, 80.1126, 155.211, 0.986951, 179.855, 0.977065, 59.7192, 0.987236, -60.0687
99, 1.65833, 81.9174, 34.0511, 72.7829, -78.1072, 80.3965, 155.279, 0.986936, 179.854, 0.977033, 59.7162, 0.987216, -60.0698
100, 1.66667, 82.2074, 34.105, 73.0588, -77.997, 80.6815, 155.346, 0.986922, 179.853, 0.977001, 59.7132, 0.987196, -60.071
101, 1.67500, 82.4987, 34.1579, 73.3364, -77.8877, 80.9677, 155.412, 0.986907, 179.852, 0.976969, 59.7102, 0.987176, -60.0721
101, 1.68333, 82.7915, 34.2099, 73.6158, -77.7792, 81.2551, 155.477, 0.986893, 179.851, 0.976937, 59.7072, 0.987156, -60.0732
102, 1.69167, 83.0857, 34.2609, 73.8969, -77.6716, 81.5438, 155.542, 0.986878, 179.849, 0.976904, 59.7042, 0.987135, -60.0743
102, 1.70000, 83.3813, 34.311, 74.1799, -77.5648, 81.8336, 155.605, 0.986863, 179.848, 0.976871, 59.7012, 0.987115, -60.0754
102, 1.70833, 83.6783, 34.3601, 74.4646, -77.459, 82.1246, 155.668, 0.986848, 179.847, 0.976837, 59.6982, 0.987094, -60.0765
103, 1.71667, 83.9768, 34.4083, 74.7512, -77.354, 82.4169, 155.73, 0.986833, 179.846, 0.976804, 59.6952, 0.987073, -60.0776
104, 1.72500, 84.2767, 34.4555, 75.0396, -77.2498, 82.7103, 155.791, 0.986817, 179.845, 0.97677, 59.6922, 0.987052, -60.0787
104, 1.73333, 84.578, 34.5017, 75.3299, -77.1465, 83.0049, 155.851, 0.986802, 179.843, 0.976736, 59.6892, 0.987031, -60.0797
105, 1.74167, 84.8809, 34.547, 75.622, -77.0441, 83.3007, 155.911, 0.986786, 179.842, 0.976701, 59.6862, 0.98701, -60.0808
105, 1.75000, 85.1851, 34.5914, 75.9159, -76.9425, 83.5977, 155.97, 0.986771, 179.841, 0.976666, 59.6833, 0.986989, -60.0819
105, 1.75833, 85.4908, 34.6347, 76.2117, -76.8418, 83.896, 156.028, 0.986755, 179.84, 0.976631, 59.6803, 0.986967, -60.0829
106, 1.76667, 85.7979, 34.6771, 76.5095, -76.7419, 84.1954, 156.085, 0.986739, 179.839, 0.976596, 59.6773, 0.986946, -60.084
107, 1.77500, 86.1065, 34.7185, 76.8091, -76.6429, 84.496, 156.141, 0.986723, 179.837, 0.976561, 59.6743, 0.986924, -60.0851
107, 1.78333, 86.4165, 34.759, 77.1106, -76.5448, 84.7979, 156.197, 0.986706, 179.836, 0.976525, 59.6714, 0.986902, -60.0861
108, 1.79167, 86.728, 34.7985, 77.4141, -76.4475, 85.101, 156.251, 0.98669, 179.835, 0.976489, 59.6684, 0.98688, -60.0872
108, 1.80000, 87.041, 34.837, 77.7194, -76.3511, 85.4052, 156.306, 0.986673, 179.834, 0.976452, 59.6654, 0.986858, -60.0882
108, 1.80833, 87.3554, 34.8745, 78.0268, -76.2555, 85.7107, 156.359, 0.986657, 179.833, 0.976415, 59.6625, 0.986836, -60.0893
109, 1.81667, 87.6713, 34.9111, 78.3361, -76.1608, 86.0174, 156.411, 0.98664, 179.832, 0.976378, 59.6595, 0.986814, -60.0903
109, 1.82500, 87.9886, 34.9467, 78.6474, -76.0669, 86.3253, 156.463, 0.986623, 179.831, 0.976341, 59.6566, 0.986792, -60.0913
110, 1.83333, 88.3074, 34.9813, 78.9607, -75.9739, 86.6343, 156.514, 0.986606, 179.829, 0.976304, 59.6536, 0.986769, -60.0923
111, 1.84167, 88.6277, 35.0149, 79.276, -75.8818, 86.9447, 156.564, 0.986589, 179.828, 0.976266, 59.6507, 0.986746, -60.0934
111, 1.85000, 88.9494, 35.0476, 79.5934, -75.7905, 87.2562, 156.614, 0.986571, 179.827, 0.976227, 59.6477, 0.986723, -60.0944
111, 1.85833, 89.2726, 35.0792, 79.9127, -75.7, 87.569, 156.662, 0.986554, 179.826, 0.976189, 59.6447, 0.9867, -60.0954
112, 1.86667, 89.5973, 35.1099, 80.2342, -75.6104, 87.883, 156.71, 0.986536, 179.825, 0.97615, 59.6418, 0.986677, -60.0964
113, 1.87500, 89.9235, 35.1396, 80.5577, -75.5217, 88.1981, 156.758, 0.986519, 179.824, 0.976111, 59.6389, 0.986654, -60.0974
113, 1.88333, 90.2511, 35.1683, 80.8833, -75.4338, 88.5145, 156.804, 0.986501, 179.823, 0.976071, 59.6359, 0.986631, -60.0984
114, 1.89167, 90.5802, 35.196, 81.211, -75.3468, 88.8322, 156.85, 0.986483, 179.822, 0.976032, 59.633, 0.986607, -60.0994
114, 1.90000, 90.9108, 35.2227, 81.5409, -75.2606, 89.1511, 156.895, 0.986465, 179.82, 0.975991, 59.63, 0.986584, -60.1004
114, 1.90833, 91.2429, 35.2484, 81.8728, -75.1753, 89.4711, 156.939, 0.986446, 179.819, 0.975951, 59.6271, 0.98656, -60.1014
115, 1.91667, 91.5764, 35.2731, 82.207, -75.0908, 89.7925, 156.983, 0.986428, 179.818, 0.97591, 59.6241, 0.986536, -60.1024
116, 1.92500, 91.9114, 35.2968, 82.5433, -75.0072, 90.115, 157.026, 0.986409, 179.817, 0.975869, 59.6212, 0.986512, -60.1034
116, 1.93333, 92.2479, 35.3195, 82.8818, -74.9245, 90.4388, 157.068, 0.98639, 179.816, 0.975828, 59.6182, 0.986487, -60.1043
117, 1.94167, 92.5859, 35.3412, 83.2226, -74.8426, 90.7639, 157.11, 0.986371, 179.815, 0.975786, 59.6153, 0.986463, -60.1053
117, 1.95000, 92.9254, 35.3619, 83.5655, -74.7616, 91.0901, 157.151, 0.986352, 179.814, 0.975744, 59.6124, 0.986439, -60.1063
117, 1.95833, 93.2663, 35.3816, 83.9107, -74.6815, 91.4176, 157.191, 0.986333, 179.813, 0.975701, 59.6094, 0.986414, -60.1072
118, 1.96667, 93.6087, 35.4003, 84.2582, -74.6022, 91.7464, 157.23, 0.986314, 179.812, 0.975659, 59.6065, 0.986389, -60.1082
119, 1.97500, 93.9526, 35.4179, 84.608, -74.5238, 92.0764, 157.269, 0.986294, 179.811, 0.975615, 59.6035, 0.986364, -60.1092
119, 1.98333, 94.2979, 35.4345, 84.9601, -74.4463, 92.4076, 157.307, 0.986275, 179.81, 0.975572, 59.6006, 0.986339, -60.1101
120, 1.99167, 94.6448, 35.4502, 85.3145, -74.3696, 92.7401, 157.345, 0.986255, 179.809, 0.975528, 59.5977, 0.986314, -60.1111
120, 2.00000, 94.9931, 35.4647, 85.6713, -74.2938, 93.0739, 157.382, 0.986235, 179.807, 0.975484, 59.5947, 0.986288, -60.112
120, 2.00833, 95.3428, 35.4783, 86.0304, -74.2189, 93.4089, 157.418, 0.986215, 179.806, 0.975439, 59.5918, 0.986263, -60.1129
121, 2.01667, 95.6941, 35.4908, 86.392, -74.1449, 93.7452, 157.454, 0.986195, 179.805, 0.975394, 59.5888, 0.986237, -60.1139
122, 2.02500, 96.0468, 35.5023, 86.7559, -74.0717, 94.0827, 157.489, 0.986174, 179.804, 0.975349, 59.5859, 0.986211, -60.1148
122, 2.03333, 96.4009, 35.5128, 87.1223, -73.9995, 94.4216, 157.523, 0.986154, 179.803, 0.975303, 59.583, 0.986185, -60.1157
123, 2.04167, 96.7566, 35.5223, 87.4911, -73.9281, 94.7617, 157.557, 0.986133, 179.802, 0.975257, 59.58, 0.986159, -60.1167
123, 2.05000, 97.1136, 35.5307, 87.8624, -73.8576, 95.1031, 157.59, 0.986112, 179.801, 0.975211, 59.5771, 0.986133, -60.1176
123, 2.05833, 97.4721, 35.538, 88.2363, -73.788, 95.4457, 157.622, 0.986091, 179.8, 0.975164, 59.5742, 0.986106, -60.1185
124, 2.06667, 97.8321, 35.5443, 88.6126, -73.7193, 95.7897, 157.654, 0.98607, 179.799, 0.975116, 59.5712, 0.98608, -60.1194
125, 2.07500, 98.1935, 35.5496, 88.9915, -73.6515, 96.1349, 157.685, 0.986049, 179.798, 0.975069, 59.5683, 0.986053, -60.1203
125, 2.08333, 98.5563, 35.5538, 89.373, -73.5847, 96.4815, 157.716, 0.986027, 179.797, 0.975021, 59.5653, 0.986026, -60.1212
126, 2.09167, 98.9206, 35.557, 89.7571, -73.5187, 96.8294, 157.746, 0.986006, 179.796, 0.974972, 59.5624, 0.985999, -60.1221
126, 2.10000, 99.2863, 35.5591, 90.1437, -73.4537, 97.1785, 157.776, 0.985984, 179.795, 0.974923, 59.5595, 0.985972, -60.123
126, 2.10833, 99.6534, 35.5602, 90.5331, -73.3895, 97.529, 157.804, 0.985962, 179.794, 0.974874, 59.5565, 0.985944, -60.1239
127, 2.11667, 100.022, 35.5602, 90.9251, -73.3263, 97.8809, 157.833, 0.98594, 179.793, 0.974824, 59.5536, 0.985917, -60.1248
128, 2.12500, 100.392, 35.5591, 91.3198, -73.2641, 98.234, 157.861, 0.985918, 179.792, 0.974774, 59.5506, 0.985889, -60.1257
128, 2.13333, 100.763, 35.557, 91.7172, -73.2027, 98.5885, 157.888, 0.985896, 179.791, 0.974724, 59.5477, 0.985861, -60.1265
129, 2.14167, 101.136, 35.5538, 92.1173, -73.1423, 98.9444, 157.915, 0.985873, 179.79, 0.974673, 59.5448, 0.985833, -60.1274
129, 2.15000, 101.51, 35.5495, 92.5202, -73.0829, 99.3016, 157.941, 0.98585, 179.789, 0.974621, 59.5418, 0.985805, -60.1283
129, 2.15833, 101.886, 35.5442, 92.9259, -73.0244, 99.6602, 157.966, 0.985828, 179.788, 0.974569, 59.5389, 0.985776, -60.1292
130, 2.16667, 102.262, 35.5378, 93.3345, -72.9669, 100.02, 157.992, 0.985804, 179.787, 0.974517, 59.536, 0.985748, -60.13
131, 2.17500, 102.641, 35.5303, 93.7459, -72.9103, 100.381, 158.016, 0.985781, 179.786, 0.974464, 59.533, 0.985719, -60.1309
131, 2.18333, 103.02, 35.5218, 94.1601, -72.8548, 100.744, 158.04, 0.985758, 179.785, 0.974411, 59.5301, 0.98569, -60.1317
132, 2.19167, 103.401, 35.5122, 94.5773, -72.8002, 101.108, 158.064, 0.985735, 179.784, 0.974357, 59.5271, 0.985661, -60.1326
132, 2.20000, 103.783, 35.5015, 94.9973, -72.7466, 101.474, 158.087, 0.985711, 179.783, 0.974303, 59.5242, 0.985631, -60.1334
132, 2.20833, 104.167, 35.4897, 95.4204, -72.694, 101.841, 158.11, 0.985687, 179.782, 0.974249, 59.5213, 0.985602, -60.1343
133, 2.21667, 104.552, 35.4768, 95.8464, -72.6424, 102.209, 158.132, 0.985663, 179.781, 0.974194, 59.5183, 0.985572, -60.1351
134, 2.22500, 104.938, 35.4628, 96.2754, -72.5918, 102.579, 158.153, 0.985639, 179.78, 0.974138, 59.5154, 0.985542, -60.1359
134, 2.23333, 105.325, 35.4478, 96.7074, -72.5422, 102.951, 158.175, 0.985615, 179.78, 0.974082, 59.5125, 0.985512, -60.1368
135, 2.24167, 105.714, 35.4317, 97.1425, -72.4937, 103.323, 158.195, 0.98559, 179.779, 0.974025, 59.5095, 0.985482, -60.1376
135, 2.25000, 106.103, 35.4144, 97.5807, -72.4462, 103.698, 158.216, 0.985566, 179.778, 0.973968, 59.5066, 0.985452, -60.1384
135, 2.25833, 106.494, 35.3961, 98.022, -72.3998, 104.074, 158.235, 0.985541, 179.777, 0.973911, 59.5037, 0.985421, -60.1392
136, 2.26667, 106.887, 35.3767, 98.4664, -72.3544, 104.451, 158.255, 0.985516, 179.776, 0.973853, 59.5007, 0.985391, -60.14
137, 2.27500, 107.28, 35.3562, 98.914, -72.3101, 104.83, 158.274, 0.985491, 179.775, 0.973794, 59.4978, 0.98536, -60.1408
137, 2.28333, 107.675, 35.3346, 99.3648, -72.2669, 105.21, 158.293, 0.985466, 179.774, 0.973735, 59.4949, 0.985328, -60.1416
138, 2.29167, 108.071, 35.312, 99.8188, -72.2247, 105.592, 158.311, 0.98544, 179.773, 0.973675, 59.492, 0.985297, -60.1424
138, 2.30000, 108.467, 35.2882, 100.276, -72.1837, 105.976, 158.329, 0.985415, 179.772, 0.973615, 59.489, 0.985266, -60.1432
138, 2.30833, 108.865, 35.2633, 100.737, -72.1438, 106.361, 158.346, 0.985389, 179.771, 0.973554, 59.4861, 0.985234, -60.144
139, 2.31667, 109.265, 35.2374, 101.2, -72.105, 106.748, 158.363, 0.985363, 179.771, 0.973493, 59.4832, 0.985202, -60.1448
140, 2.32500, 109.665, 35.2103, 101.668, -72.0673, 107.137, 158.38, 0.985337, 179.77, 0.973431, 59.4803, 0.98517, -60.1456
140, 2.33333, 110.066, 35.1822, 102.138, -72.0308, 107.527, 158.396, 0.985311, 179.769, 0.973369, 59.4774, 0.985138, -60.1464
141, 2.34167, 110.468, 35.153, 102.612, -71.9955, 107.919, 158.412, 0.985285, 179.768, 0.973306, 59.4744, 0.985105, -60.1471
141, 2.35000, 110.871, 35.1227, 103.089, -71.9613, 108.313, 158.427, 0.985258, 179.767, 0.973243, 59.4715, 0.985072, -60.1479
141, 2.35833, 111.276, 35.0913, 103.57, -71.9283, 108.708, 158.443, 0.985231, 179.766, 0.973178, 59.4686, 0.985039, -60.1487
142, 2.36667, 111.681, 35.0588, 104.054, -71.8965, 109.106, 158.457, 0.985205, 179.765, 0.973114, 59.4657, 0.985006, -60.1494
143, 2.37500, 112.087, 35.0253, 104.542, -71.8659, 109.505, 158.472, 0.985178, 179.765, 0.973049, 59.4628, 0.984973, -60.1502
143, 2.38333, 112.494, 34.9907, 105.033, -71.8366, 109.906, 158.486, 0.98515, 179.764, 0.972983, 59.4599, 0.984939, -60.1509
144, 2.39167, 112.902, 34.9549, 105.528, -71.8085, 110.308, 158.5, 0.985123, 179.763, 0.972916, 59.457, 0.984906, -60.1517
144, 2.40000, 113.311, 34.9182, 106.026, -71.7816, 110.713, 158.514, 0.985096, 179.762, 0.972849, 59.4541, 0.984872, -60.1524
144, 2.40833, 113.72, 34.8803, 106.528, -71.756, 111.12, 158.527, 0.985068, 179.761, 0.972782, 59.4512, 0.984837, -60.1531
145, 2.41667, 114.13, 34.8414, 107.033, -71.7317, 111.529, 158.54, 0.98504, 179.76, 0.972713, 59.4483, 0.984803, -60.1539
146, 2.42500, 114.541, 34.8015, 107.542, -71.7087, 111.939, 158.553, 0.985012, 179.76, 0.972644, 59.4455, 0.984768, -60.1546
146, 2.43333, 114.953, 34.7605, 108.054, -71.687, 112.352, 158.565, 0.984984, 179.759, 0.972575, 59.4426, 0.984734, -60.1553
147, 2.44167, 115.366, 34.7184, 108.571, -71.6666, 112.767, 158.577, 0.984956, 179.758, 0.972505, 59.4397, 0.984699, -60.156
147, 2.45000, 115.779, 34.6753, 109.091, -71.6476, 113.184, 158.589, 0.984927, 179.757, 0.972434, 59.4369, 0.984663, -60.1567
147, 2.45833, 116.193, 34.6312, 109.614, -71.6299, 113.603, 158.601, 0.984899, 179.756, 0.972363, 59.434, 0.984628, -60.1575
148, 2.46667, 116.607, 34.5861, 110.142, -71.6136, 114.024, 158.612, 0.98487, 179.756, 0.972291, 59.4312, 0.984592, -60.1582
149, 2.47500, 117.022, 34.5399, 110.673, -71.5986, 114.448, 158.623, 0.984841, 179.755, 0.972218, 59.4283, 0.984556, -60.1589
149, 2.48333, 117.438, 34.4927, 111.207, -71.5851, 114.874, 158.634, 0.984812, 179.754, 0.972144, 59.4255, 0.98452, -60.1595
150, 2.49167, 117.854, 34.4445, 111.746, -71.573, 115.302, 158.644, 0.984782, 179.753, 0.97207, 59.4226, 0.984483, -60.1602
