Freq, Harmonic, V1, VAngle1, I1, IAngle1
483, 8.04167, 2.28189, 60.6519, 2.26173E-005, 135.471
483, 8.05000, 2.27464, 60.5062, 2.25707E-005, 135.345
483, 8.05833, 2.26744, 60.3611, 2.25245E-005, 135.219
484, 8.06667, 2.2603, 60.2166, 2.24787E-005, 135.094
485, 8.07500, 2.25321, 60.0728, 2.24332E-005, 134.969
485, 8.08333, 2.24618, 59.9296, 2.23881E-005, 134.845
486, 8.09167, 2.23919, 59.7869, 2.23434E-005, 134.722
486, 8.10000, 2.23226, 59.645, 2.2299E-005, 134.599
486, 8.10833, 2.22538, 59.5036, 2.2255E-005, 134.477
487, 8.11667, 2.21855, 59.3628, 2.22113E-005, 134.355
488, 8.12500, 2.21177, 59.2227, 2.2168E-005, 134.234
488, 8.13333, 2.20504, 59.0832, 2.21251E-005, 134.113
489, 8.14167, 2.19835, 58.9442, 2.20825E-005, 133.993
489, 8.15000, 2.19172, 58.8059, 2.20402E-005, 133.874
489, 8.15833, 2.18514, 58.6682, 2.19983E-005, 133.755
490, 8.16667, 2.17861, 58.531, 2.19567E-005, 133.637
491, 8.17500, 2.17212, 58.3945, 2.19155E-005, 133.519
491, 8.18333, 2.16568, 58.2586, 2.18746E-005, 133.401
492, 8.19167, 2.15929, 58.1232, 2.1834E-005, 133.285
492, 8.20000, 2.15294, 57.9884, 2.17938E-005, 133.169
492, 8.20833, 2.14665, 57.8542, 2.17539E-005, 133.053
493, 8.21667, 2.14039, 57.7206, 2.17143E-005, 132.938
493, 8.22500, 2.13419, 57.5876, 2.1675E-005, 132.823
494, 8.23333, 2.12803, 57.4552, 2.16361E-005, 132.709
495, 8.24167, 2.12191, 57.3233, 2.15975E-005, 132.596
495, 8.25000, 2.11584, 57.192, 2.15592E-005, 132.483
495, 8.25833, 2.10981, 57.0612, 2.15213E-005, 132.37
496, 8.26667, 2.10383, 56.931, 2.14836E-005, 132.258
497, 8.27500, 2.09789, 56.8014, 2.14463E-005, 132.147
497, 8.28333, 2.09199, 56.6724, 2.14092E-005, 132.036
498, 8.29167, 2.08614, 56.5439, 2.13725E-005, 131.925
498, 8.30000, 2.08033, 56.416, 2.13361E-005, 131.815
498, 8.30833, 2.07456, 56.2886, 2.13E-005, 131.706
499, 8.31667, 2.06883, 56.1618, 2.12641E-005, 131.597
500, 8.32500, 2.06314, 56.0355, 2.12286E-005, 131.489
500, 8.33333, 2.0575, 55.9098, 2.11934E-005, 131.381
501, 8.34167, 2.0519, 55.7846, 2.11585E-005, 131.273
501, 8.35000, 2.04633, 55.6599, 2.11239E-005, 131.166
501, 8.35833, 2.04081, 55.5358, 2.10896E-005, 131.06
502, 8.36667, 2.03533, 55.4123, 2.10555E-005, 130.954
503, 8.37500, 2.02989, 55.2892, 2.10218E-005, 130.849
503, 8.38333, 2.02448, 55.1667, 2.09883E-005, 130.744
504, 8.39167, 2.01912, 55.0448, 2.09551E-005, 130.639
504, 8.40000, 2.01379, 54.9233, 2.09222E-005, 130.535
504, 8.40833, 2.00851, 54.8024, 2.08896E-005, 130.432
505, 8.41667, 2.00326, 54.682, 2.08573E-005, 130.329
506, 8.42500, 1.99805, 54.5621, 2.08252E-005, 130.226
506, 8.43333, 1.99287, 54.4428, 2.07934E-005, 130.124
507, 8.44167, 1.98773, 54.3239, 2.07619E-005, 130.023
507, 8.45000, 1.98264, 54.2056, 2.07307E-005, 129.921
507, 8.45833, 1.97757, 54.0878, 2.06997E-005, 129.821
508, 8.46667, 1.97255, 53.9705, 2.0669E-005, 129.721
509, 8.47500, 1.96756, 53.8537, 2.06386E-005, 129.621
509, 8.48333, 1.9626, 53.7375, 2.06084E-005, 129.522
510, 8.49167, 1.95768, 53.6217, 2.05785E-005, 129.423
510, 8.50000, 1.9528, 53.5064, 2.05489E-005, 129.325
510, 8.50833, 1.94795, 53.3916, 2.05195E-005, 129.227
511, 8.51667, 1.94314, 53.2774, 2.04904E-005, 129.129
512, 8.52500, 1.93836, 53.1636, 2.04615E-005, 129.032
512, 8.53333, 1.93361, 53.0503, 2.04329E-005, 128.936
513, 8.54167, 1.9289, 52.9375, 2.04046E-005, 128.84
513, 8.55000, 1.92422, 52.8252, 2.03765E-005, 128.744
514, 8.55833, 1.91958, 52.7134, 2.03486E-005, 128.649
514, 8.56667, 1.91497, 52.602, 2.0321E-005, 128.555
514, 8.57500, 1.91039, 52.4912, 2.02937E-005, 128.46
515, 8.58333, 1.90585, 52.3808, 2.02666E-005, 128.366
516, 8.59167, 1.90133, 52.2709, 2.02397E-005, 128.273
516, 8.60000, 1.89685, 52.1615, 2.02131E-005, 128.18
517, 8.60833, 1.89241, 52.0526, 2.01867E-005, 128.088
517, 8.61667, 1.88799, 51.9441, 2.01606E-005, 127.996
518, 8.62500, 1.88361, 51.8361, 2.01347E-005, 127.904
518, 8.63333, 1.87925, 51.7286, 2.0109E-005, 127.813
518, 8.64167, 1.87493, 51.6216, 2.00836E-005, 127.722
519, 8.65000, 1.87064, 51.515, 2.00584E-005, 127.632
520, 8.65833, 1.86638, 51.4088, 2.00334E-005, 127.542
520, 8.66667, 1.86215, 51.3032, 2.00087E-005, 127.452
521, 8.67500, 1.85795, 51.198, 1.99842E-005, 127.363
521, 8.68333, 1.85378, 51.0932, 1.996E-005, 127.274
522, 8.69167, 1.84963, 50.9889, 1.99359E-005, 127.186
522, 8.70000, 1.84552, 50.8851, 1.99121E-005, 127.098
522, 8.70833, 1.84144, 50.7817, 1.98885E-005, 127.011
523, 8.71667, 1.83739, 50.6788, 1.98651E-005, 126.924
524, 8.72500, 1.83336, 50.5763, 1.9842E-005, 126.837
524, 8.73333, 1.82937, 50.4743, 1.98191E-005, 126.751
525, 8.74167, 1.8254, 50.3727, 1.97964E-005, 126.665
525, 8.75000, 1.82146, 50.2715, 1.97739E-005, 126.58
526, 8.75833, 1.81755, 50.1708, 1.97516E-005, 126.495
526, 8.76667, 1.81367, 50.0705, 1.97296E-005, 126.41
527, 8.77500, 1.80981, 49.9707, 1.97077E-005, 126.326
527, 8.78333, 1.80598, 49.8713, 1.96861E-005, 126.242
528, 8.79167, 1.80218, 49.7723, 1.96647E-005, 126.159
528, 8.80000, 1.79841, 49.6738, 1.96435E-005, 126.076
529, 8.80833, 1.79466, 49.5757, 1.96225E-005, 125.993
529, 8.81667, 1.79094, 49.478, 1.96017E-005, 125.911
530, 8.82500, 1.78725, 49.3808, 1.95811E-005, 125.829
530, 8.83333, 1.78358, 49.284, 1.95607E-005, 125.748
531, 8.84167, 1.77994, 49.1875, 1.95406E-005, 125.667
531, 8.85000, 1.77632, 49.0916, 1.95206E-005, 125.586
532, 8.85833, 1.77273, 48.996, 1.95008E-005, 125.506
532, 8.86667, 1.76917, 48.9009, 1.94813E-005, 125.426
533, 8.87500, 1.76563, 48.8061, 1.94619E-005, 125.347
533, 8.88333, 1.76212, 48.7118, 1.94427E-005, 125.268
534, 8.89167, 1.75863, 48.6179, 1.94238E-005, 125.189
534, 8.90000, 1.75516, 48.5245, 1.9405E-005, 125.111
535, 8.90833, 1.75172, 48.4314, 1.93864E-005, 125.033
535, 8.91667, 1.74831, 48.3387, 1.9368E-005, 124.955
536, 8.92500, 1.74492, 48.2464, 1.93499E-005, 124.878
536, 8.93333, 1.74155, 48.1546, 1.93319E-005, 124.801
537, 8.94167, 1.73821, 48.0631, 1.9314E-005, 124.724
537, 8.95000, 1.73489, 47.9721, 1.92964E-005, 124.648
538, 8.95833, 1.73159, 47.8814, 1.9279E-005, 124.572
538, 8.96667, 1.72832, 47.7911, 1.92618E-005, 124.497
539, 8.97500, 1.72507, 47.7013, 1.92447E-005, 124.422
539, 8.98333, 1.72185, 47.6118, 1.92278E-005, 124.347
539, 8.99167, 1.71864, 47.5227, 1.92112E-005, 124.273
540, 9.00000, 1.71546, 47.4341, 1.91947E-005, 124.199
541, 9.00833, 1.71231, 47.3458, 1.91784E-005, 124.125
541, 9.01667, 1.70917, 47.2579, 1.91622E-005, 124.052
542, 9.02500, 1.70606, 47.1703, 1.91463E-005, 123.979
542, 9.03333, 1.70297, 47.0832, 1.91305E-005, 123.907
543, 9.04167, 1.6999, 46.9964, 1.91149E-005, 123.834
543, 9.05000, 1.69686, 46.9101, 1.90995E-005, 123.762
543, 9.05833, 1.69383, 46.8241, 1.90842E-005, 123.691
544, 9.06667, 1.69083, 46.7385, 1.90692E-005, 123.62
545, 9.07500, 1.68785, 46.6532, 1.90543E-005, 123.549
545, 9.08333, 1.68489, 46.5684, 1.90396E-005, 123.478
546, 9.09167, 1.68195, 46.4839, 1.9025E-005, 123.408
546, 9.10000, 1.67903, 46.3998, 1.90107E-005, 123.338
547, 9.10833, 1.67613, 46.316, 1.89965E-005, 123.269
547, 9.11667, 1.67326, 46.2326, 1.89825E-005, 123.2
547, 9.12500, 1.6704, 46.1496, 1.89686E-005, 123.131
548, 9.13333, 1.66757, 46.067, 1.89549E-005, 123.063
549, 9.14167, 1.66475, 45.9847, 1.89414E-005, 122.994
549, 9.15000, 1.66195, 45.9028, 1.8928E-005, 122.927
550, 9.15833, 1.65918, 45.8212, 1.89148E-005, 122.859
550, 9.16667, 1.65642, 45.74, 1.89018E-005, 122.792
551, 9.17500, 1.65369, 45.6592, 1.8889E-005, 122.725
551, 9.18333, 1.65097, 45.5787, 1.88763E-005, 122.659
552, 9.19167, 1.64828, 45.4986, 1.88637E-005, 122.593
552, 9.20000, 1.6456, 45.4188, 1.88514E-005, 122.527
553, 9.20833, 1.64294, 45.3394, 1.88392E-005, 122.461
553, 9.21667, 1.64031, 45.2603, 1.88271E-005, 122.396
554, 9.22500, 1.63769, 45.1816, 1.88152E-005, 122.331
554, 9.23333, 1.63509, 45.1032, 1.88035E-005, 122.267
555, 9.24167, 1.6325, 45.0252, 1.87919E-005, 122.202
555, 9.25000, 1.62994, 44.9475, 1.87805E-005, 122.138
556, 9.25833, 1.6274, 44.8702, 1.87692E-005, 122.075
556, 9.26667, 1.62487, 44.7932, 1.87581E-005, 122.011
557, 9.27500, 1.62236, 44.7165, 1.87472E-005, 121.948
557, 9.28333, 1.61987, 44.6402, 1.87364E-005, 121.886
558, 9.29167, 1.6174, 44.5642, 1.87258E-005, 121.823
558, 9.30000, 1.61495, 44.4886, 1.87153E-005, 121.761
559, 9.30833, 1.61251, 44.4133, 1.87049E-005, 121.7
559, 9.31667, 1.61009, 44.3383, 1.86947E-005, 121.638
560, 9.32500, 1.60769, 44.2637, 1.86847E-005, 121.577
560, 9.33333, 1.60531, 44.1894, 1.86748E-005, 121.516
561, 9.34167, 1.60294, 44.1154, 1.86651E-005, 121.455
561, 9.35000, 1.60059, 44.0417, 1.86555E-005, 121.395
562, 9.35833, 1.59826, 43.9684, 1.8646E-005, 121.335
562, 9.36667, 1.59595, 43.8954, 1.86367E-005, 121.276
563, 9.37500, 1.59365, 43.8227, 1.86276E-005, 121.216
563, 9.38333, 1.59137, 43.7504, 1.86186E-005, 121.157
564, 9.39167, 1.5891, 43.6783, 1.86097E-005, 121.098
564, 9.40000, 1.58686, 43.6066, 1.8601E-005, 121.04
564, 9.40833, 1.58463, 43.5352, 1.85924E-005, 120.982
565, 9.41667, 1.58241, 43.4641, 1.8584E-005, 120.924
566, 9.42500, 1.58021, 43.3934, 1.85757E-005, 120.866
566, 9.43333, 1.57803, 43.3229, 1.85676E-005, 120.809
567, 9.44167, 1.57586, 43.2528, 1.85595E-005, 120.752
567, 9.45000, 1.57371, 43.183, 1.85517E-005, 120.695
568, 9.45833, 1.57158, 43.1135, 1.85439E-005, 120.638
568, 9.46667, 1.56946, 43.0442, 1.85364E-005, 120.582
568, 9.47500, 1.56736, 42.9753, 1.85289E-005, 120.526
569, 9.48333, 1.56527, 42.9068, 1.85216E-005, 120.471
570, 9.49167, 1.5632, 42.8385, 1.85144E-005, 120.415
570, 9.50000, 1.56114, 42.7705, 1.85074E-005, 120.36
571, 9.50833, 1.5591, 42.7028, 1.85004E-005, 120.305
571, 9.51667, 1.55707, 42.6354, 1.84937E-005, 120.251
572, 9.52500, 1.55506, 42.5683, 1.8487E-005, 120.196
572, 9.53333, 1.55307, 42.5015, 1.84805E-005, 120.142
572, 9.54167, 1.55108, 42.4351, 1.84742E-005, 120.089
573, 9.55000, 1.54912, 42.3689, 1.84679E-005, 120.035
574, 9.55833, 1.54717, 42.303, 1.84618E-005, 119.982
574, 9.56667, 1.54523, 42.2374, 1.84558E-005, 119.929
575, 9.57500, 1.54331, 42.172, 1.845E-005, 119.876
575, 9.58333, 1.5414, 42.107, 1.84443E-005, 119.824
576, 9.59167, 1.5395, 42.0423, 1.84387E-005, 119.772
576, 9.60000, 1.53763, 41.9778, 1.84332E-005, 119.72
577, 9.60833, 1.53576, 41.9137, 1.84279E-005, 119.668
577, 9.61667, 1.53391, 41.8498, 1.84227E-005, 119.617
578, 9.62500, 1.53207, 41.7862, 1.84176E-005, 119.566
578, 9.63333, 1.53025, 41.7229, 1.84126E-005, 119.515
579, 9.64167, 1.52844, 41.6599, 1.84078E-005, 119.464
579, 9.65000, 1.52664, 41.5971, 1.84031E-005, 119.414
580, 9.65833, 1.52486, 41.5347, 1.83985E-005, 119.364
580, 9.66667, 1.52309, 41.4725, 1.83941E-005, 119.314
581, 9.67500, 1.52134, 41.4106, 1.83898E-005, 119.264
581, 9.68333, 1.5196, 41.349, 1.83856E-005, 119.215
582, 9.69167, 1.51787, 41.2876, 1.83815E-005, 119.166
582, 9.70000, 1.51615, 41.2265, 1.83775E-005, 119.117
583, 9.70833, 1.51445, 41.1657, 1.83737E-005, 119.068
583, 9.71667, 1.51276, 41.1051, 1.837E-005, 119.02
584, 9.72500, 1.51109, 41.0449, 1.83664E-005, 118.972
584, 9.73333, 1.50943, 40.9849, 1.83629E-005, 118.924
585, 9.74167, 1.50778, 40.9251, 1.83596E-005, 118.876
585, 9.75000, 1.50614, 40.8657, 1.83563E-005, 118.829
586, 9.75833, 1.50452, 40.8065, 1.83532E-005, 118.782
586, 9.76667, 1.50291, 40.7475, 1.83502E-005, 118.735
587, 9.77500, 1.50131, 40.6888, 1.83473E-005, 118.688
587, 9.78333, 1.49972, 40.6304, 1.83446E-005, 118.642
588, 9.79167, 1.49815, 40.5722, 1.83419E-005, 118.596
588, 9.80000, 1.49659, 40.5143, 1.83394E-005, 118.55
589, 9.80833, 1.49504, 40.4567, 1.8337E-005, 118.504
589, 9.81667, 1.4935, 40.3993, 1.83347E-005, 118.458
590, 9.82500, 1.49198, 40.3422, 1.83325E-005, 118.413
590, 9.83333, 1.49046, 40.2853, 1.83305E-005, 118.368
591, 9.84167, 1.48896, 40.2287, 1.83285E-005, 118.323
591, 9.85000, 1.48747, 40.1723, 1.83267E-005, 118.279
592, 9.85833, 1.486, 40.1162, 1.8325E-005, 118.234
592, 9.86667, 1.48453, 40.0603, 1.83233E-005, 118.19
593, 9.87500, 1.48308, 40.0047, 1.83218E-005, 118.146
593, 9.88333, 1.48164, 39.9493, 1.83205E-005, 118.103
594, 9.89167, 1.48021, 39.8942, 1.83192E-005, 118.059
594, 9.90000, 1.47879, 39.8393, 1.8318E-005, 118.016
595, 9.90833, 1.47738, 39.7847, 1.8317E-005, 117.973
595, 9.91667, 1.47599, 39.7303, 1.8316E-005, 117.93
596, 9.92500, 1.47461, 39.6761, 1.83152E-005, 117.888
596, 9.93333, 1.47323, 39.6222, 1.83145E-005, 117.845
597, 9.94167, 1.47187, 39.5685, 1.83138E-005, 117.803
597, 9.95000, 1.47052, 39.5151, 1.83133E-005, 117.761
598, 9.95833, 1.46918, 39.4619, 1.83129E-005, 117.719
598, 9.96667, 1.46785, 39.4089, 1.83126E-005, 117.678
599, 9.97500, 1.46654, 39.3562, 1.83125E-005, 117.637
599, 9.98333, 1.46523, 39.3037, 1.83124E-005, 117.596
600, 9.99167, 1.46394, 39.2515, 1.83124E-005, 117.555
600, 10.00000, 1.46265, 39.1994, 1.83125E-005, 117.514
601, 10.00833, 1.46138, 39.1477, 1.83128E-005, 117.474
601, 10.01667, 1.46011, 39.0961, 1.83131E-005, 117.433
602, 10.02500, 1.45886, 39.0448, 1.83136E-005, 117.393
602, 10.03333, 1.45762, 38.9936, 1.83141E-005, 117.354
603, 10.04167, 1.45639, 38.9428, 1.83148E-005, 117.314
603, 10.05000, 1.45517, 38.8921, 1.83156E-005, 117.274
604, 10.05833, 1.45396, 38.8417, 1.83164E-005, 117.235
604, 10.06667, 1.45276, 38.7915, 1.83174E-005, 117.196
605, 10.07500, 1.45157, 38.7415, 1.83185E-005, 117.157
605, 10.08333, 1.45039, 38.6917, 1.83197E-005, 117.119
606, 10.09167, 1.44922, 38.6422, 1.83209E-005, 117.08
606, 10.10000, 1.44806, 38.5929, 1.83223E-005, 117.042
607, 10.10833, 1.44691, 38.5438, 1.83238E-005, 117.004
607, 10.11667, 1.44577, 38.4949, 1.83254E-005, 116.966
608, 10.12500, 1.44464, 38.4462, 1.83271E-005, 116.929
608, 10.13333, 1.44352, 38.3978, 1.83289E-005, 116.891
609, 10.14167, 1.44241, 38.3495, 1.83307E-005, 116.854
609, 10.15000, 1.44131, 38.3015, 1.83327E-005, 116.817
610, 10.15833, 1.44022, 38.2537, 1.83348E-005, 116.78
610, 10.16667, 1.43914, 38.2061, 1.8337E-005, 116.743
611, 10.17500, 1.43807, 38.1587, 1.83393E-005, 116.707
611, 10.18333, 1.43701, 38.1115, 1.83416E-005, 116.671
612, 10.19167, 1.43596, 38.0645, 1.83441E-005, 116.634
612, 10.20000, 1.43491, 38.0177, 1.83467E-005, 116.598
613, 10.20833, 1.43388, 37.9712, 1.83494E-005, 116.563
613, 10.21667, 1.43286, 37.9248, 1.83521E-005, 116.527
614, 10.22500, 1.43184, 37.8787, 1.8355E-005, 116.492
614, 10.23333, 1.43084, 37.8327, 1.8358E-005, 116.457
615, 10.24167, 1.42984, 37.787, 1.8361E-005, 116.422
615, 10.25000, 1.42886, 37.7415, 1.83642E-005, 116.387
616, 10.25833, 1.42788, 37.6961, 1.83674E-005, 116.352
616, 10.26667, 1.42691, 37.651, 1.83708E-005, 116.318
617, 10.27500, 1.42595, 37.606, 1.83742E-005, 116.283
617, 10.28333, 1.425, 37.5613, 1.83777E-005, 116.249
618, 10.29167, 1.42406, 37.5167, 1.83814E-005, 116.215
618, 10.30000, 1.42313, 37.4724, 1.83851E-005, 116.182
619, 10.30833, 1.42221, 37.4282, 1.83889E-005, 116.148
619, 10.31667, 1.42129, 37.3843, 1.83928E-005, 116.115
620, 10.32500, 1.42039, 37.3405, 1.83968E-005, 116.081
620, 10.33333, 1.41949, 37.2969, 1.84009E-005, 116.048
621, 10.34167, 1.4186, 37.2535, 1.84051E-005, 116.015
621, 10.35000, 1.41772, 37.2103, 1.84094E-005, 115.983
622, 10.35833, 1.41685, 37.1673, 1.84137E-005, 115.95
622, 10.36667, 1.41599, 37.1245, 1.84182E-005, 115.918
623, 10.37500, 1.41513, 37.0819, 1.84227E-005, 115.885
623, 10.38333, 1.41429, 37.0394, 1.84274E-005, 115.853
624, 10.39167, 1.41345, 36.9972, 1.84321E-005, 115.821
624, 10.40000, 1.41262, 36.9551, 1.84369E-005, 115.79
625, 10.40833, 1.4118, 36.9132, 1.84419E-005, 115.758
625, 10.41667, 1.41099, 36.8715, 1.84469E-005, 115.727
626, 10.42500, 1.41018, 36.83, 1.8452E-005, 115.695
626, 10.43333, 1.40939, 36.7886, 1.84571E-005, 115.664
627, 10.44167, 1.4086, 36.7475, 1.84624E-005, 115.633
627, 10.45000, 1.40782, 36.7065, 1.84678E-005, 115.603
628, 10.45833, 1.40705, 36.6657, 1.84732E-005, 115.572
628, 10.46667, 1.40629, 36.625, 1.84788E-005, 115.542
629, 10.47500, 1.40553, 36.5846, 1.84844E-005, 115.511
629, 10.48333, 1.40478, 36.5443, 1.84901E-005, 115.481
630, 10.49167, 1.40404, 36.5042, 1.84959E-005, 115.451
630, 10.50000, 1.40331, 36.4643, 1.85018E-005, 115.421
631, 10.50833, 1.40259, 36.4245, 1.85078E-005, 115.392
631, 10.51667, 1.40187, 36.385, 1.85138E-005, 115.362
632, 10.52500, 1.40116, 36.3456, 1.852E-005, 115.333
632, 10.53333, 1.40046, 36.3063, 1.85262E-005, 115.304
633, 10.54167, 1.39977, 36.2673, 1.85326E-005, 115.275
633, 10.55000, 1.39909, 36.2284, 1.8539E-005, 115.246
634, 10.55833, 1.39841, 36.1896, 1.85455E-005, 115.217
634, 10.56667, 1.39774, 36.1511, 1.8552E-005, 115.188
635, 10.57500, 1.39708, 36.1127, 1.85587E-005, 115.16
635, 10.58333, 1.39642, 36.0744, 1.85655E-005, 115.132
636, 10.59167, 1.39578, 36.0364, 1.85723E-005, 115.104
636, 10.60000, 1.39514, 35.9985, 1.85792E-005, 115.076
637, 10.60833, 1.3945, 35.9607, 1.85862E-005, 115.048
637, 10.61667, 1.39388, 35.9232, 1.85933E-005, 115.02
638, 10.62500, 1.39326, 35.8858, 1.86005E-005, 114.992
638, 10.63333, 1.39265, 35.8485, 1.86077E-005, 114.965
639, 10.64167, 1.39205, 35.8114, 1.86151E-005, 114.938
639, 10.65000, 1.39145, 35.7745, 1.86225E-005, 114.91
640, 10.65833, 1.39086, 35.7377, 1.863E-005, 114.883
640, 10.66667, 1.39028, 35.7011, 1.86376E-005, 114.857
641, 10.67500, 1.38971, 35.6646, 1.86453E-005, 114.83
641, 10.68333, 1.38914, 35.6283, 1.8653E-005, 114.803
642, 10.69167, 1.38858, 35.5922, 1.86608E-005, 114.777
642, 10.70000, 1.38803, 35.5562, 1.86688E-005, 114.75
643, 10.70833, 1.38748, 35.5203, 1.86768E-005, 114.724
643, 10.71667, 1.38694, 35.4846, 1.86848E-005, 114.698
644, 10.72500, 1.38641, 35.4491, 1.8693E-005, 114.672
644, 10.73333, 1.38588, 35.4137, 1.87012E-005, 114.646
645, 10.74167, 1.38537, 35.3785, 1.87096E-005, 114.621
645, 10.75000, 1.38485, 35.3434, 1.8718E-005, 114.595
646, 10.75833, 1.38435, 35.3085, 1.87265E-005, 114.57
646, 10.76667, 1.38385, 35.2737, 1.8735E-005, 114.545
647, 10.77500, 1.38336, 35.2391, 1.87437E-005, 114.519
647, 10.78333, 1.38288, 35.2046, 1.87524E-005, 114.494
648, 10.79167, 1.3824, 35.1702, 1.87612E-005, 114.47
648, 10.80000, 1.38193, 35.136, 1.87701E-005, 114.445
649, 10.80833, 1.38146, 35.102, 1.8779E-005, 114.42
649, 10.81667, 1.381, 35.068, 1.87881E-005, 114.396
650, 10.82500, 1.38055, 35.0343, 1.87972E-005, 114.371
650, 10.83333, 1.38011, 35.0006, 1.88064E-005, 114.347
651, 10.84167, 1.37967, 34.9672, 1.88157E-005, 114.323
651, 10.85000, 1.37924, 34.9338, 1.8825E-005, 114.299
652, 10.85833, 1.37881, 34.9006, 1.88345E-005, 114.275
652, 10.86667, 1.37839, 34.8675, 1.8844E-005, 114.251
653, 10.87500, 1.37798, 34.8346, 1.88536E-005, 114.228
653, 10.88333, 1.37757, 34.8018, 1.88633E-005, 114.204
654, 10.89167, 1.37717, 34.7692, 1.8873E-005, 114.181
654, 10.90000, 1.37678, 34.7367, 1.88828E-005, 114.158
655, 10.90833, 1.37639, 34.7043, 1.88927E-005, 114.134
655, 10.91667, 1.37601, 34.672, 1.89027E-005, 114.111
656, 10.92500, 1.37564, 34.6399, 1.89128E-005, 114.088
656, 10.93333, 1.37527, 34.6079, 1.89229E-005, 114.066
657, 10.94167, 1.37491, 34.5761, 1.89331E-005, 114.043
657, 10.95000, 1.37455, 34.5444, 1.89434E-005, 114.02
658, 10.95833, 1.3742, 34.5128, 1.89537E-005, 113.998
658, 10.96667, 1.37386, 34.4814, 1.89642E-005, 113.976
659, 10.97500, 1.37352, 34.45, 1.89747E-005, 113.953
659, 10.98333, 1.37319, 34.4188, 1.89853E-005, 113.931
660, 10.99167, 1.37286, 34.3878, 1.8996E-005, 113.909
660, 11.00000, 1.37254, 34.3569, 1.90067E-005, 113.887
661, 11.00833, 1.37223, 34.326, 1.90175E-005, 113.866
661, 11.01667, 1.37192, 34.2954, 1.90284E-005, 113.844
662, 11.02500, 1.37162, 34.2648, 1.90394E-005, 113.823
662, 11.03333, 1.37132, 34.2344, 1.90504E-005, 113.801
663, 11.04167, 1.37103, 34.2041, 1.90615E-005, 113.78
663, 11.05000, 1.37074, 34.1739, 1.90727E-005, 113.759
664, 11.05833, 1.37047, 34.1439, 1.9084E-005, 113.737
664, 11.06667, 1.37019, 34.1139, 1.90953E-005, 113.716
665, 11.07500, 1.36993, 34.0841, 1.91067E-005, 113.695
665, 11.08333, 1.36966, 34.0544, 1.91182E-005, 113.675
666, 11.09167, 1.36941, 34.0249, 1.91298E-005, 113.654
666, 11.10000, 1.36916, 33.9954, 1.91414E-005, 113.633
667, 11.10833, 1.36891, 33.9661, 1.91531E-005, 113.613
667, 11.11667, 1.36867, 33.9369, 1.91649E-005, 113.593
668, 11.12500, 1.36844, 33.9078, 1.91767E-005, 113.572
668, 11.13333, 1.36821, 33.8788, 1.91887E-005, 113.552
669, 11.14167, 1.36799, 33.8499, 1.92007E-005, 113.532
669, 11.15000, 1.36778, 33.8212, 1.92127E-005, 113.512
670, 11.15833, 1.36756, 33.7926, 1.92249E-005, 113.492
670, 11.16667, 1.36736, 33.7641, 1.92371E-005, 113.472
671, 11.17500, 1.36716, 33.7357, 1.92494E-005, 113.453
671, 11.18333, 1.36696, 33.7074, 1.92617E-005, 113.433
672, 11.19167, 1.36678, 33.6792, 1.92742E-005, 113.414
672, 11.20000, 1.36659, 33.6512, 1.92867E-005, 113.394
673, 11.20833, 1.36641, 33.6232, 1.92992E-005, 113.375
673, 11.21667, 1.36624, 33.5954, 1.93119E-005, 113.356
674, 11.22500, 1.36607, 33.5677, 1.93246E-005, 113.337
674, 11.23333, 1.36591, 33.5401, 1.93374E-005, 113.318
675, 11.24167, 1.36575, 33.5126, 1.93503E-005, 113.299
675, 11.25000, 1.3656, 33.4852, 1.93632E-005, 113.28
676, 11.25833, 1.36546, 33.4579, 1.93762E-005, 113.261
676, 11.26667, 1.36531, 33.4307, 1.93893E-005, 113.243
677, 11.27500, 1.36518, 33.4036, 1.94024E-005, 113.224
677, 11.28333, 1.36505, 33.3767, 1.94156E-005, 113.206
678, 11.29167, 1.36492, 33.3498, 1.94289E-005, 113.187
678, 11.30000, 1.3648, 33.3231, 1.94423E-005, 113.169
679, 11.30833, 1.36469, 33.2964, 1.94557E-005, 113.151
679, 11.31667, 1.36458, 33.2699, 1.94692E-005, 113.133
680, 11.32500, 1.36447, 33.2434, 1.94828E-005, 113.115
680, 11.33333, 1.36437, 33.2171, 1.94964E-005, 113.097
681, 11.34167, 1.36428, 33.1909, 1.95101E-005, 113.079
681, 11.35000, 1.36419, 33.1647, 1.95239E-005, 113.061
682, 11.35833, 1.3641, 33.1387, 1.95377E-005, 113.044
682, 11.36667, 1.36402, 33.1128, 1.95517E-005, 113.026
683, 11.37500, 1.36395, 33.0869, 1.95657E-005, 113.009
683, 11.38333, 1.36388, 33.0612, 1.95797E-005, 112.991
684, 11.39167, 1.36381, 33.0356, 1.95938E-005, 112.974
684, 11.40000, 1.36375, 33.01, 1.9608E-005, 112.957
685, 11.40833, 1.3637, 32.9846, 1.96223E-005, 112.94
685, 11.41667, 1.36365, 32.9593, 1.96366E-005, 112.923
686, 11.42500, 1.3636, 32.934, 1.9651E-005, 112.906
686, 11.43333, 1.36356, 32.9089, 1.96655E-005, 112.889
687, 11.44167, 1.36353, 32.8838, 1.968E-005, 112.872
687, 11.45000, 1.3635, 32.8589, 1.96946E-005, 112.855
688, 11.45833, 1.36347, 32.834, 1.97093E-005, 112.839
688, 11.46667, 1.36345, 32.8093, 1.9724E-005, 112.822
