Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.28333, 2.22201, 37.5454, 66.6606, -26.1053, 68.6715, 154.349, 0.00273912, 94.7442, 0.988646, 114.994, 0.998774, -65.0107
78, 1.29167, 2.23534, 37.2187, 66.8959, -25.9895, 68.9168, 154.469, 0.00277605, 94.7825, 0.989423, 114.945, 0.999602, -65.0591
78, 1.30000, 2.24873, 36.8928, 67.1327, -25.8748, 69.1635, 154.587, 0.00281343, 94.816, 0.990205, 114.896, 1.00044, -65.1075
78, 1.30833, 2.26221, 36.5678, 67.3708, -25.7611, 69.4117, 154.705, 0.00285126, 94.8446, 0.990993, 114.847, 1.00128, -65.1561
79, 1.31667, 2.27577, 36.2437, 67.6104, -25.6484, 69.6613, 154.822, 0.00288955, 94.8685, 0.991787, 114.798, 1.00213, -65.2047
80, 1.32500, 2.2894, 35.9203, 67.8513, -25.5367, 69.9125, 154.937, 0.00292829, 94.8877, 0.992587, 114.749, 1.00298, -65.2534
80, 1.33333, 2.30311, 35.5978, 68.0936, -25.4261, 70.165, 155.052, 0.00296748, 94.9023, 0.993393, 114.7, 1.00384, -65.3023
81, 1.34167, 2.3169, 35.276, 68.3374, -25.3164, 70.4191, 155.166, 0.00300714, 94.9124, 0.994205, 114.65, 1.00471, -65.3512
81, 1.35000, 2.33077, 34.9549, 68.5825, -25.2077, 70.6746, 155.279, 0.00304726, 94.918, 0.995023, 114.601, 1.00558, -65.4002
81, 1.35833, 2.34471, 34.6346, 68.829, -25.1, 70.9316, 155.39, 0.00308784, 94.9193, 0.995847, 114.551, 1.00646, -65.4493
82, 1.36667, 2.35874, 34.315, 69.0769, -24.9934, 71.1901, 155.501, 0.00312889, 94.9163, 0.996676, 114.501, 1.00734, -65.4985
83, 1.37500, 2.37284, 33.9962, 69.3263, -24.8877, 71.4501, 155.611, 0.0031704, 94.9091, 0.997512, 114.451, 1.00824, -65.5479
83, 1.38333, 2.38703, 33.678, 69.577, -24.783, 71.7115, 155.719, 0.00321238, 94.8976, 0.998354, 114.401, 1.00914, -65.5973
84, 1.39167, 2.40129, 33.3604, 69.8292, -24.6793, 71.9745, 155.827, 0.00325484, 94.8821, 0.999202, 114.351, 1.01004, -65.6468
84, 1.40000, 2.41564, 33.0435, 70.0827, -24.5767, 72.2389, 155.934, 0.00329776, 94.8626, 1.00006, 114.301, 1.01095, -65.6965
84, 1.40833, 2.43006, 32.7272, 70.3377, -24.475, 72.5048, 156.04, 0.00334116, 94.839, 1.00092, 114.251, 1.01187, -65.7462
85, 1.41667, 2.44457, 32.4115, 70.5941, -24.3743, 72.7722, 156.144, 0.00338504, 94.8116, 1.00178, 114.201, 1.0128, -65.7961
86, 1.42500, 2.45916, 32.0964, 70.8519, -24.2746, 73.0411, 156.248, 0.0034294, 94.7803, 1.00265, 114.15, 1.01373, -65.8461
86, 1.43333, 2.47383, 31.7819, 71.1111, -24.1759, 73.3115, 156.351, 0.00347424, 94.7453, 1.00353, 114.1, 1.01467, -65.8961
87, 1.44167, 2.48858, 31.4678, 71.3717, -24.0782, 73.5835, 156.453, 0.00351956, 94.7065, 1.00442, 114.049, 1.01562, -65.9464
87, 1.45000, 2.50341, 31.1544, 71.6338, -23.9814, 73.8569, 156.554, 0.00356537, 94.664, 1.00531, 113.998, 1.01657, -65.9967
87, 1.45833, 2.51833, 30.8414, 71.8973, -23.8857, 74.1318, 156.654, 0.00361167, 94.6179, 1.00621, 113.947, 1.01753, -66.0472
88, 1.46667, 2.53332, 30.5289, 72.1622, -23.7909, 74.4083, 156.753, 0.00365846, 94.5683, 1.00711, 113.896, 1.0185, -66.0977
89, 1.47500, 2.5484, 30.2169, 72.4286, -23.6971, 74.6863, 156.851, 0.00370574, 94.5152, 1.00802, 113.845, 1.01947, -66.1485
89, 1.48333, 2.56357, 29.9053, 72.6964, -23.6043, 74.9657, 156.948, 0.00375351, 94.4586, 1.00894, 113.793, 1.02045, -66.1993
90, 1.49167, 2.57882, 29.5942, 72.9656, -23.5125, 75.2468, 157.044, 0.00380179, 94.3986, 1.00986, 113.742, 1.02144, -66.2503
90, 1.50000, 2.59415, 29.2835, 73.2363, -23.4217, 75.5293, 157.139, 0.00385056, 94.3353, 1.01079, 113.69, 1.02243, -66.3014
90, 1.50833, 2.60956, 28.9732, 73.5084, -23.3318, 75.8134, 157.233, 0.00389983, 94.2686, 1.01172, 113.639, 1.02343, -66.3526
91, 1.51667, 2.62507, 28.6632, 73.782, -23.2429, 76.099, 157.326, 0.00394962, 94.1987, 1.01267, 113.587, 1.02444, -66.404
92, 1.52500, 2.64065, 28.3536, 74.057, -23.155, 76.3862, 157.419, 0.0039999, 94.1256, 1.01362, 113.535, 1.02546, -66.4555
92, 1.53333, 2.65632, 28.0444, 74.3334, -23.0681, 76.6749, 157.51, 0.0040507, 94.0494, 1.01457, 113.482, 1.02648, -66.5071
93, 1.54167, 2.67208, 27.7355, 74.6114, -22.9821, 76.9652, 157.6, 0.00410201, 93.97, 1.01553, 113.43, 1.02751, -66.5589
93, 1.55000, 2.68792, 27.4269, 74.8908, -22.8971, 77.257, 157.69, 0.00415383, 93.8876, 1.0165, 113.378, 1.02855, -66.6109
93, 1.55833, 2.70385, 27.1186, 75.1716, -22.813, 77.5503, 157.778, 0.00420617, 93.8021, 1.01747, 113.325, 1.02959, -66.6629
94, 1.56667, 2.71986, 26.8105, 75.454, -22.7299, 77.8453, 157.866, 0.00425904, 93.7137, 1.01846, 113.272, 1.03065, -66.7152
94, 1.57500, 2.73596, 26.5027, 75.7378, -22.6478, 78.1418, 157.952, 0.00431242, 93.6223, 1.01944, 113.219, 1.0317, -66.7676
95, 1.58333, 2.75215, 26.1952, 76.023, -22.5667, 78.4399, 158.038, 0.00436633, 93.528, 1.02044, 113.166, 1.03277, -66.8201
96, 1.59167, 2.76842, 25.8878, 76.3098, -22.4864, 78.7396, 158.123, 0.00442077, 93.4308, 1.02144, 113.113, 1.03385, -66.8728
96, 1.60000, 2.78478, 25.5807, 76.598, -22.4072, 79.0408, 158.207, 0.00447574, 93.3308, 1.02245, 113.06, 1.03493, -66.9256
96, 1.60833, 2.80123, 25.2737, 76.8877, -22.3289, 79.3437, 158.289, 0.00453123, 93.2281, 1.02346, 113.006, 1.03602, -66.9786
97, 1.61667, 2.81777, 24.9669, 77.179, -22.2516, 79.6481, 158.371, 0.00458727, 93.1225, 1.02448, 112.952, 1.03711, -67.0318
98, 1.62500, 2.8344, 24.6603, 77.4717, -22.1752, 79.9542, 158.453, 0.00464384, 93.0143, 1.02551, 112.899, 1.03822, -67.0851
98, 1.63333, 2.85111, 24.3538, 77.7659, -22.0998, 80.2618, 158.533, 0.00470096, 92.9033, 1.02655, 112.845, 1.03933, -67.1386
99, 1.64167, 2.86791, 24.0474, 78.0616, -22.0253, 80.5711, 158.612, 0.00475862, 92.7897, 1.02759, 112.79, 1.04045, -67.1922
99, 1.65000, 2.8848, 23.7411, 78.3588, -21.9517, 80.882, 158.69, 0.00481682, 92.6734, 1.02864, 112.736, 1.04157, -67.246
99, 1.65833, 2.90178, 23.4349, 78.6575, -21.8791, 81.1945, 158.768, 0.00487557, 92.5546, 1.0297, 112.681, 1.04271, -67.3
100, 1.66667, 2.91886, 23.1287, 78.9578, -21.8075, 81.5087, 158.844, 0.00493488, 92.4332, 1.03076, 112.627, 1.04385, -67.3542
101, 1.67500, 2.93601, 22.8226, 79.2596, -21.7367, 81.8244, 158.92, 0.00499474, 92.3093, 1.03183, 112.572, 1.045, -67.4085
101, 1.68333, 2.95326, 22.5165, 79.5628, -21.667, 82.1419, 158.994, 0.00505516, 92.1828, 1.03291, 112.517, 1.04616, -67.463
102, 1.69167, 2.9706, 22.2104, 79.8677, -21.5981, 82.461, 159.068, 0.00511614, 92.0539, 1.03399, 112.461, 1.04732, -67.5177
102, 1.70000, 2.98803, 21.9044, 80.174, -21.5302, 82.7817, 159.141, 0.00517767, 91.9225, 1.03508, 112.406, 1.04849, -67.5725
102, 1.70833, 3.00555, 21.5983, 80.4819, -21.4633, 83.1041, 159.213, 0.00523978, 91.7887, 1.03618, 112.35, 1.04968, -67.6276
103, 1.71667, 3.02317, 21.2922, 80.7914, -21.3972, 83.4282, 159.284, 0.00530245, 91.6525, 1.03728, 112.295, 1.05086, -67.6828
104, 1.72500, 3.04087, 20.986, 81.1024, -21.3321, 83.7539, 159.355, 0.00536569, 91.514, 1.0384, 112.239, 1.05206, -67.7382
104, 1.73333, 3.05866, 20.6798, 81.4149, -21.2679, 84.0814, 159.424, 0.00542951, 91.373, 1.03952, 112.182, 1.05327, -67.7938
105, 1.74167, 3.07654, 20.3734, 81.729, -21.2047, 84.4105, 159.492, 0.00549391, 91.2298, 1.04064, 112.126, 1.05448, -67.8496
105, 1.75000, 3.09452, 20.067, 82.0447, -21.1424, 84.7414, 159.56, 0.00555887, 91.0842, 1.04178, 112.069, 1.0557, -67.9055
105, 1.75833, 3.11258, 19.7604, 82.3619, -21.081, 85.0739, 159.627, 0.00562442, 90.9363, 1.04292, 112.013, 1.05693, -67.9617
106, 1.76667, 3.13074, 19.4537, 82.6807, -21.0205, 85.4082, 159.692, 0.00569056, 90.7862, 1.04407, 111.956, 1.05817, -68.0181
107, 1.77500, 3.14899, 19.1469, 83.0011, -20.9609, 85.7441, 159.757, 0.00575728, 90.6338, 1.04522, 111.898, 1.05942, -68.0746
107, 1.78333, 3.16733, 18.8399, 83.323, -20.9023, 86.0818, 159.821, 0.00582459, 90.4792, 1.04639, 111.841, 1.06067, -68.1314
108, 1.79167, 3.18576, 18.5326, 83.6466, -20.8446, 86.4213, 159.885, 0.0058925, 90.3224, 1.04756, 111.784, 1.06193, -68.1883
108, 1.80000, 3.20428, 18.2253, 83.9717, -20.7878, 86.7625, 159.947, 0.00596099, 90.1634, 1.04874, 111.726, 1.0632, -68.2455
108, 1.80833, 3.2229, 17.9177, 84.2984, -20.7319, 87.1055, 160.008, 0.00603009, 90.0023, 1.04992, 111.668, 1.06448, -68.3028
109, 1.81667, 3.2416, 17.6098, 84.6268, -20.6769, 87.4502, 160.069, 0.00609978, 89.8389, 1.05112, 111.609, 1.06577, -68.3604
109, 1.82500, 3.2604, 17.3017, 84.9567, -20.6228, 87.7967, 160.129, 0.00617008, 89.6735, 1.05232, 111.551, 1.06707, -68.4182
110, 1.83333, 3.27929, 16.9934, 85.2883, -20.5697, 88.145, 160.188, 0.00624097, 89.5059, 1.05353, 111.492, 1.06837, -68.4762
111, 1.84167, 3.29827, 16.6847, 85.6215, -20.5175, 88.4951, 160.246, 0.00631248, 89.3362, 1.05474, 111.433, 1.06969, -68.5344
111, 1.85000, 3.31734, 16.3758, 85.9563, -20.4661, 88.8469, 160.303, 0.00638459, 89.1644, 1.05597, 111.374, 1.07101, -68.5928
111, 1.85833, 3.3365, 16.0666, 86.2927, -20.4157, 89.2006, 160.359, 0.00645731, 88.9906, 1.0572, 111.315, 1.07234, -68.6515
112, 1.86667, 3.35575, 15.757, 86.6309, -20.3662, 89.5561, 160.415, 0.00653066, 88.8146, 1.05844, 111.255, 1.07368, -68.7103
113, 1.87500, 3.3751, 15.4472, 86.9706, -20.3176, 89.9134, 160.469, 0.00660461, 88.6367, 1.05968, 111.196, 1.07503, -68.7694
113, 1.88333, 3.39453, 15.1369, 87.3119, -20.2699, 90.2726, 160.523, 0.00667917, 88.4567, 1.06094, 111.136, 1.07639, -68.8287
114, 1.89167, 3.41406, 14.8263, 87.655, -20.2231, 90.6336, 160.576, 0.00675437, 88.2746, 1.0622, 111.075, 1.07776, -68.8883
114, 1.90000, 3.43367, 14.5153, 87.9996, -20.1772, 90.9965, 160.628, 0.00683018, 88.0906, 1.06347, 111.015, 1.07913, -68.948
114, 1.90833, 3.45337, 14.2039, 88.346, -20.1321, 91.3612, 160.679, 0.00690661, 87.9045, 1.06475, 110.954, 1.08052, -69.008
115, 1.91667, 3.47317, 13.8921, 88.694, -20.088, 91.7279, 160.73, 0.00698367, 87.7165, 1.06603, 110.893, 1.08191, -69.0683
116, 1.92500, 3.49305, 13.5799, 89.0437, -20.0448, 92.0964, 160.779, 0.00706136, 87.5265, 1.06733, 110.832, 1.08331, -69.1287
116, 1.93333, 3.51302, 13.2672, 89.3951, -20.0025, 92.4668, 160.828, 0.00713967, 87.3345, 1.06863, 110.771, 1.08472, -69.1895
117, 1.94167, 3.53308, 12.9541, 89.7482, -19.9611, 92.8391, 160.876, 0.00721862, 87.1405, 1.06994, 110.709, 1.08615, -69.2504
117, 1.95000, 3.55323, 12.6405, 90.1029, -19.9206, 93.2134, 160.923, 0.00729819, 86.9447, 1.07126, 110.647, 1.08758, -69.3116
117, 1.95833, 3.57346, 12.3264, 90.4594, -19.8809, 93.5895, 160.969, 0.0073784, 86.7468, 1.07258, 110.585, 1.08902, -69.373
118, 1.96667, 3.59378, 12.0118, 90.8176, -19.8422, 93.9677, 161.015, 0.00745925, 86.5471, 1.07392, 110.522, 1.09047, -69.4347
119, 1.97500, 3.61419, 11.6967, 91.1774, -19.8043, 94.3477, 161.059, 0.00754073, 86.3454, 1.07526, 110.46, 1.09193, -69.4967
119, 1.98333, 3.63468, 11.3811, 91.539, -19.7674, 94.7298, 161.103, 0.00762284, 86.1418, 1.07661, 110.397, 1.09339, -69.5589
120, 1.99167, 3.65526, 11.065, 91.9024, -19.7313, 95.1138, 161.146, 0.0077056, 85.9363, 1.07797, 110.333, 1.09487, -69.6213
120, 2.00000, 3.67592, 10.7483, 92.2674, -19.6961, 95.4998, 161.188, 0.00778899, 85.729, 1.07933, 110.27, 1.09636, -69.684
120, 2.00833, 3.69667, 10.431, 92.6342, -19.6618, 95.8879, 161.229, 0.00787302, 85.5197, 1.08071, 110.206, 1.09786, -69.747
121, 2.01667, 3.7175, 10.1132, 93.0028, -19.6284, 96.2779, 161.27, 0.0079577, 85.3086, 1.08209, 110.142, 1.09936, -69.8102
122, 2.02500, 3.73841, 9.79477, 93.373, -19.5959, 96.67, 161.309, 0.00804301, 85.0956, 1.08348, 110.078, 1.10088, -69.8737
122, 2.03333, 3.7594, 9.47577, 93.745, -19.5643, 97.0641, 161.348, 0.00812896, 84.8807, 1.08488, 110.013, 1.10241, -69.9375
123, 2.04167, 3.78047, 9.15612, 94.1189, -19.5335, 97.4603, 161.386, 0.00821557, 84.664, 1.08629, 109.948, 1.10394, -70.0015
123, 2.05000, 3.80162, 8.83588, 94.4944, -19.5037, 97.8585, 161.423, 0.0083028, 84.4454, 1.08771, 109.883, 1.10549, -70.0658
123, 2.05833, 3.82284, 8.51502, 94.8717, -19.4747, 98.2588, 161.46, 0.00839068, 84.2251, 1.08913, 109.818, 1.10705, -70.1304
124, 2.06667, 3.84415, 8.19347, 95.2509, -19.4466, 98.6613, 161.495, 0.0084792, 84.0028, 1.09057, 109.752, 1.10861, -70.1953
125, 2.07500, 3.86553, 7.8713, 95.6318, -19.4193, 99.0658, 161.53, 0.00856836, 83.7788, 1.09201, 109.686, 1.11019, -70.2605
125, 2.08333, 3.88698, 7.54848, 96.0144, -19.393, 99.4725, 161.564, 0.00865815, 83.5529, 1.09346, 109.62, 1.11178, -70.3259
126, 2.09167, 3.90851, 7.22494, 96.399, -19.3675, 99.8813, 161.597, 0.0087486, 83.3252, 1.09492, 109.553, 1.11338, -70.3916
126, 2.10000, 3.93011, 6.90075, 96.7852, -19.3429, 100.292, 161.629, 0.00883967, 83.0957, 1.09639, 109.486, 1.11498, -70.4576
126, 2.10833, 3.95178, 6.57587, 97.1733, -19.3192, 100.705, 161.661, 0.00893138, 82.8645, 1.09787, 109.419, 1.1166, -70.5239
127, 2.11667, 3.97352, 6.25025, 97.5633, -19.2964, 101.121, 161.692, 0.00902374, 82.6314, 1.09935, 109.352, 1.11823, -70.5905
128, 2.12500, 3.99533, 5.92396, 97.955, -19.2744, 101.538, 161.722, 0.00911671, 82.3966, 1.10085, 109.284, 1.11987, -70.6574
128, 2.13333, 4.0172, 5.59696, 98.3485, -19.2533, 101.958, 161.751, 0.00921032, 82.16, 1.10235, 109.216, 1.12152, -70.7247
129, 2.14167, 4.03914, 5.26919, 98.744, -19.2331, 102.38, 161.779, 0.00930457, 81.9216, 1.10386, 109.147, 1.12318, -70.7922
129, 2.15000, 4.06114, 4.94072, 99.1412, -19.2138, 102.804, 161.806, 0.00939944, 81.6815, 1.10538, 109.079, 1.12485, -70.86
129, 2.15833, 4.0832, 4.61152, 99.5402, -19.1953, 103.23, 161.833, 0.00949493, 81.4396, 1.10691, 109.01, 1.12653, -70.9281
130, 2.16667, 4.10532, 4.28153, 99.9412, -19.1777, 103.659, 161.859, 0.00959106, 81.196, 1.10845, 108.94, 1.12823, -70.9966
131, 2.17500, 4.1275, 3.95084, 100.344, -19.161, 104.09, 161.884, 0.00968779, 80.9507, 1.11, 108.871, 1.12993, -71.0653
131, 2.18333, 4.14973, 3.61939, 100.749, -19.1452, 104.524, 161.908, 0.00978514, 80.7037, 1.11155, 108.801, 1.13164, -71.1344
132, 2.19167, 4.17201, 3.28713, 101.155, -19.1302, 104.959, 161.931, 0.00988312, 80.4549, 1.11312, 108.731, 1.13337, -71.2038
132, 2.20000, 4.19435, 2.95416, 101.564, -19.1161, 105.397, 161.954, 0.00998169, 80.2044, 1.11469, 108.66, 1.13511, -71.2736
132, 2.20833, 4.21673, 2.62042, 101.974, -19.1028, 105.838, 161.976, 0.0100809, 79.9523, 1.11627, 108.589, 1.13686, -71.3437
133, 2.21667, 4.23916, 2.28588, 102.386, -19.0905, 106.28, 161.997, 0.0101807, 79.6984, 1.11787, 108.518, 1.13862, -71.4141
134, 2.22500, 4.26164, 1.9506, 102.8, -19.079, 106.726, 162.017, 0.010281, 79.443, 1.11947, 108.446, 1.14039, -71.4848
134, 2.23333, 4.28415, 1.61455, 103.216, -19.0683, 107.173, 162.036, 0.010382, 79.1858, 1.12108, 108.374, 1.14217, -71.5559
135, 2.24167, 4.30671, 1.27769, 103.634, -19.0586, 107.623, 162.055, 0.0104835, 78.927, 1.1227, 108.302, 1.14397, -71.6273
135, 2.25000, 4.32929, 0.940103, 104.054, -19.0497, 108.076, 162.073, 0.0105857, 78.6666, 1.12433, 108.229, 1.14577, -71.6991
135, 2.25833, 4.35192, 0.601745, 104.475, -19.0416, 108.531, 162.09, 0.0106884, 78.4046, 1.12597, 108.157, 1.14759, -71.7712
136, 2.26667, 4.37457, 0.26258, 104.899, -19.0344, 108.988, 162.106, 0.0107916, 78.1409, 1.12761, 108.083, 1.14942, -71.8437
137, 2.27500, 4.39725, -0.077308, 105.324, -19.0281, 109.448, 162.121, 0.0108955, 77.8757, 1.12927, 108.01, 1.15126, -71.9166
137, 2.28333, 4.41996, -0.417955, 105.752, -19.0227, 109.91, 162.136, 0.0109998, 77.6089, 1.13094, 107.936, 1.15311, -71.9898
138, 2.29167, 4.44269, -0.759398, 106.181, -19.0181, 110.375, 162.149, 0.0111048, 77.3405, 1.13261, 107.861, 1.15498, -72.0634
138, 2.30000, 4.46543, -1.10155, 106.613, -19.0143, 110.843, 162.162, 0.0112103, 77.0706, 1.1343, 107.787, 1.15685, -72.1373
138, 2.30833, 4.48819, -1.44444, 107.046, -19.0115, 111.313, 162.174, 0.0113162, 76.7992, 1.13599, 107.712, 1.15874, -72.2116
139, 2.31667, 4.51097, -1.78811, 107.481, -19.0094, 111.786, 162.185, 0.0114228, 76.5262, 1.1377, 107.636, 1.16064, -72.2863
140, 2.32500, 4.53375, -2.13245, 107.919, -19.0083, 112.262, 162.196, 0.0115298, 76.2518, 1.13941, 107.56, 1.16256, -72.3614
140, 2.33333, 4.55653, -2.47752, 108.358, -19.008, 112.74, 162.205, 0.0116373, 75.976, 1.14113, 107.484, 1.16448, -72.4369
141, 2.34167, 4.57932, -2.82332, 108.799, -19.0085, 113.22, 162.214, 0.0117454, 75.6986, 1.14287, 107.408, 1.16642, -72.5128
141, 2.35000, 4.60211, -3.16978, 109.242, -19.0099, 113.704, 162.222, 0.0118539, 75.4199, 1.14461, 107.331, 1.16837, -72.589
141, 2.35833, 4.62489, -3.51691, 109.687, -19.0122, 114.19, 162.229, 0.0119629, 75.1398, 1.14636, 107.254, 1.17034, -72.6657
142, 2.36667, 4.64766, -3.86474, 110.134, -19.0153, 114.679, 162.235, 0.0120724, 74.8582, 1.14813, 107.176, 1.17232, -72.7427
143, 2.37500, 4.67042, -4.21317, 110.583, -19.0192, 115.171, 162.241, 0.0121823, 74.5754, 1.1499, 107.098, 1.1743, -72.8202
143, 2.38333, 4.69315, -4.56223, 111.034, -19.024, 115.665, 162.245, 0.0122926, 74.2912, 1.15168, 107.02, 1.17631, -72.8981
144, 2.39167, 4.71587, -4.91194, 111.488, -19.0297, 116.163, 162.249, 0.0124034, 74.0057, 1.15347, 106.941, 1.17832, -72.9764
144, 2.40000, 4.73857, -5.26219, 111.943, -19.0361, 116.663, 162.252, 0.0125146, 73.719, 1.15527, 106.862, 1.18035, -73.0551
144, 2.40833, 4.76123, -5.613, 112.4, -19.0435, 117.166, 162.254, 0.0126263, 73.4311, 1.15708, 106.782, 1.18239, -73.1343
145, 2.41667, 4.78386, -5.96439, 112.859, -19.0517, 117.672, 162.255, 0.0127383, 73.1419, 1.15891, 106.702, 1.18445, -73.2139
146, 2.42500, 4.80645, -6.31626, 113.32, -19.0607, 118.18, 162.255, 0.0128507, 72.8516, 1.16074, 106.622, 1.18651, -73.2939
146, 2.43333, 4.829, -6.66861, 113.783, -19.0705, 118.692, 162.254, 0.0129634, 72.5601, 1.16258, 106.541, 1.1886, -73.3744
147, 2.44167, 4.8515, -7.02146, 114.249, -19.0812, 119.207, 162.253, 0.0130765, 72.2676, 1.16443, 106.46, 1.19069, -73.4553
147, 2.45000, 4.87395, -7.37469, 114.716, -19.0927, 119.724, 162.251, 0.01319, 71.974, 1.16629, 106.378, 1.1928, -73.5367
147, 2.45833, 4.89634, -7.72832, 115.185, -19.1051, 120.245, 162.247, 0.0133038, 71.6794, 1.16816, 106.296, 1.19492, -73.6185
148, 2.46667, 4.91868, -8.08235, 115.657, -19.1183, 120.769, 162.243, 0.0134179, 71.3838, 1.17004, 106.214, 1.19706, -73.7008
149, 2.47500, 4.94095, -8.43666, 116.13, -19.1323, 121.295, 162.238, 0.0135323, 71.0873, 1.17194, 106.131, 1.1992, -73.7835
