Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 1.08628, -23.2493, 28.9676, -83.2097, 29.8188, 97.1833, 0.000415264, 62.4394, 0.0030771, -115.122, 0.00267359, 64.4346
69, 1.14167, 1.09338, -23.586, 29.084, -83.0708, 29.9391, 97.3287, 0.000415678, 62.5988, 0.00308209, -114.981, 0.00267773, 64.5803
69, 1.15000, 1.10051, -23.9212, 29.2012, -82.9332, 30.0601, 97.4729, 0.000416099, 62.7569, 0.00308712, -114.842, 0.00268191, 64.7245
69, 1.15833, 1.10769, -24.2551, 29.319, -82.7969, 30.1818, 97.6157, 0.000416528, 62.9138, 0.00309221, -114.704, 0.00268614, 64.8671
70, 1.16667, 1.1149, -24.5877, 29.4375, -82.662, 30.3042, 97.7572, 0.000416965, 63.0696, 0.00309734, -114.568, 0.00269041, 65.0083
71, 1.17500, 1.12215, -24.919, 29.5566, -82.5283, 30.4274, 97.8975, 0.000417409, 63.2241, 0.00310252, -114.433, 0.00269471, 65.1479
71, 1.18333, 1.12944, -25.249, 29.6765, -82.3959, 30.5512, 98.0364, 0.000417861, 63.3774, 0.00310774, -114.3, 0.00269906, 65.2862
72, 1.19167, 1.13677, -25.5778, 29.7971, -82.2648, 30.6758, 98.1741, 0.000418321, 63.5296, 0.00311301, -114.169, 0.00270345, 65.423
72, 1.20000, 1.14414, -25.9054, 29.9183, -82.1351, 30.8011, 98.3105, 0.000418788, 63.6807, 0.00311832, -114.038, 0.00270788, 65.5583
72, 1.20833, 1.15155, -26.2317, 30.0402, -82.0066, 30.9271, 98.4456, 0.000419262, 63.8306, 0.00312368, -113.909, 0.00271236, 65.6923
73, 1.21667, 1.15899, -26.557, 30.1628, -81.8793, 31.0539, 98.5794, 0.000419744, 63.9794, 0.00312908, -113.782, 0.00271687, 65.8249
74, 1.22500, 1.16647, -26.8811, 30.2861, -81.7534, 31.1814, 98.712, 0.000420233, 64.1271, 0.00313453, -113.656, 0.00272142, 65.9561
74, 1.23333, 1.174, -27.2041, 30.41, -81.6288, 31.3095, 98.8433, 0.000420729, 64.2737, 0.00314002, -113.531, 0.00272601, 66.086
75, 1.24167, 1.18156, -27.5261, 30.5347, -81.5053, 31.4385, 98.9734, 0.000421233, 64.4192, 0.00314555, -113.408, 0.00273064, 66.2146
75, 1.25000, 1.18916, -27.8469, 30.66, -81.3832, 31.5681, 99.1022, 0.000421743, 64.5637, 0.00315113, -113.285, 0.0027353, 66.3418
75, 1.25833, 1.1968, -28.1668, 30.786, -81.2624, 31.6984, 99.2297, 0.000422261, 64.707, 0.00315675, -113.165, 0.00274001, 66.4678
76, 1.26667, 1.20449, -28.4857, 30.9127, -81.1427, 31.8295, 99.3561, 0.000422785, 64.8494, 0.00316241, -113.045, 0.00274476, 66.5925
77, 1.27500, 1.21221, -28.8036, 31.0401, -81.0244, 31.9613, 99.4811, 0.000423317, 64.9906, 0.00316812, -112.927, 0.00274954, 66.7159
77, 1.28333, 1.21997, -29.1205, 31.1681, -80.9073, 32.0938, 99.605, 0.000423855, 65.1309, 0.00317386, -112.81, 0.00275436, 66.8381
78, 1.29167, 1.22777, -29.4366, 31.2969, -80.7914, 32.2271, 99.7276, 0.0004244, 65.2701, 0.00317965, -112.694, 0.00275922, 66.9591
78, 1.30000, 1.23561, -29.7517, 31.4263, -80.6768, 32.361, 99.849, 0.000424953, 65.4084, 0.00318548, -112.58, 0.00276411, 67.0788
78, 1.30833, 1.2435, -30.066, 31.5564, -80.5634, 32.4957, 99.9691, 0.000425511, 65.5456, 0.00319135, -112.467, 0.00276904, 67.1973
79, 1.31667, 1.25142, -30.3794, 31.6872, -80.4513, 32.6311, 100.088, 0.000426077, 65.6818, 0.00319727, -112.355, 0.00277401, 67.3147
80, 1.32500, 1.25939, -30.692, 31.8187, -80.3403, 32.7673, 100.206, 0.000426649, 65.8171, 0.00320322, -112.244, 0.00277902, 67.4309
80, 1.33333, 1.26739, -31.0038, 31.9508, -80.2306, 32.9041, 100.322, 0.000427228, 65.9514, 0.00320921, -112.134, 0.00278406, 67.5459
81, 1.34167, 1.27544, -31.3149, 32.0837, -80.1221, 33.0417, 100.438, 0.000427814, 66.0847, 0.00321525, -112.026, 0.00278915, 67.6598
81, 1.35000, 1.28353, -31.6252, 32.2172, -80.0148, 33.1801, 100.552, 0.000428406, 66.2171, 0.00322133, -111.919, 0.00279426, 67.7726
81, 1.35833, 1.29166, -31.9347, 32.3514, -79.9088, 33.3191, 100.665, 0.000429005, 66.3485, 0.00322744, -111.813, 0.00279942, 67.8842
82, 1.36667, 1.29983, -32.2436, 32.4864, -79.8039, 33.4589, 100.777, 0.00042961, 66.479, 0.0032336, -111.707, 0.00280461, 67.9948
83, 1.37500, 1.30804, -32.5518, 32.622, -79.7002, 33.5994, 100.887, 0.000430222, 66.6086, 0.00323979, -111.604, 0.00280983, 68.1042
83, 1.38333, 1.3163, -32.8593, 32.7582, -79.5978, 33.7406, 100.997, 0.00043084, 66.7373, 0.00324603, -111.501, 0.00281509, 68.2125
84, 1.39167, 1.32459, -33.1663, 32.8952, -79.4965, 33.8826, 101.105, 0.000431464, 66.8651, 0.0032523, -111.399, 0.00282039, 68.3198
84, 1.40000, 1.33293, -33.4725, 33.0329, -79.3964, 34.0253, 101.212, 0.000432095, 66.9919, 0.00325862, -111.298, 0.00282572, 68.426
84, 1.40833, 1.34132, -33.7782, 33.1712, -79.2974, 34.1688, 101.318, 0.000432732, 67.1179, 0.00326497, -111.199, 0.00283109, 68.5312
85, 1.41667, 1.34974, -34.0834, 33.3103, -79.1997, 34.313, 101.423, 0.000433376, 67.243, 0.00327137, -111.1, 0.0028365, 68.6354
86, 1.42500, 1.35821, -34.388, 33.45, -79.1031, 34.4579, 101.527, 0.000434026, 67.3672, 0.0032778, -111.003, 0.00284194, 68.7385
86, 1.43333, 1.36672, -34.6921, 33.5905, -79.0077, 34.6035, 101.629, 0.000434682, 67.4906, 0.00328427, -110.907, 0.00284742, 68.8406
87, 1.44167, 1.37528, -34.9957, 33.7316, -78.9135, 34.75, 101.73, 0.000435344, 67.6131, 0.00329079, -110.811, 0.00285293, 68.9417
87, 1.45000, 1.38388, -35.2988, 33.8734, -78.8204, 34.8971, 101.831, 0.000436013, 67.7348, 0.00329734, -110.717, 0.00285848, 69.0418
87, 1.45833, 1.39252, -35.6014, 34.0159, -78.7284, 35.045, 101.93, 0.000436688, 67.8556, 0.00330393, -110.623, 0.00286406, 69.1409
88, 1.46667, 1.40121, -35.9036, 34.1592, -78.6376, 35.1936, 102.028, 0.000437369, 67.9756, 0.00331056, -110.531, 0.00286968, 69.239
89, 1.47500, 1.40994, -36.2054, 34.3031, -78.548, 35.343, 102.125, 0.000438056, 68.0948, 0.00331723, -110.44, 0.00287534, 69.3362
89, 1.48333, 1.41871, -36.5069, 34.4477, -78.4594, 35.4931, 102.221, 0.000438749, 68.2131, 0.00332393, -110.349, 0.00288103, 69.4324
90, 1.49167, 1.42753, -36.8079, 34.593, -78.3721, 35.644, 102.315, 0.000439449, 68.3307, 0.00333068, -110.26, 0.00288675, 69.5276
90, 1.50000, 1.4364, -37.1086, 34.7391, -78.2858, 35.7957, 102.409, 0.000440154, 68.4474, 0.00333747, -110.172, 0.00289252, 69.622
90, 1.50833, 1.4453, -37.409, 34.8858, -78.2007, 35.9481, 102.501, 0.000440866, 68.5634, 0.00334429, -110.084, 0.00289831, 69.7153
91, 1.51667, 1.45426, -37.7091, 35.0332, -78.1167, 36.1012, 102.593, 0.000441584, 68.6786, 0.00335116, -109.998, 0.00290415, 69.8078
92, 1.52500, 1.46326, -38.0089, 35.1814, -78.0338, 36.2551, 102.683, 0.000442308, 68.793, 0.00335806, -109.912, 0.00291001, 69.8994
92, 1.53333, 1.4723, -38.3084, 35.3302, -77.952, 36.4098, 102.773, 0.000443037, 68.9066, 0.003365, -109.827, 0.00291592, 69.99
93, 1.54167, 1.48139, -38.6077, 35.4798, -77.8713, 36.5653, 102.861, 0.000443773, 69.0195, 0.00337198, -109.744, 0.00292186, 70.0798
93, 1.55000, 1.49053, -38.9068, 35.6301, -77.7917, 36.7215, 102.948, 0.000444515, 69.1316, 0.003379, -109.661, 0.00292783, 70.1686
93, 1.55833, 1.49971, -39.2056, 35.7811, -77.7132, 36.8785, 103.034, 0.000445263, 69.243, 0.00338606, -109.579, 0.00293384, 70.2566
94, 1.56667, 1.50893, -39.5043, 35.9328, -77.6359, 37.0362, 103.119, 0.000446018, 69.3536, 0.00339316, -109.498, 0.00293989, 70.3437
94, 1.57500, 1.51821, -39.8028, 36.0852, -77.5596, 37.1947, 103.203, 0.000446778, 69.4635, 0.00340029, -109.418, 0.00294597, 70.4299
95, 1.58333, 1.52753, -40.1012, 36.2384, -77.4844, 37.354, 103.286, 0.000447544, 69.5727, 0.00340747, -109.339, 0.00295209, 70.5152
96, 1.59167, 1.53689, -40.3995, 36.3922, -77.4102, 37.5141, 103.368, 0.000448316, 69.6811, 0.00341468, -109.26, 0.00295824, 70.5998
96, 1.60000, 1.54631, -40.6976, 36.5468, -77.3372, 37.675, 103.449, 0.000449094, 69.7889, 0.00342194, -109.183, 0.00296443, 70.6834
96, 1.60833, 1.55577, -40.9957, 36.7021, -77.2652, 37.8367, 103.529, 0.000449878, 69.8959, 0.00342923, -109.106, 0.00297066, 70.7662
97, 1.61667, 1.56527, -41.2937, 36.8582, -77.1943, 37.9991, 103.607, 0.000450669, 70.0022, 0.00343657, -109.031, 0.00297692, 70.8482
98, 1.62500, 1.57483, -41.5917, 37.0149, -77.1244, 38.1623, 103.685, 0.000451465, 70.1079, 0.00344394, -108.956, 0.00298322, 70.9294
98, 1.63333, 1.58443, -41.8896, 37.1724, -77.0556, 38.3264, 103.762, 0.000452267, 70.2128, 0.00345135, -108.882, 0.00298955, 71.0097
99, 1.64167, 1.59408, -42.1875, 37.3307, -76.9879, 38.4912, 103.838, 0.000453076, 70.3171, 0.0034588, -108.809, 0.00299593, 71.0892
99, 1.65000, 1.60377, -42.4855, 37.4896, -76.9212, 38.6568, 103.912, 0.00045389, 70.4207, 0.00346629, -108.736, 0.00300233, 71.1679
99, 1.65833, 1.61351, -42.7835, 37.6493, -76.8556, 38.8232, 103.986, 0.00045471, 70.5237, 0.00347382, -108.665, 0.00300878, 71.2458
100, 1.66667, 1.6233, -43.0815, 37.8098, -76.791, 38.9905, 104.059, 0.000455537, 70.626, 0.00348139, -108.594, 0.00301526, 71.3229
101, 1.67500, 1.63314, -43.3796, 37.9709, -76.7275, 39.1585, 104.131, 0.00045637, 70.7276, 0.003489, -108.524, 0.00302178, 71.3992
101, 1.68333, 1.64303, -43.6778, 38.1329, -76.665, 39.3274, 104.202, 0.000457208, 70.8286, 0.00349665, -108.455, 0.00302833, 71.4747
102, 1.69167, 1.65296, -43.9761, 38.2955, -76.6035, 39.4971, 104.271, 0.000458053, 70.929, 0.00350434, -108.387, 0.00303493, 71.5495
102, 1.70000, 1.66295, -44.2746, 38.4589, -76.543, 39.6675, 104.34, 0.000458904, 71.0287, 0.00351207, -108.32, 0.00304155, 71.6234
102, 1.70833, 1.67298, -44.5732, 38.6231, -76.4836, 39.8389, 104.408, 0.000459761, 71.1278, 0.00351984, -108.253, 0.00304822, 71.6966
103, 1.71667, 1.68306, -44.8719, 38.788, -76.4252, 40.011, 104.475, 0.000460624, 71.2263, 0.00352765, -108.187, 0.00305493, 71.769
104, 1.72500, 1.69318, -45.1709, 38.9537, -76.3679, 40.184, 104.541, 0.000461494, 71.3241, 0.0035355, -108.122, 0.00306167, 71.8407
104, 1.73333, 1.70336, -45.47, 39.1201, -76.3115, 40.3578, 104.606, 0.000462369, 71.4214, 0.0035434, -108.058, 0.00306845, 71.9116
105, 1.74167, 1.71358, -45.7694, 39.2873, -76.2561, 40.5325, 104.67, 0.000463251, 71.518, 0.00355133, -107.995, 0.00307526, 71.9817
105, 1.75000, 1.72386, -46.069, 39.4552, -76.2018, 40.708, 104.733, 0.000464139, 71.6141, 0.0035593, -107.932, 0.00308212, 72.0511
105, 1.75833, 1.73418, -46.3688, 39.6239, -76.1485, 40.8843, 104.795, 0.000465033, 71.7095, 0.00356732, -107.87, 0.00308901, 72.1198
106, 1.76667, 1.74455, -46.669, 39.7933, -76.0961, 41.0615, 104.856, 0.000465934, 71.8044, 0.00357537, -107.809, 0.00309595, 72.1877
107, 1.77500, 1.75496, -46.9694, 39.9636, -76.0448, 41.2396, 104.917, 0.000466841, 71.8987, 0.00358347, -107.749, 0.00310292, 72.2549
107, 1.78333, 1.76543, -47.2701, 40.1346, -75.9945, 41.4185, 104.976, 0.000467754, 71.9924, 0.0035916, -107.689, 0.00310992, 72.3213
108, 1.79167, 1.77594, -47.5713, 40.3063, -75.9451, 41.5983, 105.034, 0.000468674, 72.0856, 0.00359978, -107.631, 0.00311697, 72.387
108, 1.80000, 1.78651, -47.8727, 40.4789, -75.8968, 41.7789, 105.092, 0.0004696, 72.1782, 0.003608, -107.573, 0.00312406, 72.452
108, 1.80833, 1.79712, -48.1745, 40.6522, -75.8494, 41.9604, 105.148, 0.000470532, 72.2702, 0.00361626, -107.515, 0.00313119, 72.5163
109, 1.81667, 1.80778, -48.4767, 40.8263, -75.803, 42.1428, 105.204, 0.000471471, 72.3617, 0.00362457, -107.459, 0.00313835, 72.5798
109, 1.82500, 1.81849, -48.7792, 41.0012, -75.7576, 42.3261, 105.259, 0.000472417, 72.4527, 0.00363291, -107.403, 0.00314556, 72.6426
110, 1.83333, 1.82924, -49.0822, 41.1768, -75.7132, 42.5103, 105.312, 0.000473369, 72.5431, 0.0036413, -107.348, 0.0031528, 72.7048
111, 1.84167, 1.84005, -49.3857, 41.3533, -75.6698, 42.6953, 105.365, 0.000474328, 72.6329, 0.00364973, -107.294, 0.00316009, 72.7662
111, 1.85000, 1.8509, -49.6896, 41.5305, -75.6273, 42.8813, 105.417, 0.000475293, 72.7222, 0.00365821, -107.24, 0.00316741, 72.8269
111, 1.85833, 1.8618, -49.9939, 41.7086, -75.5858, 43.0682, 105.468, 0.000476265, 72.811, 0.00366672, -107.187, 0.00317478, 72.8869
112, 1.86667, 1.87275, -50.2988, 41.8874, -75.5452, 43.2559, 105.518, 0.000477244, 72.8993, 0.00367528, -107.135, 0.00318219, 72.9462
113, 1.87500, 1.88374, -50.6041, 42.067, -75.5057, 43.4446, 105.568, 0.00047823, 72.9871, 0.00368388, -107.084, 0.00318963, 73.0048
113, 1.88333, 1.89478, -50.91, 42.2474, -75.467, 43.6342, 105.616, 0.000479223, 73.0743, 0.00369252, -107.033, 0.00319712, 73.0628
114, 1.89167, 1.90587, -51.2165, 42.4287, -75.4294, 43.8248, 105.664, 0.000480222, 73.1611, 0.00370121, -106.983, 0.00320465, 73.12
114, 1.90000, 1.91701, -51.5234, 42.6107, -75.3927, 44.0162, 105.71, 0.000481229, 73.2473, 0.00370994, -106.934, 0.00321222, 73.1766
114, 1.90833, 1.92819, -51.831, 42.7935, -75.3569, 44.2086, 105.756, 0.000482242, 73.3331, 0.00371871, -106.885, 0.00321984, 73.2324
115, 1.91667, 1.93942, -52.1392, 42.9772, -75.3221, 44.4019, 105.801, 0.000483263, 73.4183, 0.00372753, -106.838, 0.00322749, 73.2876
116, 1.92500, 1.95069, -52.4479, 43.1617, -75.2883, 44.5962, 105.845, 0.00048429, 73.5031, 0.00373639, -106.791, 0.00323519, 73.3421
116, 1.93333, 1.96201, -52.7573, 43.3469, -75.2554, 44.7914, 105.888, 0.000485325, 73.5873, 0.0037453, -106.744, 0.00324293, 73.3959
117, 1.94167, 1.97338, -53.0673, 43.5331, -75.2234, 44.9876, 105.93, 0.000486368, 73.6711, 0.00375425, -106.699, 0.00325071, 73.4491
117, 1.95000, 1.98479, -53.378, 43.72, -75.1924, 45.1848, 105.972, 0.000487417, 73.7544, 0.00376324, -106.654, 0.00325854, 73.5016
117, 1.95833, 1.99625, -53.6893, 43.9077, -75.1624, 45.3829, 106.012, 0.000488474, 73.8372, 0.00377228, -106.61, 0.0032664, 73.5534
118, 1.96667, 2.00775, -54.0013, 44.0963, -75.1332, 45.582, 106.052, 0.000489539, 73.9196, 0.00378137, -106.566, 0.00327432, 73.6045
119, 1.97500, 2.01929, -54.3141, 44.2857, -75.105, 45.7821, 106.091, 0.000490611, 74.0015, 0.00379049, -106.523, 0.00328227, 73.655
119, 1.98333, 2.03088, -54.6275, 44.4759, -75.0777, 45.9832, 106.129, 0.00049169, 74.0829, 0.00379967, -106.481, 0.00329027, 73.7048
120, 1.99167, 2.04251, -54.9417, 44.667, -75.0514, 46.1853, 106.166, 0.000492778, 74.1638, 0.00380889, -106.44, 0.00329832, 73.7539
120, 2.00000, 2.05418, -55.2566, 44.8589, -75.026, 46.3883, 106.202, 0.000493873, 74.2443, 0.00381815, -106.399, 0.0033064, 73.8024
120, 2.00833, 2.06589, -55.5723, 45.0516, -75.0015, 46.5924, 106.237, 0.000494976, 74.3244, 0.00382746, -106.359, 0.00331454, 73.8502
121, 2.01667, 2.07765, -55.8888, 45.2452, -74.978, 46.7976, 106.272, 0.000496087, 74.404, 0.00383682, -106.32, 0.00332272, 73.8974
122, 2.02500, 2.08944, -56.206, 45.4397, -74.9553, 47.0037, 106.306, 0.000497206, 74.4831, 0.00384622, -106.281, 0.00333094, 73.9439
122, 2.03333, 2.10128, -56.5241, 45.6349, -74.9336, 47.2108, 106.339, 0.000498333, 74.5618, 0.00385567, -106.243, 0.00333921, 73.9897
123, 2.04167, 2.11315, -56.843, 45.8311, -74.9128, 47.419, 106.371, 0.000499469, 74.64, 0.00386516, -106.206, 0.00334753, 74.0349
123, 2.05000, 2.12506, -57.1627, 46.0281, -74.8929, 47.6283, 106.402, 0.000500613, 74.7178, 0.00387471, -106.169, 0.00335589, 74.0795
123, 2.05833, 2.13701, -57.4832, 46.2259, -74.874, 47.8386, 106.432, 0.000501765, 74.7951, 0.00388429, -106.133, 0.0033643, 74.1233
124, 2.06667, 2.149, -57.8047, 46.4246, -74.8559, 48.05, 106.462, 0.000502926, 74.872, 0.00389393, -106.098, 0.00337276, 74.1666
125, 2.07500, 2.16103, -58.1269, 46.6242, -74.8388, 48.2624, 106.49, 0.000504095, 74.9484, 0.00390361, -106.064, 0.00338126, 74.2091
125, 2.08333, 2.17308, -58.4501, 46.8246, -74.8225, 48.4759, 106.518, 0.000505274, 75.0244, 0.00391334, -106.03, 0.00338981, 74.2511
126, 2.09167, 2.18518, -58.7742, 47.0259, -74.8072, 48.6905, 106.545, 0.000506461, 75.1, 0.00392312, -105.997, 0.00339841, 74.2923
126, 2.10000, 2.1973, -59.0992, 47.2281, -74.7928, 48.9062, 106.572, 0.000507657, 75.1751, 0.00393295, -105.964, 0.00340706, 74.333
126, 2.10833, 2.20946, -59.425, 47.4311, -74.7793, 49.1229, 106.597, 0.000508862, 75.2498, 0.00394282, -105.932, 0.00341575, 74.3729
127, 2.11667, 2.22165, -59.7519, 47.635, -74.7667, 49.3409, 106.621, 0.000510077, 75.324, 0.00395275, -105.901, 0.0034245, 74.4122
128, 2.12500, 2.23387, -60.0796, 47.8398, -74.7549, 49.5599, 106.645, 0.0005113, 75.3978, 0.00396272, -105.871, 0.00343329, 74.4509
128, 2.13333, 2.24612, -60.4083, 48.0454, -74.7441, 49.78, 106.668, 0.000512533, 75.4712, 0.00397274, -105.841, 0.00344213, 74.4889
129, 2.14167, 2.2584, -60.738, 48.252, -74.7342, 50.0013, 106.69, 0.000513776, 75.5441, 0.00398281, -105.812, 0.00345103, 74.5263
129, 2.15000, 2.2707, -61.0686, 48.4594, -74.7252, 50.2237, 106.711, 0.000515028, 75.6166, 0.00399293, -105.784, 0.00345997, 74.563
129, 2.15833, 2.28303, -61.4002, 48.6677, -74.7171, 50.4473, 106.732, 0.000516291, 75.6886, 0.00400309, -105.756, 0.00346897, 74.5991
130, 2.16667, 2.29538, -61.7328, 48.877, -74.7098, 50.672, 106.752, 0.000517563, 75.7601, 0.00401331, -105.729, 0.00347801, 74.6345
131, 2.17500, 2.30775, -62.0664, 49.0871, -74.7035, 50.8979, 106.77, 0.000518845, 75.8313, 0.00402358, -105.703, 0.00348711, 74.6693
131, 2.18333, 2.32015, -62.401, 49.2981, -74.698, 51.125, 106.788, 0.000520138, 75.9019, 0.00403389, -105.677, 0.00349626, 74.7034
132, 2.19167, 2.33257, -62.7366, 49.51, -74.6934, 51.3533, 106.806, 0.000521441, 75.9721, 0.00404426, -105.652, 0.00350546, 74.7368
132, 2.20000, 2.345, -63.0732, 49.7228, -74.6898, 51.5828, 106.822, 0.000522754, 76.0419, 0.00405468, -105.628, 0.00351471, 74.7697
132, 2.20833, 2.35745, -63.4107, 49.9364, -74.6869, 51.8135, 106.837, 0.000524078, 76.1112, 0.00406515, -105.604, 0.00352402, 74.8018
133, 2.21667, 2.36992, -63.7494, 50.1511, -74.685, 52.0454, 106.852, 0.000525413, 76.18, 0.00407567, -105.581, 0.00353338, 74.8333
134, 2.22500, 2.3824, -64.089, 50.3665, -74.684, 52.2786, 106.866, 0.000526759, 76.2484, 0.00408624, -105.559, 0.0035428, 74.8642
134, 2.23333, 2.39489, -64.4297, 50.583, -74.6838, 52.513, 106.879, 0.000528116, 76.3162, 0.00409686, -105.537, 0.00355226, 74.8944
135, 2.24167, 2.40739, -64.7714, 50.8003, -74.6845, 52.7486, 106.891, 0.000529484, 76.3836, 0.00410753, -105.516, 0.00356179, 74.9239
135, 2.25000, 2.4199, -65.1141, 51.0185, -74.6861, 52.9855, 106.903, 0.000530863, 76.4506, 0.00411826, -105.496, 0.00357137, 74.9528
135, 2.25833, 2.43241, -65.4578, 51.2377, -74.6885, 53.2237, 106.913, 0.000532254, 76.517, 0.00412903, -105.476, 0.003581, 74.981
136, 2.26667, 2.44493, -65.8026, 51.4577, -74.6918, 53.4631, 106.923, 0.000533657, 76.5829, 0.00413986, -105.457, 0.00359069, 75.0085
137, 2.27500, 2.45745, -66.1484, 51.6787, -74.696, 53.7039, 106.932, 0.000535072, 76.6483, 0.00415075, -105.439, 0.00360043, 75.0354
137, 2.28333, 2.46997, -66.4952, 51.9006, -74.7011, 53.9459, 106.94, 0.000536499, 76.7132, 0.00416168, -105.421, 0.00361024, 75.0617
138, 2.29167, 2.48248, -66.843, 52.1235, -74.707, 54.1893, 106.947, 0.000537938, 76.7776, 0.00417267, -105.404, 0.0036201, 75.0872
138, 2.30000, 2.49499, -67.1919, 52.3472, -74.7138, 54.434, 106.954, 0.00053939, 76.8415, 0.00418371, -105.388, 0.00363001, 75.1121
138, 2.30833, 2.5075, -67.5417, 52.5719, -74.7214, 54.68, 106.959, 0.000540854, 76.9048, 0.0041948, -105.372, 0.00363999, 75.1363
139, 2.31667, 2.52, -67.8926, 52.7975, -74.7299, 54.9274, 106.964, 0.000542331, 76.9676, 0.00420595, -105.357, 0.00365002, 75.1599
140, 2.32500, 2.53248, -68.2444, 53.0241, -74.7392, 55.1762, 106.968, 0.00054382, 77.0298, 0.00421715, -105.343, 0.00366011, 75.1827
140, 2.33333, 2.54495, -68.5972, 53.2515, -74.7494, 55.4263, 106.971, 0.000545323, 77.0915, 0.00422841, -105.33, 0.00367026, 75.2049
141, 2.34167, 2.5574, -68.951, 53.48, -74.7605, 55.6778, 106.974, 0.00054684, 77.1525, 0.00423972, -105.317, 0.00368048, 75.2265
141, 2.35000, 2.56983, -69.3057, 53.7093, -74.7724, 55.9307, 106.975, 0.000548369, 77.213, 0.00425108, -105.304, 0.00369075, 75.2473
141, 2.35833, 2.58225, -69.6613, 53.9396, -74.7851, 56.185, 106.976, 0.000549912, 77.2729, 0.0042625, -105.293, 0.00370108, 75.2674
142, 2.36667, 2.59463, -70.018, 54.1709, -74.7987, 56.4408, 106.975, 0.000551469, 77.3322, 0.00427397, -105.282, 0.00371148, 75.2869
143, 2.37500, 2.60699, -70.3755, 54.403, -74.8131, 56.6979, 106.974, 0.00055304, 77.3909, 0.0042855, -105.272, 0.00372193, 75.3057
143, 2.38333, 2.61932, -70.7338, 54.6362, -74.8283, 56.9565, 106.972, 0.000554625, 77.4489, 0.00429709, -105.262, 0.00373245, 75.3237
144, 2.39167, 2.63162, -71.0931, 54.8703, -74.8444, 57.2166, 106.969, 0.000556225, 77.5062, 0.00430873, -105.253, 0.00374303, 75.3411
144, 2.40000, 2.64387, -71.4532, 55.1053, -74.8613, 57.4782, 106.966, 0.000557839, 77.5629, 0.00432043, -105.245, 0.00375367, 75.3578
144, 2.40833, 2.65609, -71.8142, 55.3412, -74.8791, 57.7412, 106.961, 0.000559468, 77.6189, 0.00433218, -105.237, 0.00376438, 75.3737
145, 2.41667, 2.66827, -72.1759, 55.5782, -74.8977, 58.0057, 106.956, 0.000561112, 77.6743, 0.00434399, -105.231, 0.00377515, 75.389
146, 2.42500, 2.6804, -72.5384, 55.8161, -74.9171, 58.2717, 106.949, 0.00056277, 77.7289, 0.00435585, -105.224, 0.00378599, 75.4036
