Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
93, 1.55833, 0.526327, 20.8762, 12.6132, -17.7541, 13.0096, 163.016, 0.000798004, 86.6441, 0.0195048, 39.8302, 0.0199656, -134.385
94, 1.56667, 0.529551, 20.5771, 12.6667, -17.6769, 13.0655, 163.101, 0.00080822, 86.5625, 0.0196989, 40.1932, 0.020175, -134.048
94, 1.57500, 0.53279, 20.2781, 12.7206, -17.6009, 13.1215, 163.185, 0.000818537, 86.4779, 0.019895, 40.5513, 0.0203863, -133.716
95, 1.58333, 0.536046, 19.9793, 12.7747, -17.5259, 13.1779, 163.268, 0.000828957, 86.3903, 0.0200929, 40.9048, 0.0205995, -133.389
96, 1.59167, 0.539318, 19.6806, 12.829, -17.4521, 13.2345, 163.35, 0.00083948, 86.2997, 0.0202927, 41.2536, 0.0208146, -133.065
96, 1.60000, 0.542606, 19.382, 12.8836, -17.3793, 13.2914, 163.43, 0.000850107, 86.2061, 0.0204944, 41.5978, 0.0210316, -132.747
96, 1.60833, 0.545909, 19.0835, 12.9385, -17.3075, 13.3486, 163.51, 0.000860837, 86.1095, 0.0206979, 41.9374, 0.0212505, -132.433
97, 1.61667, 0.54923, 18.785, 12.9936, -17.2369, 13.4061, 163.589, 0.000871673, 86.0101, 0.0209034, 42.2726, 0.0214714, -132.123
98, 1.62500, 0.552566, 18.4866, 13.049, -17.1673, 13.4638, 163.666, 0.000882613, 85.9078, 0.0211107, 42.6032, 0.0216942, -131.817
98, 1.63333, 0.555919, 18.1882, 13.1046, -17.0987, 13.5218, 163.743, 0.000893659, 85.8026, 0.0213199, 42.9294, 0.0219189, -131.515
99, 1.64167, 0.559288, 17.8898, 13.1605, -17.0313, 13.5801, 163.819, 0.000904812, 85.6947, 0.0215311, 43.2513, 0.0221456, -131.218
99, 1.65000, 0.562673, 17.5914, 13.2167, -16.9648, 13.6387, 163.893, 0.000916071, 85.584, 0.0217441, 43.5688, 0.0223742, -130.924
99, 1.65833, 0.566075, 17.293, 13.2731, -16.8995, 13.6976, 163.967, 0.000927437, 85.4705, 0.021959, 43.8821, 0.0226048, -130.635
100, 1.66667, 0.569493, 16.9945, 13.3298, -16.8351, 13.7568, 164.039, 0.000938912, 85.3543, 0.0221759, 44.1912, 0.0228374, -130.349
101, 1.67500, 0.572928, 16.6959, 13.3867, -16.7718, 13.8162, 164.111, 0.000950494, 85.2355, 0.0223947, 44.4961, 0.0230719, -130.068
101, 1.68333, 0.576379, 16.3973, 13.4439, -16.7096, 13.876, 164.182, 0.000962185, 85.114, 0.0226154, 44.7969, 0.0233084, -129.79
102, 1.69167, 0.579846, 16.0985, 13.5014, -16.6483, 13.936, 164.251, 0.000973986, 84.9898, 0.0228381, 45.0937, 0.0235469, -129.516
102, 1.70000, 0.58333, 15.7996, 13.5591, -16.5882, 13.9964, 164.32, 0.000985896, 84.863, 0.0230627, 45.3864, 0.0237873, -129.246
102, 1.70833, 0.586831, 15.5006, 13.6171, -16.529, 14.057, 164.388, 0.000997916, 84.7337, 0.0232892, 45.6751, 0.0240298, -128.98
103, 1.71667, 0.590348, 15.2013, 13.6754, -16.4708, 14.1179, 164.454, 0.00101005, 84.6018, 0.0235177, 45.9599, 0.0242743, -128.717
104, 1.72500, 0.593882, 14.9019, 13.7339, -16.4137, 14.1791, 164.52, 0.00102229, 84.4674, 0.0237482, 46.2408, 0.0245208, -128.458
104, 1.73333, 0.597433, 14.6023, 13.7927, -16.3576, 14.2406, 164.585, 0.00103465, 84.3304, 0.0239805, 46.5178, 0.0247694, -128.202
105, 1.74167, 0.601, 14.3025, 13.8518, -16.3025, 14.3024, 164.649, 0.00104711, 84.1909, 0.0242149, 46.7911, 0.02502, -127.95
105, 1.75000, 0.604584, 14.0025, 13.9111, -16.2484, 14.3645, 164.712, 0.00105969, 84.049, 0.0244513, 47.0606, 0.0252726, -127.701
105, 1.75833, 0.608184, 13.7022, 13.9707, -16.1953, 14.4269, 164.773, 0.00107239, 83.9046, 0.0246896, 47.3264, 0.0255272, -127.456
106, 1.76667, 0.611801, 13.4015, 14.0306, -16.1432, 14.4896, 164.834, 0.00108519, 83.7578, 0.0249299, 47.5886, 0.025784, -127.214
107, 1.77500, 0.615434, 13.1007, 14.0907, -16.0922, 14.5527, 164.895, 0.00109812, 83.6086, 0.0251722, 47.8471, 0.0260428, -126.976
107, 1.78333, 0.619084, 12.7995, 14.1511, -16.0421, 14.616, 164.954, 0.00111115, 83.457, 0.0254165, 48.102, 0.0263037, -126.741
108, 1.79167, 0.622751, 12.4979, 14.2118, -15.993, 14.6796, 165.012, 0.0011243, 83.303, 0.0256628, 48.3534, 0.0265667, -126.509
108, 1.80000, 0.626435, 12.1961, 14.2728, -15.9449, 14.7435, 165.069, 0.00113757, 83.1466, 0.0259111, 48.6013, 0.0268317, -126.28
108, 1.80833, 0.630134, 11.8938, 14.334, -15.8977, 14.8078, 165.125, 0.00115095, 82.9879, 0.0261615, 48.8457, 0.0270989, -126.054
109, 1.81667, 0.633851, 11.5912, 14.3956, -15.8516, 14.8724, 165.181, 0.00116445, 82.8269, 0.0264139, 49.0867, 0.0273682, -125.832
109, 1.82500, 0.637584, 11.2882, 14.4573, -15.8064, 14.9372, 165.235, 0.00117807, 82.6635, 0.0266683, 49.3242, 0.0276397, -125.612
110, 1.83333, 0.641333, 10.9847, 14.5194, -15.7623, 15.0024, 165.289, 0.00119181, 82.4979, 0.0269247, 49.5585, 0.0279132, -125.396
111, 1.84167, 0.645099, 10.6808, 14.5818, -15.7191, 15.0679, 165.342, 0.00120566, 82.3299, 0.0271832, 49.7894, 0.028189, -125.183
111, 1.85000, 0.648881, 10.3765, 14.6444, -15.6768, 15.1338, 165.393, 0.00121963, 82.1597, 0.0274438, 50.0171, 0.0284669, -124.972
111, 1.85833, 0.65268, 10.0717, 14.7073, -15.6355, 15.1999, 165.444, 0.00123372, 81.9873, 0.0277064, 50.2415, 0.0287469, -124.765
112, 1.86667, 0.656495, 9.76639, 14.7705, -15.5952, 15.2664, 165.494, 0.00124793, 81.8126, 0.0279711, 50.4628, 0.0290292, -124.56
113, 1.87500, 0.660325, 9.4606, 14.834, -15.5559, 15.3332, 165.543, 0.00126226, 81.6356, 0.0282379, 50.6808, 0.0293136, -124.359
113, 1.88333, 0.664172, 9.1543, 14.8978, -15.5175, 15.4003, 165.592, 0.0012767, 81.4564, 0.0285067, 50.8957, 0.0296002, -124.16
114, 1.89167, 0.668035, 8.84742, 14.9618, -15.4801, 15.4678, 165.639, 0.00129127, 81.275, 0.0287777, 51.1076, 0.0298891, -123.964
114, 1.90000, 0.671914, 8.54002, 15.0261, -15.4436, 15.5355, 165.685, 0.00130596, 81.0915, 0.0290507, 51.3163, 0.0301802, -123.771
114, 1.90833, 0.675809, 8.23206, 15.0908, -15.4081, 15.6037, 165.731, 0.00132077, 80.9057, 0.0293259, 51.5221, 0.0304736, -123.58
115, 1.91667, 0.67972, 7.92347, 15.1557, -15.3736, 15.6721, 165.776, 0.0013357, 80.7177, 0.0296032, 51.7248, 0.0307692, -123.392
116, 1.92500, 0.683645, 7.61431, 15.2209, -15.3399, 15.7409, 165.819, 0.00135075, 80.5276, 0.0298826, 51.9246, 0.031067, -123.207
116, 1.93333, 0.687587, 7.30453, 15.2863, -15.3073, 15.81, 165.862, 0.00136592, 80.3353, 0.0301642, 52.1214, 0.0313672, -123.025
117, 1.94167, 0.691544, 6.99409, 15.3521, -15.2755, 15.8795, 165.904, 0.00138122, 80.1409, 0.0304479, 52.3154, 0.0316696, -122.845
117, 1.95000, 0.695516, 6.68302, 15.4182, -15.2448, 15.9493, 165.945, 0.00139663, 79.9443, 0.0307337, 52.5064, 0.0319744, -122.667
117, 1.95833, 0.699503, 6.3713, 15.4845, -15.2149, 16.0195, 165.986, 0.00141217, 79.7456, 0.0310217, 52.6946, 0.0322814, -122.492
118, 1.96667, 0.703506, 6.05885, 15.5512, -15.186, 16.09, 166.025, 0.00142783, 79.5447, 0.031312, 52.8801, 0.0325909, -122.32
119, 1.97500, 0.707523, 5.74574, 15.6181, -15.158, 16.1608, 166.064, 0.00144362, 79.3417, 0.0316043, 53.0627, 0.0329026, -122.15
119, 1.98333, 0.711554, 5.43192, 15.6854, -15.131, 16.232, 166.102, 0.00145952, 79.1366, 0.0318989, 53.2426, 0.0332167, -121.983
120, 1.99167, 0.715601, 5.11734, 15.7529, -15.1049, 16.3036, 166.138, 0.00147555, 78.9294, 0.0321957, 53.4197, 0.0335332, -121.818
120, 2.00000, 0.719661, 4.80205, 15.8207, -15.0797, 16.3755, 166.174, 0.0014917, 78.7201, 0.0324946, 53.5942, 0.0338521, -121.655
120, 2.00833, 0.723735, 4.486, 15.8889, -15.0554, 16.4478, 166.21, 0.00150798, 78.5088, 0.0327958, 53.766, 0.0341733, -121.495
121, 2.01667, 0.727823, 4.16915, 15.9573, -15.0321, 16.5204, 166.244, 0.00152437, 78.2953, 0.0330992, 53.9352, 0.0344971, -121.337
122, 2.02500, 0.731925, 3.85155, 16.026, -15.0096, 16.5934, 166.277, 0.00154089, 78.0797, 0.0334049, 54.1017, 0.0348232, -121.182
122, 2.03333, 0.73604, 3.53315, 16.0951, -14.9881, 16.6668, 166.31, 0.00155753, 77.8621, 0.0337128, 54.2656, 0.0351518, -121.029
123, 2.04167, 0.740168, 3.2139, 16.1644, -14.9676, 16.7406, 166.342, 0.0015743, 77.6424, 0.034023, 54.427, 0.0354828, -120.878
123, 2.05000, 0.744309, 2.89386, 16.234, -14.9479, 16.8147, 166.373, 0.00159118, 77.4207, 0.0343354, 54.5859, 0.0358164, -120.729
123, 2.05833, 0.748462, 2.57299, 16.304, -14.9291, 16.8892, 166.403, 0.00160819, 77.1969, 0.03465, 54.7422, 0.0361524, -120.583
124, 2.06667, 0.752628, 2.25123, 16.3742, -14.9113, 16.964, 166.432, 0.00162532, 76.971, 0.034967, 54.8961, 0.036491, -120.439
125, 2.07500, 0.756806, 1.92865, 16.4448, -14.8944, 17.0393, 166.461, 0.00164257, 76.7431, 0.0352863, 55.0475, 0.036832, -120.297
125, 2.08333, 0.760995, 1.60519, 16.5156, -14.8783, 17.1149, 166.488, 0.00165994, 76.5131, 0.0356079, 55.1964, 0.0371756, -120.157
126, 2.09167, 0.765196, 1.28081, 16.5868, -14.8632, 17.1909, 166.515, 0.00167744, 76.2812, 0.0359318, 55.343, 0.0375219, -120.019
126, 2.10000, 0.769407, 0.955564, 16.6583, -14.849, 17.2673, 166.541, 0.00169505, 76.0472, 0.036258, 55.4872, 0.0378706, -119.883
126, 2.10833, 0.773629, 0.629415, 16.73, -14.8357, 17.3441, 166.566, 0.00171278, 75.8111, 0.0365865, 55.6289, 0.038222, -119.75
127, 2.11667, 0.777861, 0.302309, 16.8021, -14.8233, 17.4213, 166.591, 0.00173064, 75.5731, 0.0369174, 55.7684, 0.038576, -119.618
128, 2.12500, 0.782103, -0.0256848, 16.8745, -14.8117, 17.4989, 166.614, 0.00174861, 75.3331, 0.0372507, 55.9055, 0.0389326, -119.489
128, 2.13333, 0.786355, -0.354616, 16.9472, -14.8011, 17.5769, 166.637, 0.0017667, 75.091, 0.0375863, 56.0403, 0.0392919, -119.362
129, 2.14167, 0.790616, -0.684533, 17.0203, -14.7914, 17.6553, 166.659, 0.00178491, 74.847, 0.0379243, 56.1729, 0.0396538, -119.236
129, 2.15000, 0.794885, -1.01536, 17.0936, -14.7826, 17.7341, 166.68, 0.00180323, 74.601, 0.0382646, 56.3032, 0.0400185, -119.113
129, 2.15833, 0.799162, -1.34716, 17.1673, -14.7746, 17.8134, 166.7, 0.00182167, 74.353, 0.0386074, 56.4312, 0.0403858, -118.992
130, 2.16667, 0.803447, -1.67996, 17.2413, -14.7676, 17.893, 166.719, 0.00184022, 74.103, 0.0389526, 56.557, 0.0407559, -118.872
131, 2.17500, 0.807738, -2.0137, 17.3155, -14.7614, 17.973, 166.738, 0.00185889, 73.851, 0.0393002, 56.6807, 0.0411287, -118.755
131, 2.18333, 0.812037, -2.34842, 17.3901, -14.7561, 18.0535, 166.755, 0.00187768, 73.5971, 0.0396501, 56.8021, 0.0415043, -118.639
132, 2.19167, 0.816342, -2.68417, 17.4651, -14.7517, 18.1344, 166.772, 0.00189657, 73.3412, 0.0400026, 56.9215, 0.0418827, -118.526
132, 2.20000, 0.820652, -3.02088, 17.5403, -14.7482, 18.2157, 166.788, 0.00191558, 73.0835, 0.0403575, 57.0386, 0.0422639, -118.414
132, 2.20833, 0.824966, -3.35858, 17.6159, -14.7456, 18.2975, 166.804, 0.00193469, 72.8237, 0.0407149, 57.1537, 0.0426479, -118.304
133, 2.21667, 0.829286, -3.69732, 17.6918, -14.7438, 18.3797, 166.818, 0.00195392, 72.5621, 0.0410747, 57.2666, 0.0430348, -118.196
134, 2.22500, 0.833609, -4.03702, 17.768, -14.7429, 18.4623, 166.832, 0.00197325, 72.2985, 0.041437, 57.3775, 0.0434245, -118.09
134, 2.23333, 0.837935, -4.37773, 17.8445, -14.7429, 18.5453, 166.844, 0.00199269, 72.0331, 0.0418018, 57.4863, 0.0438171, -117.986
135, 2.24167, 0.842264, -4.71948, 17.9214, -14.7438, 18.6289, 166.856, 0.00201223, 71.7657, 0.0421691, 57.5931, 0.0442127, -117.884
135, 2.25000, 0.846595, -5.0622, 17.9985, -14.7455, 18.7128, 166.868, 0.00203188, 71.4965, 0.0425389, 57.6978, 0.0446112, -117.783
135, 2.25833, 0.850926, -5.40592, 18.076, -14.7481, 18.7972, 166.878, 0.00205162, 71.2254, 0.0429112, 57.8006, 0.0450126, -117.684
136, 2.26667, 0.855259, -5.75069, 18.1539, -14.7516, 18.8821, 166.887, 0.00207147, 70.9524, 0.0432861, 57.9014, 0.0454171, -117.587
137, 2.27500, 0.85959, -6.09642, 18.232, -14.7559, 18.9674, 166.896, 0.00209142, 70.6776, 0.0436635, 58.0001, 0.0458245, -117.492
137, 2.28333, 0.863921, -6.44314, 18.3105, -14.7611, 19.0532, 166.904, 0.00211146, 70.401, 0.0440435, 58.097, 0.046235, -117.399
138, 2.29167, 0.86825, -6.7909, 18.3893, -14.7672, 19.1395, 166.911, 0.00213159, 70.1226, 0.0444261, 58.1919, 0.0466486, -117.307
138, 2.30000, 0.872576, -7.1396, 18.4685, -14.7741, 19.2262, 166.917, 0.00215182, 69.8424, 0.0448112, 58.2848, 0.0470651, -117.217
138, 2.30833, 0.876899, -7.48928, 18.5479, -14.7819, 19.3134, 166.922, 0.00217213, 69.5604, 0.0451989, 58.3759, 0.0474848, -117.129
139, 2.31667, 0.881218, -7.83997, 18.6277, -14.7905, 19.4011, 166.927, 0.00219254, 69.2766, 0.0455892, 58.4651, 0.0479077, -117.042
140, 2.32500, 0.885531, -8.19158, 18.7078, -14.8, 19.4893, 166.93, 0.00221302, 68.9911, 0.0459821, 58.5524, 0.0483337, -116.957
140, 2.33333, 0.889839, -8.54414, 18.7883, -14.8103, 19.578, 166.933, 0.00223359, 68.704, 0.0463776, 58.6379, 0.0487628, -116.874
141, 2.34167, 0.894139, -8.89769, 18.8691, -14.8215, 19.6671, 166.935, 0.00225425, 68.415, 0.0467758, 58.7215, 0.0491952, -116.793
141, 2.35000, 0.898432, -9.25211, 18.9502, -14.8335, 19.7568, 166.936, 0.00227497, 68.1245, 0.0471767, 58.8033, 0.0496308, -116.713
141, 2.35833, 0.902716, -9.60744, 19.0317, -14.8463, 19.847, 166.936, 0.00229578, 67.8323, 0.0475801, 58.8833, 0.0500696, -116.635
142, 2.36667, 0.90699, -9.96371, 19.1135, -14.86, 19.9376, 166.936, 0.00231666, 67.5385, 0.0479863, 58.9615, 0.0505118, -116.558
143, 2.37500, 0.911253, -10.3208, 19.1956, -14.8746, 20.0288, 166.934, 0.0023376, 67.2431, 0.0483951, 59.0379, 0.0509572, -116.483
143, 2.38333, 0.915505, -10.6788, 19.2781, -14.8899, 20.1205, 166.932, 0.00235861, 66.9461, 0.0488066, 59.1126, 0.0514059, -116.41
144, 2.39167, 0.919744, -11.0376, 19.3609, -14.9061, 20.2127, 166.929, 0.00237969, 66.6476, 0.0492209, 59.1855, 0.0518581, -116.339
144, 2.40000, 0.923969, -11.3972, 19.4441, -14.9231, 20.3054, 166.925, 0.00240082, 66.3476, 0.0496378, 59.2567, 0.0523136, -116.269
144, 2.40833, 0.92818, -11.7576, 19.5275, -14.941, 20.3987, 166.92, 0.00242201, 66.0461, 0.0500574, 59.3261, 0.0527725, -116.201
145, 2.41667, 0.932374, -12.1188, 19.6114, -14.9596, 20.4925, 166.914, 0.00244326, 65.7432, 0.0504799, 59.3939, 0.0532349, -116.134
146, 2.42500, 0.936552, -12.4806, 19.6955, -14.9791, 20.5868, 166.907, 0.00246455, 65.4389, 0.050905, 59.46, 0.0537007, -116.069
146, 2.43333, 0.940711, -12.8432, 19.78, -14.9994, 20.6817, 166.9, 0.00248589, 65.1332, 0.0513329, 59.5244, 0.0541701, -116.006
