Freq, Harmonic, V1, VAngle1, I1, IAngle1
906, 15.10000, 0.0379404, 76.4216, 3.12909E-005, 131.106
907, 15.10833, 0.0379841, 76.4197, 3.1344E-005, 131.119
907, 15.11667, 0.0380278, 76.4177, 3.13972E-005, 131.132
907, 15.12500, 0.0380715, 76.4157, 3.14505E-005, 131.145
908, 15.13333, 0.0381153, 76.4137, 3.15038E-005, 131.158
909, 15.14167, 0.0381591, 76.4117, 3.15572E-005, 131.17
909, 15.15000, 0.0382029, 76.4096, 3.16106E-005, 131.183
910, 15.15833, 0.0382468, 76.4075, 3.16642E-005, 131.196
910, 15.16667, 0.0382906, 76.4054, 3.17178E-005, 131.209
911, 15.17500, 0.0383346, 76.4032, 3.17715E-005, 131.221
911, 15.18333, 0.0383785, 76.401, 3.18252E-005, 131.234
912, 15.19167, 0.0384225, 76.3988, 3.18791E-005, 131.246
912, 15.20000, 0.0384666, 76.3965, 3.1933E-005, 131.259
913, 15.20833, 0.0385106, 76.3942, 3.19869E-005, 131.271
913, 15.21667, 0.0385547, 76.3919, 3.2041E-005, 131.283
914, 15.22500, 0.0385989, 76.3896, 3.20951E-005, 131.296
914, 15.23333, 0.0386431, 76.3872, 3.21493E-005, 131.308
915, 15.24167, 0.0386873, 76.3848, 3.22036E-005, 131.32
915, 15.25000, 0.0387315, 76.3824, 3.22579E-005, 131.332
916, 15.25833, 0.0387758, 76.38, 3.23123E-005, 131.344
916, 15.26667, 0.0388201, 76.3775, 3.23668E-005, 131.357
916, 15.27500, 0.0388644, 76.3749, 3.24214E-005, 131.369
917, 15.28333, 0.0389088, 76.3724, 3.2476E-005, 131.381
918, 15.29167, 0.0389532, 76.3698, 3.25307E-005, 131.392
918, 15.30000, 0.0389977, 76.3672, 3.25855E-005, 131.404
919, 15.30833, 0.0390422, 76.3646, 3.26404E-005, 131.416
919, 15.31667, 0.0390867, 76.3619, 3.26953E-005, 131.428
920, 15.32500, 0.0391312, 76.3592, 3.27503E-005, 131.44
920, 15.33333, 0.0391758, 76.3565, 3.28054E-005, 131.451
921, 15.34167, 0.0392205, 76.3538, 3.28606E-005, 131.463
921, 15.35000, 0.0392651, 76.351, 3.29158E-005, 131.474
922, 15.35833, 0.0393098, 76.3482, 3.29711E-005, 131.486
922, 15.36667, 0.0393546, 76.3454, 3.30265E-005, 131.497
923, 15.37500, 0.0393993, 76.3425, 3.3082E-005, 131.509
923, 15.38333, 0.0394441, 76.3396, 3.31375E-005, 131.52
924, 15.39167, 0.039489, 76.3367, 3.31932E-005, 131.532
924, 15.40000, 0.0395338, 76.3337, 3.32488E-005, 131.543
924, 15.40833, 0.0395788, 76.3308, 3.33046E-005, 131.554
925, 15.41667, 0.0396237, 76.3278, 3.33605E-005, 131.565
926, 15.42500, 0.0396687, 76.3247, 3.34164E-005, 131.576
926, 15.43333, 0.0397137, 76.3217, 3.34724E-005, 131.587
927, 15.44167, 0.0397588, 76.3186, 3.35284E-005, 131.598
927, 15.45000, 0.0398039, 76.3155, 3.35846E-005, 131.609
928, 15.45833, 0.039849, 76.3123, 3.36408E-005, 131.62
928, 15.46667, 0.0398942, 76.3091, 3.36971E-005, 131.631
929, 15.47500, 0.0399394, 76.3059, 3.37535E-005, 131.642
929, 15.48333, 0.0399846, 76.3027, 3.38099E-005, 131.653
930, 15.49167, 0.0400299, 76.2994, 3.38665E-005, 131.664
930, 15.50000, 0.0400752, 76.2962, 3.39231E-005, 131.674
931, 15.50833, 0.0401205, 76.2928, 3.39798E-005, 131.685
931, 15.51667, 0.0401659, 76.2895, 3.40365E-005, 131.696
932, 15.52500, 0.0402113, 76.2861, 3.40934E-005, 131.706
932, 15.53333, 0.0402568, 76.2827, 3.41503E-005, 131.717
932, 15.54167, 0.0403023, 76.2793, 3.42073E-005, 131.727
933, 15.55000, 0.0403478, 76.2758, 3.42644E-005, 131.738
934, 15.55833, 0.0403934, 76.2724, 3.43215E-005, 131.748
934, 15.56667, 0.040439, 76.2688, 3.43788E-005, 131.758
935, 15.57500, 0.0404847, 76.2653, 3.44361E-005, 131.769
935, 15.58333, 0.0405303, 76.2617, 3.44935E-005, 131.779
936, 15.59167, 0.0405761, 76.2581, 3.45509E-005, 131.789
936, 15.60000, 0.0406218, 76.2545, 3.46085E-005, 131.799
937, 15.60833, 0.0406676, 76.2509, 3.46661E-005, 131.809
937, 15.61667, 0.0407135, 76.2472, 3.47238E-005, 131.819
938, 15.62500, 0.0407593, 76.2435, 3.47816E-005, 131.829
938, 15.63333, 0.0408052, 76.2397, 3.48394E-005, 131.839
939, 15.64167, 0.0408512, 76.236, 3.48974E-005, 131.849
939, 15.65000, 0.0408972, 76.2322, 3.49554E-005, 131.859
940, 15.65833, 0.0409432, 76.2284, 3.50135E-005, 131.869
940, 15.66667, 0.0409893, 76.2245, 3.50717E-005, 131.878
941, 15.67500, 0.0410354, 76.2207, 3.513E-005, 131.888
941, 15.68333, 0.0410815, 76.2168, 3.51883E-005, 131.898
941, 15.69167, 0.0411277, 76.2128, 3.52467E-005, 131.907
942, 15.70000, 0.0411739, 76.2089, 3.53052E-005, 131.917
943, 15.70833, 0.0412201, 76.2049, 3.53638E-005, 131.927
943, 15.71667, 0.0412664, 76.2009, 3.54225E-005, 131.936
944, 15.72500, 0.0413127, 76.1969, 3.54812E-005, 131.945
944, 15.73333, 0.0413591, 76.1928, 3.554E-005, 131.955
945, 15.74167, 0.0414055, 76.1887, 3.55989E-005, 131.964
945, 15.75000, 0.041452, 76.1846, 3.56579E-005, 131.974
946, 15.75833, 0.0414984, 76.1804, 3.5717E-005, 131.983
946, 15.76667, 0.041545, 76.1763, 3.57761E-005, 131.992
947, 15.77500, 0.0415915, 76.1721, 3.58354E-005, 132.001
947, 15.78333, 0.0416381, 76.1678, 3.58947E-005, 132.01
948, 15.79167, 0.0416848, 76.1636, 3.59541E-005, 132.019
948, 15.80000, 0.0417315, 76.1593, 3.60135E-005, 132.028
949, 15.80833, 0.0417782, 76.155, 3.60731E-005, 132.037
949, 15.81667, 0.0418249, 76.1507, 3.61327E-005, 132.046
949, 15.82500, 0.0418717, 76.1463, 3.61925E-005, 132.055
950, 15.83333, 0.0419186, 76.1419, 3.62523E-005, 132.064
951, 15.84167, 0.0419654, 76.1375, 3.63121E-005, 132.073
951, 15.85000, 0.0420123, 76.1331, 3.63721E-005, 132.082
952, 15.85833, 0.0420593, 76.1286, 3.64322E-005, 132.09
952, 15.86667, 0.0421063, 76.1241, 3.64923E-005, 132.099
953, 15.87500, 0.0421533, 76.1196, 3.65525E-005, 132.108
953, 15.88333, 0.0422004, 76.115, 3.66128E-005, 132.116
954, 15.89167, 0.0422475, 76.1104, 3.66732E-005, 132.125
954, 15.90000, 0.0422947, 76.1058, 3.67337E-005, 132.133
955, 15.90833, 0.0423419, 76.1012, 3.67942E-005, 132.142
955, 15.91667, 0.0423891, 76.0965, 3.68548E-005, 132.15
956, 15.92500, 0.0424364, 76.0919, 3.69156E-005, 132.158
956, 15.93333, 0.0424837, 76.0872, 3.69764E-005, 132.167
957, 15.94167, 0.042531, 76.0824, 3.70373E-005, 132.175
957, 15.95000, 0.0425784, 76.0777, 3.70982E-005, 132.183
957, 15.95833, 0.0426259, 76.0729, 3.71593E-005, 132.191
958, 15.96667, 0.0426733, 76.068, 3.72204E-005, 132.199
959, 15.97500, 0.0427209, 76.0632, 3.72816E-005, 132.207
959, 15.98333, 0.0427684, 76.0583, 3.73429E-005, 132.215
960, 15.99167, 0.042816, 76.0534, 3.74043E-005, 132.223
960, 16.00000, 0.0428637, 76.0485, 3.74658E-005, 132.231
961, 16.00833, 0.0429113, 76.0436, 3.75274E-005, 132.239
961, 16.01667, 0.0429591, 76.0386, 3.7589E-005, 132.247
962, 16.02500, 0.0430068, 76.0336, 3.76508E-005, 132.255
962, 16.03333, 0.0430546, 76.0285, 3.77126E-005, 132.263
963, 16.04167, 0.0431025, 76.0235, 3.77745E-005, 132.27
963, 16.05000, 0.0431504, 76.0184, 3.78365E-005, 132.278
964, 16.05833, 0.0431983, 76.0133, 3.78985E-005, 132.286
964, 16.06667, 0.0432462, 76.0082, 3.79607E-005, 132.293
965, 16.07500, 0.0432943, 76.003, 3.8023E-005, 132.301
965, 16.08333, 0.0433423, 75.9978, 3.80853E-005, 132.308
966, 16.09167, 0.0433904, 75.9926, 3.81477E-005, 132.316
966, 16.10000, 0.0434385, 75.9874, 3.82102E-005, 132.323
966, 16.10833, 0.0434867, 75.9821, 3.82728E-005, 132.331
967, 16.11667, 0.0435349, 75.9768, 3.83355E-005, 132.338
968, 16.12500, 0.0435832, 75.9715, 3.83983E-005, 132.345
968, 16.13333, 0.0436315, 75.9661, 3.84611E-005, 132.353
969, 16.14167, 0.0436798, 75.9608, 3.85241E-005, 132.36
969, 16.15000, 0.0437282, 75.9554, 3.85871E-005, 132.367
970, 16.15833, 0.0437766, 75.9499, 3.86502E-005, 132.374
970, 16.16667, 0.0438251, 75.9445, 3.87134E-005, 132.381
971, 16.17500, 0.0438736, 75.939, 3.87767E-005, 132.388
971, 16.18333, 0.0439222, 75.9335, 3.88401E-005, 132.395
972, 16.19167, 0.0439708, 75.928, 3.89036E-005, 132.402
972, 16.20000, 0.0440194, 75.9224, 3.89671E-005, 132.409
973, 16.20833, 0.0440681, 75.9168, 3.90308E-005, 132.416
973, 16.21667, 0.0441168, 75.9112, 3.90945E-005, 132.423
974, 16.22500, 0.0441656, 75.9056, 3.91584E-005, 132.429
974, 16.23333, 0.0442144, 75.8999, 3.92223E-005, 132.436
974, 16.24167, 0.0442633, 75.8942, 3.92863E-005, 132.443
975, 16.25000, 0.0443122, 75.8885, 3.93504E-005, 132.449
976, 16.25833, 0.0443611, 75.8828, 3.94145E-005, 132.456
976, 16.26667, 0.0444101, 75.877, 3.94788E-005, 132.462
977, 16.27500, 0.0444591, 75.8712, 3.95432E-005, 132.469
977, 16.28333, 0.0445082, 75.8654, 3.96076E-005, 132.475
978, 16.29167, 0.0445573, 75.8596, 3.96722E-005, 132.482
978, 16.30000, 0.0446065, 75.8537, 3.97368E-005, 132.488
979, 16.30833, 0.0446557, 75.8478, 3.98015E-005, 132.495
979, 16.31667, 0.0447049, 75.8419, 3.98663E-005, 132.501
980, 16.32500, 0.0447542, 75.8359, 3.99312E-005, 132.507
980, 16.33333, 0.0448035, 75.83, 3.99962E-005, 132.513
981, 16.34167, 0.0448529, 75.824, 4.00613E-005, 132.519
981, 16.35000, 0.0449023, 75.8179, 4.01265E-005, 132.526
982, 16.35833, 0.0449518, 75.8119, 4.01918E-005, 132.532
982, 16.36667, 0.0450013, 75.8058, 4.02571E-005, 132.538
982, 16.37500, 0.0450508, 75.7997, 4.03226E-005, 132.544
983, 16.38333, 0.0451004, 75.7936, 4.03881E-005, 132.55
984, 16.39167, 0.0451501, 75.7874, 4.04537E-005, 132.555
984, 16.40000, 0.0451998, 75.7812, 4.05195E-005, 132.561
985, 16.40833, 0.0452495, 75.775, 4.05853E-005, 132.567
985, 16.41667, 0.0452993, 75.7688, 4.06512E-005, 132.573
986, 16.42500, 0.0453491, 75.7625, 4.07172E-005, 132.579
986, 16.43333, 0.0453989, 75.7563, 4.07833E-005, 132.584
987, 16.44167, 0.0454489, 75.7499, 4.08495E-005, 132.59
987, 16.45000, 0.0454988, 75.7436, 4.09157E-005, 132.596
988, 16.45833, 0.0455488, 75.7372, 4.09821E-005, 132.601
988, 16.46667, 0.0455988, 75.7309, 4.10486E-005, 132.607
989, 16.47500, 0.0456489, 75.7244, 4.11151E-005, 132.612
989, 16.48333, 0.0456991, 75.718, 4.11818E-005, 132.618
990, 16.49167, 0.0457492, 75.7115, 4.12485E-005, 132.623
990, 16.50000, 0.0457995, 75.705, 4.13154E-005, 132.628
991, 16.50833, 0.0458497, 75.6985, 4.13823E-005, 132.634
991, 16.51667, 0.0459001, 75.692, 4.14493E-005, 132.639
991, 16.52500, 0.0459504, 75.6854, 4.15164E-005, 132.644
992, 16.53333, 0.0460008, 75.6788, 4.15837E-005, 132.649
993, 16.54167, 0.0460513, 75.6722, 4.1651E-005, 132.654
993, 16.55000, 0.0461018, 75.6656, 4.17184E-005, 132.66
994, 16.55833, 0.0461523, 75.6589, 4.17859E-005, 132.665
994, 16.56667, 0.0462029, 75.6522, 4.18535E-005, 132.67
995, 16.57500, 0.0462535, 75.6455, 4.19212E-005, 132.675
995, 16.58333, 0.0463042, 75.6387, 4.19889E-005, 132.68
996, 16.59167, 0.0463549, 75.6319, 4.20568E-005, 132.684
996, 16.60000, 0.0464057, 75.6251, 4.21248E-005, 132.689
997, 16.60833, 0.0464565, 75.6183, 4.21929E-005, 132.694
997, 16.61667, 0.0465074, 75.6115, 4.2261E-005, 132.699
998, 16.62500, 0.0465583, 75.6046, 4.23293E-005, 132.704
998, 16.63333, 0.0466093, 75.5977, 4.23976E-005, 132.708
999, 16.64167, 0.0466603, 75.5908, 4.24661E-005, 132.713
999, 16.65000, 0.0467113, 75.5838, 4.25347E-005, 132.717
999, 16.65833, 0.0467624, 75.5768, 4.26033E-005, 132.722
1000, 16.66667, 0.0468136, 75.5698, 4.26721E-005, 132.727
1001, 16.67500, 0.0468648, 75.5628, 4.27409E-005, 132.731
1001, 16.68333, 0.046916, 75.5557, 4.28098E-005, 132.735
1002, 16.69167, 0.0469673, 75.5486, 4.28789E-005, 132.74
1002, 16.70000, 0.0470186, 75.5415, 4.2948E-005, 132.744
1003, 16.70833, 0.04707, 75.5344, 4.30172E-005, 132.748
1003, 16.71667, 0.0471215, 75.5272, 4.30866E-005, 132.753
1004, 16.72500, 0.0471729, 75.5201, 4.3156E-005, 132.757
1004, 16.73333, 0.0472245, 75.5128, 4.32255E-005, 132.761
1005, 16.74167, 0.047276, 75.5056, 4.32951E-005, 132.765
1005, 16.75000, 0.0473277, 75.4983, 4.33649E-005, 132.769
1006, 16.75833, 0.0473793, 75.4911, 4.34347E-005, 132.773
1006, 16.76667, 0.047431, 75.4837, 4.35046E-005, 132.777
1007, 16.77500, 0.0474828, 75.4764, 4.35746E-005, 132.781
1007, 16.78333, 0.0475346, 75.469, 4.36447E-005, 132.785
1007, 16.79167, 0.0475865, 75.4616, 4.3715E-005, 132.789
1008, 16.80000, 0.0476384, 75.4542, 4.37853E-005, 132.793
1009, 16.80833, 0.0476903, 75.4468, 4.38557E-005, 132.797
1009, 16.81667, 0.0477423, 75.4393, 4.39262E-005, 132.801
1010, 16.82500, 0.0477944, 75.4318, 4.39968E-005, 132.804
1010, 16.83333, 0.0478465, 75.4243, 4.40675E-005, 132.808
1011, 16.84167, 0.0478987, 75.4167, 4.41383E-005, 132.812
1011, 16.85000, 0.0479508, 75.4092, 4.42093E-005, 132.815
1012, 16.85833, 0.0480031, 75.4016, 4.42803E-005, 132.819
1012, 16.86667, 0.0480554, 75.394, 4.43514E-005, 132.822
1013, 16.87500, 0.0481077, 75.3863, 4.44226E-005, 132.826
1013, 16.88333, 0.0481601, 75.3786, 4.44939E-005, 132.829
1014, 16.89167, 0.0482126, 75.3709, 4.45653E-005, 132.833
1014, 16.90000, 0.0482651, 75.3632, 4.46369E-005, 132.836
1015, 16.90833, 0.0483176, 75.3554, 4.47085E-005, 132.839
1015, 16.91667, 0.0483702, 75.3477, 4.47802E-005, 132.843
1016, 16.92500, 0.0484229, 75.3399, 4.4852E-005, 132.846
1016, 16.93333, 0.0484755, 75.332, 4.4924E-005, 132.849
1016, 16.94167, 0.0485283, 75.3242, 4.4996E-005, 132.852
1017, 16.95000, 0.0485811, 75.3163, 4.50681E-005, 132.855
1018, 16.95833, 0.0486339, 75.3084, 4.51404E-005, 132.858
1018, 16.96667, 0.0486868, 75.3005, 4.52127E-005, 132.861
1019, 16.97500, 0.0487397, 75.2925, 4.52852E-005, 132.864
1019, 16.98333, 0.0487927, 75.2845, 4.53577E-005, 132.867
1020, 16.99167, 0.0488458, 75.2765, 4.54303E-005, 132.87
1020, 17.00000, 0.0488989, 75.2685, 4.55031E-005, 132.873
1021, 17.00833, 0.048952, 75.2604, 4.55759E-005, 132.876
1021, 17.01667, 0.0490052, 75.2523, 4.56489E-005, 132.879
1022, 17.02500, 0.0490584, 75.2442, 4.5722E-005, 132.881
1022, 17.03333, 0.0491117, 75.2361, 4.57951E-005, 132.884
1023, 17.04167, 0.0491651, 75.2279, 4.58684E-005, 132.887
1023, 17.05000, 0.0492185, 75.2197, 4.59418E-005, 132.889
1024, 17.05833, 0.0492719, 75.2115, 4.60153E-005, 132.892
1024, 17.06667, 0.0493254, 75.2033, 4.60889E-005, 132.894
1025, 17.07500, 0.049379, 75.195, 4.61625E-005, 132.897
1025, 17.08333, 0.0494326, 75.1867, 4.62363E-005, 132.899
1026, 17.09167, 0.0494862, 75.1784, 4.63102E-005, 132.902
1026, 17.10000, 0.0495399, 75.17, 4.63842E-005, 132.904
1027, 17.10833, 0.0495937, 75.1617, 4.64584E-005, 132.906
1027, 17.11667, 0.0496475, 75.1533, 4.65326E-005, 132.909
1028, 17.12500, 0.0497013, 75.1449, 4.66069E-005, 132.911
1028, 17.13333, 0.0497552, 75.1364, 4.66813E-005, 132.913
1029, 17.14167, 0.0498092, 75.1279, 4.67559E-005, 132.915
1029, 17.15000, 0.0498632, 75.1194, 4.68305E-005, 132.917
1030, 17.15833, 0.0499172, 75.1109, 4.69053E-005, 132.92
1030, 17.16667, 0.0499714, 75.1024, 4.69801E-005, 132.922
1031, 17.17500, 0.0500255, 75.0938, 4.70551E-005, 132.924
1031, 17.18333, 0.0500797, 75.0852, 4.71301E-005, 132.926
1032, 17.19167, 0.050134, 75.0765, 4.72053E-005, 132.928
1032, 17.20000, 0.0501883, 75.0679, 4.72806E-005, 132.929
1033, 17.20833, 0.0502427, 75.0592, 4.7356E-005, 132.931
1033, 17.21667, 0.0502971, 75.0505, 4.74315E-005, 132.933
1034, 17.22500, 0.0503516, 75.0418, 4.75071E-005, 132.935
1034, 17.23333, 0.0504062, 75.033, 4.75828E-005, 132.937
1035, 17.24167, 0.0504607, 75.0242, 4.76587E-005, 132.938
1035, 17.25000, 0.0505154, 75.0154, 4.77346E-005, 132.94
1036, 17.25833, 0.0505701, 75.0066, 4.78106E-005, 132.941
1036, 17.26667, 0.0506248, 74.9977, 4.78868E-005, 132.943
1037, 17.27500, 0.0506796, 74.9888, 4.79631E-005, 132.945
1037, 17.28333, 0.0507345, 74.9799, 4.80394E-005, 132.946
1038, 17.29167, 0.0507894, 74.971, 4.81159E-005, 132.947
1038, 17.30000, 0.0508443, 74.962, 4.81925E-005, 132.949
1039, 17.30833, 0.0508993, 74.953, 4.82692E-005, 132.95
1039, 17.31667, 0.0509544, 74.944, 4.8346E-005, 132.951
1040, 17.32500, 0.0510095, 74.935, 4.84229E-005, 132.953
1040, 17.33333, 0.0510647, 74.9259, 4.85E-005, 132.954
1041, 17.34167, 0.0511199, 74.9168, 4.85771E-005, 132.955
1041, 17.35000, 0.0511752, 74.9077, 4.86544E-005, 132.956
1042, 17.35833, 0.0512305, 74.8985, 4.87317E-005, 132.957
1042, 17.36667, 0.0512859, 74.8893, 4.88092E-005, 132.959
1043, 17.37500, 0.0513413, 74.8801, 4.88868E-005, 132.96
1043, 17.38333, 0.0513968, 74.8709, 4.89645E-005, 132.961
1044, 17.39167, 0.0514524, 74.8616, 4.90423E-005, 132.961
1044, 17.40000, 0.051508, 74.8524, 4.91202E-005, 132.962
1045, 17.40833, 0.0515637, 74.8431, 4.91983E-005, 132.963
1045, 17.41667, 0.0516194, 74.8337, 4.92764E-005, 132.964
1046, 17.42500, 0.0516751, 74.8244, 4.93547E-005, 132.965
1046, 17.43333, 0.051731, 74.815, 4.9433E-005, 132.966
1047, 17.44167, 0.0517868, 74.8056, 4.95115E-005, 132.966
1047, 17.45000, 0.0518428, 74.7961, 4.95901E-005, 132.967
1048, 17.45833, 0.0518988, 74.7867, 4.96688E-005, 132.968
1048, 17.46667, 0.0519548, 74.7772, 4.97477E-005, 132.968
1049, 17.47500, 0.0520109, 74.7677, 4.98266E-005, 132.969
1049, 17.48333, 0.052067, 74.7581, 4.99057E-005, 132.969
1050, 17.49167, 0.0521233, 74.7486, 4.99848E-005, 132.97
1050, 17.50000, 0.0521795, 74.739, 5.00641E-005, 132.97
1051, 17.50833, 0.0522358, 74.7293, 5.01435E-005, 132.971
1051, 17.51667, 0.0522922, 74.7197, 5.0223E-005, 132.971
1052, 17.52500, 0.0523487, 74.71, 5.03027E-005, 132.971
1052, 17.53333, 0.0524051, 74.7003, 5.03824E-005, 132.971
1053, 17.54167, 0.0524617, 74.6906, 5.04623E-005, 132.972
1053, 17.55000, 0.0525183, 74.6808, 5.05422E-005, 132.972
1054, 17.55833, 0.0525749, 74.6711, 5.06223E-005, 132.972
1054, 17.56667, 0.0526317, 74.6612, 5.07025E-005, 132.972
1055, 17.57500, 0.0526884, 74.6514, 5.07828E-005, 132.972
1055, 17.58333, 0.0527452, 74.6416, 5.08633E-005, 132.972
1056, 17.59167, 0.0528021, 74.6317, 5.09438E-005, 132.972
1056, 17.60000, 0.0528591, 74.6218, 5.10245E-005, 132.972
1057, 17.60833, 0.0529161, 74.6118, 5.11053E-005, 132.972
1057, 17.61667, 0.0529731, 74.6019, 5.11862E-005, 132.972
1058, 17.62500, 0.0530302, 74.5919, 5.12672E-005, 132.972
1058, 17.63333, 0.0530874, 74.5818, 5.13484E-005, 132.971
1059, 17.64167, 0.0531446, 74.5718, 5.14296E-005, 132.971
1059, 17.65000, 0.0532019, 74.5617, 5.1511E-005, 132.971
1060, 17.65833, 0.0532592, 74.5516, 5.15925E-005, 132.971
1060, 17.66667, 0.0533166, 74.5415, 5.16741E-005, 132.97
1061, 17.67500, 0.0533741, 74.5314, 5.17558E-005, 132.97
1061, 17.68333, 0.0534316, 74.5212, 5.18377E-005, 132.969
1062, 17.69167, 0.0534892, 74.511, 5.19196E-005, 132.969
1062, 17.70000, 0.0535468, 74.5007, 5.20017E-005, 132.968
1063, 17.70833, 0.0536045, 74.4905, 5.20839E-005, 132.968
1063, 17.71667, 0.0536622, 74.4802, 5.21663E-005, 132.967
1063, 17.72500, 0.05372, 74.4699, 5.22487E-005, 132.966
1064, 17.73333, 0.0537779, 74.4595, 5.23312E-005, 132.966
1065, 17.74167, 0.0538358, 74.4492, 5.24139E-005, 132.965
1065, 17.75000, 0.0538938, 74.4388, 5.24967E-005, 132.964
1065, 17.75833, 0.0539518, 74.4284, 5.25797E-005, 132.963
1066, 17.76667, 0.0540099, 74.4179, 5.26627E-005, 132.962
1067, 17.77500, 0.054068, 74.4074, 5.27459E-005, 132.961
1067, 17.78333, 0.0541262, 74.3969, 5.28292E-005, 132.961
1067, 17.79167, 0.0541845, 74.3864, 5.29126E-005, 132.96
1068, 17.80000, 0.0542428, 74.3759, 5.29961E-005, 132.959
1069, 17.80833, 0.0543012, 74.3653, 5.30797E-005, 132.957
1069, 17.81667, 0.0543597, 74.3547, 5.31635E-005, 132.956
1069, 17.82500, 0.0544182, 74.344, 5.32474E-005, 132.955
1070, 17.83333, 0.0544767, 74.3334, 5.33314E-005, 132.954
1071, 17.84167, 0.0545354, 74.3227, 5.34156E-005, 132.953
1071, 17.85000, 0.054594, 74.312, 5.34998E-005, 132.952
1071, 17.85833, 0.0546528, 74.3012, 5.35842E-005, 132.95
1072, 17.86667, 0.0547116, 74.2905, 5.36687E-005, 132.949
1073, 17.87500, 0.0547705, 74.2797, 5.37534E-005, 132.947
1073, 17.88333, 0.0548294, 74.2688, 5.38381E-005, 132.946
1073, 17.89167, 0.0548884, 74.258, 5.3923E-005, 132.945
1074, 17.90000, 0.0549474, 74.2471, 5.4008E-005, 132.943
1075, 17.90833, 0.0550065, 74.2362, 5.40931E-005, 132.941
1075, 17.91667, 0.0550657, 74.2253, 5.41784E-005, 132.94
1075, 17.92500, 0.0551249, 74.2143, 5.42637E-005, 132.938
1076, 17.93333, 0.0551842, 74.2033, 5.43492E-005, 132.937
1077, 17.94167, 0.0552435, 74.1923, 5.44349E-005, 132.935
1077, 17.95000, 0.0553029, 74.1813, 5.45206E-005, 132.933
1077, 17.95833, 0.0553624, 74.1702, 5.46065E-005, 132.931
1078, 17.96667, 0.0554219, 74.1591, 5.46925E-005, 132.929
1079, 17.97500, 0.0554815, 74.148, 5.47786E-005, 132.928
1079, 17.98333, 0.0555412, 74.1368, 5.48649E-005, 132.926
1079, 17.99167, 0.0556009, 74.1256, 5.49513E-005, 132.924
1080, 18.00000, 0.0556606, 74.1144, 5.50378E-005, 132.922
1081, 18.00833, 0.0557205, 74.1032, 5.51244E-005, 132.92
1081, 18.01667, 0.0557804, 74.0919, 5.52112E-005, 132.918
1081, 18.02500, 0.0558403, 74.0807, 5.52981E-005, 132.915
1082, 18.03333, 0.0559003, 74.0693, 5.53851E-005, 132.913
1083, 18.04167, 0.0559604, 74.058, 5.54722E-005, 132.911
1083, 18.05000, 0.0560206, 74.0466, 5.55595E-005, 132.909
1083, 18.05833, 0.0560808, 74.0352, 5.56469E-005, 132.907
1084, 18.06667, 0.056141, 74.0238, 5.57344E-005, 132.904
1085, 18.07500, 0.0562014, 74.0123, 5.58221E-005, 132.902
1085, 18.08333, 0.0562618, 74.0009, 5.59098E-005, 132.899
1085, 18.09167, 0.0563222, 73.9893, 5.59978E-005, 132.897
1086, 18.10000, 0.0563827, 73.9778, 5.60858E-005, 132.895
1087, 18.10833, 0.0564433, 73.9662, 5.6174E-005, 132.892
1087, 18.11667, 0.0565039, 73.9547, 5.62623E-005, 132.889
1087, 18.12500, 0.0565646, 73.943, 5.63507E-005, 132.887
1088, 18.13333, 0.0566254, 73.9314, 5.64393E-005, 132.884
1089, 18.14167, 0.0566862, 73.9197, 5.65279E-005, 132.882
1089, 18.15000, 0.0567471, 73.908, 5.66168E-005, 132.879
1089, 18.15833, 0.0568081, 73.8963, 5.67057E-005, 132.876
1090, 18.16667, 0.0568691, 73.8845, 5.67948E-005, 132.873
1091, 18.17500, 0.0569302, 73.8727, 5.6884E-005, 132.87
1091, 18.18333, 0.0569913, 73.8609, 5.69733E-005, 132.867
1091, 18.19167, 0.0570526, 73.8491, 5.70628E-005, 132.865
1092, 18.20000, 0.0571138, 73.8372, 5.71524E-005, 132.862
1093, 18.20833, 0.0571752, 73.8253, 5.72422E-005, 132.859
1093, 18.21667, 0.0572366, 73.8133, 5.73321E-005, 132.855
1093, 18.22500, 0.057298, 73.8014, 5.74221E-005, 132.852
1094, 18.23333, 0.0573596, 73.7894, 5.75122E-005, 132.849
1095, 18.24167, 0.0574212, 73.7774, 5.76025E-005, 132.846
1095, 18.25000, 0.0574828, 73.7654, 5.76929E-005, 132.843
1095, 18.25833, 0.0575445, 73.7533, 5.77834E-005, 132.84
1096, 18.26667, 0.0576063, 73.7412, 5.78741E-005, 132.836
1097, 18.27500, 0.0576682, 73.7291, 5.79649E-005, 132.833
1097, 18.28333, 0.0577301, 73.7169, 5.80558E-005, 132.83
1098, 18.29167, 0.0577921, 73.7047, 5.81469E-005, 132.826
1098, 18.30000, 0.0578541, 73.6925, 5.82381E-005, 132.823
1099, 18.30833, 0.0579162, 73.6803, 5.83294E-005, 132.819
1099, 18.31667, 0.0579784, 73.668, 5.84209E-005, 132.816
1100, 18.32500, 0.0580407, 73.6557, 5.85125E-005, 132.812
1100, 18.33333, 0.058103, 73.6434, 5.86042E-005, 132.808
1101, 18.34167, 0.0581653, 73.631, 5.86961E-005, 132.805
1101, 18.35000, 0.0582278, 73.6186, 5.87882E-005, 132.801
1102, 18.35833, 0.0582903, 73.6062, 5.88803E-005, 132.797
1102, 18.36667, 0.0583529, 73.5938, 5.89726E-005, 132.793
1103, 18.37500, 0.0584155, 73.5813, 5.9065E-005, 132.79
1103, 18.38333, 0.0584782, 73.5688, 5.91576E-005, 132.786
