Freq, Harmonic, V1, VAngle1, I1, IAngle1
1350, 22.49167, 2.19045, 150.364, 0.00279104, -147.446
1350, 22.50000, 2.19374, 150.319, 0.00279648, -147.487
1351, 22.50833, 2.19704, 150.275, 0.00280193, -147.528
1351, 22.51667, 2.20034, 150.23, 0.00280739, -147.569
1352, 22.52500, 2.20365, 150.185, 0.00281287, -147.611
1352, 22.53333, 2.20696, 150.14, 0.00281836, -147.652
1353, 22.54167, 2.21028, 150.094, 0.00282385, -147.693
1353, 22.55000, 2.2136, 150.049, 0.00282936, -147.735
1354, 22.55833, 2.21693, 150.004, 0.00283489, -147.776
1354, 22.56667, 2.22027, 149.959, 0.00284042, -147.818
1355, 22.57500, 2.22361, 149.913, 0.00284596, -147.86
1355, 22.58333, 2.22696, 149.867, 0.00285152, -147.902
1356, 22.59167, 2.23031, 149.822, 0.00285709, -147.944
1356, 22.60000, 2.23367, 149.776, 0.00286267, -147.986
1357, 22.60833, 2.23704, 149.73, 0.00286826, -148.028
1357, 22.61667, 2.24041, 149.684, 0.00287386, -148.07
1358, 22.62500, 2.24379, 149.638, 0.00287948, -148.112
1358, 22.63333, 2.24717, 149.592, 0.00288511, -148.155
1359, 22.64167, 2.25056, 149.546, 0.00289075, -148.197
1359, 22.65000, 2.25395, 149.5, 0.0028964, -148.24
1360, 22.65833, 2.25735, 149.453, 0.00290206, -148.283
1360, 22.66667, 2.26076, 149.407, 0.00290773, -148.326
1361, 22.67500, 2.26417, 149.36, 0.00291342, -148.368
1361, 22.68333, 2.26759, 149.314, 0.00291912, -148.411
1362, 22.69167, 2.27101, 149.267, 0.00292483, -148.455
1362, 22.70000, 2.27444, 149.22, 0.00293055, -148.498
1363, 22.70833, 2.27788, 149.173, 0.00293628, -148.541
1363, 22.71667, 2.28132, 149.126, 0.00294203, -148.584
1364, 22.72500, 2.28477, 149.079, 0.00294779, -148.628
1364, 22.73333, 2.28823, 149.032, 0.00295356, -148.671
1365, 22.74167, 2.29169, 148.985, 0.00295934, -148.715
1365, 22.75000, 2.29515, 148.937, 0.00296513, -148.759
1366, 22.75833, 2.29862, 148.89, 0.00297094, -148.803
1366, 22.76667, 2.3021, 148.843, 0.00297676, -148.847
1367, 22.77500, 2.30559, 148.795, 0.00298259, -148.891
1367, 22.78333, 2.30908, 148.747, 0.00298843, -148.935
1368, 22.79167, 2.31257, 148.699, 0.00299429, -148.979
1368, 22.80000, 2.31608, 148.652, 0.00300016, -149.024
1369, 22.80833, 2.31958, 148.604, 0.00300604, -149.068
1369, 22.81667, 2.3231, 148.556, 0.00301193, -149.113
1370, 22.82500, 2.32662, 148.507, 0.00301783, -149.157
1370, 22.83333, 2.33015, 148.459, 0.00302375, -149.202
1371, 22.84167, 2.33368, 148.411, 0.00302968, -149.247
1371, 22.85000, 2.33722, 148.362, 0.00303562, -149.292
1372, 22.85833, 2.34076, 148.314, 0.00304157, -149.337
1372, 22.86667, 2.34431, 148.265, 0.00304754, -149.382
1373, 22.87500, 2.34787, 148.217, 0.00305352, -149.427
1373, 22.88333, 2.35143, 148.168, 0.00305951, -149.473
1374, 22.89167, 2.355, 148.119, 0.00306552, -149.518
1374, 22.90000, 2.35858, 148.07, 0.00307153, -149.564
1375, 22.90833, 2.36216, 148.021, 0.00307756, -149.609
1375, 22.91667, 2.36575, 147.972, 0.0030836, -149.655
1376, 22.92500, 2.36934, 147.922, 0.00308966, -149.701
1376, 22.93333, 2.37295, 147.873, 0.00309572, -149.747
1377, 22.94167, 2.37655, 147.824, 0.0031018, -149.793
1377, 22.95000, 2.38016, 147.774, 0.0031079, -149.839
1378, 22.95833, 2.38378, 147.725, 0.003114, -149.885
1378, 22.96667, 2.38741, 147.675, 0.00312012, -149.932
1379, 22.97500, 2.39104, 147.625, 0.00312625, -149.978
1379, 22.98333, 2.39468, 147.575, 0.00313239, -150.025
1380, 22.99167, 2.39832, 147.525, 0.00313855, -150.071
1380, 23.00000, 2.40197, 147.475, 0.00314472, -150.118
1381, 23.00833, 2.40563, 147.425, 0.0031509, -150.165
1381, 23.01667, 2.40929, 147.375, 0.00315709, -150.212
1382, 23.02500, 2.41296, 147.324, 0.0031633, -150.259
1382, 23.03333, 2.41664, 147.274, 0.00316952, -150.306
1383, 23.04167, 2.42032, 147.223, 0.00317575, -150.353
1383, 23.05000, 2.42401, 147.173, 0.003182, -150.401
1384, 23.05833, 2.4277, 147.122, 0.00318826, -150.448
1384, 23.06667, 2.4314, 147.071, 0.00319453, -150.496
1385, 23.07500, 2.43511, 147.02, 0.00320082, -150.543
1385, 23.08333, 2.43882, 146.969, 0.00320712, -150.591
1386, 23.09167, 2.44254, 146.918, 0.00321343, -150.639
1386, 23.10000, 2.44627, 146.867, 0.00321975, -150.687
1387, 23.10833, 2.45, 146.815, 0.00322609, -150.735
1387, 23.11667, 2.45374, 146.764, 0.00323244, -150.783
1388, 23.12500, 2.45749, 146.712, 0.00323881, -150.832
1388, 23.13333, 2.46124, 146.661, 0.00324518, -150.88
1389, 23.14167, 2.465, 146.609, 0.00325157, -150.928
1389, 23.15000, 2.46876, 146.557, 0.00325798, -150.977
1390, 23.15833, 2.47253, 146.505, 0.00326439, -151.026
1390, 23.16667, 2.47631, 146.453, 0.00327083, -151.075
1391, 23.17500, 2.48009, 146.401, 0.00327727, -151.124
1391, 23.18333, 2.48388, 146.349, 0.00328373, -151.173
1392, 23.19167, 2.48768, 146.297, 0.0032902, -151.222
1392, 23.20000, 2.49148, 146.244, 0.00329668, -151.271
1393, 23.20833, 2.49529, 146.192, 0.00330318, -151.32
1393, 23.21667, 2.49911, 146.139, 0.00330969, -151.37
1394, 23.22500, 2.50293, 146.087, 0.00331621, -151.419
1394, 23.23333, 2.50676, 146.034, 0.00332275, -151.469
1395, 23.24167, 2.51059, 145.981, 0.0033293, -151.519
1395, 23.25000, 2.51444, 145.928, 0.00333587, -151.568
1396, 23.25833, 2.51828, 145.875, 0.00334244, -151.618
1396, 23.26667, 2.52214, 145.822, 0.00334904, -151.669
1397, 23.27500, 2.526, 145.769, 0.00335564, -151.719
1397, 23.28333, 2.52987, 145.715, 0.00336226, -151.769
1398, 23.29167, 2.53374, 145.662, 0.00336889, -151.819
1398, 23.30000, 2.53762, 145.608, 0.00337554, -151.87
1399, 23.30833, 2.54151, 145.554, 0.0033822, -151.921
1399, 23.31667, 2.54541, 145.501, 0.00338887, -151.971
1400, 23.32500, 2.54931, 145.447, 0.00339556, -152.022
1400, 23.33333, 2.55321, 145.393, 0.00340226, -152.073
1401, 23.34167, 2.55713, 145.339, 0.00340898, -152.124
1401, 23.35000, 2.56105, 145.285, 0.00341571, -152.175
1402, 23.35833, 2.56498, 145.23, 0.00342245, -152.226
1402, 23.36667, 2.56891, 145.176, 0.00342921, -152.278
1403, 23.37500, 2.57285, 145.122, 0.00343598, -152.329
1403, 23.38333, 2.5768, 145.067, 0.00344276, -152.381
1404, 23.39167, 2.58075, 145.012, 0.00344956, -152.433
1404, 23.40000, 2.58471, 144.958, 0.00345637, -152.484
1405, 23.40833, 2.58868, 144.903, 0.0034632, -152.536
1405, 23.41667, 2.59265, 144.848, 0.00347004, -152.588
1406, 23.42500, 2.59663, 144.793, 0.00347689, -152.64
1406, 23.43333, 2.60062, 144.737, 0.00348376, -152.693
1407, 23.44167, 2.60461, 144.682, 0.00349064, -152.745
1407, 23.45000, 2.60861, 144.627, 0.00349754, -152.797
1408, 23.45833, 2.61262, 144.571, 0.00350445, -152.85
1408, 23.46667, 2.61663, 144.516, 0.00351137, -152.903
1409, 23.47500, 2.62065, 144.46, 0.00351831, -152.955
1409, 23.48333, 2.62468, 144.404, 0.00352527, -153.008
1410, 23.49167, 2.62871, 144.348, 0.00353223, -153.061
1410, 23.50000, 2.63275, 144.292, 0.00353922, -153.115
1411, 23.50833, 2.6368, 144.236, 0.00354621, -153.168
1411, 23.51667, 2.64085, 144.18, 0.00355322, -153.221
1412, 23.52500, 2.64491, 144.124, 0.00356025, -153.275
1412, 23.53333, 2.64898, 144.067, 0.00356728, -153.328
1413, 23.54167, 2.65305, 144.011, 0.00357434, -153.382
1413, 23.55000, 2.65713, 143.954, 0.0035814, -153.436
1414, 23.55833, 2.66122, 143.897, 0.00358849, -153.489
1414, 23.56667, 2.66531, 143.841, 0.00359558, -153.543
1415, 23.57500, 2.66941, 143.784, 0.00360269, -153.598
1415, 23.58333, 2.67352, 143.727, 0.00360982, -153.652
1416, 23.59167, 2.67763, 143.669, 0.00361696, -153.706
1416, 23.60000, 2.68175, 143.612, 0.00362411, -153.761
1417, 23.60833, 2.68588, 143.555, 0.00363128, -153.815
1417, 23.61667, 2.69001, 143.497, 0.00363846, -153.87
1418, 23.62500, 2.69416, 143.44, 0.00364566, -153.925
1418, 23.63333, 2.6983, 143.382, 0.00365287, -153.979
1419, 23.64167, 2.70246, 143.324, 0.0036601, -154.035
1419, 23.65000, 2.70662, 143.266, 0.00366734, -154.09
1420, 23.65833, 2.71079, 143.208, 0.00367459, -154.145
1420, 23.66667, 2.71496, 143.15, 0.00368186, -154.2
1421, 23.67500, 2.71914, 143.092, 0.00368915, -154.256
1421, 23.68333, 2.72333, 143.034, 0.00369645, -154.311
1422, 23.69167, 2.72753, 142.975, 0.00370376, -154.367
1422, 23.70000, 2.73173, 142.917, 0.00371109, -154.423
1423, 23.70833, 2.73594, 142.858, 0.00371844, -154.479
1423, 23.71667, 2.74016, 142.8, 0.0037258, -154.535
1424, 23.72500, 2.74438, 142.741, 0.00373317, -154.591
1424, 23.73333, 2.74861, 142.682, 0.00374056, -154.647
1425, 23.74167, 2.75284, 142.623, 0.00374796, -154.704
1425, 23.75000, 2.75709, 142.564, 0.00375538, -154.76
1426, 23.75833, 2.76134, 142.504, 0.00376281, -154.817
1426, 23.76667, 2.7656, 142.445, 0.00377026, -154.873
1427, 23.77500, 2.76986, 142.385, 0.00377772, -154.93
1427, 23.78333, 2.77413, 142.326, 0.0037852, -154.987
1428, 23.79167, 2.77841, 142.266, 0.00379269, -155.044
1428, 23.80000, 2.78269, 142.206, 0.0038002, -155.102
1429, 23.80833, 2.78698, 142.146, 0.00380772, -155.159
1429, 23.81667, 2.79128, 142.086, 0.00381526, -155.216
1430, 23.82500, 2.79559, 142.026, 0.00382282, -155.274
1430, 23.83333, 2.7999, 141.966, 0.00383038, -155.331
1431, 23.84167, 2.80422, 141.906, 0.00383797, -155.389
1431, 23.85000, 2.80854, 141.845, 0.00384556, -155.447
1432, 23.85833, 2.81288, 141.784, 0.00385318, -155.505
1432, 23.86667, 2.81722, 141.724, 0.00386081, -155.563
1433, 23.87500, 2.82156, 141.663, 0.00386845, -155.622
1433, 23.88333, 2.82592, 141.602, 0.00387611, -155.68
1434, 23.89167, 2.83028, 141.541, 0.00388378, -155.738
1434, 23.90000, 2.83464, 141.48, 0.00389147, -155.797
1435, 23.90833, 2.83902, 141.419, 0.00389918, -155.856
1435, 23.91667, 2.8434, 141.357, 0.0039069, -155.915
1436, 23.92500, 2.84779, 141.296, 0.00391463, -155.974
1436, 23.93333, 2.85218, 141.234, 0.00392238, -156.033
1437, 23.94167, 2.85658, 141.173, 0.00393015, -156.092
1437, 23.95000, 2.86099, 141.111, 0.00393793, -156.151
1438, 23.95833, 2.86541, 141.049, 0.00394572, -156.211
1438, 23.96667, 2.86983, 140.987, 0.00395354, -156.27
1438, 23.97500, 2.87426, 140.925, 0.00396136, -156.33
1439, 23.98333, 2.8787, 140.862, 0.0039692, -156.39
1440, 23.99167, 2.88314, 140.8, 0.00397706, -156.449
1440, 24.00000, 2.88759, 140.738, 0.00398494, -156.509
1440, 24.00833, 2.89205, 140.675, 0.00399282, -156.57
1441, 24.01667, 2.89651, 140.612, 0.00400073, -156.63
1442, 24.02500, 2.90098, 140.549, 0.00400865, -156.69
1442, 24.03333, 2.90546, 140.487, 0.00401658, -156.751
1443, 24.04167, 2.90995, 140.424, 0.00402453, -156.811
1443, 24.05000, 2.91444, 140.36, 0.0040325, -156.872
1444, 24.05833, 2.91894, 140.297, 0.00404048, -156.933
1444, 24.06667, 2.92344, 140.234, 0.00404848, -156.994
1445, 24.07500, 2.92795, 140.17, 0.00405649, -157.055
1445, 24.08333, 2.93247, 140.107, 0.00406452, -157.116
1446, 24.09167, 2.937, 140.043, 0.00407257, -157.178
1446, 24.10000, 2.94154, 139.979, 0.00408063, -157.239
1447, 24.10833, 2.94608, 139.915, 0.0040887, -157.301
1447, 24.11667, 2.95062, 139.851, 0.00409679, -157.362
1448, 24.12500, 2.95518, 139.787, 0.0041049, -157.424
1448, 24.13333, 2.95974, 139.723, 0.00411302, -157.486
1449, 24.14167, 2.96431, 139.658, 0.00412116, -157.548
1449, 24.15000, 2.96888, 139.594, 0.00412932, -157.611
1450, 24.15833, 2.97347, 139.529, 0.00413749, -157.673
1450, 24.16667, 2.97806, 139.464, 0.00414567, -157.735
1451, 24.17500, 2.98265, 139.399, 0.00415387, -157.798
1451, 24.18333, 2.98726, 139.334, 0.00416209, -157.861
1452, 24.19167, 2.99187, 139.269, 0.00417032, -157.923
1452, 24.20000, 2.99648, 139.204, 0.00417857, -157.986
1453, 24.20833, 3.00111, 139.139, 0.00418684, -158.049
1453, 24.21667, 3.00574, 139.073, 0.00419512, -158.113
1454, 24.22500, 3.01038, 139.008, 0.00420341, -158.176
1454, 24.23333, 3.01502, 138.942, 0.00421173, -158.239
1455, 24.24167, 3.01967, 138.876, 0.00422006, -158.303
1455, 24.25000, 3.02433, 138.81, 0.0042284, -158.367
1456, 24.25833, 3.029, 138.744, 0.00423676, -158.43
1456, 24.26667, 3.03367, 138.678, 0.00424514, -158.494
1457, 24.27500, 3.03835, 138.612, 0.00425353, -158.558
1457, 24.28333, 3.04304, 138.546, 0.00426194, -158.622
1458, 24.29167, 3.04773, 138.479, 0.00427036, -158.687
1458, 24.30000, 3.05243, 138.412, 0.0042788, -158.751
1459, 24.30833, 3.05714, 138.346, 0.00428726, -158.816
1459, 24.31667, 3.06186, 138.279, 0.00429573, -158.88
1460, 24.32500, 3.06658, 138.212, 0.00430422, -158.945
1460, 24.33333, 3.0713, 138.145, 0.00431272, -159.01
1461, 24.34167, 3.07604, 138.077, 0.00432124, -159.075
1461, 24.35000, 3.08078, 138.01, 0.00432978, -159.14
1462, 24.35833, 3.08553, 137.943, 0.00433833, -159.206
1462, 24.36667, 3.09029, 137.875, 0.0043469, -159.271
1463, 24.37500, 3.09505, 137.807, 0.00435549, -159.337
1463, 24.38333, 3.09982, 137.74, 0.00436409, -159.402
1464, 24.39167, 3.1046, 137.672, 0.0043727, -159.468
1464, 24.40000, 3.10938, 137.604, 0.00438134, -159.534
1465, 24.40833, 3.11417, 137.536, 0.00438999, -159.6
1465, 24.41667, 3.11897, 137.467, 0.00439865, -159.666
1466, 24.42500, 3.12378, 137.399, 0.00440734, -159.733
1466, 24.43333, 3.12859, 137.33, 0.00441603, -159.799
1467, 24.44167, 3.13341, 137.262, 0.00442475, -159.866
1467, 24.45000, 3.13823, 137.193, 0.00443348, -159.932
1468, 24.45833, 3.14306, 137.124, 0.00444222, -159.999
1468, 24.46667, 3.1479, 137.055, 0.00445099, -160.066
1469, 24.47500, 3.15275, 136.986, 0.00445977, -160.133
1469, 24.48333, 3.1576, 136.917, 0.00446856, -160.2
1470, 24.49167, 3.16246, 136.847, 0.00447738, -160.268
1470, 24.50000, 3.16733, 136.778, 0.0044862, -160.335
1471, 24.50833, 3.1722, 136.708, 0.00449505, -160.403
1471, 24.51667, 3.17708, 136.639, 0.00450391, -160.47
1472, 24.52500, 3.18197, 136.569, 0.00451279, -160.538
1472, 24.53333, 3.18686, 136.499, 0.00452168, -160.606
1473, 24.54167, 3.19176, 136.429, 0.00453059, -160.674
1473, 24.55000, 3.19667, 136.358, 0.00453951, -160.743
1474, 24.55833, 3.20159, 136.288, 0.00454846, -160.811
1474, 24.56667, 3.20651, 136.218, 0.00455742, -160.879
1475, 24.57500, 3.21144, 136.147, 0.00456639, -160.948
1475, 24.58333, 3.21637, 136.076, 0.00457538, -161.017
1476, 24.59167, 3.22131, 136.006, 0.00458439, -161.086
1476, 24.60000, 3.22626, 135.935, 0.00459341, -161.155
1477, 24.60833, 3.23122, 135.864, 0.00460245, -161.224
1477, 24.61667, 3.23618, 135.792, 0.00461151, -161.293
1478, 24.62500, 3.24115, 135.721, 0.00462059, -161.362
1478, 24.63333, 3.24613, 135.65, 0.00462968, -161.432
1479, 24.64167, 3.25111, 135.578, 0.00463878, -161.502
1479, 24.65000, 3.2561, 135.506, 0.0046479, -161.571
1480, 24.65833, 3.26109, 135.435, 0.00465704, -161.641
1480, 24.66667, 3.2661, 135.363, 0.0046662, -161.711
1481, 24.67500, 3.27111, 135.291, 0.00467537, -161.781
1481, 24.68333, 3.27612, 135.218, 0.00468456, -161.852
1482, 24.69167, 3.28115, 135.146, 0.00469377, -161.922
1482, 24.70000, 3.28618, 135.074, 0.00470299, -161.993
1483, 24.70833, 3.29121, 135.001, 0.00471222, -162.063
1483, 24.71667, 3.29626, 134.929, 0.00472148, -162.134
1484, 24.72500, 3.30131, 134.856, 0.00473075, -162.205
1484, 24.73333, 3.30636, 134.783, 0.00474004, -162.276
1485, 24.74167, 3.31143, 134.71, 0.00474934, -162.347
1485, 24.75000, 3.3165, 134.637, 0.00475866, -162.419
1486, 24.75833, 3.32158, 134.563, 0.004768, -162.49
1486, 24.76667, 3.32666, 134.49, 0.00477735, -162.562
1487, 24.77500, 3.33175, 134.416, 0.00478672, -162.634
1487, 24.78333, 3.33685, 134.343, 0.00479611, -162.705
1488, 24.79167, 3.34195, 134.269, 0.00480551, -162.777
1488, 24.80000, 3.34706, 134.195, 0.00481493, -162.85
1489, 24.80833, 3.35218, 134.121, 0.00482436, -162.922
1489, 24.81667, 3.3573, 134.047, 0.00483382, -162.994
1490, 24.82500, 3.36243, 133.973, 0.00484329, -163.067
1490, 24.83333, 3.36757, 133.898, 0.00485277, -163.139
1491, 24.84167, 3.37271, 133.824, 0.00486227, -163.212
1491, 24.85000, 3.37786, 133.749, 0.00487179, -163.285
1492, 24.85833, 3.38302, 133.674, 0.00488133, -163.358
1492, 24.86667, 3.38818, 133.599, 0.00489088, -163.431
1493, 24.87500, 3.39335, 133.524, 0.00490045, -163.505
1493, 24.88333, 3.39852, 133.449, 0.00491003, -163.578
1494, 24.89167, 3.40371, 133.374, 0.00491963, -163.652
1494, 24.90000, 3.40889, 133.298, 0.00492925, -163.725
1495, 24.90833, 3.41409, 133.223, 0.00493888, -163.799
1495, 24.91667, 3.41929, 133.147, 0.00494853, -163.873
1496, 24.92500, 3.4245, 133.071, 0.0049582, -163.947
1496, 24.93333, 3.42971, 132.995, 0.00496788, -164.022
1497, 24.94167, 3.43494, 132.919, 0.00497758, -164.096
1497, 24.95000, 3.44016, 132.843, 0.0049873, -164.171
1498, 24.95833, 3.4454, 132.767, 0.00499703, -164.245
1498, 24.96667, 3.45064, 132.691, 0.00500678, -164.32
1499, 24.97500, 3.45589, 132.614, 0.00501655, -164.395
1499, 24.98333, 3.46114, 132.537, 0.00502633, -164.47
1500, 24.99167, 3.4664, 132.461, 0.00503613, -164.545
1500, 25.00000, 3.47166, 132.384, 0.00504594, -164.62
1501, 25.00833, 3.47694, 132.307, 0.00505578, -164.696
1501, 25.01667, 3.48222, 132.229, 0.00506562, -164.771
1502, 25.02500, 3.4875, 132.152, 0.00507549, -164.847
1502, 25.03333, 3.49279, 132.075, 0.00508537, -164.923
1503, 25.04167, 3.49809, 131.997, 0.00509527, -164.999
1503, 25.05000, 3.50339, 131.919, 0.00510518, -165.075
1504, 25.05833, 3.5087, 131.842, 0.00511511, -165.151
1504, 25.06667, 3.51402, 131.764, 0.00512506, -165.228
1505, 25.07500, 3.51934, 131.686, 0.00513502, -165.304
1505, 25.08333, 3.52467, 131.607, 0.005145, -165.381
1506, 25.09167, 3.53001, 131.529, 0.005155, -165.458
1506, 25.10000, 3.53535, 131.451, 0.00516501, -165.535
1507, 25.10833, 3.54069, 131.372, 0.00517504, -165.612
1507, 25.11667, 3.54605, 131.293, 0.00518509, -165.689
1508, 25.12500, 3.55141, 131.214, 0.00519515, -165.766
1508, 25.13333, 3.55677, 131.135, 0.00520523, -165.844
1509, 25.14167, 3.56214, 131.056, 0.00521532, -165.921
1509, 25.15000, 3.56752, 130.977, 0.00522543, -165.999
1510, 25.15833, 3.57291, 130.898, 0.00523556, -166.077
1510, 25.16667, 3.5783, 130.818, 0.0052457, -166.155
1511, 25.17500, 3.58369, 130.739, 0.00525586, -166.233
1511, 25.18333, 3.58909, 130.659, 0.00526604, -166.311
1512, 25.19167, 3.5945, 130.579, 0.00527623, -166.39
1512, 25.20000, 3.59992, 130.499, 0.00528644, -166.468
1513, 25.20833, 3.60534, 130.419, 0.00529667, -166.547
1513, 25.21667, 3.61076, 130.339, 0.00530691, -166.626
1514, 25.22500, 3.61619, 130.258, 0.00531717, -166.705
1514, 25.23333, 3.62163, 130.178, 0.00532744, -166.784
1515, 25.24167, 3.62708, 130.097, 0.00533773, -166.863
1515, 25.25000, 3.63253, 130.016, 0.00534804, -166.942
1516, 25.25833, 3.63798, 129.936, 0.00535836, -167.022
1516, 25.26667, 3.64344, 129.854, 0.0053687, -167.102
1517, 25.27500, 3.64891, 129.773, 0.00537906, -167.181
1517, 25.28333, 3.65438, 129.692, 0.00538943, -167.261
1518, 25.29167, 3.65986, 129.611, 0.00539982, -167.341
1518, 25.30000, 3.66534, 129.529, 0.00541022, -167.421
1519, 25.30833, 3.67084, 129.447, 0.00542064, -167.502
1519, 25.31667, 3.67633, 129.366, 0.00543108, -167.582
1520, 25.32500, 3.68183, 129.284, 0.00544153, -167.663
1520, 25.33333, 3.68734, 129.202, 0.005452, -167.743
1521, 25.34167, 3.69285, 129.119, 0.00546248, -167.824
1521, 25.35000, 3.69837, 129.037, 0.00547298, -167.905
1522, 25.35833, 3.7039, 128.955, 0.0054835, -167.986
1522, 25.36667, 3.70943, 128.872, 0.00549403, -168.068
1523, 25.37500, 3.71496, 128.789, 0.00550458, -168.149
1523, 25.38333, 3.7205, 128.707, 0.00551514, -168.231
1524, 25.39167, 3.72605, 128.624, 0.00552573, -168.312
1524, 25.40000, 3.7316, 128.541, 0.00553632, -168.394
1525, 25.40833, 3.73716, 128.457, 0.00554693, -168.476
1525, 25.41667, 3.74272, 128.374, 0.00555756, -168.558
1526, 25.42500, 3.74829, 128.291, 0.00556821, -168.64
1526, 25.43333, 3.75386, 128.207, 0.00557887, -168.723
1527, 25.44167, 3.75944, 128.123, 0.00558954, -168.805
1527, 25.45000, 3.76503, 128.039, 0.00560024, -168.888
1528, 25.45833, 3.77062, 127.955, 0.00561094, -168.97
1528, 25.46667, 3.77621, 127.871, 0.00562167, -169.053
1529, 25.47500, 3.78181, 127.787, 0.00563241, -169.136
1529, 25.48333, 3.78742, 127.703, 0.00564316, -169.219
1530, 25.49167, 3.79303, 127.618, 0.00565393, -169.303
1530, 25.50000, 3.79865, 127.533, 0.00566472, -169.386
1531, 25.50833, 3.80427, 127.449, 0.00567552, -169.47
1531, 25.51667, 3.80989, 127.364, 0.00568634, -169.553
1532, 25.52500, 3.81553, 127.279, 0.00569717, -169.637
1532, 25.53333, 3.82116, 127.194, 0.00570802, -169.721
1533, 25.54167, 3.82681, 127.108, 0.00571889, -169.805
1533, 25.55000, 3.83245, 127.023, 0.00572977, -169.89
1534, 25.55833, 3.8381, 126.937, 0.00574066, -169.974
1534, 25.56667, 3.84376, 126.852, 0.00575158, -170.058
1535, 25.57500, 3.84942, 126.766, 0.0057625, -170.143
1535, 25.58333, 3.85509, 126.68, 0.00577345, -170.228
1536, 25.59167, 3.86076, 126.594, 0.0057844, -170.313
1536, 25.60000, 3.86644, 126.508, 0.00579538, -170.398
1537, 25.60833, 3.87212, 126.421, 0.00580637, -170.483
1537, 25.61667, 3.87781, 126.335, 0.00581737, -170.568
1538, 25.62500, 3.8835, 126.248, 0.00582839, -170.654
1538, 25.63333, 3.8892, 126.162, 0.00583942, -170.739
1539, 25.64167, 3.8949, 126.075, 0.00585048, -170.825
1539, 25.65000, 3.90061, 125.988, 0.00586154, -170.911
1540, 25.65833, 3.90632, 125.901, 0.00587262, -170.997
1540, 25.66667, 3.91203, 125.814, 0.00588372, -171.083
1541, 25.67500, 3.91775, 125.726, 0.00589483, -171.169
1541, 25.68333, 3.92348, 125.639, 0.00590595, -171.256
1542, 25.69167, 3.92921, 125.551, 0.0059171, -171.342
1542, 25.70000, 3.93494, 125.463, 0.00592825, -171.429
1543, 25.70833, 3.94068, 125.376, 0.00593942, -171.516
1543, 25.71667, 3.94642, 125.288, 0.00595061, -171.603
1544, 25.72500, 3.95217, 125.2, 0.00596181, -171.69
1544, 25.73333, 3.95792, 125.111, 0.00597303, -171.777
1545, 25.74167, 3.96368, 125.023, 0.00598426, -171.865
1545, 25.75000, 3.96944, 124.934, 0.00599551, -171.952
1546, 25.75833, 3.97521, 124.846, 0.00600677, -172.04
1546, 25.76667, 3.98098, 124.757, 0.00601805, -172.127
1547, 25.77500, 3.98675, 124.668, 0.00602934, -172.215
1547, 25.78333, 3.99253, 124.579, 0.00604064, -172.303
1548, 25.79167, 3.99831, 124.49, 0.00605196, -172.392
1548, 25.80000, 4.0041, 124.401, 0.0060633, -172.48
1549, 25.80833, 4.00989, 124.311, 0.00607465, -172.568
1549, 25.81667, 4.01569, 124.222, 0.00608601, -172.657
1550, 25.82500, 4.02149, 124.132, 0.00609739, -172.746
1550, 25.83333, 4.02729, 124.042, 0.00610878, -172.834
1551, 25.84167, 4.0331, 123.952, 0.00612019, -172.923
1551, 25.85000, 4.03891, 123.862, 0.00613161, -173.012
1552, 25.85833, 4.04473, 123.772, 0.00614305, -173.102
1552, 25.86667, 4.05055, 123.682, 0.0061545, -173.191
1553, 25.87500, 4.05637, 123.591, 0.00616597, -173.281
1553, 25.88333, 4.0622, 123.501, 0.00617745, -173.37
1554, 25.89167, 4.06803, 123.41, 0.00618894, -173.46
1554, 25.90000, 4.07386, 123.319, 0.00620045, -173.55
1555, 25.90833, 4.0797, 123.229, 0.00621198, -173.64
1555, 25.91667, 4.08555, 123.137, 0.00622351, -173.73
1556, 25.92500, 4.09139, 123.046, 0.00623506, -173.82
1556, 25.93333, 4.09724, 122.955, 0.00624663, -173.911
1557, 25.94167, 4.1031, 122.864, 0.00625821, -174.002
1557, 25.95000, 4.10895, 122.772, 0.0062698, -174.092
1558, 25.95833, 4.11482, 122.68, 0.00628141, -174.183
1558, 25.96667, 4.12068, 122.588, 0.00629303, -174.274
1559, 25.97500, 4.12655, 122.497, 0.00630467, -174.365
1559, 25.98333, 4.13242, 122.404, 0.00631631, -174.456
1560, 25.99167, 4.1383, 122.312, 0.00632798, -174.548
1560, 26.00000, 4.14418, 122.22, 0.00633965, -174.639
1561, 26.00833, 4.15006, 122.128, 0.00635134, -174.731
1561, 26.01667, 4.15594, 122.035, 0.00636305, -174.823
1562, 26.02500, 4.16183, 121.942, 0.00637477, -174.915
1562, 26.03333, 4.16773, 121.849, 0.0063865, -175.007
1563, 26.04167, 4.17362, 121.756, 0.00639824, -175.099
1563, 26.05000, 4.17952, 121.663, 0.00641, -175.191
1564, 26.05833, 4.18542, 121.57, 0.00642177, -175.284
1564, 26.06667, 4.19133, 121.477, 0.00643356, -175.376
1565, 26.07500, 4.19723, 121.383, 0.00644536, -175.469
1565, 26.08333, 4.20315, 121.29, 0.00645717, -175.562
1566, 26.09167, 4.20906, 121.196, 0.00646899, -175.655
1566, 26.10000, 4.21498, 121.102, 0.00648083, -175.748
1567, 26.10833, 4.2209, 121.008, 0.00649268, -175.841
1567, 26.11667, 4.22682, 120.914, 0.00650455, -175.934
1568, 26.12500, 4.23275, 120.82, 0.00651643, -176.028
