Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30833, 0.286794, 33.5627, 9.41463, -28.7329, 9.69249, 151.621, 0.000249102, 119.82, 0.00815142, 52.0447, 0.00859015, -123.976
79, 1.31667, 0.288378, 33.1728, 9.447, -28.6454, 9.72616, 151.712, 0.000252295, 119.443, 0.00823757, 52.2205, 0.0086802, -123.83
80, 1.32500, 0.289972, 32.7839, 9.47954, -28.5589, 9.76003, 151.802, 0.000255517, 119.067, 0.00832429, 52.3939, 0.00877083, -123.686
80, 1.33333, 0.291577, 32.3958, 9.51228, -28.4732, 9.79409, 151.891, 0.000258769, 118.693, 0.00841158, 52.5652, 0.00886206, -123.544
81, 1.34167, 0.293192, 32.0086, 9.5452, -28.3884, 9.82835, 151.98, 0.000262053, 118.318, 0.00849946, 52.7342, 0.0089539, -123.403
81, 1.35000, 0.294818, 31.6223, 9.57831, -28.3046, 9.8628, 152.068, 0.000265366, 117.945, 0.00858792, 52.901, 0.00904634, -123.264
81, 1.35833, 0.296455, 31.2369, 9.6116, -28.2216, 9.89745, 152.154, 0.00026871, 117.573, 0.00867697, 53.0657, 0.00913938, -123.126
82, 1.36667, 0.298103, 30.8522, 9.64508, -28.1395, 9.9323, 152.24, 0.000272086, 117.201, 0.00876661, 53.2282, 0.00923306, -122.991
83, 1.37500, 0.299761, 30.4683, 9.67875, -28.0584, 9.96735, 152.325, 0.000275492, 116.831, 0.00885685, 53.3886, 0.00932734, -122.856
83, 1.38333, 0.30143, 30.0853, 9.71261, -27.9781, 10.0026, 152.409, 0.00027893, 116.46, 0.00894768, 53.547, 0.00942224, -122.724
84, 1.39167, 0.303111, 29.703, 9.74666, -27.8987, 10.038, 152.493, 0.0002824, 116.091, 0.00903913, 53.7033, 0.00951778, -122.593
84, 1.40000, 0.304802, 29.3215, 9.78089, -27.8202, 10.0737, 152.575, 0.000285901, 115.722, 0.00913117, 53.8575, 0.00961394, -122.464
84, 1.40833, 0.306504, 28.9407, 9.81531, -27.7427, 10.1095, 152.656, 0.000289435, 115.354, 0.00922382, 54.0097, 0.00971073, -122.336
85, 1.41667, 0.308217, 28.5606, 9.84992, -27.666, 10.1456, 152.737, 0.000293002, 114.987, 0.00931709, 54.1599, 0.00980817, -122.21
86, 1.42500, 0.309941, 28.1812, 9.88472, -27.5902, 10.1818, 152.817, 0.000296601, 114.621, 0.00941097, 54.3081, 0.00990624, -122.086
86, 1.43333, 0.311677, 27.8026, 9.91971, -27.5154, 10.2183, 152.895, 0.000300232, 114.255, 0.00950548, 54.4544, 0.010005, -121.963
87, 1.44167, 0.313423, 27.4245, 9.95489, -27.4414, 10.2549, 152.973, 0.000303898, 113.889, 0.00960061, 54.5988, 0.0101043, -121.841
87, 1.45000, 0.315181, 27.0472, 9.99026, -27.3683, 10.2918, 153.05, 0.000307597, 113.524, 0.00969637, 54.7412, 0.0102044, -121.721
87, 1.45833, 0.31695, 26.6705, 10.0258, -27.2961, 10.3288, 153.127, 0.000311329, 113.16, 0.00979275, 54.8818, 0.010305, -121.603
88, 1.46667, 0.318731, 26.2944, 10.0616, -27.2249, 10.3661, 153.202, 0.000315096, 112.796, 0.00988979, 55.0205, 0.0104064, -121.486
89, 1.47500, 0.320522, 25.9189, 10.0975, -27.1545, 10.4035, 153.276, 0.000318896, 112.433, 0.00998745, 55.1573, 0.0105084, -121.37
89, 1.48333, 0.322325, 25.544, 10.1336, -27.085, 10.4412, 153.35, 0.000322731, 112.071, 0.0100858, 55.2923, 0.0106111, -121.256
90, 1.49167, 0.32414, 25.1696, 10.17, -27.0164, 10.4791, 153.422, 0.000326601, 111.709, 0.0101847, 55.4255, 0.0107145, -121.144
90, 1.50000, 0.325966, 24.7958, 10.2065, -26.9487, 10.5171, 153.494, 0.000330506, 111.347, 0.0102843, 55.5569, 0.0108185, -121.033
90, 1.50833, 0.327804, 24.4225, 10.2432, -26.8819, 10.5554, 153.565, 0.000334446, 110.986, 0.0103846, 55.6864, 0.0109232, -120.923
91, 1.51667, 0.329653, 24.0498, 10.2801, -26.816, 10.5939, 153.635, 0.000338422, 110.625, 0.0104855, 55.8143, 0.0110287, -120.815
92, 1.52500, 0.331514, 23.6775, 10.3172, -26.751, 10.6326, 153.704, 0.000342434, 110.265, 0.0105871, 55.9404, 0.0111348, -120.708
92, 1.53333, 0.333387, 23.3058, 10.3545, -26.6868, 10.6715, 153.773, 0.000346481, 109.906, 0.0106893, 56.0647, 0.0112416, -120.602
93, 1.54167, 0.335271, 22.9344, 10.392, -26.6236, 10.7106, 153.84, 0.000350566, 109.546, 0.0107923, 56.1874, 0.0113491, -120.498
93, 1.55000, 0.337167, 22.5636, 10.4297, -26.5612, 10.7499, 153.907, 0.000354686, 109.187, 0.0108959, 56.3084, 0.0114573, -120.396
93, 1.55833, 0.339075, 22.1931, 10.4675, -26.4998, 10.7894, 153.972, 0.000358843, 108.829, 0.0110001, 56.4276, 0.0115662, -120.294
94, 1.56667, 0.340995, 21.8231, 10.5056, -26.4392, 10.8292, 154.037, 0.000363038, 108.47, 0.0111051, 56.5452, 0.0116758, -120.194
94, 1.57500, 0.342927, 21.4535, 10.5439, -26.3795, 10.8691, 154.101, 0.00036727, 108.112, 0.0112107, 56.6612, 0.0117862, -120.096
95, 1.58333, 0.344871, 21.0842, 10.5824, -26.3207, 10.9093, 154.165, 0.00037154, 107.755, 0.0113171, 56.7755, 0.0118973, -119.998
96, 1.59167, 0.346827, 20.7153, 10.621, -26.2628, 10.9497, 154.227, 0.000375848, 107.397, 0.0114241, 56.8882, 0.0120091, -119.902
96, 1.60000, 0.348795, 20.3468, 10.6599, -26.2058, 10.9902, 154.288, 0.000380194, 107.04, 0.0115318, 56.9993, 0.0121216, -119.808
96, 1.60833, 0.350775, 19.9786, 10.699, -26.1496, 11.031, 154.349, 0.000384578, 106.684, 0.0116402, 57.1087, 0.0122349, -119.714
97, 1.61667, 0.352767, 19.6106, 10.7382, -26.0944, 11.072, 154.409, 0.000389002, 106.327, 0.0117494, 57.2166, 0.012349, -119.622
98, 1.62500, 0.354771, 19.2431, 10.7777, -26.04, 11.1133, 154.468, 0.000393464, 105.971, 0.0118592, 57.323, 0.0124637, -119.531
98, 1.63333, 0.356788, 18.8757, 10.8173, -25.9865, 11.1547, 154.526, 0.000397965, 105.615, 0.0119698, 57.4277, 0.0125792, -119.442
99, 1.64167, 0.358817, 18.5086, 10.8572, -25.9339, 11.1964, 154.583, 0.000402507, 105.259, 0.0120811, 57.531, 0.0126955, -119.353
99, 1.65000, 0.360858, 18.1418, 10.8973, -25.8821, 11.2382, 154.639, 0.000407088, 104.903, 0.0121931, 57.6327, 0.0128126, -119.266
99, 1.65833, 0.362912, 17.7752, 10.9375, -25.8313, 11.2803, 154.695, 0.000411709, 104.548, 0.0123058, 57.7329, 0.0129304, -119.181
100, 1.66667, 0.364978, 17.4088, 10.978, -25.7813, 11.3227, 154.749, 0.000416371, 104.192, 0.0124193, 57.8315, 0.013049, -119.096
101, 1.67500, 0.367056, 17.0426, 11.0187, -25.7321, 11.3652, 154.803, 0.000421074, 103.837, 0.0125335, 57.9287, 0.0131683, -119.013
101, 1.68333, 0.369147, 16.6766, 11.0595, -25.6839, 11.4079, 154.856, 0.000425817, 103.482, 0.0126484, 58.0244, 0.0132885, -118.931
102, 1.69167, 0.371251, 16.3107, 11.1006, -25.6365, 11.4509, 154.908, 0.000430602, 103.127, 0.0127641, 58.1186, 0.0134094, -118.85
102, 1.70000, 0.373367, 15.945, 11.1419, -25.59, 11.4941, 154.96, 0.000435428, 102.772, 0.0128806, 58.2114, 0.0135311, -118.77
102, 1.70833, 0.375495, 15.5794, 11.1834, -25.5444, 11.5375, 155.01, 0.000440296, 102.417, 0.0129978, 58.3027, 0.0136536, -118.691
103, 1.71667, 0.377636, 15.2139, 11.2251, -25.4997, 11.5812, 155.06, 0.000445207, 102.062, 0.0131157, 58.3926, 0.013777, -118.614
104, 1.72500, 0.37979, 14.8485, 11.267, -25.4558, 11.6251, 155.109, 0.000450159, 101.707, 0.0132344, 58.481, 0.0139011, -118.538
104, 1.73333, 0.381956, 14.4833, 11.3091, -25.4128, 11.6692, 155.157, 0.000455154, 101.352, 0.0133539, 58.568, 0.014026, -118.463
105, 1.74167, 0.384136, 14.118, 11.3514, -25.3706, 11.7135, 155.204, 0.000460193, 100.997, 0.0134742, 58.6536, 0.0141518, -118.389
105, 1.75000, 0.386328, 13.7528, 11.3939, -25.3293, 11.758, 155.25, 0.000465274, 100.642, 0.0135952, 58.7378, 0.0142784, -118.316
105, 1.75833, 0.388532, 13.3876, 11.4367, -25.2889, 11.8028, 155.296, 0.000470399, 100.287, 0.013717, 58.8207, 0.0144058, -118.245
106, 1.76667, 0.39075, 13.0224, 11.4796, -25.2494, 11.8478, 155.341, 0.000475568, 99.9323, 0.0138396, 58.9021, 0.0145341, -118.175
107, 1.77500, 0.39298, 12.6573, 11.5228, -25.2107, 11.8931, 155.385, 0.00048078, 99.5773, 0.013963, 58.9822, 0.0146631, -118.105
107, 1.78333, 0.395223, 12.2921, 11.5661, -25.1729, 11.9386, 155.428, 0.000486036, 99.2221, 0.0140872, 59.0609, 0.0147931, -118.037
108, 1.79167, 0.397479, 11.9268, 11.6097, -25.1359, 11.9843, 155.47, 0.000491338, 98.8669, 0.0142122, 59.1382, 0.0149239, -117.97
108, 1.80000, 0.399747, 11.5616, 11.6535, -25.0998, 12.0302, 155.511, 0.000496684, 98.5115, 0.014338, 59.2142, 0.0150555, -117.904
108, 1.80833, 0.402029, 11.1963, 11.6975, -25.0646, 12.0764, 155.552, 0.000502074, 98.156, 0.0144646, 59.2889, 0.015188, -117.84
109, 1.81667, 0.404323, 10.8308, 11.7417, -25.0302, 12.1229, 155.592, 0.000507511, 97.8003, 0.014592, 59.3622, 0.0153214, -117.776
109, 1.82500, 0.40663, 10.4653, 11.7862, -24.9967, 12.1695, 155.631, 0.000512992, 97.4445, 0.0147202, 59.4342, 0.0154557, -117.713
110, 1.83333, 0.40895, 10.0996, 11.8308, -24.964, 12.2164, 155.669, 0.00051852, 97.0884, 0.0148493, 59.5049, 0.0155908, -117.652
111, 1.84167, 0.411283, 9.73383, 11.8757, -24.9322, 12.2636, 155.707, 0.000524094, 96.7322, 0.0149792, 59.5743, 0.0157268, -117.591
111, 1.85000, 0.413629, 9.36792, 11.9208, -24.9013, 12.311, 155.743, 0.000529713, 96.3758, 0.0151099, 59.6424, 0.0158637, -117.532
111, 1.85833, 0.415987, 9.00184, 11.9661, -24.8712, 12.3586, 155.779, 0.000535379, 96.0191, 0.0152415, 59.7092, 0.0160015, -117.474
112, 1.86667, 0.418359, 8.63554, 12.0116, -24.8419, 12.4065, 155.814, 0.000541092, 95.6621, 0.0153739, 59.7748, 0.0161402, -117.417
113, 1.87500, 0.420743, 8.26909, 12.0573, -24.8135, 12.4546, 155.848, 0.000546852, 95.305, 0.0155071, 59.839, 0.0162799, -117.361
113, 1.88333, 0.42314, 7.90243, 12.1033, -24.786, 12.5029, 155.882, 0.000552658, 94.9475, 0.0156412, 59.902, 0.0164204, -117.305
114, 1.89167, 0.42555, 7.53551, 12.1495, -24.7593, 12.5516, 155.914, 0.000558513, 94.5897, 0.0157762, 59.9637, 0.0165619, -117.251
114, 1.90000, 0.427973, 7.16838, 12.1959, -24.7335, 12.6004, 155.946, 0.000564415, 94.2316, 0.015912, 60.0242, 0.0167043, -117.198
114, 1.90833, 0.430408, 6.801, 12.2425, -24.7085, 12.6496, 155.977, 0.000570364, 93.8732, 0.0160487, 60.0834, 0.0168476, -117.147
115, 1.91667, 0.432856, 6.43331, 12.2893, -24.6844, 12.6989, 156.007, 0.000576362, 93.5144, 0.0161862, 60.1414, 0.0169919, -117.096
116, 1.92500, 0.435317, 6.06537, 12.3364, -24.6611, 12.7486, 156.037, 0.000582408, 93.1553, 0.0163247, 60.1982, 0.0171371, -117.046
116, 1.93333, 0.43779, 5.69713, 12.3837, -24.6387, 12.7984, 156.066, 0.000588502, 92.7959, 0.016464, 60.2537, 0.0172832, -116.997
117, 1.94167, 0.440277, 5.32854, 12.4312, -24.6171, 12.8486, 156.093, 0.000594645, 92.436, 0.0166042, 60.308, 0.0174304, -116.949
117, 1.95000, 0.442775, 4.95966, 12.479, -24.5964, 12.899, 156.12, 0.000600836, 92.0757, 0.0167453, 60.3611, 0.0175785, -116.902
117, 1.95833, 0.445286, 4.59044, 12.5269, -24.5765, 12.9496, 156.147, 0.000607076, 91.7151, 0.0168873, 60.413, 0.0177276, -116.856
118, 1.96667, 0.44781, 4.22082, 12.5751, -24.5575, 13.0006, 156.172, 0.000613366, 91.3539, 0.0170302, 60.4637, 0.0178777, -116.812
119, 1.97500, 0.450345, 3.85087, 12.6236, -24.5393, 13.0518, 156.197, 0.000619704, 90.9924, 0.017174, 60.5132, 0.0180287, -116.768
119, 1.98333, 0.452893, 3.48054, 12.6722, -24.5219, 13.1032, 156.221, 0.000626091, 90.6304, 0.0173187, 60.5614, 0.0181808, -116.725
120, 1.99167, 0.455454, 3.10976, 12.7211, -24.5054, 13.1549, 156.244, 0.000632529, 90.2679, 0.0174644, 60.6086, 0.0183338, -116.683
120, 2.00000, 0.458026, 2.73862, 12.7702, -24.4898, 13.2069, 156.266, 0.000639016, 89.9049, 0.017611, 60.6545, 0.0184879, -116.642
120, 2.00833, 0.460611, 2.36705, 12.8196, -24.4749, 13.2592, 156.288, 0.000645552, 89.5415, 0.0177585, 60.6992, 0.018643, -116.603
121, 2.01667, 0.463208, 1.995, 12.8691, -24.461, 13.3117, 156.309, 0.000652138, 89.1775, 0.0179069, 60.7428, 0.0187991, -116.564
122, 2.02500, 0.465816, 1.62255, 12.919, -24.4479, 13.3645, 156.329, 0.000658774, 88.813, 0.0180563, 60.7852, 0.0189563, -116.526
122, 2.03333, 0.468436, 1.24963, 12.969, -24.4356, 13.4176, 156.348, 0.00066546, 88.448, 0.0182066, 60.8265, 0.0191144, -116.489
123, 2.04167, 0.471068, 0.876188, 13.0193, -24.4241, 13.4709, 156.366, 0.000672196, 88.0824, 0.0183579, 60.8666, 0.0192737, -116.453
123, 2.05000, 0.473712, 0.502307, 13.0698, -24.4135, 13.5246, 156.384, 0.000678982, 87.7162, 0.0185101, 60.9055, 0.019434, -116.418
123, 2.05833, 0.476366, 0.127927, 13.1206, -24.4038, 13.5785, 156.401, 0.000685818, 87.3495, 0.0186633, 60.9433, 0.0195953, -116.384
124, 2.06667, 0.479033, -0.247007, 13.1716, -24.3948, 13.6327, 156.417, 0.000692704, 86.9822, 0.0188175, 60.98, 0.0197578, -116.351
125, 2.07500, 0.48171, -0.622418, 13.2228, -24.3868, 13.6872, 156.432, 0.00069964, 86.6143, 0.0189726, 61.0155, 0.0199213, -116.319
125, 2.08333, 0.484398, -0.998361, 13.2742, -24.3795, 13.7419, 156.447, 0.000706626, 86.2458, 0.0191287, 61.0499, 0.0200859, -116.288
126, 2.09167, 0.487097, -1.37489, 13.326, -24.3731, 13.797, 156.461, 0.000713663, 85.8767, 0.0192858, 61.0832, 0.0202516, -116.258
126, 2.10000, 0.489807, -1.75193, 13.3779, -24.3676, 13.8524, 156.474, 0.000720749, 85.5069, 0.0194439, 61.1154, 0.0204184, -116.228
126, 2.10833, 0.492527, -2.12953, 13.4301, -24.3628, 13.908, 156.486, 0.000727885, 85.1365, 0.019603, 61.1464, 0.0205863, -116.2
127, 2.11667, 0.495258, -2.50774, 13.4825, -24.359, 13.9639, 156.497, 0.000735072, 84.7655, 0.0197631, 61.1763, 0.0207553, -116.173
128, 2.12500, 0.497999, -2.88649, 13.5352, -24.3559, 14.0202, 156.508, 0.000742308, 84.3938, 0.0199241, 61.2051, 0.0209255, -116.146
128, 2.13333, 0.50075, -3.26583, 13.5881, -24.3537, 14.0767, 156.518, 0.000749593, 84.0215, 0.0200862, 61.2328, 0.0210968, -116.121
129, 2.14167, 0.50351, -3.64581, 13.6413, -24.3523, 14.1335, 156.527, 0.000756929, 83.6484, 0.0202493, 61.2594, 0.0212692, -116.096
129, 2.15000, 0.50628, -4.02635, 13.6947, -24.3518, 14.1907, 156.535, 0.000764314, 83.2747, 0.0204135, 61.2849, 0.0214428, -116.073
129, 2.15833, 0.509059, -4.4075, 13.7483, -24.3521, 14.2481, 156.543, 0.000771748, 82.9003, 0.0205786, 61.3094, 0.0216176, -116.05
130, 2.16667, 0.511848, -4.78931, 13.8022, -24.3532, 14.3059, 156.55, 0.000779231, 82.5252, 0.0207448, 61.3327, 0.0217936, -116.029
131, 2.17500, 0.514645, -5.1717, 13.8564, -24.3552, 14.3639, 156.556, 0.000786763, 82.1494, 0.0209121, 61.3549, 0.0219707, -116.008
131, 2.18333, 0.517451, -5.55472, 13.9108, -24.358, 14.4223, 156.561, 0.000794344, 81.7729, 0.0210804, 61.3761, 0.022149, -115.988
132, 2.19167, 0.520265, -5.93841, 13.9654, -24.3616, 14.481, 156.565, 0.000801973, 81.3957, 0.0212497, 61.3962, 0.0223285, -115.969
132, 2.20000, 0.523087, -6.3227, 14.0203, -24.3661, 14.54, 156.569, 0.00080965, 81.0178, 0.0214201, 61.4152, 0.0225092, -115.951
132, 2.20833, 0.525917, -6.70763, 14.0754, -24.3714, 14.5993, 156.572, 0.000817375, 80.6391, 0.0215915, 61.4331, 0.0226912, -115.934
133, 2.21667, 0.528755, -7.09325, 14.1308, -24.3775, 14.6589, 156.574, 0.000825148, 80.2597, 0.0217641, 61.45, 0.0228744, -115.918
134, 2.22500, 0.531599, -7.47946, 14.1865, -24.3845, 14.7189, 156.575, 0.000832967, 79.8796, 0.0219377, 61.4658, 0.0230588, -115.903
134, 2.23333, 0.53445, -7.86632, 14.2424, -24.3923, 14.7792, 156.576, 0.000840833, 79.4988, 0.0221123, 61.4805, 0.0232444, -115.888
135, 2.24167, 0.537308, -8.25388, 14.2985, -24.4009, 14.8398, 156.576, 0.000848747, 79.1172, 0.0222881, 61.4942, 0.0234314, -115.875
135, 2.25000, 0.540172, -8.64203, 14.3549, -24.4104, 14.9008, 156.575, 0.000856705, 78.735, 0.0224649, 61.5068, 0.0236196, -115.862
135, 2.25833, 0.543042, -9.03083, 14.4116, -24.4207, 14.9621, 156.573, 0.000864709, 78.352, 0.0226429, 61.5184, 0.023809, -115.851
136, 2.26667, 0.545918, -9.42032, 14.4685, -24.4318, 15.0237, 156.57, 0.000872759, 77.9682, 0.022822, 61.529, 0.0239998, -115.84
137, 2.27500, 0.548798, -9.81041, 14.5257, -24.4437, 15.0856, 156.567, 0.000880852, 77.5838, 0.0230021, 61.5385, 0.0241919, -115.83
137, 2.28333, 0.551683, -10.2011, 14.5831, -24.4565, 15.1479, 156.563, 0.00088899, 77.1986, 0.0231834, 61.5469, 0.0243852, -115.822
138, 2.29167, 0.554573, -10.5925, 14.6408, -24.4701, 15.2106, 156.557, 0.000897171, 76.8127, 0.0233658, 61.5544, 0.02458, -115.814
138, 2.30000, 0.557466, -10.9845, 14.6987, -24.4845, 15.2736, 156.552, 0.000905395, 76.4261, 0.0235493, 61.5608, 0.024776, -115.807
138, 2.30833, 0.560362, -11.3771, 14.7569, -24.4998, 15.3369, 156.545, 0.000913661, 76.0388, 0.0237339, 61.5661, 0.0249733, -115.801
139, 2.31667, 0.563262, -11.7703, 14.8154, -24.5159, 15.4006, 156.538, 0.000921969, 75.6508, 0.0239197, 61.5705, 0.0251721, -115.796
140, 2.32500, 0.566165, -12.1642, 14.8741, -24.5328, 15.4647, 156.529, 0.000930317, 75.2622, 0.0241067, 61.5738, 0.0253722, -115.792
140, 2.33333, 0.569069, -12.5585, 14.9331, -24.5505, 15.5291, 156.52, 0.000938705, 74.8728, 0.0242947, 61.5761, 0.0255736, -115.788
141, 2.34167, 0.571976, -12.9536, 14.9923, -24.569, 15.5939, 156.511, 0.000947133, 74.4828, 0.024484, 61.5774, 0.0257765, -115.786
141, 2.35000, 0.574883, -13.3491, 15.0519, -24.5884, 15.659, 156.5, 0.000955599, 74.0921, 0.0246744, 61.5777, 0.0259808, -115.785
141, 2.35833, 0.577791, -13.7452, 15.1116, -24.6085, 15.7245, 156.488, 0.000964103, 73.7008, 0.0248659, 61.5769, 0.0261864, -115.784
142, 2.36667, 0.5807, -14.1419, 15.1717, -24.6295, 15.7904, 156.476, 0.000972644, 73.3089, 0.0250587, 61.5752, 0.0263935, -115.785
143, 2.37500, 0.583607, -14.539, 15.232, -24.6514, 15.8566, 156.463, 0.000981221, 72.9164, 0.0252526, 61.5725, 0.026602, -115.786
143, 2.38333, 0.586515, -14.9367, 15.2925, -24.674, 15.9233, 156.449, 0.000989832, 72.5233, 0.0254477, 61.5687, 0.026812, -115.788
144, 2.39167, 0.589421, -15.3348, 15.3534, -24.6974, 15.9903, 156.434, 0.000998479, 72.1295, 0.025644, 61.564, 0.0270234, -115.791
144, 2.40000, 0.592325, -15.7334, 15.4145, -24.7217, 16.0576, 156.419, 0.00100716, 71.7353, 0.0258415, 61.5583, 0.0272363, -115.796
144, 2.40833, 0.595226, -16.1324, 15.4759, -24.7467, 16.1254, 156.402, 0.00101587, 71.3406, 0.0260402, 61.5516, 0.0274507, -115.801
145, 2.41667, 0.598125, -16.5319, 15.5375, -24.7726, 16.1936, 156.385, 0.00102461, 70.9453, 0.0262401, 61.5439, 0.0276666, -115.807
146, 2.42500, 0.60102, -16.9317, 15.5994, -24.7993, 16.2621, 156.367, 0.00103339, 70.5496, 0.0264412, 61.5353, 0.027884, -115.814
146, 2.43333, 0.603911, -17.3319, 15.6616, -24.8268, 16.3311, 156.348, 0.00104219, 70.1534, 0.0266436, 61.5256, 0.0281029, -115.822
