Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 1.0611, -19.441, 30.3175, -82.7103, 31.6128, 97.7603, 0.013056, -99.6064, 0.960769, 54.6178, 0.972476, -125.388
71, 1.17500, 1.0676, -19.7956, 30.4407, -82.5764, 31.7423, 97.8989, 0.0130802, -99.4349, 0.961465, 54.5505, 0.973203, -125.454
71, 1.18333, 1.07414, -20.149, 30.5645, -82.4439, 31.8727, 98.0362, 0.0131044, -99.2638, 0.962168, 54.4833, 0.973936, -125.52
72, 1.19167, 1.08073, -20.5012, 30.6891, -82.3126, 32.0038, 98.1722, 0.0131287, -99.0929, 0.962876, 54.4161, 0.974675, -125.585
72, 1.20000, 1.08736, -20.8521, 30.8144, -82.1827, 32.1356, 98.307, 0.013153, -98.9223, 0.96359, 54.349, 0.97542, -125.651
72, 1.20833, 1.09403, -21.2018, 30.9404, -82.054, 32.2682, 98.4404, 0.0131773, -98.7519, 0.964309, 54.2819, 0.976171, -125.717
73, 1.21667, 1.10074, -21.5504, 31.0672, -81.9266, 32.4016, 98.5726, 0.0132017, -98.5816, 0.965035, 54.2149, 0.976928, -125.782
74, 1.22500, 1.10749, -21.8978, 31.1946, -81.8004, 32.5357, 98.7035, 0.0132261, -98.4115, 0.965766, 54.1479, 0.977692, -125.848
74, 1.23333, 1.11429, -22.2441, 31.3228, -81.6756, 32.6705, 98.8331, 0.0132506, -98.2415, 0.966503, 54.0809, 0.978461, -125.913
75, 1.24167, 1.12113, -22.5893, 31.4516, -81.552, 32.8062, 98.9615, 0.0132751, -98.0716, 0.967246, 54.0139, 0.979237, -125.979
75, 1.25000, 1.12801, -22.9333, 31.5812, -81.4296, 32.9425, 99.0886, 0.0132997, -97.9017, 0.967994, 53.9469, 0.980019, -126.045
75, 1.25833, 1.13494, -23.2763, 31.7115, -81.3086, 33.0797, 99.2144, 0.0133243, -97.7319, 0.968749, 53.88, 0.980807, -126.11
76, 1.26667, 1.14191, -23.6183, 31.8425, -81.1887, 33.2176, 99.339, 0.013349, -97.562, 0.969509, 53.8131, 0.981602, -126.176
77, 1.27500, 1.14892, -23.9592, 31.9742, -81.0702, 33.3563, 99.4623, 0.0133737, -97.392, 0.970275, 53.7462, 0.982402, -126.241
77, 1.28333, 1.15597, -24.2991, 32.1067, -80.9529, 33.4957, 99.5844, 0.0133985, -97.222, 0.971048, 53.6792, 0.983209, -126.307
78, 1.29167, 1.16307, -24.638, 32.2398, -80.8368, 33.6359, 99.7053, 0.0134234, -97.0519, 0.971826, 53.6123, 0.984023, -126.372
78, 1.30000, 1.17022, -24.976, 32.3737, -80.7219, 33.7768, 99.8249, 0.0134484, -96.8816, 0.97261, 53.5454, 0.984843, -126.438
78, 1.30833, 1.1774, -25.313, 32.5083, -80.6083, 33.9185, 99.9433, 0.0134734, -96.7112, 0.9734, 53.4785, 0.985669, -126.503
79, 1.31667, 1.18464, -25.6491, 32.6436, -80.4959, 34.061, 100.06, 0.0134985, -96.5405, 0.974197, 53.4115, 0.986502, -126.569
80, 1.32500, 1.19191, -25.9843, 32.7796, -80.3847, 34.2042, 100.176, 0.0135237, -96.3697, 0.974999, 53.3446, 0.987341, -126.634
80, 1.33333, 1.19923, -26.3185, 32.9163, -80.2748, 34.3482, 100.291, 0.0135491, -96.1986, 0.975808, 53.2776, 0.988187, -126.7
81, 1.34167, 1.2066, -26.652, 33.0538, -80.166, 34.493, 100.405, 0.0135745, -96.0272, 0.976623, 53.2106, 0.989039, -126.765
81, 1.35000, 1.21401, -26.9846, 33.192, -80.0585, 34.6385, 100.517, 0.0136, -95.8555, 0.977443, 53.1436, 0.989898, -126.831
81, 1.35833, 1.22146, -27.3163, 33.3309, -79.9522, 34.7848, 100.628, 0.0136256, -95.6834, 0.97827, 53.0766, 0.990763, -126.897
82, 1.36667, 1.22896, -27.6473, 33.4705, -79.8471, 34.9318, 100.738, 0.0136514, -95.5111, 0.979104, 53.0095, 0.991636, -126.962
83, 1.37500, 1.23651, -27.9775, 33.6108, -79.7431, 35.0797, 100.847, 0.0136773, -95.3383, 0.979943, 52.9424, 0.992514, -127.028
83, 1.38333, 1.2441, -28.3069, 33.7519, -79.6404, 35.2283, 100.954, 0.0137033, -95.1652, 0.980789, 52.8752, 0.9934, -127.094
84, 1.39167, 1.25174, -28.6356, 33.8937, -79.5388, 35.3776, 101.061, 0.0137294, -94.9916, 0.981641, 52.808, 0.994292, -127.159
84, 1.40000, 1.25942, -28.9635, 34.0361, -79.4384, 35.5278, 101.166, 0.0137557, -94.8175, 0.9825, 52.7408, 0.995191, -127.225
84, 1.40833, 1.26715, -29.2908, 34.1794, -79.3392, 35.6787, 101.27, 0.0137821, -94.6431, 0.983364, 52.6735, 0.996097, -127.291
85, 1.41667, 1.27493, -29.6174, 34.3233, -79.2412, 35.8304, 101.373, 0.0138087, -94.4681, 0.984236, 52.6061, 0.99701, -127.357
86, 1.42500, 1.28275, -29.9432, 34.468, -79.1443, 35.9828, 101.475, 0.0138355, -94.2926, 0.985113, 52.5387, 0.997929, -127.423
86, 1.43333, 1.29063, -30.2685, 34.6134, -79.0486, 36.1361, 101.576, 0.0138624, -94.1166, 0.985997, 52.4713, 0.998855, -127.489
87, 1.44167, 1.29854, -30.5931, 34.7596, -78.9541, 36.2901, 101.675, 0.0138895, -93.94, 0.986888, 52.4038, 0.999789, -127.555
87, 1.45000, 1.30651, -30.9171, 34.9064, -78.8607, 36.4449, 101.773, 0.0139168, -93.7629, 0.987785, 52.3362, 1.00073, -127.621
87, 1.45833, 1.31452, -31.2405, 35.054, -78.7684, 36.6005, 101.871, 0.0139443, -93.5852, 0.988688, 52.2686, 1.00168, -127.688
88, 1.46667, 1.32259, -31.5634, 35.2024, -78.6773, 36.7569, 101.967, 0.013972, -93.4069, 0.989598, 52.2008, 1.00263, -127.754
89, 1.47500, 1.3307, -31.8856, 35.3514, -78.5874, 36.9141, 102.062, 0.0139999, -93.228, 0.990515, 52.1331, 1.00359, -127.82
89, 1.48333, 1.33886, -32.2074, 35.5012, -78.4985, 37.072, 102.156, 0.0140281, -93.0484, 0.991438, 52.0652, 1.00456, -127.887
90, 1.49167, 1.34706, -32.5287, 35.6518, -78.4108, 37.2308, 102.248, 0.0140564, -92.8682, 0.992368, 51.9973, 1.00554, -127.953
90, 1.50000, 1.35532, -32.8494, 35.803, -78.3242, 37.3903, 102.34, 0.014085, -92.6873, 0.993304, 51.9292, 1.00652, -128.02
90, 1.50833, 1.36362, -33.1696, 35.9551, -78.2388, 37.5507, 102.43, 0.0141138, -92.5058, 0.994248, 51.8611, 1.00751, -128.086
91, 1.51667, 1.37198, -33.4895, 36.1078, -78.1544, 37.7118, 102.52, 0.0141429, -92.3236, 0.995198, 51.7929, 1.00851, -128.153
92, 1.52500, 1.38038, -33.8088, 36.2613, -78.0712, 37.8737, 102.608, 0.0141723, -92.1406, 0.996154, 51.7247, 1.00951, -128.22
92, 1.53333, 1.38884, -34.1278, 36.4156, -77.9891, 38.0365, 102.696, 0.0142019, -91.957, 0.997118, 51.6563, 1.01052, -128.287
93, 1.54167, 1.39734, -34.4463, 36.5706, -77.908, 38.2, 102.782, 0.0142318, -91.7726, 0.998088, 51.5878, 1.01154, -128.354
93, 1.55000, 1.4059, -34.7645, 36.7263, -77.8281, 38.3644, 102.867, 0.014262, -91.5875, 0.999065, 51.5192, 1.01257, -128.421
93, 1.55833, 1.4145, -35.0823, 36.8828, -77.7492, 38.5295, 102.951, 0.0142925, -91.4017, 1.00005, 51.4506, 1.0136, -128.488
94, 1.56667, 1.42316, -35.3997, 37.0401, -77.6715, 38.6955, 103.034, 0.0143233, -91.2151, 1.00104, 51.3818, 1.01464, -128.556
94, 1.57500, 1.43186, -35.7168, 37.1981, -77.5948, 38.8623, 103.116, 0.0143544, -91.0278, 1.00204, 51.3129, 1.01569, -128.623
95, 1.58333, 1.44062, -36.0336, 37.3569, -77.5192, 39.0299, 103.197, 0.0143859, -90.8397, 1.00304, 51.2439, 1.01675, -128.691
96, 1.59167, 1.44943, -36.3501, 37.5164, -77.4447, 39.1983, 103.277, 0.0144177, -90.6508, 1.00405, 51.1748, 1.01781, -128.758
96, 1.60000, 1.45829, -36.6663, 37.6767, -77.3713, 39.3676, 103.356, 0.0144498, -90.4611, 1.00507, 51.1056, 1.01888, -128.826
96, 1.60833, 1.4672, -36.9823, 37.8377, -77.2989, 39.5377, 103.433, 0.0144824, -90.2707, 1.0061, 51.0363, 1.01996, -128.894
97, 1.61667, 1.47617, -37.298, 37.9995, -77.2276, 39.7086, 103.51, 0.0145153, -90.0795, 1.00713, 50.9668, 1.02105, -128.962
98, 1.62500, 1.48518, -37.6135, 38.1621, -77.1573, 39.8803, 103.586, 0.0145486, -89.8875, 1.00817, 50.8972, 1.02215, -129.03
98, 1.63333, 1.49425, -37.9288, 38.3255, -77.0881, 40.0529, 103.66, 0.0145823, -89.6947, 1.00922, 50.8275, 1.02325, -129.098
99, 1.64167, 1.50337, -38.2439, 38.4896, -77.0199, 40.2263, 103.734, 0.0146164, -89.5011, 1.01027, 50.7577, 1.02436, -129.166
99, 1.65000, 1.51255, -38.5588, 38.6545, -76.9528, 40.4006, 103.807, 0.0146509, -89.3067, 1.01134, 50.6877, 1.02548, -129.235
99, 1.65833, 1.52178, -38.8736, 38.8201, -76.8868, 40.5756, 103.878, 0.0146859, -89.1116, 1.0124, 50.6176, 1.0266, -129.303
100, 1.66667, 1.53106, -39.1882, 38.9866, -76.8217, 40.7516, 103.949, 0.0147213, -88.9156, 1.01348, 50.5474, 1.02774, -129.372
101, 1.67500, 1.54039, -39.5027, 39.1538, -76.7577, 40.9284, 104.019, 0.0147572, -88.7189, 1.01456, 50.477, 1.02888, -129.441
101, 1.68333, 1.54978, -39.8171, 39.3218, -76.6948, 41.1061, 104.087, 0.0147935, -88.5214, 1.01565, 50.4065, 1.03003, -129.51
102, 1.69167, 1.55922, -40.1314, 39.4907, -76.6328, 41.2846, 104.155, 0.0148304, -88.3231, 1.01675, 50.3359, 1.03119, -129.579
102, 1.70000, 1.56872, -40.4457, 39.6602, -76.5719, 41.464, 104.222, 0.0148678, -88.1241, 1.01786, 50.265, 1.03235, -129.648
102, 1.70833, 1.57827, -40.7598, 39.8306, -76.512, 41.6442, 104.288, 0.0149056, -87.9243, 1.01897, 50.1941, 1.03352, -129.718
103, 1.71667, 1.58787, -41.074, 40.0018, -76.4531, 41.8253, 104.352, 0.014944, -87.7237, 1.02009, 50.123, 1.03471, -129.787
104, 1.72500, 1.59753, -41.3881, 40.1737, -76.3953, 42.0073, 104.416, 0.014983, -87.5224, 1.02122, 50.0517, 1.0359, -129.857
104, 1.73333, 1.60724, -41.7023, 40.3465, -76.3384, 42.1902, 104.479, 0.0150225, -87.3204, 1.02235, 49.9803, 1.0371, -129.927
105, 1.74167, 1.61701, -42.0164, 40.5201, -76.2826, 42.3739, 104.541, 0.0150625, -87.1176, 1.0235, 49.9087, 1.0383, -129.997
105, 1.75000, 1.62683, -42.3306, 40.6945, -76.2277, 42.5586, 104.602, 0.0151032, -86.9141, 1.02465, 49.837, 1.03952, -130.067
105, 1.75833, 1.63671, -42.6448, 40.8696, -76.1739, 42.7441, 104.661, 0.0151445, -86.71, 1.02581, 49.7651, 1.04074, -130.137
106, 1.76667, 1.64665, -42.9591, 41.0456, -76.121, 42.9305, 104.72, 0.0151863, -86.5051, 1.02697, 49.693, 1.04198, -130.208
107, 1.77500, 1.65663, -43.2735, 41.2224, -76.0691, 43.1178, 104.778, 0.0152289, -86.2996, 1.02815, 49.6207, 1.04322, -130.278
107, 1.78333, 1.66668, -43.5879, 41.4, -76.0183, 43.3061, 104.835, 0.015272, -86.0935, 1.02933, 49.5483, 1.04447, -130.349
108, 1.79167, 1.67678, -43.9025, 41.5785, -75.9684, 43.4952, 104.892, 0.0153158, -85.8867, 1.03052, 49.4757, 1.04572, -130.42
108, 1.80000, 1.68693, -44.2172, 41.7577, -75.9194, 43.6852, 104.947, 0.0153603, -85.6793, 1.03171, 49.4029, 1.04699, -130.491
108, 1.80833, 1.69715, -44.532, 41.9378, -75.8715, 43.8762, 105.001, 0.0154055, -85.4714, 1.03292, 49.33, 1.04826, -130.563
109, 1.81667, 1.70741, -44.8471, 42.1187, -75.8246, 44.0681, 105.054, 0.0154515, -85.2628, 1.03413, 49.2568, 1.04955, -130.634
109, 1.82500, 1.71774, -45.1622, 42.3004, -75.7786, 44.2609, 105.107, 0.0154981, -85.0537, 1.03535, 49.1835, 1.05084, -130.706
110, 1.83333, 1.72812, -45.4776, 42.483, -75.7336, 44.4546, 105.158, 0.0155455, -84.8441, 1.03658, 49.11, 1.05214, -130.778
111, 1.84167, 1.73855, -45.7932, 42.6664, -75.6895, 44.6493, 105.209, 0.0155936, -84.634, 1.03781, 49.0362, 1.05345, -130.85
111, 1.85000, 1.74904, -46.109, 42.8506, -75.6464, 44.8449, 105.259, 0.0156425, -84.4235, 1.03906, 48.9623, 1.05477, -130.922
111, 1.85833, 1.75959, -46.425, 43.0357, -75.6043, 45.0415, 105.307, 0.0156922, -84.2125, 1.04031, 48.8882, 1.0561, -130.994
112, 1.86667, 1.77019, -46.7414, 43.2217, -75.5631, 45.239, 105.355, 0.0157428, -84.0011, 1.04157, 48.8139, 1.05744, -131.067
113, 1.87500, 1.78085, -47.0579, 43.4084, -75.5229, 45.4375, 105.402, 0.0157941, -83.7893, 1.04284, 48.7394, 1.05878, -131.14
113, 1.88333, 1.79157, -47.3748, 43.596, -75.4837, 45.6369, 105.448, 0.0158463, -83.5772, 1.04412, 48.6647, 1.06014, -131.213
114, 1.89167, 1.80234, -47.6919, 43.7845, -75.4454, 45.8374, 105.493, 0.0158994, -83.3647, 1.0454, 48.5897, 1.0615, -131.286
114, 1.90000, 1.81317, -48.0094, 43.9739, -75.408, 46.0387, 105.538, 0.0159533, -83.152, 1.04669, 48.5146, 1.06288, -131.359
114, 1.90833, 1.82405, -48.3272, 44.1641, -75.3716, 46.2411, 105.581, 0.0160082, -82.9391, 1.04799, 48.4393, 1.06426, -131.433
115, 1.91667, 1.83499, -48.6454, 44.3551, -75.3361, 46.4444, 105.624, 0.0160639, -82.7259, 1.0493, 48.3637, 1.06565, -131.507
116, 1.92500, 1.84599, -48.9639, 44.5471, -75.3016, 46.6488, 105.665, 0.0161206, -82.5126, 1.05062, 48.2879, 1.06706, -131.581
116, 1.93333, 1.85704, -49.2827, 44.7399, -75.268, 46.8541, 105.706, 0.0161783, -82.2992, 1.05195, 48.2119, 1.06847, -131.655
117, 1.94167, 1.86815, -49.602, 44.9336, -75.2353, 47.0604, 105.746, 0.0162369, -82.0856, 1.05328, 48.1357, 1.06989, -131.729
117, 1.95000, 1.87931, -49.9217, 45.1281, -75.2036, 47.2678, 105.785, 0.0162965, -81.872, 1.05462, 48.0592, 1.07132, -131.804
117, 1.95833, 1.89053, -50.2418, 45.3235, -75.1728, 47.4761, 105.823, 0.0163571, -81.6585, 1.05597, 47.9825, 1.07276, -131.879
118, 1.96667, 1.9018, -50.5623, 45.5199, -75.1429, 47.6855, 105.86, 0.0164188, -81.445, 1.05733, 47.9056, 1.07421, -131.954
119, 1.97500, 1.91313, -50.8833, 45.7171, -75.1139, 47.8959, 105.896, 0.0164815, -81.2316, 1.0587, 47.8284, 1.07567, -132.029
119, 1.98333, 1.92451, -51.2047, 45.9151, -75.0859, 48.1074, 105.932, 0.0165452, -81.0183, 1.06008, 47.7511, 1.07714, -132.105
120, 1.99167, 1.93595, -51.5266, 46.1141, -75.0588, 48.3199, 105.967, 0.01661, -80.8052, 1.06146, 47.6734, 1.07861, -132.18
120, 2.00000, 1.94744, -51.849, 46.314, -75.0326, 48.5334, 106, 0.016676, -80.5923, 1.06286, 47.5955, 1.0801, -132.256
120, 2.00833, 1.95899, -52.1719, 46.5148, -75.0074, 48.7479, 106.033, 0.016743, -80.3798, 1.06426, 47.5174, 1.0816, -132.333
121, 2.01667, 1.97059, -52.4953, 46.7165, -74.983, 48.9636, 106.065, 0.0168112, -80.1676, 1.06567, 47.439, 1.08311, -132.409
122, 2.02500, 1.98224, -52.8192, 46.9191, -74.9596, 49.1803, 106.097, 0.0168806, -79.9558, 1.06709, 47.3604, 1.08463, -132.486
122, 2.03333, 1.99394, -53.1436, 47.1226, -74.9371, 49.3981, 106.127, 0.0169511, -79.7444, 1.06852, 47.2815, 1.08616, -132.563
123, 2.04167, 2.0057, -53.4687, 47.3271, -74.9154, 49.617, 106.157, 0.0170228, -79.5335, 1.06996, 47.2024, 1.0877, -132.64
123, 2.05000, 2.01751, -53.7942, 47.5324, -74.8947, 49.8369, 106.185, 0.0170957, -79.3233, 1.0714, 47.123, 1.08925, -132.717
123, 2.05833, 2.02937, -54.1203, 47.7386, -74.8749, 50.058, 106.213, 0.0171699, -79.1136, 1.07286, 47.0433, 1.09081, -132.795
124, 2.06667, 2.04129, -54.4471, 47.9459, -74.856, 50.2802, 106.24, 0.0172453, -78.9046, 1.07432, 46.9634, 1.09238, -132.873
125, 2.07500, 2.05325, -54.7744, 48.154, -74.838, 50.5034, 106.266, 0.017322, -78.6964, 1.0758, 46.8832, 1.09396, -132.951
125, 2.08333, 2.06527, -55.1023, 48.363, -74.8209, 50.7278, 106.292, 0.0173999, -78.4889, 1.07728, 46.8027, 1.09555, -133.03
126, 2.09167, 2.07733, -55.4308, 48.573, -74.8047, 50.9534, 106.316, 0.0174792, -78.2824, 1.07877, 46.722, 1.09715, -133.109
126, 2.10000, 2.08944, -55.76, 48.7839, -74.7894, 51.18, 106.34, 0.0175598, -78.0767, 1.08027, 46.641, 1.09876, -133.188
126, 2.10833, 2.1016, -56.0897, 48.9958, -74.775, 51.4078, 106.362, 0.0176417, -77.8721, 1.08178, 46.5597, 1.10039, -133.267
127, 2.11667, 2.11381, -56.4202, 49.2086, -74.7615, 51.6368, 106.384, 0.017725, -77.6685, 1.0833, 46.4781, 1.10202, -133.347
128, 2.12500, 2.12607, -56.7513, 49.4224, -74.7489, 51.8669, 106.406, 0.0178096, -77.466, 1.08482, 46.3962, 1.10367, -133.426
128, 2.13333, 2.13837, -57.083, 49.6371, -74.7371, 52.0982, 106.426, 0.0178956, -77.2647, 1.08636, 46.3141, 1.10532, -133.507
129, 2.14167, 2.15072, -57.4154, 49.8528, -74.7263, 52.3307, 106.445, 0.0179831, -77.0647, 1.08791, 46.2316, 1.10699, -133.587
129, 2.15000, 2.16311, -57.7485, 50.0694, -74.7163, 52.5643, 106.464, 0.018072, -76.866, 1.08946, 46.1489, 1.10867, -133.668
129, 2.15833, 2.17554, -58.0823, 50.287, -74.7072, 52.7991, 106.482, 0.0181623, -76.6686, 1.09103, 46.0659, 1.11036, -133.749
130, 2.16667, 2.18803, -58.4167, 50.5056, -74.6991, 53.0352, 106.499, 0.018254, -76.4727, 1.0926, 45.9825, 1.11206, -133.83
131, 2.17500, 2.20055, -58.7519, 50.7251, -74.6917, 53.2725, 106.515, 0.0183473, -76.2784, 1.09418, 45.8989, 1.11377, -133.912
131, 2.18333, 2.21311, -59.0877, 50.9456, -74.6853, 53.5109, 106.53, 0.018442, -76.0856, 1.09578, 45.815, 1.11549, -133.994
132, 2.19167, 2.22571, -59.4243, 51.1671, -74.6798, 53.7507, 106.545, 0.0185382, -75.8945, 1.09738, 45.7307, 1.11722, -134.076
132, 2.20000, 2.23835, -59.7616, 51.3895, -74.6751, 53.9916, 106.559, 0.018636, -75.7052, 1.09899, 45.6462, 1.11897, -134.158
132, 2.20833, 2.25103, -60.0996, 51.613, -74.6713, 54.2338, 106.572, 0.0187352, -75.5176, 1.10061, 45.5613, 1.12073, -134.241
133, 2.21667, 2.26375, -60.4383, 51.8374, -74.6684, 54.4773, 106.584, 0.0188361, -75.3319, 1.10224, 45.4761, 1.1225, -134.324
134, 2.22500, 2.2765, -60.7777, 52.0628, -74.6663, 54.722, 106.595, 0.0189384, -75.1482, 1.10388, 45.3906, 1.12428, -134.408
134, 2.23333, 2.28929, -61.1178, 52.2892, -74.6651, 54.968, 106.605, 0.0190424, -74.9664, 1.10553, 45.3048, 1.12607, -134.492
135, 2.24167, 2.30211, -61.4587, 52.5167, -74.6648, 55.2154, 106.615, 0.0191479, -74.7867, 1.10719, 45.2186, 1.12787, -134.576
135, 2.25000, 2.31496, -61.8003, 52.7451, -74.6654, 55.464, 106.623, 0.019255, -74.6092, 1.10886, 45.1322, 1.12969, -134.66
135, 2.25833, 2.32784, -62.1426, 52.9745, -74.6668, 55.7139, 106.631, 0.0193637, -74.434, 1.11054, 45.0454, 1.13152, -134.745
136, 2.26667, 2.34076, -62.4857, 53.205, -74.6691, 55.9651, 106.639, 0.019474, -74.2609, 1.11222, 44.9582, 1.13336, -134.83
137, 2.27500, 2.3537, -62.8294, 53.4364, -74.6722, 56.2177, 106.645, 0.019586, -74.0903, 1.11392, 44.8708, 1.13521, -134.915
137, 2.28333, 2.36666, -63.1739, 53.6688, -74.6762, 56.4716, 106.65, 0.0196996, -73.9221, 1.11563, 44.7829, 1.13708, -135.001
138, 2.29167, 2.37965, -63.5191, 53.9023, -74.6811, 56.7269, 106.655, 0.0198148, -73.7563, 1.11735, 44.6948, 1.13895, -135.087
138, 2.30000, 2.39267, -63.8649, 54.1368, -74.6868, 56.9835, 106.659, 0.0199317, -73.5932, 1.11908, 44.6063, 1.14084, -135.174
138, 2.30833, 2.4057, -64.2115, 54.3723, -74.6934, 57.2415, 106.662, 0.0200502, -73.4326, 1.12081, 44.5175, 1.14275, -135.261
139, 2.31667, 2.41876, -64.5588, 54.6089, -74.7009, 57.5009, 106.664, 0.0201704, -73.2748, 1.12256, 44.4283, 1.14466, -135.348
140, 2.32500, 2.43183, -64.9067, 54.8465, -74.7092, 57.7617, 106.665, 0.0202923, -73.1197, 1.12432, 44.3387, 1.14659, -135.436
140, 2.33333, 2.44492, -65.2554, 55.0851, -74.7183, 58.0239, 106.665, 0.0204158, -72.9674, 1.12609, 44.2488, 1.14853, -135.524
141, 2.34167, 2.45803, -65.6047, 55.3247, -74.7283, 58.2876, 106.665, 0.020541, -72.818, 1.12786, 44.1586, 1.15048, -135.612
141, 2.35000, 2.47114, -65.9546, 55.5654, -74.7392, 58.5526, 106.664, 0.0206679, -72.6716, 1.12965, 44.0679, 1.15245, -135.701
141, 2.35833, 2.48427, -66.3052, 55.8072, -74.7508, 58.8191, 106.662, 0.0207965, -72.5282, 1.13145, 43.977, 1.15443, -135.79
142, 2.36667, 2.49741, -66.6564, 56.05, -74.7634, 59.0871, 106.659, 0.0209267, -72.3878, 1.13326, 43.8856, 1.15642, -135.879
143, 2.37500, 2.51055, -67.0083, 56.2938, -74.7767, 59.3565, 106.655, 0.0210586, -72.2505, 1.13508, 43.7939, 1.15842, -135.969
143, 2.38333, 2.5237, -67.3607, 56.5387, -74.791, 59.6274, 106.65, 0.0211922, -72.1164, 1.13691, 43.7018, 1.16044, -136.06
144, 2.39167, 2.53685, -67.7137, 56.7846, -74.806, 59.8998, 106.645, 0.0213275, -71.9856, 1.13875, 43.6094, 1.16248, -136.15
144, 2.40000, 2.55, -68.0672, 57.0317, -74.8219, 60.1737, 106.639, 0.0214645, -71.8581, 1.1406, 43.5165, 1.16452, -136.241
144, 2.40833, 2.56315, -68.4213, 57.2797, -74.8386, 60.4491, 106.631, 0.0216031, -71.7338, 1.14246, 43.4233, 1.16658, -136.333
145, 2.41667, 2.5763, -68.776, 57.5289, -74.8562, 60.726, 106.623, 0.0217434, -71.613, 1.14433, 43.3297, 1.16865, -136.425
146, 2.42500, 2.58944, -69.131, 57.7791, -74.8746, 61.0045, 106.615, 0.0218853, -71.4956, 1.14621, 43.2358, 1.17074, -136.517
146, 2.43333, 2.60258, -69.4866, 58.0304, -74.8938, 61.2845, 106.605, 0.0220289, -71.3817, 1.1481, 43.1414, 1.17284, -136.61
147, 2.44167, 2.6157, -69.8426, 58.2828, -74.9138, 61.5662, 106.594, 0.0221742, -71.2713, 1.15, 43.0466, 1.17496, -136.703
147, 2.45000, 2.62881, -70.199, 58.5363, -74.9347, 61.8493, 106.583, 0.022321, -71.1645, 1.15191, 42.9515, 1.17708, -136.797
147, 2.45833, 2.6419, -70.5558, 58.7908, -74.9563, 62.1341, 106.57, 0.0224695, -71.0613, 1.15384, 42.856, 1.17923, -136.891
148, 2.46667, 2.65498, -70.9129, 59.0465, -74.9788, 62.4205, 106.557, 0.0226196, -70.9617, 1.15577, 42.76, 1.18138, -136.986
