Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30833, 70.2828, 30.8313, 62.012, -83.616, 68.7757, 151.546, 0.0623415, 115.553, 0.0533969, -2.90848, 0.0611348, -124.305
79, 1.31667, 70.5156, 30.9229, 62.2207, -83.4694, 69.0103, 151.649, 0.062987, 115.697, 0.0539584, -2.67108, 0.0617699, -124.147
80, 1.32500, 70.7498, 31.0135, 62.4307, -83.3236, 69.2461, 151.751, 0.0636366, 115.839, 0.0545237, -2.43601, 0.0624089, -123.989
80, 1.33333, 70.9853, 31.1032, 62.6423, -83.1788, 69.4831, 151.853, 0.0642902, 115.98, 0.055093, -2.20322, 0.0630519, -123.834
81, 1.34167, 71.2221, 31.192, 62.8555, -83.0349, 69.7214, 151.953, 0.0649481, 116.119, 0.0556664, -1.97264, 0.0636991, -123.681
81, 1.35000, 71.4603, 31.2798, 63.0701, -82.8919, 69.9608, 152.052, 0.0656101, 116.256, 0.0562438, -1.74431, 0.0643502, -123.529
81, 1.35833, 71.6998, 31.3668, 63.2862, -82.7497, 70.2014, 152.151, 0.0662763, 116.391, 0.0568253, -1.51816, 0.0650054, -123.379
82, 1.36667, 71.9406, 31.4528, 63.5039, -82.6085, 70.4433, 152.248, 0.0669468, 116.525, 0.057411, -1.29416, 0.0656648, -123.231
83, 1.37500, 72.1828, 31.5379, 63.723, -82.4682, 70.6863, 152.345, 0.0676214, 116.657, 0.0580008, -1.07231, 0.0663282, -123.084
83, 1.38333, 72.4263, 31.622, 63.9437, -82.3288, 70.9306, 152.44, 0.0683004, 116.787, 0.0585947, -0.852583, 0.0669958, -122.94
84, 1.39167, 72.6711, 31.7053, 64.166, -82.1903, 71.176, 152.535, 0.0689837, 116.916, 0.059193, -0.634915, 0.0676677, -122.796
84, 1.40000, 72.9173, 31.7876, 64.3898, -82.0527, 71.4227, 152.628, 0.0696713, 117.043, 0.0597954, -0.419339, 0.0683436, -122.655
84, 1.40833, 73.1648, 31.869, 64.6151, -81.916, 71.6706, 152.721, 0.0703632, 117.168, 0.060402, -0.205803, 0.0690238, -122.515
85, 1.41667, 73.4137, 31.9495, 64.842, -81.7801, 71.9197, 152.813, 0.0710596, 117.292, 0.0610131, 0.00574019, 0.0697082, -122.377
86, 1.42500, 73.664, 32.029, 65.0704, -81.6452, 72.1699, 152.904, 0.0717604, 117.414, 0.0616285, 0.215262, 0.0703969, -122.24
86, 1.43333, 73.9156, 32.1076, 65.3003, -81.5112, 72.4214, 152.994, 0.0724656, 117.535, 0.0622482, 0.422811, 0.0710898, -122.106
87, 1.44167, 74.1685, 32.1853, 65.5319, -81.3781, 72.6741, 153.083, 0.0731753, 117.654, 0.0628724, 0.628432, 0.0717871, -121.972
87, 1.45000, 74.4228, 32.262, 65.765, -81.2459, 72.928, 153.171, 0.0738895, 117.772, 0.0635009, 0.832098, 0.0724886, -121.84
87, 1.45833, 74.6785, 32.3378, 65.9997, -81.1146, 73.183, 153.258, 0.0746081, 117.888, 0.0641339, 1.03385, 0.0731945, -121.71
88, 1.46667, 74.9355, 32.4127, 66.236, -80.9841, 73.4394, 153.345, 0.0753315, 118.002, 0.0647716, 1.23374, 0.0739048, -121.581
89, 1.47500, 75.1939, 32.4866, 66.4738, -80.8546, 73.6968, 153.43, 0.0760593, 118.115, 0.0654137, 1.43174, 0.0746195, -121.454
89, 1.48333, 75.4537, 32.5596, 66.7132, -80.726, 73.9555, 153.515, 0.0767917, 118.226, 0.0660603, 1.62788, 0.0753385, -121.329
90, 1.49167, 75.7148, 32.6317, 66.9543, -80.5982, 74.2155, 153.598, 0.0775289, 118.336, 0.0667117, 1.82222, 0.076062, -121.204
90, 1.50000, 75.9773, 32.7028, 67.1969, -80.4714, 74.4766, 153.681, 0.0782706, 118.445, 0.0673676, 2.01471, 0.0767899, -121.082
90, 1.50833, 76.2412, 32.773, 67.4412, -80.3454, 74.7389, 153.763, 0.079017, 118.552, 0.0680282, 2.20542, 0.0775223, -120.96
91, 1.51667, 76.5065, 32.8423, 67.6871, -80.2204, 75.0024, 153.844, 0.0797682, 118.657, 0.0686936, 2.39437, 0.0782593, -120.841
92, 1.52500, 76.7732, 32.9106, 67.9346, -80.0962, 75.2671, 153.924, 0.0805241, 118.761, 0.0693637, 2.58153, 0.0790006, -120.722
92, 1.53333, 77.0412, 32.978, 68.1837, -79.9729, 75.533, 154.003, 0.0812848, 118.864, 0.0700386, 2.76696, 0.0797465, -120.605
93, 1.54167, 77.3107, 33.0444, 68.4345, -79.8505, 75.8002, 154.081, 0.0820504, 118.965, 0.0707184, 2.95068, 0.0804971, -120.49
93, 1.55000, 77.5815, 33.1099, 68.6869, -79.729, 76.0685, 154.159, 0.0828207, 119.065, 0.0714029, 3.13267, 0.0812521, -120.376
93, 1.55833, 77.8538, 33.1745, 68.9409, -79.6083, 76.338, 154.235, 0.0835958, 119.163, 0.0720924, 3.31296, 0.0820118, -120.263
94, 1.56667, 78.1274, 33.2381, 69.1967, -79.4886, 76.6088, 154.311, 0.084376, 119.26, 0.0727869, 3.4916, 0.0827762, -120.152
94, 1.57500, 78.4024, 33.3008, 69.4541, -79.3697, 76.8807, 154.385, 0.085161, 119.355, 0.0734863, 3.66856, 0.0835451, -120.042
95, 1.58333, 78.6789, 33.3625, 69.7132, -79.2517, 77.1539, 154.459, 0.0859509, 119.449, 0.0741907, 3.84387, 0.0843186, -119.933
96, 1.59167, 78.9568, 33.4233, 69.9739, -79.1346, 77.4283, 154.532, 0.086746, 119.542, 0.0749003, 4.01757, 0.085097, -119.826
96, 1.60000, 79.236, 33.4831, 70.2364, -79.0183, 77.7038, 154.604, 0.0875459, 119.633, 0.0756149, 4.18964, 0.08588, -119.72
96, 1.60833, 79.5167, 33.542, 70.5006, -78.903, 77.9806, 154.676, 0.0883509, 119.723, 0.0763346, 4.3601, 0.0866677, -119.615
97, 1.61667, 79.7988, 33.5999, 70.7665, -78.7885, 78.2586, 154.746, 0.089161, 119.812, 0.0770596, 4.52899, 0.0874602, -119.512
98, 1.62500, 80.0824, 33.6569, 71.034, -78.6749, 78.5378, 154.816, 0.0899762, 119.899, 0.0777897, 4.69629, 0.0882575, -119.41
98, 1.63333, 80.3673, 33.713, 71.3034, -78.5622, 78.8182, 154.884, 0.0907965, 119.985, 0.0785251, 4.86202, 0.0890595, -119.309
99, 1.64167, 80.6537, 33.7681, 71.5745, -78.4503, 79.0998, 154.952, 0.091622, 120.069, 0.0792658, 5.02623, 0.0898665, -119.21
99, 1.65000, 80.9415, 33.8222, 71.8473, -78.3393, 79.3826, 155.019, 0.0924526, 120.152, 0.0800119, 5.18888, 0.0906782, -119.112
99, 1.65833, 81.2308, 33.8754, 72.1219, -78.2292, 79.6666, 155.086, 0.0932885, 120.234, 0.0807633, 5.35001, 0.0914947, -119.015
100, 1.66667, 81.5215, 33.9276, 72.3982, -78.1199, 79.9519, 155.151, 0.0941297, 120.314, 0.0815202, 5.50965, 0.0923163, -118.919
101, 1.67500, 81.8136, 33.9789, 72.6764, -78.0115, 80.2383, 155.215, 0.094976, 120.393, 0.0822826, 5.66777, 0.0931426, -118.825
101, 1.68333, 82.1072, 34.0292, 72.9563, -77.904, 80.526, 155.279, 0.0958277, 120.471, 0.0830505, 5.82441, 0.0939739, -118.731
102, 1.69167, 82.4022, 34.0786, 73.2381, -77.7973, 80.8149, 155.342, 0.0966848, 120.547, 0.083824, 5.97959, 0.0948103, -118.639
102, 1.70000, 82.6987, 34.127, 73.5216, -77.6915, 81.105, 155.404, 0.0975472, 120.622, 0.084603, 6.13328, 0.0956515, -118.549
102, 1.70833, 82.9966, 34.1744, 73.807, -77.5866, 81.3963, 155.465, 0.098415, 120.696, 0.0853877, 6.28553, 0.0964977, -118.459
103, 1.71667, 83.296, 34.2209, 74.0942, -77.4825, 81.6889, 155.526, 0.0992884, 120.769, 0.0861782, 6.43635, 0.097349, -118.37
104, 1.72500, 83.5969, 34.2664, 74.3832, -77.3793, 81.9826, 155.585, 0.100167, 120.84, 0.0869744, 6.58573, 0.0982053, -118.283
104, 1.73333, 83.8992, 34.3109, 74.6741, -77.2769, 82.2775, 155.644, 0.101051, 120.91, 0.0877764, 6.73368, 0.0990667, -118.197
105, 1.74167, 84.203, 34.3545, 74.967, -77.1754, 82.5738, 155.702, 0.101941, 120.978, 0.0885843, 6.88024, 0.0999332, -118.112
105, 1.75000, 84.5082, 34.3971, 75.2616, -77.0748, 82.8711, 155.759, 0.102836, 121.046, 0.089398, 7.02538, 0.100805, -118.028
105, 1.75833, 84.8149, 34.4388, 75.5582, -76.975, 83.1698, 155.816, 0.103737, 121.112, 0.0902177, 7.16914, 0.101681, -117.945
106, 1.76667, 85.1232, 34.4795, 75.8567, -76.8761, 83.4696, 155.871, 0.104644, 121.176, 0.0910435, 7.31153, 0.102563, -117.864
107, 1.77500, 85.4328, 34.5192, 76.1571, -76.778, 83.7707, 155.926, 0.105556, 121.24, 0.0918752, 7.45253, 0.10345, -117.783
107, 1.78333, 85.744, 34.5579, 76.4595, -76.6808, 84.073, 155.98, 0.106473, 121.302, 0.0927131, 7.59216, 0.104343, -117.704
108, 1.79167, 86.0566, 34.5957, 76.7638, -76.5845, 84.3765, 156.033, 0.107397, 121.363, 0.0935572, 7.73046, 0.10524, -117.626
108, 1.80000, 86.3707, 34.6324, 77.0701, -76.489, 84.6813, 156.086, 0.108326, 121.422, 0.0944074, 7.8674, 0.106143, -117.549
108, 1.80833, 86.6863, 34.6682, 77.3783, -76.3943, 84.9872, 156.137, 0.109261, 121.481, 0.0952639, 8.003, 0.107051, -117.472
109, 1.81667, 87.0034, 34.7031, 77.6886, -76.3005, 85.2944, 156.188, 0.110202, 121.538, 0.0961268, 8.13729, 0.107964, -117.397
109, 1.82500, 87.322, 34.7369, 78.0008, -76.2076, 85.6029, 156.239, 0.111149, 121.593, 0.0969959, 8.27024, 0.108883, -117.323
110, 1.83333, 87.6421, 34.7698, 78.3151, -76.1155, 85.9125, 156.288, 0.112101, 121.648, 0.0978715, 8.40187, 0.109807, -117.25
111, 1.84167, 87.9637, 34.8016, 78.6315, -76.0243, 86.2234, 156.337, 0.11306, 121.701, 0.0987537, 8.53222, 0.110736, -117.178
111, 1.85000, 88.2867, 34.8325, 78.9498, -75.9339, 86.5356, 156.385, 0.114024, 121.753, 0.0996424, 8.66124, 0.111671, -117.107
111, 1.85833, 88.6113, 34.8624, 79.2703, -75.8444, 86.8489, 156.432, 0.114994, 121.804, 0.100538, 8.78898, 0.112611, -117.038
112, 1.86667, 88.9374, 34.8913, 79.5928, -75.7557, 87.1635, 156.478, 0.11597, 121.854, 0.10144, 8.91544, 0.113557, -116.969
113, 1.87500, 89.265, 34.9192, 79.9175, -75.6679, 87.4794, 156.524, 0.116952, 121.902, 0.102348, 9.04061, 0.114508, -116.901
113, 1.88333, 89.594, 34.9461, 80.2442, -75.5809, 87.7964, 156.569, 0.117941, 121.949, 0.103264, 9.16451, 0.115464, -116.834
114, 1.89167, 89.9246, 34.972, 80.5732, -75.4948, 88.1148, 156.613, 0.118935, 121.995, 0.104186, 9.28715, 0.116426, -116.768
114, 1.90000, 90.2567, 34.9969, 80.9042, -75.4095, 88.4344, 156.657, 0.119935, 122.039, 0.105115, 9.40852, 0.117394, -116.703
114, 1.90833, 90.5903, 35.0208, 81.2375, -75.3251, 88.7552, 156.7, 0.120942, 122.082, 0.106051, 9.52863, 0.118367, -116.639
115, 1.91667, 90.9254, 35.0437, 81.5729, -75.2416, 89.0773, 156.742, 0.121955, 122.124, 0.106995, 9.6475, 0.119346, -116.576
116, 1.92500, 91.262, 35.0656, 81.9106, -75.1589, 89.4006, 156.783, 0.122973, 122.165, 0.107945, 9.76511, 0.12033, -116.514
116, 1.93333, 91.6002, 35.0865, 82.2504, -75.0771, 89.7252, 156.824, 0.123998, 122.205, 0.108902, 9.88148, 0.12132, -116.453
117, 1.94167, 91.9398, 35.1064, 82.5926, -74.9961, 90.0511, 156.864, 0.12503, 122.243, 0.109867, 9.99662, 0.122316, -116.393
117, 1.95000, 92.2809, 35.1252, 82.937, -74.916, 90.3781, 156.904, 0.126067, 122.28, 0.110839, 10.1105, 0.123317, -116.333
117, 1.95833, 92.6236, 35.1431, 83.2836, -74.8368, 90.7065, 156.942, 0.127111, 122.316, 0.111818, 10.2232, 0.124324, -116.275
118, 1.96667, 92.9678, 35.1599, 83.6326, -74.7584, 91.0362, 156.98, 0.128161, 122.351, 0.112805, 10.3346, 0.125337, -116.217
119, 1.97500, 93.3134, 35.1757, 83.9839, -74.6809, 91.3671, 157.018, 0.129218, 122.384, 0.113799, 10.4449, 0.126355, -116.161
119, 1.98333, 93.6606, 35.1905, 84.3376, -74.6043, 91.6992, 157.054, 0.130281, 122.416, 0.114801, 10.5539, 0.127379, -116.105
120, 1.99167, 94.0093, 35.2042, 84.6936, -74.5285, 92.0327, 157.09, 0.13135, 122.447, 0.115811, 10.6617, 0.12841, -116.05
120, 2.00000, 94.3594, 35.2169, 85.052, -74.4537, 92.3674, 157.126, 0.132426, 122.477, 0.116828, 10.7682, 0.129446, -115.996
120, 2.00833, 94.7111, 35.2286, 85.4128, -74.3797, 92.7034, 157.16, 0.133508, 122.505, 0.117853, 10.8736, 0.130487, -115.943
121, 2.01667, 95.0643, 35.2393, 85.7761, -74.3065, 93.0407, 157.195, 0.134596, 122.532, 0.118886, 10.9778, 0.131535, -115.891
122, 2.02500, 95.419, 35.2489, 86.1418, -74.2343, 93.3793, 157.228, 0.135692, 122.558, 0.119927, 11.0807, 0.132589, -115.839
122, 2.03333, 95.7751, 35.2575, 86.51, -74.1629, 93.7192, 157.261, 0.136793, 122.583, 0.120976, 11.1824, 0.133649, -115.789
123, 2.04167, 96.1328, 35.265, 86.8807, -74.0925, 94.0604, 157.293, 0.137901, 122.607, 0.122033, 11.283, 0.134714, -115.739
123, 2.05000, 96.4919, 35.2715, 87.2539, -74.0229, 94.4029, 157.325, 0.139016, 122.629, 0.123098, 11.3823, 0.135786, -115.69
123, 2.05833, 96.8526, 35.2769, 87.6297, -73.9542, 94.7466, 157.356, 0.140137, 122.65, 0.124172, 11.4804, 0.136863, -115.642
124, 2.06667, 97.2147, 35.2813, 88.008, -73.8864, 95.0918, 157.386, 0.141265, 122.67, 0.125254, 11.5774, 0.137947, -115.594
125, 2.07500, 97.5783, 35.2847, 88.3889, -73.8196, 95.4382, 157.416, 0.1424, 122.688, 0.126344, 11.6731, 0.139037, -115.548
125, 2.08333, 97.9433, 35.2869, 88.7725, -73.7536, 95.7859, 157.445, 0.143541, 122.706, 0.127442, 11.7676, 0.140133, -115.502
126, 2.09167, 98.3099, 35.2882, 89.1587, -73.6885, 96.1351, 157.474, 0.144689, 122.722, 0.12855, 11.8609, 0.141235, -115.457
126, 2.10000, 98.6778, 35.2883, 89.5475, -73.6244, 96.4855, 157.502, 0.145844, 122.737, 0.129666, 11.9531, 0.142344, -115.412
126, 2.10833, 99.0473, 35.2874, 89.939, -73.5612, 96.8372, 157.529, 0.147005, 122.75, 0.130791, 12.044, 0.143458, -115.369
127, 2.11667, 99.4182, 35.2855, 90.3333, -73.4989, 97.1904, 157.556, 0.148173, 122.763, 0.131924, 12.1337, 0.144579, -115.326
128, 2.12500, 99.7905, 35.2824, 90.7302, -73.4376, 97.5449, 157.582, 0.149348, 122.774, 0.133067, 12.2222, 0.145706, -115.283
128, 2.13333, 100.164, 35.2783, 91.13, -73.3772, 97.9007, 157.608, 0.150529, 122.784, 0.134219, 12.3095, 0.14684, -115.242
129, 2.14167, 100.539, 35.2731, 91.5326, -73.3177, 98.258, 157.634, 0.151718, 122.793, 0.135379, 12.3956, 0.14798, -115.201
129, 2.15000, 100.916, 35.2669, 91.9379, -73.2592, 98.6166, 157.658, 0.152913, 122.8, 0.136549, 12.4804, 0.149126, -115.161
129, 2.15833, 101.294, 35.2596, 92.3461, -73.2016, 98.9765, 157.683, 0.154115, 122.806, 0.137729, 12.5641, 0.150279, -115.122
130, 2.16667, 101.674, 35.2511, 92.7572, -73.145, 99.338, 157.706, 0.155323, 122.811, 0.138917, 12.6465, 0.151438, -115.083
131, 2.17500, 102.054, 35.2416, 93.1712, -73.0894, 99.7008, 157.729, 0.156539, 122.815, 0.140115, 12.7277, 0.152604, -115.045
131, 2.18333, 102.437, 35.2311, 93.5881, -73.0347, 100.065, 157.752, 0.157761, 122.818, 0.141323, 12.8077, 0.153776, -115.007
132, 2.19167, 102.82, 35.2194, 94.0079, -72.9811, 100.431, 157.774, 0.15899, 122.819, 0.142541, 12.8864, 0.154955, -114.971
132, 2.20000, 103.205, 35.2067, 94.4307, -72.9284, 100.798, 157.796, 0.160226, 122.819, 0.143768, 12.9639, 0.156141, -114.935
132, 2.20833, 103.591, 35.1928, 94.8566, -72.8767, 101.166, 157.817, 0.161469, 122.818, 0.145005, 13.0402, 0.157333, -114.899
133, 2.21667, 103.979, 35.1779, 95.2855, -72.8261, 101.536, 157.838, 0.162719, 122.815, 0.146252, 13.1152, 0.158532, -114.864
134, 2.22500, 104.368, 35.1618, 95.7174, -72.7764, 101.908, 157.858, 0.163975, 122.812, 0.147509, 13.189, 0.159738, -114.83
134, 2.23333, 104.758, 35.1447, 96.1524, -72.7278, 102.281, 157.878, 0.165239, 122.807, 0.148777, 13.2615, 0.160951, -114.796
135, 2.24167, 105.15, 35.1265, 96.5906, -72.6802, 102.656, 157.898, 0.166509, 122.801, 0.150054, 13.3327, 0.16217, -114.763
135, 2.25000, 105.542, 35.1072, 97.0318, -72.6337, 103.032, 157.917, 0.167786, 122.793, 0.151342, 13.4027, 0.163397, -114.73
135, 2.25833, 105.936, 35.0868, 97.4762, -72.5882, 103.409, 157.935, 0.16907, 122.785, 0.152641, 13.4714, 0.16463, -114.698
136, 2.26667, 106.332, 35.0653, 97.9239, -72.5438, 103.788, 157.953, 0.170361, 122.775, 0.15395, 13.5388, 0.165871, -114.667
137, 2.27500, 106.728, 35.0427, 98.3748, -72.5005, 104.169, 157.971, 0.171659, 122.764, 0.15527, 13.6049, 0.167119, -114.636
137, 2.28333, 107.126, 35.019, 98.8289, -72.4582, 104.551, 157.988, 0.172963, 122.751, 0.1566, 13.6697, 0.168373, -114.605
138, 2.29167, 107.525, 34.9941, 99.2864, -72.4171, 104.935, 158.005, 0.174275, 122.738, 0.157942, 13.7333, 0.169635, -114.576
138, 2.30000, 107.925, 34.9682, 99.7471, -72.377, 105.321, 158.022, 0.175593, 122.723, 0.159295, 13.7954, 0.170905, -114.546
138, 2.30833, 108.326, 34.9412, 100.211, -72.3381, 105.708, 158.038, 0.176918, 122.707, 0.160658, 13.8563, 0.172181, -114.517
139, 2.31667, 108.728, 34.9131, 100.679, -72.3003, 106.097, 158.053, 0.17825, 122.69, 0.162033, 13.9158, 0.173465, -114.489
140, 2.32500, 109.132, 34.8839, 101.149, -72.2636, 106.488, 158.069, 0.179588, 122.671, 0.163419, 13.974, 0.174757, -114.461
140, 2.33333, 109.536, 34.8536, 101.624, -72.2281, 106.88, 158.084, 0.180934, 122.652, 0.164817, 14.0308, 0.176055, -114.433
141, 2.34167, 109.942, 34.8222, 102.101, -72.1938, 107.274, 158.098, 0.182286, 122.631, 0.166226, 14.0863, 0.177362, -114.406
141, 2.35000, 110.349, 34.7897, 102.582, -72.1606, 107.67, 158.113, 0.183645, 122.609, 0.167647, 14.1404, 0.178676, -114.38
141, 2.35833, 110.756, 34.7561, 103.067, -72.1286, 108.068, 158.127, 0.18501, 122.585, 0.16908, 14.1931, 0.179998, -114.354
142, 2.36667, 111.165, 34.7214, 103.555, -72.0979, 108.467, 158.14, 0.186382, 122.561, 0.170525, 14.2444, 0.181328, -114.328
143, 2.37500, 111.575, 34.6857, 104.047, -72.0683, 108.868, 158.154, 0.187761, 122.535, 0.171981, 14.2943, 0.182666, -114.303
143, 2.38333, 111.985, 34.6488, 104.542, -72.04, 109.272, 158.167, 0.189146, 122.508, 0.17345, 14.3427, 0.184012, -114.278
144, 2.39167, 112.397, 34.6109, 105.041, -72.013, 109.677, 158.179, 0.190539, 122.48, 0.174931, 14.3898, 0.185366, -114.254
144, 2.40000, 112.809, 34.5719, 105.544, -71.9872, 110.084, 158.192, 0.191937, 122.451, 0.176424, 14.4353, 0.186728, -114.229
144, 2.40833, 113.222, 34.5318, 106.05, -71.9626, 110.493, 158.204, 0.193342, 122.42, 0.177929, 14.4795, 0.188098, -114.206
145, 2.41667, 113.636, 34.4906, 106.56, -71.9394, 110.904, 158.216, 0.194754, 122.388, 0.179447, 14.5221, 0.189477, -114.182
146, 2.42500, 114.051, 34.4484, 107.073, -71.9175, 111.317, 158.227, 0.196172, 122.356, 0.180978, 14.5633, 0.190864, -114.16
146, 2.43333, 114.466, 34.4051, 107.59, -71.8969, 111.732, 158.239, 0.197596, 122.321, 0.182521, 14.603, 0.192259, -114.137
147, 2.44167, 114.883, 34.3608, 108.111, -71.8776, 112.15, 158.25, 0.199027, 122.286, 0.184078, 14.6411, 0.193664, -114.115
147, 2.45000, 115.3, 34.3154, 108.636, -71.8597, 112.569, 158.26, 0.200464, 122.25, 0.185647, 14.6777, 0.195077, -114.093
147, 2.45833, 115.717, 34.269, 109.164, -71.8431, 112.991, 158.271, 0.201907, 122.212, 0.187229, 14.7128, 0.196499, -114.071
148, 2.46667, 116.136, 34.2215, 109.697, -71.8279, 113.415, 158.281, 0.203357, 122.174, 0.188825, 14.7464, 0.19793, -114.05
149, 2.47500, 116.554, 34.173, 110.233, -71.8141, 113.842, 158.291, 0.204813, 122.134, 0.190433, 14.7783, 0.19937, -114.029
149, 2.48333, 116.974, 34.1235, 110.773, -71.8018, 114.27, 158.301, 0.206275, 122.093, 0.192055, 14.8087, 0.20082, -114.009
