Freq, Harmonic, V1, VAngle1, I1, IAngle1
647, 10.78333, 16.8369, -143.035, 0.000827875, -77.2547
648, 10.79167, 16.8195, -143.049, 0.000827667, -77.2471
648, 10.80000, 16.8023, -143.062, 0.000827461, -77.2394
649, 10.80833, 16.785, -143.076, 0.000827255, -77.2318
649, 10.81667, 16.7678, -143.09, 0.000827049, -77.2242
650, 10.82500, 16.7507, -143.104, 0.000826845, -77.2165
650, 10.83333, 16.7335, -143.118, 0.000826642, -77.2089
651, 10.84167, 16.7165, -143.131, 0.000826439, -77.2013
651, 10.85000, 16.6994, -143.145, 0.000826238, -77.1937
652, 10.85833, 16.6825, -143.159, 0.000826037, -77.1861
652, 10.86667, 16.6655, -143.172, 0.000825837, -77.1785
653, 10.87500, 16.6486, -143.186, 0.000825637, -77.1709
653, 10.88333, 16.6318, -143.199, 0.000825439, -77.1632
654, 10.89167, 16.6149, -143.213, 0.000825241, -77.1556
654, 10.90000, 16.5982, -143.226, 0.000825045, -77.1481
655, 10.90833, 16.5814, -143.24, 0.000824849, -77.1405
655, 10.91667, 16.5647, -143.253, 0.000824654, -77.1329
656, 10.92500, 16.5481, -143.267, 0.00082446, -77.1253
656, 10.93333, 16.5315, -143.28, 0.000824266, -77.1177
657, 10.94167, 16.5149, -143.293, 0.000824073, -77.1101
657, 10.95000, 16.4984, -143.306, 0.000823882, -77.1026
658, 10.95833, 16.4819, -143.32, 0.000823691, -77.095
658, 10.96667, 16.4654, -143.333, 0.0008235, -77.0875
659, 10.97500, 16.449, -143.346, 0.000823311, -77.0799
659, 10.98333, 16.4326, -143.359, 0.000823122, -77.0723
660, 10.99167, 16.4163, -143.372, 0.000822934, -77.0648
660, 11.00000, 16.4, -143.385, 0.000822747, -77.0573
661, 11.00833, 16.3838, -143.398, 0.000822561, -77.0497
661, 11.01667, 16.3676, -143.411, 0.000822376, -77.0422
662, 11.02500, 16.3514, -143.424, 0.000822191, -77.0347
662, 11.03333, 16.3353, -143.437, 0.000822007, -77.0271
663, 11.04167, 16.3192, -143.45, 0.000821824, -77.0196
663, 11.05000, 16.3031, -143.463, 0.000821641, -77.0121
664, 11.05833, 16.2871, -143.476, 0.00082146, -77.0046
664, 11.06667, 16.2711, -143.489, 0.000821279, -76.9971
665, 11.07500, 16.2552, -143.502, 0.000821099, -76.9896
665, 11.08333, 16.2393, -143.514, 0.00082092, -76.9821
666, 11.09167, 16.2234, -143.527, 0.000820741, -76.9746
666, 11.10000, 16.2076, -143.54, 0.000820563, -76.9671
667, 11.10833, 16.1918, -143.553, 0.000820386, -76.9596
667, 11.11667, 16.1761, -143.565, 0.00082021, -76.9522
668, 11.12500, 16.1604, -143.578, 0.000820034, -76.9447
668, 11.13333, 16.1447, -143.59, 0.000819859, -76.9372
669, 11.14167, 16.129, -143.603, 0.000819685, -76.9298
669, 11.15000, 16.1134, -143.615, 0.000819512, -76.9223
670, 11.15833, 16.0979, -143.628, 0.000819339, -76.9149
670, 11.16667, 16.0824, -143.64, 0.000819167, -76.9074
671, 11.17500, 16.0669, -143.653, 0.000818996, -76.9
671, 11.18333, 16.0514, -143.665, 0.000818826, -76.8926
672, 11.19167, 16.036, -143.678, 0.000818656, -76.8851
672, 11.20000, 16.0206, -143.69, 0.000818487, -76.8777
673, 11.20833, 16.0053, -143.702, 0.000818319, -76.8703
673, 11.21667, 15.99, -143.715, 0.000818151, -76.8629
674, 11.22500, 15.9747, -143.727, 0.000817985, -76.8555
674, 11.23333, 15.9595, -143.739, 0.000817818, -76.8481
675, 11.24167, 15.9443, -143.751, 0.000817653, -76.8407
675, 11.25000, 15.9291, -143.763, 0.000817488, -76.8333
676, 11.25833, 15.914, -143.776, 0.000817324, -76.8259
676, 11.26667, 15.8989, -143.788, 0.000817161, -76.8185
677, 11.27500, 15.8839, -143.8, 0.000816998, -76.8111
677, 11.28333, 15.8689, -143.812, 0.000816836, -76.8038
678, 11.29167, 15.8539, -143.824, 0.000816675, -76.7964
678, 11.30000, 15.8389, -143.836, 0.000816515, -76.7891
679, 11.30833, 15.824, -143.848, 0.000816355, -76.7817
679, 11.31667, 15.8091, -143.86, 0.000816196, -76.7744
680, 11.32500, 15.7943, -143.872, 0.000816037, -76.767
680, 11.33333, 15.7795, -143.884, 0.00081588, -76.7597
681, 11.34167, 15.7647, -143.896, 0.000815722, -76.7524
681, 11.35000, 15.75, -143.907, 0.000815566, -76.7451
682, 11.35833, 15.7353, -143.919, 0.00081541, -76.7377
682, 11.36667, 15.7206, -143.931, 0.000815255, -76.7304
683, 11.37500, 15.706, -143.943, 0.000815101, -76.7231
683, 11.38333, 15.6914, -143.955, 0.000814947, -76.7158
684, 11.39167, 15.6768, -143.966, 0.000814794, -76.7085
684, 11.40000, 15.6622, -143.978, 0.000814642, -76.7013
685, 11.40833, 15.6477, -143.99, 0.00081449, -76.694
685, 11.41667, 15.6333, -144.001, 0.000814339, -76.6867
686, 11.42500, 15.6188, -144.013, 0.000814188, -76.6794
686, 11.43333, 15.6044, -144.024, 0.000814039, -76.6722
687, 11.44167, 15.5901, -144.036, 0.000813889, -76.6649
687, 11.45000, 15.5757, -144.047, 0.000813741, -76.6577
688, 11.45833, 15.5614, -144.059, 0.000813593, -76.6504
688, 11.46667, 15.5471, -144.07, 0.000813446, -76.6432
689, 11.47500, 15.5329, -144.082, 0.000813299, -76.636
689, 11.48333, 15.5187, -144.093, 0.000813154, -76.6287
690, 11.49167, 15.5045, -144.105, 0.000813008, -76.6215
690, 11.50000, 15.4904, -144.116, 0.000812864, -76.6143
691, 11.50833, 15.4763, -144.127, 0.00081272, -76.6071
691, 11.51667, 15.4622, -144.139, 0.000812576, -76.5999
692, 11.52500, 15.4482, -144.15, 0.000812433, -76.5927
692, 11.53333, 15.4341, -144.161, 0.000812291, -76.5855
693, 11.54167, 15.4202, -144.173, 0.00081215, -76.5783
693, 11.55000, 15.4062, -144.184, 0.000812009, -76.5712
694, 11.55833, 15.3923, -144.195, 0.000811869, -76.564
694, 11.56667, 15.3784, -144.206, 0.000811729, -76.5568
695, 11.57500, 15.3645, -144.217, 0.00081159, -76.5497
695, 11.58333, 15.3507, -144.229, 0.000811452, -76.5425
696, 11.59167, 15.3369, -144.24, 0.000811314, -76.5354
696, 11.60000, 15.3232, -144.251, 0.000811177, -76.5282
697, 11.60833, 15.3094, -144.262, 0.00081104, -76.5211
697, 11.61667, 15.2957, -144.273, 0.000810904, -76.514
698, 11.62500, 15.2821, -144.284, 0.000810769, -76.5069
698, 11.63333, 15.2684, -144.295, 0.000810634, -76.4998
699, 11.64167, 15.2548, -144.306, 0.0008105, -76.4927
699, 11.65000, 15.2412, -144.317, 0.000810367, -76.4856
700, 11.65833, 15.2277, -144.328, 0.000810234, -76.4785
700, 11.66667, 15.2142, -144.339, 0.000810101, -76.4714
701, 11.67500, 15.2007, -144.349, 0.000809969, -76.4643
701, 11.68333, 15.1872, -144.36, 0.000809838, -76.4572
702, 11.69167, 15.1738, -144.371, 0.000809708, -76.4502
702, 11.70000, 15.1604, -144.382, 0.000809578, -76.4431
703, 11.70833, 15.147, -144.393, 0.000809448, -76.4361
703, 11.71667, 15.1337, -144.403, 0.000809319, -76.429
704, 11.72500, 15.1204, -144.414, 0.000809191, -76.422
704, 11.73333, 15.1071, -144.425, 0.000809063, -76.415
705, 11.74167, 15.0939, -144.436, 0.000808936, -76.4079
705, 11.75000, 15.0806, -144.446, 0.00080881, -76.4009
706, 11.75833, 15.0674, -144.457, 0.000808684, -76.3939
706, 11.76667, 15.0543, -144.467, 0.000808558, -76.3869
707, 11.77500, 15.0411, -144.478, 0.000808434, -76.3799
707, 11.78333, 15.028, -144.489, 0.000808309, -76.3729
708, 11.79167, 15.015, -144.499, 0.000808186, -76.3659
708, 11.80000, 15.0019, -144.51, 0.000808063, -76.359
709, 11.80833, 14.9889, -144.52, 0.00080794, -76.352
709, 11.81667, 14.9759, -144.531, 0.000807818, -76.345
710, 11.82500, 14.9629, -144.541, 0.000807697, -76.3381
710, 11.83333, 14.95, -144.552, 0.000807576, -76.3311
711, 11.84167, 14.9371, -144.562, 0.000807455, -76.3242
711, 11.85000, 14.9242, -144.572, 0.000807336, -76.3172
712, 11.85833, 14.9114, -144.583, 0.000807216, -76.3103
712, 11.86667, 14.8986, -144.593, 0.000807098, -76.3034
713, 11.87500, 14.8858, -144.604, 0.00080698, -76.2965
713, 11.88333, 14.873, -144.614, 0.000806862, -76.2896
714, 11.89167, 14.8603, -144.624, 0.000806745, -76.2827
714, 11.90000, 14.8476, -144.634, 0.000806628, -76.2758
715, 11.90833, 14.8349, -144.645, 0.000806512, -76.2689
715, 11.91667, 14.8222, -144.655, 0.000806397, -76.262
716, 11.92500, 14.8096, -144.665, 0.000806282, -76.2551
716, 11.93333, 14.797, -144.675, 0.000806168, -76.2483
717, 11.94167, 14.7844, -144.685, 0.000806054, -76.2414
717, 11.95000, 14.7719, -144.696, 0.000805941, -76.2345
718, 11.95833, 14.7593, -144.706, 0.000805828, -76.2277
718, 11.96667, 14.7469, -144.716, 0.000805716, -76.2209
719, 11.97500, 14.7344, -144.726, 0.000805604, -76.214
719, 11.98333, 14.722, -144.736, 0.000805493, -76.2072
720, 11.99167, 14.7095, -144.746, 0.000805382, -76.2004
720, 12.00000, 14.6972, -144.756, 0.000805272, -76.1936
721, 12.00833, 14.6848, -144.766, 0.000805162, -76.1868
721, 12.01667, 14.6725, -144.776, 0.000805053, -76.18
722, 12.02500, 14.6602, -144.786, 0.000804945, -76.1732
722, 12.03333, 14.6479, -144.796, 0.000804837, -76.1664
723, 12.04167, 14.6356, -144.806, 0.000804729, -76.1596
723, 12.05000, 14.6234, -144.816, 0.000804622, -76.1529
724, 12.05833, 14.6112, -144.826, 0.000804516, -76.1461
724, 12.06667, 14.599, -144.836, 0.00080441, -76.1393
725, 12.07500, 14.5869, -144.845, 0.000804304, -76.1326
725, 12.08333, 14.5747, -144.855, 0.000804199, -76.1259
726, 12.09167, 14.5626, -144.865, 0.000804094, -76.1191
726, 12.10000, 14.5506, -144.875, 0.00080399, -76.1124
727, 12.10833, 14.5385, -144.885, 0.000803887, -76.1057
727, 12.11667, 14.5265, -144.894, 0.000803784, -76.099
728, 12.12500, 14.5145, -144.904, 0.000803681, -76.0923
728, 12.13333, 14.5025, -144.914, 0.000803579, -76.0856
729, 12.14167, 14.4906, -144.924, 0.000803478, -76.0789
729, 12.15000, 14.4787, -144.933, 0.000803377, -76.0722
730, 12.15833, 14.4668, -144.943, 0.000803276, -76.0655
730, 12.16667, 14.4549, -144.953, 0.000803176, -76.0589
731, 12.17500, 14.443, -144.962, 0.000803077, -76.0522
731, 12.18333, 14.4312, -144.972, 0.000802978, -76.0455
732, 12.19167, 14.4194, -144.981, 0.000802879, -76.0389
732, 12.20000, 14.4077, -144.991, 0.000802781, -76.0322
733, 12.20833, 14.3959, -145.001, 0.000802683, -76.0256
733, 12.21667, 14.3842, -145.01, 0.000802586, -76.019
734, 12.22500, 14.3725, -145.02, 0.00080249, -76.0124
734, 12.23333, 14.3608, -145.029, 0.000802393, -76.0058
735, 12.24167, 14.3492, -145.039, 0.000802298, -75.9992
735, 12.25000, 14.3375, -145.048, 0.000802202, -75.9926
736, 12.25833, 14.3259, -145.057, 0.000802108, -75.986
736, 12.26667, 14.3144, -145.067, 0.000802013, -75.9794
737, 12.27500, 14.3028, -145.076, 0.00080192, -75.9728
737, 12.28333, 14.2913, -145.086, 0.000801826, -75.9663
738, 12.29167, 14.2798, -145.095, 0.000801733, -75.9597
738, 12.30000, 14.2683, -145.104, 0.000801641, -75.9531
739, 12.30833, 14.2568, -145.114, 0.000801549, -75.9466
739, 12.31667, 14.2454, -145.123, 0.000801458, -75.9401
740, 12.32500, 14.234, -145.132, 0.000801367, -75.9335
740, 12.33333, 14.2226, -145.142, 0.000801276, -75.927
741, 12.34167, 14.2112, -145.151, 0.000801186, -75.9205
741, 12.35000, 14.1999, -145.16, 0.000801096, -75.914
742, 12.35833, 14.1886, -145.169, 0.000801007, -75.9075
742, 12.36667, 14.1773, -145.179, 0.000800918, -75.901
743, 12.37500, 14.166, -145.188, 0.00080083, -75.8945
743, 12.38333, 14.1548, -145.197, 0.000800742, -75.888
744, 12.39167, 14.1435, -145.206, 0.000800655, -75.8815
744, 12.40000, 14.1323, -145.215, 0.000800568, -75.8751
745, 12.40833, 14.1212, -145.224, 0.000800481, -75.8686
745, 12.41667, 14.11, -145.234, 0.000800395, -75.8622
746, 12.42500, 14.0989, -145.243, 0.00080031, -75.8557
746, 12.43333, 14.0878, -145.252, 0.000800225, -75.8493
747, 12.44167, 14.0767, -145.261, 0.00080014, -75.8429
747, 12.45000, 14.0656, -145.27, 0.000800056, -75.8364
748, 12.45833, 14.0546, -145.279, 0.000799972, -75.83
748, 12.46667, 14.0436, -145.288, 0.000799889, -75.8236
749, 12.47500, 14.0326, -145.297, 0.000799806, -75.8172
749, 12.48333, 14.0216, -145.306, 0.000799723, -75.8108
750, 12.49167, 14.0106, -145.315, 0.000799641, -75.8045
750, 12.50000, 13.9997, -145.324, 0.000799559, -75.7981
751, 12.50833, 13.9888, -145.333, 0.000799478, -75.7917
751, 12.51667, 13.9779, -145.342, 0.000799398, -75.7853
752, 12.52500, 13.967, -145.351, 0.000799317, -75.779
752, 12.53333, 13.9562, -145.359, 0.000799237, -75.7726
753, 12.54167, 13.9454, -145.368, 0.000799158, -75.7663
753, 12.55000, 13.9346, -145.377, 0.000799079, -75.76
754, 12.55833, 13.9238, -145.386, 0.000799, -75.7536
754, 12.56667, 13.913, -145.395, 0.000798922, -75.7473
755, 12.57500, 13.9023, -145.404, 0.000798844, -75.741
755, 12.58333, 13.8916, -145.412, 0.000798767, -75.7347
756, 12.59167, 13.8809, -145.421, 0.00079869, -75.7284
756, 12.60000, 13.8702, -145.43, 0.000798613, -75.7221
757, 12.60833, 13.8596, -145.439, 0.000798537, -75.7158
757, 12.61667, 13.8489, -145.447, 0.000798462, -75.7096
758, 12.62500, 13.8383, -145.456, 0.000798386, -75.7033
758, 12.63333, 13.8278, -145.465, 0.000798312, -75.697
759, 12.64167, 13.8172, -145.474, 0.000798237, -75.6908
759, 12.65000, 13.8067, -145.482, 0.000798163, -75.6845
760, 12.65833, 13.7961, -145.491, 0.000798089, -75.6783
760, 12.66667, 13.7856, -145.5, 0.000798016, -75.6721
761, 12.67500, 13.7751, -145.508, 0.000797944, -75.6659
761, 12.68333, 13.7647, -145.517, 0.000797871, -75.6596
762, 12.69167, 13.7542, -145.525, 0.000797799, -75.6534
762, 12.70000, 13.7438, -145.534, 0.000797728, -75.6472
763, 12.70833, 13.7334, -145.542, 0.000797656, -75.641
763, 12.71667, 13.7231, -145.551, 0.000797586, -75.6349
764, 12.72500, 13.7127, -145.56, 0.000797515, -75.6287
764, 12.73333, 13.7024, -145.568, 0.000797445, -75.6225
765, 12.74167, 13.692, -145.577, 0.000797376, -75.6163
765, 12.75000, 13.6817, -145.585, 0.000797307, -75.6102
766, 12.75833, 13.6715, -145.594, 0.000797238, -75.604
766, 12.76667, 13.6612, -145.602, 0.000797169, -75.5979
767, 12.77500, 13.651, -145.61, 0.000797101, -75.5918
767, 12.78333, 13.6408, -145.619, 0.000797034, -75.5856
768, 12.79167, 13.6306, -145.627, 0.000796967, -75.5795
768, 12.80000, 13.6204, -145.636, 0.0007969, -75.5734
769, 12.80833, 13.6102, -145.644, 0.000796834, -75.5673
769, 12.81667, 13.6001, -145.652, 0.000796768, -75.5612
770, 12.82500, 13.59, -145.661, 0.000796702, -75.5551
770, 12.83333, 13.5799, -145.669, 0.000796637, -75.549
771, 12.84167, 13.5698, -145.678, 0.000796572, -75.543
771, 12.85000, 13.5598, -145.686, 0.000796507, -75.5369
772, 12.85833, 13.5497, -145.694, 0.000796443, -75.5308
772, 12.86667, 13.5397, -145.702, 0.00079638, -75.5248
773, 12.87500, 13.5297, -145.711, 0.000796316, -75.5187
773, 12.88333, 13.5197, -145.719, 0.000796253, -75.5127
774, 12.89167, 13.5098, -145.727, 0.000796191, -75.5067
774, 12.90000, 13.4998, -145.735, 0.000796129, -75.5007
775, 12.90833, 13.4899, -145.744, 0.000796067, -75.4946
775, 12.91667, 13.48, -145.752, 0.000796005, -75.4886
776, 12.92500, 13.4701, -145.76, 0.000795944, -75.4826
776, 12.93333, 13.4603, -145.768, 0.000795884, -75.4766
777, 12.94167, 13.4504, -145.776, 0.000795823, -75.4706
777, 12.95000, 13.4406, -145.785, 0.000795764, -75.4647
778, 12.95833, 13.4308, -145.793, 0.000795704, -75.4587
778, 12.96667, 13.421, -145.801, 0.000795645, -75.4527
779, 12.97500, 13.4112, -145.809, 0.000795586, -75.4468
779, 12.98333, 13.4015, -145.817, 0.000795528, -75.4408
780, 12.99167, 13.3918, -145.825, 0.00079547, -75.4349
780, 13.00000, 13.382, -145.833, 0.000795412, -75.429
781, 13.00833, 13.3723, -145.841, 0.000795354, -75.423
781, 13.01667, 13.3627, -145.849, 0.000795297, -75.4171
782, 13.02500, 13.353, -145.857, 0.000795241, -75.4112
782, 13.03333, 13.3434, -145.865, 0.000795185, -75.4053
783, 13.04167, 13.3338, -145.873, 0.000795129, -75.3994
783, 13.05000, 13.3242, -145.881, 0.000795073, -75.3935
784, 13.05833, 13.3146, -145.889, 0.000795018, -75.3876
784, 13.06667, 13.305, -145.897, 0.000794963, -75.3817
785, 13.07500, 13.2955, -145.905, 0.000794909, -75.3759
785, 13.08333, 13.2859, -145.913, 0.000794855, -75.37
786, 13.09167, 13.2764, -145.921, 0.000794801, -75.3642
786, 13.10000, 13.2669, -145.929, 0.000794748, -75.3583
787, 13.10833, 13.2575, -145.937, 0.000794695, -75.3525
787, 13.11667, 13.248, -145.945, 0.000794642, -75.3466
788, 13.12500, 13.2386, -145.953, 0.00079459, -75.3408
788, 13.13333, 13.2291, -145.961, 0.000794538, -75.335
789, 13.14167, 13.2197, -145.968, 0.000794486, -75.3292
789, 13.15000, 13.2103, -145.976, 0.000794435, -75.3234
790, 13.15833, 13.201, -145.984, 0.000794384, -75.3176
790, 13.16667, 13.1916, -145.992, 0.000794333, -75.3118
791, 13.17500, 13.1823, -146, 0.000794283, -75.306
791, 13.18333, 13.173, -146.008, 0.000794233, -75.3003
792, 13.19167, 13.1637, -146.015, 0.000794184, -75.2945
792, 13.20000, 13.1544, -146.023, 0.000794135, -75.2887
793, 13.20833, 13.1451, -146.031, 0.000794086, -75.283
793, 13.21667, 13.1359, -146.039, 0.000794037, -75.2772
794, 13.22500, 13.1267, -146.046, 0.000793989, -75.2715
794, 13.23333, 13.1175, -146.054, 0.000793941, -75.2658
795, 13.24167, 13.1083, -146.062, 0.000793894, -75.2601
795, 13.25000, 13.0991, -146.069, 0.000793847, -75.2543
796, 13.25833, 13.0899, -146.077, 0.0007938, -75.2486
796, 13.26667, 13.0808, -146.085, 0.000793754, -75.2429
797, 13.27500, 13.0717, -146.092, 0.000793708, -75.2372
797, 13.28333, 13.0626, -146.1, 0.000793662, -75.2316
798, 13.29167, 13.0535, -146.108, 0.000793616, -75.2259
798, 13.30000, 13.0444, -146.115, 0.000793571, -75.2202
799, 13.30833, 13.0353, -146.123, 0.000793526, -75.2145
799, 13.31667, 13.0263, -146.131, 0.000793482, -75.2089
800, 13.32500, 13.0173, -146.138, 0.000793438, -75.2032
800, 13.33333, 13.0083, -146.146, 0.000793394, -75.1976
801, 13.34167, 12.9993, -146.153, 0.000793351, -75.192
801, 13.35000, 12.9903, -146.161, 0.000793308, -75.1863
802, 13.35833, 12.9814, -146.168, 0.000793265, -75.1807
802, 13.36667, 12.9724, -146.176, 0.000793222, -75.1751
803, 13.37500, 12.9635, -146.184, 0.00079318, -75.1695
803, 13.38333, 12.9546, -146.191, 0.000793138, -75.1639
804, 13.39167, 12.9457, -146.199, 0.000793097, -75.1583
804, 13.40000, 12.9368, -146.206, 0.000793056, -75.1527
805, 13.40833, 12.928, -146.214, 0.000793015, -75.1471
805, 13.41667, 12.9191, -146.221, 0.000792974, -75.1416
806, 13.42500, 12.9103, -146.228, 0.000792934, -75.136
806, 13.43333, 12.9015, -146.236, 0.000792894, -75.1305
807, 13.44167, 12.8927, -146.243, 0.000792855, -75.1249
807, 13.45000, 12.8839, -146.251, 0.000792816, -75.1194
807, 13.45833, 12.8752, -146.258, 0.000792777, -75.1138
808, 13.46667, 12.8664, -146.266, 0.000792738, -75.1083
809, 13.47500, 12.8577, -146.273, 0.0007927, -75.1028
809, 13.48333, 12.849, -146.28, 0.000792662, -75.0973
810, 13.49167, 12.8403, -146.288, 0.000792624, -75.0918
810, 13.50000, 12.8316, -146.295, 0.000792587, -75.0863
811, 13.50833, 12.8229, -146.302, 0.00079255, -75.0808
811, 13.51667, 12.8143, -146.31, 0.000792513, -75.0753
812, 13.52500, 12.8057, -146.317, 0.000792477, -75.0698
812, 13.53333, 12.797, -146.324, 0.000792441, -75.0644
813, 13.54167, 12.7884, -146.332, 0.000792405, -75.0589
813, 13.55000, 12.7798, -146.339, 0.00079237, -75.0535
814, 13.55833, 12.7713, -146.346, 0.000792334, -75.048
814, 13.56667, 12.7627, -146.353, 0.0007923, -75.0426
815, 13.57500, 12.7542, -146.361, 0.000792265, -75.0371
815, 13.58333, 12.7457, -146.368, 0.000792231, -75.0317
816, 13.59167, 12.7371, -146.375, 0.000792197, -75.0263
816, 13.60000, 12.7287, -146.382, 0.000792163, -75.0209
816, 13.60833, 12.7202, -146.39, 0.00079213, -75.0155
817, 13.61667, 12.7117, -146.397, 0.000792097, -75.0101
818, 13.62500, 12.7033, -146.404, 0.000792064, -75.0047
818, 13.63333, 12.6948, -146.411, 0.000792032, -74.9993
819, 13.64167, 12.6864, -146.418, 0.000792, -74.9939
819, 13.65000, 12.678, -146.426, 0.000791968, -74.9886
820, 13.65833, 12.6696, -146.433, 0.000791937, -74.9832
820, 13.66667, 12.6613, -146.44, 0.000791905, -74.9779
821, 13.67500, 12.6529, -146.447, 0.000791875, -74.9725
821, 13.68333, 12.6446, -146.454, 0.000791844, -74.9672
822, 13.69167, 12.6362, -146.461, 0.000791814, -74.9618
822, 13.70000, 12.6279, -146.468, 0.000791784, -74.9565
823, 13.70833, 12.6196, -146.475, 0.000791754, -74.9512
823, 13.71667, 12.6113, -146.483, 0.000791725, -74.9459
824, 13.72500, 12.6031, -146.49, 0.000791695, -74.9406
824, 13.73333, 12.5948, -146.497, 0.000791667, -74.9353
824, 13.74167, 12.5866, -146.504, 0.000791638, -74.93
825, 13.75000, 12.5784, -146.511, 0.00079161, -74.9247
826, 13.75833, 12.5702, -146.518, 0.000791582, -74.9194
826, 13.76667, 12.562, -146.525, 0.000791554, -74.9142
827, 13.77500, 12.5538, -146.532, 0.000791527, -74.9089
827, 13.78333, 12.5456, -146.539, 0.0007915, -74.9037
828, 13.79167, 12.5375, -146.546, 0.000791473, -74.8984
828, 13.80000, 12.5293, -146.553, 0.000791447, -74.8932
829, 13.80833, 12.5212, -146.56, 0.00079142, -74.8879
829, 13.81667, 12.5131, -146.567, 0.000791395, -74.8827
830, 13.82500, 12.505, -146.574, 0.000791369, -74.8775
830, 13.83333, 12.4969, -146.581, 0.000791344, -74.8723
831, 13.84167, 12.4889, -146.588, 0.000791319, -74.8671
831, 13.85000, 12.4808, -146.595, 0.000791294, -74.8619
832, 13.85833, 12.4728, -146.602, 0.000791269, -74.8567
832, 13.86667, 12.4648, -146.608, 0.000791245, -74.8515
832, 13.87500, 12.4568, -146.615, 0.000791221, -74.8463
833, 13.88333, 12.4488, -146.622, 0.000791198, -74.8412
834, 13.89167, 12.4408, -146.629, 0.000791174, -74.836
834, 13.90000, 12.4328, -146.636, 0.000791151, -74.8308
835, 13.90833, 12.4249, -146.643, 0.000791128, -74.8257
835, 13.91667, 12.4169, -146.65, 0.000791106, -74.8206
836, 13.92500, 12.409, -146.657, 0.000791084, -74.8154
836, 13.93333, 12.4011, -146.663, 0.000791062, -74.8103
837, 13.94167, 12.3932, -146.67, 0.00079104, -74.8052
837, 13.95000, 12.3853, -146.677, 0.000791019, -74.8001
838, 13.95833, 12.3775, -146.684, 0.000790997, -74.795
838, 13.96667, 12.3696, -146.691, 0.000790977, -74.7899
839, 13.97500, 12.3618, -146.697, 0.000790956, -74.7848
839, 13.98333, 12.354, -146.704, 0.000790936, -74.7797
840, 13.99167, 12.3461, -146.711, 0.000790916, -74.7746
840, 14.00000, 12.3383, -146.718, 0.000790896, -74.7695
841, 14.00833, 12.3306, -146.724, 0.000790877, -74.7645
841, 14.01667, 12.3228, -146.731, 0.000790857, -74.7594
841, 14.02500, 12.315, -146.738, 0.000790838, -74.7544
842, 14.03333, 12.3073, -146.745, 0.00079082, -74.7493
843, 14.04167, 12.2996, -146.751, 0.000790801, -74.7443
843, 14.05000, 12.2918, -146.758, 0.000790783, -74.7392
844, 14.05833, 12.2841, -146.765, 0.000790765, -74.7342
844, 14.06667, 12.2764, -146.771, 0.000790748, -74.7292
845, 14.07500, 12.2688, -146.778, 0.00079073, -74.7242
845, 14.08333, 12.2611, -146.785, 0.000790713, -74.7192
846, 14.09167, 12.2535, -146.792, 0.000790697, -74.7142
846, 14.10000, 12.2458, -146.798, 0.00079068, -74.7092
847, 14.10833, 12.2382, -146.805, 0.000790664, -74.7042
847, 14.11667, 12.2306, -146.811, 0.000790648, -74.6992
848, 14.12500, 12.223, -146.818, 0.000790632, -74.6943
848, 14.13333, 12.2154, -146.825, 0.000790617, -74.6893
849, 14.14167, 12.2078, -146.831, 0.000790602, -74.6844
849, 14.15000, 12.2003, -146.838, 0.000790587, -74.6794
849, 14.15833, 12.1927, -146.845, 0.000790572, -74.6745
850, 14.16667, 12.1852, -146.851, 0.000790558, -74.6695
851, 14.17500, 12.1777, -146.858, 0.000790543, -74.6646
851, 14.18333, 12.1702, -146.864, 0.00079053, -74.6597
852, 14.19167, 12.1627, -146.871, 0.000790516, -74.6548
852, 14.20000, 12.1552, -146.877, 0.000790503, -74.6499
853, 14.20833, 12.1477, -146.884, 0.000790489, -74.645
853, 14.21667, 12.1403, -146.89, 0.000790477, -74.6401
854, 14.22500, 12.1328, -146.897, 0.000790464, -74.6352
854, 14.23333, 12.1254, -146.904, 0.000790452, -74.6303
855, 14.24167, 12.118, -146.91, 0.00079044, -74.6255
855, 14.25000, 12.1106, -146.917, 0.000790428, -74.6206
856, 14.25833, 12.1032, -146.923, 0.000790416, -74.6157
856, 14.26667, 12.0958, -146.93, 0.000790405, -74.6109
857, 14.27500, 12.0884, -146.936, 0.000790394, -74.606
857, 14.28333, 12.0811, -146.942, 0.000790383, -74.6012
857, 14.29167, 12.0737, -146.949, 0.000790373, -74.5964
858, 14.30000, 12.0664, -146.955, 0.000790362, -74.5915
859, 14.30833, 12.0591, -146.962, 0.000790352, -74.5867
859, 14.31667, 12.0518, -146.968, 0.000790342, -74.5819
860, 14.32500, 12.0445, -146.975, 0.000790333, -74.5771
860, 14.33333, 12.0372, -146.981, 0.000790324, -74.5723
861, 14.34167, 12.03, -146.988, 0.000790315, -74.5675
861, 14.35000, 12.0227, -146.994, 0.000790306, -74.5627
862, 14.35833, 12.0155, -147, 0.000790297, -74.558
862, 14.36667, 12.0082, -147.007, 0.000790289, -74.5532
863, 14.37500, 12.001, -147.013, 0.000790281, -74.5484
863, 14.38333, 11.9938, -147.02, 0.000790273, -74.5437
864, 14.39167, 11.9866, -147.026, 0.000790266, -74.5389
864, 14.40000, 11.9794, -147.032, 0.000790258, -74.5342
865, 14.40833, 11.9723, -147.039, 0.000790251, -74.5294
865, 14.41667, 11.9651, -147.045, 0.000790244, -74.5247
866, 14.42500, 11.958, -147.051, 0.000790238, -74.52
866, 14.43333, 11.9508, -147.058, 0.000790232, -74.5153
