Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30833, 0.84647, -27.1168, 21.4062, -78.8269, 22.0678, 101.579, 0.0113656, -90.7371, 0.949545, 55.2067, 0.964971, -124.76
79, 1.31667, 0.851732, -27.3371, 21.4895, -78.6956, 22.1545, 101.715, 0.0113981, -90.5974, 0.950081, 55.1581, 0.965539, -124.808
80, 1.32500, 0.857007, -27.5567, 21.5733, -78.5656, 22.2416, 101.849, 0.0114307, -90.4579, 0.950622, 55.1095, 0.966112, -124.855
80, 1.33333, 0.862295, -27.7755, 21.6574, -78.4369, 22.3292, 101.982, 0.0114634, -90.3186, 0.951167, 55.0608, 0.966689, -124.903
81, 1.34167, 0.867598, -27.9937, 21.7419, -78.3093, 22.4171, 102.113, 0.0114961, -90.1796, 0.951717, 55.0121, 0.967271, -124.95
81, 1.35000, 0.872913, -28.2113, 21.8268, -78.183, 22.5055, 102.244, 0.0115289, -90.0407, 0.95227, 54.9634, 0.967858, -124.998
81, 1.35833, 0.878241, -28.4282, 21.9121, -78.058, 22.5943, 102.373, 0.0115618, -89.902, 0.952828, 54.9146, 0.968449, -125.046
82, 1.36667, 0.883584, -28.6445, 21.9978, -77.9341, 22.6835, 102.501, 0.0115948, -89.7635, 0.95339, 54.8657, 0.969045, -125.093
83, 1.37500, 0.888939, -28.8602, 22.0839, -77.8114, 22.7731, 102.628, 0.0116279, -89.625, 0.953956, 54.8169, 0.969645, -125.141
83, 1.38333, 0.894307, -29.0754, 22.1704, -77.69, 22.8631, 102.753, 0.0116612, -89.4867, 0.954527, 54.7679, 0.97025, -125.189
84, 1.39167, 0.89969, -29.29, 22.2572, -77.5697, 22.9536, 102.878, 0.0116945, -89.3484, 0.955102, 54.7189, 0.97086, -125.237
84, 1.40000, 0.905086, -29.5041, 22.3445, -77.4506, 23.0444, 103.001, 0.0117279, -89.2102, 0.955681, 54.6698, 0.971475, -125.285
84, 1.40833, 0.910495, -29.7177, 22.4321, -77.3328, 23.1357, 103.123, 0.0117615, -89.0721, 0.956265, 54.6207, 0.972094, -125.333
85, 1.41667, 0.915918, -29.9308, 22.5201, -77.2161, 23.2274, 103.244, 0.0117951, -88.9339, 0.956853, 54.5715, 0.972718, -125.381
86, 1.42500, 0.921353, -30.1435, 22.6086, -77.1006, 23.3195, 103.364, 0.0118289, -88.7958, 0.957446, 54.5222, 0.973347, -125.429
86, 1.43333, 0.926803, -30.3557, 22.6974, -76.9862, 23.412, 103.482, 0.0118629, -88.6576, 0.958043, 54.4729, 0.97398, -125.477
87, 1.44167, 0.932266, -30.5676, 22.7865, -76.873, 23.505, 103.6, 0.011897, -88.5194, 0.958644, 54.4235, 0.974619, -125.525
87, 1.45000, 0.937742, -30.779, 22.8761, -76.761, 23.5983, 103.716, 0.0119312, -88.3812, 0.95925, 54.374, 0.975262, -125.574
87, 1.45833, 0.943232, -30.99, 22.9661, -76.6502, 23.6921, 103.831, 0.0119655, -88.2429, 0.95986, 54.3245, 0.97591, -125.622
88, 1.46667, 0.948735, -31.2007, 23.0564, -76.5405, 23.7863, 103.945, 0.0120001, -88.1045, 0.960475, 54.2748, 0.976564, -125.671
89, 1.47500, 0.954252, -31.4111, 23.1472, -76.4319, 23.8809, 104.058, 0.0120348, -87.9661, 0.961094, 54.2251, 0.977221, -125.719
89, 1.48333, 0.959782, -31.6211, 23.2383, -76.3245, 23.9759, 104.17, 0.0120696, -87.8275, 0.961717, 54.1753, 0.977884, -125.768
90, 1.49167, 0.965326, -31.8309, 23.3298, -76.2182, 24.0714, 104.28, 0.0121046, -87.6888, 0.962346, 54.1254, 0.978552, -125.817
90, 1.50000, 0.970882, -32.0403, 23.4217, -76.113, 24.1673, 104.39, 0.0121398, -87.55, 0.962979, 54.0754, 0.979225, -125.866
90, 1.50833, 0.976452, -32.2495, 23.514, -76.009, 24.2635, 104.498, 0.0121752, -87.4111, 0.963616, 54.0253, 0.979903, -125.914
91, 1.51667, 0.982036, -32.4585, 23.6067, -75.9061, 24.3602, 104.605, 0.0122108, -87.272, 0.964258, 53.9752, 0.980586, -125.964
92, 1.52500, 0.987633, -32.6673, 23.6997, -75.8043, 24.4574, 104.711, 0.0122466, -87.1327, 0.964905, 53.9249, 0.981274, -126.013
92, 1.53333, 0.993244, -32.8758, 23.7932, -75.7036, 24.5549, 104.816, 0.0122826, -86.9933, 0.965556, 53.8745, 0.981967, -126.062
93, 1.54167, 0.998868, -33.0842, 23.8871, -75.604, 24.6529, 104.92, 0.0123188, -86.8537, 0.966212, 53.824, 0.982665, -126.111
93, 1.55000, 1.0045, -33.2924, 23.9813, -75.5055, 24.7512, 105.023, 0.0123552, -86.7139, 0.966872, 53.7735, 0.983369, -126.161
93, 1.55833, 1.01015, -33.5004, 24.0759, -75.4081, 24.85, 105.125, 0.0123918, -86.5739, 0.967538, 53.7228, 0.984077, -126.21
94, 1.56667, 1.01582, -33.7083, 24.1709, -75.3118, 24.9493, 105.226, 0.0124287, -86.4337, 0.968208, 53.672, 0.984791, -126.26
94, 1.57500, 1.0215, -33.9161, 24.2663, -75.2166, 25.0489, 105.326, 0.0124658, -86.2933, 0.968882, 53.6211, 0.98551, -126.31
95, 1.58333, 1.02719, -34.1238, 24.3621, -75.1225, 25.149, 105.424, 0.0125031, -86.1527, 0.969562, 53.5701, 0.986234, -126.36
96, 1.59167, 1.03289, -34.3314, 24.4583, -75.0294, 25.2495, 105.522, 0.0125408, -86.0118, 0.970246, 53.5189, 0.986963, -126.41
96, 1.60000, 1.03861, -34.5389, 24.5549, -74.9374, 25.3505, 105.618, 0.0125786, -85.8707, 0.970935, 53.4677, 0.987698, -126.46
96, 1.60833, 1.04434, -34.7464, 24.6518, -74.8465, 25.4518, 105.714, 0.0126168, -85.7294, 0.971628, 53.4163, 0.988438, -126.51
97, 1.61667, 1.05008, -34.9539, 24.7492, -74.7566, 25.5536, 105.808, 0.0126552, -85.5879, 0.972327, 53.3648, 0.989183, -126.56
98, 1.62500, 1.05583, -35.1614, 24.8469, -74.6678, 25.6558, 105.902, 0.0126939, -85.4461, 0.97303, 53.3132, 0.989934, -126.611
98, 1.63333, 1.0616, -35.3688, 24.9451, -74.5801, 25.7585, 105.994, 0.0127329, -85.3042, 0.973738, 53.2614, 0.99069, -126.661
99, 1.64167, 1.06739, -35.5763, 25.0436, -74.4933, 25.8615, 106.085, 0.0127722, -85.1619, 0.974452, 53.2095, 0.991451, -126.712
99, 1.65000, 1.07318, -35.7838, 25.1425, -74.4077, 25.965, 106.176, 0.0128118, -85.0194, 0.97517, 53.1575, 0.992218, -126.763
99, 1.65833, 1.07899, -35.9914, 25.2419, -74.3231, 26.069, 106.265, 0.0128517, -84.8767, 0.975892, 53.1054, 0.99299, -126.814
100, 1.66667, 1.08481, -36.199, 25.3416, -74.2395, 26.1734, 106.353, 0.0128919, -84.7338, 0.97662, 53.0531, 0.993768, -126.865
101, 1.67500, 1.09064, -36.4067, 25.4417, -74.1569, 26.2782, 106.441, 0.0129325, -84.5906, 0.977353, 53.0007, 0.994551, -126.916
101, 1.68333, 1.09649, -36.6145, 25.5422, -74.0754, 26.3834, 106.527, 0.0129734, -84.4472, 0.978091, 52.9481, 0.99534, -126.968
102, 1.69167, 1.10234, -36.8225, 25.6431, -73.9948, 26.4891, 106.612, 0.0130147, -84.3035, 0.978833, 52.8954, 0.996134, -127.019
102, 1.70000, 1.10822, -37.0305, 25.7444, -73.9154, 26.5952, 106.697, 0.0130563, -84.1597, 0.979581, 52.8425, 0.996934, -127.071
102, 1.70833, 1.1141, -37.2387, 25.8461, -73.8369, 26.7018, 106.78, 0.0130983, -84.0156, 0.980334, 52.7895, 0.99774, -127.123
103, 1.71667, 1.11999, -37.4471, 25.9482, -73.7594, 26.8088, 106.862, 0.0131407, -83.8712, 0.981092, 52.7364, 0.998551, -127.175
104, 1.72500, 1.1259, -37.6556, 26.0507, -73.6829, 26.9162, 106.944, 0.0131834, -83.7267, 0.981854, 52.6831, 0.999368, -127.227
104, 1.73333, 1.13182, -37.8643, 26.1536, -73.6075, 27.0241, 107.024, 0.0132266, -83.582, 0.982622, 52.6296, 1.00019, -127.279
105, 1.74167, 1.13775, -38.0733, 26.2569, -73.533, 27.1325, 107.104, 0.0132702, -83.4371, 0.983395, 52.576, 1.00102, -127.332
105, 1.75000, 1.1437, -38.2824, 26.3606, -73.4595, 27.2413, 107.182, 0.0133142, -83.292, 0.984173, 52.5222, 1.00185, -127.384
105, 1.75833, 1.14965, -38.4917, 26.4647, -73.387, 27.3505, 107.259, 0.0133586, -83.1467, 0.984957, 52.4683, 1.00269, -127.437
106, 1.76667, 1.15562, -38.7014, 26.5692, -73.3155, 27.4602, 107.336, 0.0134034, -83.0013, 0.985745, 52.4142, 1.00354, -127.49
107, 1.77500, 1.1616, -38.9113, 26.6741, -73.245, 27.5703, 107.412, 0.0134487, -82.8557, 0.986539, 52.3599, 1.00439, -127.543
107, 1.78333, 1.16759, -39.1214, 26.7794, -73.1754, 27.6809, 107.486, 0.0134945, -82.7099, 0.987337, 52.3054, 1.00525, -127.596
108, 1.79167, 1.17359, -39.3319, 26.8851, -73.1069, 27.792, 107.56, 0.0135407, -82.564, 0.988141, 52.2508, 1.00611, -127.65
108, 1.80000, 1.1796, -39.5426, 26.9912, -73.0393, 27.9035, 107.633, 0.0135874, -82.418, 0.988951, 52.196, 1.00698, -127.703
108, 1.80833, 1.18562, -39.7537, 27.0977, -72.9726, 28.0154, 107.705, 0.0136345, -82.2719, 0.989765, 52.1411, 1.00786, -127.757
109, 1.81667, 1.19166, -39.9651, 27.2046, -72.907, 28.1279, 107.775, 0.0136822, -82.1257, 0.990585, 52.0859, 1.00874, -127.811
109, 1.82500, 1.1977, -40.1768, 27.312, -72.8422, 28.2408, 107.845, 0.0137304, -81.9794, 0.99141, 52.0306, 1.00962, -127.865
110, 1.83333, 1.20376, -40.3889, 27.4197, -72.7785, 28.3541, 107.914, 0.0137791, -81.8331, 0.99224, 51.9751, 1.01052, -127.919
111, 1.84167, 1.20982, -40.6014, 27.5279, -72.7157, 28.4679, 107.983, 0.0138283, -81.6867, 0.993076, 51.9194, 1.01142, -127.974
111, 1.85000, 1.2159, -40.8142, 27.6364, -72.6539, 28.5822, 108.05, 0.0138781, -81.5403, 0.993917, 51.8635, 1.01232, -128.029
111, 1.85833, 1.22198, -41.0275, 27.7454, -72.5929, 28.697, 108.116, 0.0139284, -81.3939, 0.994763, 51.8074, 1.01323, -128.083
112, 1.86667, 1.22808, -41.2412, 27.8548, -72.533, 28.8122, 108.181, 0.0139793, -81.2475, 0.995615, 51.7512, 1.01415, -128.138
113, 1.87500, 1.23418, -41.4552, 27.9646, -72.474, 28.9279, 108.246, 0.0140307, -81.1011, 0.996472, 51.6947, 1.01508, -128.194
113, 1.88333, 1.2403, -41.6697, 28.0748, -72.4159, 29.0441, 108.31, 0.0140828, -80.9548, 0.997335, 51.6381, 1.01601, -128.249
114, 1.89167, 1.24642, -41.8847, 28.1854, -72.3587, 29.1607, 108.372, 0.0141354, -80.8085, 0.998203, 51.5812, 1.01694, -128.305
114, 1.90000, 1.25255, -42.1001, 28.2964, -72.3025, 29.2779, 108.434, 0.0141886, -80.6624, 0.999076, 51.5242, 1.01789, -128.361
114, 1.90833, 1.25869, -42.316, 28.4079, -72.2473, 29.3955, 108.495, 0.0142425, -80.5164, 0.999955, 51.4669, 1.01884, -128.417
115, 1.91667, 1.26484, -42.5324, 28.5198, -72.1929, 29.5136, 108.555, 0.014297, -80.3705, 1.00084, 51.4094, 1.01979, -128.473
116, 1.92500, 1.27099, -42.7493, 28.6321, -72.1395, 29.6322, 108.614, 0.0143521, -80.2248, 1.00173, 51.3517, 1.02075, -128.529
116, 1.93333, 1.27716, -42.9666, 28.7448, -72.0869, 29.7513, 108.672, 0.0144079, -80.0794, 1.00263, 51.2938, 1.02172, -128.586
117, 1.94167, 1.28333, -43.1845, 28.8579, -72.0353, 29.8709, 108.73, 0.0144643, -79.9341, 1.00353, 51.2357, 1.0227, -128.643
117, 1.95000, 1.28951, -43.403, 28.9714, -71.9846, 29.991, 108.786, 0.0145214, -79.7891, 1.00443, 51.1774, 1.02368, -128.7
117, 1.95833, 1.29569, -43.6219, 29.0854, -71.9349, 30.1115, 108.842, 0.0145792, -79.6443, 1.00535, 51.1189, 1.02467, -128.757
118, 1.96667, 1.30188, -43.8414, 29.1998, -71.886, 30.2326, 108.896, 0.0146377, -79.4999, 1.00626, 51.0601, 1.02566, -128.815
119, 1.97500, 1.30808, -44.0615, 29.3146, -71.838, 30.3542, 108.95, 0.0146969, -79.3559, 1.00719, 51.0011, 1.02666, -128.872
119, 1.98333, 1.31428, -44.2821, 29.4299, -71.791, 30.4762, 109.003, 0.0147568, -79.2122, 1.00812, 50.9419, 1.02767, -128.93
120, 1.99167, 1.32049, -44.5034, 29.5456, -71.7448, 30.5988, 109.055, 0.0148175, -79.0689, 1.00905, 50.8825, 1.02869, -128.989
120, 2.00000, 1.3267, -44.7252, 29.6616, -71.6996, 30.7219, 109.107, 0.0148789, -78.926, 1.00999, 50.8228, 1.02971, -129.047
120, 2.00833, 1.33292, -44.9476, 29.7782, -71.6552, 30.8455, 109.157, 0.014941, -78.7837, 1.01094, 50.7629, 1.03074, -129.106
121, 2.01667, 1.33914, -45.1706, 29.8951, -71.6117, 30.9697, 109.207, 0.015004, -78.6418, 1.01189, 50.7028, 1.03177, -129.165
122, 2.02500, 1.34536, -45.3942, 30.0125, -71.5692, 31.0943, 109.255, 0.0150677, -78.5005, 1.01285, 50.6424, 1.03281, -129.224
122, 2.03333, 1.35159, -45.6185, 30.1303, -71.5275, 31.2195, 109.303, 0.0151322, -78.3597, 1.01381, 50.5818, 1.03386, -129.283
123, 2.04167, 1.35782, -45.8434, 30.2486, -71.4867, 31.3452, 109.35, 0.0151975, -78.2196, 1.01478, 50.5209, 1.03492, -129.343
123, 2.05000, 1.36405, -46.0689, 30.3672, -71.4467, 31.4714, 109.396, 0.0152636, -78.0801, 1.01576, 50.4598, 1.03598, -129.402
123, 2.05833, 1.37029, -46.2951, 30.4864, -71.4077, 31.5981, 109.441, 0.0153305, -77.9413, 1.01674, 50.3984, 1.03705, -129.463
124, 2.06667, 1.37653, -46.5219, 30.6059, -71.3695, 31.7254, 109.486, 0.0153983, -77.8033, 1.01772, 50.3368, 1.03813, -129.523
125, 2.07500, 1.38276, -46.7495, 30.7259, -71.3323, 31.8533, 109.529, 0.0154669, -77.666, 1.01872, 50.2749, 1.03921, -129.584
125, 2.08333, 1.389, -46.9776, 30.8463, -71.2959, 31.9816, 109.572, 0.0155364, -77.5295, 1.01971, 50.2128, 1.04031, -129.644
126, 2.09167, 1.39524, -47.2065, 30.9672, -71.2603, 32.1105, 109.614, 0.0156068, -77.3939, 1.02072, 50.1504, 1.0414, -129.706
126, 2.10000, 1.40147, -47.436, 31.0885, -71.2257, 32.24, 109.655, 0.015678, -77.2591, 1.02173, 50.0878, 1.04251, -129.767
126, 2.10833, 1.40771, -47.6662, 31.2102, -71.1919, 32.37, 109.695, 0.0157501, -77.1253, 1.02275, 50.0249, 1.04362, -129.829
127, 2.11667, 1.41394, -47.8972, 31.3324, -71.1589, 32.5006, 109.735, 0.0158232, -76.9925, 1.02377, 49.9617, 1.04474, -129.891
128, 2.12500, 1.42017, -48.1288, 31.455, -71.1269, 32.6317, 109.773, 0.0158971, -76.8607, 1.0248, 49.8983, 1.04587, -129.953
128, 2.13333, 1.4264, -48.3611, 31.578, -71.0957, 32.7633, 109.811, 0.015972, -76.7299, 1.02583, 49.8346, 1.047, -130.015
129, 2.14167, 1.43262, -48.5942, 31.7016, -71.0653, 32.8956, 109.848, 0.0160478, -76.6003, 1.02687, 49.7706, 1.04815, -130.078
129, 2.15000, 1.43884, -48.8279, 31.8255, -71.0359, 33.0284, 109.884, 0.0161245, -76.4718, 1.02792, 49.7063, 1.0493, -130.141
129, 2.15833, 1.44505, -49.0623, 31.9499, -71.0072, 33.1618, 109.919, 0.0162022, -76.3445, 1.02897, 49.6418, 1.05045, -130.204
130, 2.16667, 1.45126, -49.2975, 32.0747, -70.9795, 33.2957, 109.954, 0.0162809, -76.2185, 1.03003, 49.577, 1.05162, -130.268
131, 2.17500, 1.45746, -49.5334, 32.2, -70.9526, 33.4303, 109.987, 0.0163606, -76.0937, 1.03109, 49.5119, 1.05279, -130.332
131, 2.18333, 1.46366, -49.77, 32.3258, -70.9265, 33.5654, 110.02, 0.0164412, -75.9703, 1.03216, 49.4465, 1.05397, -130.396
132, 2.19167, 1.46984, -50.0073, 32.452, -70.9013, 33.7011, 110.052, 0.0165228, -75.8482, 1.03324, 49.3808, 1.05516, -130.461
132, 2.20000, 1.47602, -50.2453, 32.5786, -70.8769, 33.8374, 110.083, 0.0166054, -75.7276, 1.03432, 49.3148, 1.05636, -130.525
132, 2.20833, 1.48219, -50.484, 32.7057, -70.8534, 33.9743, 110.113, 0.016689, -75.6085, 1.03541, 49.2485, 1.05756, -130.59
133, 2.21667, 1.48835, -50.7235, 32.8332, -70.8307, 34.1118, 110.143, 0.0167737, -75.4908, 1.03651, 49.182, 1.05877, -130.656
134, 2.22500, 1.49449, -50.9637, 32.9612, -70.8089, 34.2499, 110.171, 0.0168594, -75.3748, 1.03761, 49.1151, 1.05999, -130.722
134, 2.23333, 1.50063, -51.2045, 33.0896, -70.7879, 34.3886, 110.199, 0.0169461, -75.2604, 1.03872, 49.048, 1.06122, -130.788
135, 2.24167, 1.50675, -51.4461, 33.2186, -70.7677, 34.5279, 110.226, 0.0170338, -75.1476, 1.03983, 48.9805, 1.06245, -130.854
135, 2.25000, 1.51286, -51.6884, 33.3479, -70.7484, 34.6678, 110.252, 0.0171226, -75.0365, 1.04095, 48.9127, 1.0637, -130.921
135, 2.25833, 1.51895, -51.9314, 33.4777, -70.7299, 34.8084, 110.278, 0.0172124, -74.9272, 1.04208, 48.8446, 1.06495, -130.988
136, 2.26667, 1.52503, -52.1751, 33.608, -70.7122, 34.9495, 110.302, 0.0173033, -74.8197, 1.04321, 48.7762, 1.06621, -131.055
137, 2.27500, 1.53109, -52.4194, 33.7387, -70.6954, 35.0913, 110.326, 0.0173953, -74.7141, 1.04435, 48.7075, 1.06747, -131.123
137, 2.28333, 1.53713, -52.6644, 33.8699, -70.6794, 35.2338, 110.349, 0.0174883, -74.6104, 1.0455, 48.6385, 1.06875, -131.191
138, 2.29167, 1.54316, -52.9101, 34.0016, -70.6642, 35.3768, 110.371, 0.0175824, -74.5086, 1.04665, 48.5691, 1.07003, -131.259
138, 2.30000, 1.54917, -53.1565, 34.1337, -70.6499, 35.5205, 110.392, 0.0176776, -74.4088, 1.04781, 48.4994, 1.07133, -131.328
138, 2.30833, 1.55515, -53.4034, 34.2663, -70.6364, 35.6649, 110.412, 0.0177738, -74.311, 1.04897, 48.4294, 1.07263, -131.397
139, 2.31667, 1.56112, -53.6511, 34.3993, -70.6237, 35.8099, 110.432, 0.0178711, -74.2154, 1.05014, 48.3591, 1.07394, -131.466
140, 2.32500, 1.56706, -53.8993, 34.5328, -70.6118, 35.9556, 110.45, 0.0179695, -74.1218, 1.05132, 48.2885, 1.07525, -131.536
140, 2.33333, 1.57298, -54.1481, 34.6668, -70.6007, 36.1019, 110.468, 0.018069, -74.0305, 1.0525, 48.2175, 1.07658, -131.606
141, 2.34167, 1.57888, -54.3976, 34.8012, -70.5905, 36.2489, 110.485, 0.0181696, -73.9413, 1.05369, 48.1461, 1.07791, -131.676
141, 2.35000, 1.58475, -54.6476, 34.9361, -70.581, 36.3965, 110.501, 0.0182713, -73.8545, 1.05489, 48.0745, 1.07926, -131.747
141, 2.35833, 1.5906, -54.8982, 35.0715, -70.5724, 36.5449, 110.516, 0.018374, -73.7699, 1.05609, 48.0025, 1.08061, -131.819
142, 2.36667, 1.59641, -55.1493, 35.2074, -70.5646, 36.6939, 110.531, 0.0184779, -73.6877, 1.0573, 47.9301, 1.08197, -131.89
143, 2.37500, 1.6022, -55.4009, 35.3437, -70.5576, 36.8436, 110.545, 0.0185828, -73.6079, 1.05852, 47.8574, 1.08334, -131.962
143, 2.38333, 1.60796, -55.653, 35.4805, -70.5513, 36.994, 110.557, 0.0186888, -73.5305, 1.05974, 47.7844, 1.08472, -132.035
144, 2.39167, 1.61369, -55.9056, 35.6177, -70.5459, 37.1451, 110.569, 0.0187959, -73.4556, 1.06097, 47.711, 1.0861, -132.107
144, 2.40000, 1.61939, -56.1587, 35.7554, -70.5413, 37.2968, 110.58, 0.018904, -73.3831, 1.06221, 47.6373, 1.0875, -132.18
144, 2.40833, 1.62506, -56.4121, 35.8936, -70.5375, 37.4493, 110.591, 0.0190133, -73.3133, 1.06345, 47.5632, 1.0889, -132.254
145, 2.41667, 1.63069, -56.666, 36.0323, -70.5345, 37.6025, 110.6, 0.0191236, -73.246, 1.0647, 47.4887, 1.09032, -132.328
146, 2.42500, 1.63629, -56.9203, 36.1715, -70.5323, 37.7564, 110.608, 0.0192349, -73.1813, 1.06596, 47.4139, 1.09174, -132.402
146, 2.43333, 1.64186, -57.1749, 36.3111, -70.5309, 37.911, 110.616, 0.0193473, -73.1193, 1.06722, 47.3387, 1.09317, -132.477
147, 2.44167, 1.64738, -57.4298, 36.4512, -70.5303, 38.0664, 110.623, 0.0194607, -73.0599, 1.06849, 47.2631, 1.09461, -132.552
147, 2.45000, 1.65287, -57.685, 36.5918, -70.5304, 38.2225, 110.629, 0.0195752, -73.0033, 1.06976, 47.1872, 1.09607, -132.628
147, 2.45833, 1.65832, -57.9404, 36.7329, -70.5313, 38.3793, 110.634, 0.0196907, -72.9494, 1.07105, 47.1109, 1.09752, -132.704
