Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1087, 18.10833, 3.04431, 14.8225, 4.87468, -72.3921, 3.83417, 86.8872, 0.0134981, -122.219, 0.716515, -61.7547, 0.690483, 119.487
1087, 18.11667, 3.04777, 14.8008, 4.87058, -72.0448, 3.8184, 87.2133, 0.0135213, -122.219, 0.716684, -61.7587, 0.690606, 119.484
1087, 18.12500, 3.05123, 14.7791, 4.86667, -71.6969, 3.80276, 87.5421, 0.0135446, -122.219, 0.716853, -61.7627, 0.690729, 119.481
1088, 18.13333, 3.05469, 14.7573, 4.86294, -71.3484, 3.78725, 87.8736, 0.0135679, -122.219, 0.717023, -61.7666, 0.690852, 119.479
1089, 18.14167, 3.05817, 14.7355, 4.85941, -70.9993, 3.77187, 88.2077, 0.0135912, -122.22, 0.717193, -61.7706, 0.690975, 119.476
1089, 18.15000, 3.06164, 14.7137, 4.85607, -70.6498, 3.75663, 88.5445, 0.0136146, -122.22, 0.717363, -61.7746, 0.691099, 119.474
1089, 18.15833, 3.06512, 14.6919, 4.85291, -70.2997, 3.74152, 88.884, 0.0136381, -122.22, 0.717533, -61.7786, 0.691223, 119.471
1090, 18.16667, 3.06861, 14.6701, 4.84995, -69.9491, 3.72654, 89.2262, 0.0136616, -122.221, 0.717704, -61.7826, 0.691347, 119.469
1091, 18.17500, 3.0721, 14.6482, 4.84718, -69.5981, 3.7117, 89.5711, 0.0136851, -122.222, 0.717875, -61.7865, 0.691471, 119.466
1091, 18.18333, 3.0756, 14.6263, 4.8446, -69.2467, 3.697, 89.9187, 0.0137087, -122.222, 0.718046, -61.7905, 0.691595, 119.464
1091, 18.19167, 3.0791, 14.6044, 4.84222, -68.8948, 3.68244, 90.269, 0.0137323, -122.223, 0.718217, -61.7945, 0.691719, 119.462
1092, 18.20000, 3.0826, 14.5825, 4.84002, -68.5426, 3.66803, 90.6221, 0.013756, -122.224, 0.718389, -61.7985, 0.691844, 119.459
1093, 18.20833, 3.08612, 14.5606, 4.83802, -68.1901, 3.65376, 90.9778, 0.0137798, -122.225, 0.718561, -61.8025, 0.691969, 119.457
1093, 18.21667, 3.08963, 14.5386, 4.83621, -67.8372, 3.63963, 91.3364, 0.0138036, -122.226, 0.718733, -61.8064, 0.692094, 119.454
1093, 18.22500, 3.09315, 14.5166, 4.8346, -67.4841, 3.62565, 91.6976, 0.0138274, -122.228, 0.718905, -61.8104, 0.692219, 119.452
1094, 18.23333, 3.09668, 14.4946, 4.83317, -67.1307, 3.61182, 92.0616, 0.0138513, -122.229, 0.719078, -61.8144, 0.692345, 119.449
1095, 18.24167, 3.10021, 14.4726, 4.83195, -66.777, 3.59814, 92.4283, 0.0138752, -122.23, 0.719251, -61.8184, 0.692471, 119.447
1095, 18.25000, 3.10375, 14.4505, 4.83091, -66.4232, 3.58461, 92.7978, 0.0138992, -122.232, 0.719424, -61.8223, 0.692597, 119.444
1095, 18.25833, 3.10729, 14.4285, 4.83007, -66.0692, 3.57123, 93.1699, 0.0139233, -122.233, 0.719598, -61.8263, 0.692723, 119.442
1096, 18.26667, 3.11084, 14.4064, 4.82943, -65.7151, 3.55801, 93.5449, 0.0139474, -122.235, 0.719772, -61.8303, 0.692849, 119.439
1097, 18.27500, 3.11439, 14.3843, 4.82897, -65.3608, 3.54494, 93.9226, 0.0139715, -122.237, 0.719946, -61.8343, 0.692975, 119.437
1097, 18.28333, 3.11795, 14.3622, 4.82872, -65.0065, 3.53204, 94.3029, 0.0139957, -122.239, 0.72012, -61.8383, 0.693102, 119.434
1098, 18.29167, 3.12152, 14.34, 4.82865, -64.652, 3.51929, 94.6861, 0.0140199, -122.241, 0.720294, -61.8422, 0.693229, 119.432
1098, 18.30000, 3.12508, 14.3178, 4.82879, -64.2976, 3.5067, 95.0719, 0.0140442, -122.243, 0.720469, -61.8462, 0.693356, 119.429
1099, 18.30833, 3.12866, 14.2957, 4.82911, -63.9432, 3.49428, 95.4605, 0.0140686, -122.245, 0.720644, -61.8502, 0.693483, 119.427
1099, 18.31667, 3.13224, 14.2734, 4.82964, -63.5888, 3.48202, 95.8518, 0.014093, -122.247, 0.72082, -61.8542, 0.693611, 119.424
1100, 18.32500, 3.13582, 14.2512, 4.83035, -63.2344, 3.46993, 96.2458, 0.0141174, -122.249, 0.720995, -61.8582, 0.693738, 119.422
1100, 18.33333, 3.13941, 14.229, 4.83126, -62.8802, 3.458, 96.6424, 0.0141419, -122.252, 0.721171, -61.8621, 0.693866, 119.419
1101, 18.34167, 3.14301, 14.2067, 4.83237, -62.526, 3.44625, 97.0418, 0.0141665, -122.254, 0.721347, -61.8661, 0.693994, 119.417
1101, 18.35000, 3.14661, 14.1844, 4.83367, -62.172, 3.43467, 97.4438, 0.0141911, -122.257, 0.721524, -61.8701, 0.694122, 119.414
1102, 18.35833, 3.15021, 14.1621, 4.83516, -61.8182, 3.42325, 97.8485, 0.0142157, -122.26, 0.7217, -61.8741, 0.694251, 119.412
1102, 18.36667, 3.15382, 14.1397, 4.83685, -61.4646, 3.41202, 98.2558, 0.0142404, -122.262, 0.721877, -61.8781, 0.69438, 119.41
1103, 18.37500, 3.15744, 14.1174, 4.83874, -61.1112, 3.40096, 98.6657, 0.0142652, -122.265, 0.722054, -61.882, 0.694508, 119.407
1103, 18.38333, 3.16106, 14.095, 4.84081, -60.7581, 3.39007, 99.0783, 0.01429, -122.268, 0.722232, -61.886, 0.694637, 119.405
1104, 18.39167, 3.16469, 14.0726, 4.84308, -60.4052, 3.37937, 99.4935, 0.0143149, -122.271, 0.722409, -61.89, 0.694767, 119.402
1104, 18.40000, 3.16832, 14.0502, 4.84555, -60.0527, 3.36885, 99.9111, 0.0143398, -122.274, 0.722587, -61.894, 0.694896, 119.4
1105, 18.40833, 3.17196, 14.0277, 4.84821, -59.7005, 3.35851, 100.331, 0.0143648, -122.278, 0.722766, -61.898, 0.695026, 119.397
1105, 18.41667, 3.1756, 14.0053, 4.85106, -59.3487, 3.34835, 100.754, 0.0143898, -122.281, 0.722944, -61.9019, 0.695155, 119.395
1106, 18.42500, 3.17925, 13.9828, 4.8541, -58.9972, 3.33838, 101.179, 0.0144149, -122.284, 0.723123, -61.9059, 0.695285, 119.392
1106, 18.43333, 3.1829, 13.9603, 4.85734, -58.6463, 3.3286, 101.607, 0.01444, -122.288, 0.723302, -61.9099, 0.695416, 119.39
1107, 18.44167, 3.18656, 13.9377, 4.86077, -58.2957, 3.319, 102.037, 0.0144652, -122.292, 0.723481, -61.9139, 0.695546, 119.388
1107, 18.45000, 3.19022, 13.9152, 4.86439, -57.9456, 3.3096, 102.47, 0.0144904, -122.295, 0.723661, -61.9179, 0.695677, 119.385
1108, 18.45833, 3.19389, 13.8926, 4.8682, -57.5961, 3.30038, 102.905, 0.0145157, -122.299, 0.72384, -61.9219, 0.695807, 119.383
1108, 18.46667, 3.19757, 13.87, 4.87221, -57.247, 3.29136, 103.343, 0.014541, -122.303, 0.72402, -61.9258, 0.695938, 119.38
1109, 18.47500, 3.20125, 13.8474, 4.8764, -56.8986, 3.28254, 103.782, 0.0145664, -122.307, 0.724201, -61.9298, 0.69607, 119.378
1109, 18.48333, 3.20493, 13.8248, 4.88079, -56.5507, 3.27391, 104.224, 0.0145918, -122.311, 0.724381, -61.9338, 0.696201, 119.375
1110, 18.49167, 3.20862, 13.8021, 4.88537, -56.2034, 3.26548, 104.669, 0.0146173, -122.315, 0.724562, -61.9378, 0.696333, 119.373
1110, 18.50000, 3.21232, 13.7794, 4.89013, -55.8568, 3.25725, 105.115, 0.0146429, -122.319, 0.724743, -61.9418, 0.696464, 119.37
1111, 18.50833, 3.21602, 13.7567, 4.89508, -55.5108, 3.24922, 105.564, 0.0146685, -122.324, 0.724925, -61.9458, 0.696596, 119.368
1111, 18.51667, 3.21973, 13.734, 4.90023, -55.1655, 3.24139, 106.015, 0.0146942, -122.328, 0.725107, -61.9497, 0.696729, 119.366
1112, 18.52500, 3.22344, 13.7112, 4.90556, -54.821, 3.23376, 106.468, 0.0147199, -122.332, 0.725288, -61.9537, 0.696861, 119.363
1112, 18.53333, 3.22716, 13.6884, 4.91108, -54.4771, 3.22634, 106.923, 0.0147456, -122.337, 0.725471, -61.9577, 0.696993, 119.361
1113, 18.54167, 3.23089, 13.6656, 4.91678, -54.134, 3.21913, 107.38, 0.0147715, -122.342, 0.725653, -61.9617, 0.697126, 119.358
1113, 18.55000, 3.23461, 13.6428, 4.92268, -53.7917, 3.21212, 107.839, 0.0147973, -122.346, 0.725836, -61.9657, 0.697259, 119.356
1114, 18.55833, 3.23835, 13.62, 4.92876, -53.4503, 3.20532, 108.3, 0.0148233, -122.351, 0.726019, -61.9697, 0.697392, 119.354
1114, 18.56667, 3.24209, 13.5971, 4.93502, -53.1096, 3.19873, 108.763, 0.0148493, -122.356, 0.726202, -61.9737, 0.697526, 119.351
1115, 18.57500, 3.24584, 13.5742, 4.94147, -52.7698, 3.19236, 109.228, 0.0148753, -122.361, 0.726386, -61.9777, 0.697659, 119.349
1115, 18.58333, 3.24959, 13.5513, 4.9481, -52.4309, 3.18619, 109.694, 0.0149014, -122.366, 0.72657, -61.9816, 0.697793, 119.346
1116, 18.59167, 3.25334, 13.5284, 4.95492, -52.0928, 3.18024, 110.162, 0.0149276, -122.371, 0.726754, -61.9856, 0.697927, 119.344
1116, 18.60000, 3.25711, 13.5054, 4.96192, -51.7557, 3.1745, 110.632, 0.0149538, -122.377, 0.726938, -61.9896, 0.698061, 119.341
1117, 18.60833, 3.26087, 13.4825, 4.9691, -51.4196, 3.16898, 111.104, 0.01498, -122.382, 0.727123, -61.9936, 0.698196, 119.339
1117, 18.61667, 3.26465, 13.4594, 4.97646, -51.0843, 3.16367, 111.577, 0.0150063, -122.388, 0.727307, -61.9976, 0.69833, 119.337
1118, 18.62500, 3.26843, 13.4364, 4.984, -50.7501, 3.15859, 112.052, 0.0150327, -122.393, 0.727493, -62.0016, 0.698465, 119.334
1118, 18.63333, 3.27221, 13.4134, 4.99172, -50.4169, 3.15372, 112.528, 0.0150591, -122.399, 0.727678, -62.0056, 0.6986, 119.332
1119, 18.64167, 3.276, 13.3903, 4.99963, -50.0846, 3.14907, 113.005, 0.0150856, -122.405, 0.727864, -62.0096, 0.698735, 119.329
1119, 18.65000, 3.2798, 13.3672, 5.00771, -49.7535, 3.14464, 113.484, 0.0151122, -122.41, 0.72805, -62.0136, 0.69887, 119.327
1120, 18.65833, 3.2836, 13.3441, 5.01597, -49.4234, 3.14043, 113.964, 0.0151388, -122.416, 0.728236, -62.0176, 0.699006, 119.325
1120, 18.66667, 3.28741, 13.321, 5.0244, -49.0943, 3.13645, 114.446, 0.0151654, -122.422, 0.728422, -62.0215, 0.699142, 119.322
1121, 18.67500, 3.29122, 13.2978, 5.03302, -48.7664, 3.13269, 114.928, 0.0151921, -122.428, 0.728609, -62.0255, 0.699278, 119.32
1121, 18.68333, 3.29504, 13.2746, 5.0418, -48.4396, 3.12915, 115.412, 0.0152189, -122.434, 0.728796, -62.0295, 0.699414, 119.317
1122, 18.69167, 3.29886, 13.2514, 5.05077, -48.1138, 3.12583, 115.896, 0.0152457, -122.441, 0.728984, -62.0335, 0.69955, 119.315
1122, 18.70000, 3.30269, 13.2282, 5.0599, -47.7893, 3.12275, 116.382, 0.0152726, -122.447, 0.729171, -62.0375, 0.699687, 119.313
1123, 18.70833, 3.30653, 13.2049, 5.06921, -47.4659, 3.11988, 116.868, 0.0152996, -122.453, 0.729359, -62.0415, 0.699823, 119.31
1123, 18.71667, 3.31037, 13.1816, 5.07869, -47.1437, 3.11725, 117.356, 0.0153266, -122.46, 0.729547, -62.0455, 0.69996, 119.308
1124, 18.72500, 3.31422, 13.1583, 5.08834, -46.8227, 3.11484, 117.844, 0.0153536, -122.467, 0.729735, -62.0495, 0.700098, 119.305
1124, 18.73333, 3.31807, 13.135, 5.09816, -46.5029, 3.11265, 118.332, 0.0153807, -122.473, 0.729924, -62.0535, 0.700235, 119.303
1125, 18.74167, 3.32193, 13.1116, 5.10816, -46.1842, 3.1107, 118.822, 0.0154079, -122.48, 0.730113, -62.0575, 0.700372, 119.301
1125, 18.75000, 3.32579, 13.0883, 5.11832, -45.8669, 3.10897, 119.312, 0.0154351, -122.487, 0.730302, -62.0615, 0.70051, 119.298
1126, 18.75833, 3.32966, 13.0649, 5.12864, -45.5508, 3.10747, 119.802, 0.0154624, -122.494, 0.730492, -62.0655, 0.700648, 119.296
1126, 18.76667, 3.33354, 13.0414, 5.13914, -45.236, 3.1062, 120.293, 0.0154897, -122.501, 0.730682, -62.0695, 0.700786, 119.294
1127, 18.77500, 3.33742, 13.018, 5.1498, -44.9224, 3.10516, 120.784, 0.0155171, -122.508, 0.730872, -62.0735, 0.700925, 119.291
1127, 18.78333, 3.3413, 12.9945, 5.16063, -44.6102, 3.10434, 121.275, 0.0155446, -122.515, 0.731062, -62.0775, 0.701063, 119.289
1128, 18.79167, 3.3452, 12.971, 5.17162, -44.2992, 3.10376, 121.767, 0.0155721, -122.522, 0.731252, -62.0815, 0.701202, 119.286
1128, 18.80000, 3.3491, 12.9475, 5.18277, -43.9895, 3.1034, 122.258, 0.0155997, -122.53, 0.731443, -62.0855, 0.701341, 119.284
1129, 18.80833, 3.353, 12.9239, 5.19408, -43.6812, 3.10328, 122.75, 0.0156273, -122.537, 0.731634, -62.0895, 0.70148, 119.282
1129, 18.81667, 3.35691, 12.9004, 5.20556, -43.3742, 3.10338, 123.242, 0.015655, -122.545, 0.731826, -62.0935, 0.701619, 119.279
1130, 18.82500, 3.36083, 12.8768, 5.2172, -43.0686, 3.10371, 123.733, 0.0156828, -122.552, 0.732017, -62.0975, 0.701759, 119.277
1130, 18.83333, 3.36475, 12.8532, 5.22899, -42.7643, 3.10427, 124.225, 0.0157106, -122.56, 0.732209, -62.1015, 0.701899, 119.275
1131, 18.84167, 3.36867, 12.8295, 5.24095, -42.4614, 3.10506, 124.716, 0.0157385, -122.568, 0.732402, -62.1055, 0.702039, 119.272
1131, 18.85000, 3.37261, 12.8058, 5.25306, -42.1598, 3.10608, 125.207, 0.0157664, -122.576, 0.732594, -62.1095, 0.702179, 119.27
1132, 18.85833, 3.37655, 12.7822, 5.26533, -41.8597, 3.10733, 125.697, 0.0157944, -122.584, 0.732787, -62.1135, 0.702319, 119.267
1132, 18.86667, 3.38049, 12.7584, 5.27776, -41.5609, 3.1088, 126.187, 0.0158224, -122.592, 0.73298, -62.1175, 0.70246, 119.265
1133, 18.87500, 3.38444, 12.7347, 5.29033, -41.2635, 3.1105, 126.676, 0.0158505, -122.6, 0.733173, -62.1215, 0.7026, 119.263
1133, 18.88333, 3.3884, 12.7109, 5.30307, -40.9676, 3.11243, 127.165, 0.0158787, -122.608, 0.733367, -62.1255, 0.702741, 119.26
1134, 18.89167, 3.39236, 12.6871, 5.31595, -40.673, 3.11459, 127.654, 0.0159069, -122.617, 0.733561, -62.1296, 0.702883, 119.258
1134, 18.90000, 3.39633, 12.6633, 5.32899, -40.3799, 3.11697, 128.141, 0.0159352, -122.625, 0.733755, -62.1336, 0.703024, 119.256
1135, 18.90833, 3.40031, 12.6395, 5.34218, -40.0882, 3.11957, 128.628, 0.0159636, -122.633, 0.733949, -62.1376, 0.703165, 119.253
1135, 18.91667, 3.40429, 12.6156, 5.35552, -39.7979, 3.12241, 129.113, 0.015992, -122.642, 0.734144, -62.1416, 0.703307, 119.251
1136, 18.92500, 3.40827, 12.5917, 5.369, -39.5091, 3.12546, 129.598, 0.0160205, -122.651, 0.734339, -62.1456, 0.703449, 119.249
1136, 18.93333, 3.41226, 12.5678, 5.38263, -39.2218, 3.12874, 130.082, 0.016049, -122.659, 0.734534, -62.1496, 0.703591, 119.246
1137, 18.94167, 3.41626, 12.5439, 5.39641, -38.9358, 3.13225, 130.565, 0.0160776, -122.668, 0.734729, -62.1536, 0.703734, 119.244
1137, 18.95000, 3.42027, 12.5199, 5.41034, -38.6514, 3.13597, 131.047, 0.0161063, -122.677, 0.734925, -62.1576, 0.703876, 119.241
1138, 18.95833, 3.42428, 12.4959, 5.42441, -38.3684, 3.13992, 131.527, 0.016135, -122.686, 0.735121, -62.1616, 0.704019, 119.239
1138, 18.96667, 3.42829, 12.4719, 5.43863, -38.0868, 3.14409, 132.006, 0.0161637, -122.695, 0.735318, -62.1657, 0.704162, 119.237
1139, 18.97500, 3.43231, 12.4478, 5.45298, -37.8068, 3.14847, 132.484, 0.0161926, -122.704, 0.735514, -62.1697, 0.704305, 119.234
1139, 18.98333, 3.43634, 12.4238, 5.46748, -37.5282, 3.15308, 132.961, 0.0162215, -122.714, 0.735711, -62.1737, 0.704449, 119.232
1140, 18.99167, 3.44038, 12.3997, 5.48212, -37.251, 3.1579, 133.436, 0.0162505, -122.723, 0.735908, -62.1777, 0.704592, 119.23
1140, 19.00000, 3.44442, 12.3756, 5.4969, -36.9754, 3.16294, 133.909, 0.0162795, -122.732, 0.736106, -62.1817, 0.704736, 119.227
1141, 19.00833, 3.44846, 12.3514, 5.51182, -36.7012, 3.16819, 134.381, 0.0163086, -122.742, 0.736304, -62.1857, 0.70488, 119.225
1141, 19.01667, 3.45251, 12.3272, 5.52688, -36.4285, 3.17366, 134.852, 0.0163377, -122.751, 0.736502, -62.1898, 0.705024, 119.223
1142, 19.02500, 3.45657, 12.303, 5.54207, -36.1573, 3.17934, 135.32, 0.0163669, -122.761, 0.7367, -62.1938, 0.705169, 119.22
1142, 19.03333, 3.46064, 12.2788, 5.5574, -35.8876, 3.18524, 135.787, 0.0163962, -122.771, 0.736898, -62.1978, 0.705313, 119.218
1143, 19.04167, 3.46471, 12.2546, 5.57286, -35.6194, 3.19134, 136.253, 0.0164255, -122.781, 0.737097, -62.2018, 0.705458, 119.216
1143, 19.05000, 3.46878, 12.2303, 5.58846, -35.3526, 3.19766, 136.716, 0.0164549, -122.791, 0.737296, -62.2059, 0.705603, 119.213
1144, 19.05833, 3.47287, 12.206, 5.60419, -35.0874, 3.20418, 137.177, 0.0164844, -122.801, 0.737496, -62.2099, 0.705748, 119.211
1144, 19.06667, 3.47695, 12.1817, 5.62005, -34.8236, 3.21091, 137.637, 0.0165139, -122.811, 0.737695, -62.2139, 0.705894, 119.209
1145, 19.07500, 3.48105, 12.1573, 5.63604, -34.5613, 3.21785, 138.095, 0.0165435, -122.821, 0.737895, -62.2179, 0.706039, 119.206
1145, 19.08333, 3.48515, 12.1329, 5.65216, -34.3005, 3.22499, 138.55, 0.0165732, -122.831, 0.738096, -62.222, 0.706185, 119.204
1146, 19.09167, 3.48926, 12.1085, 5.66842, -34.0411, 3.23233, 139.004, 0.0166029, -122.842, 0.738296, -62.226, 0.706331, 119.202
1146, 19.10000, 3.49337, 12.0841, 5.6848, -33.7833, 3.23988, 139.456, 0.0166327, -122.852, 0.738497, -62.23, 0.706477, 119.199
1147, 19.10833, 3.49749, 12.0596, 5.7013, -33.527, 3.24762, 139.905, 0.0166625, -122.862, 0.738698, -62.234, 0.706624, 119.197
1147, 19.11667, 3.50161, 12.0352, 5.71794, -33.2721, 3.25557, 140.352, 0.0166925, -122.873, 0.738899, -62.2381, 0.70677, 119.195
1148, 19.12500, 3.50575, 12.0106, 5.73469, -33.0187, 3.26371, 140.797, 0.0167224, -122.884, 0.739101, -62.2421, 0.706917, 119.192
1148, 19.13333, 3.50988, 11.9861, 5.75158, -32.7668, 3.27205, 141.24, 0.0167525, -122.894, 0.739303, -62.2461, 0.707064, 119.19
1149, 19.14167, 3.51403, 11.9615, 5.76858, -32.5164, 3.28058, 141.68, 0.0167826, -122.905, 0.739505, -62.2502, 0.707212, 119.188
1149, 19.15000, 3.51818, 11.937, 5.78571, -32.2675, 3.28931, 142.118, 0.0168127, -122.916, 0.739708, -62.2542, 0.707359, 119.185
1150, 19.15833, 3.52233, 11.9123, 5.80296, -32.02, 3.29822, 142.554, 0.016843, -122.927, 0.73991, -62.2582, 0.707507, 119.183
1150, 19.16667, 3.5265, 11.8877, 5.82033, -31.774, 3.30733, 142.988, 0.0168733, -122.938, 0.740113, -62.2623, 0.707655, 119.181
1151, 19.17500, 3.53066, 11.863, 5.83782, -31.5294, 3.31662, 143.419, 0.0169037, -122.95, 0.740317, -62.2663, 0.707803, 119.178
1151, 19.18333, 3.53484, 11.8383, 5.85542, -31.2864, 3.32611, 143.847, 0.0169341, -122.961, 0.74052, -62.2703, 0.707951, 119.176
1152, 19.19167, 3.53902, 11.8136, 5.87315, -31.0448, 3.33577, 144.273, 0.0169646, -122.972, 0.740724, -62.2744, 0.708099, 119.174
1152, 19.20000, 3.54321, 11.7888, 5.89099, -30.8046, 3.34562, 144.697, 0.0169951, -122.984, 0.740928, -62.2784, 0.708248, 119.172
1153, 19.20833, 3.5474, 11.7641, 5.90895, -30.566, 3.35565, 145.118, 0.0170258, -122.995, 0.741133, -62.2825, 0.708397, 119.169
1153, 19.21667, 3.5516, 11.7392, 5.92702, -30.3287, 3.36587, 145.537, 0.0170565, -123.007, 0.741338, -62.2865, 0.708546, 119.167
1154, 19.22500, 3.55581, 11.7144, 5.94521, -30.0929, 3.37626, 145.953, 0.0170872, -123.018, 0.741543, -62.2905, 0.708695, 119.165
1154, 19.23333, 3.56002, 11.6896, 5.96351, -29.8586, 3.38682, 146.366, 0.0171181, -123.03, 0.741748, -62.2946, 0.708845, 119.162
1155, 19.24167, 3.56424, 11.6647, 5.98192, -29.6257, 3.39757, 146.777, 0.017149, -123.042, 0.741954, -62.2986, 0.708995, 119.16
1155, 19.25000, 3.56847, 11.6397, 6.00045, -29.3942, 3.40848, 147.185, 0.0171799, -123.054, 0.742159, -62.3027, 0.709145, 119.158
1156, 19.25833, 3.5727, 11.6148, 6.01908, -29.1642, 3.41957, 147.591, 0.017211, -123.066, 0.742366, -62.3067, 0.709295, 119.155
1156, 19.26667, 3.57694, 11.5898, 6.03782, -28.9355, 3.43083, 147.994, 0.0172421, -123.078, 0.742572, -62.3108, 0.709445, 119.153
1157, 19.27500, 3.58118, 11.5648, 6.05667, -28.7084, 3.44226, 148.394, 0.0172732, -123.09, 0.742779, -62.3148, 0.709596, 119.151
1157, 19.28333, 3.58543, 11.5398, 6.07563, -28.4826, 3.45385, 148.792, 0.0173044, -123.102, 0.742986, -62.3189, 0.709746, 119.149
1158, 19.29167, 3.58969, 11.5147, 6.0947, -28.2582, 3.46561, 149.187, 0.0173357, -123.115, 0.743193, -62.3229, 0.709897, 119.146
1158, 19.30000, 3.59395, 11.4897, 6.11388, -28.0353, 3.47753, 149.579, 0.0173671, -123.127, 0.743401, -62.327, 0.710049, 119.144
1159, 19.30833, 3.59822, 11.4646, 6.13315, -27.8137, 3.48962, 149.969, 0.0173985, -123.14, 0.743609, -62.331, 0.7102, 119.142
1159, 19.31667, 3.6025, 11.4394, 6.15254, -27.5936, 3.50186, 150.355, 0.0174301, -123.152, 0.743817, -62.3351, 0.710352, 119.139
1160, 19.32500, 3.60678, 11.4142, 6.17202, -27.3748, 3.51427, 150.74, 0.0174616, -123.165, 0.744025, -62.3391, 0.710503, 119.137
1160, 19.33333, 3.61107, 11.389, 6.19161, -27.1575, 3.52683, 151.121, 0.0174933, -123.178, 0.744234, -62.3432, 0.710655, 119.135
1161, 19.34167, 3.61536, 11.3638, 6.21131, -26.9414, 3.53954, 151.5, 0.017525, -123.19, 0.744443, -62.3472, 0.710808, 119.132
1161, 19.35000, 3.61967, 11.3386, 6.2311, -26.7268, 3.55241, 151.876, 0.0175568, -123.203, 0.744652, -62.3513, 0.71096, 119.13
1162, 19.35833, 3.62397, 11.3133, 6.25099, -26.5136, 3.56544, 152.249, 0.0175886, -123.216, 0.744862, -62.3554, 0.711113, 119.128
1162, 19.36667, 3.62829, 11.288, 6.27099, -26.3017, 3.57861, 152.62, 0.0176205, -123.229, 0.745072, -62.3594, 0.711265, 119.126
1163, 19.37500, 3.63261, 11.2626, 6.29108, -26.0912, 3.59193, 152.988, 0.0176525, -123.242, 0.745282, -62.3635, 0.711419, 119.123
1163, 19.38333, 3.63694, 11.2373, 6.31127, -25.882, 3.6054, 153.353, 0.0176846, -123.256, 0.745492, -62.3675, 0.711572, 119.121
1164, 19.39167, 3.64127, 11.2119, 6.33155, -25.6741, 3.61901, 153.715, 0.0177167, -123.269, 0.745703, -62.3716, 0.711725, 119.119
1164, 19.40000, 3.64562, 11.1865, 6.35194, -25.4676, 3.63277, 154.075, 0.0177489, -123.282, 0.745914, -62.3757, 0.711879, 119.116
1165, 19.40833, 3.64996, 11.161, 6.37242, -25.2625, 3.64667, 154.432, 0.0177811, -123.296, 0.746126, -62.3797, 0.712033, 119.114
1165, 19.41667, 3.65432, 11.1355, 6.39299, -25.0586, 3.66071, 154.786, 0.0178135, -123.309, 0.746337, -62.3838, 0.712187, 119.112
1166, 19.42500, 3.65868, 11.11, 6.41366, -24.8561, 3.67489, 155.138, 0.0178459, -123.323, 0.746549, -62.3879, 0.712341, 119.11
1166, 19.43333, 3.66304, 11.0845, 6.43442, -24.6549, 3.68921, 155.487, 0.0178784, -123.337, 0.746761, -62.3919, 0.712496, 119.107
1167, 19.44167, 3.66742, 11.0589, 6.45528, -24.4549, 3.70366, 155.833, 0.0179109, -123.351, 0.746974, -62.396, 0.71265, 119.105
1167, 19.45000, 3.6718, 11.0333, 6.47622, -24.2563, 3.71825, 156.176, 0.0179435, -123.365, 0.747187, -62.4001, 0.712805, 119.103
1168, 19.45833, 3.67619, 11.0077, 6.49726, -24.059, 3.73297, 156.517, 0.0179762, -123.378, 0.7474, -62.4042, 0.71296, 119.101
1168, 19.46667, 3.68058, 10.982, 6.51839, -23.863, 3.74782, 156.855, 0.018009, -123.393, 0.747613, -62.4082, 0.713116, 119.098
1169, 19.47500, 3.68498, 10.9563, 6.53961, -23.6682, 3.76281, 157.191, 0.0180418, -123.407, 0.747827, -62.4123, 0.713271, 119.096
1169, 19.48333, 3.68939, 10.9306, 6.56091, -23.4747, 3.77792, 157.524, 0.0180747, -123.421, 0.748041, -62.4164, 0.713427, 119.094
1170, 19.49167, 3.6938, 10.9049, 6.58231, -23.2825, 3.79315, 157.854, 0.0181077, -123.435, 0.748255, -62.4205, 0.713583, 119.091
1170, 19.50000, 3.69822, 10.8791, 6.60379, -23.0915, 3.80852, 158.181, 0.0181408, -123.45, 0.748469, -62.4246, 0.713739, 119.089
1171, 19.50833, 3.70265, 10.8533, 6.62536, -22.9018, 3.824, 158.506, 0.0181739, -123.464, 0.748684, -62.4286, 0.713896, 119.087
1171, 19.51667, 3.70708, 10.8275, 6.64702, -22.7133, 3.83961, 158.829, 0.0182071, -123.479, 0.748899, -62.4327, 0.714052, 119.085
1172, 19.52500, 3.71152, 10.8016, 6.66876, -22.5261, 3.85534, 159.148, 0.0182403, -123.493, 0.749115, -62.4368, 0.714209, 119.082
1172, 19.53333, 3.71597, 10.7757, 6.69059, -22.3401, 3.87119, 159.465, 0.0182737, -123.508, 0.74933, -62.4409, 0.714366, 119.08
1173, 19.54167, 3.72042, 10.7498, 6.7125, -22.1553, 3.88716, 159.78, 0.0183071, -123.523, 0.749546, -62.445, 0.714523, 119.078
1173, 19.55000, 3.72488, 10.7239, 6.73449, -21.9718, 3.90324, 160.092, 0.0183406, -123.538, 0.749763, -62.4491, 0.714681, 119.076
1174, 19.55833, 3.72935, 10.6979, 6.75657, -21.7894, 3.91944, 160.401, 0.0183741, -123.552, 0.749979, -62.4531, 0.714838, 119.073
1174, 19.56667, 3.73383, 10.6719, 6.77873, -21.6082, 3.93575, 160.708, 0.0184078, -123.568, 0.750196, -62.4572, 0.714996, 119.071
