Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1660, 27.66667, 0.0323887, -29.9093, 0.0468906, -74.8698, 0.0231399, -143.299, 0.000745162, -65.2867, 0.000844447, -165.467, 0.000622685, 94.0463
1661, 27.67500, 0.0324196, -29.9978, 0.0469811, -74.9249, 0.0232104, -143.307, 0.000745186, -65.329, 0.000845271, -165.49, 0.00062321, 94.0459
1661, 27.68333, 0.0324505, -30.0864, 0.0470717, -74.9801, 0.0232811, -143.315, 0.000745208, -65.3711, 0.000846097, -165.513, 0.000623737, 94.0455
1662, 27.69167, 0.0324812, -30.1751, 0.0471624, -75.0354, 0.023352, -143.323, 0.000745229, -65.4132, 0.000846924, -165.536, 0.000624265, 94.045
1662, 27.70000, 0.0325119, -30.2638, 0.0472532, -75.0907, 0.023423, -143.332, 0.000745248, -65.4552, 0.000847751, -165.56, 0.000624793, 94.0446
1663, 27.70833, 0.0325425, -30.3527, 0.0473441, -75.1461, 0.0234941, -143.341, 0.000745267, -65.497, 0.00084858, -165.583, 0.000625323, 94.0441
1663, 27.71667, 0.032573, -30.4416, 0.047435, -75.2015, 0.0235655, -143.35, 0.000745284, -65.5388, 0.000849411, -165.606, 0.000625853, 94.0436
1664, 27.72500, 0.0326035, -30.5305, 0.0475261, -75.257, 0.0236369, -143.36, 0.000745299, -65.5805, 0.000850242, -165.629, 0.000626385, 94.0431
1664, 27.73333, 0.0326338, -30.6195, 0.0476172, -75.3126, 0.0237086, -143.369, 0.000745314, -65.6222, 0.000851074, -165.652, 0.000626918, 94.0425
1665, 27.74167, 0.0326641, -30.7086, 0.0477085, -75.3682, 0.0237804, -143.379, 0.000745327, -65.6637, 0.000851908, -165.676, 0.000627452, 94.042
1665, 27.75000, 0.0326943, -30.7978, 0.0477998, -75.4238, 0.0238524, -143.39, 0.000745338, -65.7051, 0.000852742, -165.699, 0.000627986, 94.0414
1666, 27.75833, 0.0327244, -30.887, 0.0478912, -75.4795, 0.0239245, -143.4, 0.000745349, -65.7464, 0.000853578, -165.723, 0.000628522, 94.0408
1666, 27.76667, 0.0327544, -30.9762, 0.0479827, -75.5353, 0.0239968, -143.411, 0.000745358, -65.7877, 0.000854415, -165.746, 0.000629059, 94.0402
1667, 27.77500, 0.0327843, -31.0656, 0.0480743, -75.5911, 0.0240693, -143.421, 0.000745366, -65.8288, 0.000855253, -165.77, 0.000629597, 94.0396
1667, 27.78333, 0.0328141, -31.155, 0.0481659, -75.6469, 0.0241419, -143.433, 0.000745372, -65.8699, 0.000856092, -165.793, 0.000630136, 94.0389
1668, 27.79167, 0.0328439, -31.2444, 0.0482577, -75.7028, 0.0242147, -143.444, 0.000745378, -65.9108, 0.000856933, -165.817, 0.000630676, 94.0382
1668, 27.80000, 0.0328736, -31.334, 0.0483496, -75.7588, 0.0242876, -143.456, 0.000745382, -65.9516, 0.000857774, -165.84, 0.000631217, 94.0376
1669, 27.80833, 0.0329031, -31.4235, 0.0484415, -75.8148, 0.0243608, -143.467, 0.000745384, -65.9924, 0.000858617, -165.864, 0.000631759, 94.0368
1669, 27.81667, 0.0329326, -31.5132, 0.0485335, -75.8708, 0.024434, -143.48, 0.000745386, -66.033, 0.00085946, -165.888, 0.000632302, 94.0361
1670, 27.82500, 0.032962, -31.6029, 0.0486256, -75.927, 0.0245075, -143.492, 0.000745386, -66.0736, 0.000860305, -165.912, 0.000632846, 94.0353
1670, 27.83333, 0.0329913, -31.6926, 0.0487179, -75.9831, 0.0245811, -143.504, 0.000745385, -66.114, 0.000861151, -165.936, 0.000633391, 94.0346
1671, 27.84167, 0.0330206, -31.7825, 0.0488102, -76.0393, 0.0246548, -143.517, 0.000745383, -66.1544, 0.000861998, -165.959, 0.000633937, 94.0338
1671, 27.85000, 0.0330497, -31.8723, 0.0489025, -76.0956, 0.0247287, -143.53, 0.000745379, -66.1946, 0.000862847, -165.983, 0.000634485, 94.033
1672, 27.85833, 0.0330788, -31.9623, 0.048995, -76.1519, 0.0248028, -143.543, 0.000745374, -66.2348, 0.000863696, -166.007, 0.000635033, 94.0321
1672, 27.86667, 0.0331077, -32.0523, 0.0490876, -76.2082, 0.0248771, -143.557, 0.000745368, -66.2748, 0.000864547, -166.031, 0.000635582, 94.0313
1673, 27.87500, 0.0331366, -32.1423, 0.0491802, -76.2646, 0.0249515, -143.571, 0.000745361, -66.3147, 0.000865398, -166.055, 0.000636133, 94.0304
1673, 27.88333, 0.0331654, -32.2324, 0.049273, -76.3211, 0.025026, -143.584, 0.000745352, -66.3545, 0.000866251, -166.079, 0.000636684, 94.0295
1674, 27.89167, 0.0331941, -32.3226, 0.0493658, -76.3775, 0.0251008, -143.599, 0.000745343, -66.3943, 0.000867105, -166.103, 0.000637237, 94.0286
1674, 27.90000, 0.0332227, -32.4128, 0.0494587, -76.4341, 0.0251757, -143.613, 0.000745332, -66.4339, 0.00086796, -166.128, 0.00063779, 94.0276
1675, 27.90833, 0.0332512, -32.503, 0.0495517, -76.4907, 0.0252507, -143.628, 0.000745319, -66.4734, 0.000868816, -166.152, 0.000638345, 94.0267
1675, 27.91667, 0.0332796, -32.5934, 0.0496448, -76.5473, 0.0253259, -143.642, 0.000745306, -66.5128, 0.000869674, -166.176, 0.000638901, 94.0257
1676, 27.92500, 0.0333079, -32.6837, 0.0497379, -76.604, 0.0254013, -143.657, 0.000745291, -66.552, 0.000870532, -166.2, 0.000639458, 94.0247
1676, 27.93333, 0.0333362, -32.7741, 0.0498312, -76.6607, 0.0254768, -143.673, 0.000745276, -66.5912, 0.000871392, -166.225, 0.000640015, 94.0237
1677, 27.94167, 0.0333643, -32.8646, 0.0499246, -76.7174, 0.0255525, -143.688, 0.000745259, -66.6303, 0.000872253, -166.249, 0.000640574, 94.0226
1677, 27.95000, 0.0333924, -32.9551, 0.050018, -76.7742, 0.0256283, -143.704, 0.00074524, -66.6692, 0.000873115, -166.273, 0.000641134, 94.0216
1678, 27.95833, 0.0334203, -33.0457, 0.0501115, -76.8311, 0.0257044, -143.72, 0.000745221, -66.7081, 0.000873978, -166.298, 0.000641695, 94.0205
1678, 27.96667, 0.0334482, -33.1363, 0.0502051, -76.888, 0.0257805, -143.736, 0.0007452, -66.7468, 0.000874843, -166.322, 0.000642258, 94.0194
1679, 27.97500, 0.033476, -33.227, 0.0502988, -76.9449, 0.0258569, -143.752, 0.000745179, -66.7854, 0.000875708, -166.347, 0.000642821, 94.0182
1679, 27.98333, 0.0335037, -33.3177, 0.0503926, -77.0019, 0.0259333, -143.769, 0.000745156, -66.8239, 0.000876575, -166.371, 0.000643385, 94.0171
1680, 27.99167, 0.0335312, -33.4085, 0.0504864, -77.0589, 0.02601, -143.785, 0.000745132, -66.8623, 0.000877443, -166.396, 0.000643951, 94.0159
1680, 28.00000, 0.0335587, -33.4993, 0.0505804, -77.1159, 0.0260868, -143.802, 0.000745106, -66.9005, 0.000878312, -166.421, 0.000644517, 94.0147
1681, 28.00833, 0.0335861, -33.5901, 0.0506744, -77.173, 0.0261638, -143.82, 0.00074508, -66.9387, 0.000879182, -166.445, 0.000645085, 94.0135
1681, 28.01667, 0.0336135, -33.681, 0.0507686, -77.2302, 0.0262409, -143.837, 0.000745052, -66.9767, 0.000880053, -166.47, 0.000645653, 94.0122
1682, 28.02500, 0.0336407, -33.772, 0.0508628, -77.2874, 0.0263182, -143.855, 0.000745024, -67.0146, 0.000880926, -166.495, 0.000646223, 94.011
1682, 28.03333, 0.0336678, -33.863, 0.0509571, -77.3446, 0.0263956, -143.872, 0.000744994, -67.0524, 0.000881799, -166.52, 0.000646794, 94.0097
1683, 28.04167, 0.0336948, -33.954, 0.0510514, -77.4018, 0.0264732, -143.891, 0.000744963, -67.0901, 0.000882674, -166.545, 0.000647366, 94.0084
1683, 28.05000, 0.0337218, -34.0451, 0.0511459, -77.4591, 0.026551, -143.909, 0.000744931, -67.1276, 0.00088355, -166.57, 0.000647939, 94.007
1684, 28.05833, 0.0337486, -34.1362, 0.0512405, -77.5165, 0.0266289, -143.927, 0.000744898, -67.165, 0.000884427, -166.595, 0.000648513, 94.0057
1684, 28.06667, 0.0337753, -34.2274, 0.0513351, -77.5739, 0.026707, -143.946, 0.000744863, -67.2023, 0.000885306, -166.62, 0.000649088, 94.0043
1685, 28.07500, 0.033802, -34.3186, 0.0514298, -77.6313, 0.0267852, -143.965, 0.000744828, -67.2395, 0.000886185, -166.645, 0.000649664, 94.0029
1685, 28.08333, 0.0338285, -34.4098, 0.0515246, -77.6887, 0.0268636, -143.984, 0.000744791, -67.2766, 0.000887066, -166.67, 0.000650242, 94.0015
1686, 28.09167, 0.033855, -34.5011, 0.0516195, -77.7462, 0.0269422, -144.003, 0.000744754, -67.3135, 0.000887948, -166.695, 0.00065082, 94
1686, 28.10000, 0.0338814, -34.5925, 0.0517145, -77.8037, 0.0270209, -144.022, 0.000744715, -67.3503, 0.000888831, -166.72, 0.0006514, 93.9986
1687, 28.10833, 0.0339076, -34.6838, 0.0518096, -77.8613, 0.0270998, -144.042, 0.000744675, -67.387, 0.000889715, -166.745, 0.00065198, 93.9971
1687, 28.11667, 0.0339338, -34.7752, 0.0519047, -77.9189, 0.0271788, -144.062, 0.000744635, -67.4236, 0.000890601, -166.77, 0.000652562, 93.9956
1688, 28.12500, 0.0339599, -34.8667, 0.0519999, -77.9765, 0.027258, -144.082, 0.000744593, -67.46, 0.000891487, -166.796, 0.000653145, 93.994
1688, 28.13333, 0.0339858, -34.9582, 0.0520953, -78.0342, 0.0273373, -144.102, 0.00074455, -67.4963, 0.000892375, -166.821, 0.000653729, 93.9925
1689, 28.14167, 0.0340117, -35.0497, 0.0521907, -78.0919, 0.0274168, -144.123, 0.000744506, -67.5325, 0.000893264, -166.846, 0.000654314, 93.9909
1689, 28.15000, 0.0340375, -35.1412, 0.0522861, -78.1497, 0.0274965, -144.143, 0.000744461, -67.5685, 0.000894154, -166.872, 0.0006549, 93.9893
1690, 28.15833, 0.0340632, -35.2328, 0.0523817, -78.2074, 0.0275763, -144.164, 0.000744415, -67.6044, 0.000895046, -166.897, 0.000655487, 93.9876
1690, 28.16667, 0.0340887, -35.3245, 0.0524774, -78.2652, 0.0276563, -144.185, 0.000744368, -67.6402, 0.000895938, -166.923, 0.000656076, 93.986
1691, 28.17500, 0.0341142, -35.4161, 0.0525731, -78.3231, 0.0277364, -144.207, 0.00074432, -67.6759, 0.000896832, -166.948, 0.000656665, 93.9843
1691, 28.18333, 0.0341396, -35.5078, 0.0526689, -78.3809, 0.0278167, -144.228, 0.00074427, -67.7114, 0.000897727, -166.974, 0.000657256, 93.9826
1692, 28.19167, 0.0341649, -35.5996, 0.0527649, -78.4389, 0.0278971, -144.25, 0.00074422, -67.7468, 0.000898623, -166.999, 0.000657848, 93.9809
1692, 28.20000, 0.0341901, -35.6913, 0.0528608, -78.4968, 0.0279777, -144.271, 0.000744169, -67.782, 0.000899521, -167.025, 0.000658441, 93.9791
1693, 28.20833, 0.0342152, -35.7831, 0.0529569, -78.5548, 0.0280585, -144.293, 0.000744117, -67.8171, 0.000900419, -167.051, 0.000659035, 93.9774
1693, 28.21667, 0.0342402, -35.8749, 0.0530531, -78.6128, 0.0281394, -144.316, 0.000744064, -67.8521, 0.000901319, -167.076, 0.00065963, 93.9756
1694, 28.22500, 0.0342651, -35.9668, 0.0531493, -78.6708, 0.0282205, -144.338, 0.00074401, -67.8869, 0.00090222, -167.102, 0.000660226, 93.9738
1694, 28.23333, 0.0342898, -36.0587, 0.0532457, -78.7289, 0.0283017, -144.36, 0.000743955, -67.9217, 0.000903122, -167.128, 0.000660823, 93.9719
1695, 28.24167, 0.0343145, -36.1506, 0.0533421, -78.787, 0.0283831, -144.383, 0.000743899, -67.9562, 0.000904026, -167.154, 0.000661422, 93.97
1695, 28.25000, 0.0343391, -36.2425, 0.0534386, -78.8451, 0.0284646, -144.406, 0.000743842, -67.9907, 0.00090493, -167.18, 0.000662022, 93.9682
1696, 28.25833, 0.0343636, -36.3345, 0.0535352, -78.9033, 0.0285463, -144.429, 0.000743784, -68.025, 0.000905836, -167.205, 0.000662622, 93.9662
1696, 28.26667, 0.034388, -36.4265, 0.0536318, -78.9614, 0.0286282, -144.452, 0.000743725, -68.0591, 0.000906743, -167.231, 0.000663224, 93.9643
1697, 28.27500, 0.0344123, -36.5186, 0.0537286, -79.0197, 0.0287102, -144.476, 0.000743666, -68.0931, 0.000907652, -167.257, 0.000663827, 93.9623
1697, 28.28333, 0.0344365, -36.6106, 0.0538254, -79.0779, 0.0287923, -144.5, 0.000743605, -68.127, 0.000908561, -167.283, 0.000664431, 93.9603
1698, 28.29167, 0.0344606, -36.7027, 0.0539224, -79.1362, 0.0288747, -144.523, 0.000743544, -68.1607, 0.000909472, -167.31, 0.000665037, 93.9583
1698, 28.30000, 0.0344846, -36.7948, 0.0540194, -79.1945, 0.0289571, -144.547, 0.000743481, -68.1943, 0.000910384, -167.336, 0.000665643, 93.9563
1699, 28.30833, 0.0345085, -36.887, 0.0541164, -79.2528, 0.0290398, -144.572, 0.000743418, -68.2278, 0.000911297, -167.362, 0.000666251, 93.9542
1699, 28.31667, 0.0345323, -36.9791, 0.0542136, -79.3112, 0.0291226, -144.596, 0.000743354, -68.2611, 0.000912212, -167.388, 0.00066686, 93.9521
1700, 28.32500, 0.034556, -37.0713, 0.0543109, -79.3695, 0.0292055, -144.62, 0.000743288, -68.2942, 0.000913127, -167.414, 0.000667469, 93.95
1700, 28.33333, 0.0345795, -37.1635, 0.0544082, -79.4279, 0.0292886, -144.645, 0.000743223, -68.3272, 0.000914044, -167.441, 0.00066808, 93.9479
1701, 28.34167, 0.034603, -37.2558, 0.0545056, -79.4864, 0.0293718, -144.67, 0.000743156, -68.3601, 0.000914962, -167.467, 0.000668693, 93.9457
1701, 28.35000, 0.0346264, -37.348, 0.0546032, -79.5448, 0.0294552, -144.695, 0.000743088, -68.3928, 0.000915882, -167.493, 0.000669306, 93.9435
1702, 28.35833, 0.0346497, -37.4403, 0.0547007, -79.6033, 0.0295388, -144.72, 0.00074302, -68.4254, 0.000916802, -167.52, 0.00066992, 93.9413
1702, 28.36667, 0.0346729, -37.5326, 0.0547984, -79.6618, 0.0296225, -144.746, 0.00074295, -68.4578, 0.000917724, -167.546, 0.000670536, 93.9391
1703, 28.37500, 0.034696, -37.6249, 0.0548962, -79.7204, 0.0297064, -144.771, 0.00074288, -68.4901, 0.000918648, -167.572, 0.000671153, 93.9368
1703, 28.38333, 0.0347189, -37.7173, 0.054994, -79.7789, 0.0297904, -144.797, 0.000742809, -68.5222, 0.000919572, -167.599, 0.000671771, 93.9345
1704, 28.39167, 0.0347418, -37.8096, 0.055092, -79.8375, 0.0298746, -144.823, 0.000742737, -68.5542, 0.000920498, -167.626, 0.00067239, 93.9322
1704, 28.40000, 0.0347646, -37.902, 0.05519, -79.8961, 0.0299589, -144.849, 0.000742665, -68.5861, 0.000921424, -167.652, 0.00067301, 93.9299
1705, 28.40833, 0.0347872, -37.9944, 0.0552881, -79.9548, 0.0300434, -144.875, 0.000742591, -68.6177, 0.000922353, -167.679, 0.000673631, 93.9275
1705, 28.41667, 0.0348098, -38.0868, 0.0553863, -80.0134, 0.030128, -144.901, 0.000742517, -68.6493, 0.000923282, -167.705, 0.000674254, 93.9251
1706, 28.42500, 0.0348323, -38.1793, 0.0554845, -80.0721, 0.0302128, -144.928, 0.000742442, -68.6806, 0.000924213, -167.732, 0.000674878, 93.9227
1706, 28.43333, 0.0348546, -38.2717, 0.0555829, -80.1308, 0.0302977, -144.955, 0.000742367, -68.7119, 0.000925145, -167.759, 0.000675503, 93.9203
1707, 28.44167, 0.0348769, -38.3642, 0.0556813, -80.1895, 0.0303828, -144.982, 0.00074229, -68.7429, 0.000926078, -167.786, 0.000676129, 93.9178
1707, 28.45000, 0.0348991, -38.4567, 0.0557798, -80.2482, 0.0304681, -145.009, 0.000742213, -68.7738, 0.000927012, -167.812, 0.000676756, 93.9154
1708, 28.45833, 0.0349211, -38.5492, 0.0558784, -80.307, 0.0305535, -145.036, 0.000742135, -68.8046, 0.000927948, -167.839, 0.000677384, 93.9128
1708, 28.46667, 0.0349431, -38.6417, 0.0559771, -80.3658, 0.0306391, -145.063, 0.000742057, -68.8352, 0.000928885, -167.866, 0.000678014, 93.9103
1709, 28.47500, 0.0349649, -38.7342, 0.0560759, -80.4246, 0.0307248, -145.091, 0.000741978, -68.8656, 0.000929823, -167.893, 0.000678645, 93.9077
1709, 28.48333, 0.0349867, -38.8268, 0.0561748, -80.4834, 0.0308106, -145.118, 0.000741898, -68.8959, 0.000930763, -167.92, 0.000679277, 93.9051
1710, 28.49167, 0.0350083, -38.9193, 0.0562737, -80.5422, 0.0308967, -145.146, 0.000741817, -68.9261, 0.000931704, -167.947, 0.00067991, 93.9025
1710, 28.50000, 0.0350298, -39.0119, 0.0563727, -80.6011, 0.0309828, -145.174, 0.000741736, -68.956, 0.000932646, -167.974, 0.000680544, 93.8999
1711, 28.50833, 0.0350513, -39.1045, 0.0564718, -80.66, 0.0310691, -145.202, 0.000741654, -68.9859, 0.000933589, -168.001, 0.00068118, 93.8972
1711, 28.51667, 0.0350726, -39.1971, 0.056571, -80.7189, 0.0311556, -145.231, 0.000741571, -69.0155, 0.000934534, -168.028, 0.000681816, 93.8945
1712, 28.52500, 0.0350938, -39.2897, 0.0566703, -80.7778, 0.0312422, -145.259, 0.000741488, -69.045, 0.00093548, -168.056, 0.000682454, 93.8918
1712, 28.53333, 0.0351149, -39.3823, 0.0567697, -80.8367, 0.031329, -145.288, 0.000741404, -69.0743, 0.000936427, -168.083, 0.000683093, 93.8891
1713, 28.54167, 0.035136, -39.4749, 0.0568692, -80.8957, 0.031416, -145.316, 0.000741319, -69.1035, 0.000937376, -168.11, 0.000683734, 93.8863
1713, 28.55000, 0.0351569, -39.5676, 0.0569687, -80.9547, 0.0315031, -145.345, 0.000741234, -69.1325, 0.000938326, -168.137, 0.000684375, 93.8835
1714, 28.55833, 0.0351777, -39.6602, 0.0570683, -81.0136, 0.0315903, -145.374, 0.000741148, -69.1614, 0.000939277, -168.165, 0.000685018, 93.8807
1714, 28.56667, 0.0351984, -39.7529, 0.057168, -81.0726, 0.0316777, -145.403, 0.000741062, -69.1901, 0.000940229, -168.192, 0.000685662, 93.8778
1715, 28.57500, 0.035219, -39.8455, 0.0572678, -81.1317, 0.0317652, -145.433, 0.000740975, -69.2186, 0.000941183, -168.219, 0.000686307, 93.8749
1715, 28.58333, 0.0352395, -39.9382, 0.0573677, -81.1907, 0.0318529, -145.462, 0.000740887, -69.247, 0.000942138, -168.247, 0.000686953, 93.872
1716, 28.59167, 0.0352599, -40.0309, 0.0574677, -81.2498, 0.0319408, -145.492, 0.000740799, -69.2752, 0.000943095, -168.274, 0.0006876, 93.8691
1716, 28.60000, 0.0352802, -40.1236, 0.0575677, -81.3088, 0.0320288, -145.522, 0.000740711, -69.3032, 0.000944052, -168.302, 0.000688249, 93.8661
1717, 28.60833, 0.0353003, -40.2162, 0.0576678, -81.3679, 0.0321169, -145.551, 0.000740621, -69.331, 0.000945011, -168.329, 0.000688899, 93.8632
1717, 28.61667, 0.0353204, -40.3089, 0.0577681, -81.427, 0.0322052, -145.581, 0.000740532, -69.3587, 0.000945972, -168.357, 0.00068955, 93.8602
1718, 28.62500, 0.0353404, -40.4016, 0.0578684, -81.4861, 0.0322937, -145.612, 0.000740441, -69.3863, 0.000946934, -168.384, 0.000690202, 93.8571
1718, 28.63333, 0.0353603, -40.4943, 0.0579688, -81.5452, 0.0323823, -145.642, 0.000740351, -69.4136, 0.000947897, -168.412, 0.000690855, 93.8541
1719, 28.64167, 0.03538, -40.587, 0.0580693, -81.6044, 0.032471, -145.672, 0.000740259, -69.4408, 0.000948861, -168.44, 0.00069151, 93.851
1719, 28.65000, 0.0353997, -40.6798, 0.0581698, -81.6635, 0.0325599, -145.703, 0.000740168, -69.4678, 0.000949827, -168.467, 0.000692166, 93.8479
1720, 28.65833, 0.0354192, -40.7725, 0.0582705, -81.7227, 0.032649, -145.734, 0.000740075, -69.4947, 0.000950794, -168.495, 0.000692823, 93.8447
1720, 28.66667, 0.0354387, -40.8652, 0.0583712, -81.7818, 0.0327382, -145.765, 0.000739983, -69.5214, 0.000951762, -168.523, 0.000693481, 93.8416
1721, 28.67500, 0.035458, -40.9579, 0.0584721, -81.841, 0.0328276, -145.796, 0.00073989, -69.5479, 0.000952732, -168.551, 0.000694141, 93.8384
1721, 28.68333, 0.0354773, -41.0506, 0.058573, -81.9002, 0.0329171, -145.827, 0.000739796, -69.5742, 0.000953703, -168.579, 0.000694802, 93.8352
1722, 28.69167, 0.0354964, -41.1433, 0.058674, -81.9594, 0.0330068, -145.858, 0.000739702, -69.6004, 0.000954675, -168.607, 0.000695464, 93.8319
1722, 28.70000, 0.0355154, -41.2361, 0.0587751, -82.0187, 0.0330966, -145.889, 0.000739608, -69.6264, 0.000955649, -168.635, 0.000696127, 93.8286
1723, 28.70833, 0.0355344, -41.3288, 0.0588762, -82.0779, 0.0331865, -145.921, 0.000739513, -69.6522, 0.000956624, -168.662, 0.000696791, 93.8253
1723, 28.71667, 0.0355532, -41.4215, 0.0589775, -82.1371, 0.0332767, -145.953, 0.000739418, -69.6779, 0.000957601, -168.691, 0.000697457, 93.822
1724, 28.72500, 0.0355719, -41.5142, 0.0590789, -82.1964, 0.0333669, -145.984, 0.000739322, -69.7034, 0.000958579, -168.719, 0.000698124, 93.8187
1724, 28.73333, 0.0355905, -41.6069, 0.0591803, -82.2556, 0.0334573, -146.016, 0.000739226, -69.7287, 0.000959558, -168.747, 0.000698792, 93.8153
1725, 28.74167, 0.035609, -41.6996, 0.0592818, -82.3149, 0.0335479, -146.048, 0.00073913, -69.7538, 0.000960539, -168.775, 0.000699461, 93.8119
1725, 28.75000, 0.0356274, -41.7924, 0.0593834, -82.3742, 0.0336386, -146.081, 0.000739033, -69.7788, 0.000961521, -168.803, 0.000700132, 93.8085
1726, 28.75833, 0.0356457, -41.8851, 0.0594851, -82.4335, 0.0337295, -146.113, 0.000738936, -69.8035, 0.000962504, -168.831, 0.000700803, 93.805
1726, 28.76667, 0.0356639, -41.9778, 0.0595869, -82.4928, 0.0338205, -146.145, 0.000738839, -69.8281, 0.000963489, -168.859, 0.000701477, 93.8015
1727, 28.77500, 0.035682, -42.0705, 0.0596888, -82.5521, 0.0339117, -146.178, 0.000738741, -69.8526, 0.000964475, -168.888, 0.000702151, 93.798
1727, 28.78333, 0.0357, -42.1632, 0.0597908, -82.6114, 0.034003, -146.211, 0.000738643, -69.8768, 0.000965462, -168.916, 0.000702826, 93.7945
1728, 28.79167, 0.0357179, -42.2559, 0.0598929, -82.6707, 0.0340945, -146.243, 0.000738545, -69.9009, 0.000966451, -168.944, 0.000703503, 93.7909
1728, 28.80000, 0.0357356, -42.3485, 0.059995, -82.7301, 0.0341861, -146.276, 0.000738446, -69.9248, 0.000967442, -168.973, 0.000704181, 93.7873
1729, 28.80833, 0.0357533, -42.4412, 0.0600972, -82.7894, 0.0342779, -146.309, 0.000738348, -69.9485, 0.000968433, -169.001, 0.00070486, 93.7837
1729, 28.81667, 0.0357709, -42.5339, 0.0601996, -82.8488, 0.0343699, -146.342, 0.000738249, -69.972, 0.000969426, -169.03, 0.000705541, 93.78
1730, 28.82500, 0.0357883, -42.6265, 0.060302, -82.9081, 0.0344619, -146.376, 0.000738149, -69.9954, 0.000970421, -169.058, 0.000706223, 93.7764
1730, 28.83333, 0.0358057, -42.7192, 0.0604045, -82.9675, 0.0345542, -146.409, 0.00073805, -70.0186, 0.000971417, -169.087, 0.000706906, 93.7727
1731, 28.84167, 0.0358229, -42.8119, 0.0605071, -83.0268, 0.0346465, -146.443, 0.00073795, -70.0415, 0.000972414, -169.115, 0.00070759, 93.7689
1731, 28.85000, 0.0358401, -42.9045, 0.0606098, -83.0862, 0.0347391, -146.476, 0.00073785, -70.0644, 0.000973413, -169.144, 0.000708276, 93.7652
1732, 28.85833, 0.0358571, -42.9971, 0.0607126, -83.1456, 0.0348317, -146.51, 0.00073775, -70.087, 0.000974413, -169.172, 0.000708963, 93.7614
1732, 28.86667, 0.0358741, -43.0898, 0.0608154, -83.205, 0.0349246, -146.544, 0.00073765, -70.1094, 0.000975415, -169.201, 0.000709651, 93.7576
1733, 28.87500, 0.0358909, -43.1824, 0.0609184, -83.2643, 0.0350176, -146.578, 0.000737549, -70.1317, 0.000976418, -169.23, 0.00071034, 93.7538
1733, 28.88333, 0.0359076, -43.275, 0.0610215, -83.3237, 0.0351107, -146.612, 0.000737449, -70.1538, 0.000977422, -169.258, 0.000711031, 93.7499
1734, 28.89167, 0.0359242, -43.3676, 0.0611246, -83.3831, 0.035204, -146.646, 0.000737348, -70.1757, 0.000978428, -169.287, 0.000711723, 93.746
1734, 28.90000, 0.0359408, -43.4601, 0.0612278, -83.4425, 0.0352974, -146.68, 0.000737247, -70.1974, 0.000979435, -169.316, 0.000712416, 93.7421
1735, 28.90833, 0.0359572, -43.5527, 0.0613312, -83.5019, 0.035391, -146.715, 0.000737146, -70.2189, 0.000980444, -169.345, 0.00071311, 93.7381
1735, 28.91667, 0.0359735, -43.6453, 0.0614346, -83.5613, 0.0354847, -146.749, 0.000737045, -70.2402, 0.000981454, -169.374, 0.000713806, 93.7342
1736, 28.92500, 0.0359897, -43.7378, 0.0615381, -83.6207, 0.0355786, -146.784, 0.000736944, -70.2614, 0.000982466, -169.403, 0.000714503, 93.7302
1736, 28.93333, 0.0360058, -43.8303, 0.0616417, -83.6801, 0.0356726, -146.819, 0.000736843, -70.2824, 0.000983479, -169.432, 0.000715201, 93.7262
1737, 28.94167, 0.0360218, -43.9229, 0.0617454, -83.7396, 0.0357668, -146.854, 0.000736741, -70.3032, 0.000984494, -169.461, 0.000715901, 93.7221
1737, 28.95000, 0.0360377, -44.0154, 0.0618492, -83.799, 0.0358612, -146.889, 0.00073664, -70.3238, 0.00098551, -169.49, 0.000716602, 93.718
1738, 28.95833, 0.0360535, -44.1079, 0.0619531, -83.8584, 0.0359556, -146.924, 0.000736539, -70.3442, 0.000986527, -169.519, 0.000717304, 93.7139
1738, 28.96667, 0.0360692, -44.2003, 0.0620571, -83.9178, 0.0360503, -146.959, 0.000736437, -70.3644, 0.000987546, -169.548, 0.000718007, 93.7098
1739, 28.97500, 0.0360847, -44.2928, 0.0621612, -83.9772, 0.0361451, -146.994, 0.000736336, -70.3844, 0.000988567, -169.577, 0.000718712, 93.7056
1739, 28.98333, 0.0361002, -44.3852, 0.0622653, -84.0367, 0.03624, -147.029, 0.000736234, -70.4043, 0.000989589, -169.606, 0.000719418, 93.7014
1740, 28.99167, 0.0361156, -44.4777, 0.0623696, -84.0961, 0.0363351, -147.065, 0.000736133, -70.4239, 0.000990612, -169.635, 0.000720125, 93.6972
1740, 29.00000, 0.0361308, -44.5701, 0.062474, -84.1555, 0.0364303, -147.101, 0.000736032, -70.4434, 0.000991637, -169.665, 0.000720834, 93.693
1741, 29.00833, 0.036146, -44.6625, 0.0625784, -84.2149, 0.0365257, -147.136, 0.00073593, -70.4627, 0.000992663, -169.694, 0.000721544, 93.6887
1741, 29.01667, 0.0361611, -44.7549, 0.062683, -84.2744, 0.0366212, -147.172, 0.000735829, -70.4818, 0.000993691, -169.723, 0.000722255, 93.6844
1742, 29.02500, 0.036176, -44.8472, 0.0627876, -84.3338, 0.0367169, -147.208, 0.000735728, -70.5007, 0.000994721, -169.752, 0.000722968, 93.6801
1742, 29.03333, 0.0361909, -44.9396, 0.0628924, -84.3932, 0.0368128, -147.244, 0.000735627, -70.5194, 0.000995752, -169.782, 0.000723682, 93.6757
