Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
99, 1.65833, 78.6619, 34.1591, 69.7998, -77.9142, 77.0875, 155.395, 0.00487101, 11.39, 0.00645361, -109.19, 0.0055657, 112.258
100, 1.66667, 78.943, 34.2118, 70.0674, -77.8046, 77.3632, 155.461, 0.0048769, 11.4695, 0.00646476, -109.086, 0.00557382, 112.33
101, 1.67500, 79.2255, 34.2636, 70.3367, -77.696, 77.64, 155.527, 0.00488285, 11.5484, 0.00647602, -108.983, 0.00558199, 112.403
101, 1.68333, 79.5093, 34.3144, 70.6077, -77.5883, 77.918, 155.591, 0.00488886, 11.6266, 0.00648737, -108.88, 0.00559023, 112.474
102, 1.69167, 79.7946, 34.3643, 70.8805, -77.4814, 78.1971, 155.655, 0.00489494, 11.7041, 0.00649883, -108.778, 0.00559853, 112.545
102, 1.70000, 80.0812, 34.4132, 71.155, -77.3753, 78.4774, 155.717, 0.00490108, 11.7809, 0.00651039, -108.677, 0.00560689, 112.615
102, 1.70833, 80.3692, 34.4611, 71.4312, -77.2702, 78.7589, 155.779, 0.00490728, 11.8569, 0.00652206, -108.576, 0.00561531, 112.685
103, 1.71667, 80.6586, 34.5081, 71.7092, -77.1659, 79.0415, 155.84, 0.00491354, 11.9323, 0.00653383, -108.476, 0.0056238, 112.754
104, 1.72500, 80.9494, 34.5541, 71.989, -77.0625, 79.3253, 155.901, 0.00491987, 12.007, 0.0065457, -108.377, 0.00563234, 112.822
104, 1.73333, 81.2416, 34.5991, 72.2706, -76.96, 79.6102, 155.96, 0.00492625, 12.081, 0.00655768, -108.279, 0.00564094, 112.89
105, 1.74167, 81.5352, 34.6432, 72.554, -76.8583, 79.8963, 156.019, 0.0049327, 12.1543, 0.00656976, -108.181, 0.00564961, 112.957
105, 1.75000, 81.8302, 34.6863, 72.8391, -76.7575, 80.1836, 156.077, 0.00493921, 12.2269, 0.00658194, -108.084, 0.00565834, 113.024
105, 1.75833, 82.1266, 34.7284, 73.1261, -76.6576, 80.472, 156.134, 0.00494579, 12.2988, 0.00659424, -107.987, 0.00566713, 113.09
106, 1.76667, 82.4245, 34.7696, 73.415, -76.5585, 80.7616, 156.19, 0.00495242, 12.3701, 0.00660663, -107.892, 0.00567598, 113.155
107, 1.77500, 82.7237, 34.8097, 73.7057, -76.4603, 81.0523, 156.245, 0.00495911, 12.4406, 0.00661913, -107.797, 0.0056849, 113.22
107, 1.78333, 83.0243, 34.8489, 73.9982, -76.3629, 81.3442, 156.3, 0.00496587, 12.5104, 0.00663174, -107.702, 0.00569387, 113.284
108, 1.79167, 83.3264, 34.8872, 74.2926, -76.2664, 81.6374, 156.354, 0.00497269, 12.5795, 0.00664446, -107.609, 0.00570291, 113.348
108, 1.80000, 83.6298, 34.9244, 74.5889, -76.1708, 81.9316, 156.407, 0.00497956, 12.6479, 0.00665728, -107.516, 0.005712, 113.411
108, 1.80833, 83.9347, 34.9607, 74.8871, -76.076, 82.227, 156.46, 0.0049865, 12.7156, 0.00667021, -107.423, 0.00572116, 113.473
109, 1.81667, 84.2411, 34.996, 75.1872, -75.9821, 82.5237, 156.511, 0.0049935, 12.7826, 0.00668324, -107.332, 0.00573038, 113.535
109, 1.82500, 84.5488, 35.0303, 75.4893, -75.8891, 82.8214, 156.562, 0.00500056, 12.8489, 0.00669639, -107.241, 0.00573966, 113.596
110, 1.83333, 84.8579, 35.0636, 75.7932, -75.7969, 83.1204, 156.612, 0.00500768, 12.9145, 0.00670964, -107.151, 0.00574901, 113.657
111, 1.84167, 85.1685, 35.0959, 76.0992, -75.7055, 83.4205, 156.662, 0.00501486, 12.9794, 0.006723, -107.061, 0.00575841, 113.717
111, 1.85000, 85.4805, 35.1273, 76.4071, -75.6151, 83.7218, 156.71, 0.0050221, 13.0436, 0.00673647, -106.972, 0.00576788, 113.777
111, 1.85833, 85.794, 35.1576, 76.717, -75.5255, 84.0243, 156.758, 0.0050294, 13.107, 0.00675006, -106.884, 0.00577741, 113.836
112, 1.86667, 86.1088, 35.187, 77.0289, -75.4367, 84.328, 156.805, 0.00503676, 13.1698, 0.00676375, -106.796, 0.005787, 113.894
113, 1.87500, 86.4251, 35.2154, 77.3428, -75.3488, 84.6328, 156.851, 0.00504418, 13.2318, 0.00677755, -106.709, 0.00579666, 113.952
113, 1.88333, 86.7429, 35.2427, 77.6588, -75.2618, 84.9388, 156.897, 0.00505166, 13.2932, 0.00679146, -106.623, 0.00580637, 114.009
114, 1.89167, 87.0621, 35.2691, 77.9768, -75.1756, 85.2461, 156.942, 0.0050592, 13.3538, 0.00680549, -106.538, 0.00581615, 114.066
114, 1.90000, 87.3827, 35.2945, 78.2969, -75.0903, 85.5545, 156.986, 0.00506679, 13.4137, 0.00681963, -106.453, 0.00582599, 114.122
114, 1.90833, 87.7047, 35.3188, 78.619, -75.0059, 85.864, 157.03, 0.00507445, 13.4729, 0.00683388, -106.369, 0.00583589, 114.178
115, 1.91667, 88.0282, 35.3422, 78.9433, -74.9223, 86.1748, 157.073, 0.00508216, 13.5314, 0.00684824, -106.285, 0.00584586, 114.233
116, 1.92500, 88.3531, 35.3645, 79.2697, -74.8396, 86.4868, 157.115, 0.00508993, 13.5891, 0.00686272, -106.202, 0.00585588, 114.288
116, 1.93333, 88.6794, 35.3859, 79.5982, -74.7578, 86.8, 157.156, 0.00509777, 13.6462, 0.00687732, -106.12, 0.00586597, 114.342
117, 1.94167, 89.0072, 35.4062, 79.9289, -74.6768, 87.1144, 157.197, 0.00510566, 13.7025, 0.00689203, -106.039, 0.00587612, 114.395
117, 1.95000, 89.3364, 35.4255, 80.2617, -74.5967, 87.4299, 157.237, 0.0051136, 13.7581, 0.00690685, -105.958, 0.00588634, 114.448
117, 1.95833, 89.6671, 35.4438, 80.5967, -74.5175, 87.7467, 157.276, 0.00512161, 13.813, 0.00692179, -105.878, 0.00589662, 114.501
118, 1.96667, 89.9992, 35.4611, 80.934, -74.4391, 88.0647, 157.315, 0.00512967, 13.8671, 0.00693685, -105.798, 0.00590696, 114.553
119, 1.97500, 90.3327, 35.4774, 81.2735, -74.3616, 88.3838, 157.353, 0.00513779, 13.9205, 0.00695203, -105.719, 0.00591736, 114.604
119, 1.98333, 90.6676, 35.4926, 81.6152, -74.285, 88.7042, 157.39, 0.00514597, 13.9732, 0.00696732, -105.641, 0.00592783, 114.655
120, 1.99167, 91.0041, 35.5068, 81.9592, -74.2092, 89.0259, 157.427, 0.0051542, 14.0251, 0.00698273, -105.564, 0.00593837, 114.706
120, 2.00000, 91.3419, 35.52, 82.3055, -74.1344, 89.3487, 157.463, 0.00516249, 14.0764, 0.00699827, -105.487, 0.00594896, 114.755
120, 2.00833, 91.6811, 35.5321, 82.654, -74.0604, 89.6727, 157.498, 0.00517084, 14.1268, 0.00701392, -105.411, 0.00595962, 114.805
121, 2.01667, 92.0218, 35.5432, 83.005, -73.9873, 89.998, 157.533, 0.00517924, 14.1766, 0.0070297, -105.335, 0.00597034, 114.854
122, 2.02500, 92.3639, 35.5533, 83.3583, -73.9151, 90.3245, 157.567, 0.0051877, 14.2256, 0.00704559, -105.26, 0.00598113, 114.902
122, 2.03333, 92.7074, 35.5623, 83.7139, -73.8438, 90.6522, 157.601, 0.00519621, 14.2739, 0.00706161, -105.186, 0.00599198, 114.95
123, 2.04167, 93.0523, 35.5703, 84.072, -73.7734, 90.9812, 157.633, 0.00520478, 14.3214, 0.00707776, -105.113, 0.0060029, 114.997
123, 2.05000, 93.3986, 35.5773, 84.4324, -73.7039, 91.3115, 157.666, 0.0052134, 14.3682, 0.00709402, -105.04, 0.00601388, 115.044
123, 2.05833, 93.7464, 35.5832, 84.7953, -73.6352, 91.6429, 157.697, 0.00522208, 14.4142, 0.00711041, -104.968, 0.00602493, 115.09
124, 2.06667, 94.0956, 35.588, 85.1607, -73.5675, 91.9757, 157.728, 0.00523082, 14.4595, 0.00712693, -104.897, 0.00603604, 115.136
125, 2.07500, 94.4461, 35.5918, 85.5285, -73.5007, 92.3096, 157.759, 0.0052396, 14.504, 0.00714357, -104.826, 0.00604721, 115.181
125, 2.08333, 94.798, 35.5946, 85.8988, -73.4348, 92.6448, 157.789, 0.00524844, 14.5478, 0.00716034, -104.756, 0.00605846, 115.226
126, 2.09167, 95.1514, 35.5963, 86.2717, -73.3699, 92.9814, 157.818, 0.00525733, 14.5909, 0.00717724, -104.686, 0.00606977, 115.27
126, 2.10000, 95.5061, 35.5969, 86.6471, -73.3058, 93.3191, 157.846, 0.00526628, 14.6332, 0.00719427, -104.618, 0.00608114, 115.314
126, 2.10833, 95.8622, 35.5965, 87.0251, -73.2427, 93.6582, 157.875, 0.00527528, 14.6747, 0.00721142, -104.55, 0.00609258, 115.358
127, 2.11667, 96.2197, 35.595, 87.4057, -73.1805, 93.9986, 157.902, 0.00528433, 14.7155, 0.00722871, -104.483, 0.00610409, 115.401
128, 2.12500, 96.5786, 35.5924, 87.7889, -73.1192, 94.3402, 157.929, 0.00529343, 14.7555, 0.00724613, -104.416, 0.00611566, 115.443
128, 2.13333, 96.9387, 35.5888, 88.1748, -73.0589, 94.6831, 157.956, 0.00530258, 14.7948, 0.00726368, -104.35, 0.0061273, 115.485
129, 2.14167, 97.3003, 35.584, 88.5634, -72.9996, 95.0274, 157.982, 0.00531179, 14.8333, 0.00728136, -104.285, 0.00613901, 115.527
129, 2.15000, 97.6632, 35.5783, 88.9546, -72.9412, 95.373, 158.007, 0.00532104, 14.8711, 0.00729918, -104.221, 0.00615079, 115.568
129, 2.15833, 98.0274, 35.5714, 89.3485, -72.8837, 95.7198, 158.032, 0.00533034, 14.9081, 0.00731713, -104.157, 0.00616264, 115.608
130, 2.16667, 98.393, 35.5635, 89.7453, -72.8273, 96.0681, 158.056, 0.0053397, 14.9443, 0.00733521, -104.094, 0.00617455, 115.648
131, 2.17500, 98.7599, 35.5545, 90.1447, -72.7718, 96.4177, 158.08, 0.0053491, 14.9798, 0.00735344, -104.032, 0.00618653, 115.688
131, 2.18333, 99.128, 35.5444, 90.547, -72.7173, 96.7686, 158.103, 0.00535855, 15.0145, 0.0073718, -103.97, 0.00619859, 115.727
132, 2.19167, 99.4975, 35.5332, 90.9521, -72.6637, 97.1209, 158.126, 0.00536805, 15.0484, 0.00739029, -103.909, 0.00621071, 115.766
132, 2.20000, 99.8683, 35.5209, 91.3601, -72.6112, 97.4746, 158.148, 0.00537759, 15.0816, 0.00740893, -103.849, 0.0062229, 115.804
132, 2.20833, 100.24, 35.5076, 91.7709, -72.5597, 97.8297, 158.17, 0.00538719, 15.114, 0.00742771, -103.79, 0.00623517, 115.842
133, 2.21667, 100.614, 35.4931, 92.1846, -72.5092, 98.1861, 158.192, 0.00539683, 15.1456, 0.00744662, -103.731, 0.0062475, 115.879
134, 2.22500, 100.988, 35.4776, 92.6013, -72.4597, 98.544, 158.213, 0.00540651, 15.1765, 0.00746568, -103.673, 0.00625991, 115.916
134, 2.23333, 101.364, 35.461, 93.0209, -72.4112, 98.9033, 158.233, 0.00541624, 15.2066, 0.00748488, -103.616, 0.00627238, 115.953
135, 2.24167, 101.741, 35.4433, 93.4435, -72.3638, 99.2641, 158.253, 0.00542602, 15.236, 0.00750423, -103.559, 0.00628494, 115.989
135, 2.25000, 102.119, 35.4245, 93.8691, -72.3174, 99.6263, 158.273, 0.00543583, 15.2646, 0.00752371, -103.504, 0.00629756, 116.025
135, 2.25833, 102.498, 35.4046, 94.2977, -72.2721, 99.9899, 158.292, 0.0054457, 15.2924, 0.00754335, -103.449, 0.00631026, 116.06
136, 2.26667, 102.879, 35.3835, 94.7295, -72.2279, 100.355, 158.311, 0.0054556, 15.3194, 0.00756313, -103.395, 0.00632303, 116.095
137, 2.27500, 103.261, 35.3615, 95.1642, -72.1847, 100.722, 158.329, 0.00546555, 15.3457, 0.00758305, -103.341, 0.00633587, 116.129
137, 2.28333, 103.643, 35.3383, 95.6021, -72.1426, 101.09, 158.347, 0.00547553, 15.3712, 0.00760313, -103.289, 0.0063488, 116.163
138, 2.29167, 104.027, 35.314, 96.0432, -72.1016, 101.46, 158.364, 0.00548556, 15.396, 0.00762335, -103.237, 0.0063618, 116.197
138, 2.30000, 104.412, 35.2886, 96.4874, -72.0618, 101.831, 158.381, 0.00549563, 15.42, 0.00764373, -103.186, 0.00637487, 116.23
138, 2.30833, 104.798, 35.2621, 96.9347, -72.023, 102.204, 158.398, 0.00550574, 15.4432, 0.00766425, -103.136, 0.00638802, 116.263
139, 2.31667, 105.186, 35.2345, 97.3854, -71.9854, 102.578, 158.414, 0.00551589, 15.4657, 0.00768492, -103.086, 0.00640125, 116.295
140, 2.32500, 105.574, 35.2058, 97.8392, -71.9489, 102.954, 158.43, 0.00552607, 15.4874, 0.00770575, -103.038, 0.00641456, 116.327
140, 2.33333, 105.963, 35.1761, 98.2963, -71.9136, 103.332, 158.446, 0.00553629, 15.5084, 0.00772673, -102.99, 0.00642795, 116.359
141, 2.34167, 106.353, 35.1452, 98.7567, -71.8795, 103.711, 158.461, 0.00554655, 15.5286, 0.00774787, -102.943, 0.00644142, 116.39
141, 2.35000, 106.744, 35.1133, 99.2204, -71.8465, 104.093, 158.476, 0.00555684, 15.5481, 0.00776916, -102.897, 0.00645497, 116.421
141, 2.35833, 107.137, 35.0802, 99.6875, -71.8148, 104.475, 158.491, 0.00556717, 15.5668, 0.0077906, -102.851, 0.00646861, 116.452
142, 2.36667, 107.53, 35.0461, 100.158, -71.7842, 104.86, 158.505, 0.00557753, 15.5848, 0.0078122, -102.807, 0.00648233, 116.482
143, 2.37500, 107.924, 35.0109, 100.632, -71.7549, 105.246, 158.519, 0.00558792, 15.602, 0.00783396, -102.763, 0.00649613, 116.511
143, 2.38333, 108.318, 34.9746, 101.109, -71.7268, 105.634, 158.533, 0.00559835, 15.6185, 0.00785588, -102.72, 0.00651001, 116.541
144, 2.39167, 108.714, 34.9372, 101.59, -71.6999, 106.024, 158.546, 0.00560881, 15.6343, 0.00787795, -102.678, 0.00652399, 116.57
144, 2.40000, 109.111, 34.8988, 102.074, -71.6743, 106.416, 158.559, 0.0056193, 15.6493, 0.00790019, -102.637, 0.00653805, 116.598
144, 2.40833, 109.508, 34.8593, 102.561, -71.65, 106.81, 158.572, 0.00562981, 15.6637, 0.00792258, -102.597, 0.0065522, 116.627
145, 2.41667, 109.906, 34.8187, 103.052, -71.627, 107.206, 158.584, 0.00564036, 15.6773, 0.00794514, -102.558, 0.00656644, 116.654
146, 2.42500, 110.305, 34.7771, 103.547, -71.6053, 107.603, 158.596, 0.00565094, 15.6901, 0.00796786, -102.519, 0.00658077, 116.682
146, 2.43333, 110.704, 34.7344, 104.045, -71.5849, 108.003, 158.608, 0.00566154, 15.7023, 0.00799074, -102.482, 0.00659519, 116.709
147, 2.44167, 111.104, 34.6906, 104.547, -71.5658, 108.404, 158.62, 0.00567217, 15.7138, 0.00801379, -102.445, 0.00660971, 116.736
147, 2.45000, 111.505, 34.6459, 105.052, -71.5481, 108.808, 158.631, 0.00568282, 15.7246, 0.00803699, -102.409, 0.00662431, 116.762
