Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
79, 1.31667, 70.4558, 31.0326, 62.1863, -83.3741, 68.9658, 151.768, 0.0895294, 87.3062, 0.0815819, -36.0819, 0.088409, -154.818
80, 1.32500, 70.6885, 31.1241, 62.3952, -83.2277, 69.2004, 151.871, 0.0904363, 87.7599, 0.0822989, -35.5192, 0.0892754, -154.334
80, 1.33333, 70.9226, 31.2147, 62.6056, -83.0823, 69.4361, 151.973, 0.0913527, 88.2072, 0.0830255, -34.9625, 0.0901514, -153.857
81, 1.34167, 71.158, 31.3044, 62.8175, -82.9378, 69.6731, 152.074, 0.0922787, 88.6482, 0.0837617, -34.4116, 0.0910369, -153.385
81, 1.35000, 71.3946, 31.3931, 63.0309, -82.7942, 69.9112, 152.175, 0.093214, 89.0829, 0.0845073, -33.8667, 0.0919318, -152.92
81, 1.35833, 71.6326, 31.4809, 63.2458, -82.6515, 70.1505, 152.274, 0.0941588, 89.5114, 0.0852625, -33.3276, 0.0928361, -152.462
82, 1.36667, 71.8719, 31.5679, 63.4622, -82.5097, 70.391, 152.372, 0.0951131, 89.9339, 0.0860273, -32.7944, 0.09375, -152.009
83, 1.37500, 72.1125, 31.6538, 63.6801, -82.3688, 70.6327, 152.47, 0.0960767, 90.3503, 0.0868016, -32.2669, 0.0946733, -151.562
83, 1.38333, 72.3545, 31.7389, 63.8995, -82.2288, 70.8756, 152.566, 0.0970497, 90.7608, 0.0875854, -31.7452, 0.0956059, -151.121
84, 1.39167, 72.5977, 31.8231, 64.1205, -82.0897, 71.1197, 152.662, 0.0980322, 91.1655, 0.0883788, -31.2291, 0.0965481, -150.687
84, 1.40000, 72.8423, 31.9063, 64.3429, -81.9515, 71.365, 152.756, 0.099024, 91.5643, 0.0891817, -30.7187, 0.0974996, -150.257
84, 1.40833, 73.0882, 31.9886, 64.5669, -81.8142, 71.6114, 152.85, 0.100025, 91.9574, 0.0899942, -30.2139, 0.0984604, -149.834
85, 1.41667, 73.3355, 32.0699, 64.7924, -81.6778, 71.8591, 152.943, 0.101036, 92.345, 0.0908164, -29.7145, 0.0994308, -149.416
86, 1.42500, 73.5841, 32.1504, 65.0195, -81.5424, 72.1079, 153.034, 0.102056, 92.727, 0.091648, -29.2207, 0.10041, -149.004
86, 1.43333, 73.834, 32.2299, 65.248, -81.4078, 72.3579, 153.125, 0.103085, 93.1035, 0.0924893, -28.7324, 0.101399, -148.598
87, 1.44167, 74.0852, 32.3085, 65.4782, -81.2741, 72.6092, 153.215, 0.104124, 93.4746, 0.0933402, -28.2494, 0.102398, -148.197
87, 1.45000, 74.3378, 32.3861, 65.7099, -81.1413, 72.8616, 153.304, 0.105173, 93.8404, 0.0942007, -27.7718, 0.103405, -147.801
87, 1.45833, 74.5918, 32.4628, 65.9431, -81.0094, 73.1151, 153.393, 0.10623, 94.2009, 0.0950708, -27.2995, 0.104423, -147.411
88, 1.46667, 74.847, 32.5386, 66.1779, -80.8785, 73.3699, 153.48, 0.107298, 94.5563, 0.0959507, -26.8324, 0.105449, -147.025
89, 1.47500, 75.1037, 32.6135, 66.4143, -80.7484, 73.6259, 153.566, 0.108374, 94.9065, 0.0968401, -26.3705, 0.106485, -146.645
89, 1.48333, 75.3616, 32.6874, 66.6522, -80.6192, 73.883, 153.652, 0.10946, 95.2517, 0.0977393, -25.9137, 0.10753, -146.271
90, 1.49167, 75.621, 32.7604, 66.8918, -80.4909, 74.1414, 153.736, 0.110556, 95.592, 0.0986482, -25.462, 0.108584, -145.901
90, 1.50000, 75.8817, 32.8324, 67.1329, -80.3635, 74.4009, 153.82, 0.111661, 95.9273, 0.0995667, -25.0154, 0.109648, -145.536
90, 1.50833, 76.1437, 32.9035, 67.3755, -80.237, 74.6616, 153.902, 0.112775, 96.2577, 0.100495, -24.5738, 0.110721, -145.176
91, 1.51667, 76.4071, 32.9737, 67.6199, -80.1114, 74.9235, 153.984, 0.113899, 96.5835, 0.101433, -24.1371, 0.111803, -144.821
92, 1.52500, 76.6719, 33.043, 67.8657, -79.9867, 75.1866, 154.065, 0.115032, 96.9045, 0.102381, -23.7052, 0.112895, -144.47
92, 1.53333, 76.938, 33.1113, 68.1132, -79.8628, 75.4509, 154.145, 0.116175, 97.2208, 0.103339, -23.2783, 0.113996, -144.125
93, 1.54167, 77.2055, 33.1786, 68.3624, -79.7399, 75.7164, 154.224, 0.117327, 97.5326, 0.104306, -22.856, 0.115107, -143.784
93, 1.55000, 77.4744, 33.2451, 68.6131, -79.6178, 75.983, 154.303, 0.118489, 97.8398, 0.105284, -22.4386, 0.116226, -143.447
93, 1.55833, 77.7447, 33.3106, 68.8655, -79.4967, 76.2509, 154.38, 0.11966, 98.1426, 0.106271, -22.0258, 0.117355, -143.115
94, 1.56667, 78.0163, 33.3751, 69.1196, -79.3764, 76.5199, 154.457, 0.120841, 98.441, 0.107268, -21.6176, 0.118494, -142.788
94, 1.57500, 78.2893, 33.4387, 69.3752, -79.257, 76.7901, 154.532, 0.122032, 98.735, 0.108275, -21.214, 0.119641, -142.465
95, 1.58333, 78.5637, 33.5014, 69.6325, -79.1385, 77.0615, 154.607, 0.123232, 99.0248, 0.109292, -20.8149, 0.120798, -142.146
96, 1.59167, 78.8395, 33.5631, 69.8916, -79.0208, 77.3341, 154.681, 0.124442, 99.3103, 0.110319, -20.4203, 0.121965, -141.832
96, 1.60000, 79.1167, 33.6239, 70.1522, -78.9041, 77.6079, 154.754, 0.125661, 99.5917, 0.111357, -20.0302, 0.123141, -141.522
96, 1.60833, 79.3953, 33.6837, 70.4146, -78.7882, 77.8829, 154.826, 0.12689, 99.8689, 0.112404, -19.6444, 0.124326, -141.216
97, 1.61667, 79.6753, 33.7426, 70.6786, -78.6732, 78.1591, 154.897, 0.128129, 100.142, 0.113461, -19.2629, 0.125521, -140.914
98, 1.62500, 79.9566, 33.8005, 70.9444, -78.5591, 78.4364, 154.968, 0.129377, 100.411, 0.114529, -18.8858, 0.126725, -140.616
98, 1.63333, 80.2394, 33.8575, 71.2118, -78.4458, 78.715, 155.038, 0.130635, 100.676, 0.115606, -18.5129, 0.127938, -140.322
99, 1.64167, 80.5236, 33.9136, 71.481, -78.3334, 78.9947, 155.106, 0.131903, 100.938, 0.116694, -18.1441, 0.129161, -140.032
99, 1.65000, 80.8092, 33.9687, 71.7519, -78.2219, 79.2757, 155.174, 0.133181, 101.195, 0.117792, -17.7795, 0.130393, -139.746
99, 1.65833, 81.0962, 34.0228, 72.0245, -78.1113, 79.5578, 155.241, 0.134468, 101.449, 0.118901, -17.419, 0.131634, -139.464
100, 1.66667, 81.3846, 34.076, 72.2989, -78.0015, 79.8411, 155.308, 0.135765, 101.698, 0.120019, -17.0626, 0.132886, -139.186
101, 1.67500, 81.6744, 34.1282, 72.575, -77.8926, 80.1256, 155.373, 0.137072, 101.945, 0.121149, -16.7101, 0.134146, -138.911
101, 1.68333, 81.9657, 34.1795, 72.8529, -77.7846, 80.4113, 155.438, 0.138389, 102.187, 0.122288, -16.3616, 0.135416, -138.64
102, 1.69167, 82.2584, 34.2298, 73.1326, -77.6774, 80.6982, 155.501, 0.139716, 102.426, 0.123438, -16.017, 0.136696, -138.373
102, 1.70000, 82.5525, 34.2792, 73.414, -77.5712, 80.9863, 155.564, 0.141053, 102.661, 0.124599, -15.6763, 0.137985, -138.109
102, 1.70833, 82.848, 34.3276, 73.6973, -77.4657, 81.2756, 155.626, 0.1424, 102.893, 0.12577, -15.3394, 0.139283, -137.849
103, 1.71667, 83.145, 34.3751, 73.9824, -77.3612, 81.5661, 155.688, 0.143756, 103.121, 0.126952, -15.0063, 0.140591, -137.592
104, 1.72500, 83.4434, 34.4216, 74.2693, -77.2575, 81.8578, 155.748, 0.145123, 103.345, 0.128145, -14.6769, 0.141909, -137.339
104, 1.73333, 83.7432, 34.4671, 74.558, -77.1546, 82.1507, 155.808, 0.1465, 103.567, 0.129348, -14.3513, 0.143236, -137.089
105, 1.74167, 84.0445, 34.5117, 74.8486, -77.0526, 82.4448, 155.867, 0.147886, 103.785, 0.130562, -14.0292, 0.144572, -136.843
105, 1.75000, 84.3472, 34.5553, 75.141, -76.9515, 82.7401, 155.925, 0.149283, 103.999, 0.131787, -13.7108, 0.145919, -136.6
105, 1.75833, 84.6514, 34.5979, 75.4353, -76.8513, 83.0365, 155.982, 0.15069, 104.211, 0.133022, -13.396, 0.147274, -136.36
106, 1.76667, 84.957, 34.6396, 75.7315, -76.7518, 83.3343, 156.039, 0.152107, 104.419, 0.134269, -13.0847, 0.14864, -136.123
107, 1.77500, 85.2641, 34.6803, 76.0296, -76.6533, 83.6331, 156.094, 0.153535, 104.623, 0.135527, -12.7769, 0.150015, -135.889
107, 1.78333, 85.5726, 34.72, 76.3296, -76.5556, 83.9332, 156.149, 0.154972, 104.825, 0.136796, -12.4725, 0.1514, -135.659
108, 1.79167, 85.8826, 34.7587, 76.6315, -76.4588, 84.2346, 156.203, 0.15642, 105.023, 0.138076, -12.1716, 0.152795, -135.432
108, 1.80000, 86.194, 34.7965, 76.9353, -76.3628, 84.5371, 156.257, 0.157878, 105.219, 0.139367, -11.874, 0.154199, -135.207
108, 1.80833, 86.5069, 34.8333, 77.2411, -76.2677, 84.8408, 156.309, 0.159347, 105.411, 0.14067, -11.5798, 0.155613, -134.986
109, 1.81667, 86.8213, 34.8692, 77.5489, -76.1734, 85.1457, 156.361, 0.160826, 105.6, 0.141984, -11.2889, 0.157036, -134.768
109, 1.82500, 87.1371, 34.904, 77.8587, -76.08, 85.4519, 156.412, 0.162315, 105.786, 0.143309, -11.0013, 0.15847, -134.552
110, 1.83333, 87.4543, 34.9379, 78.1704, -75.9875, 85.7592, 156.463, 0.163814, 105.97, 0.144646, -10.7169, 0.159913, -134.34
111, 1.84167, 87.7731, 34.9707, 78.4842, -75.8958, 86.0678, 156.512, 0.165324, 106.15, 0.145994, -10.4356, 0.161366, -134.13
111, 1.85000, 88.0933, 35.0026, 78.7999, -75.8049, 86.3775, 156.561, 0.166845, 106.327, 0.147354, -10.1576, 0.162829, -133.924
111, 1.85833, 88.415, 35.0336, 79.1177, -75.7149, 86.6885, 156.609, 0.168376, 106.502, 0.148726, -9.88268, 0.164302, -133.719
112, 1.86667, 88.7382, 35.0635, 79.4376, -75.6258, 87.0008, 156.656, 0.169918, 106.673, 0.150109, -9.61084, 0.165784, -133.518
113, 1.87500, 89.0628, 35.0924, 79.7595, -75.5375, 87.3142, 156.703, 0.17147, 106.842, 0.151504, -9.3421, 0.167277, -133.32
113, 1.88333, 89.3889, 35.1203, 80.0836, -75.4501, 87.6288, 156.749, 0.173033, 107.008, 0.152912, -9.0764, 0.168779, -133.124
114, 1.89167, 89.7165, 35.1473, 80.4097, -75.3635, 87.9447, 156.794, 0.174607, 107.171, 0.154331, -8.81366, 0.170292, -132.93
114, 1.90000, 90.0456, 35.1732, 80.738, -75.2778, 88.2618, 156.839, 0.176191, 107.331, 0.155762, -8.55393, 0.171814, -132.74
114, 1.90833, 90.3761, 35.1982, 81.0683, -75.193, 88.5801, 156.882, 0.177786, 107.489, 0.157206, -8.29714, 0.173346, -132.551
115, 1.91667, 90.7082, 35.2221, 81.4009, -75.109, 88.8997, 156.925, 0.179392, 107.644, 0.158662, -8.04323, 0.174889, -132.366
116, 1.92500, 91.0417, 35.2451, 81.7356, -75.0258, 89.2205, 156.968, 0.181008, 107.796, 0.16013, -7.79223, 0.176441, -132.182
116, 1.93333, 91.3766, 35.267, 82.0725, -74.9436, 89.5425, 157.009, 0.182636, 107.946, 0.161611, -7.54409, 0.178004, -132.002
117, 1.94167, 91.7131, 35.2879, 82.4117, -74.8622, 89.8657, 157.05, 0.184274, 108.093, 0.163104, -7.29874, 0.179577, -131.823
117, 1.95000, 92.051, 35.3079, 82.753, -74.7816, 90.1902, 157.09, 0.185923, 108.237, 0.16461, -7.05623, 0.18116, -131.648
117, 1.95833, 92.3904, 35.3268, 83.0966, -74.7019, 90.5159, 157.13, 0.187584, 108.379, 0.166128, -6.81648, 0.182753, -131.474
118, 1.96667, 92.7314, 35.3446, 83.4425, -74.6231, 90.8429, 157.169, 0.189255, 108.518, 0.16766, -6.57946, 0.184356, -131.303
119, 1.97500, 93.0737, 35.3615, 83.7907, -74.5452, 91.1711, 157.207, 0.190937, 108.655, 0.169204, -6.34519, 0.18597, -131.134
119, 1.98333, 93.4176, 35.3774, 84.1411, -74.4681, 91.5006, 157.245, 0.19263, 108.789, 0.170762, -6.11361, 0.187594, -130.967
120, 1.99167, 93.7629, 35.3922, 84.494, -74.3919, 91.8314, 157.281, 0.194335, 108.921, 0.172332, -5.88467, 0.189228, -130.803
120, 2.00000, 94.1097, 35.406, 84.8491, -74.3166, 92.1633, 157.318, 0.19605, 109.05, 0.173916, -5.65841, 0.190872, -130.641
120, 2.00833, 94.4579, 35.4188, 85.2066, -74.2421, 92.4965, 157.353, 0.197777, 109.177, 0.175513, -5.43478, 0.192527, -130.48
121, 2.01667, 94.8077, 35.4305, 85.5665, -74.1686, 92.8311, 157.388, 0.199515, 109.301, 0.177124, -5.21372, 0.194193, -130.323
122, 2.02500, 95.1589, 35.4412, 85.9288, -74.0959, 93.1668, 157.422, 0.201264, 109.423, 0.178748, -4.99527, 0.195868, -130.167
122, 2.03333, 95.5115, 35.4509, 86.2936, -74.0241, 93.5039, 157.456, 0.203024, 109.543, 0.180386, -4.77938, 0.197554, -130.013
123, 2.04167, 95.8657, 35.4595, 86.6608, -73.9532, 93.8422, 157.489, 0.204796, 109.66, 0.182038, -4.566, 0.199251, -129.861
123, 2.05000, 96.2212, 35.4671, 87.0305, -73.8832, 94.1818, 157.522, 0.206579, 109.775, 0.183703, -4.35517, 0.200959, -129.712
123, 2.05833, 96.5783, 35.4737, 87.4027, -73.8141, 94.5227, 157.553, 0.208373, 109.887, 0.185383, -4.14683, 0.202677, -129.564
124, 2.06667, 96.9368, 35.4792, 87.7774, -73.7458, 94.8649, 157.585, 0.210179, 109.997, 0.187077, -3.94094, 0.204405, -129.418
125, 2.07500, 97.2967, 35.4836, 88.1547, -73.6785, 95.2083, 157.615, 0.211996, 110.105, 0.188784, -3.73755, 0.206144, -129.275
125, 2.08333, 97.658, 35.487, 88.5345, -73.6121, 95.5531, 157.645, 0.213824, 110.21, 0.190507, -3.53659, 0.207894, -129.133
126, 2.09167, 98.0208, 35.4894, 88.9169, -73.5466, 95.8992, 157.675, 0.215664, 110.314, 0.192244, -3.33803, 0.209655, -128.993
126, 2.10000, 98.385, 35.4907, 89.3019, -73.4821, 96.2466, 157.704, 0.217516, 110.415, 0.193995, -3.14191, 0.211427, -128.855
126, 2.10833, 98.7507, 35.4909, 89.6896, -73.4184, 96.5953, 157.732, 0.219378, 110.514, 0.195761, -2.94818, 0.213209, -128.719
127, 2.11667, 99.1178, 35.4901, 90.08, -73.3557, 96.9454, 157.76, 0.221253, 110.61, 0.197542, -2.7568, 0.215003, -128.584
128, 2.12500, 99.4862, 35.4882, 90.473, -73.2939, 97.2967, 157.787, 0.223139, 110.704, 0.199338, -2.5678, 0.216807, -128.452
128, 2.13333, 99.8561, 35.4853, 90.8688, -73.233, 97.6494, 157.814, 0.225036, 110.797, 0.20115, -2.38115, 0.218622, -128.321
129, 2.14167, 100.227, 35.4812, 91.2673, -73.1731, 98.0035, 157.84, 0.226946, 110.886, 0.202976, -2.19681, 0.220449, -128.192
129, 2.15000, 100.6, 35.4761, 91.6685, -73.1142, 98.3589, 157.865, 0.228866, 110.974, 0.204818, -2.01481, 0.222286, -128.064
129, 2.15833, 100.974, 35.47, 92.0726, -73.0562, 98.7157, 157.89, 0.230798, 111.06, 0.206676, -1.83511, 0.224135, -127.939
130, 2.16667, 101.349, 35.4627, 92.4795, -72.9991, 99.0739, 157.915, 0.232743, 111.143, 0.208549, -1.65769, 0.225995, -127.815
131, 2.17500, 101.726, 35.4544, 92.8892, -72.9431, 99.4334, 157.939, 0.234698, 111.225, 0.210438, -1.48257, 0.227866, -127.692
131, 2.18333, 102.104, 35.445, 93.3018, -72.888, 99.7944, 157.962, 0.236665, 111.304, 0.212343, -1.30972, 0.229748, -127.571
132, 2.19167, 102.484, 35.4345, 93.7173, -72.8339, 100.157, 157.985, 0.238644, 111.381, 0.214264, -1.13911, 0.231642, -127.452
132, 2.20000, 102.864, 35.423, 94.1357, -72.7808, 100.521, 158.008, 0.240635, 111.456, 0.216202, -0.97077, 0.233548, -127.334
132, 2.20833, 103.247, 35.4103, 94.557, -72.7286, 100.886, 158.03, 0.242637, 111.529, 0.218156, -0.804669, 0.235465, -127.218
133, 2.21667, 103.63, 35.3966, 94.9814, -72.6775, 101.252, 158.051, 0.244651, 111.6, 0.220126, -0.64078, 0.237393, -127.104
134, 2.22500, 104.015, 35.3818, 95.4087, -72.6274, 101.62, 158.072, 0.246677, 111.669, 0.222113, -0.479133, 0.239333, -126.99
134, 2.23333, 104.4, 35.3659, 95.8391, -72.5784, 101.99, 158.093, 0.248714, 111.736, 0.224117, -0.3197, 0.241285, -126.879
135, 2.24167, 104.788, 35.3489, 96.2725, -72.5303, 102.361, 158.113, 0.250764, 111.801, 0.226139, -0.162456, 0.243249, -126.769
135, 2.25000, 105.176, 35.3308, 96.709, -72.4833, 102.734, 158.133, 0.252824, 111.863, 0.228177, -0.00743165, 0.245224, -126.66
135, 2.25833, 105.566, 35.3116, 97.1487, -72.4374, 103.108, 158.152, 0.254897, 111.924, 0.230233, 0.145399, 0.247211, -126.552
136, 2.26667, 105.957, 35.2913, 97.5915, -72.3925, 103.483, 158.171, 0.256981, 111.983, 0.232306, 0.296058, 0.249211, -126.446
137, 2.27500, 106.349, 35.2699, 98.0374, -72.3487, 103.86, 158.189, 0.259077, 112.04, 0.234397, 0.444516, 0.251222, -126.342
137, 2.28333, 106.742, 35.2475, 98.4865, -72.306, 104.239, 158.207, 0.261184, 112.095, 0.236505, 0.590795, 0.253246, -126.238
138, 2.29167, 107.136, 35.2239, 98.9389, -72.2644, 104.619, 158.225, 0.263304, 112.148, 0.238632, 0.734916, 0.255282, -126.136
138, 2.30000, 107.532, 35.1993, 99.3944, -72.2238, 105.001, 158.242, 0.265435, 112.199, 0.240777, 0.876848, 0.25733, -126.036
138, 2.30833, 107.928, 35.1735, 99.8533, -72.1844, 105.385, 158.259, 0.267577, 112.248, 0.24294, 1.01661, 0.259391, -125.936
139, 2.31667, 108.326, 35.1467, 100.315, -72.1461, 105.77, 158.275, 0.269731, 112.295, 0.245122, 1.15423, 0.261464, -125.838
140, 2.32500, 108.725, 35.1187, 100.781, -72.109, 106.157, 158.291, 0.271897, 112.34, 0.247322, 1.28966, 0.26355, -125.741
140, 2.33333, 109.125, 35.0897, 101.25, -72.073, 106.545, 158.307, 0.274074, 112.384, 0.249541, 1.42293, 0.265649, -125.645
141, 2.34167, 109.526, 35.0596, 101.722, -72.0382, 106.935, 158.322, 0.276262, 112.425, 0.25178, 1.55406, 0.267761, -125.551
141, 2.35000, 109.928, 35.0284, 102.198, -72.0045, 107.327, 158.337, 0.278462, 112.465, 0.254037, 1.68301, 0.269885, -125.457
141, 2.35833, 110.331, 34.9961, 102.677, -71.972, 107.721, 158.352, 0.280674, 112.502, 0.256314, 1.80979, 0.272023, -125.365
142, 2.36667, 110.735, 34.9627, 103.159, -71.9408, 108.117, 158.366, 0.282897, 112.538, 0.25861, 1.93443, 0.274174, -125.274
143, 2.37500, 111.139, 34.9282, 103.645, -71.9107, 108.514, 158.38, 0.285131, 112.572, 0.260926, 2.0569, 0.276338, -125.184
143, 2.38333, 111.545, 34.8927, 104.135, -71.8819, 108.913, 158.394, 0.287377, 112.605, 0.263261, 2.1772, 0.278516, -125.095
144, 2.39167, 111.952, 34.8561, 104.628, -71.8543, 109.314, 158.407, 0.289634, 112.635, 0.265617, 2.29535, 0.280708, -125.007
144, 2.40000, 112.359, 34.8184, 105.124, -71.828, 109.717, 158.421, 0.291902, 112.664, 0.267993, 2.41131, 0.282913, -124.92
144, 2.40833, 112.767, 34.7796, 105.624, -71.8029, 110.122, 158.433, 0.294181, 112.691, 0.270389, 2.52511, 0.285132, -124.835
145, 2.41667, 113.176, 34.7398, 106.128, -71.7792, 110.529, 158.446, 0.296472, 112.716, 0.272806, 2.63675, 0.287365, -124.75
146, 2.42500, 113.586, 34.6989, 106.635, -71.7567, 110.938, 158.458, 0.298773, 112.739, 0.275244, 2.74619, 0.289612, -124.666
146, 2.43333, 113.997, 34.657, 107.146, -71.7355, 111.349, 158.47, 0.301086, 112.761, 0.277702, 2.85346, 0.291873, -124.584
147, 2.44167, 114.408, 34.614, 107.661, -71.7157, 111.762, 158.481, 0.303409, 112.781, 0.280181, 2.95855, 0.29415, -124.502
147, 2.45000, 114.82, 34.5699, 108.179, -71.6972, 112.177, 158.493, 0.305744, 112.799, 0.282682, 3.06144, 0.29644, -124.421
147, 2.45833, 115.232, 34.5249, 108.701, -71.6801, 112.594, 158.504, 0.308089, 112.816, 0.285204, 3.16213, 0.298746, -124.341
148, 2.46667, 115.646, 34.4788, 109.227, -71.6643, 113.014, 158.515, 0.310445, 112.831, 0.287747, 3.26064, 0.301067, -124.262
149, 2.47500, 116.059, 34.4317, 109.756, -71.65, 113.436, 158.525, 0.312811, 112.844, 0.290312, 3.35693, 0.303402, -124.184
149, 2.48333, 116.474, 34.3835, 110.289, -71.637, 113.86, 158.535, 0.315188, 112.856, 0.292899, 3.45102, 0.305753, -124.107
150, 2.49167, 116.888, 34.3344, 110.826, -71.6255, 114.287, 158.545, 0.317576, 112.866, 0.295508, 3.54289, 0.308121, -124.031
