Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 1.32875, -16.0992, 40.5735, -86.8083, 41.9795, 93.625, 0.000940913, 69.3862, 0.0289083, -8.79513, 0.0307144, 176.318
66, 1.10833, 1.33667, -16.4569, 40.7197, -86.6677, 42.1324, 93.7705, 0.000954947, 69.0453, 0.0292612, -8.51962, 0.0310867, 176.548
67, 1.11667, 1.34463, -16.8133, 40.8667, -86.5283, 42.2863, 93.915, 0.000969122, 68.7057, 0.0296167, -8.24766, 0.0314617, 176.775
68, 1.12500, 1.35265, -17.1683, 41.0148, -86.3899, 42.4411, 94.0583, 0.000983435, 68.3676, 0.0299747, -7.97924, 0.0318393, 176.999
68, 1.13333, 1.36071, -17.522, 41.1637, -86.2527, 42.597, 94.2005, 0.000997888, 68.0309, 0.0303354, -7.71428, 0.0322195, 177.221
69, 1.14167, 1.36883, -17.8744, 41.3136, -86.1167, 42.7538, 94.3415, 0.00101248, 67.6955, 0.0306986, -7.45269, 0.0326026, 177.44
69, 1.15000, 1.37699, -18.2255, 41.4645, -85.9817, 42.9117, 94.4814, 0.00102722, 67.3615, 0.0310645, -7.19448, 0.0329882, 177.657
69, 1.15833, 1.3852, -18.5753, 41.6162, -85.8479, 43.0705, 94.6202, 0.0010421, 67.0287, 0.031433, -6.93955, 0.0333767, 177.871
70, 1.16667, 1.39346, -18.9239, 41.769, -85.7152, 43.2304, 94.7578, 0.00105713, 66.6972, 0.0318042, -6.68784, 0.0337679, 178.083
71, 1.17500, 1.40177, -19.2713, 41.9227, -85.5837, 43.3912, 94.8943, 0.0010723, 66.367, 0.0321781, -6.43935, 0.0341619, 178.292
71, 1.18333, 1.41013, -19.6174, 42.0773, -85.4533, 43.5531, 95.0297, 0.00108761, 66.038, 0.0325546, -6.19399, 0.0345586, 178.499
72, 1.19167, 1.41854, -19.9625, 42.2328, -85.324, 43.7159, 95.1639, 0.00110307, 65.7101, 0.0329338, -5.9517, 0.0349583, 178.703
72, 1.20000, 1.427, -20.3063, 42.3893, -85.1958, 43.8798, 95.297, 0.00111868, 65.3834, 0.0333158, -5.71248, 0.0353607, 178.906
72, 1.20833, 1.43551, -20.649, 42.5467, -85.0688, 44.0446, 95.429, 0.00113444, 65.0578, 0.0337005, -5.47626, 0.0357659, 179.105
73, 1.21667, 1.44406, -20.9906, 42.7051, -84.9428, 44.2104, 95.5598, 0.00115035, 64.7333, 0.034088, -5.24297, 0.0361741, 179.303
74, 1.22500, 1.45267, -21.3311, 42.8645, -84.8181, 44.3773, 95.6896, 0.00116641, 64.41, 0.0344782, -5.01262, 0.0365851, 179.498
74, 1.23333, 1.46133, -21.6705, 43.0247, -84.6944, 44.5451, 95.8182, 0.00118262, 64.0877, 0.0348712, -4.78514, 0.036999, 179.692
75, 1.24167, 1.47004, -22.0089, 43.1859, -84.5718, 44.714, 95.9456, 0.00119899, 63.7663, 0.0352671, -4.56046, 0.0374159, 179.883
75, 1.25000, 1.47879, -22.3462, 43.3481, -84.4504, 44.8838, 96.072, 0.00121551, 63.446, 0.0356657, -4.3386, 0.0378357, -179.929
75, 1.25833, 1.4876, -22.6826, 43.5112, -84.3301, 45.0546, 96.1973, 0.00123218, 63.1267, 0.0360672, -4.1195, 0.0382584, -179.742
76, 1.26667, 1.49646, -23.0179, 43.6752, -84.2109, 45.2265, 96.3214, 0.00124901, 62.8083, 0.0364716, -3.90308, 0.0386842, -179.557
77, 1.27500, 1.50537, -23.3523, 43.8402, -84.0928, 45.3994, 96.4444, 0.001266, 62.4909, 0.0368788, -3.68936, 0.039113, -179.375
77, 1.28333, 1.51433, -23.6858, 44.0061, -83.9759, 45.5732, 96.5663, 0.00128314, 62.1744, 0.0372889, -3.47829, 0.0395447, -179.195
78, 1.29167, 1.52334, -24.0183, 44.173, -83.86, 45.7481, 96.6871, 0.00130045, 61.8587, 0.037702, -3.2698, 0.0399796, -179.016
78, 1.30000, 1.5324, -24.3499, 44.3408, -83.7452, 45.924, 96.8069, 0.00131791, 61.5439, 0.038118, -3.06391, 0.0404174, -178.84
78, 1.30833, 1.54151, -24.6806, 44.5095, -83.6316, 46.1008, 96.9255, 0.00133554, 61.23, 0.0385369, -2.86055, 0.0408584, -178.666
79, 1.31667, 1.55068, -25.0105, 44.6792, -83.5191, 46.2787, 97.043, 0.00135333, 60.9168, 0.0389588, -2.65968, 0.0413025, -178.493
80, 1.32500, 1.55989, -25.3395, 44.8499, -83.4076, 46.4576, 97.1594, 0.00137128, 60.6044, 0.0393836, -2.4613, 0.0417496, -178.323
80, 1.33333, 1.56916, -25.6677, 45.0215, -83.2973, 46.6375, 97.2747, 0.00138939, 60.2929, 0.0398114, -2.26537, 0.0421999, -178.155
81, 1.34167, 1.57848, -25.9952, 45.194, -83.188, 46.8185, 97.389, 0.00140768, 59.982, 0.0402423, -2.07183, 0.0426534, -177.988
81, 1.35000, 1.58785, -26.3218, 45.3675, -83.0799, 47.0004, 97.5021, 0.00142613, 59.6719, 0.0406762, -1.8807, 0.0431101, -177.824
81, 1.35833, 1.59728, -26.6476, 45.542, -82.9728, 47.1834, 97.6142, 0.00144474, 59.3624, 0.0411132, -1.69192, 0.0435699, -177.661
82, 1.36667, 1.60675, -26.9728, 45.7174, -82.8668, 47.3674, 97.7252, 0.00146353, 59.0536, 0.0415532, -1.50545, 0.044033, -177.5
83, 1.37500, 1.61628, -27.2972, 45.8938, -82.7619, 47.5523, 97.8351, 0.00148248, 58.7455, 0.0419963, -1.32129, 0.0444993, -177.341
83, 1.38333, 1.62586, -27.6208, 46.0711, -82.6581, 47.7384, 97.9439, 0.00150161, 58.4381, 0.0424425, -1.13941, 0.0449688, -177.184
84, 1.39167, 1.6355, -27.9439, 46.2494, -82.5554, 47.9254, 98.0517, 0.00152091, 58.1312, 0.0428919, -0.959754, 0.0454417, -177.028
84, 1.40000, 1.64518, -28.2662, 46.4286, -82.4538, 48.1135, 98.1584, 0.00154038, 57.8249, 0.0433444, -0.782336, 0.0459178, -176.875
84, 1.40833, 1.65492, -28.5879, 46.6088, -82.3532, 48.3026, 98.2641, 0.00156002, 57.5192, 0.0438, -0.607112, 0.0463972, -176.723
85, 1.41667, 1.66472, -28.909, 46.7899, -82.2537, 48.4927, 98.3687, 0.00157985, 57.2141, 0.0442588, -0.434036, 0.0468801, -176.573
86, 1.42500, 1.67456, -29.2295, 46.972, -82.1553, 48.6838, 98.4722, 0.00159984, 56.9094, 0.0447209, -0.263126, 0.0473662, -176.424
86, 1.43333, 1.68446, -29.5494, 47.1551, -82.0579, 48.876, 98.5747, 0.00162002, 56.6053, 0.0451861, -0.094336, 0.0478557, -176.278
87, 1.44167, 1.69442, -29.8687, 47.3392, -81.9616, 49.0693, 98.6761, 0.00164038, 56.3017, 0.0456546, 0.072376, 0.0483487, -176.133
87, 1.45000, 1.70443, -30.1875, 47.5242, -81.8664, 49.2635, 98.7765, 0.00166091, 55.9985, 0.0461263, 0.236993, 0.0488451, -175.989
87, 1.45833, 1.71449, -30.5057, 47.7102, -81.7722, 49.4588, 98.8758, 0.00168163, 55.6958, 0.0466013, 0.399558, 0.0493449, -175.848
88, 1.46667, 1.72461, -30.8235, 47.8971, -81.679, 49.6552, 98.9741, 0.00170253, 55.3935, 0.0470796, 0.560111, 0.0498482, -175.708
89, 1.47500, 1.73478, -31.1407, 48.085, -81.587, 49.8525, 99.0714, 0.00172362, 55.0916, 0.0475612, 0.718636, 0.0503549, -175.57
89, 1.48333, 1.74501, -31.4574, 48.2739, -81.496, 50.051, 99.1677, 0.00174488, 54.7901, 0.0480461, 0.875172, 0.0508652, -175.433
90, 1.49167, 1.75529, -31.7738, 48.4638, -81.406, 50.2505, 99.2629, 0.00176634, 54.4889, 0.0485345, 1.02976, 0.051379, -175.298
90, 1.50000, 1.76563, -32.0896, 48.6546, -81.317, 50.451, 99.3571, 0.00178798, 54.1882, 0.0490261, 1.18238, 0.0518964, -175.164
90, 1.50833, 1.77602, -32.4051, 48.8465, -81.2292, 50.6526, 99.4502, 0.00180981, 53.8877, 0.0495211, 1.33307, 0.0524173, -175.032
91, 1.51667, 1.78647, -32.7202, 49.0393, -81.1423, 50.8553, 99.5424, 0.00183184, 53.5875, 0.0500196, 1.48188, 0.0529419, -174.902
92, 1.52500, 1.79697, -33.0349, 49.2331, -81.0565, 51.059, 99.6335, 0.00185405, 53.2877, 0.0505215, 1.62877, 0.05347, -174.773
92, 1.53333, 1.80753, -33.3492, 49.4279, -80.9717, 51.2638, 99.7237, 0.00187645, 52.9881, 0.0510268, 1.7738, 0.0540018, -174.646
93, 1.54167, 1.81814, -33.6632, 49.6236, -80.8879, 51.4696, 99.8128, 0.00189905, 52.6887, 0.0515356, 1.91698, 0.0545373, -174.52
93, 1.55000, 1.82881, -33.9768, 49.8204, -80.8052, 51.6766, 99.9009, 0.00192185, 52.3896, 0.0520479, 2.05832, 0.0550764, -174.396
93, 1.55833, 1.83954, -34.2901, 50.0181, -80.7235, 51.8846, 99.988, 0.00194483, 52.0908, 0.0525637, 2.19784, 0.0556193, -174.273
94, 1.56667, 1.85033, -34.6032, 50.2169, -80.6428, 52.0937, 100.074, 0.00196802, 51.7921, 0.0530831, 2.33557, 0.0561659, -174.152
94, 1.57500, 1.86117, -34.916, 50.4166, -80.5632, 52.3038, 100.159, 0.00199141, 51.4936, 0.0536059, 2.47151, 0.0567163, -174.032
95, 1.58333, 1.87206, -35.2285, 50.6174, -80.4845, 52.5151, 100.243, 0.00201499, 51.1952, 0.0541324, 2.60568, 0.0572704, -173.914
96, 1.59167, 1.88302, -35.5408, 50.8191, -80.4069, 52.7274, 100.327, 0.00203878, 50.897, 0.0546625, 2.73811, 0.0578284, -173.797
96, 1.60000, 1.89403, -35.8528, 51.0219, -80.3302, 52.9408, 100.409, 0.00206276, 50.5989, 0.0551961, 2.86879, 0.0583901, -173.681
96, 1.60833, 1.9051, -36.1647, 51.2256, -80.2546, 53.1554, 100.49, 0.00208695, 50.301, 0.0557334, 2.99775, 0.0589558, -173.567
97, 1.61667, 1.91622, -36.4764, 51.4304, -80.18, 53.371, 100.57, 0.00211135, 50.003, 0.0562744, 3.12503, 0.0595253, -173.455
98, 1.62500, 1.92741, -36.7879, 51.6362, -80.1064, 53.5877, 100.65, 0.00213595, 49.7052, 0.056819, 3.2506, 0.0600987, -173.344
98, 1.63333, 1.93865, -37.0993, 51.843, -80.0338, 53.8056, 100.728, 0.00216075, 49.4075, 0.0573673, 3.37449, 0.060676, -173.234
99, 1.64167, 1.94995, -37.4105, 52.0508, -79.9621, 54.0245, 100.805, 0.00218577, 49.1098, 0.0579193, 3.49674, 0.0612574, -173.125
99, 1.65000, 1.9613, -37.7216, 52.2597, -79.8915, 54.2446, 100.882, 0.00221099, 48.8121, 0.0584751, 3.61733, 0.0618426, -173.018
99, 1.65833, 1.97272, -38.0326, 52.4695, -79.8219, 54.4658, 100.957, 0.00223643, 48.5144, 0.0590346, 3.73628, 0.0624319, -172.913
100, 1.66667, 1.98419, -38.3436, 52.6804, -79.7532, 54.6881, 101.031, 0.00226207, 48.2166, 0.059598, 3.85363, 0.0630252, -172.808
101, 1.67500, 1.99572, -38.6544, 52.8923, -79.6855, 54.9116, 101.105, 0.00228793, 47.9189, 0.0601651, 3.96937, 0.0636226, -172.705
101, 1.68333, 2.00731, -38.9652, 53.1053, -79.6189, 55.1362, 101.177, 0.00231401, 47.6211, 0.060736, 4.08351, 0.064224, -172.604
102, 1.69167, 2.01896, -39.2761, 53.3193, -79.5531, 55.3619, 101.249, 0.0023403, 47.3232, 0.0613109, 4.19608, 0.0648296, -172.503
102, 1.70000, 2.03066, -39.5868, 53.5343, -79.4884, 55.5888, 101.32, 0.0023668, 47.0253, 0.0618895, 4.30708, 0.0654392, -172.404
102, 1.70833, 2.04243, -39.8976, 53.7504, -79.4247, 55.8168, 101.39, 0.00239352, 46.7273, 0.0624721, 4.41652, 0.066053, -172.306
103, 1.71667, 2.05425, -40.2084, 53.9675, -79.3619, 56.046, 101.458, 0.00242047, 46.4291, 0.0630586, 4.52443, 0.0666711, -172.21
104, 1.72500, 2.06613, -40.5192, 54.1856, -79.3001, 56.2763, 101.526, 0.00244763, 46.1308, 0.063649, 4.6308, 0.0672933, -172.115
104, 1.73333, 2.07807, -40.8301, 54.4048, -79.2392, 56.5078, 101.593, 0.00247501, 45.8324, 0.0642434, 4.73565, 0.0679198, -172.021
105, 1.74167, 2.09007, -41.1411, 54.6251, -79.1793, 56.7405, 101.659, 0.00250262, 45.5338, 0.0648418, 4.83901, 0.0685505, -171.928
105, 1.75000, 2.10213, -41.4521, 54.8464, -79.1204, 56.9744, 101.724, 0.00253044, 45.235, 0.0654441, 4.94085, 0.0691856, -171.837
105, 1.75833, 2.11424, -41.7633, 55.0688, -79.0624, 57.2094, 101.789, 0.00255849, 44.936, 0.0660505, 5.04122, 0.0698249, -171.747
106, 1.76667, 2.12642, -42.0745, 55.2923, -79.0054, 57.4456, 101.852, 0.00258677, 44.6368, 0.066661, 5.14012, 0.0704687, -171.658
107, 1.77500, 2.13865, -42.3859, 55.5168, -78.9494, 57.683, 101.914, 0.00261528, 44.3374, 0.0672756, 5.23755, 0.0711167, -171.57
107, 1.78333, 2.15094, -42.6974, 55.7424, -78.8943, 57.9216, 101.976, 0.00264401, 44.0377, 0.0678942, 5.33352, 0.0717692, -171.484
108, 1.79167, 2.16329, -43.0092, 55.9691, -78.8401, 58.1615, 102.036, 0.00267297, 43.7378, 0.068517, 5.42806, 0.0724262, -171.398
108, 1.80000, 2.17569, -43.321, 56.1968, -78.7869, 58.4025, 102.096, 0.00270216, 43.4376, 0.0691439, 5.52117, 0.0730876, -171.314
108, 1.80833, 2.18816, -43.6331, 56.4256, -78.7347, 58.6447, 102.155, 0.00273158, 43.1371, 0.069775, 5.61284, 0.0737535, -171.231
109, 1.81667, 2.20069, -43.9454, 56.6556, -78.6834, 58.8882, 102.213, 0.00276123, 42.8363, 0.0704103, 5.70312, 0.074424, -171.15
109, 1.82500, 2.21327, -44.2579, 56.8866, -78.633, 59.1329, 102.269, 0.00279112, 42.5352, 0.0710498, 5.79198, 0.0750989, -171.069
110, 1.83333, 2.22591, -44.5707, 57.1187, -78.5836, 59.3788, 102.326, 0.00282124, 42.2337, 0.0716935, 5.87945, 0.0757785, -170.99
111, 1.84167, 2.23861, -44.8837, 57.3519, -78.5351, 59.626, 102.381, 0.00285159, 41.9319, 0.0723416, 5.96555, 0.0764628, -170.912
111, 1.85000, 2.25136, -45.197, 57.5862, -78.4875, 59.8744, 102.435, 0.00288218, 41.6297, 0.0729939, 6.05026, 0.0771516, -170.835
111, 1.85833, 2.26418, -45.5105, 57.8216, -78.4409, 60.124, 102.488, 0.002913, 41.3271, 0.0736505, 6.1336, 0.0778451, -170.759
112, 1.86667, 2.27705, -45.8244, 58.0581, -78.3952, 60.375, 102.541, 0.00294407, 41.0242, 0.0743116, 6.21559, 0.0785434, -170.684
113, 1.87500, 2.28997, -46.1386, 58.2957, -78.3504, 60.6272, 102.593, 0.00297536, 40.7208, 0.0749769, 6.29623, 0.0792464, -170.611
113, 1.88333, 2.30296, -46.4531, 58.5344, -78.3066, 60.8806, 102.643, 0.0030069, 40.417, 0.0756467, 6.37552, 0.0799541, -170.538
114, 1.89167, 2.316, -46.768, 58.7743, -78.2636, 61.1354, 102.693, 0.00303868, 40.1127, 0.0763209, 6.4535, 0.0806668, -170.467
114, 1.90000, 2.3291, -47.0833, 59.0153, -78.2217, 61.3915, 102.742, 0.0030707, 39.808, 0.0769995, 6.53013, 0.0813842, -170.397
114, 1.90833, 2.34225, -47.3988, 59.2574, -78.1806, 61.6488, 102.791, 0.00310295, 39.5029, 0.0776825, 6.60545, 0.0821064, -170.328
115, 1.91667, 2.35546, -47.7149, 59.5006, -78.1404, 61.9075, 102.838, 0.00313546, 39.1972, 0.0783702, 6.67948, 0.0828337, -170.26
116, 1.92500, 2.36873, -48.0313, 59.745, -78.1012, 62.1674, 102.884, 0.0031682, 38.891, 0.0790623, 6.75219, 0.0835659, -170.193
116, 1.93333, 2.38205, -48.348, 59.9905, -78.0629, 62.4287, 102.93, 0.00320118, 38.5844, 0.0797589, 6.8236, 0.084303, -170.127
117, 1.94167, 2.39542, -48.6653, 60.2372, -78.0255, 62.6913, 102.975, 0.00323441, 38.2772, 0.0804602, 6.89374, 0.0850452, -170.062
117, 1.95000, 2.40885, -48.983, 60.485, -77.989, 62.9552, 103.018, 0.00326787, 37.9695, 0.081166, 6.9626, 0.0857924, -169.999
117, 1.95833, 2.42233, -49.3011, 60.7339, -77.9534, 63.2205, 103.061, 0.00330159, 37.6612, 0.0818764, 7.03018, 0.0865446, -169.936
118, 1.96667, 2.43587, -49.6198, 60.984, -77.9187, 63.4872, 103.104, 0.00333555, 37.3523, 0.0825916, 7.0965, 0.0873021, -169.875
119, 1.97500, 2.44946, -49.9388, 61.2353, -77.8849, 63.7551, 103.145, 0.00336975, 37.0429, 0.0833114, 7.16156, 0.0880646, -169.814
119, 1.98333, 2.4631, -50.2584, 61.4877, -77.8521, 64.0245, 103.185, 0.00340419, 36.7329, 0.0840358, 7.22536, 0.0888324, -169.755
120, 1.99167, 2.47679, -50.5785, 61.7413, -77.8201, 64.2953, 103.225, 0.00343889, 36.4223, 0.0847651, 7.28793, 0.0896054, -169.697
120, 2.00000, 2.49053, -50.8991, 61.9961, -77.7891, 64.5674, 103.264, 0.00347382, 36.1111, 0.0854991, 7.34926, 0.0903837, -169.639
120, 2.00833, 2.50433, -51.2202, 62.252, -77.7589, 64.8409, 103.302, 0.003509, 35.7992, 0.0862379, 7.40935, 0.0911672, -169.583
121, 2.01667, 2.51817, -51.5419, 62.5091, -77.7296, 65.1158, 103.339, 0.00354443, 35.4867, 0.0869815, 7.46822, 0.0919562, -169.528
122, 2.02500, 2.53206, -51.8642, 62.7674, -77.7013, 65.3922, 103.375, 0.0035801, 35.1736, 0.0877299, 7.52587, 0.0927504, -169.474
122, 2.03333, 2.546, -52.1869, 63.0269, -77.6738, 65.6699, 103.41, 0.00361601, 34.8599, 0.0884832, 7.5823, 0.0935501, -169.421
123, 2.04167, 2.55999, -52.5103, 63.2876, -77.6472, 65.9492, 103.445, 0.00365218, 34.5454, 0.0892415, 7.63753, 0.0943554, -169.369
123, 2.05000, 2.57403, -52.8343, 63.5495, -77.6216, 66.2298, 103.479, 0.00368858, 34.2302, 0.0900045, 7.69156, 0.095166, -169.318
123, 2.05833, 2.58811, -53.1588, 63.8126, -77.5968, 66.5119, 103.511, 0.00372523, 33.9144, 0.0907726, 7.74439, 0.0959822, -169.268
124, 2.06667, 2.60224, -53.484, 64.0769, -77.5729, 66.7954, 103.543, 0.00376212, 33.5979, 0.0915457, 7.79603, 0.0968041, -169.219
125, 2.07500, 2.61641, -53.8098, 64.3423, -77.5499, 67.0804, 103.575, 0.00379926, 33.2807, 0.0923237, 7.84649, 0.0976315, -169.171
125, 2.08333, 2.63062, -54.1361, 64.609, -77.5278, 67.3669, 103.605, 0.00383663, 32.9627, 0.0931068, 7.89576, 0.0984646, -169.124
126, 2.09167, 2.64487, -54.4632, 64.877, -77.5065, 67.6549, 103.635, 0.00387426, 32.644, 0.093895, 7.94387, 0.0993035, -169.078
126, 2.10000, 2.65917, -54.7908, 65.1461, -77.4862, 67.9444, 103.663, 0.00391212, 32.3246, 0.0946882, 7.99081, 0.100148, -169.033
126, 2.10833, 2.67351, -55.1191, 65.4165, -77.4667, 68.2354, 103.691, 0.00395021, 32.0045, 0.0954866, 8.03658, 0.100998, -168.989
127, 2.11667, 2.68788, -55.4481, 65.6881, -77.4481, 68.528, 103.718, 0.00398856, 31.6836, 0.0962901, 8.0812, 0.101855, -168.946
128, 2.12500, 2.70229, -55.7777, 65.9609, -77.4304, 68.822, 103.745, 0.00402713, 31.3619, 0.0970988, 8.12466, 0.102717, -168.904
128, 2.13333, 2.71674, -56.108, 66.235, -77.4136, 69.1176, 103.77, 0.00406594, 31.0395, 0.0979127, 8.16698, 0.103585, -168.863
129, 2.14167, 2.73123, -56.439, 66.5103, -77.3977, 69.4148, 103.794, 0.004105, 30.7163, 0.0987319, 8.20815, 0.104459, -168.823
129, 2.15000, 2.74575, -56.7706, 66.7868, -77.3826, 69.7135, 103.818, 0.00414428, 30.3924, 0.0995562, 8.24819, 0.105339, -168.784
129, 2.15833, 2.76029, -57.1029, 67.0646, -77.3684, 70.0138, 103.841, 0.00418379, 30.0676, 0.100386, 8.28709, 0.106225, -168.746
130, 2.16667, 2.77488, -57.436, 67.3437, -77.3551, 70.3158, 103.863, 0.00422354, 29.7421, 0.101221, 8.32487, 0.107117, -168.709
131, 2.17500, 2.78949, -57.7697, 67.624, -77.3426, 70.6193, 103.885, 0.00426352, 29.4158, 0.102061, 8.36152, 0.108015, -168.673
131, 2.18333, 2.80413, -58.104, 67.9055, -77.331, 70.9244, 103.905, 0.00430372, 29.0887, 0.102907, 8.39705, 0.10892, -168.638
132, 2.19167, 2.81879, -58.4392, 68.1884, -77.3203, 71.2312, 103.925, 0.00434415, 28.7608, 0.103758, 8.43148, 0.109831, -168.604
132, 2.20000, 2.83348, -58.7749, 68.4725, -77.3105, 71.5395, 103.943, 0.00438481, 28.4321, 0.104615, 8.46479, 0.110748, -168.571
132, 2.20833, 2.84819, -59.1114, 68.7579, -77.3015, 71.8496, 103.961, 0.00442568, 28.1027, 0.105477, 8.49699, 0.111671, -168.539
133, 2.21667, 2.86293, -59.4486, 69.0445, -77.2934, 72.1613, 103.978, 0.00446677, 27.7724, 0.106344, 8.5281, 0.112601, -168.508
134, 2.22500, 2.87768, -59.7865, 69.3325, -77.2862, 72.4747, 103.995, 0.00450808, 27.4413, 0.107217, 8.55811, 0.113537, -168.477
134, 2.23333, 2.89245, -60.125, 69.6217, -77.2798, 72.7897, 104.01, 0.0045496, 27.1095, 0.108096, 8.58702, 0.11448, -168.448
135, 2.24167, 2.90724, -60.4643, 69.9122, -77.2743, 73.1065, 104.025, 0.00459134, 26.7768, 0.10898, 8.61486, 0.11543, -168.42
135, 2.25000, 2.92204, -60.8043, 70.204, -77.2696, 73.425, 104.039, 0.00463328, 26.4434, 0.10987, 8.6416, 0.116386, -168.393
135, 2.25833, 2.93685, -61.1449, 70.4971, -77.2658, 73.7452, 104.052, 0.00467542, 26.1092, 0.110765, 8.66727, 0.117348, -168.366
136, 2.26667, 2.95167, -61.4862, 70.7915, -77.2629, 74.0672, 104.064, 0.00471778, 25.7742, 0.111666, 8.69187, 0.118318, -168.341
137, 2.27500, 2.9665, -61.8282, 71.0872, -77.2608, 74.3909, 104.075, 0.00476032, 25.4385, 0.112573, 8.7154, 0.119294, -168.316
137, 2.28333, 2.98133, -62.1709, 71.3842, -77.2596, 74.7164, 104.086, 0.00480306, 25.1019, 0.113486, 8.73786, 0.120277, -168.293
138, 2.29167, 2.99617, -62.5142, 71.6826, -77.2592, 75.0437, 104.095, 0.00484599, 24.7646, 0.114404, 8.75926, 0.121267, -168.27
138, 2.30000, 3.01101, -62.8582, 71.9822, -77.2597, 75.3728, 104.104, 0.00488911, 24.4266, 0.115328, 8.7796, 0.122263, -168.249
138, 2.30833, 3.02584, -63.2028, 72.2832, -77.261, 75.7037, 104.112, 0.00493241, 24.0879, 0.116258, 8.79889, 0.123267, -168.228
139, 2.31667, 3.04068, -63.548, 72.5855, -77.2632, 76.0364, 104.119, 0.0049759, 23.7483, 0.117194, 8.81713, 0.124278, -168.208
140, 2.32500, 3.0555, -63.8939, 72.8891, -77.2662, 76.371, 104.125, 0.00501955, 23.4082, 0.118135, 8.83433, 0.125296, -168.19
140, 2.33333, 3.07031, -64.2403, 73.1941, -77.27, 76.7074, 104.131, 0.00506338, 23.0673, 0.119083, 8.85049, 0.126321, -168.172
141, 2.34167, 3.08512, -64.5873, 73.5004, -77.2747, 77.0457, 104.136, 0.00510738, 22.7256, 0.120036, 8.86561, 0.127354, -168.155
141, 2.35000, 3.09991, -64.9349, 73.808, -77.2803, 77.3859, 104.139, 0.00515153, 22.3834, 0.120996, 8.8797, 0.128393, -168.139
141, 2.35833, 3.11468, -65.2831, 74.117, -77.2867, 77.728, 104.142, 0.00519584, 22.0405, 0.121961, 8.89277, 0.12944, -168.125
142, 2.36667, 3.12944, -65.6318, 74.4274, -77.2939, 78.072, 104.144, 0.00524031, 21.697, 0.122933, 8.90481, 0.130495, -168.111
143, 2.37500, 3.14417, -65.9809, 74.7391, -77.3019, 78.4179, 104.145, 0.00528491, 21.3528, 0.12391, 8.91583, 0.131557, -168.098
143, 2.38333, 3.15887, -66.3306, 75.0521, -77.3108, 78.7658, 104.146, 0.00532966, 21.0081, 0.124894, 8.92584, 0.132626, -168.086
144, 2.39167, 3.17355, -66.6807, 75.3665, -77.3205, 79.1157, 104.145, 0.00537455, 20.6628, 0.125884, 8.93484, 0.133703, -168.075
144, 2.40000, 3.18819, -67.0313, 75.6823, -77.3311, 79.4675, 104.144, 0.00541956, 20.317, 0.12688, 8.94283, 0.134788, -168.065
144, 2.40833, 3.2028, -67.3822, 75.9994, -77.3425, 79.8213, 104.141, 0.00546469, 19.9706, 0.127882, 8.94983, 0.13588, -168.056
145, 2.41667, 3.21738, -67.7336, 76.318, -77.3547, 80.1772, 104.138, 0.00550995, 19.6238, 0.128891, 8.95582, 0.13698, -168.048
146, 2.42500, 3.23191, -68.0853, 76.6378, -77.3677, 80.5351, 104.134, 0.00555532, 19.2765, 0.129905, 8.96083, 0.138088, -168.041
146, 2.43333, 3.2464, -68.4373, 76.9591, -77.3815, 80.895, 104.129, 0.00560079, 18.9289, 0.130926, 8.96484, 0.139204, -168.035
