Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
87, 1.45000, 0.853492, 36.0272, 0.792911, -76.0287, 0.865926, 159.628, 0.000853441, 121.377, 0.000748125, -0.77197, 0.000846847, -118.011
87, 1.45833, 0.856753, 36.0997, 0.79629, -75.9072, 0.869479, 159.719, 0.000862072, 121.49, 0.000756115, -0.524424, 0.000855718, -117.855
88, 1.46667, 0.860029, 36.1711, 0.799689, -75.7869, 0.873049, 159.809, 0.00087076, 121.6, 0.00076417, -0.279737, 0.00086465, -117.701
89, 1.47500, 0.86332, 36.2415, 0.803107, -75.6677, 0.876635, 159.898, 0.000879505, 121.71, 0.000772287, -0.0379314, 0.000873643, -117.548
89, 1.48333, 0.866627, 36.3109, 0.806546, -75.5498, 0.880237, 159.986, 0.000888306, 121.817, 0.000780468, 0.201057, 0.000882698, -117.398
90, 1.49167, 0.86995, 36.3792, 0.810005, -75.4329, 0.883856, 160.073, 0.000897167, 121.923, 0.000788715, 0.437292, 0.000891816, -117.249
90, 1.50000, 0.873289, 36.4464, 0.813484, -75.3172, 0.88749, 160.159, 0.000906085, 122.027, 0.000797027, 0.67075, 0.000900994, -117.102
90, 1.50833, 0.876643, 36.5127, 0.816983, -75.2026, 0.891141, 160.244, 0.000915061, 122.13, 0.000805403, 0.901493, 0.000910236, -116.958
91, 1.51667, 0.880013, 36.5779, 0.820503, -75.0891, 0.894808, 160.327, 0.000924096, 122.231, 0.000813847, 1.12958, 0.000919541, -116.815
92, 1.52500, 0.883398, 36.6421, 0.824043, -74.9768, 0.898491, 160.41, 0.00093319, 122.331, 0.000822356, 1.35499, 0.000928908, -116.674
92, 1.53333, 0.8868, 36.7052, 0.827603, -74.8656, 0.902191, 160.492, 0.000942343, 122.429, 0.000830932, 1.57778, 0.000938339, -116.534
93, 1.54167, 0.890217, 36.7673, 0.831184, -74.7555, 0.905907, 160.573, 0.000951556, 122.526, 0.000839577, 1.79801, 0.000947835, -116.397
93, 1.55000, 0.89365, 36.8284, 0.834786, -74.6465, 0.909639, 160.652, 0.000960829, 122.621, 0.000848288, 2.01566, 0.000957393, -116.261
93, 1.55833, 0.897099, 36.8885, 0.838408, -74.5387, 0.913388, 160.731, 0.000970161, 122.714, 0.000857067, 2.23078, 0.000967017, -116.127
94, 1.56667, 0.900564, 36.9475, 0.842051, -74.4319, 0.917153, 160.809, 0.000979556, 122.807, 0.000865916, 2.44342, 0.000976706, -115.995
94, 1.57500, 0.904044, 37.0055, 0.845715, -74.3263, 0.920935, 160.885, 0.00098901, 122.897, 0.000874833, 2.65356, 0.000986459, -115.865
95, 1.58333, 0.90754, 37.0625, 0.8494, -74.2217, 0.924733, 160.961, 0.000998525, 122.986, 0.000883819, 2.86126, 0.000996277, -115.736
96, 1.59167, 0.911053, 37.1185, 0.853106, -74.1182, 0.928547, 161.036, 0.0010081, 123.074, 0.000892877, 3.06657, 0.00100616, -115.609
96, 1.60000, 0.914581, 37.1734, 0.856833, -74.0159, 0.932378, 161.11, 0.00101774, 123.16, 0.000902004, 3.26947, 0.00101611, -115.484
96, 1.60833, 0.918125, 37.2273, 0.860581, -73.9146, 0.936226, 161.182, 0.00102744, 123.245, 0.000911202, 3.47, 0.00102613, -115.36
97, 1.61667, 0.921685, 37.2802, 0.864351, -73.8144, 0.94009, 161.254, 0.00103721, 123.328, 0.000920472, 3.66822, 0.00103621, -115.238
98, 1.62500, 0.925261, 37.3321, 0.868143, -73.7152, 0.943971, 161.325, 0.00104703, 123.41, 0.000929814, 3.8641, 0.00104637, -115.118
98, 1.63333, 0.928853, 37.383, 0.871955, -73.6172, 0.947868, 161.395, 0.00105692, 123.49, 0.000939228, 4.0577, 0.00105658, -114.999
99, 1.64167, 0.932462, 37.4329, 0.87579, -73.5202, 0.951783, 161.464, 0.00106687, 123.569, 0.000948716, 4.24905, 0.00106687, -114.882
99, 1.65000, 0.936086, 37.4817, 0.879646, -73.4243, 0.955713, 161.532, 0.00107689, 123.646, 0.000958277, 4.43814, 0.00107723, -114.766
99, 1.65833, 0.939726, 37.5295, 0.883524, -73.3294, 0.959661, 161.599, 0.00108697, 123.723, 0.000967911, 4.62501, 0.00108765, -114.652
100, 1.66667, 0.943382, 37.5764, 0.887425, -73.2356, 0.963626, 161.665, 0.00109712, 123.797, 0.000977622, 4.80971, 0.00109814, -114.539
101, 1.67500, 0.947055, 37.6222, 0.891347, -73.1428, 0.967607, 161.731, 0.00110732, 123.871, 0.000987406, 4.99222, 0.0011087, -114.428
101, 1.68333, 0.950743, 37.667, 0.895292, -73.0511, 0.971605, 161.795, 0.0011176, 123.943, 0.000997266, 5.17257, 0.00111933, -114.319
102, 1.69167, 0.954448, 37.7108, 0.899259, -72.9605, 0.975621, 161.858, 0.00112794, 124.013, 0.0010072, 5.35082, 0.00113003, -114.211
102, 1.70000, 0.958169, 37.7536, 0.903249, -72.8709, 0.979653, 161.921, 0.00113835, 124.082, 0.00101722, 5.52694, 0.0011408, -114.104
102, 1.70833, 0.961905, 37.7954, 0.907261, -72.7823, 0.983702, 161.983, 0.00114882, 124.15, 0.00102731, 5.70097, 0.00115164, -113.999
103, 1.71667, 0.965659, 37.8362, 0.911296, -72.6948, 0.987769, 162.043, 0.00115936, 124.217, 0.00103747, 5.87295, 0.00116256, -113.896
104, 1.72500, 0.969428, 37.876, 0.915354, -72.6083, 0.991852, 162.103, 0.00116996, 124.282, 0.00104772, 6.04287, 0.00117354, -113.793
104, 1.73333, 0.973214, 37.9147, 0.919435, -72.5228, 0.995952, 162.162, 0.00118063, 124.346, 0.00105805, 6.21076, 0.0011846, -113.692
105, 1.74167, 0.977016, 37.9525, 0.923539, -72.4384, 1.00007, 162.22, 0.00119137, 124.408, 0.00106845, 6.37665, 0.00119572, -113.593
105, 1.75000, 0.980834, 37.9893, 0.927666, -72.355, 1.00421, 162.278, 0.00120218, 124.47, 0.00107894, 6.54054, 0.00120692, -113.495
105, 1.75833, 0.984668, 38.0251, 0.931817, -72.2726, 1.00836, 162.334, 0.00121305, 124.529, 0.0010895, 6.70245, 0.0012182, -113.398
106, 1.76667, 0.988519, 38.0599, 0.935992, -72.1912, 1.01253, 162.389, 0.00122399, 124.588, 0.00110015, 6.86243, 0.00122954, -113.303
107, 1.77500, 0.992386, 38.0937, 0.94019, -72.1109, 1.01672, 162.444, 0.001235, 124.645, 0.00111088, 7.02045, 0.00124096, -113.209
107, 1.78333, 0.996269, 38.1264, 0.944411, -72.0315, 1.02092, 162.498, 0.00124608, 124.701, 0.00112169, 7.17655, 0.00125246, -113.116
108, 1.79167, 1.00017, 38.1582, 0.948658, -71.9532, 1.02514, 162.551, 0.00125723, 124.756, 0.00113259, 7.33076, 0.00126402, -113.025
108, 1.80000, 1.00408, 38.189, 0.952928, -71.8759, 1.02938, 162.603, 0.00126845, 124.809, 0.00114356, 7.48306, 0.00127567, -112.935
108, 1.80833, 1.00802, 38.2188, 0.957222, -71.7996, 1.03364, 162.654, 0.00127974, 124.861, 0.00115463, 7.63349, 0.00128738, -112.846
109, 1.81667, 1.01197, 38.2476, 0.961542, -71.7243, 1.03792, 162.705, 0.0012911, 124.912, 0.00116578, 7.78208, 0.00129918, -112.759
109, 1.82500, 1.01593, 38.2754, 0.965886, -71.65, 1.04221, 162.754, 0.00130253, 124.961, 0.00117701, 7.92881, 0.00131105, -112.672
110, 1.83333, 1.01991, 38.3022, 0.970254, -71.5767, 1.04652, 162.803, 0.00131403, 125.01, 0.00118833, 8.07372, 0.00132299, -112.588
111, 1.84167, 1.02391, 38.3281, 0.974648, -71.5044, 1.05085, 162.851, 0.0013256, 125.057, 0.00119974, 8.21682, 0.00133502, -112.504
111, 1.85000, 1.02792, 38.3529, 0.979067, -71.4331, 1.0552, 162.899, 0.00133724, 125.102, 0.00121123, 8.35811, 0.00134712, -112.421
111, 1.85833, 1.03195, 38.3767, 0.983511, -71.3629, 1.05956, 162.945, 0.00134896, 125.147, 0.00122282, 8.49761, 0.0013593, -112.34
112, 1.86667, 1.036, 38.3996, 0.987981, -71.2935, 1.06395, 162.991, 0.00136075, 125.19, 0.00123449, 8.63536, 0.00137155, -112.26
113, 1.87500, 1.04006, 38.4214, 0.992476, -71.2252, 1.06835, 163.035, 0.0013726, 125.232, 0.00124625, 8.77133, 0.00138389, -112.181
113, 1.88333, 1.04414, 38.4423, 0.996997, -71.1579, 1.07277, 163.08, 0.00138453, 125.272, 0.00125811, 8.90555, 0.0013963, -112.103
114, 1.89167, 1.04824, 38.4621, 1.00154, -71.0916, 1.07721, 163.123, 0.00139654, 125.312, 0.00127005, 9.03806, 0.00140879, -112.027
114, 1.90000, 1.05235, 38.481, 1.00612, -71.0263, 1.08167, 163.165, 0.00140862, 125.35, 0.00128209, 9.16882, 0.00142137, -111.951
114, 1.90833, 1.05648, 38.4989, 1.01072, -70.9619, 1.08614, 163.207, 0.00142077, 125.387, 0.00129421, 9.29788, 0.00143402, -111.877
115, 1.91667, 1.06062, 38.5158, 1.01534, -70.8986, 1.09064, 163.248, 0.00143299, 125.423, 0.00130644, 9.42524, 0.00144675, -111.804
116, 1.92500, 1.06479, 38.5317, 1.02, -70.8362, 1.09515, 163.288, 0.00144529, 125.457, 0.00131875, 9.55091, 0.00145957, -111.732
116, 1.93333, 1.06896, 38.5466, 1.02468, -70.7749, 1.09968, 163.328, 0.00145766, 125.491, 0.00133116, 9.67489, 0.00147246, -111.661
117, 1.94167, 1.07316, 38.5605, 1.02939, -70.7145, 1.10424, 163.367, 0.00147011, 125.523, 0.00134367, 9.79722, 0.00148544, -111.591
117, 1.95000, 1.07737, 38.5735, 1.03412, -70.6551, 1.10881, 163.405, 0.00148263, 125.554, 0.00135628, 9.91788, 0.00149851, -111.522
117, 1.95833, 1.08159, 38.5854, 1.03888, -70.5967, 1.1134, 163.442, 0.00149523, 125.583, 0.00136898, 10.0369, 0.00151165, -111.455
118, 1.96667, 1.08584, 38.5964, 1.04367, -70.5393, 1.11801, 163.479, 0.00150791, 125.612, 0.00138178, 10.1543, 0.00152488, -111.388
119, 1.97500, 1.09009, 38.6064, 1.04849, -70.4828, 1.12264, 163.515, 0.00152065, 125.639, 0.00139467, 10.27, 0.00153819, -111.323
119, 1.98333, 1.09437, 38.6153, 1.05334, -70.4274, 1.12728, 163.55, 0.00153348, 125.665, 0.00140767, 10.3841, 0.00155159, -111.258
120, 1.99167, 1.09866, 38.6233, 1.05821, -70.3729, 1.13195, 163.584, 0.00154638, 125.69, 0.00142077, 10.4966, 0.00156507, -111.195
120, 2.00000, 1.10297, 38.6303, 1.06312, -70.3195, 1.13664, 163.618, 0.00155936, 125.713, 0.00143397, 10.6075, 0.00157864, -111.132
120, 2.00833, 1.10729, 38.6363, 1.06805, -70.267, 1.14135, 163.651, 0.00157241, 125.736, 0.00144727, 10.7168, 0.00159229, -111.071
121, 2.01667, 1.11163, 38.6414, 1.07301, -70.2155, 1.14607, 163.683, 0.00158555, 125.757, 0.00146067, 10.8246, 0.00160604, -111.01
122, 2.02500, 1.11598, 38.6454, 1.078, -70.165, 1.15082, 163.715, 0.00159876, 125.777, 0.00147418, 10.9307, 0.00161986, -110.951
122, 2.03333, 1.12036, 38.6485, 1.08302, -70.1156, 1.15559, 163.746, 0.00161204, 125.796, 0.00148779, 11.0352, 0.00163378, -110.892
123, 2.04167, 1.12474, 38.6505, 1.08808, -70.0671, 1.16038, 163.776, 0.00162541, 125.814, 0.00150151, 11.1382, 0.00164779, -110.835
123, 2.05000, 1.12915, 38.6516, 1.09316, -70.0196, 1.16519, 163.806, 0.00163885, 125.83, 0.00151534, 11.2396, 0.00166188, -110.778
123, 2.05833, 1.13356, 38.6517, 1.09827, -69.9731, 1.17002, 163.835, 0.00165237, 125.846, 0.00152927, 11.3395, 0.00167606, -110.723
124, 2.06667, 1.138, 38.6508, 1.10341, -69.9276, 1.17487, 163.863, 0.00166597, 125.86, 0.00154331, 11.4378, 0.00169034, -110.668
125, 2.07500, 1.14245, 38.649, 1.10858, -69.8831, 1.17974, 163.891, 0.00167964, 125.873, 0.00155746, 11.5346, 0.0017047, -110.614
125, 2.08333, 1.14691, 38.6461, 1.11378, -69.8396, 1.18463, 163.918, 0.0016934, 125.885, 0.00157172, 11.6298, 0.00171916, -110.562
126, 2.09167, 1.1514, 38.6423, 1.11902, -69.7971, 1.18955, 163.945, 0.00170724, 125.896, 0.00158609, 11.7235, 0.00173371, -110.51
126, 2.10000, 1.15589, 38.6374, 1.12428, -69.7557, 1.19448, 163.97, 0.00172115, 125.905, 0.00160057, 11.8156, 0.00174835, -110.459
126, 2.10833, 1.1604, 38.6316, 1.12958, -69.7152, 1.19944, 163.996, 0.00173514, 125.914, 0.00161517, 11.9062, 0.00176308, -110.409
127, 2.11667, 1.16493, 38.6248, 1.13491, -69.6758, 1.20442, 164.02, 0.00174921, 125.921, 0.00162988, 11.9953, 0.00177791, -110.359
128, 2.12500, 1.16947, 38.6171, 1.14027, -69.6374, 1.20942, 164.044, 0.00176337, 125.927, 0.0016447, 12.0829, 0.00179283, -110.311
128, 2.13333, 1.17403, 38.6083, 1.14566, -69.6, 1.21444, 164.067, 0.0017776, 125.932, 0.00165964, 12.1689, 0.00180785, -110.263
129, 2.14167, 1.1786, 38.5986, 1.15109, -69.5637, 1.21949, 164.09, 0.00179191, 125.936, 0.0016747, 12.2535, 0.00182296, -110.217
129, 2.15000, 1.18319, 38.5879, 1.15655, -69.5284, 1.22456, 164.112, 0.0018063, 125.938, 0.00168987, 12.3365, 0.00183817, -110.171
129, 2.15833, 1.18779, 38.5762, 1.16204, -69.4941, 1.22965, 164.134, 0.00182077, 125.94, 0.00170517, 12.418, 0.00185348, -110.126
130, 2.16667, 1.19241, 38.5635, 1.16756, -69.4608, 1.23476, 164.154, 0.00183533, 125.94, 0.00172058, 12.498, 0.00186889, -110.082
131, 2.17500, 1.19704, 38.5499, 1.17312, -69.4287, 1.2399, 164.175, 0.00184996, 125.94, 0.00173611, 12.5764, 0.00188439, -110.038
131, 2.18333, 1.20169, 38.5353, 1.17871, -69.3975, 1.24506, 164.195, 0.00186467, 125.938, 0.00175177, 12.6534, 0.00189999, -109.996
132, 2.19167, 1.20635, 38.5197, 1.18434, -69.3674, 1.25024, 164.214, 0.00187946, 125.935, 0.00176755, 12.7289, 0.0019157, -109.954
132, 2.20000, 1.21102, 38.5031, 1.19, -69.3384, 1.25545, 164.232, 0.00189434, 125.931, 0.00178345, 12.8028, 0.00193151, -109.913
132, 2.20833, 1.21571, 38.4856, 1.1957, -69.3104, 1.26068, 164.25, 0.00190929, 125.925, 0.00179947, 12.8753, 0.00194742, -109.873
133, 2.21667, 1.22041, 38.4671, 1.20143, -69.2835, 1.26594, 164.268, 0.00192433, 125.919, 0.00181563, 12.9463, 0.00196343, -109.834
134, 2.22500, 1.22513, 38.4477, 1.20719, -69.2577, 1.27122, 164.285, 0.00193944, 125.911, 0.0018319, 13.0157, 0.00197954, -109.795
134, 2.23333, 1.22986, 38.4272, 1.21299, -69.233, 1.27653, 164.301, 0.00195464, 125.903, 0.00184831, 13.0836, 0.00199576, -109.757
135, 2.24167, 1.2346, 38.4059, 1.21883, -69.2093, 1.28186, 164.317, 0.00196992, 125.893, 0.00186485, 13.1501, 0.00201209, -109.72
135, 2.25000, 1.23936, 38.3835, 1.2247, -69.1868, 1.28722, 164.332, 0.00198527, 125.882, 0.00188151, 13.215, 0.00202852, -109.684
135, 2.25833, 1.24413, 38.3603, 1.23061, -69.1653, 1.2926, 164.347, 0.00200071, 125.871, 0.00189831, 13.2784, 0.00204506, -109.648
136, 2.26667, 1.24892, 38.336, 1.23656, -69.145, 1.29801, 164.361, 0.00201623, 125.858, 0.00191524, 13.3403, 0.00206171, -109.613
137, 2.27500, 1.25371, 38.3108, 1.24254, -69.1258, 1.30345, 164.375, 0.00203183, 125.844, 0.0019323, 13.4007, 0.00207847, -109.579
137, 2.28333, 1.25852, 38.2847, 1.24855, -69.1077, 1.30891, 164.388, 0.00204751, 125.829, 0.0019495, 13.4595, 0.00209534, -109.545
138, 2.29167, 1.26334, 38.2576, 1.25461, -69.0907, 1.3144, 164.4, 0.00206327, 125.812, 0.00196683, 13.5169, 0.00211232, -109.513
138, 2.30000, 1.26817, 38.2296, 1.2607, -69.0748, 1.31992, 164.412, 0.00207911, 125.795, 0.0019843, 13.5727, 0.00212941, -109.481
138, 2.30833, 1.27302, 38.2007, 1.26683, -69.0601, 1.32547, 164.424, 0.00209503, 125.777, 0.0020019, 13.627, 0.00214661, -109.449
139, 2.31667, 1.27788, 38.1708, 1.273, -69.0465, 1.33104, 164.435, 0.00211103, 125.757, 0.00201965, 13.6798, 0.00216394, -109.419
140, 2.32500, 1.28275, 38.14, 1.2792, -69.0341, 1.33664, 164.446, 0.00212711, 125.737, 0.00203753, 13.7311, 0.00218137, -109.389
140, 2.33333, 1.28763, 38.1083, 1.28544, -69.0229, 1.34227, 164.456, 0.00214327, 125.716, 0.00205555, 13.7808, 0.00219893, -109.359
141, 2.34167, 1.29252, 38.0757, 1.29172, -69.0129, 1.34793, 164.465, 0.00215951, 125.693, 0.00207372, 13.829, 0.0022166, -109.331
141, 2.35000, 1.29742, 38.0422, 1.29804, -69.004, 1.35362, 164.474, 0.00217583, 125.67, 0.00209203, 13.8756, 0.00223439, -109.303
141, 2.35833, 1.30234, 38.0077, 1.3044, -68.9963, 1.35934, 164.483, 0.00219223, 125.645, 0.00211048, 13.9207, 0.0022523, -109.275
142, 2.36667, 1.30726, 37.9724, 1.3108, -68.9898, 1.36509, 164.491, 0.00220871, 125.619, 0.00212908, 13.9643, 0.00227034, -109.249
143, 2.37500, 1.3122, 37.9362, 1.31723, -68.9845, 1.37088, 164.498, 0.00222527, 125.593, 0.00214782, 14.0063, 0.00228849, -109.223
143, 2.38333, 1.31714, 37.8991, 1.32371, -68.9804, 1.37669, 164.506, 0.00224191, 125.565, 0.00216671, 14.0467, 0.00230677, -109.197
144, 2.39167, 1.3221, 37.8611, 1.33022, -68.9776, 1.38253, 164.512, 0.00225862, 125.537, 0.00218575, 14.0856, 0.00232518, -109.173
144, 2.40000, 1.32706, 37.8222, 1.33678, -68.976, 1.38841, 164.518, 0.00227542, 125.507, 0.00220494, 14.1229, 0.00234372, -109.149
144, 2.40833, 1.33204, 37.7825, 1.34337, -68.9756, 1.39432, 164.524, 0.00229229, 125.477, 0.00222427, 14.1586, 0.00236238, -109.125
145, 2.41667, 1.33702, 37.7419, 1.35001, -68.9765, 1.40027, 164.529, 0.00230924, 125.445, 0.00224376, 14.1927, 0.00238118, -109.102
146, 2.42500, 1.34202, 37.7005, 1.35668, -68.9786, 1.40624, 164.533, 0.00232626, 125.413, 0.0022634, 14.2253, 0.00240011, -109.08
146, 2.43333, 1.34702, 37.6583, 1.36339, -68.982, 1.41226, 164.538, 0.00234336, 125.379, 0.00228319, 14.2563, 0.00241917, -109.059
147, 2.44167, 1.35203, 37.6152, 1.37015, -68.9867, 1.41831, 164.541, 0.00236055, 125.345, 0.00230314, 14.2856, 0.00243836, -109.038
