Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
93, 1.55833, 0.941171, -34.5738, 25.4895, -77.4649, 26.4474, 103.217, 0.0162928, -89.4669, 1.02606, 51.7524, 1.04571, -128.189
94, 1.56667, 0.946795, -34.8746, 25.5968, -77.3846, 26.5599, 103.302, 0.0163358, -89.3136, 1.02703, 51.6859, 1.04674, -128.255
94, 1.57500, 0.952447, -35.1751, 25.7045, -77.3054, 26.6729, 103.387, 0.016379, -89.1599, 1.02801, 51.6192, 1.04778, -128.32
95, 1.58333, 0.958128, -35.4754, 25.8127, -77.2273, 26.7865, 103.47, 0.0164226, -89.0057, 1.029, 51.5525, 1.04882, -128.385
96, 1.59167, 0.96384, -35.7755, 25.9215, -77.1502, 26.9006, 103.552, 0.0164665, -88.8511, 1.03, 51.4856, 1.04988, -128.451
96, 1.60000, 0.969581, -36.0753, 26.0308, -77.0743, 27.0153, 103.634, 0.0165108, -88.6961, 1.031, 51.4186, 1.05094, -128.516
96, 1.60833, 0.975351, -36.3749, 26.1405, -76.9993, 27.1305, 103.714, 0.0165555, -88.5407, 1.03201, 51.3514, 1.05201, -128.582
97, 1.61667, 0.981152, -36.6743, 26.2508, -76.9255, 27.2463, 103.793, 0.0166005, -88.3848, 1.03302, 51.2842, 1.05308, -128.648
98, 1.62500, 0.986982, -36.9736, 26.3616, -76.8527, 27.3626, 103.871, 0.0166459, -88.2285, 1.03405, 51.2168, 1.05417, -128.714
98, 1.63333, 0.992842, -37.2727, 26.4729, -76.7809, 27.4794, 103.948, 0.0166917, -88.0718, 1.03508, 51.1493, 1.05526, -128.78
99, 1.64167, 0.998733, -37.5717, 26.5847, -76.7102, 27.5969, 104.024, 0.0167379, -87.9145, 1.03611, 51.0817, 1.05636, -128.846
99, 1.65000, 1.00465, -37.8705, 26.697, -76.6406, 27.7149, 104.099, 0.0167845, -87.7569, 1.03716, 51.0139, 1.05747, -128.912
99, 1.65833, 1.0106, -38.1693, 26.8098, -76.572, 27.8334, 104.173, 0.0168316, -87.5988, 1.03821, 50.946, 1.05858, -128.979
100, 1.66667, 1.01659, -38.468, 26.9232, -76.5044, 27.9525, 104.246, 0.0168791, -87.4402, 1.03927, 50.878, 1.0597, -129.046
101, 1.67500, 1.0226, -38.7667, 27.0371, -76.4379, 28.0722, 104.319, 0.0169271, -87.2813, 1.04033, 50.8098, 1.06083, -129.112
101, 1.68333, 1.02864, -39.0652, 27.1515, -76.3724, 28.1925, 104.39, 0.0169755, -87.1218, 1.04141, 50.7415, 1.06197, -129.179
102, 1.69167, 1.03471, -39.3638, 27.2664, -76.3079, 28.3133, 104.46, 0.0170244, -86.9619, 1.04249, 50.6731, 1.06312, -129.246
102, 1.70000, 1.04082, -39.6624, 27.3819, -76.2444, 28.4347, 104.529, 0.0170738, -86.8016, 1.04357, 50.6045, 1.06427, -129.313
102, 1.70833, 1.04695, -39.9609, 27.4978, -76.182, 28.5567, 104.597, 0.0171238, -86.6409, 1.04467, 50.5357, 1.06544, -129.381
103, 1.71667, 1.05311, -40.2596, 27.6144, -76.1206, 28.6792, 104.664, 0.0171742, -86.4797, 1.04577, 50.4668, 1.06661, -129.448
104, 1.72500, 1.05931, -40.5582, 27.7314, -76.0601, 28.8023, 104.73, 0.0172252, -86.3181, 1.04688, 50.3977, 1.06779, -129.516
104, 1.73333, 1.06554, -40.8569, 27.8489, -76.0007, 28.926, 104.795, 0.0172767, -86.1561, 1.048, 50.3285, 1.06897, -129.583
105, 1.74167, 1.07179, -41.1557, 27.967, -75.9423, 29.0503, 104.86, 0.0173288, -85.9936, 1.04912, 50.2591, 1.07017, -129.651
105, 1.75000, 1.07808, -41.4545, 28.0857, -75.8849, 29.1752, 104.923, 0.0173814, -85.8308, 1.05025, 50.1895, 1.07137, -129.719
105, 1.75833, 1.0844, -41.7535, 28.2048, -75.8285, 29.3007, 104.985, 0.0174347, -85.6676, 1.05139, 50.1198, 1.07258, -129.787
106, 1.76667, 1.09075, -42.0526, 28.3245, -75.7731, 29.4267, 105.047, 0.0174885, -85.504, 1.05254, 50.0499, 1.07381, -129.856
107, 1.77500, 1.09714, -42.3518, 28.4448, -75.7187, 29.5534, 105.107, 0.017543, -85.34, 1.05369, 49.9799, 1.07503, -129.924
107, 1.78333, 1.10355, -42.6512, 28.5656, -75.6653, 29.6806, 105.166, 0.0175981, -85.1757, 1.05485, 49.9097, 1.07627, -129.993
108, 1.79167, 1.10999, -42.9508, 28.6869, -75.6128, 29.8085, 105.225, 0.0176538, -85.011, 1.05602, 49.8392, 1.07752, -130.062
108, 1.80000, 1.11647, -43.2506, 28.8088, -75.5614, 29.937, 105.283, 0.0177102, -84.846, 1.0572, 49.7687, 1.07877, -130.131
108, 1.80833, 1.12298, -43.5506, 28.9312, -75.5109, 30.066, 105.339, 0.0177673, -84.6807, 1.05838, 49.6979, 1.08003, -130.2
109, 1.81667, 1.12951, -43.8508, 29.0541, -75.4614, 30.1957, 105.395, 0.017825, -84.515, 1.05958, 49.6269, 1.08131, -130.27
109, 1.82500, 1.13608, -44.1512, 29.1776, -75.4128, 30.326, 105.45, 0.0178835, -84.3491, 1.06078, 49.5558, 1.08259, -130.339
110, 1.83333, 1.14268, -44.4519, 29.3017, -75.3652, 30.4569, 105.504, 0.0179427, -84.183, 1.06198, 49.4844, 1.08387, -130.409
111, 1.84167, 1.14932, -44.7529, 29.4263, -75.3186, 30.5884, 105.557, 0.0180027, -84.0165, 1.0632, 49.4129, 1.08517, -130.479
111, 1.85000, 1.15598, -45.0541, 29.5515, -75.273, 30.7206, 105.609, 0.0180633, -83.8499, 1.06442, 49.3412, 1.08648, -130.549
111, 1.85833, 1.16267, -45.3557, 29.6772, -75.2283, 30.8534, 105.66, 0.0181248, -83.683, 1.06566, 49.2693, 1.08779, -130.619
112, 1.86667, 1.1694, -45.6576, 29.8035, -75.1846, 30.9868, 105.71, 0.018187, -83.516, 1.06689, 49.1972, 1.08912, -130.69
113, 1.87500, 1.17616, -45.9597, 29.9304, -75.1418, 31.1208, 105.759, 0.0182501, -83.3488, 1.06814, 49.1248, 1.09045, -130.761
113, 1.88333, 1.18294, -46.2623, 30.0578, -75.1, 31.2555, 105.808, 0.0183139, -83.1814, 1.0694, 49.0523, 1.09179, -130.832
114, 1.89167, 1.18976, -46.5652, 30.1858, -75.0591, 31.3908, 105.855, 0.0183787, -83.014, 1.07066, 48.9796, 1.09315, -130.903
114, 1.90000, 1.19661, -46.8685, 30.3143, -75.0192, 31.5268, 105.902, 0.0184442, -82.8464, 1.07193, 48.9066, 1.09451, -130.974
114, 1.90833, 1.20349, -47.1722, 30.4434, -74.9802, 31.6634, 105.948, 0.0185106, -82.6788, 1.07321, 48.8335, 1.09588, -131.045
115, 1.91667, 1.2104, -47.4763, 30.5731, -74.9421, 31.8006, 105.993, 0.0185779, -82.5111, 1.0745, 48.7601, 1.09726, -131.117
116, 1.92500, 1.21734, -47.7808, 30.7034, -74.905, 31.9385, 106.037, 0.0186461, -82.3435, 1.0758, 48.6865, 1.09864, -131.189
116, 1.93333, 1.22432, -48.0857, 30.8342, -74.8689, 32.0771, 106.08, 0.0187153, -82.1758, 1.0771, 48.6127, 1.10004, -131.261
117, 1.94167, 1.23132, -48.3911, 30.9656, -74.8336, 32.2164, 106.122, 0.0187853, -82.0082, 1.07841, 48.5386, 1.10145, -131.334
117, 1.95000, 1.23835, -48.697, 31.0976, -74.7993, 32.3563, 106.163, 0.0188563, -81.8407, 1.07973, 48.4643, 1.10287, -131.406
117, 1.95833, 1.24541, -49.0033, 31.2302, -74.7659, 32.4968, 106.204, 0.0189283, -81.6733, 1.08106, 48.3898, 1.10429, -131.479
118, 1.96667, 1.25251, -49.3101, 31.3634, -74.7335, 32.6381, 106.243, 0.0190013, -81.5061, 1.0824, 48.3151, 1.10573, -131.552
119, 1.97500, 1.25963, -49.6175, 31.4971, -74.702, 32.78, 106.282, 0.0190753, -81.339, 1.08374, 48.2401, 1.10717, -131.625
119, 1.98333, 1.26678, -49.9253, 31.6314, -74.6713, 32.9226, 106.32, 0.0191503, -81.1721, 1.0851, 48.1649, 1.10863, -131.699
120, 1.99167, 1.27396, -50.2337, 31.7664, -74.6417, 33.0659, 106.357, 0.0192264, -81.0055, 1.08646, 48.0895, 1.11009, -131.772
120, 2.00000, 1.28117, -50.5426, 31.9019, -74.6129, 33.2099, 106.393, 0.0193035, -80.8392, 1.08783, 48.0138, 1.11157, -131.846
120, 2.00833, 1.28841, -50.8521, 32.038, -74.585, 33.3545, 106.428, 0.0193816, -80.6732, 1.08921, 47.9378, 1.11305, -131.921
121, 2.01667, 1.29568, -51.1621, 32.1747, -74.5581, 33.4999, 106.463, 0.0194609, -80.5076, 1.0906, 47.8616, 1.11455, -131.995
122, 2.02500, 1.30298, -51.4727, 32.312, -74.5321, 33.646, 106.496, 0.0195413, -80.3424, 1.09199, 47.7852, 1.11605, -132.07
122, 2.03333, 1.3103, -51.7839, 32.4499, -74.5069, 33.7928, 106.529, 0.0196228, -80.1776, 1.0934, 47.7085, 1.11756, -132.145
123, 2.04167, 1.31765, -52.0958, 32.5884, -74.4827, 33.9403, 106.561, 0.0197055, -80.0133, 1.09481, 47.6316, 1.11909, -132.22
123, 2.05000, 1.32503, -52.4082, 32.7276, -74.4594, 34.0885, 106.592, 0.0197893, -79.8496, 1.09623, 47.5544, 1.12062, -132.295
123, 2.05833, 1.33244, -52.7213, 32.8673, -74.437, 34.2375, 106.622, 0.0198744, -79.6864, 1.09766, 47.4769, 1.12217, -132.371
124, 2.06667, 1.33987, -53.035, 33.0076, -74.4155, 34.3872, 106.651, 0.0199606, -79.5239, 1.0991, 47.3991, 1.12372, -132.447
125, 2.07500, 1.34733, -53.3493, 33.1486, -74.3949, 34.5376, 106.68, 0.020048, -79.362, 1.10055, 47.3211, 1.12529, -132.523
125, 2.08333, 1.35482, -53.6643, 33.2901, -74.3752, 34.6887, 106.707, 0.0201367, -79.2008, 1.10201, 47.2429, 1.12686, -132.6
126, 2.09167, 1.36233, -53.98, 33.4323, -74.3564, 34.8406, 106.734, 0.0202266, -79.0404, 1.10347, 47.1643, 1.12845, -132.676
126, 2.10000, 1.36986, -54.2963, 33.5751, -74.3385, 34.9932, 106.76, 0.0203178, -78.8808, 1.10495, 47.0855, 1.13005, -132.753
126, 2.10833, 1.37743, -54.6133, 33.7185, -74.3214, 35.1466, 106.785, 0.0204102, -78.722, 1.10643, 47.0064, 1.13166, -132.831
127, 2.11667, 1.38501, -54.9311, 33.8625, -74.3053, 35.3008, 106.809, 0.020504, -78.5642, 1.10792, 46.927, 1.13327, -132.908
128, 2.12500, 1.39262, -55.2495, 34.0072, -74.2901, 35.4557, 106.833, 0.0205991, -78.4073, 1.10943, 46.8473, 1.1349, -132.986
128, 2.13333, 1.40025, -55.5686, 34.1525, -74.2757, 35.6114, 106.855, 0.0206955, -78.2514, 1.11094, 46.7674, 1.13654, -133.064
129, 2.14167, 1.40791, -55.8885, 34.2984, -74.2622, 35.7679, 106.877, 0.0207933, -78.0965, 1.11246, 46.6871, 1.13819, -133.142
129, 2.15000, 1.41558, -56.2091, 34.4449, -74.2496, 35.9251, 106.898, 0.0208925, -77.9428, 1.11398, 46.6066, 1.13985, -133.221
129, 2.15833, 1.42328, -56.5304, 34.5921, -74.2379, 36.0831, 106.918, 0.020993, -77.7902, 1.11552, 46.5257, 1.14153, -133.3
130, 2.16667, 1.431, -56.8525, 34.7399, -74.2271, 36.242, 106.937, 0.0210949, -77.6388, 1.11707, 46.4446, 1.14321, -133.379
131, 2.17500, 1.43874, -57.1752, 34.8884, -74.2172, 36.4016, 106.956, 0.0211983, -77.4887, 1.11862, 46.3632, 1.14491, -133.459
131, 2.18333, 1.4465, -57.4987, 35.0375, -74.2081, 36.562, 106.973, 0.021303, -77.3399, 1.12019, 46.2814, 1.14661, -133.539
132, 2.19167, 1.45428, -57.8231, 35.1872, -74.1999, 36.7233, 106.99, 0.0214092, -77.1925, 1.12176, 46.1994, 1.14833, -133.619
132, 2.20000, 1.46208, -58.1481, 35.3376, -74.1926, 36.8853, 107.006, 0.0215169, -77.0465, 1.12335, 46.117, 1.15006, -133.7
132, 2.20833, 1.46989, -58.4739, 35.4886, -74.1861, 37.0482, 107.021, 0.021626, -76.902, 1.12494, 46.0344, 1.1518, -133.78
133, 2.21667, 1.47772, -58.8004, 35.6403, -74.1806, 37.2119, 107.036, 0.0217367, -76.759, 1.12654, 45.9514, 1.15355, -133.862
134, 2.22500, 1.48557, -59.1277, 35.7926, -74.1759, 37.3764, 107.049, 0.0218488, -76.6176, 1.12815, 45.8681, 1.15531, -133.943
134, 2.23333, 1.49343, -59.4558, 35.9456, -74.172, 37.5418, 107.062, 0.0219624, -76.4778, 1.12978, 45.7845, 1.15709, -134.025
135, 2.24167, 1.50131, -59.7847, 36.0992, -74.1691, 37.708, 107.074, 0.0220776, -76.3398, 1.13141, 45.7005, 1.15887, -134.107
135, 2.25000, 1.5092, -60.1142, 36.2535, -74.167, 37.8751, 107.085, 0.0221943, -76.2035, 1.13305, 45.6162, 1.16067, -134.189
135, 2.25833, 1.5171, -60.4446, 36.4085, -74.1657, 38.0431, 107.095, 0.0223125, -76.069, 1.1347, 45.5316, 1.16248, -134.272
136, 2.26667, 1.52501, -60.7757, 36.5641, -74.1653, 38.2119, 107.104, 0.0224323, -75.9364, 1.13636, 45.4467, 1.1643, -134.355
137, 2.27500, 1.53294, -61.1076, 36.7204, -74.1658, 38.3816, 107.113, 0.0225536, -75.8057, 1.13802, 45.3614, 1.16614, -134.439
137, 2.28333, 1.54087, -61.4402, 36.8773, -74.1671, 38.5521, 107.12, 0.0226765, -75.6769, 1.1397, 45.2758, 1.16799, -134.523
138, 2.29167, 1.54882, -61.7736, 37.0349, -74.1693, 38.7236, 107.127, 0.022801, -75.5502, 1.14139, 45.1899, 1.16984, -134.607
138, 2.30000, 1.55677, -62.1076, 37.1932, -74.1724, 38.896, 107.133, 0.0229271, -75.4256, 1.14309, 45.1036, 1.17172, -134.691
138, 2.30833, 1.56472, -62.4425, 37.3521, -74.1763, 39.0692, 107.138, 0.0230548, -75.3032, 1.1448, 45.017, 1.1736, -134.776
139, 2.31667, 1.57269, -62.778, 37.5117, -74.181, 39.2434, 107.142, 0.0231841, -75.1829, 1.14651, 44.93, 1.17549, -134.861
140, 2.32500, 1.58065, -63.1143, 37.672, -74.1866, 39.4185, 107.146, 0.0233149, -75.0649, 1.14824, 44.8427, 1.1774, -134.947
140, 2.33333, 1.58862, -63.4512, 37.833, -74.1931, 39.5945, 107.149, 0.0234474, -74.9492, 1.14998, 44.755, 1.17932, -135.033
141, 2.34167, 1.5966, -63.7889, 37.9947, -74.2004, 39.7715, 107.15, 0.0235816, -74.8358, 1.15172, 44.667, 1.18126, -135.119
141, 2.35000, 1.60457, -64.1272, 38.157, -74.2085, 39.9493, 107.151, 0.0237173, -74.7248, 1.15348, 44.5786, 1.1832, -135.206
141, 2.35833, 1.61254, -64.4662, 38.32, -74.2175, 40.1282, 107.151, 0.0238546, -74.6163, 1.15525, 44.4898, 1.18516, -135.293
142, 2.36667, 1.62051, -64.8059, 38.4837, -74.2273, 40.308, 107.151, 0.0239936, -74.5103, 1.15702, 44.4007, 1.18714, -135.381
143, 2.37500, 1.62848, -65.1462, 38.6481, -74.238, 40.4887, 107.149, 0.0241342, -74.4069, 1.15881, 44.3112, 1.18912, -135.469
143, 2.38333, 1.63645, -65.4871, 38.8132, -74.2495, 40.6704, 107.147, 0.0242764, -74.306, 1.16061, 44.2213, 1.19112, -135.557
144, 2.39167, 1.64441, -65.8286, 38.979, -74.2618, 40.8531, 107.143, 0.0244203, -74.2078, 1.16241, 44.1311, 1.19313, -135.646
144, 2.40000, 1.65236, -66.1706, 39.1455, -74.275, 41.0368, 107.139, 0.0245657, -74.1123, 1.16423, 44.0405, 1.19516, -135.735
144, 2.40833, 1.6603, -66.5132, 39.3127, -74.289, 41.2215, 107.134, 0.0247128, -74.0195, 1.16606, 43.9495, 1.19719, -135.824
145, 2.41667, 1.66824, -66.8564, 39.4805, -74.3038, 41.4072, 107.128, 0.0248615, -73.9295, 1.16789, 43.8581, 1.19925, -135.914
146, 2.42500, 1.67616, -67.2001, 39.6491, -74.3195, 41.5939, 107.122, 0.0250117, -73.8423, 1.16974, 43.7664, 1.20131, -136.005
146, 2.43333, 1.68407, -67.5442, 39.8184, -74.3359, 41.7816, 107.114, 0.0251636, -73.758, 1.1716, 43.6743, 1.20339, -136.096
147, 2.44167, 1.69197, -67.8888, 39.9884, -74.3532, 41.9703, 107.106, 0.0253171, -73.6766, 1.17347, 43.5817, 1.20548, -136.187
147, 2.45000, 1.69985, -68.2338, 40.1591, -74.3713, 42.1601, 107.096, 0.0254721, -73.5981, 1.17535, 43.4888, 1.20759, -136.279
147, 2.45833, 1.70772, -68.5791, 40.3305, -74.3903, 42.3509, 107.086, 0.0256287, -73.5226, 1.17724, 43.3955, 1.20971, -136.371
