Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.23333, 3.03846E-005, -134.132, 0.00108507, 13.7319, 0.0011292, -165.274, 2.13083E-007, -133.093, 2.84173E-005, -13.7799, 2.83126E-005, 165.846
75, 1.24167, 3.07279E-005, -134.069, 0.00109284, 13.711, 0.00113748, -165.288, 2.15204E-007, -132.986, 2.85749E-005, -13.8282, 2.84698E-005, 165.796
75, 1.25000, 3.10735E-005, -134.007, 0.00110062, 13.6894, 0.00114579, -165.304, 2.1733E-007, -132.88, 2.87324E-005, -13.8773, 2.86267E-005, 165.744
75, 1.25833, 3.14214E-005, -133.948, 0.00110842, 13.6672, 0.00115412, -165.32, 2.19461E-007, -132.775, 2.88897E-005, -13.9272, 2.87835E-005, 165.692
76, 1.26667, 3.17718E-005, -133.891, 0.00111624, 13.6444, 0.00116246, -165.337, 2.21598E-007, -132.67, 2.90468E-005, -13.9779, 2.89401E-005, 165.639
77, 1.27500, 3.21245E-005, -133.837, 0.00112406, 13.621, 0.00117083, -165.354, 2.23739E-007, -132.567, 2.92038E-005, -14.0294, 2.90966E-005, 165.586
77, 1.28333, 3.24797E-005, -133.784, 0.00113191, 13.597, 0.00117921, -165.373, 2.25886E-007, -132.464, 2.93606E-005, -14.0816, 2.92529E-005, 165.531
78, 1.29167, 3.28373E-005, -133.734, 0.00113977, 13.5724, 0.00118762, -165.391, 2.28039E-007, -132.362, 2.95173E-005, -14.1346, 2.94091E-005, 165.476
78, 1.30000, 3.31973E-005, -133.686, 0.00114764, 13.5472, 0.00119604, -165.411, 2.30197E-007, -132.26, 2.96738E-005, -14.1882, 2.95652E-005, 165.421
78, 1.30833, 3.35597E-005, -133.64, 0.00115553, 13.5215, 0.00120449, -165.431, 2.3236E-007, -132.159, 2.98302E-005, -14.2425, 2.9721E-005, 165.364
79, 1.31667, 3.39247E-005, -133.596, 0.00116343, 13.4952, 0.00121296, -165.451, 2.34529E-007, -132.058, 2.99864E-005, -14.2975, 2.98768E-005, 165.307
80, 1.32500, 3.42921E-005, -133.555, 0.00117135, 13.4683, 0.00122145, -165.472, 2.36704E-007, -131.958, 3.01425E-005, -14.3531, 3.00324E-005, 165.249
80, 1.33333, 3.4662E-005, -133.515, 0.00117928, 13.4408, 0.00122996, -165.494, 2.38884E-007, -131.859, 3.02984E-005, -14.4094, 3.01879E-005, 165.191
81, 1.34167, 3.50346E-005, -133.477, 0.00118724, 13.4129, 0.00123849, -165.517, 2.4107E-007, -131.759, 3.04542E-005, -14.4663, 3.03433E-005, 165.132
81, 1.35000, 3.54096E-005, -133.441, 0.0011952, 13.3844, 0.00124704, -165.54, 2.43262E-007, -131.66, 3.06099E-005, -14.5238, 3.04986E-005, 165.072
81, 1.35833, 3.57872E-005, -133.408, 0.00120318, 13.3553, 0.00125561, -165.563, 2.4546E-007, -131.562, 3.07654E-005, -14.5818, 3.06537E-005, 165.012
82, 1.36667, 3.61674E-005, -133.376, 0.00121118, 13.3257, 0.00126421, -165.587, 2.47664E-007, -131.463, 3.09208E-005, -14.6404, 3.08087E-005, 164.951
83, 1.37500, 3.65502E-005, -133.346, 0.0012192, 13.2957, 0.00127283, -165.612, 2.49873E-007, -131.365, 3.10761E-005, -14.6996, 3.09636E-005, 164.89
83, 1.38333, 3.69356E-005, -133.318, 0.00122723, 13.2651, 0.00128147, -165.637, 2.52089E-007, -131.267, 3.12313E-005, -14.7593, 3.11184E-005, 164.828
84, 1.39167, 3.73237E-005, -133.292, 0.00123527, 13.234, 0.00129013, -165.663, 2.54312E-007, -131.169, 3.13864E-005, -14.8195, 3.12731E-005, 164.766
84, 1.40000, 3.77145E-005, -133.268, 0.00124334, 13.2024, 0.00129882, -165.689, 2.56541E-007, -131.071, 3.15414E-005, -14.8802, 3.14277E-005, 164.703
84, 1.40833, 3.81079E-005, -133.246, 0.00125142, 13.1703, 0.00130752, -165.716, 2.58776E-007, -130.973, 3.16962E-005, -14.9414, 3.15823E-005, 164.639
85, 1.41667, 3.85042E-005, -133.226, 0.00125951, 13.1377, 0.00131626, -165.743, 2.61018E-007, -130.876, 3.1851E-005, -15.0031, 3.17367E-005, 164.576
86, 1.42500, 3.89031E-005, -133.207, 0.00126763, 13.1046, 0.00132501, -165.771, 2.63267E-007, -130.778, 3.20057E-005, -15.0653, 3.1891E-005, 164.511
86, 1.43333, 3.93048E-005, -133.191, 0.00127576, 13.0711, 0.00133379, -165.8, 2.65522E-007, -130.681, 3.21603E-005, -15.1279, 3.20453E-005, 164.447
87, 1.44167, 3.97093E-005, -133.176, 0.00128391, 13.0371, 0.00134259, -165.829, 2.67785E-007, -130.583, 3.23148E-005, -15.1909, 3.21995E-005, 164.381
87, 1.45000, 4.01165E-005, -133.163, 0.00129207, 13.0026, 0.00135142, -165.858, 2.70055E-007, -130.485, 3.24692E-005, -15.2544, 3.23536E-005, 164.316
87, 1.45833, 4.05267E-005, -133.152, 0.00130025, 12.9676, 0.00136027, -165.888, 2.72332E-007, -130.388, 3.26235E-005, -15.3183, 3.25077E-005, 164.25
88, 1.46667, 4.09397E-005, -133.142, 0.00130846, 12.9322, 0.00136914, -165.919, 2.74616E-007, -130.29, 3.27778E-005, -15.3826, 3.26617E-005, 164.183
89, 1.47500, 4.13555E-005, -133.135, 0.00131667, 12.8964, 0.00137804, -165.95, 2.76908E-007, -130.192, 3.2932E-005, -15.4474, 3.28156E-005, 164.116
89, 1.48333, 4.17743E-005, -133.129, 0.00132491, 12.8601, 0.00138696, -165.981, 2.79208E-007, -130.094, 3.30861E-005, -15.5125, 3.29695E-005, 164.049
90, 1.49167, 4.2196E-005, -133.125, 0.00133316, 12.8233, 0.00139591, -166.013, 2.81515E-007, -129.995, 3.32402E-005, -15.5779, 3.31234E-005, 163.982
90, 1.50000, 4.26207E-005, -133.122, 0.00134144, 12.7861, 0.00140489, -166.046, 2.83831E-007, -129.897, 3.33942E-005, -15.6438, 3.32772E-005, 163.914
90, 1.50833, 4.30483E-005, -133.122, 0.00134973, 12.7485, 0.00141389, -166.079, 2.86154E-007, -129.798, 3.35482E-005, -15.71, 3.34309E-005, 163.845
91, 1.51667, 4.3479E-005, -133.123, 0.00135804, 12.7105, 0.00142291, -166.112, 2.88487E-007, -129.699, 3.37021E-005, -15.7766, 3.35847E-005, 163.777
92, 1.52500, 4.39127E-005, -133.126, 0.00136636, 12.672, 0.00143196, -166.146, 2.90827E-007, -129.6, 3.3856E-005, -15.8435, 3.37384E-005, 163.707
92, 1.53333, 4.43495E-005, -133.131, 0.00137471, 12.6331, 0.00144104, -166.18, 2.93176E-007, -129.501, 3.40099E-005, -15.9107, 3.3892E-005, 163.638
93, 1.54167, 4.47894E-005, -133.137, 0.00138307, 12.5937, 0.00145015, -166.215, 2.95535E-007, -129.401, 3.41637E-005, -15.9783, 3.40457E-005, 163.568
93, 1.55000, 4.52324E-005, -133.145, 0.00139146, 12.554, 0.00145928, -166.251, 2.97902E-007, -129.301, 3.43175E-005, -16.0462, 3.41994E-005, 163.498
93, 1.55833, 4.56785E-005, -133.155, 0.00139986, 12.5138, 0.00146843, -166.286, 3.00278E-007, -129.201, 3.44713E-005, -16.1144, 3.4353E-005, 163.428
94, 1.56667, 4.61278E-005, -133.166, 0.00140828, 12.4732, 0.00147762, -166.323, 3.02664E-007, -129.1, 3.46251E-005, -16.1829, 3.45066E-005, 163.357
94, 1.57500, 4.65803E-005, -133.18, 0.00141672, 12.4322, 0.00148683, -166.359, 3.05059E-007, -128.999, 3.47788E-005, -16.2517, 3.46603E-005, 163.286
95, 1.58333, 4.7036E-005, -133.195, 0.00142518, 12.3908, 0.00149607, -166.397, 3.07464E-007, -128.898, 3.49325E-005, -16.3208, 3.48139E-005, 163.215
96, 1.59167, 4.74951E-005, -133.212, 0.00143367, 12.349, 0.00150534, -166.434, 3.0988E-007, -128.796, 3.50863E-005, -16.3902, 3.49676E-005, 163.144
96, 1.60000, 4.79573E-005, -133.23, 0.00144217, 12.3068, 0.00151464, -166.473, 3.12305E-007, -128.694, 3.524E-005, -16.4599, 3.51213E-005, 163.072
96, 1.60833, 4.84229E-005, -133.25, 0.00145069, 12.2643, 0.00152396, -166.511, 3.14741E-007, -128.592, 3.53938E-005, -16.5298, 3.5275E-005, 163
97, 1.61667, 4.88919E-005, -133.272, 0.00145923, 12.2213, 0.00153331, -166.55, 3.17188E-007, -128.489, 3.55476E-005, -16.6001, 3.54287E-005, 162.927
98, 1.62500, 4.93642E-005, -133.296, 0.00146779, 12.1779, 0.0015427, -166.59, 3.19645E-007, -128.386, 3.57014E-005, -16.6705, 3.55825E-005, 162.855
98, 1.63333, 4.984E-005, -133.321, 0.00147637, 12.1341, 0.00155211, -166.63, 3.22113E-007, -128.282, 3.58552E-005, -16.7413, 3.57363E-005, 162.782
99, 1.64167, 5.03192E-005, -133.348, 0.00148497, 12.09, 0.00156155, -166.67, 3.24593E-007, -128.178, 3.6009E-005, -16.8123, 3.58901E-005, 162.709
99, 1.65000, 5.08018E-005, -133.377, 0.00149359, 12.0455, 0.00157102, -166.711, 3.27084E-007, -128.074, 3.61629E-005, -16.8835, 3.6044E-005, 162.635
99, 1.65833, 5.12879E-005, -133.408, 0.00150224, 12.0005, 0.00158052, -166.752, 3.29587E-007, -127.969, 3.63168E-005, -16.955, 3.6198E-005, 162.561
100, 1.66667, 5.17777E-005, -133.44, 0.0015109, 11.9552, 0.00159005, -166.794, 3.32102E-007, -127.864, 3.64708E-005, -17.0267, 3.6352E-005, 162.488
101, 1.67500, 5.22709E-005, -133.474, 0.00151959, 11.9096, 0.00159961, -166.836, 3.3463E-007, -127.758, 3.66248E-005, -17.0986, 3.65061E-005, 162.413
101, 1.68333, 5.27677E-005, -133.51, 0.00152829, 11.8635, 0.0016092, -166.879, 3.37169E-007, -127.652, 3.67788E-005, -17.1708, 3.66602E-005, 162.339
102, 1.69167, 5.32682E-005, -133.548, 0.00153702, 11.8171, 0.00161883, -166.922, 3.39722E-007, -127.545, 3.6933E-005, -17.2432, 3.68144E-005, 162.264
102, 1.70000, 5.37722E-005, -133.587, 0.00154577, 11.7704, 0.00162848, -166.965, 3.42287E-007, -127.438, 3.70872E-005, -17.3159, 3.69687E-005, 162.19
102, 1.70833, 5.428E-005, -133.629, 0.00155454, 11.7232, 0.00163817, -167.009, 3.44866E-007, -127.331, 3.72414E-005, -17.3887, 3.71231E-005, 162.115
103, 1.71667, 5.47916E-005, -133.672, 0.00156334, 11.6757, 0.00164789, -167.054, 3.47459E-007, -127.223, 3.73958E-005, -17.4618, 3.72776E-005, 162.039
104, 1.72500, 5.53068E-005, -133.717, 0.00157215, 11.6278, 0.00165764, -167.099, 3.50064E-007, -127.115, 3.75502E-005, -17.5351, 3.74321E-005, 161.964
104, 1.73333, 5.58258E-005, -133.763, 0.00158099, 11.5796, 0.00166742, -167.144, 3.52684E-007, -127.006, 3.77047E-005, -17.6085, 3.75868E-005, 161.888
105, 1.74167, 5.63487E-005, -133.812, 0.00158985, 11.531, 0.00167724, -167.19, 3.55319E-007, -126.897, 3.78593E-005, -17.6823, 3.77416E-005, 161.812
105, 1.75000, 5.68754E-005, -133.862, 0.00159873, 11.482, 0.00168709, -167.236, 3.57968E-007, -126.787, 3.8014E-005, -17.7562, 3.78965E-005, 161.736
105, 1.75833, 5.74059E-005, -133.914, 0.00160764, 11.4327, 0.00169697, -167.283, 3.60632E-007, -126.677, 3.81688E-005, -17.8303, 3.80515E-005, 161.66
106, 1.76667, 5.79404E-005, -133.968, 0.00161657, 11.3831, 0.00170688, -167.33, 3.63311E-007, -126.567, 3.83237E-005, -17.9046, 3.82067E-005, 161.583
107, 1.77500, 5.84788E-005, -134.024, 0.00162552, 11.3331, 0.00171683, -167.377, 3.66005E-007, -126.456, 3.84787E-005, -17.9791, 3.83619E-005, 161.506
107, 1.78333, 5.90211E-005, -134.082, 0.00163449, 11.2827, 0.00172682, -167.425, 3.68716E-007, -126.344, 3.86339E-005, -18.0538, 3.85173E-005, 161.429
108, 1.79167, 5.95676E-005, -134.142, 0.00164349, 11.232, 0.00173684, -167.474, 3.71442E-007, -126.233, 3.87891E-005, -18.1286, 3.86729E-005, 161.352
108, 1.80000, 6.01179E-005, -134.203, 0.00165251, 11.1809, 0.00174689, -167.522, 3.74185E-007, -126.12, 3.89445E-005, -18.2037, 3.88286E-005, 161.275
108, 1.80833, 6.06724E-005, -134.267, 0.00166155, 11.1295, 0.00175698, -167.572, 3.76944E-007, -126.008, 3.91E-005, -18.279, 3.89844E-005, 161.197
109, 1.81667, 6.1231E-005, -134.332, 0.00167062, 11.0778, 0.0017671, -167.622, 3.7972E-007, -125.894, 3.92557E-005, -18.3545, 3.91404E-005, 161.119
109, 1.82500, 6.17937E-005, -134.4, 0.00167971, 11.0257, 0.00177726, -167.672, 3.82513E-007, -125.781, 3.94115E-005, -18.4301, 3.92966E-005, 161.042
110, 1.83333, 6.23605E-005, -134.469, 0.00168883, 10.9733, 0.00178746, -167.722, 3.85324E-007, -125.667, 3.95675E-005, -18.5059, 3.94529E-005, 160.963
111, 1.84167, 6.29315E-005, -134.541, 0.00169797, 10.9205, 0.00179769, -167.773, 3.88153E-007, -125.553, 3.97236E-005, -18.5819, 3.96095E-005, 160.885
111, 1.85000, 6.35067E-005, -134.614, 0.00170713, 10.8674, 0.00180796, -167.825, 3.91E-007, -125.438, 3.98799E-005, -18.6581, 3.97661E-005, 160.807
111, 1.85833, 6.40862E-005, -134.69, 0.00171632, 10.814, 0.00181827, -167.877, 3.93865E-007, -125.323, 4.00364E-005, -18.7345, 3.9923E-005, 160.728
112, 1.86667, 6.467E-005, -134.767, 0.00172553, 10.7602, 0.00182861, -167.929, 3.9675E-007, -125.207, 4.0193E-005, -18.8111, 4.00801E-005, 160.649
113, 1.87500, 6.5258E-005, -134.847, 0.00173477, 10.7061, 0.00183899, -167.982, 3.99653E-007, -125.091, 4.03498E-005, -18.8878, 4.02374E-005, 160.57
113, 1.88333, 6.58504E-005, -134.928, 0.00174404, 10.6517, 0.00184941, -168.036, 4.02576E-007, -124.975, 4.05068E-005, -18.9647, 4.03948E-005, 160.491
114, 1.89167, 6.64472E-005, -135.012, 0.00175333, 10.5969, 0.00185987, -168.089, 4.05519E-007, -124.858, 4.0664E-005, -19.0418, 4.05525E-005, 160.411
114, 1.90000, 6.70482E-005, -135.098, 0.00176264, 10.5418, 0.00187037, -168.144, 4.08482E-007, -124.741, 4.08214E-005, -19.1191, 4.07104E-005, 160.332
114, 1.90833, 6.76537E-005, -135.186, 0.00177198, 10.4864, 0.0018809, -168.198, 4.11465E-007, -124.624, 4.0979E-005, -19.1965, 4.08685E-005, 160.252
115, 1.91667, 6.82637E-005, -135.276, 0.00178135, 10.4306, 0.00189148, -168.254, 4.14469E-007, -124.506, 4.11368E-005, -19.2742, 4.10269E-005, 160.172
116, 1.92500, 6.88781E-005, -135.369, 0.00179074, 10.3745, 0.0019021, -168.309, 4.17495E-007, -124.388, 4.12948E-005, -19.352, 4.11855E-005, 160.091
116, 1.93333, 6.9497E-005, -135.463, 0.00180015, 10.3182, 0.00191275, -168.365, 4.20541E-007, -124.27, 4.1453E-005, -19.43, 4.13443E-005, 160.011
117, 1.94167, 7.01205E-005, -135.56, 0.0018096, 10.2614, 0.00192345, -168.422, 4.2361E-007, -124.151, 4.16115E-005, -19.5081, 4.15034E-005, 159.931
117, 1.95000, 7.07484E-005, -135.659, 0.00181907, 10.2044, 0.00193418, -168.479, 4.26701E-007, -124.032, 4.17702E-005, -19.5865, 4.16627E-005, 159.85
117, 1.95833, 7.13808E-005, -135.761, 0.00182856, 10.147, 0.00194496, -168.536, 4.29815E-007, -123.913, 4.19291E-005, -19.665, 4.18223E-005, 159.769
118, 1.96667, 7.20179E-005, -135.864, 0.00183809, 10.0894, 0.00195578, -168.594, 4.32952E-007, -123.793, 4.20883E-005, -19.7437, 4.19821E-005, 159.688
119, 1.97500, 7.26595E-005, -135.97, 0.00184764, 10.0314, 0.00196664, -168.653, 4.36111E-007, -123.673, 4.22477E-005, -19.8226, 4.21422E-005, 159.606
119, 1.98333, 7.33057E-005, -136.079, 0.00185721, 9.97308, 0.00197754, -168.712, 4.39295E-007, -123.553, 4.24073E-005, -19.9016, 4.23026E-005, 159.525
120, 1.99167, 7.39567E-005, -136.19, 0.00186682, 9.91446, 0.00198849, -168.771, 4.42503E-007, -123.433, 4.25673E-005, -19.9809, 4.24632E-005, 159.443
120, 2.00000, 7.46121E-005, -136.303, 0.00187645, 9.85553, 0.00199947, -168.831, 4.45735E-007, -123.312, 4.27275E-005, -20.0603, 4.26242E-005, 159.361
120, 2.00833, 7.52723E-005, -136.418, 0.00188611, 9.79629, 0.00201051, -168.891, 4.48992E-007, -123.192, 4.28879E-005, -20.1399, 4.27854E-005, 159.279
121, 2.01667, 7.59371E-005, -136.536, 0.0018958, 9.73674, 0.00202158, -168.952, 4.52274E-007, -123.07, 4.30487E-005, -20.2197, 4.29469E-005, 159.197
122, 2.02500, 7.66066E-005, -136.657, 0.00190552, 9.67689, 0.0020327, -169.014, 4.55581E-007, -122.949, 4.32097E-005, -20.2996, 4.31088E-005, 159.114
122, 2.03333, 7.72807E-005, -136.78, 0.00191526, 9.61673, 0.00204386, -169.076, 4.58915E-007, -122.828, 4.3371E-005, -20.3798, 4.32709E-005, 159.032
123, 2.04167, 7.79597E-005, -136.905, 0.00192503, 9.55626, 0.00205507, -169.138, 4.62275E-007, -122.706, 4.35326E-005, -20.4601, 4.34334E-005, 158.949
123, 2.05000, 7.86432E-005, -137.033, 0.00193483, 9.49549, 0.00206632, -169.201, 4.65662E-007, -122.584, 4.36945E-005, -20.5406, 4.35962E-005, 158.866
123, 2.05833, 7.93315E-005, -137.164, 0.00194466, 9.43442, 0.00207762, -169.264, 4.69075E-007, -122.462, 4.38567E-005, -20.6213, 4.37593E-005, 158.783
124, 2.06667, 8.00245E-005, -137.297, 0.00195452, 9.37305, 0.00208897, -169.328, 4.72517E-007, -122.34, 4.40193E-005, -20.7022, 4.39227E-005, 158.699
125, 2.07500, 8.07221E-005, -137.433, 0.00196441, 9.31138, 0.00210036, -169.392, 4.75986E-007, -122.217, 4.41821E-005, -20.7833, 4.40865E-005, 158.615
125, 2.08333, 8.14245E-005, -137.571, 0.00197433, 9.24942, 0.00211179, -169.457, 4.79483E-007, -122.095, 4.43453E-005, -20.8646, 4.42507E-005, 158.532
126, 2.09167, 8.21316E-005, -137.713, 0.00198428, 9.18715, 0.00212328, -169.523, 4.8301E-007, -121.972, 4.45088E-005, -20.9461, 4.44152E-005, 158.448
126, 2.10000, 8.28434E-005, -137.857, 0.00199425, 9.12459, 0.00213481, -169.589, 4.86565E-007, -121.85, 4.46726E-005, -21.0277, 4.458E-005, 158.363
126, 2.10833, 8.35598E-005, -138.003, 0.00200426, 9.06175, 0.00214638, -169.655, 4.9015E-007, -121.727, 4.48368E-005, -21.1096, 4.47452E-005, 158.279
127, 2.11667, 8.42809E-005, -138.153, 0.0020143, 8.9986, 0.00215801, -169.722, 4.93765E-007, -121.604, 4.50013E-005, -21.1917, 4.49108E-005, 158.194
128, 2.12500, 8.50067E-005, -138.305, 0.00202436, 8.93518, 0.00216969, -169.79, 4.9741E-007, -121.481, 4.51662E-005, -21.2739, 4.50768E-005, 158.109
128, 2.13333, 8.5737E-005, -138.46, 0.00203446, 8.87146, 0.00218141, -169.858, 5.01085E-007, -121.358, 4.53314E-005, -21.3564, 4.52431E-005, 158.024
129, 2.14167, 8.64721E-005, -138.618, 0.00204459, 8.80745, 0.00219318, -169.926, 5.04793E-007, -121.234, 4.54971E-005, -21.4391, 4.54099E-005, 157.939
129, 2.15000, 8.72117E-005, -138.779, 0.00205475, 8.74317, 0.002205, -169.995, 5.08531E-007, -121.111, 4.5663E-005, -21.5219, 4.5577E-005, 157.853
129, 2.15833, 8.79558E-005, -138.943, 0.00206495, 8.6786, 0.00221688, -170.065, 5.12302E-007, -120.988, 4.58294E-005, -21.605, 4.57445E-005, 157.767
130, 2.16667, 8.87045E-005, -139.11, 0.00207517, 8.61374, 0.0022288, -170.135, 5.16106E-007, -120.865, 4.59961E-005, -21.6883, 4.59125E-005, 157.681
131, 2.17500, 8.94577E-005, -139.28, 0.00208543, 8.54861, 0.00224077, -170.206, 5.19942E-007, -120.741, 4.61633E-005, -21.7718, 4.60809E-005, 157.595
131, 2.18333, 9.02153E-005, -139.453, 0.00209571, 8.48321, 0.0022528, -170.278, 5.23811E-007, -120.618, 4.63308E-005, -21.8556, 4.62496E-005, 157.509
132, 2.19167, 9.09774E-005, -139.629, 0.00210604, 8.41752, 0.00226487, -170.35, 5.27715E-007, -120.495, 4.64987E-005, -21.9395, 4.64189E-005, 157.422
132, 2.20000, 9.17438E-005, -139.808, 0.00211639, 8.35156, 0.002277, -170.422, 5.31652E-007, -120.371, 4.66671E-005, -22.0236, 4.65885E-005, 157.335
132, 2.20833, 9.25145E-005, -139.99, 0.00212677, 8.28534, 0.00228918, -170.495, 5.35624E-007, -120.248, 4.68358E-005, -22.108, 4.67586E-005, 157.248
133, 2.21667, 9.32895E-005, -140.175, 0.0021372, 8.21883, 0.00230141, -170.569, 5.39632E-007, -120.125, 4.7005E-005, -22.1926, 4.69291E-005, 157.161
134, 2.22500, 9.40687E-005, -140.363, 0.00214765, 8.15206, 0.00231369, -170.643, 5.43675E-007, -120.001, 4.71746E-005, -22.2775, 4.71001E-005, 157.073
134, 2.23333, 9.4852E-005, -140.555, 0.00215813, 8.08503, 0.00232603, -170.718, 5.47754E-007, -119.878, 4.73446E-005, -22.3625, 4.72716E-005, 156.985
135, 2.24167, 9.56395E-005, -140.75, 0.00216866, 8.01772, 0.00233842, -170.794, 5.5187E-007, -119.755, 4.75151E-005, -22.4478, 4.74435E-005, 156.897
135, 2.25000, 9.64308E-005, -140.948, 0.00217921, 7.95016, 0.00235087, -170.87, 5.56022E-007, -119.632, 4.7686E-005, -22.5333, 4.76159E-005, 156.809
135, 2.25833, 9.72261E-005, -141.149, 0.0021898, 7.88233, 0.00236336, -170.947, 5.60212E-007, -119.509, 4.78574E-005, -22.6191, 4.77887E-005, 156.72
136, 2.26667, 9.80253E-005, -141.354, 0.00220043, 7.81424, 0.00237592, -171.024, 5.64441E-007, -119.386, 4.80292E-005, -22.7051, 4.79621E-005, 156.631
137, 2.27500, 9.88282E-005, -141.562, 0.00221109, 7.7459, 0.00238853, -171.102, 5.68708E-007, -119.263, 4.82015E-005, -22.7914, 4.8136E-005, 156.542
