Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.25833, 1.368, -25.4198, 34.1172, -80.8291, 35.2958, 99.561, 0.00953421, -95.2103, 0.929402, 55.7042, 0.932676, -124.388
76, 1.26667, 1.37665, -25.6466, 34.2443, -80.6902, 35.4286, 99.704, 0.00955602, -95.0452, 0.929895, 55.6578, 0.933188, -124.434
77, 1.27500, 1.38532, -25.8726, 34.3721, -80.5525, 35.562, 99.8457, 0.00957788, -94.8804, 0.930392, 55.6113, 0.933705, -124.481
77, 1.28333, 1.39401, -26.0976, 34.5005, -80.4161, 35.6961, 99.9862, 0.00959981, -94.7157, 0.930893, 55.5648, 0.934226, -124.527
78, 1.29167, 1.40272, -26.3219, 34.6296, -80.2808, 35.8309, 100.125, 0.0096218, -94.5511, 0.931398, 55.5183, 0.934751, -124.574
78, 1.30000, 1.41146, -26.5453, 34.7593, -80.1468, 35.9664, 100.264, 0.00964386, -94.3866, 0.931907, 55.4718, 0.93528, -124.621
78, 1.30833, 1.42022, -26.768, 34.8896, -80.0139, 36.1025, 100.4, 0.009666, -94.2221, 0.932419, 55.4252, 0.935813, -124.667
79, 1.31667, 1.429, -26.99, 35.0206, -79.8823, 36.2394, 100.536, 0.00968821, -94.0577, 0.932936, 55.3786, 0.936351, -124.714
80, 1.32500, 1.4378, -27.2112, 35.1521, -79.7518, 36.3769, 100.671, 0.0097105, -93.8932, 0.933457, 55.3319, 0.936893, -124.761
80, 1.33333, 1.44663, -27.4317, 35.2843, -79.6226, 36.515, 100.804, 0.00973287, -93.7288, 0.933982, 55.2852, 0.937439, -124.808
81, 1.34167, 1.45548, -27.6515, 35.4172, -79.4945, 36.6539, 100.936, 0.00975533, -93.5642, 0.93451, 55.2384, 0.937989, -124.855
81, 1.35000, 1.46434, -27.8707, 35.5507, -79.3676, 36.7934, 101.067, 0.00977787, -93.3997, 0.935043, 55.1916, 0.938544, -124.902
81, 1.35833, 1.47324, -28.0892, 35.6847, -79.2419, 36.9335, 101.197, 0.00980051, -93.235, 0.93558, 55.1447, 0.939103, -124.949
82, 1.36667, 1.48215, -28.3071, 35.8195, -79.1173, 37.0744, 101.325, 0.00982325, -93.0702, 0.936121, 55.0978, 0.939667, -124.996
83, 1.37500, 1.49109, -28.5245, 35.9548, -78.994, 37.2159, 101.453, 0.00984609, -92.9052, 0.936666, 55.0508, 0.940235, -125.043
83, 1.38333, 1.50005, -28.7412, 36.0908, -78.8718, 37.3581, 101.579, 0.00986904, -92.7401, 0.937215, 55.0038, 0.940808, -125.09
84, 1.39167, 1.50903, -28.9575, 36.2274, -78.7507, 37.501, 101.704, 0.0098921, -92.5748, 0.937769, 54.9567, 0.941385, -125.137
84, 1.40000, 1.51804, -29.1732, 36.3647, -78.6308, 37.6446, 101.828, 0.00991528, -92.4093, 0.938326, 54.9095, 0.941966, -125.184
84, 1.40833, 1.52706, -29.3884, 36.5025, -78.5121, 37.7888, 101.951, 0.00993857, -92.2436, 0.938888, 54.8623, 0.942552, -125.232
85, 1.41667, 1.53611, -29.6031, 36.641, -78.3944, 37.9337, 102.073, 0.00996199, -92.0777, 0.939454, 54.815, 0.943142, -125.279
86, 1.42500, 1.54518, -29.8174, 36.7801, -78.278, 38.0792, 102.194, 0.00998554, -91.9115, 0.940024, 54.7676, 0.943737, -125.327
86, 1.43333, 1.55428, -30.0312, 36.9198, -78.1627, 38.2255, 102.313, 0.0100092, -91.745, 0.940598, 54.7201, 0.944337, -125.374
87, 1.44167, 1.56339, -30.2446, 37.0602, -78.0485, 38.3724, 102.432, 0.0100331, -91.5782, 0.941176, 54.6726, 0.944941, -125.422
87, 1.45000, 1.57253, -30.4577, 37.2012, -77.9354, 38.52, 102.549, 0.010057, -91.4112, 0.941759, 54.625, 0.945549, -125.469
87, 1.45833, 1.58169, -30.6703, 37.3428, -77.8235, 38.6682, 102.665, 0.0100811, -91.2438, 0.942346, 54.5773, 0.946162, -125.517
88, 1.46667, 1.59088, -30.8826, 37.485, -77.7126, 38.8171, 102.78, 0.0101054, -91.0761, 0.942937, 54.5295, 0.94678, -125.565
89, 1.47500, 1.60008, -31.0945, 37.6279, -77.6029, 38.9667, 102.894, 0.0101299, -90.908, 0.943533, 54.4816, 0.947403, -125.613
89, 1.48333, 1.60931, -31.3062, 37.7714, -77.4943, 39.117, 103.007, 0.0101545, -90.7396, 0.944133, 54.4336, 0.94803, -125.661
90, 1.49167, 1.61856, -31.5175, 37.9155, -77.3868, 39.268, 103.119, 0.0101792, -90.5708, 0.944737, 54.3856, 0.948662, -125.709
90, 1.50000, 1.62783, -31.7286, 38.0602, -77.2804, 39.4196, 103.229, 0.0102042, -90.4016, 0.945346, 54.3374, 0.949299, -125.757
90, 1.50833, 1.63712, -31.9393, 38.2056, -77.1751, 39.5719, 103.339, 0.0102293, -90.232, 0.945958, 54.2892, 0.94994, -125.806
91, 1.51667, 1.64644, -32.1499, 38.3516, -77.0709, 39.7249, 103.447, 0.0102547, -90.062, 0.946576, 54.2408, 0.950586, -125.854
92, 1.52500, 1.65578, -32.3602, 38.4982, -76.9677, 39.8786, 103.555, 0.0102802, -89.8916, 0.947198, 54.1923, 0.951237, -125.902
92, 1.53333, 1.66514, -32.5703, 38.6454, -76.8657, 40.0329, 103.661, 0.0103059, -89.7208, 0.947824, 54.1438, 0.951893, -125.951
93, 1.54167, 1.67452, -32.7803, 38.7933, -76.7647, 40.188, 103.766, 0.0103319, -89.5495, 0.948454, 54.0951, 0.952553, -126
93, 1.55000, 1.68393, -32.99, 38.9418, -76.6648, 40.3437, 103.871, 0.010358, -89.3778, 0.949089, 54.0463, 0.953219, -126.048
93, 1.55833, 1.69336, -33.1996, 39.0909, -76.566, 40.5001, 103.974, 0.0103844, -89.2056, 0.949729, 53.9974, 0.953889, -126.097
94, 1.56667, 1.70281, -33.4091, 39.2407, -76.4682, 40.6572, 104.076, 0.010411, -89.033, 0.950373, 53.9484, 0.954564, -126.146
94, 1.57500, 1.71228, -33.6185, 39.3911, -76.3715, 40.8149, 104.177, 0.0104379, -88.8599, 0.951021, 53.8993, 0.955244, -126.195
95, 1.58333, 1.72177, -33.8277, 39.5421, -76.2759, 40.9734, 104.277, 0.010465, -88.6864, 0.951674, 53.8501, 0.955929, -126.245
96, 1.59167, 1.73128, -34.0369, 39.6937, -76.1813, 41.1325, 104.376, 0.0104923, -88.5124, 0.952332, 53.8007, 0.956619, -126.294
96, 1.60000, 1.74082, -34.246, 39.846, -76.0877, 41.2924, 104.474, 0.01052, -88.3379, 0.952994, 53.7513, 0.957314, -126.344
96, 1.60833, 1.75038, -34.455, 39.9989, -75.9952, 41.4529, 104.571, 0.0105478, -88.1629, 0.953661, 53.7016, 0.958014, -126.393
97, 1.61667, 1.75996, -34.6641, 40.1524, -75.9038, 41.6141, 104.667, 0.010576, -87.9875, 0.954332, 53.6519, 0.958719, -126.443
98, 1.62500, 1.76956, -34.8731, 40.3066, -75.8133, 41.776, 104.762, 0.0106044, -87.8116, 0.955008, 53.6021, 0.959429, -126.493
98, 1.63333, 1.77918, -35.0821, 40.4614, -75.724, 41.9386, 104.856, 0.0106331, -87.6352, 0.955688, 53.5521, 0.960145, -126.543
99, 1.64167, 1.78882, -35.2911, 40.6168, -75.6356, 42.1019, 104.949, 0.0106621, -87.4583, 0.956374, 53.5019, 0.960865, -126.593
99, 1.65000, 1.79849, -35.5002, 40.7729, -75.5482, 42.2659, 105.041, 0.0106915, -87.281, 0.957063, 53.4517, 0.961591, -126.643
99, 1.65833, 1.80818, -35.7093, 40.9296, -75.4619, 42.4306, 105.132, 0.0107211, -87.1032, 0.957758, 53.4013, 0.962321, -126.693
100, 1.66667, 1.81788, -35.9185, 41.0869, -75.3766, 42.596, 105.222, 0.0107511, -86.9249, 0.958457, 53.3507, 0.963057, -126.744
101, 1.67500, 1.82761, -36.1278, 41.2449, -75.2923, 42.7621, 105.311, 0.0107814, -86.7462, 0.959161, 53.3, 0.963798, -126.794
101, 1.68333, 1.83736, -36.3371, 41.4035, -75.209, 42.9289, 105.399, 0.010812, -86.567, 0.95987, 53.2492, 0.964544, -126.845
102, 1.69167, 1.84713, -36.5466, 41.5627, -75.1267, 43.0964, 105.486, 0.010843, -86.3873, 0.960583, 53.1982, 0.965296, -126.896
102, 1.70000, 1.85692, -36.7562, 41.7226, -75.0455, 43.2646, 105.572, 0.0108743, -86.2073, 0.961302, 53.1471, 0.966053, -126.947
102, 1.70833, 1.86673, -36.9659, 41.8831, -74.9652, 43.4336, 105.657, 0.010906, -86.0267, 0.962025, 53.0958, 0.966815, -126.998
103, 1.71667, 1.87656, -37.1758, 42.0443, -74.8859, 43.6032, 105.741, 0.0109381, -85.8458, 0.962752, 53.0444, 0.967583, -127.05
104, 1.72500, 1.88641, -37.3859, 42.2061, -74.8076, 43.7736, 105.825, 0.0109705, -85.6644, 0.963485, 52.9928, 0.968356, -127.101
104, 1.73333, 1.89628, -37.5961, 42.3685, -74.7303, 43.9446, 105.907, 0.0110034, -85.4826, 0.964223, 52.9411, 0.969134, -127.153
105, 1.74167, 1.90617, -37.8066, 42.5317, -74.6539, 44.1165, 105.988, 0.0110366, -85.3004, 0.964965, 52.8891, 0.969918, -127.205
105, 1.75000, 1.91608, -38.0173, 42.6954, -74.5786, 44.289, 106.068, 0.0110703, -85.1179, 0.965712, 52.8371, 0.970707, -127.257
105, 1.75833, 1.92601, -38.2282, 42.8598, -74.5042, 44.4622, 106.148, 0.0111043, -84.9349, 0.966464, 52.7848, 0.971501, -127.309
106, 1.76667, 1.93596, -38.4394, 43.0248, -74.4308, 44.6362, 106.226, 0.0111389, -84.7516, 0.967221, 52.7324, 0.972302, -127.361
107, 1.77500, 1.94592, -38.6508, 43.1905, -74.3584, 44.8109, 106.303, 0.0111738, -84.568, 0.967983, 52.6798, 0.973107, -127.413
107, 1.78333, 1.95591, -38.8625, 43.3568, -74.2869, 44.9863, 106.38, 0.0112092, -84.3841, 0.96875, 52.6271, 0.973919, -127.466
108, 1.79167, 1.96591, -39.0745, 43.5238, -74.2164, 45.1625, 106.456, 0.0112451, -84.1998, 0.969522, 52.5742, 0.974736, -127.519
108, 1.80000, 1.97593, -39.2867, 43.6914, -74.1469, 45.3394, 106.53, 0.0112814, -84.0152, 0.970299, 52.5211, 0.975558, -127.572
108, 1.80833, 1.98597, -39.4993, 43.8597, -74.0783, 45.5171, 106.604, 0.0113182, -83.8304, 0.971081, 52.4678, 0.976386, -127.625
109, 1.81667, 1.99603, -39.7123, 44.0287, -74.0106, 45.6955, 106.677, 0.0113556, -83.6454, 0.971868, 52.4143, 0.97722, -127.678
109, 1.82500, 2.0061, -39.9255, 44.1982, -73.9439, 45.8746, 106.749, 0.0113934, -83.4601, 0.97266, 52.3607, 0.97806, -127.732
110, 1.83333, 2.01619, -40.1392, 44.3685, -73.8782, 46.0545, 106.82, 0.0114317, -83.2746, 0.973457, 52.3068, 0.978905, -127.785
111, 1.84167, 2.0263, -40.3532, 44.5394, -73.8134, 46.2351, 106.89, 0.0114705, -83.0889, 0.974259, 52.2528, 0.979756, -127.839
111, 1.85000, 2.03642, -40.5676, 44.711, -73.7495, 46.4165, 106.959, 0.0115099, -82.9031, 0.975067, 52.1986, 0.980613, -127.893
111, 1.85833, 2.04656, -40.7823, 44.8832, -73.6866, 46.5987, 107.027, 0.0115498, -82.7171, 0.975879, 52.1442, 0.981475, -127.947
112, 1.86667, 2.05672, -40.9976, 45.0561, -73.6246, 46.7816, 107.094, 0.0115903, -82.5311, 0.976697, 52.0896, 0.982344, -128.002
113, 1.87500, 2.06689, -41.2132, 45.2296, -73.5636, 46.9653, 107.161, 0.0116314, -82.3449, 0.977519, 52.0348, 0.983218, -128.056
113, 1.88333, 2.07707, -41.4292, 45.4039, -73.5035, 47.1497, 107.227, 0.011673, -82.1587, 0.978347, 51.9798, 0.984099, -128.111
114, 1.89167, 2.08727, -41.6457, 45.5788, -73.4443, 47.335, 107.291, 0.0117152, -81.9725, 0.97918, 51.9246, 0.984985, -128.166
114, 1.90000, 2.09748, -41.8627, 45.7543, -73.386, 47.5209, 107.355, 0.011758, -81.7863, 0.980018, 51.8692, 0.985877, -128.221
114, 1.90833, 2.10771, -42.0801, 45.9305, -73.3287, 47.7077, 107.418, 0.0118014, -81.6002, 0.980862, 51.8136, 0.986776, -128.277
115, 1.91667, 2.11795, -42.298, 46.1074, -73.2722, 47.8953, 107.48, 0.0118455, -81.4141, 0.981711, 51.7578, 0.98768, -128.332
116, 1.92500, 2.1282, -42.5164, 46.285, -73.2167, 48.0836, 107.541, 0.0118901, -81.2282, 0.982565, 51.7017, 0.98859, -128.388
116, 1.93333, 2.13847, -42.7353, 46.4632, -73.1621, 48.2727, 107.601, 0.0119354, -81.0424, 0.983424, 51.6455, 0.989507, -128.444
117, 1.94167, 2.14874, -42.9548, 46.6421, -73.1084, 48.4627, 107.661, 0.0119814, -80.8568, 0.984289, 51.589, 0.99043, -128.5
117, 1.95000, 2.15903, -43.1747, 46.8217, -73.0556, 48.6534, 107.719, 0.0120281, -80.6714, 0.985158, 51.5323, 0.991359, -128.557
117, 1.95833, 2.16933, -43.3952, 47.002, -73.0038, 48.8449, 107.777, 0.0120754, -80.4862, 0.986034, 51.4754, 0.992294, -128.614
118, 1.96667, 2.17963, -43.6163, 47.1829, -72.9528, 49.0372, 107.834, 0.0121234, -80.3014, 0.986914, 51.4183, 0.993235, -128.67
119, 1.97500, 2.18995, -43.8379, 47.3645, -72.9027, 49.2304, 107.89, 0.0121721, -80.1169, 0.9878, 51.3609, 0.994183, -128.728
119, 1.98333, 2.20028, -44.0601, 47.5468, -72.8535, 49.4243, 107.945, 0.0122215, -79.9328, 0.988692, 51.3033, 0.995137, -128.785
120, 1.99167, 2.21061, -44.2828, 47.7299, -72.8053, 49.6191, 107.999, 0.0122717, -79.7491, 0.989589, 51.2455, 0.996097, -128.842
120, 2.00000, 2.22095, -44.5062, 47.9135, -72.7579, 49.8147, 108.052, 0.0123226, -79.5658, 0.990491, 51.1875, 0.997064, -128.9
120, 2.00833, 2.2313, -44.7301, 48.0979, -72.7114, 50.0111, 108.105, 0.0123742, -79.3831, 0.991398, 51.1292, 0.998037, -128.958
121, 2.01667, 2.24165, -44.9547, 48.2829, -72.6658, 50.2083, 108.156, 0.0124266, -79.2009, 0.992312, 51.0706, 0.999017, -129.017
122, 2.02500, 2.25201, -45.1799, 48.4687, -72.6211, 50.4064, 108.207, 0.0124798, -79.0193, 0.99323, 51.0119, 1, -129.075
122, 2.03333, 2.26237, -45.4057, 48.6551, -72.5772, 50.6053, 108.257, 0.0125337, -78.8384, 0.994154, 50.9529, 1.001, -129.134
123, 2.04167, 2.27274, -45.6321, 48.8422, -72.5343, 50.8051, 108.306, 0.0125885, -78.6581, 0.995084, 50.8936, 1.00199, -129.193
123, 2.05000, 2.28311, -45.8592, 49.03, -72.4922, 51.0057, 108.354, 0.012644, -78.4787, 0.996019, 50.8341, 1.003, -129.252
123, 2.05833, 2.29348, -46.0869, 49.2185, -72.451, 51.2072, 108.402, 0.0127004, -78.3, 0.99696, 50.7744, 1.00401, -129.311
124, 2.06667, 2.30386, -46.3154, 49.4078, -72.4107, 51.4095, 108.448, 0.0127576, -78.1221, 0.997907, 50.7143, 1.00503, -129.371
125, 2.07500, 2.31423, -46.5444, 49.5977, -72.3713, 51.6127, 108.494, 0.0128156, -77.9451, 0.998858, 50.6541, 1.00606, -129.431
125, 2.08333, 2.3246, -46.7741, 49.7883, -72.3327, 51.8167, 108.539, 0.0128745, -77.7691, 0.999816, 50.5936, 1.00709, -129.491
126, 2.09167, 2.33498, -47.0046, 49.9796, -72.295, 52.0217, 108.583, 0.0129343, -77.594, 1.00078, 50.5328, 1.00813, -129.552
126, 2.10000, 2.34535, -47.2357, 50.1716, -72.2582, 52.2275, 108.626, 0.0129949, -77.42, 1.00175, 50.4717, 1.00918, -129.613
126, 2.10833, 2.35571, -47.4674, 50.3643, -72.2223, 52.4342, 108.669, 0.0130564, -77.2471, 1.00272, 50.4104, 1.01023, -129.674
127, 2.11667, 2.36607, -47.6999, 50.5577, -72.1872, 52.6418, 108.71, 0.0131188, -77.0754, 1.0037, 50.3488, 1.01129, -129.735
128, 2.12500, 2.37643, -47.9331, 50.7519, -72.153, 52.8503, 108.751, 0.013182, -76.9049, 1.00469, 50.287, 1.01236, -129.797
128, 2.13333, 2.38678, -48.167, 50.9467, -72.1196, 53.0596, 108.791, 0.0132462, -76.7356, 1.00568, 50.2249, 1.01343, -129.859
129, 2.14167, 2.39713, -48.4016, 51.1423, -72.0871, 53.2699, 108.83, 0.0133114, -76.5676, 1.00668, 50.1624, 1.01451, -129.921
129, 2.15000, 2.40746, -48.6369, 51.3385, -72.0555, 53.4811, 108.868, 0.0133774, -76.4011, 1.00768, 50.0998, 1.0156, -129.983
129, 2.15833, 2.41779, -48.8729, 51.5355, -72.0247, 53.6933, 108.905, 0.0134444, -76.236, 1.00869, 50.0368, 1.01669, -130.046
130, 2.16667, 2.4281, -49.1097, 51.7332, -71.9947, 53.9063, 108.942, 0.0135124, -76.0723, 1.0097, 49.9736, 1.0178, -130.109
131, 2.17500, 2.4384, -49.3471, 51.9316, -71.9657, 54.1203, 108.978, 0.0135813, -75.9102, 1.01072, 49.91, 1.01891, -130.172
131, 2.18333, 2.44869, -49.5853, 52.1307, -71.9374, 54.3352, 109.013, 0.0136512, -75.7497, 1.01175, 49.8462, 1.02002, -130.236
132, 2.19167, 2.45897, -49.8242, 52.3306, -71.91, 54.5511, 109.047, 0.0137221, -75.5909, 1.01278, 49.7821, 1.02115, -130.299
132, 2.20000, 2.46923, -50.0638, 52.5311, -71.8835, 54.7679, 109.08, 0.0137939, -75.4338, 1.01382, 49.7177, 1.02228, -130.364
132, 2.20833, 2.47947, -50.3041, 52.7324, -71.8578, 54.9856, 109.112, 0.0138668, -75.2785, 1.01486, 49.653, 1.02342, -130.428
133, 2.21667, 2.48969, -50.5451, 52.9345, -71.833, 55.2044, 109.144, 0.0139406, -75.125, 1.01591, 49.588, 1.02456, -130.493
134, 2.22500, 2.49989, -50.7869, 53.1372, -71.809, 55.424, 109.175, 0.0140155, -74.9734, 1.01697, 49.5227, 1.02572, -130.558
134, 2.23333, 2.51008, -51.0293, 53.3406, -71.7858, 55.6447, 109.205, 0.0140913, -74.8238, 1.01803, 49.4571, 1.02688, -130.623
135, 2.24167, 2.52024, -51.2725, 53.5449, -71.7635, 55.8664, 109.234, 0.0141682, -74.6761, 1.0191, 49.3912, 1.02805, -130.689
135, 2.25000, 2.53037, -51.5164, 53.7498, -71.742, 56.089, 109.262, 0.0142462, -74.5306, 1.02017, 49.325, 1.02923, -130.755
135, 2.25833, 2.54048, -51.7609, 53.9554, -71.7214, 56.3126, 109.289, 0.0143251, -74.3872, 1.02125, 49.2584, 1.03041, -130.822
136, 2.26667, 2.55056, -52.0062, 54.1618, -71.7016, 56.5373, 109.316, 0.0144051, -74.2459, 1.02234, 49.1916, 1.0316, -130.888
137, 2.27500, 2.56062, -52.2521, 54.3689, -71.6826, 56.7629, 109.342, 0.0144862, -74.1069, 1.02343, 49.1244, 1.0328, -130.955
137, 2.28333, 2.57064, -52.4987, 54.5768, -71.6644, 56.9895, 109.367, 0.0145683, -73.9702, 1.02453, 49.057, 1.03401, -131.023
138, 2.29167, 2.58063, -52.746, 54.7854, -71.6471, 57.2172, 109.391, 0.0146514, -73.8359, 1.02563, 48.9892, 1.03522, -131.091
138, 2.30000, 2.59059, -52.994, 54.9947, -71.6306, 57.4459, 109.414, 0.0147356, -73.704, 1.02674, 48.921, 1.03645, -131.159
138, 2.30833, 2.60052, -53.2425, 55.2048, -71.6149, 57.6757, 109.437, 0.0148209, -73.5745, 1.02785, 48.8526, 1.03768, -131.227
139, 2.31667, 2.6104, -53.4918, 55.4156, -71.6001, 57.9065, 109.459, 0.0149072, -73.4476, 1.02898, 48.7838, 1.03892, -131.296
140, 2.32500, 2.62025, -53.7416, 55.6271, -71.5861, 58.1383, 109.479, 0.0149946, -73.3232, 1.0301, 48.7147, 1.04016, -131.365
140, 2.33333, 2.63006, -53.992, 55.8394, -71.5729, 58.3712, 109.499, 0.0150831, -73.2015, 1.03124, 48.6452, 1.04142, -131.435
141, 2.34167, 2.63983, -54.2431, 56.0525, -71.5605, 58.6052, 109.518, 0.0151726, -73.0824, 1.03238, 48.5754, 1.04268, -131.504
141, 2.35000, 2.64955, -54.4947, 56.2663, -71.5489, 58.8402, 109.537, 0.0152632, -72.9661, 1.03352, 48.5053, 1.04395, -131.575
141, 2.35833, 2.65923, -54.7468, 56.4808, -71.5381, 59.0763, 109.554, 0.0153548, -72.8525, 1.03468, 48.4348, 1.04523, -131.645
142, 2.36667, 2.66886, -54.9996, 56.6961, -71.5282, 59.3136, 109.571, 0.0154476, -72.7418, 1.03584, 48.364, 1.04652, -131.716
143, 2.37500, 2.67845, -55.2528, 56.9121, -71.5191, 59.5519, 109.587, 0.0155413, -72.6339, 1.037, 48.2929, 1.04781, -131.788
143, 2.38333, 2.68798, -55.5065, 57.1289, -71.5107, 59.7913, 109.602, 0.0156362, -72.529, 1.03817, 48.2214, 1.04912, -131.859
144, 2.39167, 2.69746, -55.7607, 57.3464, -71.5032, 60.0318, 109.616, 0.0157321, -72.4271, 1.03935, 48.1495, 1.05043, -131.932
144, 2.40000, 2.70689, -56.0153, 57.5647, -71.4965, 60.2735, 109.629, 0.0158291, -72.3281, 1.04053, 48.0773, 1.05175, -132.004
144, 2.40833, 2.71626, -56.2704, 57.7838, -71.4906, 60.5162, 109.641, 0.0159271, -72.2322, 1.04172, 48.0047, 1.05308, -132.077
145, 2.41667, 2.72557, -56.5259, 58.0036, -71.4855, 60.7602, 109.653, 0.0160261, -72.1394, 1.04292, 47.9318, 1.05442, -132.15
146, 2.42500, 2.73483, -56.7817, 58.2242, -71.4811, 61.0052, 109.663, 0.0161262, -72.0498, 1.04412, 47.8585, 1.05577, -132.224
146, 2.43333, 2.74402, -57.0379, 58.4455, -71.4776, 61.2514, 109.673, 0.0162273, -71.9633, 1.04533, 47.7848, 1.05712, -132.298
147, 2.44167, 2.75315, -57.2945, 58.6676, -71.4749, 61.4988, 109.682, 0.0163294, -71.88, 1.04655, 47.7108, 1.05849, -132.373
147, 2.45000, 2.76222, -57.5512, 58.8905, -71.4729, 61.7473, 109.69, 0.0164326, -71.7999, 1.04777, 47.6364, 1.05986, -132.448
147, 2.45833, 2.77122, -57.8083, 59.1141, -71.4718, 61.9971, 109.697, 0.0165367, -71.7232, 1.049, 47.5616, 1.06124, -132.523
