Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 0.909283, -26.6388, 20.1194, -81.4103, 20.5329, 98.6946, 0.00475215, -93.4517, 0.0529897, -84.0831, 0.0488512, 99.2539
67, 1.11667, 0.915874, -26.8069, 20.193, -81.2345, 20.6079, 98.8743, 0.00476542, -93.2659, 0.0530741, -83.6041, 0.0489457, 99.7652
68, 1.12500, 0.922472, -26.9741, 20.267, -81.0602, 20.6834, 99.0526, 0.00477871, -93.0809, 0.0531609, -83.1255, 0.0490428, 100.276
68, 1.13333, 0.92908, -27.1402, 20.3414, -80.8872, 20.7593, 99.2295, 0.00479203, -92.8967, 0.0532502, -82.6472, 0.0491425, 100.786
69, 1.14167, 0.935697, -27.3054, 20.4161, -80.7155, 20.8356, 99.4051, 0.00480537, -92.7131, 0.053342, -82.1693, 0.0492449, 101.296
69, 1.15000, 0.942322, -27.4696, 20.4912, -80.5453, 20.9123, 99.5793, 0.00481872, -92.5302, 0.0534363, -81.6918, 0.04935, 101.805
69, 1.15833, 0.948956, -27.6329, 20.5667, -80.3764, 20.9894, 99.7522, 0.00483211, -92.3479, 0.0535332, -81.2146, 0.0494579, 102.314
70, 1.16667, 0.9556, -27.7954, 20.6426, -80.2089, 21.0669, 99.9237, 0.00484552, -92.1662, 0.0536326, -80.7378, 0.0495685, 102.823
71, 1.17500, 0.962251, -27.957, 20.7189, -80.0427, 21.1448, 100.094, 0.00485895, -91.985, 0.0537347, -80.2613, 0.0496819, 103.33
71, 1.18333, 0.968912, -28.1178, 20.7955, -79.8779, 21.223, 100.263, 0.00487242, -91.8043, 0.0538393, -79.7852, 0.0497982, 103.837
72, 1.19167, 0.975581, -28.2779, 20.8725, -79.7145, 21.3017, 100.43, 0.00488591, -91.6241, 0.0539467, -79.3094, 0.0499173, 104.344
72, 1.20000, 0.982259, -28.4371, 20.9499, -79.5523, 21.3807, 100.596, 0.00489944, -91.4443, 0.0540567, -78.8341, 0.0500393, 104.85
72, 1.20833, 0.988946, -28.5956, 21.0276, -79.3916, 21.4602, 100.761, 0.004913, -91.2649, 0.0541695, -78.3591, 0.0501642, 105.356
73, 1.21667, 0.995642, -28.7534, 21.1057, -79.2321, 21.54, 100.925, 0.00492659, -91.0858, 0.054285, -77.8844, 0.0502921, 105.861
74, 1.22500, 1.00235, -28.9105, 21.1842, -79.074, 21.6202, 101.087, 0.00494022, -90.9071, 0.0544033, -77.4101, 0.050423, 106.365
74, 1.23333, 1.00906, -29.0669, 21.263, -78.9171, 21.7008, 101.248, 0.00495388, -90.7287, 0.0545244, -76.9363, 0.0505569, 106.869
75, 1.24167, 1.01578, -29.2226, 21.3423, -78.7616, 21.7818, 101.407, 0.00496759, -90.5505, 0.0546484, -76.4628, 0.0506938, 107.373
75, 1.25000, 1.02251, -29.3778, 21.4218, -78.6074, 21.8631, 101.566, 0.00498134, -90.3725, 0.0547753, -75.9897, 0.0508339, 107.875
75, 1.25833, 1.02925, -29.5323, 21.5018, -78.4545, 21.9449, 101.723, 0.00499513, -90.1948, 0.0549051, -75.5171, 0.050977, 108.377
76, 1.26667, 1.036, -29.6863, 21.5821, -78.3029, 22.027, 101.878, 0.00500896, -90.0172, 0.0550378, -75.0448, 0.0511234, 108.878
77, 1.27500, 1.04276, -29.8396, 21.6627, -78.1525, 22.1095, 102.033, 0.00502285, -89.8397, 0.0551736, -74.5731, 0.0512729, 109.379
77, 1.28333, 1.04952, -29.9925, 21.7437, -78.0035, 22.1924, 102.186, 0.00503678, -89.6624, 0.0553123, -74.1018, 0.0514257, 109.879
78, 1.29167, 1.0563, -30.1448, 21.8251, -77.8557, 22.2756, 102.338, 0.00505077, -89.4852, 0.0554542, -73.631, 0.0515818, 110.378
78, 1.30000, 1.06308, -30.2966, 21.9068, -77.7092, 22.3593, 102.489, 0.00506481, -89.308, 0.0555991, -73.1607, 0.0517411, 110.876
78, 1.30833, 1.06987, -30.448, 21.9889, -77.564, 22.4433, 102.638, 0.0050789, -89.1308, 0.0557471, -72.6909, 0.0519038, 111.374
79, 1.31667, 1.07668, -30.5988, 22.0714, -77.42, 22.5277, 102.786, 0.00509306, -88.9537, 0.0558983, -72.2216, 0.0520698, 111.871
80, 1.32500, 1.08349, -30.7493, 22.1541, -77.2772, 22.6124, 102.933, 0.00510728, -88.7765, 0.0560528, -71.7528, 0.0522393, 112.366
80, 1.33333, 1.0903, -30.8993, 22.2373, -77.1357, 22.6976, 103.079, 0.00512156, -88.5993, 0.0562104, -71.2847, 0.0524122, 112.861
81, 1.34167, 1.09713, -31.0489, 22.3208, -76.9955, 22.7831, 103.224, 0.00513591, -88.4221, 0.0563713, -70.8171, 0.0525887, 113.356
81, 1.35000, 1.10397, -31.1982, 22.4046, -76.8564, 22.869, 103.367, 0.00515032, -88.2448, 0.0565356, -70.3502, 0.0527686, 113.849
81, 1.35833, 1.11081, -31.347, 22.4888, -76.7186, 22.9552, 103.509, 0.00516481, -88.0673, 0.0567032, -69.8839, 0.0529521, 114.341
82, 1.36667, 1.11766, -31.4956, 22.5734, -76.582, 23.0419, 103.65, 0.00517938, -87.8897, 0.0568742, -69.4182, 0.0531392, 114.833
83, 1.37500, 1.12453, -31.6437, 22.6583, -76.4467, 23.1289, 103.79, 0.00519402, -87.7121, 0.0570486, -68.9532, 0.0533299, 115.323
83, 1.38333, 1.1314, -31.7916, 22.7435, -76.3125, 23.2162, 103.928, 0.00520874, -87.5342, 0.0572264, -68.489, 0.0535243, 115.812
84, 1.39167, 1.13828, -31.9392, 22.8292, -76.1796, 23.304, 104.065, 0.00522355, -87.3561, 0.0574078, -68.0254, 0.0537224, 116.3
84, 1.40000, 1.14516, -32.0865, 22.9151, -76.0478, 23.3921, 104.202, 0.00523844, -87.1779, 0.0575927, -67.5627, 0.0539242, 116.787
84, 1.40833, 1.15206, -32.2336, 23.0014, -75.9172, 23.4806, 104.336, 0.00525342, -86.9995, 0.0577811, -67.1007, 0.0541298, 117.273
85, 1.41667, 1.15896, -32.3804, 23.088, -75.7878, 23.5694, 104.47, 0.0052685, -86.8208, 0.0579732, -66.6395, 0.0543393, 117.758
86, 1.42500, 1.16588, -32.527, 23.175, -75.6596, 23.6587, 104.603, 0.00528367, -86.6419, 0.0581689, -66.1792, 0.0545525, 118.242
86, 1.43333, 1.1728, -32.6733, 23.2623, -75.5326, 23.7482, 104.734, 0.00529894, -86.4627, 0.0583683, -65.7198, 0.0547697, 118.724
87, 1.44167, 1.17973, -32.8195, 23.35, -75.4067, 23.8382, 104.865, 0.00531431, -86.2833, 0.0585715, -65.2612, 0.0549908, 119.206
87, 1.45000, 1.18667, -32.9655, 23.438, -75.282, 23.9285, 104.994, 0.00532979, -86.1036, 0.0587784, -64.8036, 0.0552159, 119.685
87, 1.45833, 1.19362, -33.1113, 23.5264, -75.1584, 24.0192, 105.122, 0.00534538, -85.9236, 0.0589891, -64.3469, 0.055445, 120.164
88, 1.46667, 1.20057, -33.257, 23.6151, -75.036, 24.1103, 105.249, 0.00536109, -85.7432, 0.0592036, -63.8912, 0.0556781, 120.641
89, 1.47500, 1.20754, -33.4026, 23.7041, -74.9148, 24.2017, 105.375, 0.00537691, -85.5626, 0.059422, -63.4365, 0.0559152, 121.117
89, 1.48333, 1.21451, -33.548, 23.7935, -74.7946, 24.2935, 105.499, 0.00539285, -85.3817, 0.0596443, -62.9829, 0.0561565, 121.591
90, 1.49167, 1.22149, -33.6933, 23.8833, -74.6756, 24.3856, 105.623, 0.00540892, -85.2004, 0.0598706, -62.5303, 0.056402, 122.064
90, 1.50000, 1.22848, -33.8386, 23.9733, -74.5578, 24.4782, 105.745, 0.00542511, -85.0188, 0.0601009, -62.0789, 0.0566516, 122.536
90, 1.50833, 1.23548, -33.9837, 24.0637, -74.441, 24.571, 105.867, 0.00544144, -84.8368, 0.0603352, -61.6287, 0.0569054, 123.005
91, 1.51667, 1.24248, -34.1289, 24.1545, -74.3254, 24.6643, 105.987, 0.0054579, -84.6545, 0.0605735, -61.1795, 0.0571635, 123.474
92, 1.52500, 1.2495, -34.274, 24.2456, -74.2108, 24.7579, 106.106, 0.00547451, -84.4719, 0.060816, -60.7316, 0.0574258, 123.941
92, 1.53333, 1.25652, -34.419, 24.337, -74.0974, 24.8519, 106.224, 0.00549126, -84.2889, 0.0610625, -60.285, 0.0576925, 124.406
93, 1.54167, 1.26355, -34.564, 24.4288, -73.9851, 24.9463, 106.341, 0.00550816, -84.1055, 0.0613133, -59.8395, 0.0579636, 124.869
93, 1.55000, 1.27059, -34.7091, 24.5209, -73.8739, 25.041, 106.457, 0.00552521, -83.9217, 0.0615683, -59.3955, 0.058239, 125.331
93, 1.55833, 1.27763, -34.8541, 24.6133, -73.7637, 25.1361, 106.572, 0.00554242, -83.7376, 0.0618275, -58.9527, 0.0585189, 125.791
94, 1.56667, 1.28468, -34.9992, 24.7061, -73.6546, 25.2315, 106.686, 0.00555979, -83.5531, 0.062091, -58.5113, 0.0588032, 126.249
94, 1.57500, 1.29174, -35.1443, 24.7992, -73.5467, 25.3273, 106.799, 0.00557733, -83.3683, 0.0623588, -58.0713, 0.059092, 126.706
95, 1.58333, 1.29881, -35.2895, 24.8927, -73.4398, 25.4235, 106.91, 0.00559503, -83.1831, 0.062631, -57.6328, 0.0593854, 127.16
96, 1.59167, 1.30589, -35.4347, 24.9865, -73.3339, 25.5201, 107.021, 0.00561292, -82.9976, 0.0629076, -57.1957, 0.0596833, 127.613
96, 1.60000, 1.31297, -35.5801, 25.0806, -73.2291, 25.617, 107.131, 0.00563098, -82.8116, 0.0631886, -56.7601, 0.0599858, 128.064
96, 1.60833, 1.32006, -35.7255, 25.1751, -73.1254, 25.7143, 107.239, 0.00564923, -82.6254, 0.0634741, -56.326, 0.060293, 128.513
97, 1.61667, 1.32716, -35.871, 25.2699, -73.0227, 25.8119, 107.347, 0.00566767, -82.4387, 0.0637641, -55.8935, 0.0606048, 128.96
98, 1.62500, 1.33427, -36.0167, 25.3651, -72.9211, 25.91, 107.454, 0.0056863, -82.2518, 0.0640585, -55.4626, 0.0609214, 129.406
98, 1.63333, 1.34138, -36.1625, 25.4605, -72.8205, 26.0083, 107.559, 0.00570514, -82.0645, 0.0643576, -55.0334, 0.0612426, 129.849
99, 1.64167, 1.3485, -36.3084, 25.5564, -72.7209, 26.1071, 107.664, 0.00572418, -81.8768, 0.0646613, -54.6057, 0.0615687, 130.29
99, 1.65000, 1.35563, -36.4545, 25.6525, -72.6224, 26.2062, 107.767, 0.00574342, -81.6889, 0.0649697, -54.1798, 0.0618995, 130.729
99, 1.65833, 1.36276, -36.6008, 25.749, -72.5249, 26.3057, 107.87, 0.00576288, -81.5006, 0.0652827, -53.7556, 0.0622351, 131.166
100, 1.66667, 1.3699, -36.7472, 25.8459, -72.4284, 26.4056, 107.971, 0.00578257, -81.312, 0.0656004, -53.3331, 0.0625757, 131.6
101, 1.67500, 1.37705, -36.8939, 25.943, -72.333, 26.5058, 108.072, 0.00580248, -81.1232, 0.0659229, -52.9124, 0.0629211, 132.033
101, 1.68333, 1.3842, -37.0407, 26.0405, -72.2385, 26.6065, 108.171, 0.00582261, -80.9341, 0.0662501, -52.4936, 0.0632715, 132.464
102, 1.69167, 1.39136, -37.1878, 26.1384, -72.1451, 26.7074, 108.27, 0.00584299, -80.7447, 0.0665822, -52.0765, 0.0636268, 132.892
102, 1.70000, 1.39852, -37.3351, 26.2365, -72.0527, 26.8088, 108.368, 0.00586361, -80.555, 0.0669191, -51.6614, 0.0639871, 133.318
102, 1.70833, 1.40569, -37.4827, 26.3351, -71.9613, 26.9105, 108.464, 0.00588447, -80.3652, 0.0672609, -51.2482, 0.0643525, 133.742
103, 1.71667, 1.41287, -37.6305, 26.4339, -71.8708, 27.0126, 108.56, 0.00590559, -80.175, 0.0676076, -50.8368, 0.0647229, 134.163
104, 1.72500, 1.42005, -37.7786, 26.5331, -71.7814, 27.1151, 108.655, 0.00592696, -79.9848, 0.0679593, -50.4275, 0.0650984, 134.582
104, 1.73333, 1.42724, -37.927, 26.6326, -71.6929, 27.218, 108.748, 0.0059486, -79.7943, 0.0683159, -50.0202, 0.065479, 134.999
105, 1.74167, 1.43443, -38.0757, 26.7325, -71.6054, 27.3212, 108.841, 0.00597051, -79.6037, 0.0686776, -49.6148, 0.0658648, 135.414
105, 1.75000, 1.44163, -38.2247, 26.8327, -71.5189, 27.4248, 108.933, 0.0059927, -79.4129, 0.0690443, -49.2115, 0.0662558, 135.826
105, 1.75833, 1.44883, -38.374, 26.9332, -71.4334, 27.5288, 109.024, 0.00601516, -79.222, 0.069416, -48.8103, 0.066652, 136.236
106, 1.76667, 1.45604, -38.5236, 27.0341, -71.3488, 27.6332, 109.114, 0.00603792, -79.031, 0.0697929, -48.4111, 0.0670534, 136.643
107, 1.77500, 1.46325, -38.6736, 27.1353, -71.2652, 27.7379, 109.203, 0.00606097, -78.84, 0.0701749, -48.0141, 0.0674601, 137.048
107, 1.78333, 1.47046, -38.8239, 27.2368, -71.1826, 27.843, 109.291, 0.00608431, -78.6489, 0.0705621, -47.6192, 0.0678721, 137.451
108, 1.79167, 1.47768, -38.9746, 27.3387, -71.1009, 27.9486, 109.379, 0.00610797, -78.4577, 0.0709545, -47.2265, 0.0682895, 137.851
108, 1.80000, 1.4849, -39.1256, 27.4409, -71.0202, 28.0545, 109.465, 0.00613194, -78.2666, 0.0713522, -46.836, 0.0687122, 138.249
108, 1.80833, 1.49213, -39.2771, 27.5435, -70.9404, 28.1607, 109.55, 0.00615622, -78.0755, 0.071755, -46.4477, 0.0691403, 138.644
109, 1.81667, 1.49936, -39.4289, 27.6464, -70.8616, 28.2674, 109.635, 0.00618083, -77.8845, 0.0721633, -46.0616, 0.0695739, 139.036
109, 1.82500, 1.50659, -39.5812, 27.7496, -70.7837, 28.3744, 109.718, 0.00620577, -77.6936, 0.0725768, -45.6779, 0.0700129, 139.426
110, 1.83333, 1.51382, -39.7338, 27.8532, -70.7068, 28.4819, 109.801, 0.00623105, -77.5028, 0.0729956, -45.2964, 0.0704574, 139.814
111, 1.84167, 1.52106, -39.8869, 27.9571, -70.6307, 28.5897, 109.883, 0.00625667, -77.3121, 0.0734199, -44.9172, 0.0709075, 140.199
111, 1.85000, 1.5283, -40.0404, 28.0614, -70.5557, 28.6979, 109.964, 0.00628264, -77.1216, 0.0738496, -44.5403, 0.0713631, 140.581
111, 1.85833, 1.53554, -40.1944, 28.166, -70.4815, 28.8065, 110.044, 0.00630897, -76.9314, 0.0742847, -44.1659, 0.0718243, 140.961
112, 1.86667, 1.54278, -40.3489, 28.2709, -70.4083, 28.9155, 110.123, 0.00633566, -76.7414, 0.0747253, -43.7937, 0.0722911, 141.338
113, 1.87500, 1.55003, -40.5038, 28.3762, -70.3359, 29.0249, 110.201, 0.00636273, -76.5517, 0.0751713, -43.424, 0.0727635, 141.713
113, 1.88333, 1.55727, -40.6592, 28.4818, -70.2646, 29.1347, 110.278, 0.00639016, -76.3624, 0.0756229, -43.0566, 0.0732416, 142.085
114, 1.89167, 1.56451, -40.815, 28.5877, -70.1941, 29.2449, 110.355, 0.00641799, -76.1733, 0.0760802, -42.6917, 0.0737255, 142.454
114, 1.90000, 1.57176, -40.9714, 28.694, -70.1245, 29.3554, 110.43, 0.0064462, -75.9848, 0.0765429, -42.3292, 0.074215, 142.821
114, 1.90833, 1.579, -41.1283, 28.8006, -70.0558, 29.4664, 110.505, 0.0064748, -75.7966, 0.0770113, -41.9692, 0.0747103, 143.185
115, 1.91667, 1.58624, -41.2857, 28.9076, -69.9881, 29.5778, 110.579, 0.00650382, -75.609, 0.0774853, -41.6116, 0.0752115, 143.546
116, 1.92500, 1.59349, -41.4436, 29.0149, -69.9212, 29.6896, 110.652, 0.00653324, -75.4219, 0.077965, -41.2566, 0.0757184, 143.905
116, 1.93333, 1.60073, -41.6021, 29.1226, -69.8552, 29.8018, 110.724, 0.00656307, -75.2353, 0.0784504, -40.9041, 0.0762312, 144.261
117, 1.94167, 1.60796, -41.7611, 29.2306, -69.7901, 29.9144, 110.795, 0.00659333, -75.0494, 0.0789415, -40.554, 0.07675, 144.614
117, 1.95000, 1.6152, -41.9207, 29.3389, -69.726, 30.0274, 110.866, 0.00662402, -74.8641, 0.0794384, -40.2065, 0.0772746, 144.965
117, 1.95833, 1.62243, -42.0808, 29.4476, -69.6627, 30.1408, 110.935, 0.00665515, -74.6796, 0.079941, -39.8616, 0.0778051, 145.313
118, 1.96667, 1.62966, -42.2415, 29.5566, -69.6003, 30.2546, 111.004, 0.00668672, -74.4957, 0.0804495, -39.5192, 0.0783417, 145.658
119, 1.97500, 1.63689, -42.4028, 29.666, -69.5387, 30.3688, 111.072, 0.00671874, -74.3127, 0.0809638, -39.1793, 0.0788843, 146.001
119, 1.98333, 1.64411, -42.5646, 29.7757, -69.4781, 30.4835, 111.139, 0.00675122, -74.1306, 0.0814839, -38.8421, 0.0794329, 146.341
120, 1.99167, 1.65132, -42.7271, 29.8857, -69.4183, 30.5985, 111.205, 0.00678416, -73.9493, 0.08201, -38.5074, 0.0799877, 146.678
120, 2.00000, 1.65853, -42.8901, 29.9961, -69.3594, 30.714, 111.271, 0.00681757, -73.769, 0.0825419, -38.1754, 0.0805485, 147.012
120, 2.00833, 1.66574, -43.0538, 30.1068, -69.3014, 30.8299, 111.335, 0.00685146, -73.5897, 0.0830798, -37.846, 0.0811155, 147.344
121, 2.01667, 1.67293, -43.2181, 30.2179, -69.2442, 30.9462, 111.399, 0.00688584, -73.4114, 0.0836237, -37.5191, 0.0816887, 147.673
122, 2.02500, 1.68012, -43.383, 30.3293, -69.1879, 31.063, 111.462, 0.0069207, -73.2343, 0.0841735, -37.1949, 0.082268, 147.999
122, 2.03333, 1.68731, -43.5486, 30.4411, -69.1325, 31.1801, 111.524, 0.00695606, -73.0583, 0.0847293, -36.8734, 0.0828536, 148.323
123, 2.04167, 1.69448, -43.7148, 30.5532, -69.0779, 31.2978, 111.585, 0.00699192, -72.8835, 0.0852912, -36.5545, 0.0834455, 148.644
123, 2.05000, 1.70165, -43.8816, 30.6657, -69.0242, 31.4158, 111.646, 0.00702829, -72.7099, 0.0858592, -36.2382, 0.0840437, 148.962
123, 2.05833, 1.7088, -44.049, 30.7785, -68.9714, 31.5342, 111.705, 0.00706518, -72.5377, 0.0864332, -35.9246, 0.0846483, 149.277
124, 2.06667, 1.71595, -44.2172, 30.8916, -68.9193, 31.6532, 111.764, 0.00710259, -72.3669, 0.0870134, -35.6136, 0.0852592, 149.59
125, 2.07500, 1.72308, -44.386, 31.0051, -68.8682, 31.7725, 111.822, 0.00714053, -72.1975, 0.0875997, -35.3054, 0.0858766, 149.9
125, 2.08333, 1.7302, -44.5554, 31.1189, -68.8179, 31.8923, 111.879, 0.007179, -72.0295, 0.0881921, -34.9998, 0.0865003, 150.207
126, 2.09167, 1.73732, -44.7256, 31.2331, -68.7684, 32.0125, 111.936, 0.00721802, -71.8631, 0.0887908, -34.6968, 0.0871307, 150.512
126, 2.10000, 1.74441, -44.8964, 31.3476, -68.7198, 32.1331, 111.991, 0.00725758, -71.6983, 0.0893956, -34.3966, 0.0877675, 150.814
126, 2.10833, 1.75149, -45.0678, 31.4625, -68.672, 32.2542, 112.046, 0.0072977, -71.5352, 0.0900067, -34.099, 0.0884108, 151.113
127, 2.11667, 1.75856, -45.24, 31.5777, -68.6251, 32.3758, 112.1, 0.00733838, -71.3738, 0.0906241, -33.8041, 0.0890609, 151.41
128, 2.12500, 1.76562, -45.4128, 31.6933, -68.5789, 32.4978, 112.153, 0.00737961, -71.2141, 0.0912477, -33.5119, 0.0897174, 151.704
128, 2.13333, 1.77265, -45.5864, 31.8092, -68.5337, 32.6203, 112.206, 0.00742142, -71.0563, 0.0918776, -33.2224, 0.0903807, 151.995
129, 2.14167, 1.77967, -45.7606, 31.9254, -68.4892, 32.7432, 112.257, 0.00746381, -70.9003, 0.092514, -32.9356, 0.0910507, 152.283
129, 2.15000, 1.78667, -45.9355, 32.042, -68.4456, 32.8666, 112.308, 0.00750677, -70.7463, 0.0931566, -32.6515, 0.0917274, 152.569
129, 2.15833, 1.79365, -46.1111, 32.159, -68.4028, 32.9904, 112.358, 0.00755032, -70.5943, 0.0938056, -32.37, 0.0924109, 152.852
130, 2.16667, 1.80062, -46.2874, 32.2763, -68.3609, 33.1148, 112.407, 0.00759447, -70.4444, 0.094461, -32.0913, 0.0931013, 153.133
131, 2.17500, 1.80756, -46.4644, 32.3939, -68.3197, 33.2395, 112.456, 0.0076392, -70.2966, 0.0951228, -31.8152, 0.0937985, 153.41
131, 2.18333, 1.81448, -46.6421, 32.5119, -68.2794, 33.3648, 112.503, 0.00768454, -70.151, 0.0957911, -31.5418, 0.0945026, 153.685
132, 2.19167, 1.82138, -46.8205, 32.6303, -68.2399, 33.4905, 112.55, 0.00773048, -70.0076, 0.0964659, -31.2711, 0.0952137, 153.958
132, 2.20000, 1.82825, -46.9995, 32.749, -68.2012, 33.6167, 112.596, 0.00777703, -69.8665, 0.0971471, -31.0031, 0.0959318, 154.228
132, 2.20833, 1.8351, -47.1793, 32.868, -68.1633, 33.7434, 112.641, 0.0078242, -69.7278, 0.0978348, -30.7378, 0.0966568, 154.495
133, 2.21667, 1.84192, -47.3597, 32.9874, -68.1263, 33.8706, 112.686, 0.00787198, -69.5915, 0.0985292, -30.4752, 0.0973891, 154.759
134, 2.22500, 1.84872, -47.5408, 33.1071, -68.09, 33.9982, 112.73, 0.00792039, -69.4577, 0.09923, -30.2152, 0.0981283, 155.021
134, 2.23333, 1.85549, -47.7226, 33.2272, -68.0546, 34.1263, 112.772, 0.00796941, -69.3264, 0.0999374, -29.9579, 0.0988747, 155.281
135, 2.24167, 1.86223, -47.9051, 33.3476, -68.0199, 34.255, 112.814, 0.00801907, -69.1977, 0.100652, -29.7033, 0.0996285, 155.537
135, 2.25000, 1.86894, -48.0882, 33.4684, -67.9861, 34.3841, 112.856, 0.00806935, -69.0716, 0.101372, -29.4513, 0.100389, 155.791
135, 2.25833, 1.87562, -48.272, 33.5895, -67.953, 34.5137, 112.896, 0.00812027, -68.9483, 0.102099, -29.202, 0.101158, 156.043
136, 2.26667, 1.88227, -48.4565, 33.711, -67.9208, 34.6438, 112.936, 0.00817183, -68.8277, 0.102834, -28.9553, 0.101933, 156.292
137, 2.27500, 1.88889, -48.6416, 33.8328, -67.8894, 34.7745, 112.975, 0.00822402, -68.7099, 0.103574, -28.7113, 0.102716, 156.538
137, 2.28333, 1.89547, -48.8274, 33.9549, -67.8587, 34.9056, 113.013, 0.00827685, -68.595, 0.104322, -28.47, 0.103506, 156.782
138, 2.29167, 1.90202, -49.0137, 34.0774, -67.8288, 35.0373, 113.05, 0.00833032, -68.483, 0.105076, -28.2312, 0.104304, 157.023
138, 2.30000, 1.90853, -49.2007, 34.2003, -67.7998, 35.1694, 113.087, 0.00838443, -68.374, 0.105837, -27.9951, 0.10511, 157.262
138, 2.30833, 1.915, -49.3883, 34.3235, -67.7715, 35.3021, 113.123, 0.00843919, -68.268, 0.106604, -27.7616, 0.105923, 157.498
139, 2.31667, 1.92143, -49.5765, 34.447, -67.744, 35.4353, 113.158, 0.00849459, -68.1651, 0.107379, -27.5308, 0.106743, 157.731
140, 2.32500, 1.92782, -49.7653, 34.5709, -67.7173, 35.569, 113.192, 0.00855063, -68.0653, 0.10816, -27.3025, 0.107572, 157.962
140, 2.33333, 1.93417, -49.9546, 34.6952, -67.6914, 35.7033, 113.225, 0.00860731, -67.9687, 0.108948, -27.0769, 0.108408, 158.191
141, 2.34167, 1.94048, -50.1446, 34.8198, -67.6662, 35.8381, 113.258, 0.00866465, -67.8754, 0.109743, -26.8538, 0.109252, 158.417
141, 2.35000, 1.94674, -50.335, 34.9447, -67.6418, 35.9734, 113.29, 0.00872262, -67.7853, 0.110545, -26.6333, 0.110103, 158.64
141, 2.35833, 1.95296, -50.5259, 35.07, -67.6182, 36.1093, 113.321, 0.00878122, -67.6985, 0.111354, -26.4154, 0.110963, 158.861
142, 2.36667, 1.95913, -50.7174, 35.1956, -67.5954, 36.2457, 113.351, 0.00884048, -67.6151, 0.112169, -26.2, 0.111831, 159.079
143, 2.37500, 1.96526, -50.9093, 35.3216, -67.5734, 36.3827, 113.38, 0.00890036, -67.5351, 0.112992, -25.9873, 0.112706, 159.295
143, 2.38333, 1.97133, -51.1017, 35.4479, -67.5521, 36.5202, 113.409, 0.00896087, -67.4586, 0.113821, -25.777, 0.11359, 159.508
144, 2.39167, 1.97736, -51.2946, 35.5746, -67.5315, 36.6583, 113.437, 0.00902203, -67.3855, 0.114658, -25.5693, 0.114482, 159.719
144, 2.40000, 1.98333, -51.4878, 35.7017, -67.5118, 36.7969, 113.464, 0.0090838, -67.316, 0.115502, -25.3641, 0.115382, 159.928
144, 2.40833, 1.98925, -51.6815, 35.829, -67.4928, 36.9361, 113.49, 0.00914619, -67.25, 0.116352, -25.1615, 0.11629, 160.134
145, 2.41667, 1.99512, -51.8755, 35.9567, -67.4745, 37.0759, 113.515, 0.00920922, -67.1876, 0.11721, -24.9613, 0.117207, 160.337
146, 2.42500, 2.00093, -52.0699, 36.0848, -67.4571, 37.2162, 113.54, 0.00927284, -67.1289, 0.118074, -24.7636, 0.118132, 160.538
146, 2.43333, 2.00669, -52.2645, 36.2132, -67.4403, 37.3571, 113.563, 0.00933708, -67.0738, 0.118946, -24.5685, 0.119065, 160.737
