Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
949, 15.82500, 0.477084, 20.9437, 2.21224, -137.299, 2.31693, 42.9952, 0.0034438, 0.296483, 0.0279798, -166.284, 0.0246231, 15.7408
950, 15.83333, 0.477298, 20.9417, 2.20539, -137.241, 2.31018, 43.0511, 0.00344416, 0.268432, 0.0278982, -166.239, 0.0245425, 15.8034
951, 15.84167, 0.477513, 20.9397, 2.19854, -137.183, 2.30344, 43.1073, 0.00344452, 0.240397, 0.0278168, -166.193, 0.0244621, 15.8663
951, 15.85000, 0.477727, 20.9377, 2.19171, -137.124, 2.29672, 43.1638, 0.00344488, 0.212384, 0.0277355, -166.146, 0.0243817, 15.9297
952, 15.85833, 0.477942, 20.9357, 2.18489, -137.065, 2.29, 43.2206, 0.00344525, 0.18439, 0.0276543, -166.1, 0.0243015, 15.9935
952, 15.86667, 0.478156, 20.9337, 2.17807, -137.006, 2.28329, 43.2778, 0.00344561, 0.156412, 0.0275732, -166.053, 0.0242214, 16.0577
953, 15.87500, 0.478371, 20.9317, 2.17127, -136.947, 2.27659, 43.3352, 0.00344598, 0.128456, 0.0274922, -166.006, 0.0241414, 16.1223
953, 15.88333, 0.478587, 20.9297, 2.16447, -136.887, 2.2699, 43.393, 0.00344635, 0.100518, 0.0274114, -165.959, 0.0240616, 16.1874
954, 15.89167, 0.478802, 20.9277, 2.15768, -136.826, 2.26322, 43.4512, 0.00344672, 0.0725967, 0.0273307, -165.911, 0.0239819, 16.2528
954, 15.90000, 0.479018, 20.9257, 2.15091, -136.766, 2.25655, 43.5096, 0.00344708, 0.0446971, 0.02725, -165.864, 0.0239023, 16.3188
955, 15.90833, 0.479234, 20.9237, 2.14414, -136.705, 2.24988, 43.5684, 0.00344746, 0.0168163, 0.0271695, -165.816, 0.0238228, 16.3851
955, 15.91667, 0.47945, 20.9217, 2.13738, -136.643, 2.24323, 43.6276, 0.00344783, -0.011049, 0.0270891, -165.767, 0.0237435, 16.4519
956, 15.92500, 0.479666, 20.9197, 2.13063, -136.581, 2.23658, 43.687, 0.0034482, -0.0388923, 0.0270089, -165.718, 0.0236643, 16.5191
956, 15.93333, 0.479882, 20.9177, 2.12388, -136.519, 2.22995, 43.7469, 0.00344857, -0.0667169, 0.0269287, -165.669, 0.0235852, 16.5868
957, 15.94167, 0.480099, 20.9157, 2.11715, -136.457, 2.22332, 43.807, 0.00344895, -0.0945262, 0.0268486, -165.62, 0.0235062, 16.6549
957, 15.95000, 0.480316, 20.9137, 2.11043, -136.394, 2.2167, 43.8675, 0.00344932, -0.122313, 0.0267687, -165.57, 0.0234274, 16.7235
957, 15.95833, 0.480533, 20.9117, 2.10371, -136.33, 2.2101, 43.9284, 0.0034497, -0.150082, 0.0266889, -165.521, 0.0233487, 16.7925
958, 15.96667, 0.480751, 20.9097, 2.097, -136.266, 2.2035, 43.9896, 0.00345008, -0.177836, 0.0266092, -165.47, 0.0232701, 16.862
959, 15.97500, 0.480968, 20.9076, 2.09031, -136.202, 2.19691, 44.0512, 0.00345046, -0.205567, 0.0265296, -165.42, 0.0231917, 16.9319
959, 15.98333, 0.481186, 20.9056, 2.08362, -136.137, 2.19032, 44.1131, 0.00345084, -0.23328, 0.0264501, -165.369, 0.0231134, 17.0023
960, 15.99167, 0.481404, 20.9036, 2.07694, -136.072, 2.18375, 44.1754, 0.00345122, -0.260978, 0.0263707, -165.318, 0.0230352, 17.0732
960, 16.00000, 0.481622, 20.9016, 2.07027, -136.007, 2.17719, 44.238, 0.0034516, -0.288654, 0.0262915, -165.266, 0.0229571, 17.1446
961, 16.00833, 0.48184, 20.8996, 2.06361, -135.941, 2.17063, 44.301, 0.00345199, -0.316312, 0.0262124, -165.215, 0.0228792, 17.2164
961, 16.01667, 0.482059, 20.8975, 2.05696, -135.875, 2.16409, 44.3644, 0.00345237, -0.343954, 0.0261333, -165.163, 0.0228014, 17.2888
962, 16.02500, 0.482278, 20.8955, 2.05032, -135.808, 2.15755, 44.4282, 0.00345276, -0.371575, 0.0260544, -165.11, 0.0227237, 17.3616
962, 16.03333, 0.482497, 20.8935, 2.04369, -135.741, 2.15103, 44.4923, 0.00345314, -0.399178, 0.0259757, -165.057, 0.0226462, 17.4349
963, 16.04167, 0.482716, 20.8915, 2.03706, -135.674, 2.14451, 44.5568, 0.00345353, -0.426766, 0.025897, -165.004, 0.0225687, 17.5087
963, 16.05000, 0.482935, 20.8894, 2.03045, -135.606, 2.138, 44.6216, 0.00345392, -0.454332, 0.0258184, -164.951, 0.0224915, 17.583
964, 16.05833, 0.483155, 20.8874, 2.02384, -135.537, 2.1315, 44.6869, 0.00345431, -0.481879, 0.02574, -164.897, 0.0224143, 17.6578
964, 16.06667, 0.483375, 20.8854, 2.01725, -135.468, 2.12501, 44.7525, 0.0034547, -0.509412, 0.0256616, -164.843, 0.0223373, 17.7331
965, 16.07500, 0.483595, 20.8833, 2.01066, -135.399, 2.11853, 44.8185, 0.00345509, -0.536924, 0.0255834, -164.789, 0.0222604, 17.8089
965, 16.08333, 0.483815, 20.8813, 2.00408, -135.329, 2.11206, 44.885, 0.00345548, -0.564417, 0.0255053, -164.734, 0.0221836, 17.8852
966, 16.09167, 0.484035, 20.8793, 1.99751, -135.259, 2.1056, 44.9518, 0.00345588, -0.591895, 0.0254273, -164.679, 0.022107, 17.962
966, 16.10000, 0.484256, 20.8772, 1.99096, -135.188, 2.09915, 45.0189, 0.00345627, -0.619352, 0.0253495, -164.624, 0.0220305, 18.0394
966, 16.10833, 0.484477, 20.8752, 1.98441, -135.117, 2.09271, 45.0865, 0.00345667, -0.646791, 0.0252717, -164.568, 0.0219541, 18.1173
967, 16.11667, 0.484698, 20.8731, 1.97787, -135.046, 2.08627, 45.1545, 0.00345706, -0.674215, 0.0251941, -164.512, 0.0218779, 18.1957
968, 16.12500, 0.484919, 20.8711, 1.97134, -134.974, 2.07985, 45.2229, 0.00345746, -0.701618, 0.0251166, -164.456, 0.0218018, 18.2747
968, 16.13333, 0.48514, 20.869, 1.96481, -134.901, 2.07343, 45.2917, 0.00345786, -0.729003, 0.0250391, -164.399, 0.0217258, 18.3541
969, 16.14167, 0.485362, 20.867, 1.9583, -134.828, 2.06702, 45.3609, 0.00345826, -0.756373, 0.0249618, -164.342, 0.02165, 18.4342
969, 16.15000, 0.485584, 20.8649, 1.9518, -134.755, 2.06063, 45.4305, 0.00345866, -0.783722, 0.0248847, -164.285, 0.0215743, 18.5148
970, 16.15833, 0.485806, 20.8629, 1.94531, -134.681, 2.05424, 45.5006, 0.00345906, -0.811053, 0.0248076, -164.227, 0.0214987, 18.5959
970, 16.16667, 0.486028, 20.8608, 1.93882, -134.606, 2.04786, 45.571, 0.00345946, -0.83837, 0.0247307, -164.169, 0.0214232, 18.6776
971, 16.17500, 0.486251, 20.8588, 1.93235, -134.531, 2.04149, 45.6419, 0.00345987, -0.865665, 0.0246538, -164.11, 0.0213479, 18.7599
971, 16.18333, 0.486473, 20.8567, 1.92588, -134.456, 2.03514, 45.7132, 0.00346027, -0.892943, 0.0245771, -164.051, 0.0212727, 18.8427
972, 16.19167, 0.486696, 20.8546, 1.91943, -134.38, 2.02878, 45.7849, 0.00346068, -0.920206, 0.0245005, -163.992, 0.0211977, 18.9261
972, 16.20000, 0.486919, 20.8526, 1.91298, -134.304, 2.02244, 45.8571, 0.00346108, -0.947448, 0.024424, -163.932, 0.0211228, 19.0101
973, 16.20833, 0.487143, 20.8505, 1.90655, -134.227, 2.01611, 45.9297, 0.00346149, -0.974672, 0.0243477, -163.872, 0.021048, 19.0946
973, 16.21667, 0.487366, 20.8484, 1.90012, -134.15, 2.00979, 46.0027, 0.0034619, -1.00188, 0.0242714, -163.812, 0.0209734, 19.1798
974, 16.22500, 0.48759, 20.8463, 1.8937, -134.072, 2.00348, 46.0761, 0.00346231, -1.02907, 0.0241953, -163.751, 0.0208989, 19.2655
974, 16.23333, 0.487814, 20.8443, 1.88729, -133.993, 1.99718, 46.15, 0.00346272, -1.05624, 0.0241192, -163.69, 0.0208245, 19.3518
974, 16.24167, 0.488038, 20.8422, 1.8809, -133.914, 1.99088, 46.2244, 0.00346313, -1.0834, 0.0240433, -163.629, 0.0207502, 19.4387
975, 16.25000, 0.488262, 20.8401, 1.87451, -133.835, 1.9846, 46.2992, 0.00346354, -1.11054, 0.0239675, -163.567, 0.0206761, 19.5263
976, 16.25833, 0.488487, 20.838, 1.86813, -133.755, 1.97833, 46.3744, 0.00346395, -1.13765, 0.0238919, -163.504, 0.0206022, 19.6144
976, 16.26667, 0.488711, 20.8359, 1.86176, -133.674, 1.97206, 46.4502, 0.00346437, -1.16476, 0.0238163, -163.442, 0.0205283, 19.7032
977, 16.27500, 0.488936, 20.8338, 1.8554, -133.593, 1.96581, 46.5263, 0.00346478, -1.19184, 0.0237409, -163.379, 0.0204547, 19.7925
977, 16.28333, 0.489161, 20.8318, 1.84905, -133.512, 1.95956, 46.6029, 0.0034652, -1.21891, 0.0236655, -163.315, 0.0203811, 19.8825
978, 16.29167, 0.489387, 20.8297, 1.84271, -133.429, 1.95333, 46.68, 0.00346561, -1.24596, 0.0235903, -163.251, 0.0203077, 19.9732
978, 16.30000, 0.489612, 20.8276, 1.83638, -133.347, 1.9471, 46.7576, 0.00346603, -1.27299, 0.0235152, -163.187, 0.0202344, 20.0645
979, 16.30833, 0.489838, 20.8255, 1.83006, -133.263, 1.94089, 46.8356, 0.00346645, -1.30001, 0.0234403, -163.122, 0.0201613, 20.1564
979, 16.31667, 0.490064, 20.8234, 1.82375, -133.18, 1.93468, 46.9142, 0.00346687, -1.32701, 0.0233654, -163.057, 0.0200883, 20.2489
980, 16.32500, 0.49029, 20.8213, 1.81745, -133.095, 1.92848, 46.9932, 0.00346729, -1.35399, 0.0232907, -162.992, 0.0200154, 20.3421
980, 16.33333, 0.490516, 20.8192, 1.81116, -133.01, 1.92229, 47.0726, 0.00346771, -1.38095, 0.023216, -162.926, 0.0199427, 20.436
981, 16.34167, 0.490743, 20.817, 1.80488, -132.925, 1.91612, 47.1526, 0.00346813, -1.4079, 0.0231415, -162.86, 0.0198701, 20.5305
981, 16.35000, 0.490969, 20.8149, 1.79861, -132.839, 1.90995, 47.2331, 0.00346855, -1.43482, 0.0230672, -162.793, 0.0197976, 20.6257
982, 16.35833, 0.491196, 20.8128, 1.79235, -132.752, 1.90379, 47.314, 0.00346897, -1.46173, 0.0229929, -162.726, 0.0197253, 20.7216
982, 16.36667, 0.491424, 20.8107, 1.78609, -132.665, 1.89764, 47.3955, 0.0034694, -1.48863, 0.0229187, -162.658, 0.0196532, 20.8182
982, 16.37500, 0.491651, 20.8086, 1.77985, -132.577, 1.8915, 47.4774, 0.00346982, -1.51551, 0.0228447, -162.59, 0.0195812, 20.9154
983, 16.38333, 0.491878, 20.8064, 1.77362, -132.488, 1.88538, 47.5599, 0.00347025, -1.54236, 0.0227708, -162.522, 0.0195093, 21.0133
984, 16.39167, 0.492106, 20.8043, 1.7674, -132.399, 1.87926, 47.6429, 0.00347068, -1.56921, 0.022697, -162.453, 0.0194375, 21.112
984, 16.40000, 0.492334, 20.8022, 1.76119, -132.31, 1.87315, 47.7263, 0.0034711, -1.59603, 0.0226233, -162.383, 0.0193659, 21.2113
985, 16.40833, 0.492562, 20.8001, 1.75499, -132.219, 1.86705, 47.8103, 0.00347153, -1.62284, 0.0225497, -162.313, 0.0192945, 21.3113
985, 16.41667, 0.49279, 20.7979, 1.7488, -132.128, 1.86096, 47.8949, 0.00347196, -1.64964, 0.0224763, -162.243, 0.0192232, 21.4121
986, 16.42500, 0.493019, 20.7958, 1.74262, -132.037, 1.85488, 47.9799, 0.00347239, -1.67641, 0.022403, -162.173, 0.019152, 21.5136
986, 16.43333, 0.493248, 20.7936, 1.73645, -131.945, 1.84881, 48.0655, 0.00347282, -1.70317, 0.0223298, -162.101, 0.019081, 21.6158
987, 16.44167, 0.493477, 20.7915, 1.73029, -131.852, 1.84275, 48.1516, 0.00347325, -1.72991, 0.0222567, -162.03, 0.0190101, 21.7187
987, 16.45000, 0.493706, 20.7894, 1.72414, -131.758, 1.8367, 48.2383, 0.00347369, -1.75663, 0.0221837, -161.958, 0.0189394, 21.8224
988, 16.45833, 0.493935, 20.7872, 1.718, -131.664, 1.83067, 48.3255, 0.00347412, -1.78334, 0.0221109, -161.885, 0.0188688, 21.9268
988, 16.46667, 0.494165, 20.785, 1.71187, -131.57, 1.82464, 48.4132, 0.00347455, -1.81003, 0.0220381, -161.812, 0.0187984, 22.032
989, 16.47500, 0.494394, 20.7829, 1.70576, -131.474, 1.81862, 48.5015, 0.00347499, -1.8367, 0.0219655, -161.739, 0.0187281, 22.138
989, 16.48333, 0.494624, 20.7807, 1.69965, -131.378, 1.81261, 48.5904, 0.00347542, -1.86336, 0.021893, -161.665, 0.0186579, 22.2447
990, 16.49167, 0.494854, 20.7786, 1.69355, -131.281, 1.80661, 48.6798, 0.00347586, -1.89, 0.0218206, -161.59, 0.0185879, 22.3522
990, 16.50000, 0.495085, 20.7764, 1.68746, -131.184, 1.80062, 48.7697, 0.0034763, -1.91662, 0.0217484, -161.515, 0.0185181, 22.4604
991, 16.50833, 0.495315, 20.7742, 1.68139, -131.086, 1.79464, 48.8603, 0.00347674, -1.94323, 0.0216763, -161.44, 0.0184484, 22.5695
991, 16.51667, 0.495546, 20.7721, 1.67532, -130.987, 1.78868, 48.9514, 0.00347717, -1.96982, 0.0216043, -161.364, 0.0183788, 22.6793
991, 16.52500, 0.495777, 20.7699, 1.66927, -130.888, 1.78272, 49.0431, 0.00347761, -1.99639, 0.0215324, -161.288, 0.0183094, 22.7899
992, 16.53333, 0.496008, 20.7677, 1.66322, -130.788, 1.77677, 49.1353, 0.00347805, -2.02294, 0.0214606, -161.211, 0.0182402, 22.9014
993, 16.54167, 0.496239, 20.7655, 1.65719, -130.687, 1.77083, 49.2282, 0.0034785, -2.04949, 0.021389, -161.133, 0.0181711, 23.0136
993, 16.55000, 0.496471, 20.7633, 1.65117, -130.585, 1.76491, 49.3216, 0.00347894, -2.07601, 0.0213175, -161.056, 0.0181022, 23.1267
994, 16.55833, 0.496702, 20.7611, 1.64515, -130.483, 1.75899, 49.4157, 0.00347938, -2.10251, 0.0212461, -160.977, 0.0180334, 23.2406
994, 16.56667, 0.496934, 20.7589, 1.63915, -130.38, 1.75308, 49.5103, 0.00347982, -2.12901, 0.0211748, -160.898, 0.0179647, 23.3554
995, 16.57500, 0.497166, 20.7567, 1.63316, -130.276, 1.74719, 49.6056, 0.00348027, -2.15548, 0.0211036, -160.819, 0.0178962, 23.4709
995, 16.58333, 0.497399, 20.7545, 1.62718, -130.172, 1.7413, 49.7014, 0.00348071, -2.18193, 0.0210326, -160.739, 0.0178279, 23.5874
996, 16.59167, 0.497631, 20.7523, 1.62121, -130.066, 1.73543, 49.7979, 0.00348116, -2.20838, 0.0209617, -160.658, 0.0177597, 23.7046
996, 16.60000, 0.497864, 20.7501, 1.61526, -129.96, 1.72957, 49.8949, 0.00348161, -2.2348, 0.0208909, -160.577, 0.0176917, 23.8228
997, 16.60833, 0.498097, 20.7479, 1.60931, -129.854, 1.72371, 49.9926, 0.00348205, -2.26121, 0.0208202, -160.496, 0.0176238, 23.9418
997, 16.61667, 0.49833, 20.7457, 1.60337, -129.746, 1.71787, 50.091, 0.0034825, -2.2876, 0.0207497, -160.414, 0.0175561, 24.0617
998, 16.62500, 0.498563, 20.7435, 1.59745, -129.638, 1.71204, 50.19, 0.00348295, -2.31397, 0.0206793, -160.331, 0.0174886, 24.1825
998, 16.63333, 0.498797, 20.7413, 1.59154, -129.529, 1.70622, 50.2896, 0.0034834, -2.34033, 0.020609, -160.248, 0.0174212, 24.3042
999, 16.64167, 0.49903, 20.739, 1.58563, -129.419, 1.70041, 50.3898, 0.00348385, -2.36668, 0.0205388, -160.164, 0.0173539, 24.4268
999, 16.65000, 0.499264, 20.7368, 1.57974, -129.308, 1.69461, 50.4907, 0.0034843, -2.393, 0.0204688, -160.08, 0.0172869, 24.5502
999, 16.65833, 0.499498, 20.7346, 1.57386, -129.197, 1.68882, 50.5922, 0.00348475, -2.41931, 0.0203988, -159.995, 0.0172199, 24.6746
1000, 16.66667, 0.499732, 20.7324, 1.568, -129.085, 1.68304, 50.6945, 0.0034852, -2.44561, 0.020329, -159.909, 0.0171532, 24.8
1001, 16.67500, 0.499967, 20.7301, 1.56214, -128.972, 1.67727, 50.7973, 0.00348566, -2.47188, 0.0202594, -159.824, 0.0170866, 24.9262
1001, 16.68333, 0.500202, 20.7279, 1.5563, -128.858, 1.67152, 50.9009, 0.00348611, -2.49814, 0.0201898, -159.737, 0.0170202, 25.0534
1002, 16.69167, 0.500436, 20.7256, 1.55046, -128.743, 1.66577, 51.0051, 0.00348657, -2.52439, 0.0201204, -159.65, 0.0169539, 25.1816
1002, 16.70000, 0.500671, 20.7234, 1.54464, -128.628, 1.66004, 51.11, 0.00348702, -2.55062, 0.0200511, -159.562, 0.0168878, 25.3107
1003, 16.70833, 0.500907, 20.7211, 1.53883, -128.512, 1.65431, 51.2155, 0.00348748, -2.57683, 0.019982, -159.474, 0.0168219, 25.4408
1003, 16.71667, 0.501142, 20.7189, 1.53303, -128.395, 1.6486, 51.3218, 0.00348793, -2.60303, 0.0199129, -159.385, 0.0167561, 25.5718
1004, 16.72500, 0.501378, 20.7166, 1.52725, -128.277, 1.6429, 51.4288, 0.00348839, -2.62921, 0.019844, -159.295, 0.0166905, 25.7039
1004, 16.73333, 0.501614, 20.7143, 1.52147, -128.158, 1.63721, 51.5364, 0.00348885, -2.65537, 0.0197752, -159.205, 0.016625, 25.8369
1005, 16.74167, 0.50185, 20.7121, 1.51571, -128.038, 1.63153, 51.6448, 0.00348931, -2.68153, 0.0197066, -159.115, 0.0165597, 25.9709
1005, 16.75000, 0.502086, 20.7098, 1.50996, -127.917, 1.62586, 51.7539, 0.00348977, -2.70766, 0.019638, -159.023, 0.0164946, 26.1059
1006, 16.75833, 0.502322, 20.7075, 1.50422, -127.796, 1.62021, 51.8637, 0.00349023, -2.73377, 0.0195696, -158.931, 0.0164297, 26.242
1006, 16.76667, 0.502559, 20.7052, 1.49849, -127.673, 1.61456, 51.9742, 0.00349069, -2.75988, 0.0195014, -158.839, 0.0163649, 26.379
1007, 16.77500, 0.502796, 20.7029, 1.49278, -127.55, 1.60893, 52.0854, 0.00349115, -2.78596, 0.0194332, -158.746, 0.0163004, 26.5171
1007, 16.78333, 0.503033, 20.7006, 1.48707, -127.426, 1.60331, 52.1974, 0.00349161, -2.81203, 0.0193652, -158.652, 0.0162359, 26.6563
1007, 16.79167, 0.50327, 20.6984, 1.48138, -127.301, 1.5977, 52.3101, 0.00349208, -2.83809, 0.0192973, -158.557, 0.0161717, 26.7965
1008, 16.80000, 0.503507, 20.6961, 1.47571, -127.175, 1.5921, 52.4236, 0.00349254, -2.86412, 0.0192296, -158.462, 0.0161076, 26.9377
1009, 16.80833, 0.503745, 20.6938, 1.47004, -127.048, 1.58651, 52.5378, 0.003493, -2.89014, 0.019162, -158.366, 0.0160437, 27.0801
1009, 16.81667, 0.503983, 20.6914, 1.46439, -126.92, 1.58093, 52.6528, 0.00349347, -2.91615, 0.0190945, -158.27, 0.01598, 27.2235
1010, 16.82500, 0.504221, 20.6891, 1.45875, -126.791, 1.57537, 52.7686, 0.00349393, -2.94214, 0.0190271, -158.173, 0.0159164, 27.368
1010, 16.83333, 0.504459, 20.6868, 1.45312, -126.661, 1.56982, 52.8851, 0.0034944, -2.96812, 0.0189599, -158.075, 0.0158531, 27.5136
1011, 16.84167, 0.504698, 20.6845, 1.4475, -126.531, 1.56428, 53.0024, 0.00349487, -2.99408, 0.0188928, -157.977, 0.0157899, 27.6603
1011, 16.85000, 0.504936, 20.6822, 1.4419, -126.399, 1.55875, 53.1204, 0.00349533, -3.02002, 0.0188259, -157.878, 0.0157269, 27.8081
1012, 16.85833, 0.505175, 20.6799, 1.43631, -126.266, 1.55323, 53.2393, 0.0034958, -3.04595, 0.018759, -157.778, 0.015664, 27.957
1012, 16.86667, 0.505414, 20.6775, 1.43073, -126.132, 1.54772, 53.359, 0.00349627, -3.07186, 0.0186923, -157.678, 0.0156014, 28.1071
1013, 16.87500, 0.505653, 20.6752, 1.42517, -125.998, 1.54223, 53.4794, 0.00349674, -3.09776, 0.0186258, -157.576, 0.0155389, 28.2583
1013, 16.88333, 0.505892, 20.6728, 1.41962, -125.862, 1.53675, 53.6007, 0.00349721, -3.12364, 0.0185594, -157.475, 0.0154766, 28.4107
1014, 16.89167, 0.506132, 20.6705, 1.41408, -125.725, 1.53128, 53.7228, 0.00349768, -3.14951, 0.0184931, -157.372, 0.0154145, 28.5643
1014, 16.90000, 0.506372, 20.6682, 1.40855, -125.587, 1.52582, 53.8457, 0.00349815, -3.17535, 0.0184269, -157.269, 0.0153526, 28.719
1015, 16.90833, 0.506612, 20.6658, 1.40304, -125.449, 1.52038, 53.9694, 0.00349862, -3.20119, 0.0183609, -157.165, 0.0152909, 28.8749
1015, 16.91667, 0.506852, 20.6634, 1.39754, -125.309, 1.51495, 54.094, 0.0034991, -3.22701, 0.018295, -157.06, 0.0152293, 29.032
1016, 16.92500, 0.507092, 20.6611, 1.39206, -125.168, 1.50953, 54.2194, 0.00349957, -3.25281, 0.0182293, -156.955, 0.015168, 29.1903
1016, 16.93333, 0.507333, 20.6587, 1.38659, -125.026, 1.50412, 54.3456, 0.00350004, -3.2786, 0.0181637, -156.849, 0.0151068, 29.3498
1016, 16.94167, 0.507573, 20.6563, 1.38113, -124.883, 1.49872, 54.4727, 0.00350052, -3.30438, 0.0180982, -156.742, 0.0150459, 29.5105
1017, 16.95000, 0.507814, 20.654, 1.37569, -124.739, 1.49334, 54.6007, 0.00350099, -3.33013, 0.0180329, -156.634, 0.0149851, 29.6725
1018, 16.95833, 0.508056, 20.6516, 1.37025, -124.594, 1.48797, 54.7295, 0.00350147, -3.35587, 0.0179677, -156.526, 0.0149245, 29.8357
1018, 16.96667, 0.508297, 20.6492, 1.36484, -124.447, 1.48261, 54.8593, 0.00350195, -3.3816, 0.0179026, -156.417, 0.0148641, 30.0001
1019, 16.97500, 0.508538, 20.6468, 1.35944, -124.3, 1.47727, 54.9898, 0.00350242, -3.40732, 0.0178377, -156.307, 0.0148039, 30.1659
1019, 16.98333, 0.50878, 20.6444, 1.35405, -124.151, 1.47194, 55.1213, 0.0035029, -3.43301, 0.0177729, -156.197, 0.0147439, 30.3329
1020, 16.99167, 0.509022, 20.642, 1.34867, -124.002, 1.46662, 55.2537, 0.00350338, -3.45869, 0.0177083, -156.085, 0.0146841, 30.5012
1020, 17.00000, 0.509264, 20.6396, 1.34331, -123.851, 1.46131, 55.387, 0.00350386, -3.48436, 0.0176438, -155.973, 0.0146245, 30.6708
1021, 17.00833, 0.509506, 20.6372, 1.33796, -123.699, 1.45602, 55.5211, 0.00350434, -3.51001, 0.0175795, -155.86, 0.0145652, 30.8417
1021, 17.01667, 0.509749, 20.6348, 1.33263, -123.546, 1.45074, 55.6563, 0.00350482, -3.53565, 0.0175153, -155.746, 0.014506, 31.0139
1022, 17.02500, 0.509992, 20.6324, 1.32731, -123.391, 1.44547, 55.7923, 0.0035053, -3.56127, 0.0174512, -155.632, 0.014447, 31.1874
1022, 17.03333, 0.510234, 20.63, 1.32201, -123.236, 1.44021, 55.9292, 0.00350578, -3.58687, 0.0173873, -155.516, 0.0143882, 31.3623
1023, 17.04167, 0.510478, 20.6275, 1.31672, -123.079, 1.43497, 56.0671, 0.00350626, -3.61247, 0.0173235, -155.4, 0.0143296, 31.5385
1023, 17.05000, 0.510721, 20.6251, 1.31145, -122.921, 1.42974, 56.206, 0.00350674, -3.63804, 0.0172599, -155.283, 0.0142712, 31.7161
1024, 17.05833, 0.510964, 20.6227, 1.30619, -122.762, 1.42453, 56.3458, 0.00350722, -3.6636, 0.0171964, -155.165, 0.0142131, 31.8951
1024, 17.06667, 0.511208, 20.6202, 1.30095, -122.602, 1.41933, 56.4865, 0.00350771, -3.68915, 0.017133, -155.047, 0.0141551, 32.0754
1025, 17.07500, 0.511452, 20.6178, 1.29572, -122.44, 1.41414, 56.6282, 0.00350819, -3.71468, 0.0170698, -154.927, 0.0140974, 32.2571
1025, 17.08333, 0.511696, 20.6153, 1.2905, -122.277, 1.40897, 56.7709, 0.00350867, -3.74019, 0.0170068, -154.807, 0.0140399, 32.4403
1026, 17.09167, 0.51194, 20.6129, 1.28531, -122.113, 1.40381, 56.9146, 0.00350916, -3.7657, 0.0169439, -154.686, 0.0139825, 32.6248
1026, 17.10000, 0.512185, 20.6104, 1.28012, -121.948, 1.39866, 57.0593, 0.00350964, -3.79118, 0.0168811, -154.564, 0.0139254, 32.8108
1027, 17.10833, 0.512429, 20.608, 1.27495, -121.781, 1.39353, 57.205, 0.00351013, -3.81665, 0.0168185, -154.441, 0.0138686, 32.9982
1027, 17.11667, 0.512674, 20.6055, 1.2698, -121.614, 1.38841, 57.3516, 0.00351062, -3.84211, 0.0167561, -154.317, 0.0138119, 33.1871
1028, 17.12500, 0.512919, 20.603, 1.26467, -121.444, 1.3833, 57.4993, 0.0035111, -3.86755, 0.0166938, -154.192, 0.0137555, 33.3774
1028, 17.13333, 0.513164, 20.6005, 1.25955, -121.274, 1.37821, 57.648, 0.00351159, -3.89298, 0.0166316, -154.067, 0.0136992, 33.5692
1029, 17.14167, 0.51341, 20.5981, 1.25444, -121.102, 1.37313, 57.7978, 0.00351208, -3.91839, 0.0165696, -153.94, 0.0136432, 33.7625
1029, 17.15000, 0.513655, 20.5956, 1.24935, -120.929, 1.36807, 57.9486, 0.00351257, -3.94379, 0.0165078, -153.813, 0.0135875, 33.9573
1030, 17.15833, 0.513901, 20.5931, 1.24428, -120.754, 1.36302, 58.1004, 0.00351306, -3.96917, 0.0164461, -153.685, 0.0135319, 34.1535
1030, 17.16667, 0.514147, 20.5906, 1.23922, -120.578, 1.35799, 58.2533, 0.00351355, -3.99454, 0.0163846, -153.556, 0.0134766, 34.3513
1031, 17.17500, 0.514393, 20.5881, 1.23418, -120.401, 1.35297, 58.4072, 0.00351404, -4.01989, 0.0163232, -153.426, 0.0134215, 34.5506
1031, 17.18333, 0.51464, 20.5856, 1.22916, -120.223, 1.34796, 58.5622, 0.00351453, -4.04523, 0.016262, -153.295, 0.0133667, 34.7515
1032, 17.19167, 0.514886, 20.583, 1.22415, -120.043, 1.34297, 58.7183, 0.00351502, -4.07055, 0.0162009, -153.163, 0.0133121, 34.9539
1032, 17.20000, 0.515133, 20.5805, 1.21916, -119.861, 1.338, 58.8755, 0.00351551, -4.09586, 0.01614, -153.03, 0.0132577, 35.1578
1033, 17.20833, 0.51538, 20.578, 1.21419, -119.678, 1.33304, 59.0338, 0.00351601, -4.12116, 0.0160792, -152.896, 0.0132035, 35.3633
1033, 17.21667, 0.515627, 20.5755, 1.20923, -119.494, 1.32809, 59.1932, 0.0035165, -4.14644, 0.0160186, -152.761, 0.0131496, 35.5705
1034, 17.22500, 0.515875, 20.5729, 1.20429, -119.308, 1.32316, 59.3536, 0.00351699, -4.1717, 0.0159582, -152.625, 0.0130959, 35.7791
1034, 17.23333, 0.516122, 20.5704, 1.19937, -119.121, 1.31824, 59.5153, 0.00351749, -4.19695, 0.0158979, -152.488, 0.0130425, 35.9894
1035, 17.24167, 0.51637, 20.5678, 1.19447, -118.933, 1.31334, 59.678, 0.00351798, -4.22219, 0.0158378, -152.351, 0.0129893, 36.2014
1035, 17.25000, 0.516618, 20.5653, 1.18958, -118.743, 1.30845, 59.8419, 0.00351848, -4.24741, 0.0157778, -152.212, 0.0129364, 36.4149
