Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
898, 14.96667, 35.9656, -91.8971, 32.9898, 155.593, 28.9629, 34.9683, 0.0897558, 24.2665, 0.105343, -115.634, 0.0916409, 132.649
899, 14.97500, 35.9468, -91.9098, 32.9704, 155.59, 28.9411, 34.9655, 0.0896117, 24.2745, 0.105194, -115.641, 0.0915086, 132.644
899, 14.98333, 35.928, -91.9225, 32.951, 155.587, 28.9194, 34.9627, 0.0894678, 24.2825, 0.105046, -115.649, 0.0913767, 132.638
899, 14.99167, 35.9093, -91.9352, 32.9317, 155.584, 28.8976, 34.9599, 0.0893242, 24.2905, 0.104899, -115.656, 0.091245, 132.632
900, 15.00000, 35.8906, -91.9479, 32.9124, 155.582, 28.8759, 34.9572, 0.0891809, 24.2986, 0.104751, -115.663, 0.0911135, 132.626
901, 15.00833, 35.8719, -91.9606, 32.8931, 155.579, 28.8542, 34.9544, 0.0890379, 24.3067, 0.104604, -115.671, 0.0909823, 132.62
901, 15.01667, 35.8532, -91.9734, 32.8739, 155.576, 28.8326, 34.9517, 0.0888951, 24.3149, 0.104457, -115.678, 0.0908513, 132.614
902, 15.02500, 35.8346, -91.9861, 32.8547, 155.573, 28.8109, 34.9489, 0.0887526, 24.3231, 0.104311, -115.685, 0.0907205, 132.608
902, 15.03333, 35.816, -91.9988, 32.8355, 155.571, 28.7893, 34.9462, 0.0886104, 24.3314, 0.104164, -115.693, 0.09059, 132.603
903, 15.04167, 35.7975, -92.0115, 32.8164, 155.568, 28.7678, 34.9435, 0.0884685, 24.3397, 0.104018, -115.7, 0.0904598, 132.597
903, 15.05000, 35.779, -92.0242, 32.7973, 155.565, 28.7462, 34.9408, 0.0883268, 24.348, 0.103873, -115.707, 0.0903297, 132.591
904, 15.05833, 35.7605, -92.0369, 32.7782, 155.563, 28.7247, 34.9381, 0.0881854, 24.3564, 0.103727, -115.714, 0.0902, 132.585
904, 15.06667, 35.742, -92.0496, 32.7591, 155.56, 28.7032, 34.9354, 0.0880443, 24.3648, 0.103582, -115.722, 0.0900704, 132.579
905, 15.07500, 35.7236, -92.0623, 32.7401, 155.557, 28.6817, 34.9328, 0.0879034, 24.3733, 0.103437, -115.729, 0.0899411, 132.574
905, 15.08333, 35.7052, -92.0751, 32.7212, 155.555, 28.6603, 34.9301, 0.0877628, 24.3818, 0.103292, -115.736, 0.0898121, 132.568
906, 15.09167, 35.6869, -92.0878, 32.7022, 155.552, 28.6389, 34.9275, 0.0876225, 24.3903, 0.103148, -115.743, 0.0896832, 132.562
906, 15.10000, 35.6685, -92.1005, 32.6833, 155.549, 28.6175, 34.9249, 0.0874825, 24.3989, 0.103004, -115.751, 0.0895546, 132.556
907, 15.10833, 35.6503, -92.1132, 32.6644, 155.547, 28.5962, 34.9222, 0.0873427, 24.4075, 0.10286, -115.758, 0.0894263, 132.551
907, 15.11667, 35.632, -92.1259, 32.6456, 155.544, 28.5748, 34.9196, 0.0872031, 24.4162, 0.102716, -115.765, 0.0892982, 132.545
907, 15.12500, 35.6138, -92.1387, 32.6268, 155.541, 28.5535, 34.917, 0.0870639, 24.4249, 0.102573, -115.772, 0.0891703, 132.539
908, 15.13333, 35.5956, -92.1514, 32.608, 155.539, 28.5322, 34.9144, 0.0869249, 24.4337, 0.10243, -115.779, 0.0890427, 132.534
909, 15.14167, 35.5774, -92.1641, 32.5892, 155.536, 28.511, 34.9119, 0.0867862, 24.4425, 0.102287, -115.786, 0.0889152, 132.528
909, 15.15000, 35.5593, -92.1768, 32.5705, 155.533, 28.4897, 34.9093, 0.0866477, 24.4513, 0.102145, -115.794, 0.0887881, 132.522
910, 15.15833, 35.5412, -92.1896, 32.5518, 155.531, 28.4685, 34.9067, 0.0865095, 24.4602, 0.102003, -115.801, 0.0886611, 132.517
910, 15.16667, 35.5232, -92.2023, 32.5331, 155.528, 28.4474, 34.9042, 0.0863716, 24.4691, 0.101861, -115.808, 0.0885344, 132.511
911, 15.17500, 35.5051, -92.215, 32.5145, 155.526, 28.4262, 34.9017, 0.0862339, 24.4781, 0.101719, -115.815, 0.0884079, 132.505
911, 15.18333, 35.4871, -92.2278, 32.4959, 155.523, 28.4051, 34.8991, 0.0860965, 24.4871, 0.101578, -115.822, 0.0882817, 132.5
912, 15.19167, 35.4692, -92.2405, 32.4774, 155.521, 28.384, 34.8966, 0.0859594, 24.4961, 0.101436, -115.829, 0.0881557, 132.494
912, 15.20000, 35.4512, -92.2532, 32.4588, 155.518, 28.3629, 34.8941, 0.0858225, 24.5052, 0.101295, -115.836, 0.0880299, 132.488
913, 15.20833, 35.4333, -92.266, 32.4403, 155.515, 28.3419, 34.8917, 0.0856858, 24.5144, 0.101155, -115.843, 0.0879043, 132.483
913, 15.21667, 35.4155, -92.2787, 32.4219, 155.513, 28.3209, 34.8892, 0.0855495, 24.5235, 0.101014, -115.85, 0.087779, 132.477
914, 15.22500, 35.3976, -92.2915, 32.4034, 155.51, 28.2999, 34.8867, 0.0854134, 24.5328, 0.100874, -115.857, 0.0876539, 132.472
914, 15.23333, 35.3798, -92.3042, 32.385, 155.508, 28.2789, 34.8843, 0.0852775, 24.542, 0.100735, -115.864, 0.087529, 132.466
915, 15.24167, 35.3621, -92.317, 32.3666, 155.505, 28.258, 34.8818, 0.0851419, 24.5513, 0.100595, -115.871, 0.0874044, 132.461
915, 15.25000, 35.3443, -92.3297, 32.3483, 155.503, 28.237, 34.8794, 0.0850066, 24.5607, 0.100456, -115.878, 0.08728, 132.455
916, 15.25833, 35.3266, -92.3425, 32.33, 155.5, 28.2162, 34.877, 0.0848715, 24.5701, 0.100317, -115.885, 0.0871558, 132.45
916, 15.26667, 35.3089, -92.3552, 32.3117, 155.498, 28.1953, 34.8745, 0.0847366, 24.5795, 0.100178, -115.892, 0.0870318, 132.444
916, 15.27500, 35.2913, -92.368, 32.2934, 155.495, 28.1744, 34.8721, 0.0846021, 24.589, 0.100039, -115.899, 0.086908, 132.438
917, 15.28333, 35.2737, -92.3807, 32.2752, 155.493, 28.1536, 34.8698, 0.0844677, 24.5985, 0.0999009, -115.906, 0.0867845, 132.433
918, 15.29167, 35.2561, -92.3935, 32.257, 155.49, 28.1328, 34.8674, 0.0843337, 24.6081, 0.0997628, -115.913, 0.0866612, 132.428
918, 15.30000, 35.2386, -92.4062, 32.2388, 155.488, 28.1121, 34.865, 0.0841998, 24.6177, 0.099625, -115.92, 0.0865382, 132.422
919, 15.30833, 35.221, -92.419, 32.2207, 155.485, 28.0913, 34.8627, 0.0840663, 24.6273, 0.0994875, -115.927, 0.0864153, 132.417
919, 15.31667, 35.2035, -92.4318, 32.2026, 155.483, 28.0706, 34.8603, 0.083933, 24.637, 0.0993502, -115.934, 0.0862927, 132.411
920, 15.32500, 35.1861, -92.4445, 32.1845, 155.481, 28.0499, 34.858, 0.0837999, 24.6467, 0.0992132, -115.941, 0.0861703, 132.406
920, 15.33333, 35.1687, -92.4573, 32.1665, 155.478, 28.0293, 34.8557, 0.0836671, 24.6565, 0.0990765, -115.948, 0.0860481, 132.4
921, 15.34167, 35.1513, -92.4701, 32.1485, 155.476, 28.0086, 34.8533, 0.0835345, 24.6663, 0.09894, -115.955, 0.0859261, 132.395
921, 15.35000, 35.1339, -92.4828, 32.1305, 155.473, 27.988, 34.851, 0.0834022, 24.6762, 0.0988037, -115.962, 0.0858044, 132.389
922, 15.35833, 35.1166, -92.4956, 32.1126, 155.471, 27.9674, 34.8488, 0.0832701, 24.6861, 0.0986677, -115.969, 0.0856829, 132.384
922, 15.36667, 35.0993, -92.5084, 32.0946, 155.468, 27.9469, 34.8465, 0.0831383, 24.696, 0.0985319, -115.976, 0.0855616, 132.379
923, 15.37500, 35.082, -92.5212, 32.0767, 155.466, 27.9263, 34.8442, 0.0830067, 24.706, 0.0983964, -115.983, 0.0854405, 132.373
923, 15.38333, 35.0647, -92.5339, 32.0589, 155.464, 27.9058, 34.842, 0.0828754, 24.7161, 0.0982612, -115.989, 0.0853196, 132.368
924, 15.39167, 35.0475, -92.5467, 32.0411, 155.461, 27.8853, 34.8397, 0.0827443, 24.7262, 0.0981262, -115.996, 0.0851989, 132.363
924, 15.40000, 35.0304, -92.5595, 32.0233, 155.459, 27.8648, 34.8375, 0.0826135, 24.7363, 0.0979914, -116.003, 0.0850785, 132.357
924, 15.40833, 35.0132, -92.5723, 32.0055, 155.457, 27.8444, 34.8352, 0.0824829, 24.7464, 0.0978569, -116.01, 0.0849583, 132.352
925, 15.41667, 34.9961, -92.5851, 31.9877, 155.454, 27.824, 34.833, 0.0823525, 24.7567, 0.0977226, -116.017, 0.0848383, 132.346
926, 15.42500, 34.979, -92.5979, 31.97, 155.452, 27.8036, 34.8308, 0.0822224, 24.7669, 0.0975886, -116.024, 0.0847185, 132.341
926, 15.43333, 34.9619, -92.6107, 31.9524, 155.45, 27.7832, 34.8286, 0.0820926, 24.7772, 0.0974549, -116.03, 0.0845989, 132.336
927, 15.44167, 34.9449, -92.6235, 31.9347, 155.447, 27.7629, 34.8265, 0.081963, 24.7876, 0.0973213, -116.037, 0.0844796, 132.331
927, 15.45000, 34.9279, -92.6363, 31.9171, 155.445, 27.7425, 34.8243, 0.0818336, 24.7979, 0.097188, -116.044, 0.0843604, 132.325
928, 15.45833, 34.9109, -92.6491, 31.8995, 155.443, 27.7222, 34.8221, 0.0817045, 24.8084, 0.097055, -116.051, 0.0842415, 132.32
928, 15.46667, 34.894, -92.6619, 31.8819, 155.44, 27.702, 34.82, 0.0815756, 24.8188, 0.0969222, -116.058, 0.0841228, 132.315
929, 15.47500, 34.8771, -92.6747, 31.8644, 155.438, 27.6817, 34.8179, 0.0814469, 24.8294, 0.0967897, -116.064, 0.0840042, 132.309
929, 15.48333, 34.8602, -92.6875, 31.8469, 155.436, 27.6615, 34.8157, 0.0813185, 24.8399, 0.0966574, -116.071, 0.083886, 132.304
930, 15.49167, 34.8434, -92.7004, 31.8294, 155.433, 27.6413, 34.8136, 0.0811903, 24.8505, 0.0965253, -116.078, 0.0837679, 132.299
930, 15.50000, 34.8266, -92.7132, 31.812, 155.431, 27.6211, 34.8115, 0.0810624, 24.8612, 0.0963935, -116.085, 0.08365, 132.294
931, 15.50833, 34.8098, -92.726, 31.7945, 155.429, 27.601, 34.8094, 0.0809347, 24.8719, 0.0962619, -116.091, 0.0835323, 132.289
931, 15.51667, 34.793, -92.7388, 31.7771, 155.427, 27.5808, 34.8073, 0.0808072, 24.8826, 0.0961305, -116.098, 0.0834148, 132.283
932, 15.52500, 34.7763, -92.7517, 31.7598, 155.424, 27.5607, 34.8053, 0.08068, 24.8934, 0.0959994, -116.105, 0.0832976, 132.278
932, 15.53333, 34.7596, -92.7645, 31.7425, 155.422, 27.5406, 34.8032, 0.080553, 24.9042, 0.0958686, -116.111, 0.0831806, 132.273
932, 15.54167, 34.7429, -92.7773, 31.7252, 155.42, 27.5206, 34.8012, 0.0804262, 24.9151, 0.0957379, -116.118, 0.0830637, 132.268
933, 15.55000, 34.7263, -92.7902, 31.7079, 155.418, 27.5005, 34.7991, 0.0802997, 24.926, 0.0956075, -116.125, 0.0829471, 132.263
934, 15.55833, 34.7097, -92.803, 31.6906, 155.415, 27.4805, 34.7971, 0.0801734, 24.937, 0.0954774, -116.131, 0.0828307, 132.257
934, 15.56667, 34.6931, -92.8159, 31.6734, 155.413, 27.4605, 34.7951, 0.0800474, 24.948, 0.0953474, -116.138, 0.0827145, 132.252
935, 15.57500, 34.6765, -92.8287, 31.6562, 155.411, 27.4406, 34.7931, 0.0799216, 24.9591, 0.0952177, -116.145, 0.0825984, 132.247
935, 15.58333, 34.66, -92.8416, 31.6391, 155.409, 27.4206, 34.7911, 0.079796, 24.9701, 0.0950883, -116.151, 0.0824826, 132.242
936, 15.59167, 34.6435, -92.8544, 31.6219, 155.406, 27.4007, 34.7891, 0.0796706, 24.9813, 0.0949591, -116.158, 0.082367, 132.237
936, 15.60000, 34.627, -92.8673, 31.6048, 155.404, 27.3808, 34.7871, 0.0795455, 24.9925, 0.0948301, -116.165, 0.0822516, 132.232
937, 15.60833, 34.6106, -92.8801, 31.5878, 155.402, 27.3609, 34.7852, 0.0794206, 25.0037, 0.0947013, -116.171, 0.0821365, 132.227
937, 15.61667, 34.5942, -92.893, 31.5707, 155.4, 27.3411, 34.7832, 0.079296, 25.015, 0.0945728, -116.178, 0.0820215, 132.222
938, 15.62500, 34.5778, -92.9059, 31.5537, 155.398, 27.3212, 34.7813, 0.0791715, 25.0263, 0.0944445, -116.185, 0.0819067, 132.217
938, 15.63333, 34.5615, -92.9188, 31.5367, 155.396, 27.3014, 34.7793, 0.0790474, 25.0377, 0.0943165, -116.191, 0.0817921, 132.212
939, 15.64167, 34.5451, -92.9316, 31.5198, 155.393, 27.2816, 34.7774, 0.0789234, 25.0491, 0.0941887, -116.198, 0.0816777, 132.206
939, 15.65000, 34.5289, -92.9445, 31.5028, 155.391, 27.2619, 34.7755, 0.0787996, 25.0605, 0.0940611, -116.204, 0.0815635, 132.201
940, 15.65833, 34.5126, -92.9574, 31.4859, 155.389, 27.2421, 34.7736, 0.0786761, 25.072, 0.0939337, -116.211, 0.0814496, 132.196
940, 15.66667, 34.4964, -92.9703, 31.4691, 155.387, 27.2224, 34.7717, 0.0785528, 25.0836, 0.0938066, -116.217, 0.0813358, 132.191
941, 15.67500, 34.4802, -92.9832, 31.4522, 155.385, 27.2027, 34.7699, 0.0784298, 25.0952, 0.0936797, -116.224, 0.0812222, 132.186
941, 15.68333, 34.464, -92.9961, 31.4354, 155.383, 27.1831, 34.768, 0.078307, 25.1068, 0.093553, -116.23, 0.0811088, 132.181
941, 15.69167, 34.4478, -93.009, 31.4186, 155.381, 27.1634, 34.7661, 0.0781843, 25.1185, 0.0934265, -116.237, 0.0809956, 132.176
942, 15.70000, 34.4317, -93.0219, 31.4018, 155.378, 27.1438, 34.7643, 0.078062, 25.1302, 0.0933003, -116.244, 0.0808826, 132.171
943, 15.70833, 34.4156, -93.0348, 31.3851, 155.376, 27.1242, 34.7625, 0.0779398, 25.142, 0.0931743, -116.25, 0.0807699, 132.166
943, 15.71667, 34.3996, -93.0477, 31.3684, 155.374, 27.1046, 34.7607, 0.0778179, 25.1539, 0.0930485, -116.257, 0.0806573, 132.161
944, 15.72500, 34.3835, -93.0606, 31.3517, 155.372, 27.085, 34.7588, 0.0776962, 25.1657, 0.092923, -116.263, 0.0805449, 132.156
944, 15.73333, 34.3675, -93.0735, 31.3351, 155.37, 27.0655, 34.757, 0.0775747, 25.1776, 0.0927977, -116.27, 0.0804327, 132.152
945, 15.74167, 34.3515, -93.0865, 31.3184, 155.368, 27.046, 34.7553, 0.0774534, 25.1896, 0.0926726, -116.276, 0.0803207, 132.147
945, 15.75000, 34.3356, -93.0994, 31.3018, 155.366, 27.0265, 34.7535, 0.0773324, 25.2016, 0.0925477, -116.282, 0.0802089, 132.142
946, 15.75833, 34.3197, -93.1123, 31.2853, 155.364, 27.007, 34.7517, 0.0772116, 25.2137, 0.092423, -116.289, 0.0800973, 132.137
946, 15.76667, 34.3038, -93.1253, 31.2687, 155.362, 26.9876, 34.75, 0.077091, 25.2258, 0.0922986, -116.295, 0.0799858, 132.132
947, 15.77500, 34.2879, -93.1382, 31.2522, 155.36, 26.9682, 34.7482, 0.0769706, 25.2379, 0.0921744, -116.302, 0.0798746, 132.127
947, 15.78333, 34.2721, -93.1511, 31.2357, 155.358, 26.9488, 34.7465, 0.0768505, 25.2501, 0.0920504, -116.308, 0.0797636, 132.122
948, 15.79167, 34.2563, -93.1641, 31.2193, 155.356, 26.9294, 34.7448, 0.0767305, 25.2623, 0.0919266, -116.315, 0.0796527, 132.117
948, 15.80000, 34.2405, -93.177, 31.2028, 155.354, 26.91, 34.7431, 0.0766108, 25.2746, 0.0918031, -116.321, 0.0795421, 132.112
949, 15.80833, 34.2247, -93.19, 31.1864, 155.352, 26.8907, 34.7414, 0.0764913, 25.2869, 0.0916798, -116.327, 0.0794317, 132.107
949, 15.81667, 34.209, -93.203, 31.1701, 155.35, 26.8714, 34.7397, 0.076372, 25.2993, 0.0915567, -116.334, 0.0793214, 132.103
949, 15.82500, 34.1933, -93.2159, 31.1537, 155.348, 26.8521, 34.738, 0.076253, 25.3118, 0.0914338, -116.34, 0.0792113, 132.098
950, 15.83333, 34.1776, -93.2289, 31.1374, 155.346, 26.8328, 34.7363, 0.0761342, 25.3242, 0.0913111, -116.347, 0.0791014, 132.093
951, 15.84167, 34.162, -93.2419, 31.1211, 155.344, 26.8135, 34.7347, 0.0760155, 25.3367, 0.0911886, -116.353, 0.0789917, 132.088
951, 15.85000, 34.1464, -93.2548, 31.1048, 155.342, 26.7943, 34.733, 0.0758971, 25.3493, 0.0910664, -116.359, 0.0788822, 132.083
952, 15.85833, 34.1308, -93.2678, 31.0886, 155.34, 26.7751, 34.7314, 0.0757789, 25.3619, 0.0909444, -116.366, 0.0787729, 132.078
952, 15.86667, 34.1152, -93.2808, 31.0724, 155.338, 26.7559, 34.7298, 0.075661, 25.3746, 0.0908226, -116.372, 0.0786638, 132.074
953, 15.87500, 34.0997, -93.2938, 31.0562, 155.336, 26.7367, 34.7282, 0.0755432, 25.3873, 0.090701, -116.378, 0.0785549, 132.069
953, 15.88333, 34.0842, -93.3068, 31.04, 155.334, 26.7176, 34.7266, 0.0754257, 25.4, 0.0905796, -116.385, 0.0784461, 132.064
954, 15.89167, 34.0687, -93.3198, 31.0239, 155.332, 26.6985, 34.725, 0.0753083, 25.4128, 0.0904584, -116.391, 0.0783376, 132.059
954, 15.90000, 34.0533, -93.3328, 31.0078, 155.33, 26.6794, 34.7234, 0.0751912, 25.4257, 0.0903375, -116.397, 0.0782292, 132.055
955, 15.90833, 34.0378, -93.3458, 30.9917, 155.328, 26.6603, 34.7218, 0.0750743, 25.4386, 0.0902168, -116.404, 0.078121, 132.05
955, 15.91667, 34.0224, -93.3588, 30.9756, 155.326, 26.6412, 34.7203, 0.0749576, 25.4515, 0.0900962, -116.41, 0.078013, 132.045
956, 15.92500, 34.0071, -93.3719, 30.9596, 155.324, 26.6222, 34.7187, 0.0748411, 25.4645, 0.0899759, -116.416, 0.0779052, 132.04
956, 15.93333, 33.9917, -93.3849, 30.9436, 155.322, 26.6032, 34.7172, 0.0747249, 25.4776, 0.0898558, -116.422, 0.0777976, 132.036
957, 15.94167, 33.9764, -93.3979, 30.9276, 155.32, 26.5842, 34.7157, 0.0746088, 25.4906, 0.089736, -116.429, 0.0776902, 132.031
957, 15.95000, 33.9611, -93.411, 30.9117, 155.318, 26.5652, 34.7142, 0.074493, 25.5038, 0.0896163, -116.435, 0.0775829, 132.026
957, 15.95833, 33.9459, -93.424, 30.8958, 155.317, 26.5463, 34.7127, 0.0743773, 25.517, 0.0894968, -116.441, 0.0774758, 132.022
958, 15.96667, 33.9306, -93.437, 30.8799, 155.315, 26.5273, 34.7112, 0.0742619, 25.5302, 0.0893776, -116.447, 0.0773689, 132.017
959, 15.97500, 33.9154, -93.4501, 30.864, 155.313, 26.5084, 34.7097, 0.0741467, 25.5435, 0.0892585, -116.454, 0.0772622, 132.012
959, 15.98333, 33.9002, -93.4632, 30.8481, 155.311, 26.4895, 34.7082, 0.0740317, 25.5568, 0.0891397, -116.46, 0.0771557, 132.008
960, 15.99167, 33.8851, -93.4762, 30.8323, 155.309, 26.4706, 34.7068, 0.0739169, 25.5702, 0.089021, -116.466, 0.0770494, 132.003
960, 16.00000, 33.8699, -93.4893, 30.8165, 155.307, 26.4518, 34.7053, 0.0738023, 25.5836, 0.0889026, -116.472, 0.0769432, 131.998
961, 16.00833, 33.8548, -93.5024, 30.8008, 155.305, 26.433, 34.7039, 0.0736879, 25.5971, 0.0887844, -116.479, 0.0768372, 131.994
961, 16.01667, 33.8398, -93.5154, 30.785, 155.304, 26.4141, 34.7025, 0.0735737, 25.6106, 0.0886664, -116.485, 0.0767314, 131.989
962, 16.02500, 33.8247, -93.5285, 30.7693, 155.302, 26.3954, 34.701, 0.0734598, 25.6241, 0.0885486, -116.491, 0.0766258, 131.984
962, 16.03333, 33.8097, -93.5416, 30.7536, 155.3, 26.3766, 34.6996, 0.073346, 25.6378, 0.088431, -116.497, 0.0765204, 131.98
963, 16.04167, 33.7947, -93.5547, 30.738, 155.298, 26.3578, 34.6983, 0.0732324, 25.6514, 0.0883136, -116.503, 0.0764151, 131.975
963, 16.05000, 33.7797, -93.5678, 30.7223, 155.296, 26.3391, 34.6969, 0.0731191, 25.6651, 0.0881964, -116.509, 0.07631, 131.971
964, 16.05833, 33.7648, -93.5809, 30.7067, 155.294, 26.3204, 34.6955, 0.0730059, 25.6789, 0.0880794, -116.516, 0.0762051, 131.966
964, 16.06667, 33.7499, -93.594, 30.6911, 155.293, 26.3017, 34.6942, 0.072893, 25.6927, 0.0879626, -116.522, 0.0761004, 131.961
965, 16.07500, 33.735, -93.6071, 30.6756, 155.291, 26.283, 34.6928, 0.0727802, 25.7066, 0.0878461, -116.528, 0.0759959, 131.957
965, 16.08333, 33.7201, -93.6202, 30.6601, 155.289, 26.2644, 34.6915, 0.0726677, 25.7205, 0.0877297, -116.534, 0.0758915, 131.952
966, 16.09167, 33.7053, -93.6334, 30.6445, 155.287, 26.2458, 34.6901, 0.0725554, 25.7344, 0.0876135, -116.54, 0.0757873, 131.948
966, 16.10000, 33.6905, -93.6465, 30.6291, 155.285, 26.2272, 34.6888, 0.0724432, 25.7484, 0.0874975, -116.546, 0.0756833, 131.943
966, 16.10833, 33.6757, -93.6596, 30.6136, 155.284, 26.2086, 34.6875, 0.0723313, 25.7625, 0.0873818, -116.552, 0.0755795, 131.939
967, 16.11667, 33.6609, -93.6728, 30.5982, 155.282, 26.19, 34.6862, 0.0722196, 25.7766, 0.0872662, -116.558, 0.0754758, 131.934
968, 16.12500, 33.6462, -93.6859, 30.5828, 155.28, 26.1715, 34.685, 0.0721081, 25.7908, 0.0871508, -116.565, 0.0753723, 131.93
968, 16.13333, 33.6315, -93.6991, 30.5674, 155.278, 26.1529, 34.6837, 0.0719967, 25.805, 0.0870357, -116.571, 0.075269, 131.925
969, 16.14167, 33.6168, -93.7122, 30.552, 155.277, 26.1344, 34.6824, 0.0718856, 25.8192, 0.0869207, -116.577, 0.0751659, 131.921
969, 16.15000, 33.6021, -93.7254, 30.5367, 155.275, 26.1159, 34.6812, 0.0717747, 25.8335, 0.0868059, -116.583, 0.0750629, 131.916
970, 16.15833, 33.5875, -93.7386, 30.5214, 155.273, 26.0975, 34.6799, 0.071664, 25.8479, 0.0866914, -116.589, 0.0749601, 131.912
970, 16.16667, 33.5729, -93.7518, 30.5061, 155.271, 26.079, 34.6787, 0.0715534, 25.8623, 0.086577, -116.595, 0.0748575, 131.907
971, 16.17500, 33.5583, -93.7649, 30.4909, 155.27, 26.0606, 34.6775, 0.0714431, 25.8767, 0.0864628, -116.601, 0.0747551, 131.903
971, 16.18333, 33.5438, -93.7781, 30.4757, 155.268, 26.0422, 34.6763, 0.071333, 25.8912, 0.0863488, -116.607, 0.0746528, 131.898
972, 16.19167, 33.5292, -93.7913, 30.4605, 155.266, 26.0238, 34.6751, 0.0712231, 25.9058, 0.086235, -116.613, 0.0745507, 131.894
972, 16.20000, 33.5147, -93.8045, 30.4453, 155.265, 26.0054, 34.6739, 0.0711133, 25.9204, 0.0861214, -116.619, 0.0744488, 131.89
973, 16.20833, 33.5002, -93.8177, 30.4301, 155.263, 25.9871, 34.6728, 0.0710038, 25.935, 0.086008, -116.625, 0.074347, 131.885
973, 16.21667, 33.4858, -93.8309, 30.415, 155.261, 25.9687, 34.6716, 0.0708944, 25.9497, 0.0858948, -116.631, 0.0742455, 131.881
974, 16.22500, 33.4714, -93.8442, 30.3999, 155.259, 25.9504, 34.6705, 0.0707853, 25.9645, 0.0857818, -116.637, 0.074144, 131.876
974, 16.23333, 33.457, -93.8574, 30.3848, 155.258, 25.9321, 34.6693, 0.0706764, 25.9793, 0.085669, -116.643, 0.0740428, 131.872
974, 16.24167, 33.4426, -93.8706, 30.3698, 155.256, 25.9139, 34.6682, 0.0705676, 25.9942, 0.0855564, -116.649, 0.0739417, 131.868
975, 16.25000, 33.4282, -93.8839, 30.3547, 155.254, 25.8956, 34.6671, 0.070459, 26.0091, 0.085444, -116.655, 0.0738408, 131.863
976, 16.25833, 33.4139, -93.8971, 30.3397, 155.253, 25.8774, 34.666, 0.0703507, 26.024, 0.0853318, -116.661, 0.0737401, 131.859
976, 16.26667, 33.3996, -93.9104, 30.3248, 155.251, 25.8592, 34.6649, 0.0702425, 26.039, 0.0852197, -116.667, 0.0736395, 131.854
977, 16.27500, 33.3853, -93.9236, 30.3098, 155.249, 25.841, 34.6638, 0.0701345, 26.0541, 0.0851079, -116.673, 0.0735391, 131.85
977, 16.28333, 33.3711, -93.9369, 30.2949, 155.248, 25.8228, 34.6628, 0.0700268, 26.0692, 0.0849962, -116.679, 0.0734389, 131.846
978, 16.29167, 33.3569, -93.9501, 30.28, 155.246, 25.8046, 34.6617, 0.0699192, 26.0843, 0.0848847, -116.685, 0.0733388, 131.841
978, 16.30000, 33.3427, -93.9634, 30.2651, 155.245, 25.7865, 34.6606, 0.0698118, 26.0995, 0.0847735, -116.69, 0.0732389, 131.837
979, 16.30833, 33.3285, -93.9767, 30.2503, 155.243, 25.7684, 34.6596, 0.0697046, 26.1148, 0.0846624, -116.696, 0.0731392, 131.833
979, 16.31667, 33.3143, -93.99, 30.2354, 155.241, 25.7503, 34.6586, 0.0695975, 26.1301, 0.0845515, -116.702, 0.0730397, 131.828
980, 16.32500, 33.3002, -94.0033, 30.2206, 155.24, 25.7322, 34.6576, 0.0694907, 26.1455, 0.0844408, -116.708, 0.0729403, 131.824
980, 16.33333, 33.2861, -94.0166, 30.2058, 155.238, 25.7141, 34.6566, 0.0693841, 26.1609, 0.0843303, -116.714, 0.072841, 131.82
981, 16.34167, 33.272, -94.0299, 30.1911, 155.237, 25.6961, 34.6556, 0.0692777, 26.1764, 0.0842199, -116.72, 0.072742, 131.816
981, 16.35000, 33.258, -94.0432, 30.1764, 155.235, 25.6781, 34.6546, 0.0691714, 26.1919, 0.0841098, -116.726, 0.0726431, 131.811
982, 16.35833, 33.2439, -94.0565, 30.1616, 155.233, 25.66, 34.6536, 0.0690654, 26.2074, 0.0839998, -116.732, 0.0725443, 131.807
982, 16.36667, 33.2299, -94.0699, 30.147, 155.232, 25.6421, 34.6527, 0.0689595, 26.2231, 0.0838901, -116.738, 0.0724457, 131.803
982, 16.37500, 33.216, -94.0832, 30.1323, 155.23, 25.6241, 34.6517, 0.0688538, 26.2387, 0.0837805, -116.743, 0.0723473, 131.799
983, 16.38333, 33.202, -94.0966, 30.1177, 155.229, 25.6061, 34.6508, 0.0687483, 26.2545, 0.0836711, -116.749, 0.0722491, 131.794
984, 16.39167, 33.1881, -94.1099, 30.1031, 155.227, 25.5882, 34.6499, 0.068643, 26.2702, 0.0835619, -116.755, 0.072151, 131.79
984, 16.40000, 33.1742, -94.1233, 30.0885, 155.226, 25.5703, 34.649, 0.0685379, 26.2861, 0.0834528, -116.761, 0.0720531, 131.786
985, 16.40833, 33.1603, -94.1366, 30.0739, 155.224, 25.5524, 34.6481, 0.068433, 26.302, 0.083344, -116.767, 0.0719553, 131.782
985, 16.41667, 33.1464, -94.15, 30.0594, 155.222, 25.5345, 34.6472, 0.0683282, 26.3179, 0.0832353, -116.773, 0.0718577, 131.778
986, 16.42500, 33.1326, -94.1634, 30.0449, 155.221, 25.5167, 34.6463, 0.0682237, 26.3339, 0.0831269, -116.778, 0.0717603, 131.773
