Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.19167, 65.078, 29.6965, 57.3624, -85.473, 63.5248, 150.272, 0.0747276, 79.8198, 0.0696976, -45.0603, 0.074158, -162.732
72, 1.20000, 65.2862, 29.8016, 57.545, -85.3129, 63.7358, 150.389, 0.0754689, 80.38, 0.0702552, -44.4038, 0.074858, -162.143
72, 1.20833, 65.4956, 29.9057, 57.729, -85.1536, 63.9479, 150.506, 0.0762197, 80.9326, 0.0708222, -43.7536, 0.0755675, -161.562
73, 1.21667, 65.7064, 30.009, 57.9144, -84.9952, 64.1613, 150.622, 0.07698, 81.4775, 0.0713985, -43.1098, 0.0762866, -160.989
74, 1.22500, 65.9183, 30.1114, 58.1013, -84.8378, 64.3758, 150.736, 0.0777497, 82.0149, 0.0719841, -42.4723, 0.0770152, -160.422
74, 1.23333, 66.1315, 30.2128, 58.2895, -84.6812, 64.5914, 150.85, 0.0785289, 82.5448, 0.0725789, -41.8413, 0.0777533, -159.863
75, 1.24167, 66.346, 30.3134, 58.4792, -84.5256, 64.8083, 150.963, 0.0793175, 83.0674, 0.0731831, -41.2164, 0.0785009, -159.311
75, 1.25000, 66.5618, 30.413, 58.6703, -84.3708, 65.0263, 151.074, 0.0801154, 83.5827, 0.0737966, -40.5979, 0.0792578, -158.766
75, 1.25833, 66.7788, 30.5118, 58.8628, -84.217, 65.2454, 151.185, 0.0809226, 84.0908, 0.0744192, -39.9857, 0.0800241, -158.229
76, 1.26667, 66.997, 30.6096, 59.0568, -84.064, 65.4658, 151.295, 0.0817393, 84.5918, 0.0750513, -39.3797, 0.0808, -157.698
77, 1.27500, 67.2165, 30.7065, 59.2522, -83.912, 65.6872, 151.404, 0.0825652, 85.0857, 0.0756925, -38.78, 0.0815851, -157.174
77, 1.28333, 67.4373, 30.8025, 59.449, -83.7609, 65.9099, 151.512, 0.0834004, 85.5727, 0.076343, -38.1865, 0.0823795, -156.657
78, 1.29167, 67.6594, 30.8975, 59.6472, -83.6107, 66.1337, 151.619, 0.084245, 86.0529, 0.0770029, -37.5991, 0.0831834, -156.146
78, 1.30000, 67.8827, 30.9917, 59.8469, -83.4614, 66.3587, 151.725, 0.0850988, 86.5263, 0.0776719, -37.0179, 0.0839965, -155.643
78, 1.30833, 68.1072, 31.0849, 60.048, -83.3131, 66.5848, 151.83, 0.0859618, 86.993, 0.0783502, -36.4428, 0.0848189, -155.146
79, 1.31667, 68.3331, 31.1772, 60.2506, -83.1656, 66.8121, 151.934, 0.0868341, 87.4531, 0.0790379, -35.8737, 0.0856506, -154.655
80, 1.32500, 68.5602, 31.2686, 60.4547, -83.0191, 67.0405, 152.037, 0.0877155, 87.9067, 0.0797347, -35.3107, 0.0864915, -154.171
80, 1.33333, 68.7886, 31.359, 60.6601, -82.8734, 67.2701, 152.139, 0.0886062, 88.3538, 0.0804408, -34.7537, 0.0873416, -153.694
81, 1.34167, 69.0183, 31.4485, 60.8671, -82.7287, 67.5009, 152.24, 0.0895062, 88.7946, 0.0811563, -34.2026, 0.0882011, -153.222
81, 1.35000, 69.2492, 31.5371, 61.0754, -82.5849, 67.7328, 152.34, 0.0904152, 89.2291, 0.0818809, -33.6574, 0.0890696, -152.757
81, 1.35833, 69.4814, 31.6248, 61.2853, -82.442, 67.9659, 152.44, 0.0913334, 89.6575, 0.0826148, -33.1182, 0.0899474, -152.298
82, 1.36667, 69.715, 31.7115, 61.4966, -82.3, 68.2001, 152.538, 0.0922609, 90.0797, 0.0833581, -32.5846, 0.0908344, -151.846
83, 1.37500, 69.9497, 31.7973, 61.7094, -82.159, 68.4355, 152.635, 0.0931975, 90.4959, 0.0841106, -32.057, 0.0917305, -151.399
83, 1.38333, 70.1858, 31.8822, 61.9236, -82.0189, 68.672, 152.732, 0.0941432, 90.9062, 0.0848723, -31.5351, 0.0926357, -150.958
84, 1.39167, 70.4232, 31.9662, 62.1394, -81.8796, 68.9097, 152.827, 0.0950982, 91.3106, 0.0856435, -31.0188, 0.0935502, -150.523
84, 1.40000, 70.6618, 32.0492, 62.3566, -81.7413, 69.1486, 152.922, 0.0960623, 91.7093, 0.0864238, -30.5082, 0.0944737, -150.094
84, 1.40833, 70.9018, 32.1313, 62.5753, -81.6039, 69.3886, 153.016, 0.0970355, 92.1022, 0.0872135, -30.0033, 0.0954063, -149.671
85, 1.41667, 71.143, 32.2124, 62.7955, -81.4674, 69.6297, 153.108, 0.098018, 92.4895, 0.0880125, -29.5038, 0.0963481, -149.253
86, 1.42500, 71.3856, 32.2927, 63.0172, -81.3318, 69.872, 153.2, 0.0990095, 92.8712, 0.0888209, -29.0098, 0.097299, -148.841
86, 1.43333, 71.6294, 32.3719, 63.2403, -81.1971, 70.1155, 153.291, 0.10001, 93.2474, 0.0896385, -28.5214, 0.0982589, -148.435
87, 1.44167, 71.8745, 32.4503, 63.465, -81.0634, 70.3601, 153.381, 0.10102, 93.6183, 0.0904656, -28.0382, 0.099228, -148.034
87, 1.45000, 72.121, 32.5277, 63.6912, -80.9305, 70.6059, 153.47, 0.102039, 93.9838, 0.091302, -27.5605, 0.100206, -147.638
87, 1.45833, 72.3687, 32.6042, 63.9189, -80.7986, 70.8528, 153.558, 0.103067, 94.3441, 0.0921477, -27.0881, 0.101193, -147.247
88, 1.46667, 72.6178, 32.6797, 64.1482, -80.6675, 71.1009, 153.645, 0.104105, 94.6992, 0.093003, -26.6209, 0.10219, -146.862
89, 1.47500, 72.8681, 32.7543, 64.3789, -80.5374, 71.3501, 153.732, 0.105151, 95.0491, 0.0938675, -26.1589, 0.103195, -146.482
89, 1.48333, 73.1198, 32.828, 64.6112, -80.4082, 71.6004, 153.817, 0.106207, 95.394, 0.0947415, -25.7021, 0.104209, -146.108
90, 1.49167, 73.3728, 32.9007, 64.8451, -80.2798, 71.852, 153.902, 0.107272, 95.734, 0.095625, -25.2504, 0.105233, -145.738
90, 1.50000, 73.6271, 32.9725, 65.0804, -80.1524, 72.1047, 153.985, 0.108346, 96.069, 0.0965179, -24.8037, 0.106265, -145.373
90, 1.50833, 73.8828, 33.0433, 65.3174, -80.0259, 72.3585, 154.068, 0.109429, 96.3992, 0.0974203, -24.362, 0.107307, -145.013
91, 1.51667, 74.1397, 33.1132, 65.5559, -79.9003, 72.6135, 154.15, 0.110522, 96.7246, 0.0983322, -23.9252, 0.108358, -144.658
92, 1.52500, 74.398, 33.1822, 65.7959, -79.7756, 72.8696, 154.23, 0.111624, 97.0453, 0.0992536, -23.4934, 0.109418, -144.308
92, 1.53333, 74.6576, 33.2502, 66.0375, -79.6517, 73.1269, 154.31, 0.112735, 97.3613, 0.100185, -23.0664, 0.110486, -143.962
93, 1.54167, 74.9186, 33.3172, 66.2807, -79.5288, 73.3854, 154.389, 0.113855, 97.6728, 0.101125, -22.6441, 0.111564, -143.621
93, 1.55000, 75.1809, 33.3834, 66.5255, -79.4068, 73.6449, 154.468, 0.114985, 97.9797, 0.102075, -22.2267, 0.112651, -143.285
93, 1.55833, 75.4445, 33.4485, 66.7718, -79.2856, 73.9057, 154.545, 0.116123, 98.2821, 0.103035, -21.8139, 0.113747, -142.953
94, 1.56667, 75.7095, 33.5128, 67.0198, -79.1654, 74.1676, 154.621, 0.117272, 98.5802, 0.104005, -21.4057, 0.114852, -142.626
94, 1.57500, 75.9758, 33.576, 67.2694, -79.046, 74.4306, 154.697, 0.118429, 98.8738, 0.104984, -21.0021, 0.115967, -142.303
95, 1.58333, 76.2435, 33.6384, 67.5206, -78.9276, 74.6948, 154.772, 0.119596, 99.1632, 0.105972, -20.6031, 0.11709, -141.984
96, 1.59167, 76.5125, 33.6998, 67.7734, -78.81, 74.9602, 154.845, 0.120772, 99.4484, 0.106971, -20.2085, 0.118222, -141.67
96, 1.60000, 76.7829, 33.7602, 68.0278, -78.6933, 75.2267, 154.918, 0.121958, 99.7294, 0.107979, -19.8184, 0.119364, -141.36
96, 1.60833, 77.0546, 33.8197, 68.2839, -78.5775, 75.4944, 154.99, 0.123153, 100.006, 0.108998, -19.4327, 0.120514, -141.054
97, 1.61667, 77.3277, 33.8782, 68.5416, -78.4626, 75.7632, 155.062, 0.124357, 100.279, 0.110026, -19.0513, 0.121674, -140.752
98, 1.62500, 77.6021, 33.9358, 68.801, -78.3486, 76.0332, 155.132, 0.125571, 100.548, 0.111064, -18.6742, 0.122843, -140.454
98, 1.63333, 77.8779, 33.9924, 69.062, -78.2354, 76.3043, 155.201, 0.126794, 100.813, 0.112111, -18.3014, 0.124021, -140.161
99, 1.64167, 78.1551, 34.0481, 69.3247, -78.1231, 76.5766, 155.27, 0.128027, 101.073, 0.113169, -17.9327, 0.125208, -139.871
99, 1.65000, 78.4337, 34.1028, 69.5891, -78.0117, 76.85, 155.338, 0.129269, 101.33, 0.114237, -17.5682, 0.126404, -139.585
99, 1.65833, 78.7136, 34.1566, 69.8552, -77.9012, 77.1246, 155.405, 0.130521, 101.584, 0.115315, -17.2078, 0.12761, -139.303
100, 1.66667, 78.9949, 34.2094, 70.123, -77.7916, 77.4004, 155.471, 0.131783, 101.833, 0.116403, -16.8514, 0.128824, -139.025
101, 1.67500, 79.2776, 34.2612, 70.3925, -77.6828, 77.6773, 155.536, 0.133054, 102.079, 0.117501, -16.4991, 0.130048, -138.75
101, 1.68333, 79.5616, 34.3121, 70.6637, -77.5749, 77.9554, 155.601, 0.134334, 102.321, 0.118609, -16.1508, 0.131281, -138.479
102, 1.69167, 79.8471, 34.362, 70.9367, -77.4679, 78.2346, 155.664, 0.135625, 102.559, 0.119727, -15.8063, 0.132523, -138.212
102, 1.70000, 80.1339, 34.411, 71.2114, -77.3618, 78.515, 155.727, 0.136924, 102.794, 0.120856, -15.4657, 0.133775, -137.949
102, 1.70833, 80.4221, 34.459, 71.4878, -77.2565, 78.7965, 155.789, 0.138234, 103.025, 0.121995, -15.129, 0.135035, -137.689
103, 1.71667, 80.7118, 34.5061, 71.7661, -77.1521, 79.0793, 155.85, 0.139553, 103.253, 0.123144, -14.796, 0.136305, -137.432
104, 1.72500, 81.0028, 34.5521, 72.046, -77.0486, 79.3631, 155.911, 0.140882, 103.477, 0.124304, -14.4668, 0.137584, -137.179
104, 1.73333, 81.2952, 34.5972, 72.3278, -76.9459, 79.6482, 155.97, 0.142221, 103.698, 0.125474, -14.1412, 0.138873, -136.929
105, 1.74167, 81.589, 34.6414, 72.6114, -76.8441, 79.9344, 156.029, 0.14357, 103.915, 0.126655, -13.8194, 0.140171, -136.683
105, 1.75000, 81.8842, 34.6845, 72.8968, -76.7432, 80.2217, 156.087, 0.144928, 104.13, 0.127846, -13.5011, 0.141478, -136.44
105, 1.75833, 82.1808, 34.7267, 73.184, -76.6431, 80.5102, 156.144, 0.146297, 104.34, 0.129048, -13.1865, 0.142794, -136.2
106, 1.76667, 82.4789, 34.768, 73.4731, -76.5439, 80.8, 156.2, 0.147675, 104.548, 0.13026, -12.8753, 0.14412, -135.963
107, 1.77500, 82.7783, 34.8082, 73.7639, -76.4455, 81.0908, 156.256, 0.149063, 104.752, 0.131484, -12.5677, 0.145455, -135.73
107, 1.78333, 83.0792, 34.8475, 74.0567, -76.3481, 81.3828, 156.311, 0.150461, 104.953, 0.132718, -12.2636, 0.1468, -135.5
108, 1.79167, 83.3815, 34.8858, 74.3513, -76.2514, 81.676, 156.365, 0.151869, 105.151, 0.133963, -11.9628, 0.148154, -135.273
108, 1.80000, 83.6851, 34.9231, 74.6479, -76.1557, 81.9704, 156.418, 0.153287, 105.346, 0.135219, -11.6655, 0.149517, -135.048
108, 1.80833, 83.9902, 34.9594, 74.9463, -76.0608, 82.2659, 156.47, 0.154715, 105.538, 0.136486, -11.3715, 0.15089, -134.827
109, 1.81667, 84.2968, 34.9948, 75.2466, -75.9668, 82.5627, 156.522, 0.156154, 105.727, 0.137764, -11.0808, 0.152272, -134.609
109, 1.82500, 84.6047, 35.0292, 75.5489, -75.8736, 82.8605, 156.573, 0.157602, 105.912, 0.139053, -10.7934, 0.153664, -134.394
110, 1.83333, 84.9141, 35.0626, 75.8531, -75.7813, 83.1596, 156.623, 0.159061, 106.095, 0.140353, -10.5092, 0.155065, -134.182
111, 1.84167, 85.2249, 35.095, 76.1593, -75.6898, 83.4598, 156.673, 0.160529, 106.275, 0.141665, -10.2282, 0.156476, -133.972
111, 1.85000, 85.5372, 35.1264, 76.4674, -75.5992, 83.7612, 156.721, 0.162008, 106.452, 0.142988, -9.95042, 0.157897, -133.765
111, 1.85833, 85.8508, 35.1568, 76.7775, -75.5095, 84.0638, 156.769, 0.163498, 106.626, 0.144322, -9.67576, 0.159327, -133.561
112, 1.86667, 86.1659, 35.1862, 77.0897, -75.4206, 84.3676, 156.816, 0.164997, 106.797, 0.145668, -9.40417, 0.160766, -133.36
113, 1.87500, 86.4825, 35.2147, 77.4038, -75.3326, 84.6725, 156.863, 0.166507, 106.965, 0.147025, -9.13569, 0.162215, -133.162
113, 1.88333, 86.8004, 35.2421, 77.72, -75.2455, 84.9787, 156.909, 0.168027, 107.13, 0.148394, -8.87025, 0.163674, -132.966
114, 1.89167, 87.1199, 35.2686, 78.0382, -75.1592, 85.286, 156.954, 0.169558, 107.293, 0.149775, -8.60779, 0.165143, -132.773
114, 1.90000, 87.4407, 35.294, 78.3585, -75.0738, 85.5945, 156.998, 0.171099, 107.453, 0.151167, -8.34833, 0.166621, -132.582
114, 1.90833, 87.7629, 35.3184, 78.6809, -74.9892, 85.9042, 157.041, 0.17265, 107.61, 0.152572, -8.09182, 0.168109, -132.394
115, 1.91667, 88.0867, 35.3419, 79.0055, -74.9055, 86.2151, 157.084, 0.174212, 107.764, 0.153988, -7.83819, 0.169607, -132.209
116, 1.92500, 88.4118, 35.3643, 79.3321, -74.8227, 86.5272, 157.126, 0.175785, 107.916, 0.155417, -7.58749, 0.171114, -132.026
116, 1.93333, 88.7384, 35.3857, 79.6608, -74.7407, 86.8404, 157.168, 0.177368, 108.065, 0.156857, -7.33964, 0.172632, -131.845
117, 1.94167, 89.0664, 35.4061, 79.9917, -74.6596, 87.1549, 157.209, 0.178961, 108.211, 0.15831, -7.0946, 0.174159, -131.667
117, 1.95000, 89.3959, 35.4255, 80.3248, -74.5794, 87.4706, 157.249, 0.180566, 108.355, 0.159775, -6.85239, 0.175696, -131.491
117, 1.95833, 89.7268, 35.4438, 80.6601, -74.5, 87.7875, 157.288, 0.182181, 108.497, 0.161253, -6.61297, 0.177243, -131.318
118, 1.96667, 90.0591, 35.4612, 80.9976, -74.4216, 88.1056, 157.327, 0.183806, 108.635, 0.162743, -6.37626, 0.1788, -131.147
119, 1.97500, 90.3929, 35.4775, 81.3373, -74.3439, 88.4249, 157.365, 0.185443, 108.771, 0.164246, -6.14231, 0.180367, -130.978
119, 1.98333, 90.7281, 35.4928, 81.6793, -74.2672, 88.7453, 157.402, 0.18709, 108.905, 0.165761, -5.91106, 0.181944, -130.811
120, 1.99167, 91.0647, 35.5071, 82.0236, -74.1914, 89.0671, 157.439, 0.188748, 109.036, 0.16729, -5.68246, 0.183531, -130.647
120, 2.00000, 91.4028, 35.5203, 82.3701, -74.1164, 89.39, 157.475, 0.190417, 109.165, 0.168831, -5.45654, 0.185127, -130.485
120, 2.00833, 91.7422, 35.5325, 82.7189, -74.0423, 89.7142, 157.511, 0.192096, 109.291, 0.170385, -5.23325, 0.186734, -130.325
121, 2.01667, 92.0832, 35.5437, 83.0701, -73.9691, 90.0396, 157.545, 0.193787, 109.415, 0.171952, -5.01254, 0.188352, -130.167
122, 2.02500, 92.4255, 35.5539, 83.4236, -73.8968, 90.3662, 157.58, 0.195488, 109.536, 0.173533, -4.79445, 0.189979, -130.012
122, 2.03333, 92.7693, 35.563, 83.7795, -73.8253, 90.694, 157.613, 0.197201, 109.655, 0.175127, -4.57892, 0.191616, -129.858
123, 2.04167, 93.1145, 35.571, 84.1379, -73.7548, 91.0231, 157.646, 0.198924, 109.772, 0.176734, -4.36591, 0.193264, -129.706
123, 2.05000, 93.4611, 35.578, 84.4986, -73.6852, 91.3535, 157.678, 0.200659, 109.886, 0.178355, -4.15544, 0.194922, -129.557
123, 2.05833, 93.8091, 35.584, 84.8617, -73.6164, 91.685, 157.71, 0.202404, 109.998, 0.179989, -3.94748, 0.19659, -129.409
124, 2.06667, 94.1585, 35.5889, 85.2274, -73.5486, 92.0179, 157.741, 0.204161, 110.107, 0.181638, -3.74198, 0.198269, -129.264
125, 2.07500, 94.5093, 35.5928, 85.5954, -73.4817, 92.352, 157.772, 0.205928, 110.215, 0.1833, -3.53897, 0.199958, -129.12
125, 2.08333, 94.8615, 35.5956, 85.966, -73.4157, 92.6873, 157.802, 0.207707, 110.319, 0.184976, -3.3384, 0.201657, -128.979
126, 2.09167, 95.2151, 35.5974, 86.3392, -73.3506, 93.0239, 157.831, 0.209497, 110.422, 0.186667, -3.14024, 0.203367, -128.839
126, 2.10000, 95.5701, 35.5981, 86.7149, -73.2864, 93.3618, 157.86, 0.211298, 110.522, 0.188371, -2.94452, 0.205088, -128.701
126, 2.10833, 95.9265, 35.5977, 87.0931, -73.2232, 93.701, 157.888, 0.21311, 110.621, 0.19009, -2.7512, 0.206819, -128.565
127, 2.11667, 96.2842, 35.5963, 87.4741, -73.1609, 94.0415, 157.915, 0.214934, 110.717, 0.191824, -2.56023, 0.208561, -128.43
128, 2.12500, 96.6433, 35.5938, 87.8575, -73.0995, 94.3832, 157.943, 0.216769, 110.81, 0.193572, -2.37166, 0.210313, -128.298
128, 2.13333, 97.0038, 35.5902, 88.2437, -73.0391, 94.7263, 157.969, 0.218614, 110.902, 0.195335, -2.18543, 0.212076, -128.167
129, 2.14167, 97.3657, 35.5856, 88.6325, -72.9796, 95.0707, 157.995, 0.220472, 110.991, 0.197113, -2.00152, 0.213849, -128.038
129, 2.15000, 97.7288, 35.5799, 89.024, -72.9211, 95.4163, 158.02, 0.22234, 111.078, 0.198906, -1.81996, 0.215634, -127.911
129, 2.15833, 98.0933, 35.5731, 89.4183, -72.8635, 95.7634, 158.045, 0.22422, 111.163, 0.200714, -1.64071, 0.217429, -127.785
130, 2.16667, 98.4592, 35.5652, 89.8153, -72.8069, 96.1117, 158.07, 0.226111, 111.246, 0.202538, -1.46373, 0.219235, -127.661
131, 2.17500, 98.8263, 35.5563, 90.215, -72.7513, 96.4614, 158.094, 0.228014, 111.327, 0.204377, -1.28907, 0.221053, -127.539
131, 2.18333, 99.1947, 35.5462, 90.6176, -72.6967, 96.8125, 158.117, 0.229928, 111.405, 0.206231, -1.11668, 0.222881, -127.418
132, 2.19167, 99.5645, 35.5351, 91.023, -72.6431, 97.1649, 158.14, 0.231853, 111.482, 0.208101, -0.946532, 0.22472, -127.299
132, 2.20000, 99.9355, 35.5229, 91.4312, -72.5904, 97.5187, 158.162, 0.23379, 111.556, 0.209987, -0.778663, 0.22657, -127.181
132, 2.20833, 100.308, 35.5097, 91.8424, -72.5388, 97.8739, 158.184, 0.235737, 111.629, 0.211889, -0.613039, 0.228432, -127.065
133, 2.21667, 100.681, 35.4953, 92.2564, -72.4882, 98.2305, 158.206, 0.237697, 111.699, 0.213808, -0.449632, 0.230305, -126.951
134, 2.22500, 101.056, 35.4798, 92.6734, -72.4385, 98.5885, 158.227, 0.239668, 111.767, 0.215742, -0.288474, 0.232189, -126.838
134, 2.23333, 101.432, 35.4633, 93.0933, -72.39, 98.9479, 158.247, 0.24165, 111.833, 0.217693, -0.129536, 0.234085, -126.726
135, 2.24167, 101.81, 35.4456, 93.5162, -72.3424, 99.3088, 158.267, 0.243643, 111.898, 0.219661, 0.0272066, 0.235992, -126.616
135, 2.25000, 102.188, 35.4269, 93.9421, -72.296, 99.6711, 158.287, 0.245648, 111.96, 0.221646, 0.181724, 0.23791, -126.507
135, 2.25833, 102.568, 35.407, 94.371, -72.2505, 100.035, 158.306, 0.247664, 112.02, 0.223647, 0.334041, 0.23984, -126.4
136, 2.26667, 102.948, 35.3861, 94.803, -72.2062, 100.4, 158.325, 0.249692, 112.078, 0.225666, 0.484181, 0.241782, -126.294
137, 2.27500, 103.33, 35.3641, 95.2381, -72.1629, 100.767, 158.343, 0.251731, 112.134, 0.227701, 0.632112, 0.243736, -126.189
137, 2.28333, 103.713, 35.341, 95.6763, -72.1207, 101.135, 158.361, 0.253781, 112.188, 0.229754, 0.777859, 0.245701, -126.086
138, 2.29167, 104.098, 35.3167, 96.1177, -72.0796, 101.505, 158.379, 0.255843, 112.241, 0.231825, 0.921441, 0.247679, -125.984
138, 2.30000, 104.483, 35.2914, 96.5622, -72.0396, 101.876, 158.396, 0.257916, 112.291, 0.233914, 1.06283, 0.249668, -125.883
138, 2.30833, 104.869, 35.265, 97.0099, -72.0008, 102.249, 158.413, 0.26, 112.339, 0.23602, 1.20204, 0.25167, -125.784
139, 2.31667, 105.257, 35.2375, 97.4609, -71.963, 102.624, 158.429, 0.262096, 112.386, 0.238144, 1.3391, 0.253684, -125.686
140, 2.32500, 105.645, 35.2089, 97.915, -71.9265, 103, 158.445, 0.264202, 112.43, 0.240287, 1.47397, 0.25571, -125.589
140, 2.33333, 106.035, 35.1792, 98.3724, -71.891, 103.378, 158.461, 0.26632, 112.473, 0.242448, 1.60666, 0.257748, -125.493
141, 2.34167, 106.425, 35.1484, 98.8332, -71.8568, 103.758, 158.476, 0.268449, 112.514, 0.244627, 1.73721, 0.259799, -125.398
141, 2.35000, 106.817, 35.1165, 99.2972, -71.8237, 104.139, 158.491, 0.27059, 112.553, 0.246825, 1.86558, 0.261863, -125.305
141, 2.35833, 107.209, 35.0835, 99.7646, -71.7918, 104.522, 158.506, 0.272741, 112.59, 0.249042, 1.99177, 0.263939, -125.213
142, 2.36667, 107.603, 35.0495, 100.235, -71.7612, 104.906, 158.52, 0.274904, 112.625, 0.251278, 2.11581, 0.266029, -125.121
143, 2.37500, 107.997, 35.0143, 100.71, -71.7317, 105.293, 158.534, 0.277077, 112.659, 0.253533, 2.23767, 0.268131, -125.031
143, 2.38333, 108.392, 34.9781, 101.187, -71.7035, 105.681, 158.548, 0.279262, 112.69, 0.255808, 2.35736, 0.270246, -124.943
144, 2.39167, 108.788, 34.9408, 101.668, -71.6765, 106.071, 158.561, 0.281457, 112.72, 0.258102, 2.47488, 0.272375, -124.855
144, 2.40000, 109.185, 34.9024, 102.153, -71.6508, 106.463, 158.575, 0.283664, 112.748, 0.260416, 2.59022, 0.274517, -124.768
144, 2.40833, 109.583, 34.863, 102.641, -71.6264, 106.857, 158.587, 0.285881, 112.774, 0.262749, 2.70338, 0.276672, -124.682
145, 2.41667, 109.981, 34.8225, 103.132, -71.6033, 107.253, 158.6, 0.288109, 112.799, 0.265103, 2.81438, 0.278842, -124.597
146, 2.42500, 110.38, 34.7809, 103.627, -71.5815, 107.651, 158.612, 0.290348, 112.821, 0.267477, 2.92317, 0.281025, -124.514
146, 2.43333, 110.78, 34.7383, 104.125, -71.561, 108.05, 158.624, 0.292597, 112.842, 0.269871, 3.02978, 0.283222, -124.431
147, 2.44167, 111.18, 34.6946, 104.628, -71.5418, 108.452, 158.636, 0.294857, 112.862, 0.272286, 3.13421, 0.285433, -124.349
147, 2.45000, 111.581, 34.6499, 105.133, -71.524, 108.856, 158.647, 0.297128, 112.879, 0.274721, 3.23643, 0.287658, -124.268
147, 2.45833, 111.983, 34.6042, 105.642, -71.5075, 109.262, 158.658, 0.299409, 112.895, 0.277177, 3.33644, 0.289898, -124.188
148, 2.46667, 112.385, 34.5574, 106.155, -71.4924, 109.67, 158.669, 0.301701, 112.909, 0.279654, 3.43426, 0.292152, -124.109
149, 2.47500, 112.788, 34.5096, 106.672, -71.4788, 110.081, 158.68, 0.304002, 112.922, 0.282152, 3.52986, 0.294422, -124.031
149, 2.48333, 113.191, 34.4608, 107.192, -71.4665, 110.493, 158.69, 0.306314, 112.933, 0.284672, 3.62324, 0.296706, -123.954
