Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 2.0034, 45.0691, 63.3782, -28.8267, 65.2105, 151.533, 0.000957536, 117.346, 0.0068054, -60.7237, 0.00590598, 118.782
66, 1.10833, 2.01538, 44.7295, 63.585, -28.6868, 65.4258, 151.677, 0.000957929, 117.486, 0.00681124, -60.5817, 0.00591064, 118.927
67, 1.11667, 2.02744, 44.3912, 63.7932, -28.5478, 65.6425, 151.819, 0.000958337, 117.626, 0.0068172, -60.441, 0.00591541, 119.072
68, 1.12500, 2.03956, 44.0543, 64.0028, -28.4099, 65.8607, 151.961, 0.000958761, 117.764, 0.00682328, -60.3016, 0.00592028, 119.215
68, 1.13333, 2.05175, 43.7186, 64.2137, -28.2729, 66.0803, 152.102, 0.000959201, 117.902, 0.00682947, -60.1635, 0.00592525, 119.357
69, 1.14167, 2.06401, 43.3842, 64.426, -28.1369, 66.3014, 152.242, 0.000959657, 118.038, 0.00683578, -60.0266, 0.00593032, 119.498
69, 1.15000, 2.07634, 43.0512, 64.6397, -28.002, 66.5239, 152.381, 0.000960128, 118.173, 0.0068422, -59.8911, 0.0059355, 119.637
69, 1.15833, 2.08874, 42.7193, 64.8548, -27.868, 66.7479, 152.519, 0.000960615, 118.308, 0.00684873, -59.7568, 0.00594078, 119.775
70, 1.16667, 2.10121, 42.3886, 65.0712, -27.735, 66.9733, 152.656, 0.000961117, 118.441, 0.00685537, -59.6236, 0.00594615, 119.912
71, 1.17500, 2.11375, 42.0591, 65.289, -27.6031, 67.2002, 152.792, 0.000961634, 118.574, 0.00686212, -59.4917, 0.00595162, 120.048
71, 1.18333, 2.12635, 41.7308, 65.5082, -27.4722, 67.4285, 152.926, 0.000962166, 118.706, 0.00686898, -59.361, 0.0059572, 120.183
72, 1.19167, 2.13903, 41.4036, 65.7288, -27.3422, 67.6582, 153.06, 0.000962714, 118.836, 0.00687595, -59.2315, 0.00596286, 120.316
72, 1.20000, 2.15177, 41.0775, 65.9507, -27.2133, 67.8894, 153.193, 0.000963275, 118.966, 0.00688303, -59.1031, 0.00596863, 120.448
72, 1.20833, 2.16458, 40.7526, 66.174, -27.0853, 68.122, 153.325, 0.000963852, 119.095, 0.00689021, -58.9759, 0.00597449, 120.58
73, 1.21667, 2.17747, 40.4287, 66.3987, -26.9584, 68.3561, 153.456, 0.000964443, 119.223, 0.00689749, -58.8498, 0.00598045, 120.71
74, 1.22500, 2.19042, 40.1058, 66.6248, -26.8325, 68.5916, 153.586, 0.000965049, 119.351, 0.00690489, -58.7248, 0.00598649, 120.839
74, 1.23333, 2.20344, 39.784, 66.8522, -26.7076, 68.8286, 153.714, 0.000965669, 119.477, 0.00691238, -58.6009, 0.00599264, 120.967
75, 1.24167, 2.21654, 39.4632, 67.081, -26.5837, 69.0671, 153.842, 0.000966304, 119.603, 0.00691998, -58.4781, 0.00599887, 121.094
75, 1.25000, 2.2297, 39.1434, 67.3112, -26.4608, 69.3069, 153.969, 0.000966952, 119.727, 0.00692768, -58.3564, 0.0060052, 121.219
75, 1.25833, 2.24293, 38.8245, 67.5428, -26.3389, 69.5482, 154.095, 0.000967615, 119.851, 0.00693549, -58.2357, 0.00601162, 121.344
76, 1.26667, 2.25624, 38.5066, 67.7757, -26.218, 69.791, 154.22, 0.000968292, 119.974, 0.00694339, -58.1161, 0.00601814, 121.468
77, 1.27500, 2.26961, 38.1896, 68.01, -26.0981, 70.0353, 154.343, 0.000968983, 120.097, 0.0069514, -57.9975, 0.00602474, 121.59
77, 1.28333, 2.28306, 37.8736, 68.2457, -25.9792, 70.2809, 154.466, 0.000969688, 120.218, 0.00695951, -57.88, 0.00603143, 121.712
78, 1.29167, 2.29657, 37.5583, 68.4828, -25.8614, 70.5281, 154.588, 0.000970406, 120.339, 0.00696771, -57.7634, 0.00603822, 121.833
78, 1.30000, 2.31016, 37.244, 68.7213, -25.7445, 70.7767, 154.709, 0.000971138, 120.459, 0.00697602, -57.6479, 0.00604509, 121.953
78, 1.30833, 2.32382, 36.9305, 68.9611, -25.6287, 71.0267, 154.828, 0.000971884, 120.579, 0.00698442, -57.5334, 0.00605205, 122.071
79, 1.31667, 2.33755, 36.6178, 69.2024, -25.5138, 71.2783, 154.947, 0.000972644, 120.697, 0.00699293, -57.4198, 0.0060591, 122.189
80, 1.32500, 2.35135, 36.3059, 69.445, -25.3999, 71.5312, 155.065, 0.000973417, 120.815, 0.00700153, -57.3073, 0.00606624, 122.306
80, 1.33333, 2.36522, 35.9948, 69.689, -25.2871, 71.7857, 155.182, 0.000974204, 120.932, 0.00701023, -57.1957, 0.00607346, 122.422
81, 1.34167, 2.37916, 35.6844, 69.9344, -25.1752, 72.0416, 155.298, 0.000975004, 121.048, 0.00701902, -57.085, 0.00608078, 122.537
81, 1.35000, 2.39318, 35.3748, 70.1812, -25.0644, 72.299, 155.412, 0.000975817, 121.164, 0.00702791, -56.9753, 0.00608818, 122.651
81, 1.35833, 2.40727, 35.0659, 70.4293, -24.9545, 72.5578, 155.526, 0.000976644, 121.279, 0.0070369, -56.8666, 0.00609567, 122.764
82, 1.36667, 2.42143, 34.7577, 70.6789, -24.8457, 72.8181, 155.639, 0.000977484, 121.393, 0.00704599, -56.7587, 0.00610324, 122.876
83, 1.37500, 2.43567, 34.4502, 70.9299, -24.7378, 73.0799, 155.751, 0.000978337, 121.506, 0.00705517, -56.6518, 0.0061109, 122.987
83, 1.38333, 2.44997, 34.1433, 71.1822, -24.631, 73.3431, 155.862, 0.000979203, 121.619, 0.00706444, -56.5458, 0.00611865, 123.098
84, 1.39167, 2.46436, 33.837, 71.436, -24.5251, 73.6079, 155.972, 0.000980083, 121.731, 0.00707381, -56.4407, 0.00612649, 123.207
84, 1.40000, 2.47881, 33.5314, 71.6911, -24.4202, 73.8741, 156.08, 0.000980975, 121.843, 0.00708328, -56.3365, 0.0061344, 123.316
84, 1.40833, 2.49334, 33.2264, 71.9476, -24.3164, 74.1418, 156.188, 0.00098188, 121.954, 0.00709284, -56.2332, 0.00614241, 123.423
85, 1.41667, 2.50794, 32.9219, 72.2056, -24.2135, 74.411, 156.295, 0.000982798, 122.064, 0.00710249, -56.1307, 0.0061505, 123.53
86, 1.42500, 2.52261, 32.618, 72.4649, -24.1116, 74.6817, 156.401, 0.000983729, 122.173, 0.00711224, -56.0292, 0.00615867, 123.636
86, 1.43333, 2.53736, 32.3146, 72.7257, -24.0106, 74.9539, 156.506, 0.000984674, 122.282, 0.00712208, -55.9285, 0.00616693, 123.741
87, 1.44167, 2.55219, 32.0117, 72.9879, -23.9107, 75.2276, 156.61, 0.00098563, 122.39, 0.00713202, -55.8286, 0.00617527, 123.846
87, 1.45000, 2.56709, 31.7094, 73.2514, -23.8118, 75.5027, 156.713, 0.0009866, 122.498, 0.00714205, -55.7296, 0.0061837, 123.949
87, 1.45833, 2.58206, 31.4075, 73.5164, -23.7138, 75.7794, 156.815, 0.000987582, 122.605, 0.00715217, -55.6315, 0.00619221, 124.052
88, 1.46667, 2.59711, 31.1061, 73.7829, -23.6168, 76.0576, 156.916, 0.000988577, 122.711, 0.00716239, -55.5342, 0.00620081, 124.154
89, 1.47500, 2.61223, 30.8051, 74.0507, -23.5208, 76.3372, 157.017, 0.000989585, 122.817, 0.00717269, -55.4377, 0.00620949, 124.255
89, 1.48333, 2.62743, 30.5046, 74.3199, -23.4258, 76.6184, 157.116, 0.000990606, 122.922, 0.00718309, -55.3421, 0.00621826, 124.355
90, 1.49167, 2.64271, 30.2044, 74.5906, -23.3317, 76.9011, 157.214, 0.000991639, 123.026, 0.00719359, -55.2472, 0.0062271, 124.455
90, 1.50000, 2.65806, 29.9047, 74.8627, -23.2386, 77.1853, 157.311, 0.000992684, 123.13, 0.00720417, -55.1532, 0.00623604, 124.553
90, 1.50833, 2.67349, 29.6053, 75.1362, -23.1465, 77.4711, 157.408, 0.000993742, 123.234, 0.00721485, -55.06, 0.00624505, 124.651
91, 1.51667, 2.68899, 29.3062, 75.4111, -23.0554, 77.7584, 157.503, 0.000994813, 123.336, 0.00722562, -54.9676, 0.00625415, 124.748
92, 1.52500, 2.70457, 29.0075, 75.6875, -22.9652, 78.0471, 157.597, 0.000995897, 123.438, 0.00723648, -54.876, 0.00626333, 124.845
92, 1.53333, 2.72023, 28.7091, 75.9653, -22.876, 78.3375, 157.691, 0.000996992, 123.54, 0.00724744, -54.7852, 0.0062726, 124.94
93, 1.54167, 2.73596, 28.411, 76.2446, -22.7878, 78.6294, 157.783, 0.000998101, 123.641, 0.00725848, -54.6952, 0.00628195, 125.035
93, 1.55000, 2.75177, 28.1131, 76.5253, -22.7005, 78.9228, 157.875, 0.000999222, 123.741, 0.00726962, -54.6059, 0.00629138, 125.129
93, 1.55833, 2.76766, 27.8155, 76.8074, -22.6142, 79.2177, 157.966, 0.00100035, 123.841, 0.00728085, -54.5175, 0.0063009, 125.222
94, 1.56667, 2.78363, 27.5182, 77.0911, -22.5289, 79.5142, 158.055, 0.0010015, 123.94, 0.00729217, -54.4298, 0.0063105, 125.315
94, 1.57500, 2.79967, 27.2211, 77.3761, -22.4445, 79.8123, 158.144, 0.00100266, 124.039, 0.00730359, -54.3429, 0.00632018, 125.406
95, 1.58333, 2.81579, 26.9242, 77.6626, -22.3611, 80.1119, 158.232, 0.00100383, 124.137, 0.00731509, -54.2567, 0.00632995, 125.497
96, 1.59167, 2.832, 26.6274, 77.9506, -22.2786, 80.4131, 158.319, 0.00100501, 124.235, 0.00732669, -54.1713, 0.0063398, 125.588
96, 1.60000, 2.84827, 26.3308, 78.24, -22.1971, 80.7159, 158.405, 0.00100621, 124.332, 0.00733838, -54.0867, 0.00634974, 125.677
96, 1.60833, 2.86463, 26.0344, 78.5309, -22.1165, 81.0202, 158.49, 0.00100742, 124.428, 0.00735016, -54.0028, 0.00635975, 125.766
97, 1.61667, 2.88107, 25.7381, 78.8233, -22.0369, 81.3261, 158.574, 0.00100864, 124.524, 0.00736203, -53.9197, 0.00636986, 125.854
98, 1.62500, 2.89758, 25.442, 79.1171, -21.9582, 81.6336, 158.658, 0.00100987, 124.62, 0.007374, -53.8373, 0.00638004, 125.941
98, 1.63333, 2.91418, 25.1459, 79.4124, -21.8805, 81.9427, 158.74, 0.00101112, 124.715, 0.00738605, -53.7556, 0.00639031, 126.028
99, 1.64167, 2.93085, 24.8499, 79.7092, -21.8037, 82.2534, 158.821, 0.00101237, 124.809, 0.0073982, -53.6747, 0.00640066, 126.114
99, 1.65000, 2.9476, 24.554, 80.0075, -21.7279, 82.5657, 158.902, 0.00101364, 124.903, 0.00741044, -53.5945, 0.0064111, 126.199
99, 1.65833, 2.96443, 24.2581, 80.3072, -21.653, 82.8796, 158.981, 0.00101493, 124.996, 0.00742277, -53.5151, 0.00642162, 126.283
100, 1.66667, 2.98135, 23.9622, 80.6085, -21.579, 83.1951, 159.06, 0.00101622, 125.089, 0.0074352, -53.4364, 0.00643223, 126.367
101, 1.67500, 2.99834, 23.6664, 80.9113, -21.506, 83.5122, 159.138, 0.00101753, 125.182, 0.00744771, -53.3584, 0.00644291, 126.45
101, 1.68333, 3.01541, 23.3705, 81.2155, -21.4339, 83.831, 159.215, 0.00101885, 125.273, 0.00746032, -53.2811, 0.00645369, 126.533
102, 1.69167, 3.03256, 23.0746, 81.5213, -21.3627, 84.1514, 159.291, 0.00102018, 125.365, 0.00747302, -53.2045, 0.00646455, 126.614
102, 1.70000, 3.04979, 22.7787, 81.8285, -21.2925, 84.4734, 159.366, 0.00102153, 125.456, 0.00748582, -53.1287, 0.00647549, 126.695
102, 1.70833, 3.0671, 22.4828, 82.1373, -21.2232, 84.797, 159.44, 0.00102289, 125.546, 0.0074987, -53.0535, 0.00648652, 126.775
103, 1.71667, 3.08449, 22.1867, 82.4476, -21.1549, 85.1224, 159.513, 0.00102426, 125.636, 0.00751168, -52.9791, 0.00649763, 126.855
104, 1.72500, 3.10196, 21.8906, 82.7594, -21.0875, 85.4493, 159.586, 0.00102564, 125.726, 0.00752475, -52.9054, 0.00650883, 126.934
104, 1.73333, 3.11951, 21.5944, 83.0728, -21.021, 85.778, 159.657, 0.00102704, 125.814, 0.00753792, -52.8323, 0.00652011, 127.012
105, 1.74167, 3.13714, 21.298, 83.3877, -20.9554, 86.1083, 159.728, 0.00102844, 125.903, 0.00755118, -52.76, 0.00653148, 127.09
105, 1.75000, 3.15485, 21.0016, 83.7041, -20.8907, 86.4403, 159.798, 0.00102986, 125.991, 0.00756453, -52.6884, 0.00654293, 127.167
105, 1.75833, 3.17264, 20.7049, 84.022, -20.827, 86.7739, 159.867, 0.0010313, 126.079, 0.00757797, -52.6175, 0.00655447, 127.243
106, 1.76667, 3.19052, 20.4081, 84.3415, -20.7642, 87.1093, 159.935, 0.00103275, 126.166, 0.00759151, -52.5472, 0.0065661, 127.318
107, 1.77500, 3.20847, 20.1111, 84.6625, -20.7023, 87.4464, 160.002, 0.00103421, 126.252, 0.00760514, -52.4777, 0.00657781, 127.393
107, 1.78333, 3.2265, 19.8139, 84.9851, -20.6413, 87.7852, 160.068, 0.00103568, 126.338, 0.00761886, -52.4088, 0.00658961, 127.468
108, 1.79167, 3.24461, 19.5165, 85.3093, -20.5812, 88.1257, 160.134, 0.00103716, 126.424, 0.00763268, -52.3406, 0.00660149, 127.541
108, 1.80000, 3.2628, 19.2189, 85.635, -20.5221, 88.4679, 160.198, 0.00103866, 126.509, 0.00764659, -52.2732, 0.00661347, 127.614
108, 1.80833, 3.28107, 18.921, 85.9622, -20.4638, 88.8118, 160.262, 0.00104017, 126.594, 0.0076606, -52.2064, 0.00662553, 127.686
109, 1.81667, 3.29942, 18.6228, 86.2911, -20.4065, 89.1575, 160.325, 0.0010417, 126.679, 0.0076747, -52.1402, 0.00663767, 127.758
109, 1.82500, 3.31785, 18.3244, 86.6215, -20.3501, 89.5049, 160.386, 0.00104324, 126.763, 0.0076889, -52.0748, 0.00664991, 127.829
110, 1.83333, 3.33636, 18.0256, 86.9535, -20.2946, 89.8541, 160.448, 0.00104479, 126.846, 0.00770319, -52.01, 0.00666223, 127.899
111, 1.84167, 3.35495, 17.7266, 87.2871, -20.24, 90.2051, 160.508, 0.00104635, 126.929, 0.00771758, -51.946, 0.00667464, 127.968
111, 1.85000, 3.37361, 17.4272, 87.6223, -20.1863, 90.5578, 160.567, 0.00104793, 127.012, 0.00773206, -51.8825, 0.00668714, 128.037
111, 1.85833, 3.39236, 17.1275, 87.9591, -20.1335, 90.9123, 160.626, 0.00104952, 127.094, 0.00774663, -51.8198, 0.00669973, 128.106
112, 1.86667, 3.41118, 16.8274, 88.2975, -20.0816, 91.2686, 160.683, 0.00105112, 127.176, 0.00776131, -51.7577, 0.00671241, 128.173
113, 1.87500, 3.43008, 16.527, 88.6375, -20.0306, 91.6267, 160.74, 0.00105274, 127.257, 0.00777608, -51.6963, 0.00672518, 128.24
113, 1.88333, 3.44906, 16.2262, 88.979, -19.9805, 91.9866, 160.796, 0.00105437, 127.338, 0.00779094, -51.6356, 0.00673803, 128.307
114, 1.89167, 3.46812, 15.9249, 89.3223, -19.9313, 92.3484, 160.851, 0.00105602, 127.419, 0.0078059, -51.5755, 0.00675098, 128.372
114, 1.90000, 3.48725, 15.6233, 89.6671, -19.883, 92.7119, 160.905, 0.00105768, 127.499, 0.00782096, -51.5162, 0.00676402, 128.438
114, 1.90833, 3.50646, 15.3212, 90.0136, -19.8356, 93.0773, 160.959, 0.00105935, 127.579, 0.00783612, -51.4574, 0.00677715, 128.502
115, 1.91667, 3.52575, 15.0187, 90.3617, -19.7891, 93.4446, 161.011, 0.00106104, 127.658, 0.00785137, -51.3994, 0.00679037, 128.566
116, 1.92500, 3.54511, 14.7157, 90.7115, -19.7435, 93.8137, 161.063, 0.00106274, 127.737, 0.00786672, -51.342, 0.00680368, 128.629
116, 1.93333, 3.56454, 14.4123, 91.0628, -19.6988, 94.1846, 161.114, 0.00106445, 127.816, 0.00788217, -51.2852, 0.00681708, 128.691
117, 1.94167, 3.58406, 14.1083, 91.4159, -19.6549, 94.5575, 161.164, 0.00106618, 127.894, 0.00789771, -51.2291, 0.00683057, 128.753
117, 1.95000, 3.60364, 13.8039, 91.7706, -19.612, 94.9322, 161.213, 0.00106792, 127.971, 0.00791336, -51.1737, 0.00684416, 128.815
117, 1.95833, 3.6233, 13.499, 92.1269, -19.57, 95.3088, 161.262, 0.00106968, 128.049, 0.0079291, -51.119, 0.00685784, 128.875
118, 1.96667, 3.64303, 13.1935, 92.485, -19.5288, 95.6874, 161.309, 0.00107145, 128.126, 0.00794494, -51.0649, 0.00687162, 128.935
119, 1.97500, 3.66283, 12.8875, 92.8446, -19.4885, 96.0679, 161.356, 0.00107324, 128.202, 0.00796088, -51.0114, 0.00688548, 128.994
119, 1.98333, 3.6827, 12.5809, 93.206, -19.4492, 96.4503, 161.402, 0.00107504, 128.278, 0.00797692, -50.9587, 0.00689944, 129.053
120, 1.99167, 3.70265, 12.2738, 93.5691, -19.4107, 96.8347, 161.447, 0.00107686, 128.354, 0.00799306, -50.9065, 0.0069135, 129.111
120, 2.00000, 3.72266, 11.9661, 93.9338, -19.373, 97.221, 161.491, 0.00107869, 128.43, 0.0080093, -50.8551, 0.00692765, 129.169
120, 2.00833, 3.74274, 11.6578, 94.3002, -19.3363, 97.6092, 161.535, 0.00108054, 128.505, 0.00802564, -50.8043, 0.0069419, 129.225
121, 2.01667, 3.76289, 11.3489, 94.6684, -19.3005, 97.9995, 161.577, 0.0010824, 128.579, 0.00804208, -50.7541, 0.00695624, 129.282
122, 2.02500, 3.78311, 11.0394, 95.0382, -19.2655, 98.3918, 161.619, 0.00108428, 128.653, 0.00805862, -50.7046, 0.00697068, 129.337
122, 2.03333, 3.80339, 10.7293, 95.4097, -19.2314, 98.786, 161.66, 0.00108617, 128.727, 0.00807526, -50.6558, 0.00698521, 129.392
123, 2.04167, 3.82374, 10.4185, 95.783, -19.1982, 99.1823, 161.7, 0.00108808, 128.801, 0.00809201, -50.6076, 0.00699985, 129.446
123, 2.05000, 3.84415, 10.1071, 96.158, -19.1659, 99.5806, 161.74, 0.00109, 128.874, 0.00810885, -50.5601, 0.00701458, 129.5
123, 2.05833, 3.86462, 9.79506, 96.5347, -19.1344, 99.981, 161.778, 0.00109194, 128.946, 0.0081258, -50.5132, 0.00702941, 129.553
124, 2.06667, 3.88516, 9.48231, 96.9131, -19.1039, 100.383, 161.816, 0.0010939, 129.019, 0.00814285, -50.467, 0.00704433, 129.605
125, 2.07500, 3.90576, 9.16891, 97.2933, -19.0742, 100.788, 161.853, 0.00109587, 129.091, 0.00816, -50.4214, 0.00705936, 129.657
125, 2.08333, 3.92641, 8.85483, 97.6752, -19.0454, 101.194, 161.889, 0.00109786, 129.162, 0.00817726, -50.3765, 0.00707449, 129.708
126, 2.09167, 3.94712, 8.54002, 98.0589, -19.0174, 101.603, 161.924, 0.00109987, 129.234, 0.00819462, -50.3322, 0.00708971, 129.759
126, 2.10000, 3.96789, 8.22454, 98.4443, -18.9904, 102.014, 161.959, 0.00110189, 129.304, 0.00821208, -50.2886, 0.00710504, 129.809
126, 2.10833, 3.98871, 7.90835, 98.8315, -18.9642, 102.427, 161.992, 0.00110393, 129.375, 0.00822965, -50.2457, 0.00712047, 129.858
127, 2.11667, 4.00958, 7.59139, 99.2205, -18.9388, 102.842, 162.025, 0.00110598, 129.445, 0.00824732, -50.2034, 0.007136, 129.906
128, 2.12500, 4.03051, 7.27375, 99.6112, -18.9144, 103.259, 162.057, 0.00110806, 129.515, 0.0082651, -50.1618, 0.00715163, 129.954
128, 2.13333, 4.05148, 6.95537, 100.004, -18.8908, 103.678, 162.088, 0.00111015, 129.584, 0.00828298, -50.1208, 0.00716736, 130.002
129, 2.14167, 4.07251, 6.63621, 100.398, -18.8681, 104.1, 162.119, 0.00111225, 129.653, 0.00830097, -50.0804, 0.0071832, 130.048
129, 2.15000, 4.09357, 6.31635, 100.794, -18.8463, 104.524, 162.148, 0.00111438, 129.722, 0.00831906, -50.0408, 0.00719915, 130.094
129, 2.15833, 4.11469, 5.99572, 101.192, -18.8253, 104.95, 162.177, 0.00111652, 129.79, 0.00833726, -50.0018, 0.00721519, 130.14
130, 2.16667, 4.13584, 5.6743, 101.592, -18.8052, 105.378, 162.205, 0.00111869, 129.858, 0.00835557, -49.9634, 0.00723135, 130.185
131, 2.17500, 4.15704, 5.35215, 101.993, -18.786, 105.808, 162.232, 0.00112087, 129.925, 0.00837398, -49.9257, 0.0072476, 130.229
131, 2.18333, 4.17827, 5.02924, 102.396, -18.7676, 106.241, 162.258, 0.00112307, 129.992, 0.0083925, -49.8886, 0.00726397, 130.272
132, 2.19167, 4.19954, 4.70551, 102.801, -18.7501, 106.676, 162.284, 0.00112528, 130.059, 0.00841113, -49.8523, 0.00728044, 130.315
132, 2.20000, 4.22084, 4.38105, 103.208, -18.7335, 107.113, 162.309, 0.00112752, 130.125, 0.00842986, -49.8165, 0.00729702, 130.357
132, 2.20833, 4.24217, 4.05582, 103.617, -18.7177, 107.553, 162.333, 0.00112978, 130.191, 0.00844871, -49.7815, 0.0073137, 130.399
133, 2.21667, 4.26354, 3.72976, 104.028, -18.7028, 107.995, 162.356, 0.00113205, 130.257, 0.00846766, -49.747, 0.0073305, 130.44
134, 2.22500, 4.28492, 3.40297, 104.44, -18.6887, 108.439, 162.378, 0.00113435, 130.322, 0.00848672, -49.7133, 0.00734741, 130.48
134, 2.23333, 4.30634, 3.0754, 104.854, -18.6755, 108.886, 162.399, 0.00113667, 130.386, 0.00850589, -49.6802, 0.00736442, 130.52
135, 2.24167, 4.32777, 2.74701, 105.271, -18.6632, 109.335, 162.42, 0.001139, 130.451, 0.00852518, -49.6477, 0.00738155, 130.559
135, 2.25000, 4.34922, 2.41788, 105.688, -18.6518, 109.786, 162.44, 0.00114136, 130.515, 0.00854457, -49.616, 0.00739879, 130.597
135, 2.25833, 4.37069, 2.08798, 106.108, -18.6412, 110.24, 162.459, 0.00114373, 130.578, 0.00856407, -49.5849, 0.00741614, 130.635
136, 2.26667, 4.39218, 1.75727, 106.53, -18.6314, 110.696, 162.477, 0.00114613, 130.641, 0.00858369, -49.5544, 0.0074336, 130.672
137, 2.27500, 4.41367, 1.42584, 106.953, -18.6225, 111.155, 162.494, 0.00114855, 130.704, 0.00860341, -49.5246, 0.00745118, 130.708
137, 2.28333, 4.43516, 1.09364, 107.379, -18.6145, 111.616, 162.511, 0.00115099, 130.766, 0.00862325, -49.4955, 0.00746887, 130.744
138, 2.29167, 4.45667, 0.760653, 107.806, -18.6073, 112.08, 162.527, 0.00115345, 130.828, 0.0086432, -49.467, 0.00748667, 130.779
138, 2.30000, 4.47817, 0.426955, 108.235, -18.601, 112.546, 162.542, 0.00115594, 130.889, 0.00866326, -49.4392, 0.00750459, 130.813
138, 2.30833, 4.49967, 0.0925171, 108.666, -18.5955, 113.015, 162.556, 0.00115844, 130.95, 0.00868343, -49.4121, 0.00752263, 130.847
139, 2.31667, 4.52117, -0.242691, 109.099, -18.5909, 113.486, 162.569, 0.00116097, 131.011, 0.00870373, -49.3856, 0.00754079, 130.88
140, 2.32500, 4.54266, -0.578578, 109.534, -18.5871, 113.96, 162.581, 0.00116353, 131.071, 0.00872413, -49.3598, 0.00755906, 130.913
140, 2.33333, 4.56413, -0.915174, 109.971, -18.5842, 114.437, 162.593, 0.0011661, 131.131, 0.00874464, -49.3347, 0.00757745, 130.944
141, 2.34167, 4.58559, -1.2525, 110.41, -18.5822, 114.916, 162.604, 0.0011687, 131.19, 0.00876528, -49.3102, 0.00759596, 130.975
141, 2.35000, 4.60703, -1.59048, 110.85, -18.581, 115.398, 162.614, 0.00117132, 131.248, 0.00878602, -49.2864, 0.00761459, 131.006
141, 2.35833, 4.62845, -1.92912, 111.293, -18.5806, 115.882, 162.623, 0.00117397, 131.307, 0.00880689, -49.2633, 0.00763334, 131.035
142, 2.36667, 4.64984, -2.26844, 111.737, -18.5811, 116.369, 162.631, 0.00117664, 131.364, 0.00882787, -49.2409, 0.00765222, 131.064
143, 2.37500, 4.6712, -2.60836, 112.184, -18.5824, 116.859, 162.638, 0.00117933, 131.421, 0.00884896, -49.2191, 0.00767121, 131.093
143, 2.38333, 4.69252, -2.9489, 112.632, -18.5845, 117.351, 162.645, 0.00118205, 131.478, 0.00887017, -49.198, 0.00769033, 131.12
144, 2.39167, 4.71381, -3.29006, 113.082, -18.5875, 117.847, 162.651, 0.00118479, 131.534, 0.0088915, -49.1775, 0.00770957, 131.147
144, 2.40000, 4.73505, -3.63175, 113.535, -18.5914, 118.344, 162.655, 0.00118756, 131.59, 0.00891295, -49.1578, 0.00772894, 131.174
144, 2.40833, 4.75625, -3.97399, 113.989, -18.5961, 118.845, 162.659, 0.00119036, 131.645, 0.00893451, -49.1387, 0.00774843, 131.199
145, 2.41667, 4.7774, -4.31679, 114.445, -18.6016, 119.349, 162.663, 0.00119318, 131.699, 0.0089562, -49.1203, 0.00776805, 131.224
146, 2.42500, 4.79849, -4.66004, 114.903, -18.6079, 119.855, 162.665, 0.00119603, 131.753, 0.008978, -49.1025, 0.0077878, 131.248
146, 2.43333, 4.81952, -5.00375, 115.363, -18.6151, 120.364, 162.666, 0.0011989, 131.807, 0.00899993, -49.0855, 0.00780767, 131.272
147, 2.44167, 4.8405, -5.34795, 115.825, -18.6231, 120.877, 162.667, 0.0012018, 131.86, 0.00902197, -49.0691, 0.00782768, 131.294
147, 2.45000, 4.8614, -5.6925, 116.289, -18.632, 121.392, 162.666, 0.00120473, 131.912, 0.00904413, -49.0534, 0.00784781, 131.316
