Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
933, 15.55000, 0.59581, 28.3754, 41.96, -145.693, 42.1726, 34.0596, 0.000868356, 39.0704, 0.924754, -58.5317, 0.929055, 121.477
934, 15.55833, 0.595898, 28.3809, 41.9267, -145.696, 42.1391, 34.0571, 0.000865323, 38.6852, 0.924695, -58.5346, 0.928991, 121.474
934, 15.56667, 0.595987, 28.3863, 41.8934, -145.698, 42.1056, 34.0547, 0.000862323, 38.2979, 0.924636, -58.5376, 0.928927, 121.472
935, 15.57500, 0.596077, 28.3918, 41.8601, -145.701, 42.0722, 34.0522, 0.000859358, 37.9085, 0.924578, -58.5405, 0.928864, 121.469
935, 15.58333, 0.596168, 28.3973, 41.8269, -145.704, 42.0387, 34.0497, 0.000856427, 37.5169, 0.924519, -58.5434, 0.9288, 121.466
936, 15.59167, 0.59626, 28.4027, 41.7938, -145.706, 42.0054, 34.0473, 0.00085353, 37.1233, 0.924461, -58.5464, 0.928737, 121.464
936, 15.60000, 0.596354, 28.4082, 41.7606, -145.709, 41.972, 34.0448, 0.000850669, 36.7275, 0.924403, -58.5493, 0.928674, 121.461
937, 15.60833, 0.596448, 28.4137, 41.7275, -145.712, 41.9388, 34.0424, 0.000847843, 36.3297, 0.924345, -58.5522, 0.928612, 121.458
937, 15.61667, 0.596543, 28.4192, 41.6945, -145.714, 41.9055, 34.0399, 0.000845052, 35.9298, 0.924288, -58.5551, 0.928549, 121.455
938, 15.62500, 0.596639, 28.4248, 41.6615, -145.717, 41.8723, 34.0375, 0.000842297, 35.5279, 0.92423, -58.558, 0.928487, 121.453
938, 15.63333, 0.596735, 28.4303, 41.6285, -145.719, 41.8391, 34.0351, 0.000839577, 35.1239, 0.924173, -58.5609, 0.928425, 121.45
939, 15.64167, 0.596833, 28.4358, 41.5955, -145.722, 41.806, 34.0326, 0.000836894, 34.7178, 0.924116, -58.5639, 0.928363, 121.447
939, 15.65000, 0.596932, 28.4414, 41.5627, -145.725, 41.7729, 34.0302, 0.000834247, 34.3097, 0.924059, -58.5667, 0.928301, 121.445
940, 15.65833, 0.597032, 28.447, 41.5298, -145.727, 41.7399, 34.0278, 0.000831636, 33.8996, 0.924003, -58.5696, 0.928239, 121.442
940, 15.66667, 0.597132, 28.4525, 41.497, -145.73, 41.7068, 34.0254, 0.000829062, 33.4874, 0.923946, -58.5725, 0.928178, 121.439
941, 15.67500, 0.597234, 28.4581, 41.4642, -145.733, 41.6739, 34.023, 0.000826525, 33.0732, 0.92389, -58.5754, 0.928117, 121.437
941, 15.68333, 0.597336, 28.4637, 41.4315, -145.735, 41.641, 34.0206, 0.000824026, 32.6571, 0.923834, -58.5783, 0.928055, 121.434
941, 15.69167, 0.59744, 28.4693, 41.3988, -145.738, 41.6081, 34.0182, 0.000821563, 32.2389, 0.923778, -58.5812, 0.927995, 121.431
942, 15.70000, 0.597544, 28.4749, 41.3661, -145.74, 41.5752, 34.0158, 0.000819139, 31.8189, 0.923722, -58.5841, 0.927934, 121.429
943, 15.70833, 0.597649, 28.4805, 41.3335, -145.743, 41.5424, 34.0134, 0.000816752, 31.3969, 0.923667, -58.5869, 0.927873, 121.426
943, 15.71667, 0.597755, 28.4861, 41.301, -145.746, 41.5096, 34.0111, 0.000814403, 30.9729, 0.923612, -58.5898, 0.927813, 121.423
944, 15.72500, 0.597863, 28.4918, 41.2684, -145.748, 41.4769, 34.0087, 0.000812093, 30.5471, 0.923557, -58.5927, 0.927753, 121.421
944, 15.73333, 0.597971, 28.4974, 41.2359, -145.751, 41.4442, 34.0063, 0.000809822, 30.1194, 0.923502, -58.5955, 0.927693, 121.418
945, 15.74167, 0.59808, 28.5031, 41.2035, -145.753, 41.4116, 34.004, 0.000807589, 29.6897, 0.923447, -58.5984, 0.927633, 121.415
945, 15.75000, 0.598189, 28.5087, 41.1711, -145.756, 41.379, 34.0016, 0.000805395, 29.2583, 0.923393, -58.6012, 0.927573, 121.413
946, 15.75833, 0.5983, 28.5144, 41.1387, -145.758, 41.3464, 33.9993, 0.00080324, 28.825, 0.923338, -58.6041, 0.927514, 121.41
946, 15.76667, 0.598412, 28.5201, 41.1064, -145.761, 41.3139, 33.9969, 0.000801125, 28.3899, 0.923284, -58.6069, 0.927455, 121.408
947, 15.77500, 0.598524, 28.5257, 41.0741, -145.763, 41.2814, 33.9946, 0.000799049, 27.9531, 0.92323, -58.6098, 0.927396, 121.405
947, 15.78333, 0.598638, 28.5314, 41.0418, -145.766, 41.2489, 33.9922, 0.000797014, 27.5145, 0.923177, -58.6126, 0.927337, 121.402
948, 15.79167, 0.598752, 28.5371, 41.0096, -145.769, 41.2165, 33.9899, 0.000795018, 27.0741, 0.923123, -58.6155, 0.927278, 121.4
948, 15.80000, 0.598868, 28.5428, 40.9774, -145.771, 41.1841, 33.9876, 0.000793062, 26.6321, 0.92307, -58.6183, 0.927219, 121.397
949, 15.80833, 0.598984, 28.5486, 40.9453, -145.774, 41.1518, 33.9853, 0.000791147, 26.1884, 0.923016, -58.6211, 0.927161, 121.395
949, 15.81667, 0.599101, 28.5543, 40.9132, -145.776, 41.1195, 33.983, 0.000789272, 25.743, 0.922964, -58.6239, 0.927103, 121.392
949, 15.82500, 0.599219, 28.56, 40.8811, -145.779, 41.0872, 33.9806, 0.000787438, 25.296, 0.922911, -58.6268, 0.927045, 121.389
950, 15.83333, 0.599338, 28.5657, 40.8491, -145.781, 41.055, 33.9783, 0.000785646, 24.8474, 0.922858, -58.6296, 0.926987, 121.387
951, 15.84167, 0.599458, 28.5715, 40.8171, -145.784, 41.0228, 33.976, 0.000783894, 24.3972, 0.922806, -58.6324, 0.926929, 121.384
951, 15.85000, 0.599578, 28.5772, 40.7851, -145.786, 40.9907, 33.9737, 0.000782184, 23.9456, 0.922754, -58.6352, 0.926872, 121.382
952, 15.85833, 0.5997, 28.583, 40.7532, -145.789, 40.9586, 33.9715, 0.000780515, 23.4924, 0.922702, -58.638, 0.926815, 121.379
952, 15.86667, 0.599822, 28.5887, 40.7214, -145.791, 40.9265, 33.9692, 0.000778888, 23.0377, 0.92265, -58.6408, 0.926757, 121.376
953, 15.87500, 0.599946, 28.5945, 40.6895, -145.794, 40.8945, 33.9669, 0.000777303, 22.5817, 0.922598, -58.6436, 0.9267, 121.374
953, 15.88333, 0.60007, 28.6003, 40.6577, -145.796, 40.8625, 33.9646, 0.000775759, 22.1242, 0.922547, -58.6464, 0.926644, 121.371
954, 15.89167, 0.600195, 28.6061, 40.626, -145.798, 40.8305, 33.9624, 0.000774258, 21.6653, 0.922495, -58.6492, 0.926587, 121.369
954, 15.90000, 0.600321, 28.6118, 40.5943, -145.801, 40.7986, 33.9601, 0.000772799, 21.2052, 0.922444, -58.6519, 0.926531, 121.366
955, 15.90833, 0.600448, 28.6176, 40.5626, -145.803, 40.7667, 33.9578, 0.000771383, 20.7438, 0.922393, -58.6547, 0.926474, 121.364
955, 15.91667, 0.600576, 28.6234, 40.5309, -145.806, 40.7349, 33.9556, 0.000770009, 20.281, 0.922343, -58.6575, 0.926418, 121.361
956, 15.92500, 0.600704, 28.6292, 40.4993, -145.808, 40.7031, 33.9533, 0.000768679, 19.8171, 0.922292, -58.6603, 0.926362, 121.358
956, 15.93333, 0.600834, 28.6351, 40.4678, -145.811, 40.6713, 33.9511, 0.000767391, 19.352, 0.922242, -58.663, 0.926307, 121.356
957, 15.94167, 0.600964, 28.6409, 40.4362, -145.813, 40.6396, 33.9489, 0.000766145, 18.8858, 0.922192, -58.6658, 0.926251, 121.353
957, 15.95000, 0.601095, 28.6467, 40.4047, -145.815, 40.6079, 33.9466, 0.000764944, 18.4185, 0.922142, -58.6686, 0.926196, 121.351
957, 15.95833, 0.601227, 28.6525, 40.3733, -145.818, 40.5762, 33.9444, 0.000763785, 17.9501, 0.922092, -58.6713, 0.92614, 121.348
958, 15.96667, 0.60136, 28.6584, 40.3419, -145.82, 40.5446, 33.9422, 0.000762669, 17.4807, 0.922042, -58.6741, 0.926085, 121.346
959, 15.97500, 0.601494, 28.6642, 40.3105, -145.823, 40.5131, 33.9399, 0.000761598, 17.0103, 0.921993, -58.6768, 0.92603, 121.343
959, 15.98333, 0.601629, 28.67, 40.2792, -145.825, 40.4815, 33.9377, 0.000760569, 16.5391, 0.921943, -58.6796, 0.925976, 121.341
960, 15.99167, 0.601764, 28.6759, 40.2478, -145.828, 40.45, 33.9355, 0.000759585, 16.0669, 0.921894, -58.6823, 0.925921, 121.338
960, 16.00000, 0.601901, 28.6817, 40.2166, -145.83, 40.4185, 33.9333, 0.000758644, 15.5939, 0.921845, -58.6851, 0.925867, 121.336
961, 16.00833, 0.602038, 28.6876, 40.1853, -145.832, 40.3871, 33.9311, 0.000757747, 15.1201, 0.921797, -58.6878, 0.925812, 121.333
961, 16.01667, 0.602176, 28.6935, 40.1541, -145.835, 40.3557, 33.9289, 0.000756893, 14.6455, 0.921748, -58.6905, 0.925758, 121.331
962, 16.02500, 0.602315, 28.6993, 40.123, -145.837, 40.3244, 33.9267, 0.000756084, 14.1703, 0.9217, -58.6933, 0.925705, 121.328
962, 16.03333, 0.602455, 28.7052, 40.0919, -145.839, 40.293, 33.9246, 0.000755318, 13.6944, 0.921652, -58.696, 0.925651, 121.326
963, 16.04167, 0.602595, 28.7111, 40.0608, -145.842, 40.2617, 33.9224, 0.000754597, 13.2178, 0.921604, -58.6987, 0.925597, 121.323
963, 16.05000, 0.602737, 28.717, 40.0297, -145.844, 40.2305, 33.9202, 0.00075392, 12.7408, 0.921556, -58.7014, 0.925544, 121.321
964, 16.05833, 0.602879, 28.7229, 39.9987, -145.846, 40.1993, 33.918, 0.000753287, 12.2632, 0.921508, -58.7041, 0.925491, 121.318
964, 16.06667, 0.603022, 28.7287, 39.9677, -145.849, 40.1681, 33.9159, 0.000752698, 11.7851, 0.921461, -58.7068, 0.925438, 121.316
965, 16.07500, 0.603166, 28.7346, 39.9368, -145.851, 40.137, 33.9137, 0.000752154, 11.3067, 0.921414, -58.7096, 0.925385, 121.313
965, 16.08333, 0.603311, 28.7405, 39.9059, -145.854, 40.1059, 33.9116, 0.000751653, 10.8279, 0.921367, -58.7123, 0.925332, 121.311
966, 16.09167, 0.603457, 28.7464, 39.875, -145.856, 40.0748, 33.9094, 0.000751197, 10.3487, 0.92132, -58.715, 0.925279, 121.308
966, 16.10000, 0.603603, 28.7523, 39.8442, -145.858, 40.0438, 33.9073, 0.000750785, 9.86926, 0.921273, -58.7177, 0.925227, 121.306
966, 16.10833, 0.603751, 28.7583, 39.8134, -145.86, 40.0128, 33.9051, 0.000750418, 9.38963, 0.921226, -58.7203, 0.925175, 121.303
967, 16.11667, 0.603899, 28.7642, 39.7826, -145.863, 39.9818, 33.903, 0.000750094, 8.90977, 0.92118, -58.723, 0.925123, 121.301
968, 16.12500, 0.604048, 28.7701, 39.7519, -145.865, 39.9509, 33.9009, 0.000749815, 8.42984, 0.921134, -58.7257, 0.925071, 121.298
968, 16.13333, 0.604198, 28.776, 39.7212, -145.867, 39.92, 33.8987, 0.00074958, 7.94984, 0.921088, -58.7284, 0.925019, 121.296
969, 16.14167, 0.604348, 28.7819, 39.6906, -145.87, 39.8892, 33.8966, 0.000749389, 7.46975, 0.921042, -58.7311, 0.924968, 121.293
969, 16.15000, 0.6045, 28.7879, 39.66, -145.872, 39.8584, 33.8945, 0.000749243, 6.98975, 0.920996, -58.7338, 0.924916, 121.291
970, 16.15833, 0.604652, 28.7938, 39.6294, -145.874, 39.8276, 33.8924, 0.00074914, 6.50982, 0.920951, -58.7364, 0.924865, 121.289
970, 16.16667, 0.604805, 28.7997, 39.5988, -145.877, 39.7968, 33.8903, 0.000749082, 6.02996, 0.920905, -58.7391, 0.924814, 121.286
971, 16.17500, 0.604959, 28.8057, 39.5683, -145.879, 39.7661, 33.8882, 0.000749067, 5.55033, 0.92086, -58.7418, 0.924763, 121.284
971, 16.18333, 0.605114, 28.8116, 39.5379, -145.881, 39.7355, 33.8861, 0.000749097, 5.07093, 0.920815, -58.7444, 0.924712, 121.281
972, 16.19167, 0.605269, 28.8176, 39.5074, -145.883, 39.7048, 33.884, 0.00074917, 4.59174, 0.920771, -58.7471, 0.924662, 121.279
972, 16.20000, 0.605426, 28.8235, 39.477, -145.886, 39.6742, 33.8819, 0.000749287, 4.11292, 0.920726, -58.7497, 0.924612, 121.276
973, 16.20833, 0.605583, 28.8294, 39.4466, -145.888, 39.6436, 33.8798, 0.000749448, 3.63448, 0.920682, -58.7524, 0.924561, 121.274
973, 16.21667, 0.605741, 28.8354, 39.4163, -145.89, 39.6131, 33.8777, 0.000749653, 3.1564, 0.920637, -58.7551, 0.924511, 121.271
974, 16.22500, 0.6059, 28.8414, 39.386, -145.892, 39.5826, 33.8757, 0.000749901, 2.67884, 0.920593, -58.7577, 0.924461, 121.269
974, 16.23333, 0.606059, 28.8473, 39.3557, -145.895, 39.5521, 33.8736, 0.000750192, 2.20179, 0.920549, -58.7603, 0.924412, 121.267
974, 16.24167, 0.60622, 28.8533, 39.3255, -145.897, 39.5217, 33.8715, 0.000750527, 1.72525, 0.920506, -58.763, 0.924362, 121.264
975, 16.25000, 0.606381, 28.8592, 39.2953, -145.899, 39.4913, 33.8695, 0.000750905, 1.24938, 0.920462, -58.7656, 0.924312, 121.262
976, 16.25833, 0.606543, 28.8652, 39.2652, -145.901, 39.461, 33.8674, 0.000751326, 0.774163, 0.920419, -58.7682, 0.924263, 121.259
976, 16.26667, 0.606706, 28.8712, 39.235, -145.904, 39.4306, 33.8654, 0.00075179, 0.29959, 0.920375, -58.7709, 0.924214, 121.257
977, 16.27500, 0.60687, 28.8771, 39.2049, -145.906, 39.4004, 33.8633, 0.000752297, -0.174178, 0.920332, -58.7735, 0.924165, 121.255
977, 16.28333, 0.607034, 28.8831, 39.1749, -145.908, 39.3701, 33.8613, 0.000752847, -0.647153, 0.920289, -58.7761, 0.924116, 121.252
978, 16.29167, 0.607199, 28.8891, 39.1449, -145.91, 39.3399, 33.8592, 0.000753439, -1.11935, 0.920247, -58.7787, 0.924068, 121.25
978, 16.30000, 0.607365, 28.895, 39.1149, -145.912, 39.3097, 33.8572, 0.000754073, -1.5906, 0.920204, -58.7814, 0.924019, 121.247
979, 16.30833, 0.607532, 28.901, 39.0849, -145.915, 39.2795, 33.8552, 0.00075475, -2.06093, 0.920162, -58.784, 0.923971, 121.245
979, 16.31667, 0.6077, 28.907, 39.055, -145.917, 39.2494, 33.8531, 0.000755469, -2.53035, 0.92012, -58.7866, 0.923923, 121.243
980, 16.32500, 0.607868, 28.913, 39.0251, -145.919, 39.2193, 33.8511, 0.000756229, -2.99869, 0.920078, -58.7892, 0.923875, 121.24
980, 16.33333, 0.608037, 28.919, 38.9953, -145.921, 39.1893, 33.8491, 0.000757032, -3.46599, 0.920036, -58.7918, 0.923827, 121.238
981, 16.34167, 0.608207, 28.9249, 38.9654, -145.923, 39.1593, 33.8471, 0.000757876, -3.93225, 0.919994, -58.7944, 0.923779, 121.236
981, 16.35000, 0.608378, 28.9309, 38.9357, -145.925, 39.1293, 33.8451, 0.000758761, -4.39731, 0.919953, -58.797, 0.923732, 121.233
982, 16.35833, 0.608549, 28.9369, 38.9059, -145.928, 39.0993, 33.8431, 0.000759687, -4.8612, 0.919911, -58.7996, 0.923684, 121.231
982, 16.36667, 0.608722, 28.9429, 38.8762, -145.93, 39.0694, 33.8411, 0.000760655, -5.32393, 0.91987, -58.8022, 0.923637, 121.228
982, 16.37500, 0.608895, 28.9489, 38.8465, -145.932, 39.0395, 33.8391, 0.000761663, -5.78536, 0.919829, -58.8048, 0.92359, 121.226
983, 16.38333, 0.609069, 28.9549, 38.8169, -145.934, 39.0097, 33.8371, 0.000762712, -6.24549, 0.919788, -58.8073, 0.923543, 121.224
984, 16.39167, 0.609243, 28.9609, 38.7873, -145.936, 38.9799, 33.8351, 0.000763801, -6.70435, 0.919747, -58.8099, 0.923496, 121.221
984, 16.40000, 0.609419, 28.9669, 38.7577, -145.938, 38.9501, 33.8332, 0.00076493, -7.1618, 0.919707, -58.8125, 0.92345, 121.219
985, 16.40833, 0.609595, 28.9728, 38.7281, -145.94, 38.9204, 33.8312, 0.000766099, -7.61785, 0.919667, -58.8151, 0.923403, 121.217
985, 16.41667, 0.609772, 28.9788, 38.6986, -145.943, 38.8906, 33.8292, 0.000767308, -8.07252, 0.919626, -58.8176, 0.923357, 121.214
986, 16.42500, 0.60995, 28.9848, 38.6691, -145.945, 38.861, 33.8273, 0.000768556, -8.52567, 0.919586, -58.8202, 0.923311, 121.212
986, 16.43333, 0.610128, 28.9908, 38.6397, -145.947, 38.8313, 33.8253, 0.000769844, -8.97732, 0.919547, -58.8228, 0.923265, 121.21
987, 16.44167, 0.610308, 28.9968, 38.6103, -145.949, 38.8017, 33.8233, 0.000771171, -9.42749, 0.919507, -58.8253, 0.923219, 121.207
987, 16.45000, 0.610488, 29.0028, 38.5809, -145.951, 38.7721, 33.8214, 0.000772536, -9.87605, 0.919467, -58.8279, 0.923173, 121.205
988, 16.45833, 0.610669, 29.0088, 38.5515, -145.953, 38.7426, 33.8194, 0.00077394, -10.323, 0.919428, -58.8305, 0.923128, 121.203
988, 16.46667, 0.61085, 29.0148, 38.5222, -145.955, 38.7131, 33.8175, 0.000775382, -10.7684, 0.919389, -58.833, 0.923083, 121.2
989, 16.47500, 0.611032, 29.0208, 38.4929, -145.957, 38.6836, 33.8156, 0.000776862, -11.2121, 0.91935, -58.8356, 0.923037, 121.198
989, 16.48333, 0.611216, 29.0268, 38.4637, -145.959, 38.6541, 33.8136, 0.00077838, -11.6541, 0.919311, -58.8381, 0.922992, 121.196
990, 16.49167, 0.611399, 29.0328, 38.4345, -145.962, 38.6247, 33.8117, 0.000779936, -12.0945, 0.919272, -58.8406, 0.922947, 121.193
990, 16.50000, 0.611584, 29.0388, 38.4053, -145.964, 38.5953, 33.8098, 0.000781529, -12.5331, 0.919234, -58.8432, 0.922903, 121.191
991, 16.50833, 0.611769, 29.0448, 38.3761, -145.966, 38.566, 33.8078, 0.000783159, -12.9699, 0.919196, -58.8457, 0.922858, 121.189
991, 16.51667, 0.611956, 29.0508, 38.347, -145.968, 38.5367, 33.8059, 0.000784826, -13.405, 0.919157, -58.8483, 0.922814, 121.186
991, 16.52500, 0.612143, 29.0568, 38.3179, -145.97, 38.5074, 33.804, 0.000786529, -13.8383, 0.919119, -58.8508, 0.922769, 121.184
992, 16.53333, 0.61233, 29.0628, 38.2889, -145.972, 38.4781, 33.8021, 0.000788269, -14.2697, 0.919082, -58.8533, 0.922725, 121.182
993, 16.54167, 0.612519, 29.0688, 38.2599, -145.974, 38.4489, 33.8002, 0.000790044, -14.6994, 0.919044, -58.8559, 0.922681, 121.18
993, 16.55000, 0.612708, 29.0747, 38.2309, -145.976, 38.4197, 33.7983, 0.000791856, -15.1271, 0.919006, -58.8584, 0.922637, 121.177
994, 16.55833, 0.612898, 29.0807, 38.2019, -145.978, 38.3906, 33.7964, 0.000793702, -15.5529, 0.918969, -58.8609, 0.922594, 121.175
994, 16.56667, 0.613088, 29.0867, 38.173, -145.98, 38.3614, 33.7945, 0.000795584, -15.9769, 0.918932, -58.8634, 0.92255, 121.173
995, 16.57500, 0.61328, 29.0927, 38.1441, -145.982, 38.3324, 33.7926, 0.000797501, -16.3989, 0.918895, -58.8659, 0.922507, 121.17
995, 16.58333, 0.613472, 29.0987, 38.1152, -145.984, 38.3033, 33.7907, 0.000799452, -16.819, 0.918858, -58.8684, 0.922464, 121.168
996, 16.59167, 0.613665, 29.1047, 38.0864, -145.986, 38.2743, 33.7889, 0.000801438, -17.2371, 0.918821, -58.8709, 0.922421, 121.166
996, 16.60000, 0.613858, 29.1107, 38.0576, -145.988, 38.2453, 33.787, 0.000803458, -17.6533, 0.918785, -58.8734, 0.922378, 121.164
997, 16.60833, 0.614053, 29.1167, 38.0288, -145.99, 38.2163, 33.7851, 0.000805512, -18.0674, 0.918748, -58.8759, 0.922335, 121.161
997, 16.61667, 0.614248, 29.1227, 38.0001, -145.992, 38.1874, 33.7832, 0.000807599, -18.4796, 0.918712, -58.8784, 0.922292, 121.159
998, 16.62500, 0.614444, 29.1287, 37.9714, -145.994, 38.1585, 33.7814, 0.00080972, -18.8897, 0.918676, -58.8809, 0.92225, 121.157
998, 16.63333, 0.61464, 29.1347, 37.9427, -145.996, 38.1296, 33.7795, 0.000811873, -19.2978, 0.91864, -58.8834, 0.922207, 121.154
999, 16.64167, 0.614838, 29.1406, 37.9141, -145.998, 38.1008, 33.7777, 0.00081406, -19.704, 0.918604, -58.8859, 0.922165, 121.152
999, 16.65000, 0.615036, 29.1466, 37.8855, -146, 38.072, 33.7758, 0.000816278, -20.108, 0.918569, -58.8884, 0.922123, 121.15
999, 16.65833, 0.615234, 29.1526, 37.8569, -146.002, 38.0432, 33.774, 0.000818529, -20.51, 0.918533, -58.8909, 0.922081, 121.148
1000, 16.66667, 0.615434, 29.1586, 37.8284, -146.004, 38.0145, 33.7721, 0.000820812, -20.9099, 0.918498, -58.8934, 0.922039, 121.145
1001, 16.67500, 0.615634, 29.1646, 37.7999, -146.006, 37.9857, 33.7703, 0.000823126, -21.3077, 0.918463, -58.8959, 0.921998, 121.143
1001, 16.68333, 0.615835, 29.1705, 37.7714, -146.008, 37.9571, 33.7685, 0.000825471, -21.7035, 0.918428, -58.8983, 0.921956, 121.141
1002, 16.69167, 0.616037, 29.1765, 37.7429, -146.01, 37.9284, 33.7666, 0.000827848, -22.0972, 0.918393, -58.9008, 0.921915, 121.139
1002, 16.70000, 0.616239, 29.1825, 37.7145, -146.012, 37.8998, 33.7648, 0.000830256, -22.4887, 0.918359, -58.9033, 0.921874, 121.136
1003, 16.70833, 0.616442, 29.1885, 37.6861, -146.014, 37.8712, 33.763, 0.000832693, -22.8782, 0.918324, -58.9057, 0.921833, 121.134
1003, 16.71667, 0.616646, 29.1945, 37.6578, -146.016, 37.8427, 33.7612, 0.000835162, -23.2656, 0.91829, -58.9082, 0.921792, 121.132
1004, 16.72500, 0.616851, 29.2004, 37.6294, -146.018, 37.8141, 33.7594, 0.00083766, -23.6508, 0.918256, -58.9107, 0.921751, 121.13
1004, 16.73333, 0.617056, 29.2064, 37.6011, -146.02, 37.7857, 33.7576, 0.000840187, -24.0339, 0.918222, -58.9131, 0.921711, 121.127
1005, 16.74167, 0.617262, 29.2124, 37.5729, -146.022, 37.7572, 33.7558, 0.000842744, -24.415, 0.918188, -58.9156, 0.92167, 121.125
1005, 16.75000, 0.617469, 29.2183, 37.5446, -146.024, 37.7288, 33.754, 0.00084533, -24.7939, 0.918154, -58.918, 0.92163, 121.123
1006, 16.75833, 0.617676, 29.2243, 37.5164, -146.026, 37.7004, 33.7522, 0.000847945, -25.1706, 0.918121, -58.9205, 0.92159, 121.121
1006, 16.76667, 0.617885, 29.2303, 37.4883, -146.028, 37.672, 33.7504, 0.000850589, -25.5453, 0.918087, -58.9229, 0.92155, 121.119
1007, 16.77500, 0.618094, 29.2362, 37.4601, -146.03, 37.6437, 33.7486, 0.000853261, -25.9178, 0.918054, -58.9254, 0.92151, 121.116
1007, 16.78333, 0.618303, 29.2422, 37.432, -146.031, 37.6153, 33.7468, 0.000855961, -26.2882, 0.918021, -58.9278, 0.92147, 121.114
1007, 16.79167, 0.618514, 29.2481, 37.4039, -146.033, 37.5871, 33.745, 0.000858689, -26.6565, 0.917988, -58.9303, 0.921431, 121.112
1008, 16.80000, 0.618725, 29.2541, 37.3759, -146.035, 37.5588, 33.7433, 0.000861444, -27.0227, 0.917955, -58.9327, 0.921391, 121.11
1009, 16.80833, 0.618936, 29.26, 37.3479, -146.037, 37.5306, 33.7415, 0.000864226, -27.3867, 0.917923, -58.9351, 0.921352, 121.108
1009, 16.81667, 0.619149, 29.266, 37.3199, -146.039, 37.5024, 33.7397, 0.000867036, -27.7486, 0.91789, -58.9376, 0.921313, 121.105
1010, 16.82500, 0.619362, 29.2719, 37.2919, -146.041, 37.4743, 33.738, 0.000869872, -28.1084, 0.917858, -58.94, 0.921274, 121.103
1010, 16.83333, 0.619576, 29.2779, 37.264, -146.043, 37.4461, 33.7362, 0.000872734, -28.4661, 0.917826, -58.9424, 0.921235, 121.101
1011, 16.84167, 0.61979, 29.2838, 37.2361, -146.045, 37.418, 33.7344, 0.000875623, -28.8217, 0.917794, -58.9449, 0.921196, 121.099
1011, 16.85000, 0.620006, 29.2898, 37.2082, -146.047, 37.39, 33.7327, 0.000878538, -29.1751, 0.917762, -58.9473, 0.921158, 121.097
1012, 16.85833, 0.620222, 29.2957, 37.1804, -146.049, 37.3619, 33.731, 0.000881478, -29.5265, 0.917731, -58.9497, 0.921119, 121.094
1012, 16.86667, 0.620438, 29.3016, 37.1526, -146.05, 37.3339, 33.7292, 0.000884444, -29.8758, 0.917699, -58.9521, 0.921081, 121.092
1013, 16.87500, 0.620656, 29.3076, 37.1248, -146.052, 37.306, 33.7275, 0.000887435, -30.2229, 0.917668, -58.9545, 0.921043, 121.09
1013, 16.88333, 0.620874, 29.3135, 37.0971, -146.054, 37.278, 33.7257, 0.000890451, -30.568, 0.917637, -58.9569, 0.921005, 121.088
1014, 16.89167, 0.621093, 29.3194, 37.0693, -146.056, 37.2501, 33.724, 0.000893492, -30.911, 0.917606, -58.9593, 0.920967, 121.086
1014, 16.90000, 0.621312, 29.3253, 37.0417, -146.058, 37.2222, 33.7223, 0.000896557, -31.2519, 0.917575, -58.9617, 0.920929, 121.084
1015, 16.90833, 0.621532, 29.3313, 37.014, -146.06, 37.1944, 33.7206, 0.000899646, -31.5908, 0.917544, -58.9641, 0.920892, 121.081
1015, 16.91667, 0.621753, 29.3372, 36.9864, -146.062, 37.1665, 33.7188, 0.000902759, -31.9276, 0.917513, -58.9665, 0.920854, 121.079
1016, 16.92500, 0.621975, 29.3431, 36.9588, -146.063, 37.1387, 33.7171, 0.000905896, -32.2624, 0.917483, -58.9689, 0.920817, 121.077
1016, 16.93333, 0.622197, 29.349, 36.9312, -146.065, 37.111, 33.7154, 0.000909056, -32.595, 0.917453, -58.9713, 0.92078, 121.075
1016, 16.94167, 0.62242, 29.3549, 36.9037, -146.067, 37.0832, 33.7137, 0.00091224, -32.9257, 0.917423, -58.9737, 0.920743, 121.073
1017, 16.95000, 0.622644, 29.3608, 36.8761, -146.069, 37.0555, 33.712, 0.000915447, -33.2543, 0.917393, -58.9761, 0.920706, 121.071
1018, 16.95833, 0.622868, 29.3667, 36.8487, -146.071, 37.0279, 33.7103, 0.000918676, -33.5809, 0.917363, -58.9785, 0.920669, 121.068
1018, 16.96667, 0.623093, 29.3726, 36.8212, -146.073, 37.0002, 33.7086, 0.000921928, -33.9056, 0.917333, -58.9809, 0.920633, 121.066
1019, 16.97500, 0.623319, 29.3785, 36.7938, -146.074, 36.9726, 33.7069, 0.000925203, -34.2281, 0.917304, -58.9833, 0.920596, 121.064
1019, 16.98333, 0.623545, 29.3844, 36.7664, -146.076, 36.945, 33.7052, 0.000928499, -34.5487, 0.917274, -58.9856, 0.92056, 121.062
1020, 16.99167, 0.623772, 29.3903, 36.739, -146.078, 36.9174, 33.7035, 0.000931818, -34.8674, 0.917245, -58.988, 0.920524, 121.06
1020, 17.00000, 0.624, 29.3962, 36.7117, -146.08, 36.8899, 33.7019, 0.000935157, -35.184, 0.917216, -58.9904, 0.920488, 121.058
1021, 17.00833, 0.624228, 29.4021, 36.6844, -146.082, 36.8624, 33.7002, 0.000938519, -35.4986, 0.917187, -58.9928, 0.920452, 121.056
1021, 17.01667, 0.624457, 29.408, 36.6571, -146.083, 36.8349, 33.6985, 0.000941902, -35.8114, 0.917158, -58.9951, 0.920416, 121.053
