Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 1.04876, -18.7578, 30.0622, -82.7116, 31.3497, 97.7539, 0.0136261, -96.7785, 0.959131, 54.7731, 0.970783, -125.235
70, 1.16667, 1.05511, -19.1113, 30.1838, -82.5757, 31.4777, 97.8947, 0.0136596, -96.6228, 0.959807, 54.7065, 0.971488, -125.3
71, 1.17500, 1.06149, -19.4636, 30.306, -82.4411, 31.6064, 98.0341, 0.0136931, -96.4678, 0.960487, 54.6399, 0.972199, -125.365
71, 1.18333, 1.06792, -19.8146, 30.429, -82.3078, 31.7358, 98.1721, 0.0137266, -96.3133, 0.961174, 54.5734, 0.972916, -125.43
72, 1.19167, 1.07438, -20.1645, 30.5527, -82.1758, 31.866, 98.309, 0.0137601, -96.1595, 0.961866, 54.507, 0.973639, -125.495
72, 1.20000, 1.08089, -20.513, 30.6771, -82.045, 31.997, 98.4445, 0.0137937, -96.0061, 0.962563, 54.4405, 0.974367, -125.56
72, 1.20833, 1.08743, -20.8604, 30.8021, -81.9156, 32.1287, 98.5787, 0.0138273, -95.8533, 0.963266, 54.3742, 0.975102, -125.625
73, 1.21667, 1.09402, -21.2067, 30.9279, -81.7874, 32.2611, 98.7116, 0.013861, -95.7009, 0.963975, 54.3078, 0.975843, -125.69
74, 1.22500, 1.10064, -21.5518, 31.0544, -81.6605, 32.3943, 98.8433, 0.0138947, -95.549, 0.96469, 54.2415, 0.976589, -125.755
74, 1.23333, 1.10731, -21.8958, 31.1816, -81.5349, 32.5282, 98.9737, 0.0139285, -95.3975, 0.96541, 54.1752, 0.977342, -125.82
75, 1.24167, 1.11402, -22.2387, 31.3095, -81.4105, 32.6629, 99.1028, 0.0139623, -95.2463, 0.966135, 54.1089, 0.9781, -125.885
75, 1.25000, 1.12076, -22.5805, 31.4381, -81.2874, 32.7983, 99.2306, 0.0139962, -95.0955, 0.966867, 54.0427, 0.978865, -125.95
75, 1.25833, 1.12755, -22.9212, 31.5674, -81.1656, 32.9345, 99.3572, 0.0140301, -94.9449, 0.967604, 53.9765, 0.979636, -126.014
76, 1.26667, 1.13438, -23.2609, 31.6974, -81.045, 33.0715, 99.4826, 0.0140641, -94.7947, 0.968347, 53.9103, 0.980413, -126.079
77, 1.27500, 1.14125, -23.5996, 31.8281, -80.9257, 33.2091, 99.6067, 0.0140982, -94.6447, 0.969096, 53.844, 0.981196, -126.144
77, 1.28333, 1.14816, -23.9373, 31.9595, -80.8076, 33.3475, 99.7295, 0.0141323, -94.4949, 0.96985, 53.7778, 0.981986, -126.209
78, 1.29167, 1.15512, -24.2741, 32.0916, -80.6908, 33.4867, 99.8511, 0.0141665, -94.3453, 0.970611, 53.7116, 0.982781, -126.274
78, 1.30000, 1.16211, -24.6098, 32.2244, -80.5751, 33.6266, 99.9715, 0.0142008, -94.1959, 0.971377, 53.6454, 0.983583, -126.339
78, 1.30833, 1.16915, -24.9447, 32.3579, -80.4608, 33.7673, 100.091, 0.0142352, -94.0466, 0.972149, 53.5792, 0.984391, -126.403
79, 1.31667, 1.17623, -25.2786, 32.4922, -80.3476, 33.9087, 100.209, 0.0142697, -93.8974, 0.972928, 53.513, 0.985206, -126.468
80, 1.32500, 1.18335, -25.6117, 32.6271, -80.2357, 34.0509, 100.325, 0.0143042, -93.7484, 0.973712, 53.4467, 0.986027, -126.533
80, 1.33333, 1.19051, -25.9438, 32.7627, -80.125, 34.1938, 100.441, 0.0143388, -93.5993, 0.974502, 53.3805, 0.986854, -126.598
81, 1.34167, 1.19772, -26.2752, 32.8991, -80.0155, 34.3375, 100.555, 0.0143736, -93.4503, 0.975298, 53.3142, 0.987688, -126.663
81, 1.35000, 1.20497, -26.6057, 33.0361, -79.9073, 34.482, 100.668, 0.0144084, -93.3013, 0.9761, 53.2479, 0.988528, -126.728
81, 1.35833, 1.21226, -26.9353, 33.1738, -79.8002, 34.6272, 100.78, 0.0144434, -93.1523, 0.976908, 53.1815, 0.989374, -126.793
82, 1.36667, 1.21959, -27.2642, 33.3123, -79.6943, 34.7731, 100.891, 0.0144785, -93.0033, 0.977722, 53.1152, 0.990227, -126.858
83, 1.37500, 1.22697, -27.5924, 33.4515, -79.5897, 34.9198, 101, 0.0145137, -92.8542, 0.978542, 53.0487, 0.991087, -126.923
83, 1.38333, 1.23439, -27.9197, 33.5913, -79.4862, 35.0673, 101.108, 0.014549, -92.705, 0.979369, 52.9823, 0.991953, -126.988
84, 1.39167, 1.24186, -28.2464, 33.7319, -79.3839, 35.2155, 101.216, 0.0145845, -92.5557, 0.980201, 52.9158, 0.992825, -127.053
84, 1.40000, 1.24937, -28.5723, 33.8732, -79.2828, 35.3645, 101.322, 0.0146201, -92.4063, 0.98104, 52.8493, 0.993705, -127.118
84, 1.40833, 1.25692, -28.8975, 34.0152, -79.1829, 35.5142, 101.426, 0.0146559, -92.2568, 0.981885, 52.7827, 0.994591, -127.183
85, 1.41667, 1.26452, -29.2221, 34.158, -79.0841, 35.6648, 101.53, 0.0146918, -92.107, 0.982736, 52.7161, 0.995483, -127.248
86, 1.42500, 1.27216, -29.546, 34.3014, -78.9865, 35.816, 101.632, 0.0147279, -91.9572, 0.983594, 52.6494, 0.996383, -127.314
86, 1.43333, 1.27984, -29.8693, 34.4455, -78.8901, 35.9681, 101.734, 0.0147641, -91.8071, 0.984457, 52.5827, 0.997289, -127.379
87, 1.44167, 1.28757, -30.192, 34.5904, -78.7948, 36.1209, 101.834, 0.0148005, -91.6568, 0.985327, 52.5159, 0.998202, -127.444
87, 1.45000, 1.29535, -30.514, 34.736, -78.7006, 36.2745, 101.933, 0.0148371, -91.5062, 0.986204, 52.449, 0.999121, -127.51
87, 1.45833, 1.30317, -30.8355, 34.8823, -78.6077, 36.4288, 102.031, 0.0148739, -91.3554, 0.987087, 52.3821, 1.00005, -127.575
88, 1.46667, 1.31104, -31.1565, 35.0293, -78.5158, 36.584, 102.128, 0.0149109, -91.2044, 0.987976, 52.3151, 1.00098, -127.641
89, 1.47500, 1.31895, -31.4768, 35.177, -78.4251, 36.7398, 102.223, 0.014948, -91.0531, 0.988871, 52.248, 1.00192, -127.707
89, 1.48333, 1.3269, -31.7967, 35.3255, -78.3356, 36.8965, 102.318, 0.0149854, -90.9014, 0.989773, 52.1808, 1.00287, -127.772
90, 1.49167, 1.33491, -32.1161, 35.4747, -78.2471, 37.054, 102.412, 0.015023, -90.7495, 0.990682, 52.1136, 1.00382, -127.838
90, 1.50000, 1.34296, -32.435, 35.6246, -78.1598, 37.2122, 102.504, 0.0150608, -90.5972, 0.991597, 52.0463, 1.00478, -127.904
90, 1.50833, 1.35105, -32.7534, 35.7752, -78.0736, 37.3712, 102.595, 0.0150989, -90.4446, 0.992518, 51.9789, 1.00575, -127.97
91, 1.51667, 1.35919, -33.0714, 35.9266, -77.9886, 37.531, 102.685, 0.0151372, -90.2917, 0.993447, 51.9114, 1.00673, -128.036
92, 1.52500, 1.36738, -33.389, 36.0787, -77.9046, 37.6916, 102.774, 0.0151758, -90.1384, 0.994381, 51.8439, 1.00771, -128.102
92, 1.53333, 1.37562, -33.7061, 36.2315, -77.8217, 37.853, 102.862, 0.0152146, -89.9847, 0.995323, 51.7762, 1.0087, -128.169
93, 1.54167, 1.3839, -34.0229, 36.3851, -77.74, 38.0152, 102.949, 0.0152537, -89.8307, 0.996271, 51.7084, 1.0097, -128.235
93, 1.55000, 1.39223, -34.3393, 36.5394, -77.6593, 38.1782, 103.035, 0.015293, -89.6763, 0.997225, 51.6406, 1.0107, -128.301
93, 1.55833, 1.40061, -34.6553, 36.6944, -77.5798, 38.3419, 103.12, 0.0153326, -89.5214, 0.998187, 51.5726, 1.01171, -128.368
94, 1.56667, 1.40903, -34.971, 36.8502, -77.5013, 38.5065, 103.204, 0.0153726, -89.3662, 0.999155, 51.5046, 1.01273, -128.434
94, 1.57500, 1.41751, -35.2864, 37.0067, -77.4239, 38.6718, 103.286, 0.0154128, -89.2105, 1.00013, 51.4364, 1.01376, -128.501
95, 1.58333, 1.42603, -35.6014, 37.1639, -77.3476, 38.838, 103.368, 0.0154534, -89.0545, 1.00111, 51.3681, 1.01479, -128.568
96, 1.59167, 1.4346, -35.9162, 37.3219, -77.2723, 39.005, 103.448, 0.0154942, -88.898, 1.0021, 51.2998, 1.01583, -128.635
96, 1.60000, 1.44322, -36.2308, 37.4807, -77.1982, 39.1728, 103.528, 0.0155355, -88.741, 1.0031, 51.2313, 1.01688, -128.702
96, 1.60833, 1.45188, -36.545, 37.6401, -77.125, 39.3413, 103.606, 0.015577, -88.5837, 1.0041, 51.1626, 1.01794, -128.769
97, 1.61667, 1.4606, -36.8591, 37.8004, -77.053, 39.5108, 103.684, 0.0156189, -88.4259, 1.00511, 51.0939, 1.019, -128.836
98, 1.62500, 1.46936, -37.1729, 37.9613, -76.982, 39.681, 103.76, 0.0156612, -88.2676, 1.00612, 51.025, 1.02007, -128.904
98, 1.63333, 1.47817, -37.4866, 38.1231, -76.9121, 39.852, 103.835, 0.0157038, -88.1089, 1.00715, 50.9561, 1.02115, -128.971
99, 1.64167, 1.48704, -37.8, 38.2856, -76.8432, 40.0239, 103.91, 0.0157469, -87.9498, 1.00818, 50.8869, 1.02223, -129.039
99, 1.65000, 1.49595, -38.1133, 38.4488, -76.7754, 40.1966, 103.983, 0.0157903, -87.7902, 1.00921, 50.8177, 1.02333, -129.107
99, 1.65833, 1.50491, -38.4265, 38.6128, -76.7086, 40.3701, 104.055, 0.0158341, -87.6302, 1.01026, 50.7483, 1.02443, -129.175
100, 1.66667, 1.51392, -38.7396, 38.7776, -76.6428, 40.5445, 104.127, 0.0158784, -87.4697, 1.01131, 50.6788, 1.02554, -129.243
101, 1.67500, 1.52299, -39.0525, 38.9431, -76.5781, 40.7197, 104.197, 0.015923, -87.3087, 1.01237, 50.6091, 1.02665, -129.311
101, 1.68333, 1.5321, -39.3653, 39.1094, -76.5144, 40.8957, 104.266, 0.0159682, -87.1474, 1.01343, 50.5394, 1.02778, -129.379
102, 1.69167, 1.54126, -39.6781, 39.2765, -76.4518, 41.0726, 104.335, 0.0160137, -86.9855, 1.0145, 50.4694, 1.02891, -129.447
102, 1.70000, 1.55047, -39.9908, 39.4444, -76.3901, 41.2504, 104.402, 0.0160598, -86.8233, 1.01558, 50.3993, 1.03005, -129.516
102, 1.70833, 1.55974, -40.3034, 39.613, -76.3295, 41.4289, 104.469, 0.0161063, -86.6606, 1.01667, 50.3291, 1.0312, -129.585
103, 1.71667, 1.56905, -40.6161, 39.7824, -76.2699, 41.6084, 104.534, 0.0161533, -86.4975, 1.01777, 50.2587, 1.03236, -129.654
104, 1.72500, 1.57842, -40.9287, 39.9525, -76.2113, 41.7887, 104.598, 0.0162008, -86.3339, 1.01887, 50.1882, 1.03352, -129.723
104, 1.73333, 1.58783, -41.2413, 40.1235, -76.1537, 41.9698, 104.662, 0.0162488, -86.17, 1.01998, 50.1175, 1.03469, -129.792
105, 1.74167, 1.5973, -41.554, 40.2952, -76.0971, 42.1519, 104.724, 0.0162974, -86.0056, 1.02109, 50.0466, 1.03588, -129.861
105, 1.75000, 1.60682, -41.8667, 40.4677, -76.0416, 42.3348, 104.786, 0.0163465, -85.8408, 1.02222, 49.9756, 1.03706, -129.931
105, 1.75833, 1.61639, -42.1795, 40.641, -75.987, 42.5185, 104.846, 0.0163961, -85.6756, 1.02335, 49.9044, 1.03826, -130
106, 1.76667, 1.62601, -42.4923, 40.8151, -75.9334, 42.7032, 104.906, 0.0164464, -85.5101, 1.02449, 49.833, 1.03947, -130.07
107, 1.77500, 1.63568, -42.8052, 40.99, -75.8808, 42.8887, 104.965, 0.0164972, -85.3442, 1.02563, 49.7615, 1.04068, -130.14
107, 1.78333, 1.64541, -43.1183, 41.1657, -75.8292, 43.0751, 105.022, 0.0165486, -85.1779, 1.02679, 49.6898, 1.0419, -130.21
108, 1.79167, 1.65519, -43.4314, 41.3422, -75.7786, 43.2624, 105.079, 0.0166006, -85.0113, 1.02795, 49.6179, 1.04313, -130.28
108, 1.80000, 1.66501, -43.7447, 41.5195, -75.7289, 43.4506, 105.135, 0.0166532, -84.8444, 1.02912, 49.5459, 1.04437, -130.351
108, 1.80833, 1.67489, -44.0582, 41.6976, -75.6803, 43.6397, 105.19, 0.0167064, -84.6771, 1.03029, 49.4737, 1.04562, -130.421
109, 1.81667, 1.68483, -44.3718, 41.8765, -75.6326, 43.8297, 105.244, 0.0167603, -84.5095, 1.03148, 49.4012, 1.04688, -130.492
109, 1.82500, 1.69481, -44.6856, 42.0562, -75.5858, 44.0207, 105.297, 0.0168149, -84.3417, 1.03267, 49.3286, 1.04814, -130.563
110, 1.83333, 1.70484, -44.9996, 42.2367, -75.5401, 44.2125, 105.349, 0.0168702, -84.1736, 1.03387, 49.2558, 1.04941, -130.634
111, 1.84167, 1.71493, -45.3138, 42.4181, -75.4953, 44.4052, 105.4, 0.0169261, -84.0053, 1.03508, 49.1829, 1.05069, -130.706
111, 1.85000, 1.72507, -45.6283, 42.6002, -75.4515, 44.5989, 105.451, 0.0169828, -83.8367, 1.03629, 49.1097, 1.05199, -130.777
111, 1.85833, 1.73526, -45.943, 42.7832, -75.4086, 44.7935, 105.5, 0.0170402, -83.6679, 1.03752, 49.0363, 1.05328, -130.849
112, 1.86667, 1.74551, -46.258, 42.967, -75.3667, 44.9891, 105.549, 0.0170983, -83.499, 1.03875, 48.9627, 1.05459, -130.921
113, 1.87500, 1.7558, -46.5732, 43.1517, -75.3258, 45.1855, 105.596, 0.0171571, -83.3298, 1.03999, 48.8889, 1.05591, -130.993
113, 1.88333, 1.76615, -46.8888, 43.3371, -75.2858, 45.3829, 105.643, 0.0172168, -83.1606, 1.04123, 48.815, 1.05724, -131.065
114, 1.89167, 1.77655, -47.2046, 43.5234, -75.2467, 45.5813, 105.689, 0.0172772, -82.9912, 1.04249, 48.7408, 1.05857, -131.138
114, 1.90000, 1.787, -47.5208, 43.7106, -75.2086, 45.7806, 105.734, 0.0173385, -82.8218, 1.04375, 48.6664, 1.05991, -131.21
114, 1.90833, 1.7975, -47.8373, 43.8985, -75.1714, 45.9809, 105.778, 0.0174005, -82.6523, 1.04502, 48.5918, 1.06127, -131.283
115, 1.91667, 1.80806, -48.1542, 44.0874, -75.1352, 46.1822, 105.821, 0.0174634, -82.4827, 1.0463, 48.5169, 1.06263, -131.356
116, 1.92500, 1.81866, -48.4714, 44.277, -75.0999, 46.3844, 105.863, 0.0175271, -82.3131, 1.04759, 48.4419, 1.064, -131.43
116, 1.93333, 1.82932, -48.789, 44.4675, -75.0656, 46.5876, 105.904, 0.0175917, -82.1436, 1.04888, 48.3666, 1.06538, -131.503
117, 1.94167, 1.84002, -49.107, 44.6589, -75.0321, 46.7918, 105.945, 0.0176572, -81.9741, 1.05019, 48.2911, 1.06677, -131.577
117, 1.95000, 1.85078, -49.4254, 44.8511, -74.9997, 46.9969, 105.984, 0.0177235, -81.8047, 1.0515, 48.2154, 1.06817, -131.651
117, 1.95833, 1.86159, -49.7443, 45.0442, -74.9681, 47.2031, 106.023, 0.0177908, -81.6355, 1.05282, 48.1394, 1.06958, -131.725
118, 1.96667, 1.87245, -50.0636, 45.2382, -74.9375, 47.4103, 106.061, 0.017859, -81.4663, 1.05414, 48.0633, 1.071, -131.8
119, 1.97500, 1.88336, -50.3833, 45.433, -74.9078, 47.6184, 106.098, 0.0179282, -81.2974, 1.05548, 47.9868, 1.07242, -131.874
119, 1.98333, 1.89432, -50.7034, 45.6286, -74.879, 47.8276, 106.134, 0.0179983, -81.1287, 1.05682, 47.9102, 1.07386, -131.949
120, 1.99167, 1.90533, -51.0241, 45.8252, -74.8511, 48.0378, 106.169, 0.0180694, -80.9603, 1.05818, 47.8333, 1.07531, -132.024
120, 2.00000, 1.91639, -51.3453, 46.0226, -74.8242, 48.2491, 106.204, 0.0181415, -80.7921, 1.05954, 47.7562, 1.07677, -132.1
120, 2.00833, 1.9275, -51.6669, 46.2209, -74.7981, 48.4613, 106.237, 0.0182146, -80.6243, 1.06091, 47.6788, 1.07823, -132.175
121, 2.01667, 1.93866, -51.9891, 46.4201, -74.773, 48.6747, 106.27, 0.0182887, -80.4568, 1.06229, 47.6012, 1.07971, -132.251
122, 2.02500, 1.94986, -52.3118, 46.6202, -74.7488, 48.889, 106.302, 0.0183639, -80.2898, 1.06367, 47.5233, 1.08119, -132.327
122, 2.03333, 1.96111, -52.635, 46.8211, -74.7255, 49.1044, 106.333, 0.0184401, -80.1232, 1.06507, 47.4451, 1.08269, -132.403
123, 2.04167, 1.97242, -52.9588, 47.023, -74.7031, 49.3209, 106.363, 0.0185174, -79.9571, 1.06647, 47.3667, 1.08419, -132.48
123, 2.05000, 1.98376, -53.2831, 47.2257, -74.6816, 49.5384, 106.392, 0.0185958, -79.7916, 1.06788, 47.2881, 1.08571, -132.557
123, 2.05833, 1.99516, -53.608, 47.4294, -74.661, 49.757, 106.42, 0.0186753, -79.6266, 1.06931, 47.2092, 1.08724, -132.634
124, 2.06667, 2.0066, -53.9336, 47.6339, -74.6413, 49.9767, 106.448, 0.0187559, -79.4623, 1.07074, 47.13, 1.08877, -132.711
125, 2.07500, 2.01809, -54.2596, 47.8394, -74.6226, 50.1975, 106.475, 0.0188377, -79.2986, 1.07217, 47.0506, 1.09032, -132.789
125, 2.08333, 2.02962, -54.5863, 48.0457, -74.6047, 50.4194, 106.501, 0.0189206, -79.1357, 1.07362, 46.9709, 1.09187, -132.866
126, 2.09167, 2.0412, -54.9137, 48.253, -74.5877, 50.6424, 106.526, 0.0190048, -78.9735, 1.07508, 46.8909, 1.09344, -132.945
126, 2.10000, 2.05282, -55.2416, 48.4612, -74.5716, 50.8665, 106.55, 0.0190901, -78.8121, 1.07654, 46.8106, 1.09502, -133.023
126, 2.10833, 2.06448, -55.5701, 48.6703, -74.5564, 51.0917, 106.573, 0.0191766, -78.6516, 1.07801, 46.7301, 1.09661, -133.102
127, 2.11667, 2.07619, -55.8993, 48.8803, -74.5421, 51.3181, 106.596, 0.0192643, -78.492, 1.0795, 46.6492, 1.09821, -133.181
128, 2.12500, 2.08794, -56.2292, 49.0913, -74.5286, 51.5456, 106.618, 0.0193533, -78.3333, 1.08099, 46.5681, 1.09981, -133.26
128, 2.13333, 2.09973, -56.5597, 49.3031, -74.5161, 51.7742, 106.638, 0.0194435, -78.1757, 1.08249, 46.4868, 1.10143, -133.339
129, 2.14167, 2.11156, -56.8909, 49.5159, -74.5044, 52.004, 106.658, 0.019535, -78.0191, 1.084, 46.4051, 1.10306, -133.419
129, 2.15000, 2.12343, -57.2227, 49.7297, -74.4937, 52.2349, 106.678, 0.0196277, -77.8637, 1.08552, 46.3231, 1.10471, -133.499
129, 2.15833, 2.13533, -57.5552, 49.9443, -74.4838, 52.467, 106.696, 0.0197218, -77.7094, 1.08704, 46.2408, 1.10636, -133.579
130, 2.16667, 2.14728, -57.8884, 50.16, -74.4748, 52.7003, 106.714, 0.0198171, -77.5563, 1.08858, 46.1583, 1.10802, -133.66
131, 2.17500, 2.15926, -58.2223, 50.3765, -74.4666, 52.9348, 106.73, 0.0199138, -77.4045, 1.09013, 46.0754, 1.10969, -133.741
131, 2.18333, 2.17128, -58.5568, 50.594, -74.4594, 53.1705, 106.746, 0.0200119, -77.254, 1.09168, 45.9922, 1.11138, -133.822
132, 2.19167, 2.18333, -58.8921, 50.8125, -74.453, 53.4074, 106.761, 0.0201113, -77.1049, 1.09324, 45.9087, 1.11308, -133.904
132, 2.20000, 2.19542, -59.2281, 51.0319, -74.4475, 53.6455, 106.776, 0.020212, -76.9573, 1.09482, 45.825, 1.11478, -133.986
132, 2.20833, 2.20754, -59.5647, 51.2523, -74.4429, 53.8848, 106.789, 0.0203141, -76.8111, 1.0964, 45.7409, 1.1165, -134.068
133, 2.21667, 2.21969, -59.9022, 51.4736, -74.4391, 54.1254, 106.802, 0.0204177, -76.6664, 1.09799, 45.6564, 1.11823, -134.15
134, 2.22500, 2.23188, -60.2402, 51.6959, -74.4362, 54.3672, 106.813, 0.0205226, -76.5234, 1.09959, 45.5717, 1.11997, -134.233
134, 2.23333, 2.24409, -60.579, 51.9192, -74.4342, 54.6102, 106.824, 0.0206289, -76.382, 1.1012, 45.4867, 1.12173, -134.316
135, 2.24167, 2.25633, -60.9185, 52.1434, -74.4331, 54.8545, 106.834, 0.0207367, -76.2423, 1.10282, 45.4013, 1.12349, -134.4
135, 2.25000, 2.26859, -61.2587, 52.3686, -74.4328, 55.1001, 106.844, 0.0208458, -76.1044, 1.10445, 45.3156, 1.12527, -134.484
135, 2.25833, 2.28088, -61.5997, 52.5948, -74.4333, 55.347, 106.852, 0.0209565, -75.9683, 1.10609, 45.2296, 1.12706, -134.568
136, 2.26667, 2.2932, -61.9413, 52.822, -74.4348, 55.5952, 106.86, 0.0210686, -75.8341, 1.10774, 45.1432, 1.12886, -134.652
137, 2.27500, 2.30554, -62.2836, 53.0501, -74.437, 55.8446, 106.866, 0.0211821, -75.7018, 1.1094, 45.0565, 1.13067, -134.737
137, 2.28333, 2.3179, -62.6266, 53.2793, -74.4402, 56.0954, 106.872, 0.0212971, -75.5714, 1.11106, 44.9695, 1.13249, -134.822
138, 2.29167, 2.33027, -62.9704, 53.5094, -74.4442, 56.3475, 106.878, 0.0214136, -75.4431, 1.11274, 44.8821, 1.13433, -134.908
138, 2.30000, 2.34267, -63.3147, 53.7405, -74.4491, 56.601, 106.882, 0.0215316, -75.317, 1.11443, 44.7944, 1.13618, -134.994
138, 2.30833, 2.35508, -63.6598, 53.9726, -74.4548, 56.8557, 106.885, 0.0216511, -75.1929, 1.11612, 44.7064, 1.13804, -135.08
139, 2.31667, 2.36751, -64.0056, 54.2058, -74.4613, 57.1119, 106.888, 0.0217721, -75.0711, 1.11783, 44.6179, 1.13991, -135.167
140, 2.32500, 2.37995, -64.352, 54.4399, -74.4688, 57.3694, 106.89, 0.0218946, -74.9515, 1.11955, 44.5292, 1.1418, -135.254
140, 2.33333, 2.3924, -64.699, 54.675, -74.477, 57.6283, 106.891, 0.0220185, -74.8342, 1.12127, 44.4401, 1.14369, -135.341
141, 2.34167, 2.40487, -65.0467, 54.9112, -74.4861, 57.8885, 106.891, 0.022144, -74.7193, 1.12301, 44.3506, 1.1456, -135.429
141, 2.35000, 2.41733, -65.395, 55.1483, -74.4961, 58.1502, 106.89, 0.022271, -74.6067, 1.12475, 44.2608, 1.14753, -135.517
141, 2.35833, 2.42981, -65.744, 55.3865, -74.5069, 58.4133, 106.888, 0.0223996, -74.4967, 1.12651, 44.1706, 1.14946, -135.605
142, 2.36667, 2.44229, -66.0935, 55.6257, -74.5185, 58.6778, 106.886, 0.0225296, -74.3891, 1.12827, 44.0801, 1.15141, -135.694
143, 2.37500, 2.45477, -66.4436, 55.8659, -74.531, 58.9437, 106.883, 0.0226612, -74.2841, 1.13005, 43.9892, 1.15337, -135.783
143, 2.38333, 2.46725, -66.7943, 56.1071, -74.5443, 59.2111, 106.878, 0.0227942, -74.1817, 1.13183, 43.8979, 1.15535, -135.873
144, 2.39167, 2.47973, -67.1455, 56.3494, -74.5584, 59.48, 106.873, 0.0229288, -74.082, 1.13363, 43.8062, 1.15733, -135.963
144, 2.40000, 2.49221, -67.4972, 56.5927, -74.5734, 59.7503, 106.868, 0.0230649, -73.9849, 1.13543, 43.7142, 1.15933, -136.054
144, 2.40833, 2.50467, -67.8495, 56.837, -74.5892, 60.022, 106.861, 0.0232025, -73.8906, 1.13725, 43.6218, 1.16135, -136.145
145, 2.41667, 2.51714, -68.2022, 57.0824, -74.6058, 60.2953, 106.853, 0.0233416, -73.7991, 1.13907, 43.529, 1.16338, -136.236
146, 2.42500, 2.52959, -68.5554, 57.3288, -74.6232, 60.5701, 106.845, 0.0234822, -73.7104, 1.14091, 43.4358, 1.16542, -136.328
146, 2.43333, 2.54203, -68.909, 57.5763, -74.6415, 60.8464, 106.835, 0.0236243, -73.6245, 1.14276, 43.3423, 1.16747, -136.42
147, 2.44167, 2.55445, -69.263, 57.8248, -74.6606, 61.1243, 106.825, 0.0237679, -73.5416, 1.14461, 43.2483, 1.16954, -136.512
147, 2.45000, 2.56686, -69.6173, 58.0744, -74.6805, 61.4037, 106.814, 0.0239129, -73.4616, 1.14648, 43.154, 1.17162, -136.605
147, 2.45833, 2.57924, -69.972, 58.325, -74.7012, 61.6846, 106.802, 0.0240594, -73.3845, 1.14836, 43.0593, 1.17371, -136.699
148, 2.46667, 2.59161, -70.327, 58.5768, -74.7228, 61.9671, 106.789, 0.0242073, -73.3105, 1.15024, 42.9642, 1.17582, -136.793
