Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.19167, 21.6622, 32.9663, 19.876, -80.6397, 21.7626, 155.994, 8.45611E-006, 126.825, 0.00285488, -105.549, 7.61101E-006, -110.58
72, 1.20000, 21.7406, 33.0716, 19.9542, -80.4797, 21.8487, 156.121, 8.5454E-006, 126.939, 0.00286106, -105.387, 7.69505E-006, -110.456
72, 1.20833, 21.8193, 33.1759, 20.0331, -80.321, 21.9352, 156.247, 8.63528E-006, 127.051, 0.00286729, -105.227, 7.77969E-006, -110.333
73, 1.21667, 21.8985, 33.2791, 20.1124, -80.1636, 22.0222, 156.372, 8.72577E-006, 127.162, 0.00287356, -105.069, 7.86493E-006, -110.212
74, 1.22500, 21.9781, 33.3812, 20.1923, -80.0074, 22.1096, 156.495, 8.81684E-006, 127.272, 0.00287988, -104.912, 7.95076E-006, -110.091
74, 1.23333, 22.0581, 33.4823, 20.2727, -79.8524, 22.1975, 156.618, 8.90851E-006, 127.381, 0.00288624, -104.757, 8.03719E-006, -109.972
75, 1.24167, 22.1386, 33.5823, 20.3537, -79.6987, 22.2859, 156.739, 9.0008E-006, 127.489, 0.00289265, -104.603, 8.12424E-006, -109.854
75, 1.25000, 22.2195, 33.6813, 20.4352, -79.5463, 22.3746, 156.859, 9.09368E-006, 127.596, 0.0028991, -104.45, 8.21189E-006, -109.737
75, 1.25833, 22.3009, 33.7792, 20.5172, -79.3951, 22.4639, 156.977, 9.18717E-006, 127.702, 0.00290559, -104.299, 8.30015E-006, -109.622
76, 1.26667, 22.3826, 33.876, 20.5998, -79.2451, 22.5536, 157.095, 9.28128E-006, 127.807, 0.00291213, -104.15, 8.38904E-006, -109.508
77, 1.27500, 22.4648, 33.9718, 20.6829, -79.0964, 22.6438, 157.211, 9.376E-006, 127.911, 0.00291871, -104.002, 8.47854E-006, -109.394
77, 1.28333, 22.5475, 34.0665, 20.7665, -78.9489, 22.7344, 157.326, 9.47135E-006, 128.014, 0.00292534, -103.855, 8.56866E-006, -109.282
78, 1.29167, 22.6305, 34.1601, 20.8507, -78.8026, 22.8254, 157.44, 9.56732E-006, 128.116, 0.002932, -103.709, 8.65943E-006, -109.171
78, 1.30000, 22.714, 34.2527, 20.9354, -78.6576, 22.9169, 157.553, 9.66392E-006, 128.217, 0.00293871, -103.565, 8.75081E-006, -109.062
78, 1.30833, 22.798, 34.3442, 21.0206, -78.5138, 23.0089, 157.665, 9.76114E-006, 128.316, 0.00294546, -103.423, 8.84282E-006, -108.953
79, 1.31667, 22.8823, 34.4347, 21.1064, -78.3712, 23.1013, 157.775, 9.85902E-006, 128.415, 0.00295226, -103.281, 8.93549E-006, -108.846
80, 1.32500, 22.9671, 34.5241, 21.1927, -78.2298, 23.1942, 157.885, 9.95751E-006, 128.513, 0.00295909, -103.141, 9.02878E-006, -108.74
80, 1.33333, 23.0524, 34.6125, 21.2796, -78.0897, 23.2875, 157.993, 1.00567E-005, 128.61, 0.00296597, -103.002, 9.12272E-006, -108.635
81, 1.34167, 23.138, 34.6998, 21.367, -77.9507, 23.3813, 158.1, 1.01565E-005, 128.705, 0.00297289, -102.865, 9.21732E-006, -108.531
81, 1.35000, 23.2241, 34.786, 21.455, -77.813, 23.4755, 158.206, 1.02569E-005, 128.8, 0.00297985, -102.729, 9.31256E-006, -108.428
81, 1.35833, 23.3106, 34.8712, 21.5435, -77.6765, 23.5702, 158.311, 1.0358E-005, 128.894, 0.00298685, -102.594, 9.40846E-006, -108.326
82, 1.36667, 23.3976, 34.9554, 21.6325, -77.5411, 23.6653, 158.415, 1.04597E-005, 128.986, 0.0029939, -102.46, 9.50503E-006, -108.226
83, 1.37500, 23.485, 35.0385, 21.7221, -77.407, 23.7609, 158.517, 1.05621E-005, 129.078, 0.00300098, -102.327, 9.60224E-006, -108.126
83, 1.38333, 23.5729, 35.1205, 21.8122, -77.2741, 23.8569, 158.619, 1.06652E-005, 129.169, 0.00300811, -102.196, 9.70013E-006, -108.028
84, 1.39167, 23.6611, 35.2015, 21.9029, -77.1423, 23.9534, 158.719, 1.0769E-005, 129.258, 0.00301528, -102.066, 9.79869E-006, -107.931
84, 1.40000, 23.7498, 35.2815, 21.9941, -77.0117, 24.0503, 158.818, 1.08734E-005, 129.347, 0.00302248, -101.937, 9.89792E-006, -107.835
84, 1.40833, 23.839, 35.3604, 22.0859, -76.8823, 24.1477, 158.916, 1.09785E-005, 129.434, 0.00302973, -101.809, 9.99782E-006, -107.74
85, 1.41667, 23.9286, 35.4383, 22.1783, -76.7541, 24.2455, 159.013, 1.10842E-005, 129.521, 0.00303703, -101.683, 1.00984E-005, -107.646
86, 1.42500, 24.0186, 35.5151, 22.2711, -76.627, 24.3438, 159.109, 1.11907E-005, 129.606, 0.00304436, -101.557, 1.01997E-005, -107.553
86, 1.43333, 24.109, 35.5909, 22.3646, -76.5012, 24.4425, 159.204, 1.12978E-005, 129.691, 0.00305173, -101.433, 1.03016E-005, -107.462
87, 1.44167, 24.1999, 35.6656, 22.4586, -76.3764, 24.5417, 159.298, 1.14056E-005, 129.775, 0.00305914, -101.31, 1.04043E-005, -107.371
87, 1.45000, 24.2913, 35.7394, 22.5532, -76.2529, 24.6414, 159.391, 1.15142E-005, 129.857, 0.0030666, -101.187, 1.05077E-005, -107.282
87, 1.45833, 24.383, 35.812, 22.6483, -76.1304, 24.7415, 159.483, 1.16234E-005, 129.939, 0.00307409, -101.066, 1.06117E-005, -107.193
88, 1.46667, 24.4753, 35.8837, 22.744, -76.0092, 24.8421, 159.573, 1.17333E-005, 130.019, 0.00308163, -100.946, 1.07165E-005, -107.106
89, 1.47500, 24.5679, 35.9543, 22.8402, -75.8891, 24.9431, 159.663, 1.18439E-005, 130.099, 0.00308921, -100.828, 1.08219E-005, -107.02
89, 1.48333, 24.661, 36.0239, 22.937, -75.7701, 25.0445, 159.751, 1.19553E-005, 130.177, 0.00309682, -100.71, 1.09281E-005, -106.934
90, 1.49167, 24.7545, 36.0924, 23.0344, -75.6522, 25.1465, 159.839, 1.20673E-005, 130.255, 0.00310448, -100.593, 1.1035E-005, -106.85
90, 1.50000, 24.8485, 36.16, 23.1324, -75.5355, 25.2488, 159.925, 1.21801E-005, 130.332, 0.00311218, -100.477, 1.11426E-005, -106.767
90, 1.50833, 24.9429, 36.2264, 23.2309, -75.4199, 25.3517, 160.011, 1.22935E-005, 130.407, 0.00311993, -100.363, 1.12509E-005, -106.685
91, 1.51667, 25.0378, 36.2919, 23.33, -75.3055, 25.455, 160.095, 1.24078E-005, 130.482, 0.00312771, -100.249, 1.136E-005, -106.604
92, 1.52500, 25.1331, 36.3564, 23.4297, -75.1921, 25.5587, 160.179, 1.25227E-005, 130.555, 0.00313553, -100.136, 1.14698E-005, -106.524
92, 1.53333, 25.2288, 36.4198, 23.5299, -75.0799, 25.6629, 160.261, 1.26384E-005, 130.628, 0.0031434, -100.025, 1.15803E-005, -106.445
93, 1.54167, 25.325, 36.4822, 23.6307, -74.9688, 25.7676, 160.342, 1.27548E-005, 130.7, 0.00315131, -99.9141, 1.16915E-005, -106.367
93, 1.55000, 25.4216, 36.5436, 23.7322, -74.8588, 25.8727, 160.423, 1.28719E-005, 130.771, 0.00315926, -99.8045, 1.18035E-005, -106.29
93, 1.55833, 25.5187, 36.6039, 23.8342, -74.7499, 25.9783, 160.502, 1.29898E-005, 130.84, 0.00316725, -99.6958, 1.19163E-005, -106.214
94, 1.56667, 25.6162, 36.6633, 23.9368, -74.6421, 26.0844, 160.581, 1.31084E-005, 130.909, 0.00317528, -99.588, 1.20298E-005, -106.139
94, 1.57500, 25.7142, 36.7216, 24.0399, -74.5354, 26.1909, 160.658, 1.32278E-005, 130.977, 0.00318336, -99.4813, 1.2144E-005, -106.065
95, 1.58333, 25.8126, 36.7789, 24.1437, -74.4298, 26.2978, 160.734, 1.33479E-005, 131.044, 0.00319148, -99.3755, 1.2259E-005, -105.992
96, 1.59167, 25.9114, 36.8352, 24.2481, -74.3253, 26.4053, 160.81, 1.34689E-005, 131.11, 0.00319964, -99.2706, 1.23748E-005, -105.92
96, 1.60000, 26.0107, 36.8905, 24.353, -74.2218, 26.5132, 160.884, 1.35905E-005, 131.174, 0.00320784, -99.1666, 1.24914E-005, -105.849
96, 1.60833, 26.1105, 36.9447, 24.4586, -74.1195, 26.6215, 160.958, 1.37129E-005, 131.238, 0.00321609, -99.0636, 1.26087E-005, -105.779
97, 1.61667, 26.2107, 36.998, 24.5648, -74.0182, 26.7304, 161.031, 1.38362E-005, 131.301, 0.00322438, -98.9615, 1.27268E-005, -105.71
98, 1.62500, 26.3113, 37.0503, 24.6716, -73.918, 26.8397, 161.102, 1.39601E-005, 131.363, 0.00323271, -98.8603, 1.28456E-005, -105.642
98, 1.63333, 26.4124, 37.1015, 24.779, -73.8189, 26.9494, 161.173, 1.40849E-005, 131.424, 0.00324108, -98.76, 1.29653E-005, -105.575
99, 1.64167, 26.514, 37.1517, 24.887, -73.7208, 27.0597, 161.243, 1.42104E-005, 131.485, 0.0032495, -98.6605, 1.30858E-005, -105.509
99, 1.65000, 26.616, 37.201, 24.9956, -73.6238, 27.1704, 161.311, 1.43368E-005, 131.544, 0.00325797, -98.562, 1.3207E-005, -105.444
99, 1.65833, 26.7185, 37.2492, 25.1048, -73.5278, 27.2816, 161.379, 1.44639E-005, 131.602, 0.00326647, -98.4644, 1.3329E-005, -105.379
100, 1.66667, 26.8214, 37.2964, 25.2147, -73.4329, 27.3932, 161.446, 1.45918E-005, 131.659, 0.00327503, -98.3676, 1.34519E-005, -105.316
101, 1.67500, 26.9247, 37.3426, 25.3252, -73.3391, 27.5054, 161.512, 1.47205E-005, 131.716, 0.00328362, -98.2717, 1.35755E-005, -105.254
101, 1.68333, 27.0285, 37.3878, 25.4363, -73.2463, 27.618, 161.578, 1.48501E-005, 131.771, 0.00329226, -98.1766, 1.36999E-005, -105.192
102, 1.69167, 27.1328, 37.432, 25.548, -73.1545, 27.731, 161.642, 1.49804E-005, 131.825, 0.00330095, -98.0824, 1.38252E-005, -105.132
102, 1.70000, 27.2375, 37.4752, 25.6604, -73.0638, 27.8446, 161.705, 1.51115E-005, 131.879, 0.00330968, -97.989, 1.39513E-005, -105.072
102, 1.70833, 27.3427, 37.5174, 25.7734, -72.9741, 27.9586, 161.768, 1.52435E-005, 131.931, 0.00331846, -97.8965, 1.40782E-005, -105.014
103, 1.71667, 27.4483, 37.5587, 25.8871, -72.8855, 28.0731, 161.829, 1.53763E-005, 131.983, 0.00332728, -97.8048, 1.4206E-005, -104.956
104, 1.72500, 27.5544, 37.5989, 26.0014, -72.7979, 28.1881, 161.89, 1.55099E-005, 132.034, 0.00333615, -97.714, 1.43345E-005, -104.899
104, 1.73333, 27.6609, 37.6381, 26.1164, -72.7113, 28.3036, 161.95, 1.56443E-005, 132.083, 0.00334507, -97.624, 1.4464E-005, -104.843
105, 1.74167, 27.7679, 37.6763, 26.232, -72.6257, 28.4196, 162.009, 1.57796E-005, 132.132, 0.00335403, -97.5348, 1.45942E-005, -104.788
105, 1.75000, 27.8754, 37.7135, 26.3483, -72.5412, 28.536, 162.067, 1.59157E-005, 132.18, 0.00336304, -97.4464, 1.47253E-005, -104.734
105, 1.75833, 27.9833, 37.7497, 26.4652, -72.4577, 28.653, 162.124, 1.60527E-005, 132.227, 0.00337209, -97.3588, 1.48573E-005, -104.681
106, 1.76667, 28.0916, 37.785, 26.5828, -72.3752, 28.7704, 162.18, 1.61905E-005, 132.273, 0.0033812, -97.272, 1.49901E-005, -104.629
107, 1.77500, 28.2004, 37.8192, 26.7011, -72.2937, 28.8883, 162.236, 1.63291E-005, 132.318, 0.00339035, -97.186, 1.51238E-005, -104.578
107, 1.78333, 28.3097, 37.8525, 26.82, -72.2132, 29.0067, 162.29, 1.64686E-005, 132.362, 0.00339955, -97.1008, 1.52583E-005, -104.527
108, 1.79167, 28.4194, 37.8847, 26.9397, -72.1338, 29.1256, 162.344, 1.6609E-005, 132.406, 0.00340881, -97.0164, 1.53938E-005, -104.477
108, 1.80000, 28.5296, 37.916, 27.06, -72.0554, 29.245, 162.397, 1.67502E-005, 132.448, 0.0034181, -96.9328, 1.553E-005, -104.429
108, 1.80833, 28.6403, 37.9462, 27.181, -71.9779, 29.3649, 162.449, 1.68923E-005, 132.489, 0.00342745, -96.85, 1.56672E-005, -104.381
109, 1.81667, 28.7514, 37.9755, 27.3027, -71.9015, 29.4853, 162.501, 1.70353E-005, 132.53, 0.00343685, -96.768, 1.58053E-005, -104.334
109, 1.82500, 28.8629, 38.0038, 27.425, -71.8261, 29.6062, 162.551, 1.71791E-005, 132.57, 0.0034463, -96.6867, 1.59442E-005, -104.288
110, 1.83333, 28.975, 38.0311, 27.5481, -71.7516, 29.7276, 162.601, 1.73238E-005, 132.608, 0.0034558, -96.6062, 1.60841E-005, -104.242
111, 1.84167, 29.0875, 38.0574, 27.6719, -71.6782, 29.8495, 162.65, 1.74694E-005, 132.646, 0.00346535, -96.5265, 1.62249E-005, -104.198
111, 1.85000, 29.2004, 38.0827, 27.7964, -71.6058, 29.9719, 162.698, 1.76159E-005, 132.683, 0.00347496, -96.4476, 1.63665E-005, -104.154
111, 1.85833, 29.3138, 38.107, 27.9216, -71.5344, 30.0948, 162.745, 1.77633E-005, 132.719, 0.00348461, -96.3694, 1.65091E-005, -104.112
112, 1.86667, 29.4277, 38.1303, 28.0476, -71.4639, 30.2182, 162.792, 1.79116E-005, 132.754, 0.00349432, -96.2919, 1.66526E-005, -104.07
113, 1.87500, 29.542, 38.1527, 28.1743, -71.3945, 30.3421, 162.838, 1.80608E-005, 132.788, 0.00350408, -96.2153, 1.6797E-005, -104.029
113, 1.88333, 29.6567, 38.174, 28.3016, -71.326, 30.4666, 162.883, 1.82108E-005, 132.821, 0.00351389, -96.1394, 1.69424E-005, -103.988
114, 1.89167, 29.772, 38.1944, 28.4298, -71.2586, 30.5916, 162.927, 1.83619E-005, 132.853, 0.00352376, -96.0642, 1.70887E-005, -103.949
114, 1.90000, 29.8877, 38.2138, 28.5587, -71.1921, 30.717, 162.97, 1.85138E-005, 132.885, 0.00353368, -95.9898, 1.72359E-005, -103.91
114, 1.90833, 30.0038, 38.2322, 28.6883, -71.1267, 30.8431, 163.013, 1.86666E-005, 132.915, 0.00354366, -95.9162, 1.73841E-005, -103.873
115, 1.91667, 30.1204, 38.2496, 28.8186, -71.0622, 30.9696, 163.055, 1.88204E-005, 132.945, 0.00355369, -95.8433, 1.75332E-005, -103.836
116, 1.92500, 30.2375, 38.266, 28.9498, -70.9987, 31.0967, 163.096, 1.8975E-005, 132.974, 0.00356377, -95.7712, 1.76833E-005, -103.799
116, 1.93333, 30.355, 38.2814, 29.0816, -70.9362, 31.2243, 163.136, 1.91306E-005, 133.001, 0.00357392, -95.6998, 1.78343E-005, -103.764
117, 1.94167, 30.473, 38.2958, 29.2143, -70.8747, 31.3524, 163.176, 1.92872E-005, 133.028, 0.00358412, -95.6292, 1.79864E-005, -103.729
117, 1.95000, 30.5914, 38.3093, 29.3477, -70.8142, 31.481, 163.215, 1.94447E-005, 133.054, 0.00359437, -95.5593, 1.81393E-005, -103.696
117, 1.95833, 30.7102, 38.3218, 29.4819, -70.7546, 31.6102, 163.253, 1.96031E-005, 133.079, 0.00360468, -95.4901, 1.82933E-005, -103.663
118, 1.96667, 30.8296, 38.3332, 29.6169, -70.6961, 31.74, 163.291, 1.97625E-005, 133.104, 0.00361506, -95.4217, 1.84483E-005, -103.631
119, 1.97500, 30.9494, 38.3437, 29.7527, -70.6385, 31.8703, 163.328, 1.99228E-005, 133.127, 0.00362549, -95.3541, 1.86042E-005, -103.599
119, 1.98333, 31.0696, 38.3532, 29.8893, -70.582, 32.0011, 163.364, 2.00841E-005, 133.149, 0.00363597, -95.2872, 1.87612E-005, -103.569
120, 1.99167, 31.1903, 38.3618, 30.0267, -70.5264, 32.1325, 163.399, 2.02464E-005, 133.171, 0.00364652, -95.2211, 1.89192E-005, -103.539
120, 2.00000, 31.3114, 38.3693, 30.1649, -70.4718, 32.2645, 163.434, 2.04096E-005, 133.192, 0.00365713, -95.1557, 1.90781E-005, -103.51
120, 2.00833, 31.433, 38.3758, 30.3039, -70.4183, 32.3969, 163.468, 2.05738E-005, 133.211, 0.0036678, -95.091, 1.92381E-005, -103.482
121, 2.01667, 31.5551, 38.3814, 30.4437, -70.3657, 32.53, 163.501, 2.0739E-005, 133.23, 0.00367853, -95.0271, 1.93992E-005, -103.454
122, 2.02500, 31.6775, 38.386, 30.5844, -70.3141, 32.6636, 163.534, 2.09051E-005, 133.248, 0.00368932, -94.964, 1.95612E-005, -103.427
122, 2.03333, 31.8005, 38.3896, 30.7258, -70.2635, 32.7978, 163.566, 2.10722E-005, 133.265, 0.00370017, -94.9016, 1.97243E-005, -103.401
123, 2.04167, 31.9238, 38.3922, 30.8682, -70.2139, 32.9326, 163.597, 2.12403E-005, 133.282, 0.00371109, -94.8399, 1.98884E-005, -103.376
123, 2.05000, 32.0476, 38.3938, 31.0113, -70.1653, 33.0679, 163.628, 2.14094E-005, 133.297, 0.00372207, -94.779, 2.00536E-005, -103.352
123, 2.05833, 32.1719, 38.3944, 31.1554, -70.1177, 33.2039, 163.658, 2.15795E-005, 133.312, 0.00373311, -94.7189, 2.02198E-005, -103.328
124, 2.06667, 32.2966, 38.3941, 31.3003, -70.0711, 33.3404, 163.687, 2.17506E-005, 133.325, 0.00374422, -94.6595, 2.03872E-005, -103.305
125, 2.07500, 32.4217, 38.3927, 31.446, -70.0255, 33.4775, 163.716, 2.19227E-005, 133.338, 0.00375539, -94.6009, 2.05556E-005, -103.283
125, 2.08333, 32.5473, 38.3904, 31.5926, -69.9809, 33.6152, 163.744, 2.20958E-005, 133.35, 0.00376663, -94.5431, 2.0725E-005, -103.261
126, 2.09167, 32.6733, 38.3871, 31.7401, -69.9374, 33.7535, 163.771, 2.22699E-005, 133.361, 0.00377794, -94.486, 2.08956E-005, -103.24
126, 2.10000, 32.7997, 38.3828, 31.8885, -69.8948, 33.8924, 163.798, 2.2445E-005, 133.371, 0.00378931, -94.4297, 2.10672E-005, -103.22
126, 2.10833, 32.9265, 38.3776, 32.0378, -69.8533, 34.0318, 163.824, 2.26212E-005, 133.38, 0.00380074, -94.3742, 2.124E-005, -103.201
127, 2.11667, 33.0538, 38.3713, 32.188, -69.8128, 34.172, 163.85, 2.27983E-005, 133.388, 0.00381225, -94.3194, 2.14138E-005, -103.182
128, 2.12500, 33.1815, 38.3641, 32.3391, -69.7733, 34.3127, 163.875, 2.29765E-005, 133.396, 0.00382382, -94.2654, 2.15888E-005, -103.165
128, 2.13333, 33.3096, 38.3559, 32.491, -69.7349, 34.454, 163.899, 2.31557E-005, 133.402, 0.00383546, -94.2123, 2.17649E-005, -103.147
129, 2.14167, 33.4382, 38.3467, 32.644, -69.6974, 34.596, 163.923, 2.3336E-005, 133.408, 0.00384718, -94.1599, 2.19421E-005, -103.131
129, 2.15000, 33.5671, 38.3365, 32.7978, -69.6611, 34.7386, 163.946, 2.35173E-005, 133.413, 0.00385896, -94.1083, 2.21205E-005, -103.115
129, 2.15833, 33.6965, 38.3254, 32.9526, -69.6257, 34.8819, 163.968, 2.36996E-005, 133.417, 0.00387081, -94.0574, 2.23E-005, -103.1
130, 2.16667, 33.8262, 38.3133, 33.1083, -69.5914, 35.0258, 163.99, 2.3883E-005, 133.42, 0.00388273, -94.0074, 2.24807E-005, -103.086
131, 2.17500, 33.9564, 38.3002, 33.2649, -69.5582, 35.1704, 164.012, 2.40674E-005, 133.422, 0.00389473, -93.9582, 2.26626E-005, -103.072
131, 2.18333, 34.087, 38.2861, 33.4225, -69.526, 35.3156, 164.032, 2.42529E-005, 133.424, 0.0039068, -93.9099, 2.28456E-005, -103.06
132, 2.19167, 34.218, 38.2711, 33.5811, -69.4949, 35.4615, 164.053, 2.44394E-005, 133.424, 0.00391894, -93.8623, 2.30298E-005, -103.047
132, 2.20000, 34.3493, 38.2551, 33.7407, -69.4648, 35.608, 164.072, 2.4627E-005, 133.424, 0.00393115, -93.8155, 2.32152E-005, -103.036
132, 2.20833, 34.4811, 38.2381, 33.9012, -69.4358, 35.7552, 164.091, 2.48157E-005, 133.423, 0.00394344, -93.7696, 2.34018E-005, -103.025
133, 2.21667, 34.6133, 38.2202, 34.0627, -69.4079, 35.9032, 164.11, 2.50054E-005, 133.421, 0.0039558, -93.7245, 2.35896E-005, -103.015
134, 2.22500, 34.7458, 38.2013, 34.2252, -69.381, 36.0518, 164.128, 2.51962E-005, 133.418, 0.00396823, -93.6803, 2.37786E-005, -103.005
134, 2.23333, 34.8787, 38.1814, 34.3886, -69.3553, 36.2011, 164.145, 2.5388E-005, 133.414, 0.00398074, -93.6369, 2.39688E-005, -102.997
135, 2.24167, 35.012, 38.1606, 34.5531, -69.3306, 36.3511, 164.162, 2.5581E-005, 133.41, 0.00399333, -93.5944, 2.41603E-005, -102.989
135, 2.25000, 35.1456, 38.1388, 34.7186, -69.307, 36.5018, 164.178, 2.5775E-005, 133.404, 0.004006, -93.5527, 2.43531E-005, -102.981
135, 2.25833, 35.2796, 38.1161, 34.8851, -69.2846, 36.6533, 164.194, 2.59701E-005, 133.398, 0.00401874, -93.5119, 2.45471E-005, -102.975
136, 2.26667, 35.414, 38.0924, 35.0526, -69.2632, 36.8055, 164.209, 2.61663E-005, 133.391, 0.00403156, -93.4719, 2.47423E-005, -102.969
137, 2.27500, 35.5487, 38.0678, 35.2212, -69.243, 36.9584, 164.224, 2.63636E-005, 133.383, 0.00404445, -93.4329, 2.49389E-005, -102.963
137, 2.28333, 35.6838, 38.0422, 35.3907, -69.2239, 37.1121, 164.238, 2.65619E-005, 133.374, 0.00405743, -93.3947, 2.51367E-005, -102.958
138, 2.29167, 35.8192, 38.0157, 35.5614, -69.2059, 37.2666, 164.252, 2.67614E-005, 133.365, 0.00407048, -93.3574, 2.53358E-005, -102.954
138, 2.30000, 35.955, 37.9883, 35.733, -69.1891, 37.4218, 164.265, 2.69619E-005, 133.354, 0.00408362, -93.3211, 2.55362E-005, -102.951
138, 2.30833, 36.0911, 37.9599, 35.9058, -69.1734, 37.5778, 164.278, 2.71636E-005, 133.343, 0.00409683, -93.2856, 2.5738E-005, -102.948
139, 2.31667, 36.2275, 37.9306, 36.0796, -69.1589, 37.7346, 164.29, 2.73664E-005, 133.331, 0.00411012, -93.2511, 2.59411E-005, -102.946
140, 2.32500, 36.3643, 37.9003, 36.2544, -69.1455, 37.8922, 164.302, 2.75702E-005, 133.318, 0.0041235, -93.2175, 2.61455E-005, -102.945
140, 2.33333, 36.5013, 37.8692, 36.4303, -69.1333, 38.0506, 164.313, 2.77752E-005, 133.304, 0.00413695, -93.1849, 2.63513E-005, -102.944
141, 2.34167, 36.6387, 37.8371, 36.6073, -69.1223, 38.2099, 164.323, 2.79813E-005, 133.29, 0.00415049, -93.1531, 2.65584E-005, -102.944
141, 2.35000, 36.7764, 37.8041, 36.7854, -69.1125, 38.3699, 164.333, 2.81885E-005, 133.274, 0.0041641, -93.1224, 2.67669E-005, -102.945
141, 2.35833, 36.9143, 37.7702, 36.9646, -69.1039, 38.5308, 164.343, 2.83968E-005, 133.258, 0.0041778, -93.0926, 2.69768E-005, -102.946
142, 2.36667, 37.0526, 37.7355, 37.1448, -69.0964, 38.6926, 164.352, 2.86063E-005, 133.241, 0.00419159, -93.0638, 2.71882E-005, -102.948
143, 2.37500, 37.1911, 37.6998, 37.3262, -69.0902, 38.8553, 164.361, 2.88168E-005, 133.224, 0.00420545, -93.0359, 2.74009E-005, -102.951
143, 2.38333, 37.3299, 37.6633, 37.5086, -69.0852, 39.0188, 164.369, 2.90285E-005, 133.205, 0.0042194, -93.0091, 2.7615E-005, -102.954
