Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
85, 1.41667, 1.22157E-005, -179.481, 0.00128312, -46.2388, 0.00129253, 133.658, 0.00245211, -94.6521, 0.162746, 51.0039, 0.165863, -128.928
86, 1.42500, 1.23221E-005, -179.282, 0.00129151, -46.269, 0.001301, 133.628, 0.0024579, -94.5192, 0.162866, 50.9304, 0.165991, -129
86, 1.43333, 1.2429E-005, -179.082, 0.00129992, -46.2997, 0.0013095, 133.596, 0.00246372, -94.3861, 0.162988, 50.8568, 0.16612, -129.072
87, 1.44167, 1.25366E-005, -178.883, 0.00130834, -46.3309, 0.00131802, 133.565, 0.00246956, -94.2526, 0.163111, 50.7832, 0.16625, -129.144
87, 1.45000, 1.26447E-005, -178.683, 0.00131679, -46.3626, 0.00132657, 133.533, 0.00247542, -94.1189, 0.163235, 50.7096, 0.166381, -129.216
87, 1.45833, 1.27534E-005, -178.482, 0.00132526, -46.3947, 0.00133513, 133.5, 0.00248132, -93.9848, 0.16336, 50.6359, 0.166514, -129.288
88, 1.46667, 1.28628E-005, -178.282, 0.00133375, -46.4274, 0.00134371, 133.467, 0.00248724, -93.8504, 0.163486, 50.5622, 0.166647, -129.36
89, 1.47500, 1.29728E-005, -178.081, 0.00134226, -46.4605, 0.00135232, 133.434, 0.0024932, -93.7157, 0.163613, 50.4885, 0.166782, -129.432
89, 1.48333, 1.30834E-005, -177.88, 0.00135079, -46.4941, 0.00136095, 133.4, 0.00249918, -93.5806, 0.163741, 50.4148, 0.166918, -129.504
90, 1.49167, 1.31947E-005, -177.678, 0.00135934, -46.5282, 0.0013696, 133.365, 0.0025052, -93.4452, 0.16387, 50.341, 0.167055, -129.576
90, 1.50000, 1.33066E-005, -177.476, 0.00136791, -46.5627, 0.00137827, 133.331, 0.00251126, -93.3093, 0.164, 50.2672, 0.167193, -129.649
90, 1.50833, 1.34192E-005, -177.274, 0.0013765, -46.5977, 0.00138696, 133.295, 0.00251735, -93.1731, 0.164131, 50.1933, 0.167332, -129.721
91, 1.51667, 1.35326E-005, -177.071, 0.00138512, -46.6331, 0.00139568, 133.259, 0.00252347, -93.0364, 0.164263, 50.1194, 0.167472, -129.793
92, 1.52500, 1.36466E-005, -176.868, 0.00139376, -46.669, 0.00140442, 133.223, 0.00252964, -92.8994, 0.164396, 50.0454, 0.167613, -129.866
92, 1.53333, 1.37614E-005, -176.665, 0.00140242, -46.7054, 0.00141318, 133.186, 0.00253584, -92.7619, 0.16453, 49.9714, 0.167756, -129.938
93, 1.54167, 1.38769E-005, -176.461, 0.0014111, -46.7422, 0.00142197, 133.149, 0.00254209, -92.6239, 0.164666, 49.8973, 0.1679, -130.011
93, 1.55000, 1.39931E-005, -176.257, 0.0014198, -46.7794, 0.00143078, 133.112, 0.00254838, -92.4855, 0.164802, 49.8232, 0.168045, -130.083
93, 1.55833, 1.41102E-005, -176.052, 0.00142853, -46.8171, 0.00143961, 133.074, 0.00255471, -92.3466, 0.16494, 49.749, 0.168191, -130.156
94, 1.56667, 1.4228E-005, -175.847, 0.00143727, -46.8552, 0.00144847, 133.035, 0.00256109, -92.2073, 0.165078, 49.6747, 0.168338, -130.228
94, 1.57500, 1.43466E-005, -175.641, 0.00144605, -46.8938, 0.00145735, 132.996, 0.00256752, -92.0674, 0.165218, 49.6004, 0.168486, -130.301
95, 1.58333, 1.44661E-005, -175.435, 0.00145484, -46.9328, 0.00146625, 132.957, 0.00257399, -91.9271, 0.165359, 49.526, 0.168636, -130.374
96, 1.59167, 1.45864E-005, -175.228, 0.00146366, -46.9722, 0.00147518, 132.917, 0.00258052, -91.7863, 0.1655, 49.4515, 0.168787, -130.447
96, 1.60000, 1.47076E-005, -175.021, 0.0014725, -47.012, 0.00148414, 132.877, 0.00258709, -91.645, 0.165643, 49.3769, 0.168939, -130.52
96, 1.60833, 1.48296E-005, -174.814, 0.00148136, -47.0523, 0.00149312, 132.836, 0.00259373, -91.5032, 0.165787, 49.3022, 0.169092, -130.593
97, 1.61667, 1.49526E-005, -174.605, 0.00149025, -47.093, 0.00150212, 132.795, 0.00260041, -91.3608, 0.165933, 49.2275, 0.169246, -130.666
98, 1.62500, 1.50764E-005, -174.397, 0.00149916, -47.1341, 0.00151115, 132.753, 0.00260716, -91.218, 0.166079, 49.1526, 0.169402, -130.739
98, 1.63333, 1.52012E-005, -174.188, 0.0015081, -47.1757, 0.0015202, 132.712, 0.00261396, -91.0746, 0.166226, 49.0777, 0.169559, -130.813
99, 1.64167, 1.5327E-005, -173.978, 0.00151706, -47.2176, 0.00152928, 132.669, 0.00262083, -90.9307, 0.166375, 49.0027, 0.169717, -130.886
99, 1.65000, 1.54537E-005, -173.768, 0.00152604, -47.26, 0.00153839, 132.626, 0.00262775, -90.7863, 0.166525, 48.9276, 0.169876, -130.959
99, 1.65833, 1.55815E-005, -173.558, 0.00153505, -47.3028, 0.00154752, 132.583, 0.00263475, -90.6414, 0.166675, 48.8523, 0.170037, -131.033
100, 1.66667, 1.57103E-005, -173.347, 0.00154409, -47.346, 0.00155668, 132.54, 0.0026418, -90.4959, 0.166827, 48.777, 0.170199, -131.107
101, 1.67500, 1.58401E-005, -173.135, 0.00155315, -47.3896, 0.00156587, 132.496, 0.00264893, -90.35, 0.16698, 48.7016, 0.170362, -131.181
101, 1.68333, 1.5971E-005, -172.923, 0.00156223, -47.4336, 0.00157508, 132.451, 0.00265613, -90.2035, 0.167135, 48.626, 0.170526, -131.254
102, 1.69167, 1.6103E-005, -172.711, 0.00157135, -47.478, 0.00158432, 132.406, 0.00266339, -90.0565, 0.16729, 48.5503, 0.170692, -131.328
102, 1.70000, 1.62361E-005, -172.498, 0.00158048, -47.5228, 0.00159358, 132.361, 0.00267074, -89.9089, 0.167447, 48.4746, 0.170859, -131.403
102, 1.70833, 1.63703E-005, -172.285, 0.00158964, -47.5681, 0.00160287, 132.316, 0.00267815, -89.7609, 0.167604, 48.3987, 0.171027, -131.477
103, 1.71667, 1.65057E-005, -172.071, 0.00159883, -47.6137, 0.0016122, 132.269, 0.00268565, -89.6123, 0.167763, 48.3226, 0.171197, -131.551
104, 1.72500, 1.66423E-005, -171.857, 0.00160805, -47.6597, 0.00162154, 132.223, 0.00269323, -89.4633, 0.167923, 48.2465, 0.171368, -131.626
104, 1.73333, 1.67802E-005, -171.642, 0.00161729, -47.7062, 0.00163092, 132.176, 0.00270089, -89.3138, 0.168085, 48.1702, 0.17154, -131.7
105, 1.74167, 1.69192E-005, -171.427, 0.00162656, -47.753, 0.00164033, 132.129, 0.00270863, -89.1637, 0.168247, 48.0938, 0.171713, -131.775
105, 1.75000, 1.70596E-005, -171.211, 0.00163585, -47.8002, 0.00164976, 132.081, 0.00271646, -89.0132, 0.168411, 48.0173, 0.171888, -131.85
105, 1.75833, 1.72012E-005, -170.996, 0.00164518, -47.8479, 0.00165922, 132.033, 0.00272438, -88.8622, 0.168576, 47.9406, 0.172064, -131.925
106, 1.76667, 1.73442E-005, -170.779, 0.00165453, -47.8959, 0.00166871, 131.985, 0.00273239, -88.7108, 0.168742, 47.8638, 0.172241, -132
107, 1.77500, 1.74885E-005, -170.563, 0.0016639, -47.9443, 0.00167824, 131.936, 0.00274049, -88.5589, 0.168909, 47.7868, 0.17242, -132.075
107, 1.78333, 1.76342E-005, -170.346, 0.00167331, -47.9931, 0.00168779, 131.887, 0.00274869, -88.4065, 0.169077, 47.7097, 0.1726, -132.15
108, 1.79167, 1.77813E-005, -170.129, 0.00168275, -48.0424, 0.00169737, 131.837, 0.00275699, -88.2538, 0.169247, 47.6325, 0.172782, -132.226
108, 1.80000, 1.79298E-005, -169.911, 0.00169221, -48.092, 0.00170698, 131.787, 0.00276538, -88.1006, 0.169418, 47.5551, 0.172965, -132.302
108, 1.80833, 1.80798E-005, -169.694, 0.0017017, -48.142, 0.00171662, 131.737, 0.00277388, -87.947, 0.16959, 47.4775, 0.173149, -132.377
109, 1.81667, 1.82313E-005, -169.476, 0.00171122, -48.1924, 0.00172629, 131.686, 0.00278248, -87.793, 0.169763, 47.3998, 0.173334, -132.453
109, 1.82500, 1.83844E-005, -169.258, 0.00172077, -48.2432, 0.00173599, 131.634, 0.00279119, -87.6387, 0.169938, 47.3219, 0.173521, -132.53
110, 1.83333, 1.8539E-005, -169.039, 0.00173034, -48.2943, 0.00174572, 131.583, 0.00280001, -87.484, 0.170114, 47.2439, 0.17371, -132.606
111, 1.84167, 1.86952E-005, -168.821, 0.00173995, -48.3459, 0.00175549, 131.531, 0.00280894, -87.329, 0.170291, 47.1656, 0.173899, -132.682
111, 1.85000, 1.8853E-005, -168.602, 0.00174959, -48.3979, 0.00176528, 131.478, 0.00281799, -87.1737, 0.170469, 47.0873, 0.17409, -132.759
111, 1.85833, 1.90125E-005, -168.383, 0.00175925, -48.4502, 0.00177511, 131.426, 0.00282715, -87.018, 0.170649, 47.0087, 0.174283, -132.836
112, 1.86667, 1.91737E-005, -168.164, 0.00176895, -48.503, 0.00178497, 131.372, 0.00283643, -86.8621, 0.170829, 46.93, 0.174477, -132.913
113, 1.87500, 1.93366E-005, -167.945, 0.00177868, -48.5561, 0.00179486, 131.319, 0.00284583, -86.706, 0.171012, 46.8511, 0.174672, -132.99
113, 1.88333, 1.95013E-005, -167.726, 0.00178843, -48.6096, 0.00180478, 131.265, 0.00285536, -86.5496, 0.171195, 46.772, 0.174869, -133.067
114, 1.89167, 1.96677E-005, -167.507, 0.00179822, -48.6636, 0.00181474, 131.21, 0.00286502, -86.393, 0.17138, 46.6927, 0.175067, -133.144
114, 1.90000, 1.9836E-005, -167.288, 0.00180804, -48.7179, 0.00182473, 131.156, 0.0028748, -86.2363, 0.171565, 46.6132, 0.175267, -133.222
114, 1.90833, 2.00062E-005, -167.07, 0.00181789, -48.7726, 0.00183475, 131.1, 0.00288472, -86.0793, 0.171753, 46.5336, 0.175468, -133.3
115, 1.91667, 2.01783E-005, -166.851, 0.00182778, -48.8277, 0.00184481, 131.045, 0.00289477, -85.9223, 0.171941, 46.4537, 0.175671, -133.378
116, 1.92500, 2.03523E-005, -166.632, 0.00183769, -48.8832, 0.0018549, 130.989, 0.00290496, -85.7652, 0.172131, 46.3737, 0.175875, -133.456
116, 1.93333, 2.05283E-005, -166.414, 0.00184764, -48.9391, 0.00186502, 130.932, 0.00291529, -85.608, 0.172322, 46.2935, 0.176081, -133.535
117, 1.94167, 2.07063E-005, -166.195, 0.00185762, -48.9953, 0.00187519, 130.876, 0.00292576, -85.4507, 0.172514, 46.213, 0.176288, -133.613
117, 1.95000, 2.08863E-005, -165.977, 0.00186763, -49.052, 0.00188538, 130.819, 0.00293638, -85.2934, 0.172708, 46.1324, 0.176496, -133.692
117, 1.95833, 2.10685E-005, -165.759, 0.00187767, -49.1091, 0.00189561, 130.761, 0.00294715, -85.1362, 0.172903, 46.0515, 0.176707, -133.771
118, 1.96667, 2.12527E-005, -165.542, 0.00188775, -49.1665, 0.00190587, 130.703, 0.00295807, -84.979, 0.1731, 45.9705, 0.176918, -133.85
119, 1.97500, 2.14392E-005, -165.325, 0.00189786, -49.2244, 0.00191617, 130.645, 0.00296914, -84.822, 0.173297, 45.8892, 0.177131, -133.929
119, 1.98333, 2.16278E-005, -165.108, 0.001908, -49.2826, 0.00192651, 130.586, 0.00298036, -84.665, 0.173496, 45.8077, 0.177346, -134.009
120, 1.99167, 2.18187E-005, -164.892, 0.00191818, -49.3413, 0.00193688, 130.527, 0.00299175, -84.5082, 0.173697, 45.726, 0.177562, -134.089
120, 2.00000, 2.20119E-005, -164.676, 0.00192839, -49.4003, 0.00194729, 130.467, 0.0030033, -84.3516, 0.173898, 45.644, 0.17778, -134.169
120, 2.00833, 2.22074E-005, -164.461, 0.00193863, -49.4597, 0.00195773, 130.407, 0.00301501, -84.1953, 0.174101, 45.5619, 0.178, -134.249
121, 2.01667, 2.24053E-005, -164.246, 0.00194891, -49.5196, 0.00196822, 130.347, 0.00302689, -84.0392, 0.174306, 45.4795, 0.178221, -134.33
122, 2.02500, 2.26055E-005, -164.032, 0.00195923, -49.5798, 0.00197873, 130.286, 0.00303894, -83.8834, 0.174512, 45.3969, 0.178443, -134.41
122, 2.03333, 2.28082E-005, -163.818, 0.00196958, -49.6404, 0.00198929, 130.225, 0.00305117, -83.728, 0.174719, 45.314, 0.178667, -134.491
123, 2.04167, 2.30135E-005, -163.606, 0.00197996, -49.7015, 0.00199989, 130.163, 0.00306357, -83.573, 0.174927, 45.2309, 0.178893, -134.572
123, 2.05000, 2.32212E-005, -163.394, 0.00199038, -49.7629, 0.00201052, 130.101, 0.00307615, -83.4184, 0.175137, 45.1476, 0.17912, -134.654
123, 2.05833, 2.34315E-005, -163.183, 0.00200084, -49.8247, 0.00202119, 130.039, 0.0030889, -83.2643, 0.175348, 45.064, 0.179349, -134.735
124, 2.06667, 2.36445E-005, -162.972, 0.00201133, -49.887, 0.0020319, 129.976, 0.00310185, -83.1108, 0.175561, 44.9802, 0.17958, -134.817
125, 2.07500, 2.38601E-005, -162.763, 0.00202186, -49.9496, 0.00204265, 129.913, 0.00311498, -82.9578, 0.175775, 44.8961, 0.179812, -134.899
125, 2.08333, 2.40784E-005, -162.554, 0.00203242, -50.0127, 0.00205344, 129.849, 0.0031283, -82.8055, 0.17599, 44.8118, 0.180046, -134.982
126, 2.09167, 2.42994E-005, -162.347, 0.00204303, -50.0761, 0.00206427, 129.785, 0.00314181, -82.6538, 0.176207, 44.7272, 0.180281, -135.064
126, 2.10000, 2.45233E-005, -162.14, 0.00205366, -50.14, 0.00207514, 129.72, 0.00315551, -82.5028, 0.176425, 44.6424, 0.180518, -135.147
126, 2.10833, 2.47499E-005, -161.935, 0.00206434, -50.2043, 0.00208605, 129.656, 0.00316941, -82.3526, 0.176645, 44.5573, 0.180757, -135.23
127, 2.11667, 2.49795E-005, -161.73, 0.00207505, -50.2689, 0.002097, 129.59, 0.00318352, -82.2032, 0.176866, 44.4719, 0.180998, -135.314
128, 2.12500, 2.5212E-005, -161.527, 0.00208581, -50.334, 0.00210799, 129.524, 0.00319782, -82.0547, 0.177088, 44.3863, 0.18124, -135.397
128, 2.13333, 2.54474E-005, -161.325, 0.0020966, -50.3995, 0.00211902, 129.458, 0.00321233, -81.9072, 0.177312, 44.3004, 0.181484, -135.481
129, 2.14167, 2.56858E-005, -161.125, 0.00210743, -50.4655, 0.0021301, 129.392, 0.00322705, -81.7605, 0.177538, 44.2142, 0.18173, -135.565
129, 2.15000, 2.59273E-005, -160.925, 0.00211829, -50.5318, 0.00214121, 129.325, 0.00324198, -81.6149, 0.177764, 44.1277, 0.181977, -135.65
129, 2.15833, 2.61719E-005, -160.727, 0.0021292, -50.5985, 0.00215237, 129.257, 0.00325712, -81.4704, 0.177992, 44.041, 0.182226, -135.735
130, 2.16667, 2.64196E-005, -160.531, 0.00214015, -50.6657, 0.00216357, 129.189, 0.00327248, -81.327, 0.178222, 43.954, 0.182477, -135.82
131, 2.17500, 2.66705E-005, -160.336, 0.00215113, -50.7333, 0.00217482, 129.121, 0.00328805, -81.1848, 0.178453, 43.8667, 0.18273, -135.905
131, 2.18333, 2.69246E-005, -160.142, 0.00216216, -50.8013, 0.0021861, 129.052, 0.00330384, -81.0438, 0.178686, 43.7791, 0.182984, -135.991
132, 2.19167, 2.7182E-005, -159.95, 0.00217322, -50.8698, 0.00219744, 128.983, 0.00331986, -80.9041, 0.17892, 43.6912, 0.18324, -136.076
132, 2.20000, 2.74427E-005, -159.76, 0.00218433, -50.9386, 0.00220881, 128.914, 0.00333609, -80.7657, 0.179155, 43.6031, 0.183498, -136.163
132, 2.20833, 2.77067E-005, -159.571, 0.00219547, -51.0079, 0.00222023, 128.844, 0.00335256, -80.6288, 0.179392, 43.5146, 0.183758, -136.249
133, 2.21667, 2.79742E-005, -159.384, 0.00220666, -51.0776, 0.0022317, 128.773, 0.00336925, -80.4933, 0.17963, 43.4258, 0.184019, -136.336
134, 2.22500, 2.82451E-005, -159.199, 0.00221789, -51.1477, 0.00224321, 128.702, 0.00338618, -80.3594, 0.17987, 43.3368, 0.184283, -136.423
134, 2.23333, 2.85195E-005, -159.016, 0.00222916, -51.2183, 0.00225476, 128.631, 0.00340333, -80.227, 0.180112, 43.2474, 0.184548, -136.51
135, 2.24167, 2.87974E-005, -158.835, 0.00224048, -51.2893, 0.00226636, 128.559, 0.00342072, -80.0962, 0.180355, 43.1577, 0.184815, -136.598
135, 2.25000, 2.90789E-005, -158.655, 0.00225183, -51.3608, 0.00227801, 128.487, 0.00343835, -79.9671, 0.180599, 43.0677, 0.185084, -136.686
135, 2.25833, 2.93639E-005, -158.477, 0.00226323, -51.4326, 0.00228971, 128.414, 0.00345621, -79.8398, 0.180845, 42.9774, 0.185355, -136.774
136, 2.26667, 2.96527E-005, -158.302, 0.00227467, -51.505, 0.00230145, 128.341, 0.00347432, -79.7142, 0.181092, 42.8868, 0.185628, -136.863
137, 2.27500, 2.99451E-005, -158.128, 0.00228615, -51.5777, 0.00231324, 128.267, 0.00349266, -79.5905, 0.181341, 42.7958, 0.185902, -136.952
137, 2.28333, 3.02412E-005, -157.957, 0.00229768, -51.6509, 0.00232507, 128.193, 0.00351125, -79.4687, 0.181591, 42.7046, 0.186179, -137.042
138, 2.29167, 3.05412E-005, -157.787, 0.00230925, -51.7245, 0.00233696, 128.118, 0.00353008, -79.3489, 0.181843, 42.613, 0.186457, -137.131
138, 2.30000, 3.08449E-005, -157.62, 0.00232086, -51.7986, 0.00234889, 128.043, 0.00354915, -79.2311, 0.182097, 42.521, 0.186738, -137.221
138, 2.30833, 3.11525E-005, -157.455, 0.00233252, -51.8731, 0.00236087, 127.968, 0.00356847, -79.1154, 0.182352, 42.4288, 0.18702, -137.312
139, 2.31667, 3.1464E-005, -157.293, 0.00234423, -51.9481, 0.0023729, 127.892, 0.00358804, -79.0019, 0.182608, 42.3362, 0.187304, -137.402
140, 2.32500, 3.17794E-005, -157.132, 0.00235597, -52.0236, 0.00238498, 127.816, 0.00360786, -78.8905, 0.182866, 42.2433, 0.18759, -137.493
140, 2.33333, 3.20988E-005, -156.974, 0.00236777, -52.0994, 0.00239711, 127.739, 0.00362792, -78.7813, 0.183126, 42.15, 0.187879, -137.585
141, 2.34167, 3.24222E-005, -156.819, 0.00237961, -52.1758, 0.0024093, 127.661, 0.00364823, -78.6745, 0.183387, 42.0564, 0.188169, -137.677
141, 2.35000, 3.27496E-005, -156.665, 0.00239149, -52.2526, 0.00242153, 127.583, 0.0036688, -78.57, 0.18365, 41.9624, 0.188461, -137.769
141, 2.35833, 3.30811E-005, -156.515, 0.00240342, -52.3298, 0.00243381, 127.505, 0.00368961, -78.4679, 0.183914, 41.8681, 0.188755, -137.862
142, 2.36667, 3.34167E-005, -156.366, 0.0024154, -52.4076, 0.00244615, 127.426, 0.00371067, -78.3683, 0.18418, 41.7734, 0.189051, -137.954
143, 2.37500, 3.37565E-005, -156.221, 0.00242743, -52.4857, 0.00245853, 127.347, 0.00373198, -78.2712, 0.184447, 41.6784, 0.18935, -138.048
143, 2.38333, 3.41004E-005, -156.077, 0.0024395, -52.5644, 0.00247097, 127.267, 0.00375355, -78.1766, 0.184716, 41.5831, 0.18965, -138.142
144, 2.39167, 3.44485E-005, -155.937, 0.00245162, -52.6435, 0.00248346, 127.187, 0.00377536, -78.0846, 0.184987, 41.4873, 0.189953, -138.236
