Freq, Harmonic, V1, VAngle1, I1, IAngle1
899, 14.97500, 104.862, 18.8419, 0.00589442, 47.2324
899, 14.98333, 104.966, 18.8482, 0.00590141, 47.262
899, 14.99167, 105.07, 18.8545, 0.0059084, 47.2916
900, 15.00000, 105.173, 18.8608, 0.00591539, 47.3211
901, 15.00833, 105.277, 18.867, 0.00592239, 47.3506
901, 15.01667, 105.381, 18.8732, 0.0059294, 47.38
902, 15.02500, 105.484, 18.8794, 0.0059364, 47.4094
902, 15.03333, 105.588, 18.8856, 0.00594342, 47.4388
903, 15.04167, 105.692, 18.8918, 0.00595044, 47.4681
903, 15.05000, 105.796, 18.8979, 0.00595746, 47.4974
904, 15.05833, 105.9, 18.904, 0.00596449, 47.5266
904, 15.06667, 106.004, 18.9101, 0.00597153, 47.5559
905, 15.07500, 106.108, 18.9162, 0.00597857, 47.5851
905, 15.08333, 106.212, 18.9222, 0.00598561, 47.6142
906, 15.09167, 106.316, 18.9283, 0.00599266, 47.6433
906, 15.10000, 106.42, 18.9343, 0.00599972, 47.6724
907, 15.10833, 106.524, 18.9403, 0.00600678, 47.7014
907, 15.11667, 106.628, 18.9462, 0.00601385, 47.7305
907, 15.12500, 106.732, 18.9522, 0.00602092, 47.7594
908, 15.13333, 106.836, 18.9581, 0.00602799, 47.7884
909, 15.14167, 106.941, 18.964, 0.00603507, 47.8173
909, 15.15000, 107.045, 18.9699, 0.00604216, 47.8461
910, 15.15833, 107.149, 18.9758, 0.00604925, 47.875
910, 15.16667, 107.254, 18.9816, 0.00605635, 47.9038
911, 15.17500, 107.358, 18.9875, 0.00606345, 47.9325
911, 15.18333, 107.462, 18.9933, 0.00607055, 47.9613
912, 15.19167, 107.567, 18.9991, 0.00607767, 47.9899
912, 15.20000, 107.671, 19.0048, 0.00608478, 48.0186
913, 15.20833, 107.776, 19.0106, 0.00609191, 48.0472
913, 15.21667, 107.88, 19.0163, 0.00609903, 48.0758
914, 15.22500, 107.985, 19.022, 0.00610617, 48.1044
914, 15.23333, 108.09, 19.0277, 0.00611331, 48.1329
915, 15.24167, 108.194, 19.0333, 0.00612045, 48.1614
915, 15.25000, 108.299, 19.039, 0.0061276, 48.1898
916, 15.25833, 108.404, 19.0446, 0.00613475, 48.2182
916, 15.26667, 108.509, 19.0502, 0.00614191, 48.2466
916, 15.27500, 108.613, 19.0558, 0.00614907, 48.2749
917, 15.28333, 108.718, 19.0614, 0.00615624, 48.3033
918, 15.29167, 108.823, 19.0669, 0.00616342, 48.3315
918, 15.30000, 108.928, 19.0725, 0.0061706, 48.3598
919, 15.30833, 109.033, 19.078, 0.00617778, 48.388
919, 15.31667, 109.138, 19.0835, 0.00618498, 48.4162
920, 15.32500, 109.243, 19.0889, 0.00619217, 48.4443
920, 15.33333, 109.348, 19.0944, 0.00619937, 48.4724
921, 15.34167, 109.453, 19.0998, 0.00620658, 48.5005
921, 15.35000, 109.558, 19.1052, 0.00621379, 48.5285
922, 15.35833, 109.663, 19.1106, 0.00622101, 48.5565
922, 15.36667, 109.769, 19.116, 0.00622823, 48.5845
923, 15.37500, 109.874, 19.1213, 0.00623546, 48.6124
923, 15.38333, 109.979, 19.1267, 0.00624269, 48.6404
924, 15.39167, 110.084, 19.132, 0.00624993, 48.6682
924, 15.40000, 110.19, 19.1373, 0.00625718, 48.6961
924, 15.40833, 110.295, 19.1426, 0.00626443, 48.7239
925, 15.41667, 110.401, 19.1478, 0.00627168, 48.7516
926, 15.42500, 110.506, 19.1531, 0.00627894, 48.7794
926, 15.43333, 110.612, 19.1583, 0.00628621, 48.8071
927, 15.44167, 110.717, 19.1635, 0.00629348, 48.8348
927, 15.45000, 110.823, 19.1687, 0.00630076, 48.8624
928, 15.45833, 110.928, 19.1738, 0.00630804, 48.89
928, 15.46667, 111.034, 19.179, 0.00631533, 48.9176
929, 15.47500, 111.14, 19.1841, 0.00632262, 48.9451
929, 15.48333, 111.245, 19.1892, 0.00632992, 48.9726
930, 15.49167, 111.351, 19.1943, 0.00633722, 49.0001
930, 15.50000, 111.457, 19.1994, 0.00634453, 49.0276
931, 15.50833, 111.563, 19.2045, 0.00635185, 49.055
931, 15.51667, 111.669, 19.2095, 0.00635917, 49.0824
932, 15.52500, 111.775, 19.2145, 0.00636649, 49.1097
932, 15.53333, 111.881, 19.2195, 0.00637382, 49.137
932, 15.54167, 111.987, 19.2245, 0.00638116, 49.1643
933, 15.55000, 112.093, 19.2295, 0.0063885, 49.1916
934, 15.55833, 112.199, 19.2344, 0.00639585, 49.2188
934, 15.56667, 112.305, 19.2393, 0.0064032, 49.246
935, 15.57500, 112.411, 19.2443, 0.00641056, 49.2731
935, 15.58333, 112.517, 19.2492, 0.00641793, 49.3002
936, 15.59167, 112.623, 19.254, 0.0064253, 49.3273
936, 15.60000, 112.73, 19.2589, 0.00643267, 49.3544
937, 15.60833, 112.836, 19.2637, 0.00644006, 49.3814
937, 15.61667, 112.942, 19.2686, 0.00644744, 49.4084
938, 15.62500, 113.049, 19.2734, 0.00645483, 49.4354
938, 15.63333, 113.155, 19.2781, 0.00646223, 49.4623
939, 15.64167, 113.262, 19.2829, 0.00646964, 49.4892
939, 15.65000, 113.368, 19.2877, 0.00647705, 49.5161
940, 15.65833, 113.475, 19.2924, 0.00648446, 49.5429
940, 15.66667, 113.581, 19.2971, 0.00649188, 49.5697
941, 15.67500, 113.688, 19.3018, 0.00649931, 49.5965
941, 15.68333, 113.795, 19.3065, 0.00650674, 49.6232
941, 15.69167, 113.901, 19.3112, 0.00651418, 49.6499
942, 15.70000, 114.008, 19.3158, 0.00652162, 49.6766
943, 15.70833, 114.115, 19.3205, 0.00652907, 49.7033
943, 15.71667, 114.222, 19.3251, 0.00653652, 49.7299
944, 15.72500, 114.329, 19.3297, 0.00654398, 49.7565
944, 15.73333, 114.436, 19.3342, 0.00655145, 49.783
945, 15.74167, 114.543, 19.3388, 0.00655892, 49.8095
945, 15.75000, 114.65, 19.3434, 0.0065664, 49.836
946, 15.75833, 114.757, 19.3479, 0.00657388, 49.8625
946, 15.76667, 114.864, 19.3524, 0.00658137, 49.8889
947, 15.77500, 114.971, 19.3569, 0.00658886, 49.9153
947, 15.78333, 115.078, 19.3614, 0.00659636, 49.9417
948, 15.79167, 115.185, 19.3658, 0.00660387, 49.968
948, 15.80000, 115.292, 19.3703, 0.00661138, 49.9944
949, 15.80833, 115.4, 19.3747, 0.0066189, 50.0206
949, 15.81667, 115.507, 19.3791, 0.00662642, 50.0469
949, 15.82500, 115.614, 19.3835, 0.00663395, 50.0731
950, 15.83333, 115.722, 19.3879, 0.00664149, 50.0993
951, 15.84167, 115.829, 19.3923, 0.00664903, 50.1254
951, 15.85000, 115.937, 19.3966, 0.00665657, 50.1516
952, 15.85833, 116.044, 19.4009, 0.00666412, 50.1777
952, 15.86667, 116.152, 19.4053, 0.00667168, 50.2037
953, 15.87500, 116.259, 19.4096, 0.00667925, 50.2298
953, 15.88333, 116.367, 19.4138, 0.00668682, 50.2558
954, 15.89167, 116.475, 19.4181, 0.00669439, 50.2818
954, 15.90000, 116.583, 19.4223, 0.00670197, 50.3077
955, 15.90833, 116.69, 19.4266, 0.00670956, 50.3336
955, 15.91667, 116.798, 19.4308, 0.00671715, 50.3595
956, 15.92500, 116.906, 19.435, 0.00672475, 50.3854
956, 15.93333, 117.014, 19.4392, 0.00673236, 50.4112
957, 15.94167, 117.122, 19.4433, 0.00673997, 50.437
957, 15.95000, 117.23, 19.4475, 0.00674758, 50.4627
957, 15.95833, 117.338, 19.4516, 0.00675521, 50.4885
958, 15.96667, 117.446, 19.4557, 0.00676284, 50.5142
959, 15.97500, 117.554, 19.4599, 0.00677047, 50.5399
959, 15.98333, 117.662, 19.4639, 0.00677811, 50.5655
960, 15.99167, 117.771, 19.468, 0.00678576, 50.5911
960, 16.00000, 117.879, 19.4721, 0.00679341, 50.6167
961, 16.00833, 117.987, 19.4761, 0.00680107, 50.6423
961, 16.01667, 118.096, 19.4801, 0.00680873, 50.6678
962, 16.02500, 118.204, 19.4841, 0.0068164, 50.6933
962, 16.03333, 118.312, 19.4881, 0.00682408, 50.7188
963, 16.04167, 118.421, 19.4921, 0.00683176, 50.7442
963, 16.05000, 118.53, 19.4961, 0.00683945, 50.7697
964, 16.05833, 118.638, 19.5, 0.00684714, 50.795
964, 16.06667, 118.747, 19.5039, 0.00685484, 50.8204
965, 16.07500, 118.855, 19.5079, 0.00686255, 50.8457
965, 16.08333, 118.964, 19.5118, 0.00687026, 50.871
966, 16.09167, 119.073, 19.5156, 0.00687798, 50.8963
966, 16.10000, 119.182, 19.5195, 0.0068857, 50.9215
966, 16.10833, 119.291, 19.5234, 0.00689343, 50.9467
967, 16.11667, 119.399, 19.5272, 0.00690117, 50.9719
968, 16.12500, 119.508, 19.531, 0.00690891, 50.9971
968, 16.13333, 119.617, 19.5348, 0.00691666, 51.0222
969, 16.14167, 119.726, 19.5386, 0.00692441, 51.0473
969, 16.15000, 119.835, 19.5424, 0.00693217, 51.0724
970, 16.15833, 119.945, 19.5462, 0.00693994, 51.0974
970, 16.16667, 120.054, 19.5499, 0.00694771, 51.1224
971, 16.17500, 120.163, 19.5536, 0.00695549, 51.1474
971, 16.18333, 120.272, 19.5574, 0.00696328, 51.1724
972, 16.19167, 120.381, 19.5611, 0.00697107, 51.1973
972, 16.20000, 120.491, 19.5647, 0.00697887, 51.2222
973, 16.20833, 120.6, 19.5684, 0.00698667, 51.2471
973, 16.21667, 120.71, 19.5721, 0.00699448, 51.2719
974, 16.22500, 120.819, 19.5757, 0.0070023, 51.2967
974, 16.23333, 120.929, 19.5793, 0.00701012, 51.3215
974, 16.24167, 121.038, 19.583, 0.00701795, 51.3462
975, 16.25000, 121.148, 19.5866, 0.00702578, 51.371
976, 16.25833, 121.258, 19.5901, 0.00703362, 51.3957
976, 16.26667, 121.367, 19.5937, 0.00704147, 51.4203
977, 16.27500, 121.477, 19.5973, 0.00704932, 51.445
977, 16.28333, 121.587, 19.6008, 0.00705718, 51.4696
978, 16.29167, 121.697, 19.6043, 0.00706505, 51.4942
978, 16.30000, 121.807, 19.6078, 0.00707292, 51.5188
979, 16.30833, 121.917, 19.6113, 0.00708079, 51.5433
979, 16.31667, 122.027, 19.6148, 0.00708868, 51.5678
980, 16.32500, 122.137, 19.6183, 0.00709657, 51.5923
980, 16.33333, 122.247, 19.6217, 0.00710447, 51.6167
981, 16.34167, 122.357, 19.6252, 0.00711237, 51.6411
981, 16.35000, 122.467, 19.6286, 0.00712028, 51.6655
982, 16.35833, 122.577, 19.632, 0.00712819, 51.6899
982, 16.36667, 122.688, 19.6354, 0.00713612, 51.7142
982, 16.37500, 122.798, 19.6388, 0.00714405, 51.7386
983, 16.38333, 122.908, 19.6421, 0.00715198, 51.7628
984, 16.39167, 123.019, 19.6455, 0.00715992, 51.7871
984, 16.40000, 123.129, 19.6488, 0.00716787, 51.8113
985, 16.40833, 123.24, 19.6521, 0.00717582, 51.8355
985, 16.41667, 123.35, 19.6554, 0.00718378, 51.8597
986, 16.42500, 123.461, 19.6587, 0.00719175, 51.8838
986, 16.43333, 123.572, 19.662, 0.00719972, 51.908
987, 16.44167, 123.682, 19.6653, 0.0072077, 51.9321
987, 16.45000, 123.793, 19.6685, 0.00721569, 51.9561
988, 16.45833, 123.904, 19.6717, 0.00722368, 51.9802
988, 16.46667, 124.015, 19.675, 0.00723168, 52.0042
989, 16.47500, 124.126, 19.6782, 0.00723968, 52.0282
989, 16.48333, 124.237, 19.6814, 0.00724769, 52.0521
990, 16.49167, 124.348, 19.6846, 0.00725571, 52.0761
990, 16.50000, 124.459, 19.6877, 0.00726373, 52.1
991, 16.50833, 124.57, 19.6909, 0.00727176, 52.1238
991, 16.51667, 124.681, 19.694, 0.0072798, 52.1477
991, 16.52500, 124.792, 19.6971, 0.00728785, 52.1715
992, 16.53333, 124.904, 19.7002, 0.00729589, 52.1953
993, 16.54167, 125.015, 19.7033, 0.00730395, 52.2191
993, 16.55000, 125.126, 19.7064, 0.00731201, 52.2428
994, 16.55833, 125.238, 19.7095, 0.00732008, 52.2665
994, 16.56667, 125.349, 19.7125, 0.00732816, 52.2902
995, 16.57500, 125.461, 19.7156, 0.00733624, 52.3139
995, 16.58333, 125.572, 19.7186, 0.00734433, 52.3375
996, 16.59167, 125.684, 19.7216, 0.00735243, 52.3611
996, 16.60000, 125.796, 19.7246, 0.00736053, 52.3847
997, 16.60833, 125.907, 19.7276, 0.00736864, 52.4083
997, 16.61667, 126.019, 19.7306, 0.00737675, 52.4318
998, 16.62500, 126.131, 19.7335, 0.00738488, 52.4553
998, 16.63333, 126.243, 19.7365, 0.007393, 52.4788
999, 16.64167, 126.355, 19.7394, 0.00740114, 52.5022
999, 16.65000, 126.467, 19.7423, 0.00740928, 52.5257
999, 16.65833, 126.579, 19.7453, 0.00741743, 52.5491
1000, 16.66667, 126.691, 19.7481, 0.00742558, 52.5724
1001, 16.67500, 126.803, 19.751, 0.00743375, 52.5958
1001, 16.68333, 126.915, 19.7539, 0.00744191, 52.6191
1002, 16.69167, 127.027, 19.7567, 0.00745009, 52.6424
1002, 16.70000, 127.139, 19.7596, 0.00745827, 52.6657
1003, 16.70833, 127.252, 19.7624, 0.00746646, 52.6889
1003, 16.71667, 127.364, 19.7652, 0.00747465, 52.7121
1004, 16.72500, 127.477, 19.768, 0.00748285, 52.7353
1004, 16.73333, 127.589, 19.7708, 0.00749106, 52.7585
1005, 16.74167, 127.702, 19.7736, 0.00749928, 52.7816
1005, 16.75000, 127.814, 19.7763, 0.0075075, 52.8047
1006, 16.75833, 127.927, 19.7791, 0.00751573, 52.8278
1006, 16.76667, 128.04, 19.7818, 0.00752396, 52.8509
1007, 16.77500, 128.152, 19.7845, 0.0075322, 52.8739
1007, 16.78333, 128.265, 19.7872, 0.00754045, 52.8969
1007, 16.79167, 128.378, 19.7899, 0.00754871, 52.9199
1008, 16.80000, 128.491, 19.7926, 0.00755697, 52.9429
1009, 16.80833, 128.604, 19.7953, 0.00756524, 52.9658
1009, 16.81667, 128.717, 19.7979, 0.00757351, 52.9887
1010, 16.82500, 128.83, 19.8006, 0.0075818, 53.0116
1010, 16.83333, 128.943, 19.8032, 0.00759008, 53.0344
1011, 16.84167, 129.056, 19.8058, 0.00759838, 53.0573
1011, 16.85000, 129.17, 19.8084, 0.00760668, 53.0801
1012, 16.85833, 129.283, 19.811, 0.00761499, 53.1029
1012, 16.86667, 129.396, 19.8136, 0.00762331, 53.1256
1013, 16.87500, 129.51, 19.8161, 0.00763163, 53.1483
1013, 16.88333, 129.623, 19.8187, 0.00763996, 53.171
1014, 16.89167, 129.736, 19.8212, 0.0076483, 53.1937
1014, 16.90000, 129.85, 19.8238, 0.00765664, 53.2164
1015, 16.90833, 129.964, 19.8263, 0.00766499, 53.239
1015, 16.91667, 130.077, 19.8288, 0.00767335, 53.2616
1016, 16.92500, 130.191, 19.8313, 0.00768172, 53.2842
1016, 16.93333, 130.305, 19.8337, 0.00769009, 53.3067
1016, 16.94167, 130.419, 19.8362, 0.00769847, 53.3293
1017, 16.95000, 130.533, 19.8386, 0.00770685, 53.3518
1018, 16.95833, 130.646, 19.8411, 0.00771524, 53.3742
1018, 16.96667, 130.76, 19.8435, 0.00772364, 53.3967
1019, 16.97500, 130.874, 19.8459, 0.00773205, 53.4191
1019, 16.98333, 130.989, 19.8483, 0.00774046, 53.4415
1020, 16.99167, 131.103, 19.8507, 0.00774888, 53.4639
1020, 17.00000, 131.217, 19.8531, 0.00775731, 53.4862
1021, 17.00833, 131.331, 19.8554, 0.00776574, 53.5086
1021, 17.01667, 131.446, 19.8578, 0.00777418, 53.5309
1022, 17.02500, 131.56, 19.8601, 0.00778263, 53.5532
1022, 17.03333, 131.674, 19.8624, 0.00779109, 53.5754
1023, 17.04167, 131.789, 19.8647, 0.00779955, 53.5976
1023, 17.05000, 131.903, 19.867, 0.00780802, 53.6198
1024, 17.05833, 132.018, 19.8693, 0.00781649, 53.642
1024, 17.06667, 132.133, 19.8716, 0.00782498, 53.6642
1025, 17.07500, 132.247, 19.8739, 0.00783347, 53.6863
1025, 17.08333, 132.362, 19.8761, 0.00784197, 53.7084
1026, 17.09167, 132.477, 19.8783, 0.00785047, 53.7305
1026, 17.10000, 132.592, 19.8806, 0.00785898, 53.7525
1027, 17.10833, 132.707, 19.8828, 0.0078675, 53.7746
1027, 17.11667, 132.822, 19.885, 0.00787603, 53.7966
1028, 17.12500, 132.937, 19.8872, 0.00788456, 53.8185
1028, 17.13333, 133.052, 19.8893, 0.0078931, 53.8405
1029, 17.14167, 133.167, 19.8915, 0.00790165, 53.8624
1029, 17.15000, 133.282, 19.8936, 0.0079102, 53.8843
1030, 17.15833, 133.398, 19.8958, 0.00791876, 53.9062
1030, 17.16667, 133.513, 19.8979, 0.00792733, 53.9281
1031, 17.17500, 133.628, 19.9, 0.0079359, 53.9499
1031, 17.18333, 133.744, 19.9021, 0.00794449, 53.9717
1032, 17.19167, 133.859, 19.9042, 0.00795308, 53.9935
1032, 17.20000, 133.975, 19.9063, 0.00796168, 54.0153
1033, 17.20833, 134.09, 19.9083, 0.00797028, 54.037
1033, 17.21667, 134.206, 19.9104, 0.00797889, 54.0587
1034, 17.22500, 134.322, 19.9124, 0.00798751, 54.0804
1034, 17.23333, 134.438, 19.9145, 0.00799614, 54.1021
1035, 17.24167, 134.554, 19.9165, 0.00800477, 54.1237
1035, 17.25000, 134.669, 19.9185, 0.00801341, 54.1453
1036, 17.25833, 134.785, 19.9205, 0.00802206, 54.1669
1036, 17.26667, 134.901, 19.9225, 0.00803071, 54.1885
1037, 17.27500, 135.018, 19.9244, 0.00803938, 54.21
1037, 17.28333, 135.134, 19.9264, 0.00804805, 54.2316
1038, 17.29167, 135.25, 19.9283, 0.00805672, 54.2531
1038, 17.30000, 135.366, 19.9303, 0.00806541, 54.2745
1039, 17.30833, 135.483, 19.9322, 0.0080741, 54.296
1039, 17.31667, 135.599, 19.9341, 0.0080828, 54.3174
1040, 17.32500, 135.715, 19.936, 0.0080915, 54.3388
1040, 17.33333, 135.832, 19.9379, 0.00810022, 54.3602
1041, 17.34167, 135.948, 19.9397, 0.00810894, 54.3815
1041, 17.35000, 136.065, 19.9416, 0.00811767, 54.4029
1042, 17.35833, 136.182, 19.9434, 0.0081264, 54.4242
1042, 17.36667, 136.299, 19.9453, 0.00813515, 54.4454
1043, 17.37500, 136.415, 19.9471, 0.0081439, 54.4667
1043, 17.38333, 136.532, 19.9489, 0.00815266, 54.4879
1044, 17.39167, 136.649, 19.9507, 0.00816142, 54.5092
1044, 17.40000, 136.766, 19.9525, 0.00817019, 54.5303
1045, 17.40833, 136.883, 19.9543, 0.00817897, 54.5515
1045, 17.41667, 137, 19.9561, 0.00818776, 54.5726
1046, 17.42500, 137.117, 19.9578, 0.00819656, 54.5938
1046, 17.43333, 137.235, 19.9595, 0.00820536, 54.6149
1047, 17.44167, 137.352, 19.9613, 0.00821417, 54.6359
1047, 17.45000, 137.469, 19.963, 0.00822299, 54.657
1048, 17.45833, 137.587, 19.9647, 0.00823181, 54.678
1048, 17.46667, 137.704, 19.9664, 0.00824065, 54.699
1049, 17.47500, 137.822, 19.9681, 0.00824949, 54.72
1049, 17.48333, 137.939, 19.9698, 0.00825833, 54.7409
1050, 17.49167, 138.057, 19.9714, 0.00826719, 54.7618
1050, 17.50000, 138.175, 19.9731, 0.00827605, 54.7828
1051, 17.50833, 138.292, 19.9747, 0.00828492, 54.8036
1051, 17.51667, 138.41, 19.9763, 0.0082938, 54.8245
1052, 17.52500, 138.528, 19.978, 0.00830269, 54.8453
1052, 17.53333, 138.646, 19.9796, 0.00831158, 54.8661
1053, 17.54167, 138.764, 19.9811, 0.00832048, 54.8869
1053, 17.55000, 138.882, 19.9827, 0.00832939, 54.9077
1054, 17.55833, 139, 19.9843, 0.00833831, 54.9284
1054, 17.56667, 139.119, 19.9859, 0.00834723, 54.9492
1055, 17.57500, 139.237, 19.9874, 0.00835616, 54.9699
1055, 17.58333, 139.355, 19.9889, 0.0083651, 54.9905
1056, 17.59167, 139.474, 19.9905, 0.00837405, 55.0112
1056, 17.60000, 139.592, 19.992, 0.008383, 55.0318
1057, 17.60833, 139.711, 19.9935, 0.00839196, 55.0524
1057, 17.61667, 139.829, 19.995, 0.00840093, 55.073
1058, 17.62500, 139.948, 19.9964, 0.00840991, 55.0935
1058, 17.63333, 140.067, 19.9979, 0.00841889, 55.1141
1059, 17.64167, 140.185, 19.9994, 0.00842789, 55.1346
1059, 17.65000, 140.304, 20.0008, 0.00843689, 55.1551
1060, 17.65833, 140.423, 20.0022, 0.00844589, 55.1755
1060, 17.66667, 140.542, 20.0037, 0.00845491, 55.196
1061, 17.67500, 140.661, 20.0051, 0.00846393, 55.2164
1061, 17.68333, 140.78, 20.0065, 0.00847297, 55.2368
1062, 17.69167, 140.899, 20.0079, 0.008482, 55.2572
1062, 17.70000, 141.019, 20.0092, 0.00849105, 55.2775
1063, 17.70833, 141.138, 20.0106, 0.00850011, 55.2979
1063, 17.71667, 141.257, 20.0119, 0.00850917, 55.3182
1063, 17.72500, 141.377, 20.0133, 0.00851824, 55.3384
1064, 17.73333, 141.496, 20.0146, 0.00852732, 55.3587
1065, 17.74167, 141.616, 20.0159, 0.0085364, 55.3789
1065, 17.75000, 141.735, 20.0173, 0.0085455, 55.3992
1065, 17.75833, 141.855, 20.0185, 0.0085546, 55.4194
1066, 17.76667, 141.975, 20.0198, 0.00856371, 55.4395
1067, 17.77500, 142.094, 20.0211, 0.00857283, 55.4597
1067, 17.78333, 142.214, 20.0224, 0.00858195, 55.4798
1067, 17.79167, 142.334, 20.0236, 0.00859108, 55.4999
1068, 17.80000, 142.454, 20.0249, 0.00860023, 55.52
1069, 17.80833, 142.574, 20.0261, 0.00860937, 55.54
1069, 17.81667, 142.694, 20.0273, 0.00861853, 55.5601
1069, 17.82500, 142.815, 20.0285, 0.0086277, 55.5801
1070, 17.83333, 142.935, 20.0297, 0.00863687, 55.6001
1071, 17.84167, 143.055, 20.0309, 0.00864605, 55.62
1071, 17.85000, 143.176, 20.0321, 0.00865524, 55.64
1071, 17.85833, 143.296, 20.0332, 0.00866444, 55.6599
1072, 17.86667, 143.417, 20.0344, 0.00867364, 55.6798
1073, 17.87500, 143.537, 20.0355, 0.00868285, 55.6997
1073, 17.88333, 143.658, 20.0367, 0.00869207, 55.7195
1073, 17.89167, 143.779, 20.0378, 0.0087013, 55.7394
1074, 17.90000, 143.899, 20.0389, 0.00871054, 55.7592
1075, 17.90833, 144.02, 20.04, 0.00871978, 55.779
1075, 17.91667, 144.141, 20.0411, 0.00872904, 55.7987
1075, 17.92500, 144.262, 20.0422, 0.0087383, 55.8185
1076, 17.93333, 144.383, 20.0432, 0.00874757, 55.8382
1077, 17.94167, 144.504, 20.0443, 0.00875685, 55.8579
1077, 17.95000, 144.626, 20.0453, 0.00876613, 55.8776
1077, 17.95833, 144.747, 20.0464, 0.00877542, 55.8972
1078, 17.96667, 144.868, 20.0474, 0.00878473, 55.9168
1079, 17.97500, 144.99, 20.0484, 0.00879403, 55.9365
1079, 17.98333, 145.111, 20.0494, 0.00880335, 55.956
1079, 17.99167, 145.233, 20.0504, 0.00881268, 55.9756
1080, 18.00000, 145.354, 20.0514, 0.00882201, 55.9952
1081, 18.00833, 145.476, 20.0523, 0.00883135, 56.0147
1081, 18.01667, 145.598, 20.0533, 0.00884071, 56.0342
1081, 18.02500, 145.719, 20.0542, 0.00885006, 56.0536
1082, 18.03333, 145.841, 20.0552, 0.00885943, 56.0731
1083, 18.04167, 145.963, 20.0561, 0.00886881, 56.0925
1083, 18.05000, 146.085, 20.057, 0.00887819, 56.1119
1083, 18.05833, 146.207, 20.0579, 0.00888758, 56.1313
1084, 18.06667, 146.329, 20.0588, 0.00889698, 56.1507
1085, 18.07500, 146.452, 20.0597, 0.00890639, 56.1701
1085, 18.08333, 146.574, 20.0605, 0.0089158, 56.1894
1085, 18.09167, 146.696, 20.0614, 0.00892523, 56.2087
1086, 18.10000, 146.819, 20.0622, 0.00893466, 56.228
1087, 18.10833, 146.941, 20.0631, 0.0089441, 56.2472
1087, 18.11667, 147.064, 20.0639, 0.00895355, 56.2664
1087, 18.12500, 147.186, 20.0647, 0.00896301, 56.2857
1088, 18.13333, 147.309, 20.0655, 0.00897247, 56.3049
1089, 18.14167, 147.432, 20.0663, 0.00898195, 56.324
1089, 18.15000, 147.555, 20.0671, 0.00899143, 56.3432
1089, 18.15833, 147.678, 20.0679, 0.00900092, 56.3623
1090, 18.16667, 147.801, 20.0686, 0.00901042, 56.3814
1091, 18.17500, 147.924, 20.0694, 0.00901993, 56.4005
1091, 18.18333, 148.047, 20.0701, 0.00902945, 56.4195
1091, 18.19167, 148.17, 20.0709, 0.00903897, 56.4386
1092, 18.20000, 148.293, 20.0716, 0.0090485, 56.4576
1093, 18.20833, 148.417, 20.0723, 0.00905804, 56.4766
1093, 18.21667, 148.54, 20.073, 0.0090676, 56.4956
1093, 18.22500, 148.664, 20.0737, 0.00907715, 56.5145
1094, 18.23333, 148.787, 20.0744, 0.00908672, 56.5335
1095, 18.24167, 148.911, 20.075, 0.0090963, 56.5524
1095, 18.25000, 149.034, 20.0757, 0.00910588, 56.5713
1095, 18.25833, 149.158, 20.0763, 0.00911547, 56.5901
1096, 18.26667, 149.282, 20.077, 0.00912507, 56.609
1097, 18.27500, 149.406, 20.0776, 0.00913468, 56.6278
1097, 18.28333, 149.53, 20.0782, 0.0091443, 56.6466
1098, 18.29167, 149.654, 20.0788, 0.00915392, 56.6654
1098, 18.30000, 149.778, 20.0794, 0.00916356, 56.6841
1099, 18.30833, 149.902, 20.08, 0.0091732, 56.7029
1099, 18.31667, 150.027, 20.0805, 0.00918285, 56.7216
1100, 18.32500, 150.151, 20.0811, 0.00919252, 56.7403
1100, 18.33333, 150.275, 20.0816, 0.00920218, 56.7589
1101, 18.34167, 150.4, 20.0822, 0.00921186, 56.7776
1101, 18.35000, 150.524, 20.0827, 0.00922155, 56.7962
1102, 18.35833, 150.649, 20.0832, 0.00923124, 56.8148
1102, 18.36667, 150.774, 20.0837, 0.00924095, 56.8334
1103, 18.37500, 150.899, 20.0842, 0.00925066, 56.852
1103, 18.38333, 151.023, 20.0847, 0.00926038, 56.8705
1104, 18.39167, 151.148, 20.0852, 0.00927011, 56.8891
1104, 18.40000, 151.273, 20.0857, 0.00927985, 56.9076
1105, 18.40833, 151.398, 20.0861, 0.00928959, 56.926
1105, 18.41667, 151.524, 20.0866, 0.00929935, 56.9445
1106, 18.42500, 151.649, 20.087, 0.00930911, 56.9629
1106, 18.43333, 151.774, 20.0874, 0.00931889, 56.9813
1107, 18.44167, 151.899, 20.0878, 0.00932867, 56.9997
1107, 18.45000, 152.025, 20.0882, 0.00933846, 57.0181
1108, 18.45833, 152.15, 20.0886, 0.00934826, 57.0365
1108, 18.46667, 152.276, 20.089, 0.00935807, 57.0548
1109, 18.47500, 152.402, 20.0894, 0.00936788, 57.0731
1109, 18.48333, 152.527, 20.0897, 0.00937771, 57.0914
1110, 18.49167, 152.653, 20.0901, 0.00938754, 57.1097
1110, 18.50000, 152.779, 20.0904, 0.00939739, 57.1279
1111, 18.50833, 152.905, 20.0907, 0.00940724, 57.1461
1111, 18.51667, 153.031, 20.0911, 0.0094171, 57.1643
1112, 18.52500, 153.157, 20.0914, 0.00942697, 57.1825
1112, 18.53333, 153.283, 20.0917, 0.00943685, 57.2007
1113, 18.54167, 153.41, 20.092, 0.00944673, 57.2188
1113, 18.55000, 153.536, 20.0922, 0.00945663, 57.2369
1114, 18.55833, 153.662, 20.0925, 0.00946654, 57.2551
1114, 18.56667, 153.789, 20.0928, 0.00947645, 57.2731
