Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20833, 0.000183577, 165.977, 0.00655897, -44.7557, 0.00682552, 136.137, 2.19953E-007, -137.243, 8.07115E-006, -3.23552, 8.02093E-006, -175.799
73, 1.21667, 0.000185674, 166.053, 0.00660769, -44.7668, 0.00687744, 136.131, 2.2409E-007, -136.792, 8.17114E-006, -2.76413, 8.13214E-006, -175.344
74, 1.22500, 0.000187785, 166.127, 0.0066565, -44.7787, 0.00692948, 136.124, 2.28291E-007, -136.35, 8.27244E-006, -2.29895, 8.2448E-006, -174.896
74, 1.23333, 0.00018991, 166.198, 0.00670541, -44.7913, 0.00698165, 136.117, 2.32556E-007, -135.917, 8.37506E-006, -1.83991, 8.35892E-006, -174.455
75, 1.24167, 0.00019205, 166.266, 0.00675443, -44.8046, 0.00703397, 136.109, 2.36886E-007, -135.491, 8.47903E-006, -1.38692, 8.47452E-006, -174.021
75, 1.25000, 0.000194204, 166.332, 0.00680355, -44.8186, 0.00708642, 136.1, 2.41281E-007, -135.074, 8.58433E-006, -0.940044, 8.59159E-006, -173.595
75, 1.25833, 0.000196372, 166.396, 0.00685278, -44.8332, 0.007139, 136.09, 2.45742E-007, -134.664, 8.69097E-006, -0.499208, 8.71014E-006, -173.175
76, 1.26667, 0.000198556, 166.458, 0.00690212, -44.8486, 0.00719173, 136.08, 2.50269E-007, -134.263, 8.79897E-006, -0.0643191, 8.83019E-006, -172.761
77, 1.27500, 0.000200754, 166.517, 0.00695156, -44.8645, 0.0072446, 136.069, 2.54864E-007, -133.869, 8.90832E-006, 0.364556, 8.95171E-006, -172.355
77, 1.28333, 0.000202967, 166.574, 0.00700111, -44.8811, 0.0072976, 136.057, 2.59526E-007, -133.482, 9.01903E-006, 0.78751, 9.07474E-006, -171.955
78, 1.29167, 0.000205196, 166.629, 0.00705077, -44.8984, 0.00735076, 136.045, 2.64257E-007, -133.103, 9.13111E-006, 1.20463, 9.19928E-006, -171.562
78, 1.30000, 0.000207439, 166.682, 0.00710054, -44.9163, 0.00740405, 136.032, 2.69057E-007, -132.731, 9.24456E-006, 1.61587, 9.32531E-006, -171.175
78, 1.30833, 0.000209697, 166.733, 0.00715042, -44.9348, 0.00745749, 136.018, 2.73926E-007, -132.367, 9.35939E-006, 2.02131, 9.45286E-006, -170.795
79, 1.31667, 0.000211971, 166.781, 0.00720041, -44.9539, 0.00751108, 136.004, 2.78867E-007, -132.009, 9.47561E-006, 2.42104, 9.58194E-006, -170.421
80, 1.32500, 0.00021426, 166.827, 0.00725051, -44.9736, 0.00756481, 135.989, 2.83877E-007, -131.658, 9.5932E-006, 2.81503, 9.71252E-006, -170.053
80, 1.33333, 0.000216565, 166.872, 0.00730072, -44.994, 0.00761869, 135.973, 2.88959E-007, -131.315, 9.71219E-006, 3.20336, 9.84464E-006, -169.691
81, 1.34167, 0.000218886, 166.914, 0.00735105, -45.0149, 0.00767273, 135.957, 2.94114E-007, -130.978, 9.83259E-006, 3.58612, 9.97831E-006, -169.336
81, 1.35000, 0.000221222, 166.954, 0.00740149, -45.0364, 0.00772691, 135.94, 2.99342E-007, -130.647, 9.95438E-006, 3.96328, 1.01135E-005, -168.986
81, 1.35833, 0.000223574, 166.992, 0.00745205, -45.0584, 0.00778124, 135.923, 3.04643E-007, -130.323, 1.00776E-005, 4.33493, 1.02502E-005, -168.642
82, 1.36667, 0.000225942, 167.028, 0.00750273, -45.0811, 0.00783574, 135.905, 3.10019E-007, -130.006, 1.02022E-005, 4.70116, 1.03885E-005, -168.305
83, 1.37500, 0.000228327, 167.063, 0.00755351, -45.1042, 0.00789038, 135.886, 3.15469E-007, -129.695, 1.03282E-005, 5.06194, 1.05284E-005, -167.972
83, 1.38333, 0.000230727, 167.095, 0.00760442, -45.128, 0.00794518, 135.866, 3.20995E-007, -129.39, 1.04557E-005, 5.41736, 1.06698E-005, -167.646
84, 1.39167, 0.000233144, 167.125, 0.00765545, -45.1523, 0.00800014, 135.846, 3.26598E-007, -129.091, 1.05846E-005, 5.76753, 1.08127E-005, -167.325
84, 1.40000, 0.000235578, 167.153, 0.00770659, -45.1771, 0.00805525, 135.826, 3.32277E-007, -128.799, 1.07149E-005, 6.11239, 1.09573E-005, -167.01
84, 1.40833, 0.000238028, 167.18, 0.00775785, -45.2025, 0.00811053, 135.805, 3.38034E-007, -128.512, 1.08466E-005, 6.45207, 1.11034E-005, -166.7
85, 1.41667, 0.000240495, 167.205, 0.00780924, -45.2284, 0.00816597, 135.783, 3.43871E-007, -128.231, 1.09798E-005, 6.78663, 1.12511E-005, -166.395
86, 1.42500, 0.000242979, 167.227, 0.00786075, -45.2548, 0.00822157, 135.761, 3.49786E-007, -127.956, 1.11144E-005, 7.11607, 1.14004E-005, -166.096
86, 1.43333, 0.00024548, 167.248, 0.00791238, -45.2817, 0.00827734, 135.738, 3.55781E-007, -127.686, 1.12505E-005, 7.44047, 1.15513E-005, -165.802
87, 1.44167, 0.000247998, 167.267, 0.00796413, -45.3091, 0.00833327, 135.715, 3.61857E-007, -127.423, 1.1388E-005, 7.75993, 1.17037E-005, -165.513
87, 1.45000, 0.000250533, 167.284, 0.00801601, -45.3371, 0.00838937, 135.691, 3.68014E-007, -127.164, 1.1527E-005, 8.07443, 1.18578E-005, -165.229
87, 1.45833, 0.000253086, 167.3, 0.00806801, -45.3655, 0.00844563, 135.666, 3.74254E-007, -126.912, 1.16675E-005, 8.38405, 1.20135E-005, -164.951
88, 1.46667, 0.000255657, 167.313, 0.00812014, -45.3945, 0.00850207, 135.641, 3.80577E-007, -126.664, 1.18094E-005, 8.6889, 1.21708E-005, -164.677
89, 1.47500, 0.000258245, 167.325, 0.0081724, -45.4239, 0.00855868, 135.615, 3.86984E-007, -126.422, 1.19528E-005, 8.98895, 1.23297E-005, -164.407
89, 1.48333, 0.000260852, 167.335, 0.00822478, -45.4538, 0.00861546, 135.589, 3.93475E-007, -126.185, 1.20976E-005, 9.28429, 1.24903E-005, -164.143
90, 1.49167, 0.000263476, 167.343, 0.0082773, -45.4842, 0.00867242, 135.563, 4.00052E-007, -125.954, 1.2244E-005, 9.57501, 1.26525E-005, -163.884
90, 1.50000, 0.000266119, 167.349, 0.00832994, -45.5151, 0.00872955, 135.535, 4.06715E-007, -125.727, 1.23918E-005, 9.8611, 1.28163E-005, -163.629
90, 1.50833, 0.00026878, 167.354, 0.00838271, -45.5465, 0.00878685, 135.508, 4.13465E-007, -125.506, 1.25411E-005, 10.1427, 1.29818E-005, -163.378
91, 1.51667, 0.00027146, 167.356, 0.00843562, -45.5783, 0.00884435, 135.479, 4.20304E-007, -125.289, 1.26919E-005, 10.4197, 1.31489E-005, -163.132
92, 1.52500, 0.000274158, 167.357, 0.00848866, -45.6106, 0.00890201, 135.451, 4.27231E-007, -125.077, 1.28442E-005, 10.6924, 1.33177E-005, -162.891
92, 1.53333, 0.000276875, 167.356, 0.00854182, -45.6433, 0.00895986, 135.421, 4.34247E-007, -124.871, 1.2998E-005, 10.9606, 1.34882E-005, -162.654
93, 1.54167, 0.000279611, 167.354, 0.00859513, -45.6765, 0.0090179, 135.392, 4.41354E-007, -124.669, 1.31533E-005, 11.2246, 1.36603E-005, -162.421
93, 1.55000, 0.000282367, 167.35, 0.00864857, -45.7102, 0.00907611, 135.361, 4.48552E-007, -124.471, 1.33101E-005, 11.4842, 1.38341E-005, -162.192
93, 1.55833, 0.000285141, 167.344, 0.00870215, -45.7443, 0.00913451, 135.33, 4.55843E-007, -124.279, 1.34685E-005, 11.7397, 1.40096E-005, -161.968
94, 1.56667, 0.000287936, 167.336, 0.00875586, -45.7788, 0.00919311, 135.299, 4.63227E-007, -124.091, 1.36283E-005, 11.991, 1.41868E-005, -161.748
94, 1.57500, 0.00029075, 167.326, 0.00880971, -45.8138, 0.00925189, 135.267, 4.70704E-007, -123.908, 1.37897E-005, 12.2381, 1.43656E-005, -161.531
95, 1.58333, 0.000293583, 167.315, 0.0088637, -45.8492, 0.00931086, 135.235, 4.78277E-007, -123.729, 1.39526E-005, 12.4812, 1.45462E-005, -161.319
96, 1.59167, 0.000296437, 167.302, 0.00891784, -45.885, 0.00937003, 135.202, 4.85946E-007, -123.554, 1.4117E-005, 12.7203, 1.47285E-005, -161.111
96, 1.60000, 0.000299311, 167.287, 0.00897211, -45.9213, 0.00942939, 135.169, 4.93711E-007, -123.384, 1.4283E-005, 12.9554, 1.49125E-005, -160.907
96, 1.60833, 0.000302206, 167.27, 0.00902652, -45.958, 0.00948894, 135.135, 5.01573E-007, -123.219, 1.44505E-005, 13.1866, 1.50982E-005, -160.706
97, 1.61667, 0.000305121, 167.252, 0.00908108, -45.9952, 0.00954871, 135.101, 5.09535E-007, -123.057, 1.46196E-005, 13.414, 1.52857E-005, -160.509
98, 1.62500, 0.000308057, 167.232, 0.00913578, -46.0327, 0.00960866, 135.066, 5.17596E-007, -122.901, 1.47902E-005, 13.6376, 1.54749E-005, -160.316
98, 1.63333, 0.000311013, 167.21, 0.00919062, -46.0707, 0.00966881, 135.031, 5.25757E-007, -122.748, 1.49624E-005, 13.8574, 1.56659E-005, -160.127
99, 1.64167, 0.000313992, 167.186, 0.00924562, -46.1091, 0.00972917, 134.995, 5.34021E-007, -122.599, 1.51361E-005, 14.0735, 1.58586E-005, -159.941
99, 1.65000, 0.000316991, 167.161, 0.00930075, -46.1479, 0.00978973, 134.958, 5.42387E-007, -122.455, 1.53114E-005, 14.2859, 1.60531E-005, -159.759
99, 1.65833, 0.000320011, 167.134, 0.00935603, -46.1871, 0.0098505, 134.922, 5.50855E-007, -122.315, 1.54882E-005, 14.4947, 1.62493E-005, -159.58
100, 1.66667, 0.000323054, 167.105, 0.00941147, -46.2267, 0.00991148, 134.884, 5.5943E-007, -122.179, 1.56667E-005, 14.6999, 1.64474E-005, -159.404
101, 1.67500, 0.000326117, 167.074, 0.00946706, -46.2667, 0.00997267, 134.847, 5.68109E-007, -122.047, 1.58467E-005, 14.9017, 1.66472E-005, -159.232
101, 1.68333, 0.000329203, 167.042, 0.00952279, -46.3071, 0.0100341, 134.809, 5.76894E-007, -121.919, 1.60283E-005, 15.0999, 1.68488E-005, -159.064
102, 1.69167, 0.000332312, 167.007, 0.00957868, -46.3479, 0.0100957, 134.77, 5.85788E-007, -121.795, 1.62115E-005, 15.2947, 1.70523E-005, -158.899
102, 1.70000, 0.000335442, 166.971, 0.00963472, -46.3891, 0.0101575, 134.731, 5.9479E-007, -121.675, 1.63963E-005, 15.4862, 1.72575E-005, -158.737
102, 1.70833, 0.000338596, 166.933, 0.00969091, -46.4307, 0.0102196, 134.691, 6.03901E-007, -121.559, 1.65827E-005, 15.6743, 1.74645E-005, -158.578
103, 1.71667, 0.000341772, 166.893, 0.00974726, -46.4727, 0.0102818, 134.651, 6.13124E-007, -121.446, 1.67707E-005, 15.8591, 1.76734E-005, -158.422
104, 1.72500, 0.000344971, 166.852, 0.00980376, -46.5151, 0.0103443, 134.611, 6.22458E-007, -121.338, 1.69603E-005, 16.0407, 1.78842E-005, -158.27
104, 1.73333, 0.000348193, 166.808, 0.00986042, -46.5579, 0.010407, 134.569, 6.31905E-007, -121.234, 1.71515E-005, 16.219, 1.80967E-005, -158.12
105, 1.74167, 0.000351438, 166.763, 0.00991724, -46.601, 0.01047, 134.528, 6.41466E-007, -121.133, 1.73444E-005, 16.3943, 1.83112E-005, -157.974
105, 1.75000, 0.000354707, 166.716, 0.00997422, -46.6446, 0.0105331, 134.486, 6.51142E-007, -121.036, 1.75389E-005, 16.5663, 1.85275E-005, -157.83
105, 1.75833, 0.000357999, 166.666, 0.0100314, -46.6885, 0.0105965, 134.444, 6.60934E-007, -120.943, 1.7735E-005, 16.7353, 1.87456E-005, -157.69
106, 1.76667, 0.000361316, 166.615, 0.0100887, -46.7327, 0.0106601, 134.401, 6.70844E-007, -120.854, 1.79327E-005, 16.9013, 1.89657E-005, -157.552
107, 1.77500, 0.000364657, 166.563, 0.0101461, -46.7774, 0.010724, 134.357, 6.80871E-007, -120.769, 1.81321E-005, 17.0643, 1.91876E-005, -157.417
107, 1.78333, 0.000368021, 166.508, 0.0102037, -46.8224, 0.0107881, 134.313, 6.91018E-007, -120.687, 1.83331E-005, 17.2243, 1.94115E-005, -157.286
108, 1.79167, 0.000371411, 166.451, 0.0102615, -46.8679, 0.0108524, 134.269, 7.01286E-007, -120.609, 1.85359E-005, 17.3814, 1.96373E-005, -157.157
108, 1.80000, 0.000374824, 166.392, 0.0103195, -46.9136, 0.0109169, 134.224, 7.11675E-007, -120.535, 1.87402E-005, 17.5356, 1.9865E-005, -157.03
108, 1.80833, 0.000378263, 166.332, 0.0103776, -46.9598, 0.0109817, 134.179, 7.22187E-007, -120.464, 1.89462E-005, 17.687, 2.00946E-005, -156.907
109, 1.81667, 0.000381727, 166.269, 0.0104359, -47.0063, 0.0110468, 134.133, 7.32824E-007, -120.397, 1.91539E-005, 17.8356, 2.03262E-005, -156.786
109, 1.82500, 0.000385215, 166.204, 0.0104943, -47.0532, 0.0111121, 134.087, 7.43585E-007, -120.334, 1.93633E-005, 17.9814, 2.05597E-005, -156.667
110, 1.83333, 0.000388729, 166.138, 0.010553, -47.1004, 0.0111776, 134.04, 7.54472E-007, -120.274, 1.95744E-005, 18.1244, 2.07952E-005, -156.552
111, 1.84167, 0.000392269, 166.069, 0.0106118, -47.148, 0.0112434, 133.993, 7.65488E-007, -120.218, 1.97871E-005, 18.2648, 2.10326E-005, -156.439
111, 1.85000, 0.000395834, 165.998, 0.0106707, -47.1959, 0.0113094, 133.945, 7.76632E-007, -120.166, 2.00016E-005, 18.4026, 2.12721E-005, -156.328
111, 1.85833, 0.000399425, 165.926, 0.0107299, -47.2442, 0.0113757, 133.897, 7.87905E-007, -120.117, 2.02177E-005, 18.5377, 2.15135E-005, -156.22
112, 1.86667, 0.000403042, 165.851, 0.0107892, -47.2929, 0.0114422, 133.849, 7.9931E-007, -120.072, 2.04356E-005, 18.6702, 2.1757E-005, -156.115
113, 1.87500, 0.000406685, 165.774, 0.0108487, -47.3419, 0.011509, 133.799, 8.10846E-007, -120.031, 2.06551E-005, 18.8002, 2.20024E-005, -156.011
113, 1.88333, 0.000410355, 165.695, 0.0109084, -47.3913, 0.0115761, 133.75, 8.22515E-007, -119.993, 2.08764E-005, 18.9276, 2.22499E-005, -155.911
114, 1.89167, 0.000414051, 165.614, 0.0109682, -47.441, 0.0116434, 133.7, 8.3432E-007, -119.958, 2.10995E-005, 19.0526, 2.24995E-005, -155.813
114, 1.90000, 0.000417773, 165.53, 0.0110282, -47.491, 0.011711, 133.649, 8.46259E-007, -119.928, 2.13242E-005, 19.1751, 2.27511E-005, -155.717
114, 1.90833, 0.000421523, 165.445, 0.0110884, -47.5414, 0.0117788, 133.598, 8.58335E-007, -119.9, 2.15507E-005, 19.2952, 2.30047E-005, -155.623
115, 1.91667, 0.000425299, 165.357, 0.0111488, -47.5922, 0.011847, 133.547, 8.7055E-007, -119.877, 2.1779E-005, 19.413, 2.32605E-005, -155.532
116, 1.92500, 0.000429102, 165.267, 0.0112094, -47.6433, 0.0119154, 133.495, 8.82903E-007, -119.857, 2.2009E-005, 19.5283, 2.35183E-005, -155.443
116, 1.93333, 0.000432933, 165.175, 0.0112701, -47.6947, 0.011984, 133.442, 8.95396E-007, -119.841, 2.22408E-005, 19.6413, 2.37782E-005, -155.356
117, 1.94167, 0.000436791, 165.08, 0.0113311, -47.7465, 0.0120529, 133.389, 9.08032E-007, -119.828, 2.24743E-005, 19.7521, 2.40402E-005, -155.271
117, 1.95000, 0.000440676, 164.984, 0.0113922, -47.7986, 0.0121222, 133.336, 9.20809E-007, -119.819, 2.27097E-005, 19.8606, 2.43044E-005, -155.189
117, 1.95833, 0.000444589, 164.885, 0.0114535, -47.851, 0.0121916, 133.282, 9.33729E-007, -119.813, 2.29468E-005, 19.9668, 2.45707E-005, -155.109
118, 1.96667, 0.000448529, 164.783, 0.011515, -47.9038, 0.0122614, 133.227, 9.46796E-007, -119.811, 2.31857E-005, 20.0708, 2.48391E-005, -155.031
119, 1.97500, 0.000452497, 164.68, 0.0115767, -47.9569, 0.0123315, 133.172, 9.60006E-007, -119.813, 2.34264E-005, 20.1727, 2.51097E-005, -154.955
119, 1.98333, 0.000456493, 164.573, 0.0116386, -48.0103, 0.0124018, 133.117, 9.73364E-007, -119.818, 2.36689E-005, 20.2724, 2.53825E-005, -154.881
120, 1.99167, 0.000460518, 164.465, 0.0117007, -48.0641, 0.0124724, 133.061, 9.86871E-007, -119.827, 2.39132E-005, 20.37, 2.56575E-005, -154.81
120, 2.00000, 0.000464569, 164.354, 0.0117629, -48.1182, 0.0125434, 133.004, 1.00053E-006, -119.839, 2.41593E-005, 20.4655, 2.59346E-005, -154.74
120, 2.00833, 0.000468649, 164.24, 0.0118254, -48.1726, 0.0126146, 132.947, 1.01433E-006, -119.855, 2.44073E-005, 20.5589, 2.6214E-005, -154.672
121, 2.01667, 0.000472758, 164.124, 0.0118881, -48.2273, 0.0126861, 132.89, 1.02829E-006, -119.875, 2.46571E-005, 20.6503, 2.64956E-005, -154.607
122, 2.02500, 0.000476894, 164.006, 0.0119509, -48.2824, 0.0127579, 132.832, 1.0424E-006, -119.898, 2.49087E-005, 20.7397, 2.67795E-005, -154.543
122, 2.03333, 0.000481058, 163.885, 0.012014, -48.3378, 0.01283, 132.773, 1.05666E-006, -119.925, 2.51622E-005, 20.8271, 2.70656E-005, -154.482
123, 2.04167, 0.000485251, 163.761, 0.0120772, -48.3935, 0.0129024, 132.714, 1.07108E-006, -119.956, 2.54176E-005, 20.9126, 2.7354E-005, -154.422
123, 2.05000, 0.000489472, 163.635, 0.0121407, -48.4495, 0.0129751, 132.655, 1.08565E-006, -119.99, 2.56748E-005, 20.9961, 2.76446E-005, -154.364
123, 2.05833, 0.000493721, 163.507, 0.0122043, -48.5058, 0.0130481, 132.595, 1.10037E-006, -120.028, 2.59339E-005, 21.0777, 2.79375E-005, -154.309
124, 2.06667, 0.000497999, 163.375, 0.0122682, -48.5625, 0.0131215, 132.534, 1.11526E-006, -120.07, 2.6195E-005, 21.1574, 2.82328E-005, -154.255
125, 2.07500, 0.000502304, 163.241, 0.0123323, -48.6194, 0.0131951, 132.473, 1.1303E-006, -120.115, 2.64578E-005, 21.2352, 2.85304E-005, -154.203
125, 2.08333, 0.000506638, 163.104, 0.0123966, -48.6767, 0.0132691, 132.411, 1.1455E-006, -120.164, 2.67226E-005, 21.3112, 2.88303E-005, -154.153
126, 2.09167, 0.000511, 162.965, 0.0124611, -48.7343, 0.0133434, 132.349, 1.16086E-006, -120.217, 2.69894E-005, 21.3854, 2.91326E-005, -154.104
126, 2.10000, 0.00051539, 162.822, 0.0125258, -48.7922, 0.013418, 132.286, 1.17638E-006, -120.274, 2.7258E-005, 21.4578, 2.94373E-005, -154.058
126, 2.10833, 0.000519807, 162.677, 0.0125907, -48.8504, 0.0134929, 132.223, 1.19206E-006, -120.334, 2.75285E-005, 21.5285, 2.97443E-005, -154.013
127, 2.11667, 0.000524253, 162.529, 0.0126558, -48.9089, 0.0135681, 132.159, 1.2079E-006, -120.398, 2.7801E-005, 21.5974, 3.00538E-005, -153.97
128, 2.12500, 0.000528726, 162.378, 0.0127211, -48.9677, 0.0136437, 132.095, 1.2239E-006, -120.466, 2.80755E-005, 21.6646, 3.03656E-005, -153.929
128, 2.13333, 0.000533227, 162.225, 0.0127867, -49.0268, 0.0137196, 132.03, 1.24007E-006, -120.538, 2.83519E-005, 21.73, 3.06799E-005, -153.89
129, 2.14167, 0.000537755, 162.068, 0.0128525, -49.0862, 0.0137958, 131.964, 1.2564E-006, -120.613, 2.86303E-005, 21.7938, 3.09966E-005, -153.853
129, 2.15000, 0.000542311, 161.909, 0.0129185, -49.1458, 0.0138724, 131.898, 1.2729E-006, -120.693, 2.89106E-005, 21.856, 3.13158E-005, -153.817
129, 2.15833, 0.000546893, 161.746, 0.0129847, -49.2058, 0.0139493, 131.831, 1.28955E-006, -120.776, 2.91929E-005, 21.9165, 3.16375E-005, -153.783
130, 2.16667, 0.000551502, 161.581, 0.0130511, -49.2661, 0.0140265, 131.764, 1.30638E-006, -120.863, 2.94773E-005, 21.9753, 3.19617E-005, -153.75
131, 2.17500, 0.000556138, 161.412, 0.0131178, -49.3267, 0.0141041, 131.696, 1.32336E-006, -120.954, 2.97636E-005, 22.0326, 3.22883E-005, -153.72
131, 2.18333, 0.0005608, 161.24, 0.0131847, -49.3875, 0.0141821, 131.628, 1.34052E-006, -121.049, 3.0052E-005, 22.0884, 3.26175E-005, -153.691
132, 2.19167, 0.000565488, 161.066, 0.0132518, -49.4487, 0.0142603, 131.559, 1.35783E-006, -121.148, 3.03424E-005, 22.1425, 3.29493E-005, -153.664
132, 2.20000, 0.000570201, 160.888, 0.0133192, -49.5101, 0.014339, 131.489, 1.37532E-006, -121.251, 3.06348E-005, 22.1951, 3.32835E-005, -153.638
132, 2.20833, 0.00057494, 160.707, 0.0133868, -49.5718, 0.0144179, 131.419, 1.39296E-006, -121.357, 3.09292E-005, 22.2462, 3.36204E-005, -153.614
133, 2.21667, 0.000579704, 160.522, 0.0134546, -49.6338, 0.0144973, 131.348, 1.41078E-006, -121.468, 3.12258E-005, 22.2959, 3.39599E-005, -153.592
134, 2.22500, 0.000584492, 160.335, 0.0135226, -49.6961, 0.014577, 131.277, 1.42876E-006, -121.583, 3.15244E-005, 22.344, 3.43019E-005, -153.571
134, 2.23333, 0.000589304, 160.144, 0.0135909, -49.7586, 0.014657, 131.205, 1.4469E-006, -121.702, 3.18251E-005, 22.3907, 3.46466E-005, -153.552
135, 2.24167, 0.00059414, 159.95, 0.0136595, -49.8215, 0.0147374, 131.132, 1.46521E-006, -121.825, 3.21279E-005, 22.4359, 3.49939E-005, -153.535
135, 2.25000, 0.000598999, 159.753, 0.0137283, -49.8846, 0.0148182, 131.059, 1.48368E-006, -121.952, 3.24328E-005, 22.4797, 3.53439E-005, -153.519
135, 2.25833, 0.00060388, 159.552, 0.0137973, -49.9479, 0.0148993, 130.985, 1.50231E-006, -122.083, 3.27398E-005, 22.5221, 3.56965E-005, -153.505
136, 2.26667, 0.000608784, 159.348, 0.0138666, -50.0116, 0.0149808, 130.911, 1.52111E-006, -122.218, 3.30489E-005, 22.5631, 3.60519E-005, -153.493
137, 2.27500, 0.000613709, 159.141, 0.0139361, -50.0755, 0.0150627, 130.836, 1.54007E-006, -122.357, 3.33602E-005, 22.6028, 3.641E-005, -153.482
137, 2.28333, 0.000618654, 158.93, 0.0140059, -50.1397, 0.015145, 130.76, 1.55919E-006, -122.5, 3.36736E-005, 22.6411, 3.67707E-005, -153.472
138, 2.29167, 0.00062362, 158.715, 0.0140759, -50.2041, 0.0152276, 130.684, 1.57847E-006, -122.648, 3.39893E-005, 22.678, 3.71343E-005, -153.464
138, 2.30000, 0.000628605, 158.498, 0.0141462, -50.2688, 0.0153106, 130.607, 1.5979E-006, -122.799, 3.4307E-005, 22.7137, 3.75005E-005, -153.458
138, 2.30833, 0.000633608, 158.276, 0.0142167, -50.3338, 0.015394, 130.529, 1.6175E-006, -122.955, 3.4627E-005, 22.748, 3.78695E-005, -153.453
