Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 0.65252, -19.1842, 19.2371, -82.8187, 19.9085, 97.6068, 0.0130231, -96.6181, 0.913279, 55.1429, 0.929258, -124.867
69, 1.15000, 0.656601, -19.5131, 19.3135, -82.6767, 19.9882, 97.7534, 0.0130563, -96.463, 0.913878, 55.0794, 0.929887, -124.929
69, 1.15833, 0.660705, -19.8407, 19.3904, -82.536, 20.0685, 97.8987, 0.0130894, -96.3088, 0.914482, 55.0161, 0.930521, -124.991
70, 1.16667, 0.66483, -20.167, 19.4677, -82.3966, 20.1492, 98.0427, 0.0131226, -96.1552, 0.915091, 54.9527, 0.931161, -125.053
71, 1.17500, 0.668977, -20.4919, 19.5454, -82.2586, 20.2304, 98.1853, 0.0131558, -96.0023, 0.915705, 54.8894, 0.931805, -125.115
71, 1.18333, 0.673145, -20.8155, 19.6236, -82.1218, 20.312, 98.3267, 0.013189, -95.85, 0.916323, 54.8262, 0.932455, -125.177
72, 1.19167, 0.677336, -21.138, 19.7022, -81.9863, 20.3941, 98.4668, 0.0132223, -95.6983, 0.916947, 54.763, 0.933111, -125.239
72, 1.20000, 0.681548, -21.4591, 19.7813, -81.8521, 20.4767, 98.6055, 0.0132556, -95.5472, 0.917576, 54.6998, 0.933772, -125.3
72, 1.20833, 0.685782, -21.7791, 19.8608, -81.7192, 20.5597, 98.743, 0.013289, -95.3966, 0.91821, 54.6367, 0.934438, -125.362
73, 1.21667, 0.690038, -22.0979, 19.9407, -81.5876, 20.6432, 98.8792, 0.0133223, -95.2465, 0.918849, 54.5736, 0.93511, -125.424
74, 1.22500, 0.694316, -22.4155, 20.0211, -81.4572, 20.7272, 99.0142, 0.0133558, -95.0968, 0.919494, 54.5105, 0.935787, -125.486
74, 1.23333, 0.698615, -22.732, 20.1019, -81.3282, 20.8116, 99.1478, 0.0133892, -94.9476, 0.920143, 54.4475, 0.936469, -125.547
75, 1.24167, 0.702938, -23.0474, 20.1831, -81.2004, 20.8965, 99.2802, 0.0134228, -94.7987, 0.920797, 54.3844, 0.937157, -125.609
75, 1.25000, 0.707281, -23.3617, 20.2648, -81.0739, 20.9819, 99.4113, 0.0134564, -94.6503, 0.921457, 54.3214, 0.937851, -125.671
75, 1.25833, 0.711647, -23.6749, 20.347, -80.9486, 21.0677, 99.5411, 0.01349, -94.5021, 0.922122, 54.2584, 0.93855, -125.733
76, 1.26667, 0.716036, -23.9872, 20.4295, -80.8246, 21.154, 99.6697, 0.0135237, -94.3542, 0.922792, 54.1954, 0.939255, -125.794
77, 1.27500, 0.720447, -24.2984, 20.5125, -80.7018, 21.2407, 99.7971, 0.0135574, -94.2066, 0.923467, 54.1324, 0.939965, -125.856
77, 1.28333, 0.72488, -24.6086, 20.596, -80.5803, 21.3279, 99.9232, 0.0135912, -94.0593, 0.924148, 54.0693, 0.940681, -125.918
78, 1.29167, 0.729336, -24.9179, 20.6799, -80.4601, 21.4156, 100.048, 0.0136251, -93.9122, 0.924833, 54.0063, 0.941403, -125.979
78, 1.30000, 0.733814, -25.2262, 20.7642, -80.341, 21.5037, 100.172, 0.0136591, -93.7652, 0.925525, 53.9433, 0.94213, -126.041
78, 1.30833, 0.738315, -25.5336, 20.8489, -80.2233, 21.5923, 100.294, 0.0136931, -93.6184, 0.926221, 53.8802, 0.942863, -126.103
79, 1.31667, 0.742839, -25.8402, 20.9341, -80.1067, 21.6814, 100.415, 0.0137273, -93.4717, 0.926923, 53.8172, 0.943602, -126.165
80, 1.32500, 0.747385, -26.1458, 21.0198, -79.9914, 21.7709, 100.535, 0.0137615, -93.3252, 0.92763, 53.7541, 0.944347, -126.226
80, 1.33333, 0.751954, -26.4506, 21.1058, -79.8772, 21.8609, 100.654, 0.0137958, -93.1787, 0.928342, 53.691, 0.945097, -126.288
81, 1.34167, 0.756547, -26.7547, 21.1924, -79.7643, 21.9514, 100.771, 0.0138302, -93.0322, 0.92906, 53.6279, 0.945853, -126.35
81, 1.35000, 0.761162, -27.0579, 21.2793, -79.6527, 22.0423, 100.888, 0.0138647, -92.8859, 0.929784, 53.5647, 0.946615, -126.412
81, 1.35833, 0.7658, -27.3603, 21.3667, -79.5422, 22.1337, 101.003, 0.0138993, -92.7395, 0.930513, 53.5015, 0.947383, -126.474
82, 1.36667, 0.770461, -27.662, 21.4545, -79.4329, 22.2256, 101.117, 0.013934, -92.593, 0.931247, 53.4383, 0.948157, -126.536
83, 1.37500, 0.775146, -27.9629, 21.5428, -79.3248, 22.3179, 101.229, 0.0139689, -92.4466, 0.931987, 53.375, 0.948937, -126.598
83, 1.38333, 0.779854, -28.2631, 21.6315, -79.2179, 22.4107, 101.341, 0.0140038, -92.3001, 0.932732, 53.3117, 0.949722, -126.66
84, 1.39167, 0.784585, -28.5627, 21.7207, -79.1122, 22.504, 101.451, 0.0140389, -92.1535, 0.933483, 53.2483, 0.950514, -126.722
84, 1.40000, 0.78934, -28.8615, 21.8103, -79.0077, 22.5977, 101.561, 0.0140742, -92.0068, 0.93424, 53.1849, 0.951312, -126.784
84, 1.40833, 0.794119, -29.1597, 21.9003, -78.9044, 22.6919, 101.669, 0.0141095, -91.86, 0.935002, 53.1214, 0.952116, -126.846
85, 1.41667, 0.798921, -29.4574, 21.9908, -78.8022, 22.7866, 101.776, 0.014145, -91.713, 0.93577, 53.0579, 0.952926, -126.908
86, 1.42500, 0.803747, -29.7544, 22.0817, -78.7012, 22.8818, 101.881, 0.0141807, -91.5659, 0.936543, 52.9943, 0.953741, -126.971
86, 1.43333, 0.808597, -30.0508, 22.1731, -78.6014, 22.9774, 101.986, 0.0142165, -91.4186, 0.937322, 52.9307, 0.954564, -127.033
87, 1.44167, 0.813471, -30.3466, 22.2649, -78.5027, 23.0735, 102.089, 0.0142525, -91.2711, 0.938107, 52.867, 0.955392, -127.095
87, 1.45000, 0.818369, -30.6419, 22.3571, -78.4052, 23.17, 102.192, 0.0142887, -91.1234, 0.938898, 52.8032, 0.956226, -127.158
87, 1.45833, 0.823291, -30.9367, 22.4498, -78.3088, 23.2671, 102.293, 0.014325, -90.9755, 0.939694, 52.7394, 0.957067, -127.22
88, 1.46667, 0.828237, -31.231, 22.543, -78.2135, 23.3646, 102.393, 0.0143615, -90.8273, 0.940496, 52.6755, 0.957914, -127.283
89, 1.47500, 0.833208, -31.5248, 22.6366, -78.1194, 23.4626, 102.492, 0.0143982, -90.6789, 0.941304, 52.6115, 0.958767, -127.346
89, 1.48333, 0.838202, -31.8181, 22.7306, -78.0265, 23.5611, 102.59, 0.0144352, -90.5302, 0.942117, 52.5474, 0.959627, -127.408
90, 1.49167, 0.843222, -32.1111, 22.8251, -77.9346, 23.66, 102.686, 0.0144723, -90.3811, 0.942937, 52.4832, 0.960492, -127.471
90, 1.50000, 0.848266, -32.4035, 22.92, -77.8439, 23.7595, 102.782, 0.0145096, -90.2318, 0.943762, 52.419, 0.961365, -127.534
90, 1.50833, 0.853335, -32.6956, 23.0154, -77.7544, 23.8594, 102.876, 0.0145472, -90.0822, 0.944594, 52.3547, 0.962243, -127.597
91, 1.51667, 0.858429, -32.9873, 23.1112, -77.6659, 23.9598, 102.97, 0.014585, -89.9323, 0.945431, 52.2903, 0.963128, -127.66
92, 1.52500, 0.863547, -33.2787, 23.2075, -77.5785, 24.0607, 103.062, 0.014623, -89.782, 0.946274, 52.2258, 0.96402, -127.723
92, 1.53333, 0.86869, -33.5697, 23.3042, -77.4923, 24.162, 103.153, 0.0146613, -89.6313, 0.947123, 52.1612, 0.964918, -127.787
93, 1.54167, 0.873859, -33.8603, 23.4014, -77.4071, 24.2639, 103.243, 0.0146998, -89.4803, 0.947979, 52.0964, 0.965823, -127.85
93, 1.55000, 0.879052, -34.1507, 23.4991, -77.3231, 24.3662, 103.332, 0.0147386, -89.329, 0.94884, 52.0316, 0.966734, -127.914
93, 1.55833, 0.884271, -34.4408, 23.5972, -77.2401, 24.4691, 103.42, 0.0147777, -89.1772, 0.949707, 51.9667, 0.967651, -127.977
94, 1.56667, 0.889515, -34.7306, 23.6957, -77.1583, 24.5724, 103.507, 0.014817, -89.0251, 0.95058, 51.9017, 0.968576, -128.041
94, 1.57500, 0.894784, -35.0202, 23.7947, -77.0775, 24.6762, 103.593, 0.0148567, -88.8726, 0.95146, 51.8366, 0.969507, -128.105
95, 1.58333, 0.900079, -35.3095, 23.8942, -76.9978, 24.7805, 103.678, 0.0148966, -88.7197, 0.952345, 51.7714, 0.970444, -128.168
96, 1.59167, 0.9054, -35.5987, 23.9941, -76.9191, 24.8853, 103.762, 0.0149369, -88.5663, 0.953237, 51.706, 0.971389, -128.232
96, 1.60000, 0.910745, -35.8876, 24.0945, -76.8416, 24.9906, 103.844, 0.0149775, -88.4126, 0.954135, 51.6406, 0.97234, -128.297
96, 1.60833, 0.916117, -36.1763, 24.1953, -76.7651, 25.0964, 103.926, 0.0150184, -88.2584, 0.955039, 51.575, 0.973298, -128.361
97, 1.61667, 0.921515, -36.465, 24.2966, -76.6897, 25.2027, 104.007, 0.0150596, -88.1038, 0.95595, 51.5093, 0.974263, -128.425
98, 1.62500, 0.926938, -36.7534, 24.3984, -76.6153, 25.3095, 104.086, 0.0151012, -87.9488, 0.956866, 51.4434, 0.975235, -128.49
98, 1.63333, 0.932387, -37.0418, 24.5006, -76.542, 25.4167, 104.165, 0.0151431, -87.7934, 0.957789, 51.3775, 0.976213, -128.554
99, 1.64167, 0.937862, -37.33, 24.6033, -76.4697, 25.5246, 104.242, 0.0151855, -87.6375, 0.958719, 51.3114, 0.977199, -128.619
99, 1.65000, 0.943363, -37.6182, 24.7065, -76.3985, 25.6329, 104.319, 0.0152281, -87.4812, 0.959654, 51.2451, 0.978191, -128.684
99, 1.65833, 0.948891, -37.9063, 24.8101, -76.3283, 25.7417, 104.395, 0.0152712, -87.3245, 0.960596, 51.1788, 0.979191, -128.749
100, 1.66667, 0.954445, -38.1943, 24.9142, -76.2592, 25.851, 104.469, 0.0153147, -87.1673, 0.961544, 51.1123, 0.980197, -128.814
101, 1.67500, 0.960024, -38.4824, 25.0188, -76.1911, 25.9608, 104.543, 0.0153586, -87.0098, 0.962499, 51.0456, 0.981211, -128.879
101, 1.68333, 0.96563, -38.7704, 25.1238, -76.124, 26.0712, 104.615, 0.0154029, -86.8518, 0.96346, 50.9789, 0.982231, -128.944
102, 1.69167, 0.971263, -39.0584, 25.2293, -76.058, 26.182, 104.687, 0.0154477, -86.6933, 0.964428, 50.9119, 0.983259, -129.01
102, 1.70000, 0.976922, -39.3464, 25.3353, -75.993, 26.2934, 104.757, 0.0154929, -86.5344, 0.965402, 50.8448, 0.984294, -129.076
102, 1.70833, 0.982607, -39.6345, 25.4418, -75.929, 26.4053, 104.827, 0.0155385, -86.3752, 0.966383, 50.7776, 0.985336, -129.141
103, 1.71667, 0.988319, -39.9226, 25.5487, -75.866, 26.5178, 104.895, 0.0155847, -86.2155, 0.96737, 50.7102, 0.986386, -129.207
104, 1.72500, 0.994057, -40.2108, 25.6561, -75.804, 26.6307, 104.963, 0.0156313, -86.0554, 0.968364, 50.6427, 0.987443, -129.274
104, 1.73333, 0.999822, -40.4991, 25.764, -75.743, 26.7442, 105.03, 0.0156784, -85.8949, 0.969365, 50.575, 0.988507, -129.34
105, 1.74167, 1.00561, -40.7875, 25.8724, -75.6831, 26.8582, 105.095, 0.015726, -85.734, 0.970372, 50.5071, 0.989579, -129.406
105, 1.75000, 1.01143, -41.076, 25.9813, -75.6241, 26.9727, 105.16, 0.0157741, -85.5727, 0.971386, 50.4391, 0.990658, -129.473
105, 1.75833, 1.01728, -41.3647, 26.0906, -75.5661, 27.0878, 105.224, 0.0158227, -85.4111, 0.972406, 50.3709, 0.991744, -129.54
106, 1.76667, 1.02315, -41.6535, 26.2004, -75.5092, 27.2034, 105.287, 0.0158719, -85.2491, 0.973434, 50.3025, 0.992838, -129.606
107, 1.77500, 1.02905, -41.9425, 26.3107, -75.4532, 27.3195, 105.348, 0.0159217, -85.0867, 0.974468, 50.234, 0.993939, -129.673
107, 1.78333, 1.03497, -42.2317, 26.4215, -75.3982, 27.4362, 105.409, 0.015972, -84.924, 0.975509, 50.1653, 0.995048, -129.741
108, 1.79167, 1.04092, -42.5211, 26.5328, -75.3442, 27.5534, 105.469, 0.0160229, -84.761, 0.976556, 50.0964, 0.996165, -129.808
108, 1.80000, 1.0469, -42.8107, 26.6446, -75.2912, 27.6712, 105.528, 0.0160744, -84.5976, 0.977611, 50.0273, 0.997289, -129.876
108, 1.80833, 1.05291, -43.1005, 26.7569, -75.2391, 27.7895, 105.586, 0.0161265, -84.434, 0.978672, 49.9581, 0.998421, -129.943
109, 1.81667, 1.05894, -43.3906, 26.8696, -75.188, 27.9084, 105.644, 0.0161793, -84.2701, 0.97974, 49.8887, 0.999561, -130.011
109, 1.82500, 1.065, -43.681, 26.9829, -75.1379, 28.0278, 105.7, 0.0162326, -84.1059, 0.980815, 49.819, 1.00071, -130.079
110, 1.83333, 1.07108, -43.9716, 27.0967, -75.0888, 28.1478, 105.755, 0.0162867, -83.9414, 0.981898, 49.7492, 1.00186, -130.148
111, 1.84167, 1.0772, -44.2626, 27.2109, -75.0406, 28.2683, 105.81, 0.0163413, -83.7767, 0.982987, 49.6792, 1.00303, -130.216
111, 1.85000, 1.08333, -44.5539, 27.3257, -74.9934, 28.3894, 105.863, 0.0163967, -83.6118, 0.984083, 49.609, 1.0042, -130.285
111, 1.85833, 1.0895, -44.8455, 27.4409, -74.9472, 28.5111, 105.916, 0.0164528, -83.4468, 0.985186, 49.5386, 1.00538, -130.354
112, 1.86667, 1.09569, -45.1375, 27.5567, -74.9019, 28.6334, 105.967, 0.0165095, -83.2815, 0.986296, 49.468, 1.00656, -130.423
113, 1.87500, 1.10191, -45.4298, 27.673, -74.8576, 28.7562, 106.018, 0.016567, -83.1161, 0.987414, 49.3972, 1.00776, -130.492
113, 1.88333, 1.10815, -45.7225, 27.7898, -74.8142, 28.8795, 106.068, 0.0166253, -82.9506, 0.988538, 49.3262, 1.00896, -130.561
114, 1.89167, 1.11442, -46.0156, 27.9071, -74.7717, 29.0035, 106.117, 0.0166842, -82.7849, 0.98967, 49.255, 1.01017, -130.631
114, 1.90000, 1.12072, -46.3091, 28.0249, -74.7303, 29.128, 106.165, 0.016744, -82.6192, 0.990809, 49.1835, 1.01139, -130.701
114, 1.90833, 1.12704, -46.603, 28.1432, -74.6897, 29.2532, 106.212, 0.0168045, -82.4534, 0.991955, 49.1119, 1.01262, -130.771
115, 1.91667, 1.13339, -46.8973, 28.262, -74.6501, 29.3789, 106.258, 0.0168658, -82.2876, 0.993108, 49.04, 1.01386, -130.841
116, 1.92500, 1.13976, -47.1921, 28.3813, -74.6114, 29.5052, 106.304, 0.016928, -82.1218, 0.994269, 48.968, 1.0151, -130.912
116, 1.93333, 1.14616, -47.4874, 28.5012, -74.5737, 29.6321, 106.348, 0.0169909, -81.9561, 0.995437, 48.8957, 1.01635, -130.982
117, 1.94167, 1.15259, -47.7832, 28.6216, -74.5369, 29.7596, 106.392, 0.0170548, -81.7904, 0.996612, 48.8231, 1.01762, -131.053
117, 1.95000, 1.15904, -48.0794, 28.7425, -74.501, 29.8877, 106.435, 0.0171194, -81.6248, 0.997795, 48.7504, 1.01889, -131.124
117, 1.95833, 1.16552, -48.3761, 28.8639, -74.4661, 30.0164, 106.477, 0.017185, -81.4593, 0.998985, 48.6774, 1.02016, -131.196
118, 1.96667, 1.17202, -48.6734, 28.9859, -74.4321, 30.1457, 106.518, 0.0172514, -81.294, 1.00018, 48.6042, 1.02145, -131.267
119, 1.97500, 1.17854, -48.9712, 29.1084, -74.399, 30.2756, 106.558, 0.0173187, -81.1289, 1.00139, 48.5307, 1.02275, -131.339
119, 1.98333, 1.18509, -49.2695, 29.2314, -74.3668, 30.4061, 106.597, 0.017387, -80.964, 1.0026, 48.457, 1.02405, -131.411
120, 1.99167, 1.19167, -49.5685, 29.3549, -74.3355, 30.5373, 106.635, 0.0174562, -80.7994, 1.00382, 48.3831, 1.02536, -131.483
120, 2.00000, 1.19827, -49.8679, 29.479, -74.3052, 30.669, 106.673, 0.0175264, -80.635, 1.00505, 48.3089, 1.02668, -131.556
120, 2.00833, 1.20489, -50.168, 29.6036, -74.2758, 30.8014, 106.71, 0.0175975, -80.4711, 1.00628, 48.2345, 1.02801, -131.629
121, 2.01667, 1.21154, -50.4687, 29.7287, -74.2473, 30.9345, 106.745, 0.0176696, -80.3074, 1.00752, 48.1598, 1.02935, -131.702
122, 2.02500, 1.21821, -50.7699, 29.8544, -74.2197, 31.0681, 106.78, 0.0177427, -80.1442, 1.00877, 48.0849, 1.0307, -131.775
122, 2.03333, 1.2249, -51.0718, 29.9806, -74.193, 31.2024, 106.815, 0.0178168, -79.9815, 1.01003, 48.0097, 1.03206, -131.848
123, 2.04167, 1.23162, -51.3744, 30.1074, -74.1672, 31.3374, 106.848, 0.017892, -79.8192, 1.0113, 47.9343, 1.03342, -131.922
123, 2.05000, 1.23836, -51.6775, 30.2347, -74.1423, 31.473, 106.88, 0.0179682, -79.6575, 1.01257, 47.8586, 1.0348, -131.996
123, 2.05833, 1.24512, -51.9813, 30.3626, -74.1183, 31.6092, 106.912, 0.0180455, -79.4964, 1.01385, 47.7827, 1.03618, -132.07
124, 2.06667, 1.25191, -52.2858, 30.491, -74.0953, 31.7461, 106.942, 0.0181238, -79.3359, 1.01514, 47.7064, 1.03758, -132.145
125, 2.07500, 1.25871, -52.591, 30.6199, -74.0731, 31.8837, 106.972, 0.0182033, -79.176, 1.01644, 47.63, 1.03898, -132.219
125, 2.08333, 1.26554, -52.8968, 30.7494, -74.0518, 32.0219, 107.001, 0.0182838, -79.0169, 1.01774, 47.5532, 1.04039, -132.294
126, 2.09167, 1.27238, -53.2034, 30.8795, -74.0314, 32.1608, 107.03, 0.0183655, -78.8586, 1.01906, 47.4762, 1.04181, -132.37
126, 2.10000, 1.27925, -53.5106, 31.0101, -74.0119, 32.3004, 107.057, 0.0184483, -78.701, 1.02038, 47.3989, 1.04325, -132.445
126, 2.10833, 1.28614, -53.8185, 31.1413, -73.9933, 32.4406, 107.083, 0.0185323, -78.5443, 1.0217, 47.3213, 1.04469, -132.521
127, 2.11667, 1.29304, -54.1272, 31.273, -73.9756, 32.5816, 107.109, 0.0186175, -78.3885, 1.02304, 47.2434, 1.04614, -132.597
128, 2.12500, 1.29997, -54.4366, 31.4053, -73.9588, 32.7232, 107.134, 0.0187038, -78.2337, 1.02439, 47.1653, 1.0476, -132.674
128, 2.13333, 1.30691, -54.7467, 31.5381, -73.9429, 32.8655, 107.158, 0.0187913, -78.0799, 1.02574, 47.0868, 1.04906, -132.75
129, 2.14167, 1.31388, -55.0576, 31.6715, -73.9278, 33.0085, 107.181, 0.0188801, -77.9271, 1.0271, 47.0081, 1.05054, -132.827
129, 2.15000, 1.32086, -55.3693, 31.8055, -73.9136, 33.1523, 107.203, 0.0189701, -77.7755, 1.02847, 46.9291, 1.05203, -132.904
129, 2.15833, 1.32785, -55.6816, 31.9401, -73.9003, 33.2967, 107.225, 0.0190613, -77.625, 1.02984, 46.8498, 1.05353, -132.982
130, 2.16667, 1.33486, -55.9948, 32.0752, -73.8879, 33.4418, 107.246, 0.0191538, -77.4756, 1.03123, 46.7701, 1.05504, -133.06
131, 2.17500, 1.34189, -56.3087, 32.2109, -73.8764, 33.5877, 107.265, 0.0192476, -77.3276, 1.03262, 46.6902, 1.05656, -133.138
131, 2.18333, 1.34894, -56.6234, 32.3471, -73.8658, 33.7342, 107.284, 0.0193426, -77.1809, 1.03402, 46.61, 1.05809, -133.216
132, 2.19167, 1.35599, -56.9389, 32.484, -73.856, 33.8816, 107.303, 0.019439, -77.0355, 1.03543, 46.5295, 1.05963, -133.295
132, 2.20000, 1.36307, -57.2551, 32.6214, -73.8471, 34.0296, 107.32, 0.0195366, -76.8916, 1.03685, 46.4487, 1.06117, -133.374
132, 2.20833, 1.37015, -57.5721, 32.7594, -73.839, 34.1784, 107.337, 0.0196356, -76.7491, 1.03828, 46.3675, 1.06273, -133.454
133, 2.21667, 1.37725, -57.8899, 32.898, -73.8319, 34.3279, 107.352, 0.0197359, -76.6082, 1.03971, 46.2861, 1.0643, -133.533
134, 2.22500, 1.38436, -58.2085, 33.0372, -73.8256, 34.4782, 107.367, 0.0198376, -76.4689, 1.04115, 46.2043, 1.06588, -133.613
134, 2.23333, 1.39147, -58.5279, 33.1769, -73.8201, 34.6292, 107.381, 0.0199406, -76.3312, 1.0426, 46.1222, 1.06747, -133.694
135, 2.24167, 1.3986, -58.848, 33.3172, -73.8156, 34.781, 107.394, 0.0200449, -76.1951, 1.04406, 46.0398, 1.06907, -133.774
135, 2.25000, 1.40574, -59.169, 33.4582, -73.8119, 34.9336, 107.407, 0.0201507, -76.0609, 1.04553, 45.957, 1.07068, -133.855
135, 2.25833, 1.41289, -59.4907, 33.5997, -73.809, 35.0869, 107.418, 0.0202578, -75.9284, 1.04701, 45.874, 1.07231, -133.937
136, 2.26667, 1.42005, -59.8132, 33.7418, -73.8071, 35.2411, 107.429, 0.0203664, -75.7978, 1.04849, 45.7905, 1.07394, -134.018
137, 2.27500, 1.42721, -60.1365, 33.8845, -73.8059, 35.396, 107.439, 0.0204763, -75.6691, 1.04999, 45.7068, 1.07558, -134.1
137, 2.28333, 1.43437, -60.4605, 34.0278, -73.8057, 35.5517, 107.448, 0.0205877, -75.5424, 1.05149, 45.6227, 1.07724, -134.183
138, 2.29167, 1.44155, -60.7853, 34.1717, -73.8063, 35.7082, 107.456, 0.0207005, -75.4177, 1.053, 45.5383, 1.0789, -134.265
138, 2.30000, 1.44872, -61.1109, 34.3162, -73.8077, 35.8655, 107.463, 0.0208147, -75.2951, 1.05452, 45.4536, 1.08058, -134.348
138, 2.30833, 1.4559, -61.4372, 34.4613, -73.81, 36.0236, 107.47, 0.0209303, -75.1746, 1.05605, 45.3685, 1.08226, -134.432
139, 2.31667, 1.46308, -61.7643, 34.607, -73.8132, 36.1825, 107.476, 0.0210474, -75.0563, 1.05758, 45.283, 1.08396, -134.516
140, 2.32500, 1.47026, -62.0921, 34.7533, -73.8172, 36.3423, 107.481, 0.0211659, -74.9402, 1.05913, 45.1972, 1.08567, -134.6
140, 2.33333, 1.47744, -62.4206, 34.9002, -73.822, 36.5029, 107.485, 0.0212859, -74.8264, 1.06068, 45.1111, 1.08739, -134.684
141, 2.34167, 1.48462, -62.7499, 35.0477, -73.8277, 36.6643, 107.488, 0.0214073, -74.715, 1.06225, 45.0245, 1.08913, -134.769
141, 2.35000, 1.4918, -63.0798, 35.1958, -73.8342, 36.8266, 107.49, 0.0215302, -74.6059, 1.06382, 44.9377, 1.09087, -134.855
141, 2.35833, 1.49897, -63.4104, 35.3446, -73.8416, 36.9897, 107.492, 0.0216545, -74.4993, 1.0654, 44.8505, 1.09262, -134.94
142, 2.36667, 1.50615, -63.7417, 35.4939, -73.8498, 37.1537, 107.492, 0.0217803, -74.3952, 1.06699, 44.7629, 1.09439, -135.026
143, 2.37500, 1.51331, -64.0736, 35.6439, -73.8588, 37.3185, 107.492, 0.0219075, -74.2936, 1.06859, 44.6749, 1.09617, -135.113
143, 2.38333, 1.52047, -64.4062, 35.7945, -73.8687, 37.4842, 107.491, 0.0220362, -74.1946, 1.07019, 44.5866, 1.09796, -135.2
144, 2.39167, 1.52761, -64.7394, 35.9457, -73.8794, 37.6508, 107.489, 0.0221664, -74.0982, 1.07181, 44.4979, 1.09976, -135.287
144, 2.40000, 1.53475, -65.0732, 36.0975, -73.891, 37.8183, 107.486, 0.022298, -74.0045, 1.07344, 44.4088, 1.10157, -135.375
144, 2.40833, 1.54188, -65.4075, 36.25, -73.9034, 37.9867, 107.483, 0.022431, -73.9135, 1.07507, 44.3194, 1.1034, -135.463
145, 2.41667, 1.549, -65.7425, 36.4031, -73.9166, 38.156, 107.478, 0.0225656, -73.8252, 1.07671, 44.2295, 1.10524, -135.551
146, 2.42500, 1.5561, -66.0779, 36.5568, -73.9306, 38.3261, 107.473, 0.0227015, -73.7398, 1.07837, 44.1393, 1.10709, -135.64
146, 2.43333, 1.56319, -66.4138, 36.7111, -73.9455, 38.4972, 107.467, 0.0228389, -73.6572, 1.08003, 44.0487, 1.10895, -135.73
147, 2.44167, 1.57027, -66.7502, 36.8661, -73.9611, 38.6693, 107.459, 0.0229777, -73.5775, 1.0817, 43.9577, 1.11082, -135.82
147, 2.45000, 1.57732, -67.087, 37.0217, -73.9776, 38.8422, 107.451, 0.0231179, -73.5007, 1.08338, 43.8664, 1.11271, -135.91
147, 2.45833, 1.58436, -67.4243, 37.178, -73.9949, 39.0161, 107.443, 0.0232595, -73.4269, 1.08507, 43.7746, 1.11461, -136.001
148, 2.46667, 1.59138, -67.7619, 37.3348, -74.013, 39.1909, 107.433, 0.0234025, -73.356, 1.08677, 43.6824, 1.11652, -136.092
