Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
462, 7.69167, 0.0221834, 175.687, 0.0191815, 171.468, 0.0444801, -5.5505, 0.000212043, -97.4837, 0.000183571, -102.374, 0.000425871, 81.0988
462, 7.70000, 0.0221405, 175.62, 0.0191431, 171.417, 0.044391, -5.6085, 0.000211887, -97.5493, 0.000183426, -102.422, 0.00042553, 81.0434
462, 7.70833, 0.0220979, 175.552, 0.0191048, 171.365, 0.0443023, -5.66623, 0.000211731, -97.6145, 0.000183282, -102.47, 0.00042519, 80.9884
463, 7.71667, 0.0220554, 175.485, 0.0190666, 171.314, 0.044214, -5.72369, 0.000211577, -97.6795, 0.000183138, -102.518, 0.000424851, 80.9335
464, 7.72500, 0.0220131, 175.418, 0.0190287, 171.263, 0.044126, -5.78088, 0.000211423, -97.7441, 0.000182995, -102.566, 0.000424515, 80.879
464, 7.73333, 0.0219709, 175.351, 0.0189909, 171.213, 0.0440385, -5.8378, 0.00021127, -97.8085, 0.000182853, -102.614, 0.00042418, 80.8247
465, 7.74167, 0.021929, 175.285, 0.0189532, 171.162, 0.0439512, -5.89445, 0.000211118, -97.8725, 0.000182712, -102.661, 0.000423846, 80.7706
465, 7.75000, 0.0218872, 175.219, 0.0189158, 171.112, 0.0438644, -5.95084, 0.000210966, -97.9363, 0.000182572, -102.708, 0.000423515, 80.7168
465, 7.75833, 0.0218455, 175.153, 0.0188785, 171.062, 0.0437779, -6.00697, 0.000210815, -97.9998, 0.000182432, -102.755, 0.000423184, 80.6633
466, 7.76667, 0.021804, 175.087, 0.0188413, 171.012, 0.0436917, -6.06284, 0.000210665, -98.063, 0.000182293, -102.802, 0.000422856, 80.61
467, 7.77500, 0.0217627, 175.022, 0.0188043, 170.963, 0.043606, -6.11844, 0.000210515, -98.1259, 0.000182155, -102.848, 0.000422529, 80.557
467, 7.78333, 0.0217216, 174.957, 0.0187675, 170.914, 0.0435205, -6.17379, 0.000210367, -98.1886, 0.000182017, -102.894, 0.000422203, 80.5042
468, 7.79167, 0.0216806, 174.893, 0.0187308, 170.865, 0.0434355, -6.22888, 0.000210218, -98.2509, 0.000181881, -102.94, 0.000421879, 80.4516
468, 7.80000, 0.0216398, 174.828, 0.0186943, 170.816, 0.0433507, -6.28372, 0.000210071, -98.313, 0.000181745, -102.986, 0.000421557, 80.3993
468, 7.80833, 0.0215992, 174.764, 0.0186579, 170.767, 0.0432664, -6.3383, 0.000209924, -98.3748, 0.000181609, -103.032, 0.000421236, 80.3473
469, 7.81667, 0.0215587, 174.701, 0.0186217, 170.719, 0.0431823, -6.39265, 0.000209779, -98.4364, 0.000181475, -103.077, 0.000420917, 80.2955
470, 7.82500, 0.0215184, 174.637, 0.0185857, 170.671, 0.0430986, -6.44673, 0.000209633, -98.4976, 0.000181341, -103.122, 0.000420599, 80.2439
470, 7.83333, 0.0214782, 174.574, 0.0185498, 170.623, 0.0430153, -6.50057, 0.000209489, -98.5586, 0.000181208, -103.167, 0.000420283, 80.1926
471, 7.84167, 0.0214382, 174.511, 0.018514, 170.575, 0.0429323, -6.55417, 0.000209345, -98.6194, 0.000181075, -103.212, 0.000419968, 80.1415
471, 7.85000, 0.0213984, 174.448, 0.0184784, 170.527, 0.0428496, -6.60752, 0.000209202, -98.6798, 0.000180943, -103.257, 0.000419655, 80.0907
471, 7.85833, 0.0213587, 174.386, 0.018443, 170.48, 0.0427673, -6.66062, 0.000209059, -98.74, 0.000180812, -103.301, 0.000419344, 80.0401
472, 7.86667, 0.0213191, 174.324, 0.0184077, 170.433, 0.0426853, -6.7135, 0.000208917, -98.8, 0.000180682, -103.345, 0.000419033, 79.9897
472, 7.87500, 0.0212798, 174.262, 0.0183725, 170.386, 0.0426037, -6.76612, 0.000208776, -98.8596, 0.000180552, -103.389, 0.000418725, 79.9395
473, 7.88333, 0.0212406, 174.2, 0.0183375, 170.339, 0.0425223, -6.81852, 0.000208636, -98.9191, 0.000180423, -103.433, 0.000418418, 79.8896
474, 7.89167, 0.0212015, 174.139, 0.0183026, 170.293, 0.0424413, -6.87068, 0.000208496, -98.9782, 0.000180295, -103.477, 0.000418112, 79.8399
474, 7.90000, 0.0211626, 174.078, 0.0182679, 170.247, 0.0423607, -6.9226, 0.000208357, -99.0371, 0.000180167, -103.52, 0.000417808, 79.7904
474, 7.90833, 0.0211238, 174.017, 0.0182334, 170.201, 0.0422803, -6.97428, 0.000208219, -99.0958, 0.00018004, -103.563, 0.000417505, 79.7412
475, 7.91667, 0.0210852, 173.957, 0.0181989, 170.155, 0.0422003, -7.02575, 0.000208081, -99.1542, 0.000179914, -103.606, 0.000417204, 79.6922
476, 7.92500, 0.0210468, 173.897, 0.0181647, 170.109, 0.0421206, -7.07697, 0.000207944, -99.2123, 0.000179788, -103.649, 0.000416904, 79.6434
476, 7.93333, 0.0210085, 173.837, 0.0181305, 170.064, 0.0420412, -7.12797, 0.000207807, -99.2702, 0.000179663, -103.692, 0.000416606, 79.5948
477, 7.94167, 0.0209703, 173.777, 0.0180965, 170.018, 0.0419622, -7.17875, 0.000207672, -99.3279, 0.000179539, -103.734, 0.000416309, 79.5464
477, 7.95000, 0.0209323, 173.717, 0.0180627, 169.973, 0.0418834, -7.2293, 0.000207537, -99.3853, 0.000179415, -103.776, 0.000416013, 79.4983
477, 7.95833, 0.0208945, 173.658, 0.018029, 169.929, 0.041805, -7.27962, 0.000207402, -99.4424, 0.000179292, -103.818, 0.000415719, 79.4504
478, 7.96667, 0.0208568, 173.599, 0.0179954, 169.884, 0.0417269, -7.32973, 0.000207268, -99.4994, 0.000179169, -103.86, 0.000415426, 79.4027
479, 7.97500, 0.0208192, 173.54, 0.0179619, 169.839, 0.0416491, -7.37961, 0.000207135, -99.5561, 0.000179048, -103.902, 0.000415135, 79.3552
479, 7.98333, 0.0207818, 173.482, 0.0179286, 169.795, 0.0415716, -7.42927, 0.000207003, -99.6125, 0.000178926, -103.944, 0.000414845, 79.3079
480, 7.99167, 0.0207446, 173.424, 0.0178955, 169.751, 0.0414944, -7.47872, 0.000206871, -99.6687, 0.000178806, -103.985, 0.000414557, 79.2608
480, 8.00000, 0.0207074, 173.366, 0.0178624, 169.707, 0.0414175, -7.52795, 0.00020674, -99.7247, 0.000178686, -104.026, 0.000414269, 79.214
480, 8.00833, 0.0206705, 173.308, 0.0178295, 169.663, 0.041341, -7.57696, 0.000206609, -99.7804, 0.000178567, -104.067, 0.000413984, 79.1673
481, 8.01667, 0.0206336, 173.25, 0.0177968, 169.62, 0.0412647, -7.62577, 0.000206479, -99.8359, 0.000178448, -104.108, 0.000413699, 79.1208
482, 8.02500, 0.0205969, 173.193, 0.0177641, 169.576, 0.0411887, -7.67436, 0.00020635, -99.8912, 0.00017833, -104.148, 0.000413416, 79.0746
482, 8.03333, 0.0205604, 173.136, 0.0177316, 169.533, 0.0411131, -7.72273, 0.000206221, -99.9462, 0.000178213, -104.189, 0.000413135, 79.0286
483, 8.04167, 0.020524, 173.079, 0.0176993, 169.49, 0.0410377, -7.77091, 0.000206093, -100.001, 0.000178096, -104.229, 0.000412854, 78.9827
483, 8.05000, 0.0204877, 173.022, 0.017667, 169.448, 0.0409626, -7.81886, 0.000205966, -100.056, 0.00017798, -104.269, 0.000412575, 78.9371
483, 8.05833, 0.0204516, 172.966, 0.0176349, 169.405, 0.0408878, -7.86662, 0.000205839, -100.11, 0.000177864, -104.309, 0.000412298, 78.8916
484, 8.06667, 0.0204156, 172.91, 0.017603, 169.362, 0.0408133, -7.91417, 0.000205713, -100.164, 0.000177749, -104.349, 0.000412022, 78.8464
485, 8.07500, 0.0203798, 172.854, 0.0175711, 169.32, 0.0407391, -7.96151, 0.000205587, -100.218, 0.000177635, -104.388, 0.000411747, 78.8014
485, 8.08333, 0.020344, 172.798, 0.0175394, 169.278, 0.0406652, -8.00865, 0.000205462, -100.272, 0.000177521, -104.428, 0.000411473, 78.7565
486, 8.09167, 0.0203085, 172.743, 0.0175078, 169.236, 0.0405916, -8.0556, 0.000205338, -100.325, 0.000177408, -104.467, 0.000411201, 78.7119
486, 8.10000, 0.020273, 172.688, 0.0174763, 169.195, 0.0405183, -8.10233, 0.000205214, -100.378, 0.000177296, -104.506, 0.00041093, 78.6674
486, 8.10833, 0.0202377, 172.633, 0.017445, 169.153, 0.0404452, -8.14887, 0.000205091, -100.431, 0.000177184, -104.545, 0.00041066, 78.6231
487, 8.11667, 0.0202026, 172.578, 0.0174137, 169.112, 0.0403725, -8.19522, 0.000204969, -100.484, 0.000177072, -104.584, 0.000410392, 78.579
488, 8.12500, 0.0201675, 172.523, 0.0173827, 169.07, 0.0403, -8.24137, 0.000204847, -100.537, 0.000176961, -104.623, 0.000410125, 78.5352
488, 8.13333, 0.0201326, 172.469, 0.0173517, 169.029, 0.0402278, -8.28732, 0.000204726, -100.589, 0.000176851, -104.661, 0.000409859, 78.4915
489, 8.14167, 0.0200979, 172.415, 0.0173208, 168.988, 0.0401558, -8.33308, 0.000204605, -100.641, 0.000176742, -104.699, 0.000409594, 78.4479
489, 8.15000, 0.0200632, 172.361, 0.0172901, 168.948, 0.0400842, -8.37864, 0.000204485, -100.693, 0.000176632, -104.737, 0.000409331, 78.4046
489, 8.15833, 0.0200287, 172.307, 0.0172595, 168.907, 0.0400128, -8.42401, 0.000204365, -100.745, 0.000176524, -104.775, 0.000409069, 78.3615
490, 8.16667, 0.0199943, 172.254, 0.017229, 168.867, 0.0399417, -8.4692, 0.000204246, -100.797, 0.000176416, -104.813, 0.000408808, 78.3185
491, 8.17500, 0.0199601, 172.201, 0.0171986, 168.827, 0.0398709, -8.51419, 0.000204128, -100.848, 0.000176309, -104.851, 0.000408549, 78.2757
491, 8.18333, 0.019926, 172.148, 0.0171684, 168.787, 0.0398004, -8.559, 0.00020401, -100.899, 0.000176202, -104.888, 0.00040829, 78.2332
492, 8.19167, 0.019892, 172.095, 0.0171383, 168.747, 0.0397301, -8.60362, 0.000203893, -100.95, 0.000176095, -104.926, 0.000408033, 78.1907
492, 8.20000, 0.0198581, 172.042, 0.0171082, 168.707, 0.0396601, -8.64805, 0.000203777, -101.001, 0.00017599, -104.963, 0.000407777, 78.1485
492, 8.20833, 0.0198244, 171.99, 0.0170784, 168.667, 0.0395903, -8.6923, 0.000203661, -101.052, 0.000175884, -105, 0.000407523, 78.1064
493, 8.21667, 0.0197908, 171.938, 0.0170486, 168.628, 0.0395208, -8.73637, 0.000203545, -101.102, 0.00017578, -105.037, 0.00040727, 78.0646
493, 8.22500, 0.0197573, 171.886, 0.0170189, 168.589, 0.0394516, -8.78025, 0.00020343, -101.152, 0.000175676, -105.073, 0.000407017, 78.0229
494, 8.23333, 0.019724, 171.834, 0.0169894, 168.55, 0.0393827, -8.82395, 0.000203316, -101.202, 0.000175572, -105.11, 0.000406766, 77.9813
495, 8.24167, 0.0196907, 171.782, 0.0169599, 168.511, 0.039314, -8.86748, 0.000203202, -101.252, 0.000175469, -105.146, 0.000406517, 77.94
495, 8.25000, 0.0196576, 171.731, 0.0169306, 168.472, 0.0392455, -8.91082, 0.000203089, -101.301, 0.000175367, -105.183, 0.000406268, 77.8988
495, 8.25833, 0.0196247, 171.68, 0.0169014, 168.433, 0.0391774, -8.95399, 0.000202977, -101.351, 0.000175265, -105.219, 0.000406021, 77.8578
496, 8.26667, 0.0195918, 171.629, 0.0168723, 168.395, 0.0391094, -8.99698, 0.000202865, -101.4, 0.000175163, -105.255, 0.000405775, 77.8169
497, 8.27500, 0.0195591, 171.578, 0.0168433, 168.357, 0.0390418, -9.03979, 0.000202753, -101.449, 0.000175062, -105.291, 0.00040553, 77.7763
497, 8.28333, 0.0195264, 171.527, 0.0168144, 168.318, 0.0389744, -9.08243, 0.000202642, -101.498, 0.000174962, -105.326, 0.000405286, 77.7357
498, 8.29167, 0.019494, 171.477, 0.0167857, 168.28, 0.0389072, -9.1249, 0.000202532, -101.546, 0.000174862, -105.362, 0.000405043, 77.6954
498, 8.30000, 0.0194616, 171.427, 0.016757, 168.243, 0.0388403, -9.16719, 0.000202422, -101.595, 0.000174763, -105.397, 0.000404802, 77.6552
498, 8.30833, 0.0194293, 171.377, 0.0167285, 168.205, 0.0387736, -9.20932, 0.000202313, -101.643, 0.000174664, -105.433, 0.000404561, 77.6152
499, 8.31667, 0.0193972, 171.327, 0.0167, 168.167, 0.0387072, -9.25127, 0.000202204, -101.691, 0.000174566, -105.468, 0.000404322, 77.5754
500, 8.32500, 0.0193652, 171.277, 0.0166717, 168.13, 0.0386411, -9.29306, 0.000202096, -101.739, 0.000174468, -105.503, 0.000404084, 77.5357
500, 8.33333, 0.0193333, 171.228, 0.0166435, 168.093, 0.0385752, -9.33467, 0.000201989, -101.786, 0.000174371, -105.538, 0.000403847, 77.4962
501, 8.34167, 0.0193015, 171.178, 0.0166154, 168.056, 0.0385095, -9.37612, 0.000201881, -101.834, 0.000174274, -105.572, 0.000403612, 77.4568
501, 8.35000, 0.0192698, 171.129, 0.0165874, 168.019, 0.0384441, -9.4174, 0.000201775, -101.881, 0.000174178, -105.607, 0.000403377, 77.4176
501, 8.35833, 0.0192383, 171.081, 0.0165594, 167.982, 0.0383789, -9.45852, 0.000201669, -101.928, 0.000174082, -105.642, 0.000403143, 77.3786
502, 8.36667, 0.0192069, 171.032, 0.0165316, 167.945, 0.0383139, -9.49948, 0.000201563, -101.975, 0.000173987, -105.676, 0.000402911, 77.3397
503, 8.37500, 0.0191755, 170.983, 0.016504, 167.909, 0.0382492, -9.54027, 0.000201459, -102.022, 0.000173892, -105.71, 0.00040268, 77.301
503, 8.38333, 0.0191443, 170.935, 0.0164764, 167.872, 0.0381848, -9.58089, 0.000201354, -102.069, 0.000173797, -105.744, 0.00040245, 77.2624
504, 8.39167, 0.0191132, 170.887, 0.0164489, 167.836, 0.0381205, -9.62136, 0.00020125, -102.115, 0.000173704, -105.778, 0.000402221, 77.224
504, 8.40000, 0.0190823, 170.839, 0.0164215, 167.8, 0.0380566, -9.66167, 0.000201147, -102.161, 0.00017361, -105.812, 0.000401993, 77.1857
504, 8.40833, 0.0190514, 170.791, 0.0163942, 167.764, 0.0379928, -9.70181, 0.000201044, -102.207, 0.000173517, -105.845, 0.000401766, 77.1476
505, 8.41667, 0.0190207, 170.743, 0.016367, 167.728, 0.0379293, -9.74181, 0.000200942, -102.253, 0.000173425, -105.879, 0.00040154, 77.1096
506, 8.42500, 0.01899, 170.696, 0.0163399, 167.692, 0.037866, -9.78164, 0.00020084, -102.299, 0.000173333, -105.912, 0.000401315, 77.0718
506, 8.43333, 0.0189595, 170.649, 0.016313, 167.657, 0.0378029, -9.82131, 0.000200739, -102.345, 0.000173242, -105.946, 0.000401092, 77.0342
507, 8.44167, 0.0189291, 170.602, 0.0162861, 167.621, 0.0377401, -9.86083, 0.000200638, -102.39, 0.000173151, -105.979, 0.000400869, 76.9967
507, 8.45000, 0.0188988, 170.555, 0.0162593, 167.586, 0.0376775, -9.9002, 0.000200538, -102.435, 0.00017306, -106.012, 0.000400648, 76.9593
507, 8.45833, 0.0188686, 170.508, 0.0162326, 167.551, 0.0376151, -9.93941, 0.000200438, -102.48, 0.00017297, -106.045, 0.000400427, 76.9221
508, 8.46667, 0.0188385, 170.461, 0.016206, 167.516, 0.037553, -9.97847, 0.000200339, -102.525, 0.000172881, -106.078, 0.000400208, 76.885
509, 8.47500, 0.0188085, 170.415, 0.0161795, 167.481, 0.037491, -10.0174, 0.00020024, -102.57, 0.000172792, -106.11, 0.00039999, 76.8481
509, 8.48333, 0.0187786, 170.369, 0.0161532, 167.446, 0.0374294, -10.0561, 0.000200142, -102.615, 0.000172703, -106.143, 0.000399772, 76.8114
510, 8.49167, 0.0187489, 170.323, 0.0161269, 167.411, 0.0373679, -10.0947, 0.000200044, -102.659, 0.000172615, -106.175, 0.000399556, 76.7747
510, 8.50000, 0.0187192, 170.277, 0.0161007, 167.377, 0.0373066, -10.1332, 0.000199947, -102.703, 0.000172527, -106.207, 0.000399341, 76.7383
510, 8.50833, 0.0186896, 170.231, 0.0160746, 167.342, 0.0372456, -10.1715, 0.00019985, -102.747, 0.00017244, -106.24, 0.000399127, 76.7019
511, 8.51667, 0.0186602, 170.186, 0.0160486, 167.308, 0.0371848, -10.2097, 0.000199754, -102.791, 0.000172353, -106.272, 0.000398913, 76.6657
512, 8.52500, 0.0186309, 170.14, 0.0160226, 167.274, 0.0371242, -10.2477, 0.000199658, -102.835, 0.000172267, -106.304, 0.000398701, 76.6296
512, 8.53333, 0.0186016, 170.095, 0.0159968, 167.24, 0.0370638, -10.2856, 0.000199563, -102.879, 0.000172181, -106.335, 0.00039849, 76.5937
513, 8.54167, 0.0185725, 170.05, 0.0159711, 167.206, 0.0370036, -10.3233, 0.000199468, -102.922, 0.000172096, -106.367, 0.00039828, 76.5579
513, 8.55000, 0.0185435, 170.005, 0.0159455, 167.173, 0.0369437, -10.3609, 0.000199374, -102.965, 0.000172011, -106.399, 0.000398071, 76.5223
514, 8.55833, 0.0185145, 169.96, 0.0159199, 167.139, 0.0368839, -10.3983, 0.00019928, -103.009, 0.000171926, -106.43, 0.000397863, 76.4868
514, 8.56667, 0.0184857, 169.916, 0.0158945, 167.105, 0.0368244, -10.4356, 0.000199187, -103.052, 0.000171842, -106.461, 0.000397656, 76.4514
514, 8.57500, 0.018457, 169.871, 0.0158691, 167.072, 0.0367651, -10.4727, 0.000199094, -103.094, 0.000171758, -106.493, 0.00039745, 76.4162
515, 8.58333, 0.0184284, 169.827, 0.0158439, 167.039, 0.036706, -10.5098, 0.000199002, -103.137, 0.000171675, -106.524, 0.000397245, 76.3811
516, 8.59167, 0.0183998, 169.783, 0.0158187, 167.006, 0.0366471, -10.5466, 0.00019891, -103.18, 0.000171592, -106.555, 0.000397041, 76.3461
516, 8.60000, 0.0183714, 169.739, 0.0157936, 166.973, 0.0365884, -10.5834, 0.000198818, -103.222, 0.00017151, -106.586, 0.000396837, 76.3113
517, 8.60833, 0.0183431, 169.695, 0.0157686, 166.94, 0.0365299, -10.62, 0.000198727, -103.264, 0.000171428, -106.616, 0.000396635, 76.2766
517, 8.61667, 0.0183149, 169.652, 0.0157437, 166.907, 0.0364717, -10.6564, 0.000198637, -103.306, 0.000171346, -106.647, 0.000396434, 76.242
518, 8.62500, 0.0182867, 169.608, 0.0157189, 166.874, 0.0364136, -10.6927, 0.000198547, -103.348, 0.000171265, -106.677, 0.000396234, 76.2076
518, 8.63333, 0.0182587, 169.565, 0.0156941, 166.842, 0.0363557, -10.7289, 0.000198457, -103.39, 0.000171185, -106.708, 0.000396035, 76.1733
518, 8.64167, 0.0182308, 169.522, 0.0156695, 166.809, 0.0362981, -10.765, 0.000198368, -103.432, 0.000171104, -106.738, 0.000395836, 76.1391
519, 8.65000, 0.018203, 169.479, 0.0156449, 166.777, 0.0362406, -10.8009, 0.00019828, -103.473, 0.000171025, -106.768, 0.000395639, 76.1051
520, 8.65833, 0.0181752, 169.436, 0.0156205, 166.745, 0.0361834, -10.8367, 0.000198192, -103.515, 0.000170945, -106.798, 0.000395443, 76.0712
520, 8.66667, 0.0181476, 169.393, 0.0155961, 166.713, 0.0361263, -10.8723, 0.000198104, -103.556, 0.000170866, -106.828, 0.000395247, 76.0374
521, 8.67500, 0.0181201, 169.35, 0.0155718, 166.681, 0.0360694, -10.9078, 0.000198017, -103.597, 0.000170788, -106.858, 0.000395053, 76.0037
521, 8.68333, 0.0180926, 169.308, 0.0155476, 166.649, 0.0360128, -10.9432, 0.00019793, -103.638, 0.000170709, -106.888, 0.000394859, 75.9702
522, 8.69167, 0.0180653, 169.266, 0.0155235, 166.617, 0.0359563, -10.9785, 0.000197844, -103.679, 0.000170632, -106.918, 0.000394666, 75.9368
522, 8.70000, 0.018038, 169.224, 0.0154994, 166.586, 0.0359, -11.0136, 0.000197758, -103.719, 0.000170554, -106.947, 0.000394475, 75.9035
522, 8.70833, 0.0180109, 169.182, 0.0154755, 166.554, 0.035844, -11.0486, 0.000197672, -103.76, 0.000170477, -106.977, 0.000394284, 75.8703
523, 8.71667, 0.0179838, 169.14, 0.0154516, 166.523, 0.0357881, -11.0835, 0.000197587, -103.8, 0.000170401, -107.006, 0.000394094, 75.8373
524, 8.72500, 0.0179568, 169.098, 0.0154278, 166.492, 0.0357324, -11.1182, 0.000197503, -103.84, 0.000170324, -107.035, 0.000393905, 75.8044
524, 8.73333, 0.01793, 169.056, 0.0154041, 166.461, 0.0356769, -11.1528, 0.000197419, -103.88, 0.000170249, -107.065, 0.000393717, 75.7716
525, 8.74167, 0.0179032, 169.015, 0.0153805, 166.43, 0.0356216, -11.1873, 0.000197335, -103.92, 0.000170173, -107.094, 0.00039353, 75.7389
525, 8.75000, 0.0178765, 168.974, 0.0153569, 166.399, 0.0355665, -11.2217, 0.000197252, -103.96, 0.000170098, -107.123, 0.000393343, 75.7063
526, 8.75833, 0.0178499, 168.933, 0.0153335, 166.368, 0.0355115, -11.2559, 0.000197169, -104, 0.000170024, -107.151, 0.000393158, 75.6739
526, 8.76667, 0.0178234, 168.892, 0.0153101, 166.337, 0.0354568, -11.29, 0.000197087, -104.039, 0.000169949, -107.18, 0.000392973, 75.6416
527, 8.77500, 0.017797, 168.851, 0.0152868, 166.306, 0.0354022, -11.324, 0.000197005, -104.079, 0.000169876, -107.209, 0.00039279, 75.6094
527, 8.78333, 0.0177706, 168.81, 0.0152635, 166.276, 0.0353479, -11.3579, 0.000196924, -104.118, 0.000169802, -107.237, 0.000392607, 75.5773
528, 8.79167, 0.0177444, 168.769, 0.0152404, 166.246, 0.0352937, -11.3916, 0.000196843, -104.157, 0.000169729, -107.266, 0.000392425, 75.5453
528, 8.80000, 0.0177182, 168.729, 0.0152173, 166.215, 0.0352397, -11.4252, 0.000196762, -104.196, 0.000169656, -107.294, 0.000392244, 75.5135
529, 8.80833, 0.0176922, 168.689, 0.0151944, 166.185, 0.0351859, -11.4587, 0.000196682, -104.235, 0.000169584, -107.322, 0.000392064, 75.4818
529, 8.81667, 0.0176662, 168.649, 0.0151715, 166.155, 0.0351323, -11.4921, 0.000196602, -104.274, 0.000169512, -107.35, 0.000391885, 75.4501
530, 8.82500, 0.0176403, 168.608, 0.0151486, 166.125, 0.0350788, -11.5254, 0.000196523, -104.313, 0.000169441, -107.378, 0.000391707, 75.4186
530, 8.83333, 0.0176145, 168.569, 0.0151259, 166.095, 0.0350255, -11.5585, 0.000196444, -104.351, 0.00016937, -107.406, 0.000391529, 75.3872
531, 8.84167, 0.0175888, 168.529, 0.0151032, 166.065, 0.0349725, -11.5916, 0.000196365, -104.39, 0.000169299, -107.434, 0.000391352, 75.356
531, 8.85000, 0.0175632, 168.489, 0.0150806, 166.036, 0.0349195, -11.6245, 0.000196287, -104.428, 0.000169228, -107.462, 0.000391177, 75.3248
532, 8.85833, 0.0175377, 168.45, 0.0150581, 166.006, 0.0348668, -11.6572, 0.00019621, -104.466, 0.000169158, -107.49, 0.000391002, 75.2937
532, 8.86667, 0.0175122, 168.41, 0.0150356, 165.977, 0.0348143, -11.6899, 0.000196133, -104.504, 0.000169089, -107.517, 0.000390828, 75.2628
533, 8.87500, 0.0174868, 168.371, 0.0150133, 165.947, 0.0347619, -11.7225, 0.000196056, -104.542, 0.000169019, -107.545, 0.000390654, 75.232
533, 8.88333, 0.0174616, 168.332, 0.014991, 165.918, 0.0347097, -11.7549, 0.000195979, -104.58, 0.00016895, -107.572, 0.000390482, 75.2013
534, 8.89167, 0.0174364, 168.293, 0.0149688, 165.889, 0.0346576, -11.7873, 0.000195903, -104.617, 0.000168882, -107.599, 0.00039031, 75.1706
534, 8.90000, 0.0174113, 168.254, 0.0149466, 165.86, 0.0346058, -11.8195, 0.000195828, -104.655, 0.000168814, -107.627, 0.00039014, 75.1401
535, 8.90833, 0.0173862, 168.215, 0.0149246, 165.831, 0.0345541, -11.8516, 0.000195753, -104.692, 0.000168746, -107.654, 0.00038997, 75.1097
535, 8.91667, 0.0173613, 168.177, 0.0149026, 165.802, 0.0345026, -11.8836, 0.000195678, -104.729, 0.000168678, -107.681, 0.000389801, 75.0795
536, 8.92500, 0.0173364, 168.138, 0.0148806, 165.773, 0.0344513, -11.9154, 0.000195603, -104.767, 0.000168611, -107.708, 0.000389632, 75.0493
536, 8.93333, 0.0173117, 168.1, 0.0148588, 165.745, 0.0344001, -11.9472, 0.00019553, -104.804, 0.000168544, -107.734, 0.000389465, 75.0192
537, 8.94167, 0.017287, 168.062, 0.014837, 165.716, 0.0343491, -11.9789, 0.000195456, -104.84, 0.000168478, -107.761, 0.000389298, 74.9892
537, 8.95000, 0.0172623, 168.024, 0.0148153, 165.688, 0.0342983, -12.0104, 0.000195383, -104.877, 0.000168412, -107.788, 0.000389132, 74.9594
538, 8.95833, 0.0172378, 167.986, 0.0147937, 165.659, 0.0342476, -12.0418, 0.00019531, -104.914, 0.000168346, -107.814, 0.000388967, 74.9296
538, 8.96667, 0.0172134, 167.948, 0.0147721, 165.631, 0.0341971, -12.0732, 0.000195238, -104.95, 0.00016828, -107.841, 0.000388803, 74.9
539, 8.97500, 0.017189, 167.91, 0.0147506, 165.603, 0.0341468, -12.1044, 0.000195166, -104.987, 0.000168215, -107.867, 0.00038864, 74.8704
539, 8.98333, 0.0171647, 167.872, 0.0147292, 165.575, 0.0340966, -12.1355, 0.000195094, -105.023, 0.000168151, -107.894, 0.000388477, 74.841
539, 8.99167, 0.0171405, 167.835, 0.0147079, 165.547, 0.0340466, -12.1665, 0.000195023, -105.059, 0.000168086, -107.92, 0.000388315, 74.8116
540, 9.00000, 0.0171164, 167.797, 0.0146866, 165.519, 0.0339968, -12.1974, 0.000194952, -105.096, 0.000168022, -107.946, 0.000388154, 74.7824
541, 9.00833, 0.0170923, 167.76, 0.0146654, 165.491, 0.0339471, -12.2282, 0.000194882, -105.132, 0.000167959, -107.972, 0.000387994, 74.7532
541, 9.01667, 0.0170684, 167.723, 0.0146443, 165.463, 0.0338976, -12.2589, 0.000194812, -105.167, 0.000167895, -107.998, 0.000387834, 74.7242
542, 9.02500, 0.0170445, 167.686, 0.0146232, 165.436, 0.0338482, -12.2895, 0.000194742, -105.203, 0.000167832, -108.024, 0.000387676, 74.6952
542, 9.03333, 0.0170207, 167.649, 0.0146022, 165.408, 0.0337991, -12.3199, 0.000194673, -105.239, 0.00016777, -108.05, 0.000387518, 74.6664
543, 9.04167, 0.0169969, 167.612, 0.0145813, 165.381, 0.03375, -12.3503, 0.000194604, -105.274, 0.000167707, -108.075, 0.00038736, 74.6377
543, 9.05000, 0.0169733, 167.576, 0.0145604, 165.353, 0.0337012, -12.3806, 0.000194535, -105.31, 0.000167645, -108.101, 0.000387204, 74.609
543, 9.05833, 0.0169497, 167.539, 0.0145396, 165.326, 0.0336524, -12.4107, 0.000194467, -105.345, 0.000167584, -108.126, 0.000387048, 74.5805
544, 9.06667, 0.0169262, 167.503, 0.0145189, 165.299, 0.0336039, -12.4408, 0.0001944, -105.38, 0.000167522, -108.152, 0.000386893, 74.552
545, 9.07500, 0.0169028, 167.466, 0.0144982, 165.272, 0.0335555, -12.4708, 0.000194332, -105.415, 0.000167461, -108.177, 0.000386739, 74.5237
545, 9.08333, 0.0168794, 167.43, 0.0144776, 165.245, 0.0335073, -12.5006, 0.000194265, -105.45, 0.000167401, -108.202, 0.000386586, 74.4954
546, 9.09167, 0.0168561, 167.394, 0.0144571, 165.218, 0.0334592, -12.5304, 0.000194199, -105.485, 0.00016734, -108.228, 0.000386433, 74.4672
546, 9.10000, 0.0168329, 167.358, 0.0144367, 165.191, 0.0334112, -12.5601, 0.000194132, -105.52, 0.00016728, -108.253, 0.000386281, 74.4392
