Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 0.00618222, 77.715, 0.00607405, -42.475, 0.00608791, -162.333, 0.987386, 176.898, 0.960565, 56.9387, 0.964274, -63.5305
69, 1.14167, 0.00622887, 77.7362, 0.00612005, -42.4475, 0.00613406, -162.308, 0.987754, 176.852, 0.960976, 56.9014, 0.964646, -63.5706
69, 1.15000, 0.00627558, 77.7564, 0.00616611, -42.421, 0.00618027, -162.285, 0.988125, 176.806, 0.961389, 56.864, 0.965021, -63.6107
69, 1.15833, 0.00632234, 77.7758, 0.00621224, -42.3953, 0.00622655, -162.262, 0.9885, 176.76, 0.961806, 56.8267, 0.965399, -63.6508
70, 1.16667, 0.00636918, 77.7944, 0.00625844, -42.3704, 0.00627289, -162.24, 0.988878, 176.715, 0.962227, 56.7895, 0.96578, -63.6909
71, 1.17500, 0.00641607, 77.812, 0.0063047, -42.3465, 0.0063193, -162.219, 0.98926, 176.669, 0.962651, 56.7523, 0.966164, -63.731
71, 1.18333, 0.00646303, 77.8289, 0.00635102, -42.3233, 0.00636577, -162.199, 0.989645, 176.623, 0.963078, 56.7151, 0.966551, -63.7711
72, 1.19167, 0.00651005, 77.8449, 0.00639741, -42.3009, 0.00641231, -162.18, 0.990033, 176.577, 0.963509, 56.678, 0.966941, -63.8113
72, 1.20000, 0.00655713, 77.8601, 0.00644387, -42.2793, 0.00645891, -162.161, 0.990425, 176.531, 0.963944, 56.641, 0.967334, -63.8514
72, 1.20833, 0.00660428, 77.8745, 0.0064904, -42.2585, 0.00650558, -162.144, 0.99082, 176.485, 0.964382, 56.6039, 0.96773, -63.8916
73, 1.21667, 0.0066515, 77.8881, 0.006537, -42.2385, 0.00655232, -162.127, 0.991218, 176.439, 0.964823, 56.5669, 0.968129, -63.9317
74, 1.22500, 0.00669877, 77.9009, 0.00658366, -42.2193, 0.00659913, -162.111, 0.99162, 176.394, 0.965269, 56.5299, 0.968531, -63.9719
74, 1.23333, 0.00674611, 77.913, 0.00663039, -42.2007, 0.006646, -162.095, 0.992026, 176.348, 0.965718, 56.493, 0.968937, -64.0121
75, 1.24167, 0.00679352, 77.9243, 0.00667719, -42.1829, 0.00669295, -162.081, 0.992435, 176.302, 0.96617, 56.456, 0.969345, -64.0524
75, 1.25000, 0.00684099, 77.9348, 0.00672406, -42.1659, 0.00673996, -162.067, 0.992847, 176.256, 0.966626, 56.4191, 0.969757, -64.0926
75, 1.25833, 0.00688853, 77.9447, 0.006771, -42.1495, 0.00678703, -162.054, 0.993263, 176.21, 0.967086, 56.3822, 0.970171, -64.1329
76, 1.26667, 0.00693614, 77.9538, 0.00681802, -42.1338, 0.00683419, -162.041, 0.993682, 176.164, 0.96755, 56.3453, 0.970589, -64.1732
77, 1.27500, 0.00698381, 77.9622, 0.0068651, -42.1188, 0.00688141, -162.03, 0.994105, 176.118, 0.968018, 56.3085, 0.97101, -64.2136
77, 1.28333, 0.00703155, 77.97, 0.00691226, -42.1045, 0.0069287, -162.019, 0.994531, 176.072, 0.968489, 56.2716, 0.971434, -64.2539
78, 1.29167, 0.00707936, 77.977, 0.00695949, -42.0908, 0.00697606, -162.009, 0.994961, 176.026, 0.968964, 56.2348, 0.971861, -64.2944
78, 1.30000, 0.00712724, 77.9833, 0.00700679, -42.0778, 0.0070235, -161.999, 0.995395, 175.979, 0.969443, 56.198, 0.972292, -64.3348
78, 1.30833, 0.00717518, 77.989, 0.00705416, -42.0655, 0.007071, -161.99, 0.995832, 175.933, 0.969926, 56.1612, 0.972725, -64.3753
79, 1.31667, 0.0072232, 77.994, 0.00710162, -42.0537, 0.00711859, -161.982, 0.996272, 175.887, 0.970412, 56.1243, 0.973162, -64.4159
80, 1.32500, 0.00727128, 77.9984, 0.00714914, -42.0426, 0.00716624, -161.975, 0.996716, 175.841, 0.970903, 56.0875, 0.973602, -64.4565
80, 1.33333, 0.00731943, 78.0021, 0.00719674, -42.0321, 0.00721396, -161.968, 0.997164, 175.794, 0.971397, 56.0507, 0.974046, -64.4971
81, 1.34167, 0.00736766, 78.0052, 0.00724442, -42.0222, 0.00726176, -161.961, 0.997615, 175.748, 0.971896, 56.0139, 0.974492, -64.5378
81, 1.35000, 0.00741596, 78.0077, 0.00729217, -42.0129, 0.00730964, -161.956, 0.99807, 175.701, 0.972398, 55.9771, 0.974942, -64.5786
81, 1.35833, 0.00746432, 78.0095, 0.00733999, -42.0042, 0.00735759, -161.951, 0.998528, 175.655, 0.972905, 55.9402, 0.975395, -64.6193
82, 1.36667, 0.00751276, 78.0108, 0.00738791, -41.9961, 0.00740561, -161.946, 0.99899, 175.608, 0.973415, 55.9034, 0.975851, -64.6602
83, 1.37500, 0.00756127, 78.0114, 0.00743589, -41.9885, 0.00745371, -161.943, 0.999455, 175.561, 0.97393, 55.8665, 0.97631, -64.7011
83, 1.38333, 0.00760986, 78.0114, 0.00748395, -41.9815, 0.00750189, -161.939, 0.999924, 175.515, 0.974448, 55.8297, 0.976773, -64.7421
84, 1.39167, 0.00765852, 78.0109, 0.0075321, -41.9751, 0.00755015, -161.937, 1.0004, 175.468, 0.974971, 55.7928, 0.977239, -64.7831
84, 1.40000, 0.00770725, 78.0097, 0.00758032, -41.9692, 0.00759848, -161.935, 1.00087, 175.421, 0.975498, 55.7559, 0.977708, -64.8242
84, 1.40833, 0.00775605, 78.008, 0.00762862, -41.9639, 0.00764689, -161.934, 1.00135, 175.374, 0.976029, 55.719, 0.978181, -64.8654
85, 1.41667, 0.00780494, 78.0057, 0.00767701, -41.9591, 0.00769538, -161.933, 1.00184, 175.327, 0.976564, 55.6821, 0.978657, -64.9066
86, 1.42500, 0.00785389, 78.0029, 0.00772548, -41.9548, 0.00774395, -161.932, 1.00232, 175.28, 0.977103, 55.6451, 0.979136, -64.9479
86, 1.43333, 0.00790292, 77.9995, 0.00777403, -41.9511, 0.0077926, -161.933, 1.00281, 175.232, 0.977647, 55.6081, 0.979618, -64.9893
87, 1.44167, 0.00795203, 77.9955, 0.00782266, -41.9478, 0.00784133, -161.933, 1.00331, 175.185, 0.978195, 55.5711, 0.980104, -65.0307
87, 1.45000, 0.00800121, 77.991, 0.00787138, -41.9451, 0.00789014, -161.935, 1.00381, 175.138, 0.978747, 55.5341, 0.980594, -65.0722
87, 1.45833, 0.00805047, 77.9859, 0.00792018, -41.9429, 0.00793903, -161.937, 1.00431, 175.09, 0.979304, 55.497, 0.981086, -65.1138
88, 1.46667, 0.00809982, 77.9803, 0.00796907, -41.9412, 0.007988, -161.939, 1.00481, 175.042, 0.979865, 55.4599, 0.981582, -65.1555
89, 1.47500, 0.00814923, 77.9742, 0.00801804, -41.9399, 0.00803706, -161.942, 1.00532, 174.995, 0.98043, 55.4228, 0.982081, -65.1973
89, 1.48333, 0.00819873, 77.9675, 0.0080671, -41.9392, 0.00808619, -161.946, 1.00584, 174.947, 0.981, 55.3856, 0.982584, -65.2391
90, 1.49167, 0.0082483, 77.9604, 0.00811625, -41.9389, 0.00813542, -161.95, 1.00635, 174.899, 0.981574, 55.3484, 0.98309, -65.281
90, 1.50000, 0.00829796, 77.9527, 0.00816549, -41.9392, 0.00818473, -161.954, 1.00687, 174.851, 0.982153, 55.3112, 0.9836, -65.323
90, 1.50833, 0.00834769, 77.9445, 0.00821481, -41.9398, 0.00823411, -161.959, 1.0074, 174.802, 0.982736, 55.2739, 0.984113, -65.3651
91, 1.51667, 0.00839751, 77.9357, 0.00826423, -41.941, 0.00828359, -161.965, 1.00792, 174.754, 0.983324, 55.2365, 0.984629, -65.4073
92, 1.52500, 0.0084474, 77.9265, 0.00831373, -41.9426, 0.00833315, -161.971, 1.00846, 174.706, 0.983917, 55.1992, 0.985149, -65.4495
92, 1.53333, 0.00849738, 77.9168, 0.00836332, -41.9447, 0.0083828, -161.978, 1.00899, 174.657, 0.984513, 55.1617, 0.985672, -65.4919
93, 1.54167, 0.00854744, 77.9066, 0.00841301, -41.9472, 0.00843254, -161.985, 1.00953, 174.608, 0.985115, 55.1243, 0.986199, -65.5344
93, 1.55000, 0.00859759, 77.8959, 0.00846279, -41.9502, 0.00848236, -161.992, 1.01007, 174.56, 0.985721, 55.0867, 0.986729, -65.5769
93, 1.55833, 0.00864781, 77.8847, 0.00851266, -41.9536, 0.00853227, -162, 1.01062, 174.511, 0.986332, 55.0492, 0.987262, -65.6195
94, 1.56667, 0.00869812, 77.873, 0.00856263, -41.9575, 0.00858228, -162.009, 1.01117, 174.462, 0.986948, 55.0115, 0.987799, -65.6623
94, 1.57500, 0.00874852, 77.8609, 0.00861269, -41.9618, 0.00863237, -162.018, 1.01172, 174.412, 0.987568, 54.9738, 0.98834, -65.7051
95, 1.58333, 0.00879899, 77.8482, 0.00866285, -41.9665, 0.00868254, -162.027, 1.01228, 174.363, 0.988193, 54.9361, 0.988884, -65.748
96, 1.59167, 0.00884956, 77.8351, 0.0087131, -41.9717, 0.00873282, -162.037, 1.01284, 174.314, 0.988824, 54.8983, 0.989432, -65.7911
96, 1.60000, 0.00890021, 77.8215, 0.00876345, -41.9773, 0.00878318, -162.047, 1.01341, 174.264, 0.989458, 54.8604, 0.989983, -65.8342
96, 1.60833, 0.00895094, 77.8075, 0.0088139, -41.9833, 0.00883363, -162.058, 1.01397, 174.214, 0.990098, 54.8225, 0.990537, -65.8775
97, 1.61667, 0.00900177, 77.793, 0.00886444, -41.9897, 0.00888418, -162.069, 1.01455, 174.164, 0.990743, 54.7845, 0.991095, -65.9208
98, 1.62500, 0.00905268, 77.778, 0.00891509, -41.9966, 0.00893482, -162.081, 1.01512, 174.114, 0.991393, 54.7464, 0.991657, -65.9643
98, 1.63333, 0.00910368, 77.7626, 0.00896583, -42.0038, 0.00898555, -162.093, 1.0157, 174.064, 0.992047, 54.7083, 0.992222, -66.0079
99, 1.64167, 0.00915477, 77.7467, 0.00901668, -42.0115, 0.00903638, -162.106, 1.01629, 174.013, 0.992707, 54.67, 0.992791, -66.0516
99, 1.65000, 0.00920594, 77.7303, 0.00906763, -42.0195, 0.0090873, -162.119, 1.01687, 173.963, 0.993372, 54.6318, 0.993363, -66.0954
99, 1.65833, 0.00925721, 77.7135, 0.00911868, -42.028, 0.00913832, -162.133, 1.01747, 173.912, 0.994042, 54.5934, 0.993939, -66.1393
100, 1.66667, 0.00930857, 77.6963, 0.00916984, -42.0369, 0.00918943, -162.147, 1.01806, 173.861, 0.994717, 54.5549, 0.994519, -66.1833
101, 1.67500, 0.00936001, 77.6786, 0.00922109, -42.0462, 0.00924064, -162.161, 1.01866, 173.81, 0.995397, 54.5164, 0.995102, -66.2274
101, 1.68333, 0.00941155, 77.6604, 0.00927246, -42.0558, 0.00929195, -162.176, 1.01926, 173.759, 0.996082, 54.4778, 0.995689, -66.2717
102, 1.69167, 0.00946318, 77.6418, 0.00932393, -42.0659, 0.00934336, -162.191, 1.01987, 173.708, 0.996773, 54.4391, 0.996279, -66.3161
102, 1.70000, 0.0095149, 77.6228, 0.00937551, -42.0763, 0.00939486, -162.207, 1.02048, 173.656, 0.997469, 54.4003, 0.996873, -66.3606
102, 1.70833, 0.00956671, 77.6034, 0.00942719, -42.0872, 0.00944647, -162.223, 1.02109, 173.604, 0.99817, 54.3615, 0.997471, -66.4052
103, 1.71667, 0.00961862, 77.5835, 0.00947899, -42.0984, 0.00949818, -162.239, 1.02171, 173.552, 0.998876, 54.3225, 0.998072, -66.4499
104, 1.72500, 0.00967062, 77.5631, 0.00953089, -42.11, 0.00954998, -162.256, 1.02233, 173.5, 0.999588, 54.2835, 0.998677, -66.4948
104, 1.73333, 0.00972272, 77.5424, 0.0095829, -42.122, 0.00960189, -162.274, 1.02296, 173.448, 1.00031, 54.2443, 0.999285, -66.5398
105, 1.74167, 0.00977491, 77.5212, 0.00963503, -42.1344, 0.0096539, -162.292, 1.02359, 173.396, 1.00103, 54.2051, 0.999898, -66.5849
105, 1.75000, 0.00982719, 77.4995, 0.00968727, -42.1471, 0.00970601, -162.31, 1.02422, 173.343, 1.00176, 54.1657, 1.00051, -66.6301
105, 1.75833, 0.00987957, 77.4775, 0.00973962, -42.1602, 0.00975822, -162.328, 1.02485, 173.29, 1.00249, 54.1263, 1.00113, -66.6755
106, 1.76667, 0.00993206, 77.455, 0.00979209, -42.1737, 0.00981055, -162.347, 1.02549, 173.237, 1.00323, 54.0868, 1.00176, -66.721
107, 1.77500, 0.00998463, 77.4321, 0.00984467, -42.1876, 0.00986297, -162.367, 1.02614, 173.184, 1.00398, 54.0471, 1.00238, -66.7666
107, 1.78333, 0.0100373, 77.4087, 0.00989736, -42.2018, 0.0099155, -162.387, 1.02679, 173.13, 1.00473, 54.0073, 1.00301, -66.8124
108, 1.79167, 0.0100901, 77.385, 0.00995018, -42.2164, 0.00996814, -162.407, 1.02744, 173.077, 1.00548, 53.9675, 1.00365, -66.8583
108, 1.80000, 0.0101429, 77.3608, 0.0100031, -42.2314, 0.0100209, -162.428, 1.02809, 173.023, 1.00625, 53.9275, 1.00429, -66.9043
108, 1.80833, 0.0101959, 77.3362, 0.0100562, -42.2467, 0.0100737, -162.449, 1.02875, 172.969, 1.00701, 53.8874, 1.00493, -66.9505
109, 1.81667, 0.010249, 77.3111, 0.0101093, -42.2624, 0.0101267, -162.47, 1.02941, 172.914, 1.00779, 53.8472, 1.00558, -66.9968
109, 1.82500, 0.0103021, 77.2857, 0.0101626, -42.2785, 0.0101798, -162.492, 1.03008, 172.86, 1.00857, 53.8068, 1.00623, -67.0433
110, 1.83333, 0.0103554, 77.2598, 0.010216, -42.2949, 0.0102329, -162.514, 1.03075, 172.805, 1.00935, 53.7664, 1.00688, -67.0898
111, 1.84167, 0.0104088, 77.2336, 0.0102696, -42.3117, 0.0102862, -162.537, 1.03142, 172.75, 1.01015, 53.7258, 1.00754, -67.1366
111, 1.85000, 0.0104623, 77.2069, 0.0103232, -42.3289, 0.0103396, -162.56, 1.0321, 172.695, 1.01094, 53.6851, 1.0082, -67.1834
111, 1.85833, 0.0105158, 77.1797, 0.010377, -42.3464, 0.0103931, -162.584, 1.03278, 172.64, 1.01175, 53.6443, 1.00886, -67.2304
112, 1.86667, 0.0105695, 77.1522, 0.0104309, -42.3643, 0.0104468, -162.607, 1.03347, 172.584, 1.01256, 53.6033, 1.00953, -67.2776
113, 1.87500, 0.0106233, 77.1243, 0.010485, -42.3825, 0.0105005, -162.632, 1.03416, 172.528, 1.01337, 53.5622, 1.0102, -67.3249
113, 1.88333, 0.0106772, 77.0959, 0.0105392, -42.4011, 0.0105544, -162.656, 1.03485, 172.472, 1.0142, 53.5209, 1.01088, -67.3723
114, 1.89167, 0.0107312, 77.0671, 0.0105935, -42.4201, 0.0106083, -162.681, 1.03554, 172.416, 1.01503, 53.4796, 1.01156, -67.4199
114, 1.90000, 0.0107852, 77.0379, 0.0106479, -42.4394, 0.0106624, -162.707, 1.03624, 172.359, 1.01586, 53.438, 1.01225, -67.4676
114, 1.90833, 0.0108394, 77.0083, 0.0107024, -42.459, 0.0107166, -162.732, 1.03695, 172.303, 1.0167, 53.3964, 1.01293, -67.5155
115, 1.91667, 0.0108938, 76.9783, 0.0107571, -42.479, 0.0107709, -162.759, 1.03765, 172.245, 1.01755, 53.3545, 1.01363, -67.5635
116, 1.92500, 0.0109482, 76.9479, 0.010812, -42.4994, 0.0108254, -162.785, 1.03836, 172.188, 1.0184, 53.3126, 1.01432, -67.6117
116, 1.93333, 0.0110027, 76.9171, 0.0108669, -42.5201, 0.0108799, -162.812, 1.03908, 172.131, 1.01926, 53.2705, 1.01502, -67.66
117, 1.94167, 0.0110573, 76.8858, 0.010922, -42.5412, 0.0109346, -162.839, 1.03979, 172.073, 1.02013, 53.2282, 1.01573, -67.7085
117, 1.95000, 0.011112, 76.8542, 0.0109773, -42.5627, 0.0109894, -162.867, 1.04051, 172.015, 1.02101, 53.1857, 1.01643, -67.7571
117, 1.95833, 0.0111669, 76.8221, 0.0110326, -42.5845, 0.0110443, -162.895, 1.04124, 171.956, 1.02189, 53.1431, 1.01715, -67.8059
118, 1.96667, 0.0112218, 76.7896, 0.0110882, -42.6066, 0.0110993, -162.924, 1.04197, 171.898, 1.02277, 53.1004, 1.01786, -67.8548
119, 1.97500, 0.0112769, 76.7567, 0.0111438, -42.6291, 0.0111545, -162.953, 1.0427, 171.839, 1.02367, 53.0574, 1.01858, -67.9039
119, 1.98333, 0.011332, 76.7234, 0.0111996, -42.652, 0.0112098, -162.982, 1.04343, 171.78, 1.02457, 53.0143, 1.01931, -67.9532
120, 1.99167, 0.0113873, 76.6897, 0.0112555, -42.6752, 0.0112652, -163.011, 1.04417, 171.721, 1.02548, 52.971, 1.02004, -68.0026
120, 2.00000, 0.0114427, 76.6555, 0.0113116, -42.6987, 0.0113207, -163.041, 1.04491, 171.661, 1.02639, 52.9276, 1.02077, -68.0521
120, 2.00833, 0.0114982, 76.621, 0.0113679, -42.7227, 0.0113764, -163.072, 1.04566, 171.601, 1.02731, 52.8839, 1.02151, -68.1018
121, 2.01667, 0.0115538, 76.586, 0.0114242, -42.747, 0.0114322, -163.103, 1.04641, 171.541, 1.02824, 52.8401, 1.02225, -68.1517
122, 2.02500, 0.0116095, 76.5507, 0.0114808, -42.7716, 0.0114881, -163.134, 1.04716, 171.48, 1.02918, 52.7961, 1.02299, -68.2017
122, 2.03333, 0.0116654, 76.5149, 0.0115374, -42.7966, 0.0115441, -163.165, 1.04791, 171.42, 1.03012, 52.7519, 1.02374, -68.2519
123, 2.04167, 0.0117213, 76.4787, 0.0115943, -42.822, 0.0116003, -163.197, 1.04867, 171.359, 1.03107, 52.7075, 1.0245, -68.3023
123, 2.05000, 0.0117774, 76.4421, 0.0116512, -42.8477, 0.0116566, -163.229, 1.04943, 171.297, 1.03203, 52.6629, 1.02525, -68.3528
123, 2.05833, 0.0118335, 76.4051, 0.0117084, -42.8737, 0.011713, -163.262, 1.0502, 171.236, 1.03299, 52.6181, 1.02602, -68.4034
124, 2.06667, 0.0118898, 76.3676, 0.0117656, -42.9002, 0.0117696, -163.295, 1.05097, 171.174, 1.03396, 52.5731, 1.02678, -68.4543
125, 2.07500, 0.0119462, 76.3298, 0.0118231, -42.927, 0.0118263, -163.328, 1.05174, 171.111, 1.03494, 52.5278, 1.02755, -68.5053
125, 2.08333, 0.0120028, 76.2915, 0.0118807, -42.9541, 0.0118831, -163.362, 1.05251, 171.049, 1.03593, 52.4824, 1.02833, -68.5564
126, 2.09167, 0.0120594, 76.2528, 0.0119384, -42.9817, 0.0119401, -163.396, 1.05329, 170.986, 1.03693, 52.4367, 1.02911, -68.6077
126, 2.10000, 0.0121161, 76.2137, 0.0119963, -43.0095, 0.0119972, -163.431, 1.05407, 170.923, 1.03793, 52.3909, 1.02989, -68.6592
126, 2.10833, 0.012173, 76.1742, 0.0120544, -43.0378, 0.0120544, -163.466, 1.05485, 170.86, 1.03894, 52.3448, 1.03068, -68.7108
127, 2.11667, 0.01223, 76.1343, 0.0121127, -43.0664, 0.0121118, -163.501, 1.05564, 170.796, 1.03995, 52.2984, 1.03147, -68.7627
128, 2.12500, 0.0122871, 76.0939, 0.012171, -43.0954, 0.0121693, -163.536, 1.05643, 170.732, 1.04098, 52.2519, 1.03227, -68.8146
128, 2.13333, 0.0123443, 76.0532, 0.0122296, -43.1247, 0.012227, -163.572, 1.05722, 170.667, 1.04201, 52.2051, 1.03307, -68.8668
129, 2.14167, 0.0124016, 76.012, 0.0122883, -43.1545, 0.0122848, -163.609, 1.05802, 170.603, 1.04305, 52.158, 1.03388, -68.9191
129, 2.15000, 0.012459, 75.9704, 0.0123472, -43.1846, 0.0123427, -163.646, 1.05881, 170.538, 1.0441, 52.1107, 1.03469, -68.9715
129, 2.15833, 0.0125166, 75.9284, 0.0124063, -43.215, 0.0124008, -163.683, 1.05962, 170.472, 1.04516, 52.0632, 1.03551, -69.0242
130, 2.16667, 0.0125743, 75.886, 0.0124655, -43.2459, 0.012459, -163.72, 1.06042, 170.407, 1.04622, 52.0154, 1.03633, -69.077
131, 2.17500, 0.0126321, 75.8431, 0.0125249, -43.2771, 0.0125174, -163.758, 1.06123, 170.341, 1.0473, 51.9673, 1.03715, -69.13
131, 2.18333, 0.01269, 75.7998, 0.0125845, -43.3087, 0.0125759, -163.796, 1.06203, 170.275, 1.04838, 51.9189, 1.03798, -69.1831
132, 2.19167, 0.012748, 75.7561, 0.0126443, -43.3407, 0.0126346, -163.835, 1.06285, 170.208, 1.04947, 51.8703, 1.03882, -69.2364
132, 2.20000, 0.0128062, 75.712, 0.0127042, -43.3731, 0.0126934, -163.874, 1.06366, 170.141, 1.05056, 51.8214, 1.03966, -69.2899
132, 2.20833, 0.0128645, 75.6675, 0.0127643, -43.4058, 0.0127523, -163.913, 1.06448, 170.074, 1.05167, 51.7723, 1.0405, -69.3435
133, 2.21667, 0.0129229, 75.6225, 0.0128246, -43.439, 0.0128114, -163.953, 1.0653, 170.006, 1.05278, 51.7228, 1.04135, -69.3973
134, 2.22500, 0.0129814, 75.5771, 0.0128851, -43.4725, 0.0128707, -163.993, 1.06612, 169.938, 1.05391, 51.6731, 1.04221, -69.4513
134, 2.23333, 0.01304, 75.5313, 0.0129457, -43.5064, 0.0129301, -164.034, 1.06694, 169.87, 1.05504, 51.623, 1.04307, -69.5055
135, 2.24167, 0.0130988, 75.4851, 0.0130066, -43.5408, 0.0129896, -164.075, 1.06777, 169.801, 1.05618, 51.5727, 1.04393, -69.5598
135, 2.25000, 0.0131576, 75.4384, 0.0130676, -43.5755, 0.0130494, -164.116, 1.0686, 169.732, 1.05732, 51.522, 1.0448, -69.6143
135, 2.25833, 0.0132166, 75.3913, 0.0131288, -43.6106, 0.0131092, -164.157, 1.06943, 169.663, 1.05848, 51.4711, 1.04568, -69.669
136, 2.26667, 0.0132757, 75.3438, 0.0131902, -43.6461, 0.0131693, -164.2, 1.07026, 169.593, 1.05965, 51.4198, 1.04656, -69.7238
137, 2.27500, 0.013335, 75.2959, 0.0132518, -43.682, 0.0132294, -164.242, 1.07109, 169.523, 1.06082, 51.3681, 1.04745, -69.7789
137, 2.28333, 0.0133943, 75.2475, 0.0133135, -43.7183, 0.0132898, -164.285, 1.07193, 169.453, 1.062, 51.3162, 1.04834, -69.8341
138, 2.29167, 0.0134538, 75.1987, 0.0133755, -43.7551, 0.0133503, -164.328, 1.07277, 169.382, 1.06319, 51.2639, 1.04924, -69.8894
138, 2.30000, 0.0135134, 75.1495, 0.0134376, -43.7922, 0.013411, -164.371, 1.07361, 169.311, 1.06439, 51.2113, 1.05014, -69.945
138, 2.30833, 0.0135731, 75.0998, 0.0135, -43.8298, 0.0134718, -164.415, 1.07445, 169.24, 1.0656, 51.1583, 1.05105, -70.0007
139, 2.31667, 0.013633, 75.0497, 0.0135625, -43.8678, 0.0135328, -164.46, 1.0753, 169.168, 1.06682, 51.1049, 1.05196, -70.0566
140, 2.32500, 0.0136929, 74.9992, 0.0136253, -43.9062, 0.0135939, -164.504, 1.07614, 169.096, 1.06805, 51.0513, 1.05288, -70.1127
140, 2.33333, 0.013753, 74.9483, 0.0136882, -43.945, 0.0136553, -164.549, 1.07699, 169.024, 1.06929, 50.9972, 1.05381, -70.1689
141, 2.34167, 0.0138132, 74.8969, 0.0137514, -43.9843, 0.0137168, -164.595, 1.07784, 168.951, 1.07053, 50.9427, 1.05474, -70.2253
141, 2.35000, 0.0138735, 74.8451, 0.0138147, -44.0239, 0.0137784, -164.641, 1.07869, 168.878, 1.07179, 50.8879, 1.05568, -70.282
141, 2.35833, 0.013934, 74.7929, 0.0138783, -44.0641, 0.0138403, -164.687, 1.07954, 168.804, 1.07305, 50.8327, 1.05662, -70.3388
142, 2.36667, 0.0139946, 74.7402, 0.013942, -44.1046, 0.0139023, -164.733, 1.08039, 168.73, 1.07432, 50.777, 1.05757, -70.3957
143, 2.37500, 0.0140552, 74.6871, 0.014006, -44.1456, 0.0139645, -164.78, 1.08124, 168.656, 1.07561, 50.721, 1.05853, -70.4529
143, 2.38333, 0.014116, 74.6336, 0.0140702, -44.187, 0.0140268, -164.828, 1.0821, 168.582, 1.0769, 50.6646, 1.05949, -70.5103
144, 2.39167, 0.014177, 74.5797, 0.0141345, -44.2289, 0.0140894, -164.876, 1.08296, 168.507, 1.0782, 50.6077, 1.06046, -70.5678
144, 2.40000, 0.014238, 74.5253, 0.0141991, -44.2713, 0.0141521, -164.924, 1.08381, 168.431, 1.07951, 50.5504, 1.06144, -70.6255
144, 2.40833, 0.0142992, 74.4705, 0.0142639, -44.3141, 0.014215, -164.972, 1.08467, 168.356, 1.08083, 50.4927, 1.06242, -70.6834
145, 2.41667, 0.0143605, 74.4152, 0.014329, -44.3573, 0.014278, -165.021, 1.08553, 168.28, 1.08216, 50.4346, 1.06341, -70.7415
146, 2.42500, 0.0144219, 74.3596, 0.0143942, -44.4011, 0.0143413, -165.071, 1.08639, 168.203, 1.0835, 50.376, 1.06441, -70.7998
