Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20000, 1.96177, 41.287, 60.4211, -26.8839, 62.2776, 153.544, 0.0102657, -41.1445, 0.939035, 115.191, 0.945759, -64.881
72, 1.20833, 1.97333, 40.949, 60.6306, -26.7573, 62.496, 153.675, 0.0102753, -40.9418, 0.939709, 115.136, 0.946469, -64.9366
73, 1.21667, 1.98495, 40.612, 60.8414, -26.6318, 62.7158, 153.804, 0.0102849, -40.7386, 0.940388, 115.08, 0.947186, -64.9922
74, 1.22500, 1.99664, 40.2761, 61.0534, -26.5073, 62.937, 153.933, 0.0102945, -40.5349, 0.941072, 115.024, 0.947908, -65.0478
74, 1.23333, 2.0084, 39.9412, 61.2668, -26.3838, 63.1595, 154.06, 0.0103042, -40.3308, 0.941762, 114.969, 0.948635, -65.1035
75, 1.24167, 2.02024, 39.6073, 61.4814, -26.2613, 63.3834, 154.187, 0.0103139, -40.126, 0.942457, 114.913, 0.949369, -65.1591
75, 1.25000, 2.03213, 39.2744, 61.6973, -26.1399, 63.6087, 154.312, 0.0103236, -39.9206, 0.943157, 114.857, 0.950108, -65.2149
75, 1.25833, 2.0441, 38.9424, 61.9146, -26.0195, 63.8353, 154.437, 0.0103334, -39.7146, 0.943863, 114.801, 0.950853, -65.2706
76, 1.26667, 2.05614, 38.6114, 62.1331, -25.9001, 64.0633, 154.56, 0.0103432, -39.5079, 0.944574, 114.746, 0.951604, -65.3264
77, 1.27500, 2.06824, 38.2813, 62.3529, -25.7818, 64.2926, 154.683, 0.0103531, -39.3005, 0.94529, 114.69, 0.95236, -65.3822
77, 1.28333, 2.08041, 37.9521, 62.574, -25.6644, 64.5233, 154.804, 0.010363, -39.0924, 0.946012, 114.634, 0.953122, -65.4381
78, 1.29167, 2.09266, 37.6238, 62.7964, -25.5481, 64.7553, 154.925, 0.010373, -38.8834, 0.94674, 114.578, 0.953891, -65.494
78, 1.30000, 2.10497, 37.2964, 63.0201, -25.4328, 64.9888, 155.044, 0.010383, -38.6737, 0.947472, 114.522, 0.954665, -65.5499
78, 1.30833, 2.11735, 36.9698, 63.2451, -25.3186, 65.2236, 155.162, 0.0103931, -38.4631, 0.948211, 114.466, 0.955445, -65.6059
79, 1.31667, 2.12981, 36.644, 63.4714, -25.2053, 65.4597, 155.28, 0.0104033, -38.2516, 0.948954, 114.41, 0.956231, -65.662
80, 1.32500, 2.14233, 36.319, 63.6989, -25.0931, 65.6973, 155.396, 0.0104136, -38.0393, 0.949704, 114.354, 0.957023, -65.7181
80, 1.33333, 2.15493, 35.9949, 63.9278, -24.9819, 65.9362, 155.511, 0.0104239, -37.826, 0.950459, 114.297, 0.95782, -65.7742
81, 1.34167, 2.16759, 35.6714, 64.158, -24.8717, 66.1765, 155.625, 0.0104343, -37.6117, 0.951219, 114.241, 0.958624, -65.8305
81, 1.35000, 2.18033, 35.3488, 64.3895, -24.7626, 66.4181, 155.739, 0.0104449, -37.3964, 0.951985, 114.185, 0.959434, -65.8868
81, 1.35833, 2.19314, 35.0268, 64.6223, -24.6544, 66.6612, 155.851, 0.0104555, -37.1801, 0.952757, 114.128, 0.96025, -65.9431
82, 1.36667, 2.20602, 34.7056, 64.8564, -24.5473, 66.9056, 155.962, 0.0104663, -36.9627, 0.953534, 114.072, 0.961073, -65.9995
83, 1.37500, 2.21897, 34.3851, 65.0918, -24.4412, 67.1514, 156.073, 0.0104771, -36.7443, 0.954317, 114.015, 0.961901, -66.056
83, 1.38333, 2.23199, 34.0652, 65.3285, -24.336, 67.3986, 156.182, 0.0104881, -36.5247, 0.955106, 113.959, 0.962736, -66.1126
84, 1.39167, 2.24509, 33.7459, 65.5666, -24.2319, 67.6472, 156.29, 0.0104992, -36.304, 0.9559, 113.902, 0.963576, -66.1693
84, 1.40000, 2.25825, 33.4274, 65.8059, -24.1288, 67.8972, 156.397, 0.0105105, -36.0822, 0.9567, 113.845, 0.964423, -66.226
84, 1.40833, 2.27149, 33.1094, 66.0466, -24.0268, 68.1485, 156.504, 0.0105219, -35.8591, 0.957506, 113.788, 0.965276, -66.2828
85, 1.41667, 2.28481, 32.792, 66.2886, -23.9257, 68.4013, 156.609, 0.0105334, -35.6349, 0.958318, 113.731, 0.966136, -66.3397
86, 1.42500, 2.29819, 32.4752, 66.5318, -23.8256, 68.6555, 156.713, 0.0105451, -35.4094, 0.959135, 113.674, 0.967001, -66.3966
86, 1.43333, 2.31165, 32.1589, 66.7765, -23.7265, 68.911, 156.817, 0.010557, -35.1827, 0.959959, 113.617, 0.967873, -66.4537
87, 1.44167, 2.32518, 31.8432, 67.0224, -23.6284, 69.168, 156.919, 0.0105691, -34.9547, 0.960788, 113.56, 0.968752, -66.5108
87, 1.45000, 2.33879, 31.528, 67.2697, -23.5314, 69.4264, 157.02, 0.0105813, -34.7254, 0.961623, 113.503, 0.969637, -66.5681
87, 1.45833, 2.35247, 31.2133, 67.5182, -23.4353, 69.6862, 157.121, 0.0105937, -34.4948, 0.962464, 113.445, 0.970528, -66.6254
88, 1.46667, 2.36623, 30.8991, 67.7682, -23.3402, 69.9474, 157.22, 0.0106064, -34.2628, 0.963311, 113.388, 0.971426, -66.6829
89, 1.47500, 2.38006, 30.5854, 68.0194, -23.2461, 70.21, 157.318, 0.0106192, -34.0295, 0.964164, 113.33, 0.97233, -66.7404
89, 1.48333, 2.39396, 30.2721, 68.272, -23.153, 70.474, 157.416, 0.0106322, -33.7949, 0.965023, 113.272, 0.97324, -66.798
90, 1.49167, 2.40794, 29.9592, 68.526, -23.0609, 70.7395, 157.512, 0.0106455, -33.5588, 0.965888, 113.214, 0.974158, -66.8558
90, 1.50000, 2.422, 29.6467, 68.7812, -22.9697, 71.0064, 157.608, 0.010659, -33.3214, 0.966759, 113.156, 0.975081, -66.9136
90, 1.50833, 2.43613, 29.3346, 69.0378, -22.8796, 71.2747, 157.702, 0.0106728, -33.0826, 0.967635, 113.098, 0.976012, -66.9716
91, 1.51667, 2.45034, 29.0229, 69.2958, -22.7904, 71.5445, 157.796, 0.0106868, -32.8424, 0.968519, 113.04, 0.976949, -67.0297
92, 1.52500, 2.46462, 28.7116, 69.5551, -22.7023, 71.8157, 157.888, 0.0107011, -32.6007, 0.969408, 112.982, 0.977892, -67.0879
92, 1.53333, 2.47898, 28.4006, 69.8157, -22.6151, 72.0883, 157.98, 0.0107157, -32.3576, 0.970303, 112.923, 0.978843, -67.1462
93, 1.54167, 2.49342, 28.0899, 70.0778, -22.5288, 72.3624, 158.071, 0.0107305, -32.113, 0.971204, 112.865, 0.9798, -67.2046
93, 1.55000, 2.50793, 27.7795, 70.3411, -22.4436, 72.6379, 158.161, 0.0107456, -31.867, 0.972112, 112.806, 0.980764, -67.2631
93, 1.55833, 2.52252, 27.4694, 70.6058, -22.3593, 72.9149, 158.249, 0.0107611, -31.6195, 0.973026, 112.747, 0.981735, -67.3218
94, 1.56667, 2.53719, 27.1595, 70.872, -22.276, 73.1934, 158.337, 0.0107768, -31.3706, 0.973946, 112.689, 0.982712, -67.3806
94, 1.57500, 2.55193, 26.85, 71.1394, -22.1937, 73.4733, 158.424, 0.0107929, -31.1202, 0.974872, 112.629, 0.983697, -67.4395
95, 1.58333, 2.56675, 26.5406, 71.4082, -22.1123, 73.7546, 158.51, 0.0108094, -30.8683, 0.975805, 112.57, 0.984688, -67.4985
96, 1.59167, 2.58165, 26.2315, 71.6784, -22.0319, 74.0375, 158.595, 0.0108262, -30.6149, 0.976744, 112.511, 0.985686, -67.5577
96, 1.60000, 2.59663, 25.9225, 71.95, -21.9525, 74.3219, 158.679, 0.0108433, -30.3601, 0.977689, 112.451, 0.986691, -67.617
96, 1.60833, 2.61169, 25.6138, 72.223, -21.874, 74.6077, 158.762, 0.0108608, -30.1038, 0.978641, 112.392, 0.987704, -67.6765
97, 1.61667, 2.62683, 25.3052, 72.4973, -21.7965, 74.895, 158.845, 0.0108787, -29.846, 0.979599, 112.332, 0.988723, -67.7361
98, 1.62500, 2.64204, 24.9967, 72.773, -21.72, 75.1838, 158.926, 0.010897, -29.5868, 0.980564, 112.272, 0.989749, -67.7958
98, 1.63333, 2.65733, 24.6884, 73.0502, -21.6444, 75.4741, 159.006, 0.0109158, -29.3261, 0.981534, 112.212, 0.990782, -67.8557
99, 1.64167, 2.67271, 24.3802, 73.3287, -21.5697, 75.7659, 159.086, 0.0109349, -29.0639, 0.982512, 112.152, 0.991823, -67.9157
99, 1.65000, 2.68816, 24.072, 73.6086, -21.4961, 76.0592, 159.164, 0.0109545, -28.8003, 0.983496, 112.092, 0.992871, -67.9759
99, 1.65833, 2.70369, 23.764, 73.8899, -21.4233, 76.354, 159.242, 0.0109745, -28.5353, 0.984486, 112.031, 0.993926, -68.0362
100, 1.66667, 2.71931, 23.456, 74.1726, -21.3515, 76.6504, 159.319, 0.010995, -28.2688, 0.985483, 111.97, 0.994988, -68.0967
101, 1.67500, 2.735, 23.1481, 74.4568, -21.2807, 76.9482, 159.394, 0.011016, -28.0009, 0.986487, 111.91, 0.996058, -68.1573
101, 1.68333, 2.75077, 22.8402, 74.7423, -21.2108, 77.2476, 159.469, 0.0110375, -27.7317, 0.987497, 111.849, 0.997134, -68.2181
102, 1.69167, 2.76662, 22.5322, 75.0293, -21.1419, 77.5486, 159.543, 0.0110594, -27.461, 0.988514, 111.787, 0.998219, -68.279
102, 1.70000, 2.78255, 22.2244, 75.3177, -21.0738, 77.8511, 159.616, 0.0110819, -27.189, 0.989538, 111.726, 0.99931, -68.3401
102, 1.70833, 2.79857, 21.9164, 75.6075, -21.0068, 78.1551, 159.688, 0.011105, -26.9157, 0.990568, 111.665, 1.00041, -68.4014
103, 1.71667, 2.81466, 21.6084, 75.8987, -20.9406, 78.4607, 159.76, 0.0111285, -26.6411, 0.991605, 111.603, 1.00152, -68.4628
104, 1.72500, 2.83084, 21.3004, 76.1914, -20.8754, 78.7679, 159.83, 0.0111527, -26.3651, 0.992649, 111.541, 1.00263, -68.5244
104, 1.73333, 2.84709, 20.9923, 76.4855, -20.8112, 79.0766, 159.9, 0.0111774, -26.0879, 0.993699, 111.479, 1.00375, -68.5862
105, 1.74167, 2.86343, 20.6841, 76.7811, -20.7479, 79.3869, 159.968, 0.0112027, -25.8095, 0.994757, 111.417, 1.00488, -68.6481
105, 1.75000, 2.87985, 20.3759, 77.0781, -20.6855, 79.6988, 160.036, 0.0112286, -25.5298, 0.995821, 111.355, 1.00602, -68.7103
105, 1.75833, 2.89634, 20.0675, 77.3765, -20.624, 80.0123, 160.103, 0.0112551, -25.249, 0.996892, 111.292, 1.00716, -68.7725
106, 1.76667, 2.91292, 19.7589, 77.6765, -20.5634, 80.3274, 160.169, 0.0112823, -24.967, 0.99797, 111.229, 1.00831, -68.835
107, 1.77500, 2.92958, 19.4502, 77.9779, -20.5038, 80.6441, 160.234, 0.0113101, -24.684, 0.999055, 111.166, 1.00947, -68.8977
107, 1.78333, 2.94632, 19.1414, 78.2807, -20.4451, 80.9623, 160.298, 0.0113386, -24.3998, 1.00015, 111.103, 1.01064, -68.9605
108, 1.79167, 2.96315, 18.8323, 78.585, -20.3874, 81.2823, 160.361, 0.0113678, -24.1146, 1.00125, 111.04, 1.01182, -69.0235
108, 1.80000, 2.98005, 18.523, 78.8908, -20.3305, 81.6038, 160.423, 0.0113976, -23.8284, 1.00235, 110.976, 1.013, -69.0868
108, 1.80833, 2.99703, 18.2136, 79.1981, -20.2746, 81.927, 160.485, 0.0114282, -23.5413, 1.00346, 110.913, 1.01419, -69.1502
109, 1.81667, 3.0141, 17.9039, 79.5068, -20.2196, 82.2518, 160.546, 0.0114595, -23.2532, 1.00458, 110.849, 1.01539, -69.2138
109, 1.82500, 3.03125, 17.5939, 79.8171, -20.1655, 82.5783, 160.605, 0.0114916, -22.9644, 1.00571, 110.785, 1.0166, -69.2776
110, 1.83333, 3.04847, 17.2838, 80.1288, -20.1123, 82.9064, 160.664, 0.0115244, -22.6746, 1.00685, 110.72, 1.01782, -69.3415
111, 1.84167, 3.06578, 16.9732, 80.4421, -20.06, 83.2362, 160.722, 0.0115581, -22.3841, 1.00799, 110.656, 1.01904, -69.4057
111, 1.85000, 3.08317, 16.6625, 80.7568, -20.0087, 83.5677, 160.78, 0.0115925, -22.093, 1.00914, 110.591, 1.02027, -69.4701
111, 1.85833, 3.10064, 16.3514, 81.073, -19.9582, 83.9008, 160.836, 0.0116277, -21.8011, 1.01029, 110.526, 1.02151, -69.5347
112, 1.86667, 3.11819, 16.04, 81.3908, -19.9087, 84.2357, 160.892, 0.0116638, -21.5087, 1.01146, 110.461, 1.02276, -69.5995
113, 1.87500, 3.13581, 15.7283, 81.7101, -19.86, 84.5722, 160.946, 0.0117007, -21.2157, 1.01263, 110.396, 1.02402, -69.6646
113, 1.88333, 3.15352, 15.4162, 82.0309, -19.8123, 84.9105, 161, 0.0117384, -20.9222, 1.0138, 110.33, 1.02528, -69.7298
114, 1.89167, 3.17131, 15.1037, 82.3533, -19.7655, 85.2505, 161.053, 0.0117771, -20.6283, 1.01499, 110.264, 1.02656, -69.7952
114, 1.90000, 3.18918, 14.7909, 82.6771, -19.7196, 85.5922, 161.105, 0.0118166, -20.3341, 1.01618, 110.198, 1.02784, -69.8609
114, 1.90833, 3.20712, 14.4776, 83.0025, -19.6746, 85.9356, 161.156, 0.0118571, -20.0395, 1.01738, 110.132, 1.02913, -69.9268
115, 1.91667, 3.22515, 14.164, 83.3295, -19.6304, 86.2809, 161.207, 0.0118985, -19.7447, 1.01859, 110.065, 1.03043, -69.9929
116, 1.92500, 3.24325, 13.8499, 83.658, -19.5872, 86.6278, 161.256, 0.0119409, -19.4498, 1.0198, 109.999, 1.03173, -70.0592
116, 1.93333, 3.26143, 13.5354, 83.9881, -19.5449, 86.9765, 161.305, 0.0119842, -19.1548, 1.02103, 109.932, 1.03305, -70.1258
117, 1.94167, 3.27969, 13.2204, 84.3197, -19.5035, 87.327, 161.353, 0.0120285, -18.8597, 1.02226, 109.865, 1.03437, -70.1926
117, 1.95000, 3.29802, 12.905, 84.6529, -19.463, 87.6793, 161.4, 0.0120738, -18.5648, 1.02349, 109.797, 1.03571, -70.2596
117, 1.95833, 3.31643, 12.5891, 84.9877, -19.4233, 88.0334, 161.446, 0.0121201, -18.2699, 1.02474, 109.729, 1.03705, -70.3268
118, 1.96667, 3.33492, 12.2727, 85.3241, -19.3846, 88.3893, 161.491, 0.0121675, -17.9753, 1.02599, 109.661, 1.0384, -70.3943
119, 1.97500, 3.35348, 11.9558, 85.662, -19.3467, 88.747, 161.536, 0.0122159, -17.681, 1.02725, 109.593, 1.03976, -70.4621
119, 1.98333, 3.37211, 11.6384, 86.0015, -19.3098, 89.1066, 161.58, 0.0122654, -17.387, 1.02852, 109.525, 1.04113, -70.53
120, 1.99167, 3.39082, 11.3204, 86.3426, -19.2737, 89.468, 161.623, 0.012316, -17.0934, 1.0298, 109.456, 1.04251, -70.5982
120, 2.00000, 3.4096, 11.0019, 86.6853, -19.2386, 89.8312, 161.665, 0.0123677, -16.8005, 1.03108, 109.387, 1.0439, -70.6667
120, 2.00833, 3.42846, 10.6829, 87.0296, -19.2043, 90.1963, 161.706, 0.0124205, -16.5081, 1.03237, 109.318, 1.04529, -70.7354
121, 2.01667, 3.44739, 10.3632, 87.3755, -19.1709, 90.5633, 161.746, 0.0124744, -16.2164, 1.03367, 109.249, 1.0467, -70.8044
122, 2.02500, 3.46638, 10.043, 87.7231, -19.1383, 90.9322, 161.786, 0.0125295, -15.9255, 1.03498, 109.179, 1.04811, -70.8736
122, 2.03333, 3.48545, 9.72224, 88.0722, -19.1067, 91.3029, 161.825, 0.0125857, -15.6355, 1.03629, 109.109, 1.04953, -70.9431
123, 2.04167, 3.50459, 9.40082, 88.423, -19.076, 91.6757, 161.862, 0.0126432, -15.3464, 1.03761, 109.039, 1.05097, -71.0129
123, 2.05000, 3.52379, 9.07882, 88.7754, -19.0461, 92.0502, 161.9, 0.0127018, -15.0584, 1.03895, 108.968, 1.05241, -71.0829
123, 2.05833, 3.54306, 8.75619, 89.1295, -19.0171, 92.4268, 161.936, 0.0127617, -14.7716, 1.04028, 108.897, 1.05386, -71.1532
124, 2.06667, 3.5624, 8.43289, 89.4852, -18.989, 92.8053, 161.971, 0.0128228, -14.4859, 1.04163, 108.826, 1.05532, -71.2237
125, 2.07500, 3.5818, 8.10898, 89.8425, -18.9618, 93.1857, 162.006, 0.0128851, -14.2016, 1.04299, 108.755, 1.05679, -71.2945
125, 2.08333, 3.60127, 7.78442, 90.2015, -18.9355, 93.5682, 162.04, 0.0129487, -13.9187, 1.04435, 108.683, 1.05827, -71.3656
126, 2.09167, 3.6208, 7.45915, 90.5622, -18.91, 93.9526, 162.073, 0.0130136, -13.6373, 1.04572, 108.612, 1.05976, -71.437
126, 2.10000, 3.64039, 7.13325, 90.9245, -18.8854, 94.339, 162.105, 0.0130797, -13.3575, 1.0471, 108.539, 1.06126, -71.5087
126, 2.10833, 3.66004, 6.80667, 91.2885, -18.8617, 94.7274, 162.136, 0.0131472, -13.0794, 1.04849, 108.467, 1.06277, -71.5806
127, 2.11667, 3.67975, 6.47935, 91.6542, -18.8389, 95.1179, 162.167, 0.013216, -12.8031, 1.04988, 108.394, 1.06429, -71.6528
128, 2.12500, 3.69951, 6.15138, 92.0215, -18.8169, 95.5104, 162.197, 0.0132861, -12.5286, 1.05129, 108.321, 1.06582, -71.7254
128, 2.13333, 3.71933, 5.8227, 92.3905, -18.7958, 95.905, 162.226, 0.0133575, -12.2562, 1.0527, 108.248, 1.06736, -71.7982
129, 2.14167, 3.73921, 5.49327, 92.7613, -18.7756, 96.3017, 162.254, 0.0134303, -11.9857, 1.05412, 108.174, 1.06891, -71.8713
129, 2.15000, 3.75914, 5.16316, 93.1337, -18.7563, 96.7004, 162.281, 0.0135045, -11.7175, 1.05555, 108.1, 1.07047, -71.9447
129, 2.15833, 3.77911, 4.83232, 93.5078, -18.7378, 97.1012, 162.308, 0.0135801, -11.4515, 1.05698, 108.026, 1.07204, -72.0184
130, 2.16667, 3.79914, 4.50071, 93.8837, -18.7202, 97.5042, 162.333, 0.013657, -11.1878, 1.05843, 107.951, 1.07362, -72.0925
131, 2.17500, 3.81922, 4.16841, 94.2612, -18.7035, 97.9092, 162.358, 0.0137354, -10.9266, 1.05988, 107.877, 1.07521, -72.1668
131, 2.18333, 3.83933, 3.83537, 94.6405, -18.6877, 98.3165, 162.382, 0.0138152, -10.6679, 1.06134, 107.801, 1.07681, -72.2415
132, 2.19167, 3.8595, 3.50154, 95.0215, -18.6727, 98.7259, 162.405, 0.0138964, -10.4118, 1.06282, 107.726, 1.07842, -72.3164
132, 2.20000, 3.8797, 3.16701, 95.4042, -18.6585, 99.1374, 162.428, 0.013979, -10.1584, 1.06429, 107.65, 1.08005, -72.3917
132, 2.20833, 3.89994, 2.83173, 95.7887, -18.6453, 99.5512, 162.45, 0.0140631, -9.90779, 1.06578, 107.574, 1.08168, -72.4673
133, 2.21667, 3.92023, 2.49566, 96.1749, -18.6329, 99.9672, 162.47, 0.0141486, -9.66006, 1.06728, 107.498, 1.08332, -72.5433
134, 2.22500, 3.94054, 2.15887, 96.5628, -18.6214, 100.385, 162.49, 0.0142356, -9.41532, 1.06878, 107.421, 1.08497, -72.6196
134, 2.23333, 3.96089, 1.82134, 96.9525, -18.6107, 100.806, 162.51, 0.014324, -9.17364, 1.0703, 107.344, 1.08664, -72.6962
135, 2.24167, 3.98126, 1.48301, 97.344, -18.6009, 101.229, 162.528, 0.0144139, -8.93506, 1.07182, 107.266, 1.08831, -72.7731
135, 2.25000, 4.00167, 1.14398, 97.7372, -18.592, 101.654, 162.545, 0.0145053, -8.69974, 1.07335, 107.188, 1.09, -72.8504
135, 2.25833, 4.0221, 0.804196, 98.1322, -18.5839, 102.081, 162.562, 0.0145982, -8.46772, 1.07489, 107.11, 1.0917, -72.928
136, 2.26667, 4.04255, 0.463628, 98.529, -18.5767, 102.51, 162.578, 0.0146926, -8.23906, 1.07644, 107.032, 1.0934, -73.006
137, 2.27500, 4.06302, 0.12236, 98.9275, -18.5704, 102.942, 162.593, 0.0147884, -8.01388, 1.078, 106.953, 1.09512, -73.0844
137, 2.28333, 4.08351, -0.219643, 99.3278, -18.5649, 103.377, 162.607, 0.0148858, -7.79225, 1.07956, 106.874, 1.09685, -73.1631
138, 2.29167, 4.10401, -0.562418, 99.73, -18.5602, 103.813, 162.621, 0.0149846, -7.5742, 1.08114, 106.795, 1.0986, -73.2421
138, 2.30000, 4.12453, -0.905874, 100.134, -18.5564, 104.252, 162.633, 0.015085, -7.35987, 1.08272, 106.715, 1.10035, -73.3215
138, 2.30833, 4.14505, -1.25005, 100.54, -18.5535, 104.694, 162.645, 0.0151868, -7.14929, 1.08432, 106.635, 1.10211, -73.4013
139, 2.31667, 4.16558, -1.59496, 100.947, -18.5514, 105.138, 162.656, 0.0152902, -6.94252, 1.08592, 106.554, 1.10389, -73.4815
140, 2.32500, 4.1861, -1.94054, 101.356, -18.5502, 105.584, 162.666, 0.015395, -6.73966, 1.08753, 106.473, 1.10568, -73.562
140, 2.33333, 4.20663, -2.28679, 101.767, -18.5499, 106.033, 162.676, 0.0155014, -6.54077, 1.08915, 106.392, 1.10747, -73.643
141, 2.34167, 4.22715, -2.63377, 102.18, -18.5503, 106.484, 162.684, 0.0156092, -6.34587, 1.09078, 106.31, 1.10929, -73.7243
141, 2.35000, 4.24767, -2.98135, 102.595, -18.5517, 106.938, 162.692, 0.0157185, -6.15507, 1.09242, 106.228, 1.11111, -73.806
141, 2.35833, 4.26817, -3.32958, 103.012, -18.5539, 107.394, 162.699, 0.0158294, -5.96841, 1.09407, 106.146, 1.11294, -73.8881
142, 2.36667, 4.28866, -3.67848, 103.43, -18.5569, 107.853, 162.705, 0.0159417, -5.78592, 1.09572, 106.063, 1.11479, -73.9706
143, 2.37500, 4.30913, -4.02795, 103.85, -18.5607, 108.315, 162.71, 0.0160555, -5.6077, 1.09739, 105.98, 1.11665, -74.0535
143, 2.38333, 4.32958, -4.37801, 104.273, -18.5655, 108.779, 162.714, 0.0161707, -5.43377, 1.09906, 105.897, 1.11852, -74.1368
144, 2.39167, 4.35001, -4.72868, 104.697, -18.571, 109.245, 162.717, 0.0162875, -5.26417, 1.10075, 105.813, 1.1204, -74.2205
144, 2.40000, 4.3704, -5.07985, 105.122, -18.5774, 109.714, 162.72, 0.0164057, -5.09896, 1.10244, 105.729, 1.12229, -74.3047
144, 2.40833, 4.39076, -5.43155, 105.55, -18.5846, 110.186, 162.722, 0.0165253, -4.93818, 1.10414, 105.644, 1.1242, -74.3892
145, 2.41667, 4.41108, -5.78379, 105.98, -18.5927, 110.661, 162.722, 0.0166464, -4.78185, 1.10586, 105.559, 1.12612, -74.4742
146, 2.42500, 4.43137, -6.13646, 106.411, -18.6016, 111.138, 162.722, 0.0167688, -4.63003, 1.10758, 105.474, 1.12805, -74.5596
146, 2.43333, 4.45161, -6.48957, 106.844, -18.6113, 111.618, 162.721, 0.0168927, -4.48274, 1.10931, 105.388, 1.13, -74.6455
147, 2.44167, 4.4718, -6.84314, 107.28, -18.6219, 112.101, 162.72, 0.017018, -4.34, 1.11105, 105.302, 1.13195, -74.7318
147, 2.45000, 4.49193, -7.19704, 107.717, -18.6333, 112.586, 162.717, 0.0171447, -4.20185, 1.1128, 105.216, 1.13392, -74.8186
147, 2.45833, 4.51202, -7.5513, 108.156, -18.6455, 113.075, 162.714, 0.0172728, -4.06831, 1.11456, 105.129, 1.13591, -74.9058
148, 2.46667, 4.53204, -7.90591, 108.596, -18.6586, 113.566, 162.709, 0.0174022, -3.93938, 1.11633, 105.041, 1.1379, -74.9934
149, 2.47500, 4.55199, -8.26075, 109.039, -18.6725, 114.059, 162.704, 0.0175329, -3.8151, 1.11811, 104.954, 1.13991, -75.0816
