Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15000, 0.0434287, 37.2506, 1.16264, -21.4, 1.19849, 158.943, 0.0107116, -33.793, 0.940342, 116.084, 0.95598, -63.8877
69, 1.15833, 0.0437185, 37.01, 1.16709, -21.2441, 1.20312, 159.104, 0.010743, -33.6446, 0.940809, 116.036, 0.956474, -63.935
70, 1.16667, 0.0440091, 36.7706, 1.17157, -21.0895, 1.20777, 159.262, 0.0107745, -33.4971, 0.941281, 115.987, 0.956971, -63.9823
71, 1.17500, 0.0443005, 36.5325, 1.17607, -20.9363, 1.21245, 159.42, 0.010806, -33.3504, 0.941756, 115.938, 0.957473, -64.0296
71, 1.18333, 0.0445927, 36.2955, 1.18059, -20.7844, 1.21715, 159.576, 0.0108375, -33.2044, 0.942235, 115.889, 0.957979, -64.0769
72, 1.19167, 0.0448857, 36.0597, 1.18514, -20.6338, 1.22188, 159.731, 0.0108691, -33.0592, 0.942718, 115.841, 0.958489, -64.1242
72, 1.20000, 0.0451794, 35.8251, 1.18972, -20.4846, 1.22663, 159.884, 0.0109007, -32.9147, 0.943205, 115.792, 0.959004, -64.1714
72, 1.20833, 0.0454739, 35.5915, 1.19431, -20.3367, 1.2314, 160.036, 0.0109323, -32.7709, 0.943695, 115.743, 0.959523, -64.2187
73, 1.21667, 0.0457693, 35.359, 1.19893, -20.1901, 1.23621, 160.187, 0.010964, -32.6277, 0.94419, 115.695, 0.960046, -64.266
74, 1.22500, 0.0460653, 35.1276, 1.20357, -20.0449, 1.24103, 160.336, 0.0109957, -32.4851, 0.944689, 115.646, 0.960574, -64.3133
74, 1.23333, 0.0463622, 34.8972, 1.20824, -19.9009, 1.24588, 160.484, 0.0110274, -32.343, 0.945192, 115.597, 0.961106, -64.3606
75, 1.24167, 0.0466598, 34.6677, 1.21293, -19.7582, 1.25076, 160.631, 0.0110592, -32.2015, 0.9457, 115.549, 0.961642, -64.4079
75, 1.25000, 0.0469583, 34.4393, 1.21764, -19.6169, 1.25566, 160.777, 0.011091, -32.0605, 0.946211, 115.5, 0.962183, -64.4552
75, 1.25833, 0.0472574, 34.2118, 1.22237, -19.4768, 1.26058, 160.921, 0.0111229, -31.9199, 0.946726, 115.451, 0.962728, -64.5025
76, 1.26667, 0.0475574, 33.9851, 1.22713, -19.338, 1.26553, 161.064, 0.0111548, -31.7798, 0.947246, 115.403, 0.963278, -64.5498
77, 1.27500, 0.0478582, 33.7594, 1.23191, -19.2005, 1.27051, 161.206, 0.0111868, -31.6401, 0.947769, 115.354, 0.963832, -64.5972
77, 1.28333, 0.0481597, 33.5345, 1.23672, -19.0643, 1.27551, 161.346, 0.0112188, -31.5008, 0.948297, 115.305, 0.96439, -64.6446
78, 1.29167, 0.0484621, 33.3104, 1.24154, -18.9293, 1.28053, 161.485, 0.0112509, -31.3619, 0.948829, 115.256, 0.964953, -64.692
78, 1.30000, 0.0487651, 33.0871, 1.24639, -18.7956, 1.28558, 161.623, 0.011283, -31.2233, 0.949365, 115.208, 0.965521, -64.7395
78, 1.30833, 0.049069, 32.8647, 1.25127, -18.6632, 1.29065, 161.76, 0.0113153, -31.0849, 0.949905, 115.159, 0.966093, -64.787
79, 1.31667, 0.0493737, 32.6429, 1.25616, -18.532, 1.29575, 161.895, 0.0113476, -30.9469, 0.95045, 115.11, 0.96667, -64.8345
80, 1.32500, 0.0496791, 32.4219, 1.26108, -18.4021, 1.30087, 162.03, 0.0113799, -30.8091, 0.950999, 115.061, 0.967251, -64.882
80, 1.33333, 0.0499853, 32.2016, 1.26602, -18.2734, 1.30601, 162.162, 0.0114124, -30.6715, 0.951552, 115.012, 0.967837, -64.9296
81, 1.34167, 0.0502924, 31.982, 1.27099, -18.1459, 1.31118, 162.294, 0.0114449, -30.5341, 0.952109, 114.963, 0.968428, -64.9773
81, 1.35000, 0.0506001, 31.763, 1.27598, -18.0197, 1.31637, 162.425, 0.0114775, -30.3969, 0.952671, 114.914, 0.969023, -65.025
81, 1.35833, 0.0509087, 31.5447, 1.28099, -17.8947, 1.32159, 162.554, 0.0115102, -30.2599, 0.953237, 114.865, 0.969623, -65.0727
82, 1.36667, 0.0512181, 31.327, 1.28602, -17.7709, 1.32683, 162.682, 0.011543, -30.123, 0.953808, 114.816, 0.970228, -65.1205
83, 1.37500, 0.0515282, 31.1099, 1.29108, -17.6483, 1.3321, 162.809, 0.0115759, -29.9862, 0.954382, 114.767, 0.970837, -65.1683
83, 1.38333, 0.0518391, 30.8933, 1.29615, -17.527, 1.33739, 162.934, 0.0116089, -29.8495, 0.954961, 114.717, 0.971451, -65.2162
84, 1.39167, 0.0521508, 30.6773, 1.30126, -17.4068, 1.34271, 163.059, 0.011642, -29.7129, 0.955545, 114.668, 0.97207, -65.2642
84, 1.40000, 0.0524633, 30.4618, 1.30638, -17.2879, 1.34805, 163.182, 0.0116752, -29.5763, 0.956133, 114.619, 0.972694, -65.3122
84, 1.40833, 0.0527765, 30.2468, 1.31153, -17.1701, 1.35341, 163.304, 0.0117086, -29.4397, 0.956725, 114.569, 0.973322, -65.3603
85, 1.41667, 0.0530906, 30.0323, 1.3167, -17.0535, 1.3588, 163.425, 0.011742, -29.3032, 0.957322, 114.52, 0.973955, -65.4085
86, 1.42500, 0.0534055, 29.8183, 1.32189, -16.9381, 1.36421, 163.545, 0.0117756, -29.1667, 0.957923, 114.47, 0.974594, -65.4567
86, 1.43333, 0.0537211, 29.6047, 1.3271, -16.8239, 1.36965, 163.663, 0.0118093, -29.0301, 0.958529, 114.421, 0.975237, -65.505
87, 1.44167, 0.0540375, 29.3915, 1.33234, -16.7109, 1.37511, 163.781, 0.0118432, -28.8935, 0.959139, 114.371, 0.975884, -65.5533
87, 1.45000, 0.0543547, 29.1787, 1.3376, -16.599, 1.38059, 163.897, 0.0118772, -28.7568, 0.959754, 114.321, 0.976537, -65.6018
87, 1.45833, 0.0546727, 28.9663, 1.34288, -16.4883, 1.3861, 164.012, 0.0119113, -28.6201, 0.960373, 114.272, 0.977195, -65.6503
88, 1.46667, 0.0549915, 28.7542, 1.34819, -16.3787, 1.39164, 164.126, 0.0119456, -28.4833, 0.960997, 114.222, 0.977858, -65.6989
89, 1.47500, 0.055311, 28.5425, 1.35352, -16.2703, 1.3972, 164.239, 0.0119801, -28.3464, 0.961625, 114.172, 0.978526, -65.7476
89, 1.48333, 0.0556313, 28.3311, 1.35887, -16.163, 1.40278, 164.35, 0.0120147, -28.2094, 0.962258, 114.122, 0.979198, -65.7964
90, 1.49167, 0.0559525, 28.12, 1.36424, -16.0569, 1.40839, 164.461, 0.0120495, -28.0722, 0.962896, 114.071, 0.979876, -65.8452
90, 1.50000, 0.0562744, 27.9092, 1.36964, -15.9519, 1.41402, 164.57, 0.0120845, -27.935, 0.963538, 114.021, 0.980559, -65.8942
90, 1.50833, 0.056597, 27.6987, 1.37506, -15.848, 1.41968, 164.679, 0.0121196, -27.7975, 0.964185, 113.971, 0.981247, -65.9432
91, 1.51667, 0.0569205, 27.4884, 1.3805, -15.7452, 1.42536, 164.786, 0.012155, -27.6599, 0.964836, 113.92, 0.98194, -65.9923
92, 1.52500, 0.0572448, 27.2783, 1.38596, -15.6436, 1.43106, 164.892, 0.0121905, -27.5222, 0.965492, 113.87, 0.982638, -66.0416
92, 1.53333, 0.0575698, 27.0685, 1.39145, -15.5431, 1.4368, 164.997, 0.0122263, -27.3843, 0.966153, 113.819, 0.983341, -66.0909
93, 1.54167, 0.0578957, 26.8588, 1.39696, -15.4437, 1.44255, 165.101, 0.0122622, -27.2461, 0.966819, 113.769, 0.98405, -66.1403
93, 1.55000, 0.0582222, 26.6493, 1.40249, -15.3454, 1.44833, 165.204, 0.0122984, -27.1078, 0.967489, 113.718, 0.984764, -66.1898
93, 1.55833, 0.0585496, 26.4399, 1.40805, -15.2482, 1.45414, 165.305, 0.0123348, -26.9693, 0.968164, 113.667, 0.985483, -66.2395
94, 1.56667, 0.0588778, 26.2307, 1.41363, -15.152, 1.45996, 165.406, 0.0123714, -26.8305, 0.968844, 113.616, 0.986207, -66.2892
94, 1.57500, 0.0592067, 26.0216, 1.41923, -15.057, 1.46582, 165.506, 0.0124083, -26.6915, 0.969529, 113.564, 0.986936, -66.3391
95, 1.58333, 0.0595364, 25.8126, 1.42485, -14.963, 1.4717, 165.604, 0.0124454, -26.5524, 0.970218, 113.513, 0.987671, -66.3891
96, 1.59167, 0.0598669, 25.6037, 1.4305, -14.8702, 1.4776, 165.702, 0.0124827, -26.4129, 0.970913, 113.462, 0.988411, -66.4391
96, 1.60000, 0.0601982, 25.3949, 1.43617, -14.7784, 1.48353, 165.798, 0.0125204, -26.2733, 0.971612, 113.41, 0.989156, -66.4893
96, 1.60833, 0.0605302, 25.1861, 1.44186, -14.6876, 1.48948, 165.893, 0.0125582, -26.1334, 0.972316, 113.359, 0.989907, -66.5397
97, 1.61667, 0.060863, 24.9773, 1.44758, -14.598, 1.49546, 165.988, 0.0125964, -25.9932, 0.973025, 113.307, 0.990663, -66.5901
98, 1.62500, 0.0611965, 24.7686, 1.45332, -14.5093, 1.50147, 166.081, 0.0126348, -25.8528, 0.973738, 113.255, 0.991425, -66.6407
98, 1.63333, 0.0615308, 24.5598, 1.45908, -14.4218, 1.5075, 166.173, 0.0126736, -25.7122, 0.974457, 113.203, 0.992192, -66.6914
99, 1.64167, 0.0618659, 24.3511, 1.46486, -14.3353, 1.51355, 166.265, 0.0127126, -25.5713, 0.975181, 113.151, 0.992965, -66.7422
99, 1.65000, 0.0622017, 24.1423, 1.47067, -14.2498, 1.51963, 166.355, 0.0127519, -25.4302, 0.97591, 113.099, 0.993743, -66.7931
99, 1.65833, 0.0625383, 23.9334, 1.4765, -14.1654, 1.52574, 166.444, 0.0127916, -25.2888, 0.976643, 113.046, 0.994526, -66.8442
100, 1.66667, 0.0628756, 23.7245, 1.48236, -14.082, 1.53187, 166.532, 0.0128316, -25.1472, 0.977382, 112.994, 0.995316, -66.8954
101, 1.67500, 0.0632137, 23.5155, 1.48823, -13.9997, 1.53802, 166.619, 0.0128719, -25.0053, 0.978125, 112.941, 0.99611, -66.9468
101, 1.68333, 0.0635525, 23.3065, 1.49413, -13.9183, 1.54421, 166.706, 0.0129125, -24.8632, 0.978874, 112.888, 0.996911, -66.9983
102, 1.69167, 0.0638921, 23.0973, 1.50006, -13.838, 1.55041, 166.791, 0.0129535, -24.7208, 0.979628, 112.835, 0.997717, -67.0499
102, 1.70000, 0.0642323, 22.888, 1.506, -13.7587, 1.55665, 166.875, 0.0129949, -24.5782, 0.980387, 112.782, 0.998528, -67.1017
102, 1.70833, 0.0645733, 22.6785, 1.51197, -13.6805, 1.5629, 166.958, 0.0130366, -24.4353, 0.981151, 112.729, 0.999346, -67.1536
103, 1.71667, 0.0649151, 22.4689, 1.51796, -13.6032, 1.56919, 167.04, 0.0130787, -24.2922, 0.98192, 112.675, 1.00017, -67.2057
104, 1.72500, 0.0652575, 22.2591, 1.52398, -13.5269, 1.5755, 167.122, 0.0131212, -24.149, 0.982694, 112.622, 1.001, -67.2579
104, 1.73333, 0.0656007, 22.0491, 1.53002, -13.4517, 1.58184, 167.202, 0.0131641, -24.0054, 0.983473, 112.568, 1.00183, -67.3103
105, 1.74167, 0.0659446, 21.8389, 1.53608, -13.3774, 1.5882, 167.281, 0.0132073, -23.8617, 0.984258, 112.514, 1.00267, -67.3628
105, 1.75000, 0.0662891, 21.6286, 1.54217, -13.3042, 1.59459, 167.359, 0.013251, -23.7178, 0.985047, 112.46, 1.00352, -67.4155
105, 1.75833, 0.0666343, 21.4179, 1.54828, -13.2319, 1.601, 167.437, 0.0132952, -23.5737, 0.985842, 112.406, 1.00437, -67.4683
106, 1.76667, 0.0669803, 21.2071, 1.55441, -13.1606, 1.60745, 167.513, 0.0133397, -23.4294, 0.986642, 112.352, 1.00523, -67.5214
107, 1.77500, 0.0673269, 20.9959, 1.56057, -13.0903, 1.61391, 167.589, 0.0133847, -23.2849, 0.987448, 112.297, 1.00609, -67.5745
107, 1.78333, 0.0676742, 20.7845, 1.56675, -13.021, 1.62041, 167.663, 0.0134302, -23.1403, 0.988258, 112.243, 1.00696, -67.6279
108, 1.79167, 0.0680222, 20.5728, 1.57295, -12.9526, 1.62693, 167.737, 0.0134761, -22.9955, 0.989074, 112.188, 1.00784, -67.6814
108, 1.80000, 0.0683708, 20.3609, 1.57918, -12.8853, 1.63348, 167.809, 0.0135225, -22.8506, 0.989895, 112.133, 1.00872, -67.735
108, 1.80833, 0.06872, 20.1486, 1.58543, -12.8189, 1.64005, 167.881, 0.0135693, -22.7055, 0.990722, 112.077, 1.00961, -67.7889
109, 1.81667, 0.0690699, 19.9359, 1.59171, -12.7534, 1.64666, 167.952, 0.0136167, -22.5604, 0.991554, 112.022, 1.0105, -67.8429
109, 1.82500, 0.0694204, 19.7229, 1.59801, -12.6889, 1.65328, 168.022, 0.0136646, -22.4151, 0.992391, 111.966, 1.0114, -67.8971
110, 1.83333, 0.0697715, 19.5096, 1.60433, -12.6254, 1.65994, 168.09, 0.0137129, -22.2698, 0.993234, 111.911, 1.01231, -67.9515
111, 1.84167, 0.0701233, 19.2959, 1.61068, -12.5628, 1.66662, 168.158, 0.0137619, -22.1244, 0.994082, 111.855, 1.01322, -68.0061
111, 1.85000, 0.0704756, 19.0818, 1.61705, -12.5012, 1.67333, 168.225, 0.0138113, -21.979, 0.994936, 111.799, 1.01414, -68.0608
111, 1.85833, 0.0708285, 18.8673, 1.62345, -12.4405, 1.68007, 168.292, 0.0138613, -21.8336, 0.995795, 111.742, 1.01507, -68.1158
112, 1.86667, 0.071182, 18.6524, 1.62987, -12.3808, 1.68684, 168.357, 0.0139119, -21.6881, 0.996659, 111.686, 1.016, -68.1709
113, 1.87500, 0.071536, 18.4371, 1.63631, -12.322, 1.69363, 168.421, 0.013963, -21.5427, 0.997529, 111.629, 1.01693, -68.2262
113, 1.88333, 0.0718906, 18.2214, 1.64278, -12.2642, 1.70045, 168.485, 0.0140147, -21.3973, 0.998404, 111.572, 1.01788, -68.2817
114, 1.89167, 0.0722457, 18.0052, 1.64927, -12.2073, 1.70731, 168.547, 0.014067, -21.2519, 0.999285, 111.515, 1.01883, -68.3374
114, 1.90000, 0.0726013, 17.7885, 1.65579, -12.1513, 1.71418, 168.609, 0.0141199, -21.1067, 1.00017, 111.458, 1.01979, -68.3933
114, 1.90833, 0.0729574, 17.5714, 1.66233, -12.0962, 1.72109, 168.669, 0.0141734, -20.9615, 1.00106, 111.4, 1.02075, -68.4494
115, 1.91667, 0.0733141, 17.3538, 1.66889, -12.0421, 1.72802, 168.729, 0.0142276, -20.8165, 1.00196, 111.343, 1.02172, -68.5058
116, 1.92500, 0.0736711, 17.1357, 1.67548, -11.9889, 1.73499, 168.788, 0.0142824, -20.6717, 1.00286, 111.285, 1.02269, -68.5623
116, 1.93333, 0.0740287, 16.9171, 1.6821, -11.9366, 1.74198, 168.846, 0.0143378, -20.527, 1.00377, 111.227, 1.02368, -68.619
117, 1.94167, 0.0743867, 16.698, 1.68874, -11.8852, 1.749, 168.903, 0.0143939, -20.3825, 1.00469, 111.168, 1.02467, -68.676
117, 1.95000, 0.074745, 16.4783, 1.6954, -11.8347, 1.75605, 168.96, 0.0144507, -20.2383, 1.00561, 111.11, 1.02566, -68.7331
117, 1.95833, 0.0751038, 16.2582, 1.70209, -11.7852, 1.76313, 169.015, 0.0145081, -20.0943, 1.00653, 111.051, 1.02666, -68.7905
118, 1.96667, 0.075463, 16.0374, 1.7088, -11.7366, 1.77024, 169.07, 0.0145663, -19.9506, 1.00747, 110.992, 1.02767, -68.8481
119, 1.97500, 0.0758225, 15.8161, 1.71554, -11.6888, 1.77737, 169.123, 0.0146251, -19.8073, 1.0084, 110.933, 1.02869, -68.9059
119, 1.98333, 0.0761824, 15.5943, 1.7223, -11.642, 1.78454, 169.176, 0.0146847, -19.6643, 1.00935, 110.873, 1.02971, -68.9639
120, 1.99167, 0.0765426, 15.3718, 1.72909, -11.5961, 1.79174, 169.228, 0.014745, -19.5217, 1.0103, 110.814, 1.03074, -69.0222
120, 2.00000, 0.0769031, 15.1488, 1.7359, -11.551, 1.79897, 169.279, 0.0148061, -19.3795, 1.01125, 110.754, 1.03178, -69.0807
120, 2.00833, 0.0772638, 14.9252, 1.74274, -11.5069, 1.80622, 169.329, 0.0148679, -19.2378, 1.01221, 110.694, 1.03282, -69.1394
121, 2.01667, 0.0776248, 14.7009, 1.7496, -11.4636, 1.81351, 169.379, 0.0149305, -19.0966, 1.01318, 110.633, 1.03387, -69.1984
122, 2.02500, 0.0779861, 14.476, 1.75649, -11.4213, 1.82083, 169.427, 0.0149938, -18.9559, 1.01415, 110.573, 1.03493, -69.2576
122, 2.03333, 0.0783475, 14.2506, 1.7634, -11.3798, 1.82817, 169.475, 0.0150579, -18.8157, 1.01513, 110.512, 1.03599, -69.317
123, 2.04167, 0.0787091, 14.0244, 1.77034, -11.3392, 1.83555, 169.522, 0.0151229, -18.6762, 1.01611, 110.451, 1.03706, -69.3767
123, 2.05000, 0.0790709, 13.7977, 1.77731, -11.2996, 1.84296, 169.568, 0.0151886, -18.5373, 1.0171, 110.389, 1.03814, -69.4367
123, 2.05833, 0.0794327, 13.5703, 1.78429, -11.2607, 1.8504, 169.613, 0.0152552, -18.399, 1.0181, 110.328, 1.03923, -69.4968
124, 2.06667, 0.0797947, 13.3422, 1.79131, -11.2228, 1.85788, 169.657, 0.0153226, -18.2615, 1.0191, 110.266, 1.04032, -69.5573
125, 2.07500, 0.0801567, 13.1134, 1.79835, -11.1857, 1.86538, 169.7, 0.0153909, -18.1247, 1.02011, 110.204, 1.04142, -69.618
125, 2.08333, 0.0805188, 12.884, 1.80541, -11.1496, 1.87291, 169.743, 0.01546, -17.9888, 1.02112, 110.141, 1.04253, -69.6789
126, 2.09167, 0.0808809, 12.6539, 1.81251, -11.1142, 1.88048, 169.785, 0.01553, -17.8536, 1.02214, 110.079, 1.04364, -69.7401
126, 2.10000, 0.0812429, 12.4232, 1.81962, -11.0798, 1.88808, 169.826, 0.0156009, -17.7193, 1.02316, 110.016, 1.04476, -69.8016
126, 2.10833, 0.0816048, 12.1917, 1.82677, -11.0462, 1.89571, 169.866, 0.0156727, -17.586, 1.0242, 109.953, 1.04589, -69.8633
127, 2.11667, 0.0819667, 11.9595, 1.83394, -11.0135, 1.90338, 169.905, 0.0157453, -17.4536, 1.02523, 109.889, 1.04703, -69.9253
128, 2.12500, 0.0823284, 11.7267, 1.84113, -10.9817, 1.91107, 169.943, 0.0158189, -17.3222, 1.02628, 109.826, 1.04817, -69.9876
128, 2.13333, 0.0826899, 11.4931, 1.84835, -10.9507, 1.9188, 169.981, 0.0158934, -17.1918, 1.02733, 109.762, 1.04932, -70.0501
129, 2.14167, 0.0830513, 11.2589, 1.8556, -10.9206, 1.92656, 170.018, 0.0159689, -17.0626, 1.02838, 109.698, 1.05048, -70.113
129, 2.15000, 0.0834124, 11.0239, 1.86287, -10.8913, 1.93436, 170.054, 0.0160453, -16.9344, 1.02944, 109.633, 1.05165, -70.1761
129, 2.15833, 0.0837732, 10.7882, 1.87017, -10.8629, 1.94219, 170.089, 0.0161226, -16.8075, 1.03051, 109.568, 1.05282, -70.2395
130, 2.16667, 0.0841337, 10.5518, 1.87749, -10.8353, 1.95005, 170.123, 0.0162009, -16.6818, 1.03159, 109.503, 1.054, -70.3032
131, 2.17500, 0.0844939, 10.3147, 1.88484, -10.8086, 1.95795, 170.156, 0.0162802, -16.5574, 1.03267, 109.438, 1.05519, -70.3671
131, 2.18333, 0.0848536, 10.0768, 1.89222, -10.7828, 1.96588, 170.189, 0.0163605, -16.4342, 1.03375, 109.372, 1.05639, -70.4314
132, 2.19167, 0.0852129, 9.83826, 1.89962, -10.7578, 1.97384, 170.221, 0.0164417, -16.3125, 1.03485, 109.307, 1.05759, -70.496
132, 2.20000, 0.0855716, 9.59899, 1.90705, -10.7336, 1.98184, 170.251, 0.016524, -16.1922, 1.03595, 109.24, 1.05881, -70.5609
132, 2.20833, 0.0859299, 9.35901, 1.91451, -10.7103, 1.98988, 170.282, 0.0166073, -16.0733, 1.03705, 109.174, 1.06003, -70.626
133, 2.21667, 0.0862876, 9.11828, 1.92199, -10.6878, 1.99795, 170.311, 0.0166915, -15.9559, 1.03816, 109.107, 1.06125, -70.6915
134, 2.22500, 0.0866446, 8.87686, 1.9295, -10.6662, 2.00605, 170.339, 0.0167769, -15.8401, 1.03928, 109.04, 1.06249, -70.7573
134, 2.23333, 0.0870009, 8.63473, 1.93704, -10.6454, 2.01419, 170.367, 0.0168632, -15.7259, 1.04041, 108.973, 1.06374, -70.8234
135, 2.24167, 0.0873566, 8.39187, 1.9446, -10.6254, 2.02237, 170.394, 0.0169506, -15.6134, 1.04154, 108.905, 1.06499, -70.8898
135, 2.25000, 0.0877114, 8.14834, 1.95219, -10.6063, 2.03058, 170.42, 0.017039, -15.5025, 1.04267, 108.837, 1.06625, -70.9566
135, 2.25833, 0.0880654, 7.9041, 1.95981, -10.588, 2.03883, 170.445, 0.0171285, -15.3934, 1.04382, 108.769, 1.06752, -71.0237
136, 2.26667, 0.0884186, 7.65915, 1.96745, -10.5706, 2.04712, 170.469, 0.0172191, -15.2861, 1.04497, 108.7, 1.0688, -71.0911
137, 2.27500, 0.0887708, 7.41354, 1.97512, -10.5539, 2.05544, 170.492, 0.0173107, -15.1806, 1.04612, 108.631, 1.07008, -71.1588
137, 2.28333, 0.089122, 7.16726, 1.98282, -10.5381, 2.0638, 170.515, 0.0174033, -15.0771, 1.04729, 108.562, 1.07137, -71.2269
138, 2.29167, 0.0894722, 6.92028, 1.99054, -10.5231, 2.07219, 170.537, 0.0174971, -14.9754, 1.04846, 108.492, 1.07268, -71.2953
138, 2.30000, 0.0898213, 6.67267, 1.99829, -10.509, 2.08063, 170.558, 0.0175919, -14.8758, 1.04963, 108.423, 1.07399, -71.3641
138, 2.30833, 0.0901692, 6.42441, 2.00607, -10.4957, 2.0891, 170.578, 0.0176878, -14.7782, 1.05081, 108.352, 1.07531, -71.4332
139, 2.31667, 0.090516, 6.17549, 2.01388, -10.4831, 2.09761, 170.597, 0.0177848, -14.6827, 1.052, 108.282, 1.07663, -71.5027
140, 2.32500, 0.0908614, 5.92597, 2.02171, -10.4714, 2.10616, 170.616, 0.0178829, -14.5893, 1.0532, 108.211, 1.07797, -71.5725
140, 2.33333, 0.0912056, 5.67585, 2.02957, -10.4606, 2.11474, 170.633, 0.0179821, -14.498, 1.0544, 108.14, 1.07931, -71.6427
141, 2.34167, 0.0915484, 5.4251, 2.03746, -10.4505, 2.12337, 170.65, 0.0180823, -14.409, 1.05561, 108.068, 1.08067, -71.7132
141, 2.35000, 0.0918897, 5.17381, 2.04537, -10.4412, 2.13203, 170.666, 0.0181837, -14.3222, 1.05682, 107.996, 1.08203, -71.7841
141, 2.35833, 0.0922295, 4.92195, 2.05331, -10.4328, 2.14074, 170.681, 0.0182861, -14.2378, 1.05804, 107.924, 1.0834, -71.8554
142, 2.36667, 0.0925678, 4.66952, 2.06129, -10.4252, 2.14948, 170.696, 0.0183897, -14.1557, 1.05927, 107.852, 1.08478, -71.9271
143, 2.37500, 0.0929045, 4.4166, 2.06928, -10.4183, 2.15827, 170.709, 0.0184943, -14.0759, 1.06051, 107.779, 1.08617, -71.9992
143, 2.38333, 0.0932394, 4.16318, 2.07731, -10.4123, 2.16709, 170.722, 0.0186, -13.9986, 1.06175, 107.705, 1.08757, -72.0716
144, 2.39167, 0.0935727, 3.90924, 2.08536, -10.4071, 2.17596, 170.733, 0.0187068, -13.9238, 1.063, 107.632, 1.08897, -72.1445
144, 2.40000, 0.0939041, 3.65489, 2.09344, -10.4026, 2.18486, 170.744, 0.0188146, -13.8515, 1.06425, 107.558, 1.09039, -72.2177
144, 2.40833, 0.0942337, 3.4001, 2.10155, -10.399, 2.19381, 170.754, 0.0189236, -13.7817, 1.06551, 107.484, 1.09181, -72.2913
145, 2.41667, 0.0945614, 3.14487, 2.10968, -10.3962, 2.2028, 170.764, 0.0190336, -13.7145, 1.06678, 107.409, 1.09325, -72.3654
146, 2.42500, 0.0948871, 2.8893, 2.11785, -10.3941, 2.21183, 170.772, 0.0191446, -13.6499, 1.06806, 107.334, 1.09469, -72.4398
146, 2.43333, 0.0952107, 2.63338, 2.12604, -10.3929, 2.2209, 170.779, 0.0192568, -13.5879, 1.06934, 107.259, 1.09614, -72.5147
147, 2.44167, 0.0955323, 2.37711, 2.13426, -10.3924, 2.23002, 170.786, 0.01937, -13.5287, 1.07063, 107.183, 1.0976, -72.59
