Freq, Harmonic, V1, VAngle1, I1, IAngle1
674, 11.22500, 39.9753, -137.41, 0.00835709, -48.8555
674, 11.23333, 39.9051, -137.41, 0.00834871, -48.8551
675, 11.24167, 39.8349, -137.411, 0.00834033, -48.8546
675, 11.25000, 39.7649, -137.411, 0.00833196, -48.854
676, 11.25833, 39.695, -137.412, 0.00832359, -48.8535
676, 11.26667, 39.6253, -137.412, 0.00831523, -48.8528
677, 11.27500, 39.5557, -137.412, 0.00830686, -48.8521
677, 11.28333, 39.4862, -137.413, 0.00829851, -48.8514
678, 11.29167, 39.4168, -137.413, 0.00829016, -48.8506
678, 11.30000, 39.3475, -137.413, 0.00828181, -48.8498
679, 11.30833, 39.2784, -137.413, 0.00827347, -48.8489
679, 11.31667, 39.2094, -137.413, 0.00826513, -48.8479
680, 11.32500, 39.1405, -137.414, 0.00825679, -48.8469
680, 11.33333, 39.0718, -137.413, 0.00824846, -48.8459
681, 11.34167, 39.0031, -137.413, 0.00824013, -48.8448
681, 11.35000, 38.9346, -137.413, 0.00823181, -48.8437
682, 11.35833, 38.8662, -137.413, 0.00822349, -48.8425
682, 11.36667, 38.7979, -137.413, 0.00821518, -48.8413
683, 11.37500, 38.7298, -137.413, 0.00820686, -48.84
683, 11.38333, 38.6618, -137.412, 0.00819856, -48.8387
684, 11.39167, 38.5938, -137.412, 0.00819025, -48.8373
684, 11.40000, 38.526, -137.412, 0.00818195, -48.8359
685, 11.40833, 38.4584, -137.411, 0.00817366, -48.8344
685, 11.41667, 38.3908, -137.411, 0.00816537, -48.8329
686, 11.42500, 38.3234, -137.41, 0.00815708, -48.8313
686, 11.43333, 38.256, -137.41, 0.00814879, -48.8297
687, 11.44167, 38.1888, -137.409, 0.00814051, -48.828
687, 11.45000, 38.1217, -137.408, 0.00813224, -48.8263
688, 11.45833, 38.0548, -137.407, 0.00812396, -48.8245
688, 11.46667, 37.9879, -137.407, 0.00811569, -48.8227
689, 11.47500, 37.9212, -137.406, 0.00810743, -48.8209
689, 11.48333, 37.8545, -137.405, 0.00809916, -48.819
690, 11.49167, 37.788, -137.404, 0.0080909, -48.817
690, 11.50000, 37.7216, -137.403, 0.00808265, -48.815
691, 11.50833, 37.6553, -137.402, 0.0080744, -48.8129
691, 11.51667, 37.5891, -137.401, 0.00806614, -48.8108
692, 11.52500, 37.5231, -137.399, 0.0080579, -48.8087
692, 11.53333, 37.4571, -137.398, 0.00804966, -48.8065
693, 11.54167, 37.3913, -137.397, 0.00804142, -48.8042
693, 11.55000, 37.3256, -137.396, 0.00803318, -48.8019
694, 11.55833, 37.26, -137.394, 0.00802495, -48.7996
694, 11.56667, 37.1944, -137.393, 0.00801672, -48.7972
695, 11.57500, 37.1291, -137.391, 0.00800849, -48.7947
695, 11.58333, 37.0638, -137.39, 0.00800027, -48.7922
696, 11.59167, 36.9986, -137.388, 0.00799205, -48.7897
696, 11.60000, 36.9335, -137.387, 0.00798383, -48.7871
697, 11.60833, 36.8686, -137.385, 0.00797562, -48.7844
697, 11.61667, 36.8037, -137.383, 0.00796741, -48.7818
698, 11.62500, 36.739, -137.382, 0.0079592, -48.779
698, 11.63333, 36.6744, -137.38, 0.00795099, -48.7762
699, 11.64167, 36.6098, -137.378, 0.00794279, -48.7734
699, 11.65000, 36.5454, -137.376, 0.00793459, -48.7705
700, 11.65833, 36.4811, -137.374, 0.00792639, -48.7676
700, 11.66667, 36.4169, -137.372, 0.0079182, -48.7646
701, 11.67500, 36.3528, -137.37, 0.00791001, -48.7616
701, 11.68333, 36.2888, -137.368, 0.00790182, -48.7585
702, 11.69167, 36.2249, -137.366, 0.00789363, -48.7553
702, 11.70000, 36.1611, -137.363, 0.00788545, -48.7522
703, 11.70833, 36.0974, -137.361, 0.00787727, -48.7489
703, 11.71667, 36.0339, -137.359, 0.00786909, -48.7457
704, 11.72500, 35.9704, -137.356, 0.00786092, -48.7423
704, 11.73333, 35.907, -137.354, 0.00785275, -48.739
705, 11.74167, 35.8438, -137.351, 0.00784458, -48.7355
705, 11.75000, 35.7806, -137.349, 0.00783641, -48.7321
706, 11.75833, 35.7175, -137.346, 0.00782825, -48.7285
706, 11.76667, 35.6546, -137.344, 0.00782008, -48.725
707, 11.77500, 35.5917, -137.341, 0.00781192, -48.7214
707, 11.78333, 35.529, -137.338, 0.00780377, -48.7177
708, 11.79167, 35.4663, -137.336, 0.00779561, -48.714
708, 11.80000, 35.4038, -137.333, 0.00778746, -48.7102
709, 11.80833, 35.3413, -137.33, 0.00777931, -48.7064
709, 11.81667, 35.279, -137.327, 0.00777116, -48.7025
710, 11.82500, 35.2167, -137.324, 0.00776302, -48.6986
710, 11.83333, 35.1546, -137.321, 0.00775487, -48.6946
711, 11.84167, 35.0925, -137.318, 0.00774673, -48.6906
711, 11.85000, 35.0305, -137.315, 0.00773859, -48.6866
712, 11.85833, 34.9687, -137.311, 0.00773046, -48.6824
712, 11.86667, 34.9069, -137.308, 0.00772232, -48.6783
713, 11.87500, 34.8453, -137.305, 0.00771419, -48.6741
713, 11.88333, 34.7837, -137.302, 0.00770606, -48.6698
714, 11.89167, 34.7222, -137.298, 0.00769793, -48.6655
714, 11.90000, 34.6609, -137.295, 0.00768981, -48.6611
715, 11.90833, 34.5996, -137.291, 0.00768168, -48.6567
715, 11.91667, 34.5384, -137.288, 0.00767356, -48.6523
716, 11.92500, 34.4773, -137.284, 0.00766544, -48.6477
716, 11.93333, 34.4163, -137.28, 0.00765732, -48.6432
717, 11.94167, 34.3554, -137.277, 0.00764921, -48.6386
717, 11.95000, 34.2946, -137.273, 0.00764109, -48.6339
718, 11.95833, 34.2339, -137.269, 0.00763298, -48.6292
718, 11.96667, 34.1733, -137.265, 0.00762487, -48.6244
719, 11.97500, 34.1128, -137.261, 0.00761676, -48.6196
719, 11.98333, 34.0524, -137.257, 0.00760865, -48.6148
720, 11.99167, 33.992, -137.253, 0.00760055, -48.6099
720, 12.00000, 33.9318, -137.249, 0.00759245, -48.6049
721, 12.00833, 33.8717, -137.245, 0.00758435, -48.5999
721, 12.01667, 33.8116, -137.241, 0.00757624, -48.5948
722, 12.02500, 33.7517, -137.237, 0.00756815, -48.5897
722, 12.03333, 33.6918, -137.233, 0.00756005, -48.5845
723, 12.04167, 33.632, -137.228, 0.00755195, -48.5793
723, 12.05000, 33.5723, -137.224, 0.00754386, -48.5741
724, 12.05833, 33.5127, -137.219, 0.00753577, -48.5688
724, 12.06667, 33.4532, -137.215, 0.00752768, -48.5634
725, 12.07500, 33.3938, -137.21, 0.00751959, -48.558
725, 12.08333, 33.3345, -137.206, 0.0075115, -48.5525
726, 12.09167, 33.2752, -137.201, 0.00750342, -48.547
726, 12.10000, 33.2161, -137.197, 0.00749533, -48.5414
727, 12.10833, 33.157, -137.192, 0.00748725, -48.5358
727, 12.11667, 33.0981, -137.187, 0.00747917, -48.5301
728, 12.12500, 33.0392, -137.182, 0.00747109, -48.5244
728, 12.13333, 32.9804, -137.177, 0.00746301, -48.5186
729, 12.14167, 32.9217, -137.172, 0.00745493, -48.5128
729, 12.15000, 32.8631, -137.167, 0.00744686, -48.5069
730, 12.15833, 32.8046, -137.162, 0.00743878, -48.501
730, 12.16667, 32.7461, -137.157, 0.00743071, -48.495
731, 12.17500, 32.6878, -137.152, 0.00742264, -48.489
731, 12.18333, 32.6295, -137.147, 0.00741457, -48.4829
732, 12.19167, 32.5713, -137.142, 0.0074065, -48.4768
732, 12.20000, 32.5132, -137.136, 0.00739843, -48.4706
733, 12.20833, 32.4552, -137.131, 0.00739036, -48.4644
733, 12.21667, 32.3973, -137.125, 0.0073823, -48.4581
734, 12.22500, 32.3394, -137.12, 0.00737423, -48.4517
734, 12.23333, 32.2817, -137.114, 0.00736617, -48.4453
735, 12.24167, 32.224, -137.109, 0.00735811, -48.4389
735, 12.25000, 32.1664, -137.103, 0.00735004, -48.4324
736, 12.25833, 32.1089, -137.097, 0.00734198, -48.4258
736, 12.26667, 32.0515, -137.092, 0.00733392, -48.4192
737, 12.27500, 31.9942, -137.086, 0.00732586, -48.4126
737, 12.28333, 31.9369, -137.08, 0.00731781, -48.4059
738, 12.29167, 31.8797, -137.074, 0.00730975, -48.3991
738, 12.30000, 31.8226, -137.068, 0.00730169, -48.3923
739, 12.30833, 31.7656, -137.062, 0.00729364, -48.3854
739, 12.31667, 31.7087, -137.056, 0.00728558, -48.3785
740, 12.32500, 31.6519, -137.05, 0.00727753, -48.3715
740, 12.33333, 31.5951, -137.044, 0.00726948, -48.3645
741, 12.34167, 31.5384, -137.038, 0.00726143, -48.3574
741, 12.35000, 31.4818, -137.031, 0.00725338, -48.3503
742, 12.35833, 31.4253, -137.025, 0.00724533, -48.3431
742, 12.36667, 31.3689, -137.018, 0.00723728, -48.3359
743, 12.37500, 31.3125, -137.012, 0.00722923, -48.3286
743, 12.38333, 31.2562, -137.006, 0.00722118, -48.3212
744, 12.39167, 31.2, -136.999, 0.00721313, -48.3138
744, 12.40000, 31.1439, -136.992, 0.00720509, -48.3064
745, 12.40833, 31.0879, -136.986, 0.00719704, -48.2989
745, 12.41667, 31.0319, -136.979, 0.007189, -48.2913
746, 12.42500, 30.9761, -136.972, 0.00718095, -48.2837
746, 12.43333, 30.9203, -136.965, 0.00717291, -48.276
747, 12.44167, 30.8645, -136.958, 0.00716487, -48.2683
747, 12.45000, 30.8089, -136.951, 0.00715682, -48.2605
748, 12.45833, 30.7533, -136.944, 0.00714878, -48.2527
748, 12.46667, 30.6978, -136.937, 0.00714074, -48.2448
749, 12.47500, 30.6424, -136.93, 0.0071327, -48.2368
749, 12.48333, 30.5871, -136.923, 0.00712466, -48.2288
750, 12.49167, 30.5318, -136.916, 0.00711662, -48.2208
750, 12.50000, 30.4766, -136.908, 0.00710858, -48.2127
751, 12.50833, 30.4215, -136.901, 0.00710054, -48.2045
751, 12.51667, 30.3665, -136.894, 0.0070925, -48.1963
752, 12.52500, 30.3116, -136.886, 0.00708446, -48.188
752, 12.53333, 30.2567, -136.879, 0.00707642, -48.1797
753, 12.54167, 30.2019, -136.871, 0.00706838, -48.1713
753, 12.55000, 30.1471, -136.864, 0.00706035, -48.1629
754, 12.55833, 30.0925, -136.856, 0.00705231, -48.1544
754, 12.56667, 30.0379, -136.848, 0.00704427, -48.1458
755, 12.57500, 29.9834, -136.84, 0.00703623, -48.1372
755, 12.58333, 29.929, -136.832, 0.0070282, -48.1285
756, 12.59167, 29.8746, -136.824, 0.00702016, -48.1198
756, 12.60000, 29.8204, -136.817, 0.00701213, -48.111
757, 12.60833, 29.7661, -136.808, 0.00700409, -48.1022
757, 12.61667, 29.712, -136.8, 0.00699605, -48.0933
758, 12.62500, 29.658, -136.792, 0.00698802, -48.0843
758, 12.63333, 29.604, -136.784, 0.00697998, -48.0753
759, 12.64167, 29.55, -136.776, 0.00697195, -48.0663
759, 12.65000, 29.4962, -136.767, 0.00696391, -48.0571
760, 12.65833, 29.4424, -136.759, 0.00695588, -48.048
760, 12.66667, 29.3887, -136.751, 0.00694784, -48.0387
761, 12.67500, 29.3351, -136.742, 0.00693981, -48.0294
761, 12.68333, 29.2816, -136.734, 0.00693177, -48.0201
762, 12.69167, 29.2281, -136.725, 0.00692374, -48.0107
762, 12.70000, 29.1747, -136.716, 0.0069157, -48.0012
763, 12.70833, 29.1213, -136.707, 0.00690767, -47.9917
763, 12.71667, 29.0681, -136.699, 0.00689963, -47.9821
764, 12.72500, 29.0149, -136.69, 0.0068916, -47.9724
764, 12.73333, 28.9617, -136.681, 0.00688356, -47.9627
765, 12.74167, 28.9087, -136.672, 0.00687552, -47.9529
765, 12.75000, 28.8557, -136.663, 0.00686749, -47.9431
766, 12.75833, 28.8028, -136.654, 0.00685945, -47.9332
766, 12.76667, 28.7499, -136.645, 0.00685142, -47.9233
767, 12.77500, 28.6971, -136.635, 0.00684338, -47.9133
767, 12.78333, 28.6444, -136.626, 0.00683535, -47.9032
768, 12.79167, 28.5918, -136.617, 0.00682731, -47.8931
768, 12.80000, 28.5392, -136.607, 0.00681927, -47.8829
769, 12.80833, 28.4867, -136.598, 0.00681124, -47.8727
769, 12.81667, 28.4342, -136.588, 0.0068032, -47.8624
770, 12.82500, 28.3819, -136.579, 0.00679516, -47.852
770, 12.83333, 28.3296, -136.569, 0.00678713, -47.8416
771, 12.84167, 28.2773, -136.559, 0.00677909, -47.8311
771, 12.85000, 28.2252, -136.55, 0.00677105, -47.8206
772, 12.85833, 28.1731, -136.54, 0.00676301, -47.81
772, 12.86667, 28.121, -136.53, 0.00675497, -47.7993
773, 12.87500, 28.0691, -136.52, 0.00674693, -47.7886
773, 12.88333, 28.0172, -136.51, 0.00673889, -47.7778
774, 12.89167, 27.9653, -136.5, 0.00673085, -47.7669
774, 12.90000, 27.9136, -136.49, 0.00672281, -47.756
775, 12.90833, 27.8619, -136.479, 0.00671477, -47.7451
775, 12.91667, 27.8102, -136.469, 0.00670673, -47.734
776, 12.92500, 27.7587, -136.459, 0.00669869, -47.7229
776, 12.93333, 27.7072, -136.448, 0.00669065, -47.7118
777, 12.94167, 27.6557, -136.438, 0.00668261, -47.7005
777, 12.95000, 27.6044, -136.427, 0.00667456, -47.6892
778, 12.95833, 27.553, -136.417, 0.00666652, -47.6779
778, 12.96667, 27.5018, -136.406, 0.00665847, -47.6665
779, 12.97500, 27.4506, -136.395, 0.00665043, -47.655
779, 12.98333, 27.3995, -136.384, 0.00664238, -47.6435
780, 12.99167, 27.3485, -136.374, 0.00663434, -47.6318
780, 13.00000, 27.2975, -136.363, 0.00662629, -47.6202
781, 13.00833, 27.2465, -136.352, 0.00661825, -47.6084
781, 13.01667, 27.1957, -136.341, 0.0066102, -47.5966
782, 13.02500, 27.1449, -136.329, 0.00660215, -47.5848
782, 13.03333, 27.0942, -136.318, 0.0065941, -47.5728
783, 13.04167, 27.0435, -136.307, 0.00658605, -47.5609
783, 13.05000, 26.9929, -136.296, 0.006578, -47.5488
784, 13.05833, 26.9423, -136.284, 0.00656995, -47.5367
784, 13.06667, 26.8918, -136.273, 0.0065619, -47.5245
785, 13.07500, 26.8414, -136.261, 0.00655385, -47.5122
785, 13.08333, 26.7911, -136.25, 0.00654579, -47.4999
786, 13.09167, 26.7408, -136.238, 0.00653774, -47.4875
786, 13.10000, 26.6905, -136.226, 0.00652968, -47.4751
787, 13.10833, 26.6404, -136.215, 0.00652163, -47.4625
787, 13.11667, 26.5903, -136.203, 0.00651357, -47.4499
788, 13.12500, 26.5402, -136.191, 0.00650552, -47.4373
788, 13.13333, 26.4902, -136.179, 0.00649746, -47.4246
789, 13.14167, 26.4403, -136.167, 0.0064894, -47.4118
789, 13.15000, 26.3904, -136.155, 0.00648134, -47.3989
790, 13.15833, 26.3406, -136.142, 0.00647328, -47.386
790, 13.16667, 26.2909, -136.13, 0.00646522, -47.373
791, 13.17500, 26.2412, -136.118, 0.00645716, -47.3599
791, 13.18333, 26.1916, -136.105, 0.00644909, -47.3468
792, 13.19167, 26.142, -136.093, 0.00644103, -47.3336
792, 13.20000, 26.0925, -136.08, 0.00643296, -47.3203
793, 13.20833, 26.043, -136.068, 0.0064249, -47.307
793, 13.21667, 25.9937, -136.055, 0.00641683, -47.2936
794, 13.22500, 25.9443, -136.042, 0.00640876, -47.2801
794, 13.23333, 25.8951, -136.029, 0.0064007, -47.2665
795, 13.24167, 25.8458, -136.016, 0.00639263, -47.2529
795, 13.25000, 25.7967, -136.003, 0.00638455, -47.2392
796, 13.25833, 25.7476, -135.99, 0.00637648, -47.2255
796, 13.26667, 25.6986, -135.977, 0.00636841, -47.2116
797, 13.27500, 25.6496, -135.964, 0.00636034, -47.1977
797, 13.28333, 25.6007, -135.951, 0.00635226, -47.1838
798, 13.29167, 25.5518, -135.937, 0.00634419, -47.1697
798, 13.30000, 25.503, -135.924, 0.00633611, -47.1556
799, 13.30833, 25.4543, -135.911, 0.00632803, -47.1414
799, 13.31667, 25.4056, -135.897, 0.00631995, -47.1272
800, 13.32500, 25.3569, -135.883, 0.00631187, -47.1128
800, 13.33333, 25.3084, -135.87, 0.00630379, -47.0984
801, 13.34167, 25.2599, -135.856, 0.00629571, -47.0839
801, 13.35000, 25.2114, -135.842, 0.00628762, -47.0694
802, 13.35833, 25.163, -135.828, 0.00627954, -47.0548
802, 13.36667, 25.1146, -135.814, 0.00627145, -47.0401
803, 13.37500, 25.0664, -135.8, 0.00626336, -47.0253
803, 13.38333, 25.0181, -135.786, 0.00625528, -47.0104
804, 13.39167, 24.9699, -135.772, 0.00624719, -46.9955
804, 13.40000, 24.9218, -135.757, 0.00623909, -46.9805
805, 13.40833, 24.8738, -135.743, 0.006231, -46.9654
805, 13.41667, 24.8257, -135.728, 0.00622291, -46.9503
806, 13.42500, 24.7778, -135.714, 0.00621481, -46.935
806, 13.43333, 24.7299, -135.699, 0.00620672, -46.9197
807, 13.44167, 24.682, -135.685, 0.00619862, -46.9044
807, 13.45000, 24.6342, -135.67, 0.00619052, -46.8889
807, 13.45833, 24.5865, -135.655, 0.00618242, -46.8734
808, 13.46667, 24.5388, -135.64, 0.00617432, -46.8578
809, 13.47500, 24.4912, -135.625, 0.00616622, -46.8421
809, 13.48333, 24.4436, -135.61, 0.00615811, -46.8263
810, 13.49167, 24.3961, -135.595, 0.00615001, -46.8105
810, 13.50000, 24.3486, -135.58, 0.0061419, -46.7945
811, 13.50833, 24.3012, -135.564, 0.00613379, -46.7785
811, 13.51667, 24.2539, -135.549, 0.00612568, -46.7625
812, 13.52500, 24.2066, -135.533, 0.00611757, -46.7463
812, 13.53333, 24.1593, -135.518, 0.00610946, -46.7301
813, 13.54167, 24.1121, -135.502, 0.00610135, -46.7137
813, 13.55000, 24.065, -135.486, 0.00609323, -46.6973
814, 13.55833, 24.0179, -135.471, 0.00608512, -46.6809
814, 13.56667, 23.9709, -135.455, 0.006077, -46.6643
815, 13.57500, 23.9239, -135.439, 0.00606888, -46.6477
815, 13.58333, 23.877, -135.423, 0.00606076, -46.6309
816, 13.59167, 23.8301, -135.407, 0.00605263, -46.6141
816, 13.60000, 23.7832, -135.39, 0.00604451, -46.5973
816, 13.60833, 23.7365, -135.374, 0.00603638, -46.5803
817, 13.61667, 23.6897, -135.358, 0.00602826, -46.5632
818, 13.62500, 23.6431, -135.341, 0.00602013, -46.5461
818, 13.63333, 23.5965, -135.325, 0.006012, -46.5289
819, 13.64167, 23.5499, -135.308, 0.00600387, -46.5116
819, 13.65000, 23.5034, -135.291, 0.00599573, -46.4942
820, 13.65833, 23.4569, -135.274, 0.0059876, -46.4767
820, 13.66667, 23.4105, -135.258, 0.00597946, -46.4592
821, 13.67500, 23.3641, -135.241, 0.00597133, -46.4415
821, 13.68333, 23.3178, -135.223, 0.00596319, -46.4238
822, 13.69167, 23.2716, -135.206, 0.00595504, -46.406
822, 13.70000, 23.2254, -135.189, 0.0059469, -46.3881
823, 13.70833, 23.1792, -135.172, 0.00593876, -46.3701
823, 13.71667, 23.1331, -135.154, 0.00593061, -46.352
824, 13.72500, 23.087, -135.137, 0.00592246, -46.3339
824, 13.73333, 23.041, -135.119, 0.00591432, -46.3156
824, 13.74167, 22.9951, -135.102, 0.00590616, -46.2973
825, 13.75000, 22.9492, -135.084, 0.00589801, -46.2789
826, 13.75833, 22.9033, -135.066, 0.00588986, -46.2604
826, 13.76667, 22.8575, -135.048, 0.0058817, -46.2418
827, 13.77500, 22.8118, -135.03, 0.00587354, -46.2231
827, 13.78333, 22.7661, -135.012, 0.00586539, -46.2043
828, 13.79167, 22.7204, -134.994, 0.00585722, -46.1854
828, 13.80000, 22.6748, -134.975, 0.00584906, -46.1665
829, 13.80833, 22.6292, -134.957, 0.0058409, -46.1474
829, 13.81667, 22.5837, -134.938, 0.00583273, -46.1283
830, 13.82500, 22.5383, -134.92, 0.00582456, -46.1091
830, 13.83333, 22.4928, -134.901, 0.00581639, -46.0897
831, 13.84167, 22.4475, -134.882, 0.00580822, -46.0703
831, 13.85000, 22.4022, -134.863, 0.00580005, -46.0508
832, 13.85833, 22.3569, -134.844, 0.00579187, -46.0312
832, 13.86667, 22.3117, -134.825, 0.0057837, -46.0115
832, 13.87500, 22.2665, -134.806, 0.00577552, -45.9917
833, 13.88333, 22.2214, -134.787, 0.00576734, -45.9718
834, 13.89167, 22.1763, -134.768, 0.00575916, -45.9519
834, 13.90000, 22.1313, -134.748, 0.00575097, -45.9318
835, 13.90833, 22.0863, -134.729, 0.00574279, -45.9116
835, 13.91667, 22.0414, -134.709, 0.0057346, -45.8913
836, 13.92500, 21.9965, -134.689, 0.00572641, -45.871
836, 13.93333, 21.9516, -134.669, 0.00571822, -45.8505
837, 13.94167, 21.9069, -134.65, 0.00571002, -45.83
837, 13.95000, 21.8621, -134.629, 0.00570183, -45.8093
838, 13.95833, 21.8174, -134.609, 0.00569363, -45.7886
838, 13.96667, 21.7728, -134.589, 0.00568543, -45.7677
839, 13.97500, 21.7282, -134.569, 0.00567723, -45.7468
839, 13.98333, 21.6836, -134.548, 0.00566903, -45.7257
840, 13.99167, 21.6391, -134.528, 0.00566083, -45.7046
840, 14.00000, 21.5946, -134.507, 0.00565262, -45.6833
841, 14.00833, 21.5502, -134.486, 0.00564441, -45.662
841, 14.01667, 21.5059, -134.466, 0.0056362, -45.6405
841, 14.02500, 21.4615, -134.445, 0.00562799, -45.619
842, 14.03333, 21.4173, -134.424, 0.00561978, -45.5973
843, 14.04167, 21.373, -134.403, 0.00561156, -45.5755
843, 14.05000, 21.3288, -134.381, 0.00560334, -45.5537
844, 14.05833, 21.2847, -134.36, 0.00559512, -45.5317
844, 14.06667, 21.2406, -134.338, 0.0055869, -45.5096
845, 14.07500, 21.1966, -134.317, 0.00557868, -45.4875
845, 14.08333, 21.1526, -134.295, 0.00557045, -45.4652
846, 14.09167, 21.1086, -134.273, 0.00556222, -45.4428
846, 14.10000, 21.0647, -134.252, 0.00555399, -45.4203
847, 14.10833, 21.0208, -134.23, 0.00554576, -45.3977
847, 14.11667, 20.977, -134.208, 0.00553753, -45.375
848, 14.12500, 20.9332, -134.185, 0.00552929, -45.3522
848, 14.13333, 20.8895, -134.163, 0.00552106, -45.3293
849, 14.14167, 20.8458, -134.141, 0.00551282, -45.3062
849, 14.15000, 20.8022, -134.118, 0.00550458, -45.2831
849, 14.15833, 20.7586, -134.095, 0.00549633, -45.2599
850, 14.16667, 20.715, -134.073, 0.00548809, -45.2365
851, 14.17500, 20.6715, -134.05, 0.00547984, -45.213
851, 14.18333, 20.628, -134.027, 0.00547159, -45.1895
852, 14.19167, 20.5846, -134.004, 0.00546334, -45.1658
852, 14.20000, 20.5412, -133.981, 0.00545508, -45.142
853, 14.20833, 20.4979, -133.957, 0.00544683, -45.118
853, 14.21667, 20.4546, -133.934, 0.00543857, -45.094
854, 14.22500, 20.4114, -133.91, 0.00543031, -45.0699
854, 14.23333, 20.3682, -133.887, 0.00542205, -45.0456
855, 14.24167, 20.325, -133.863, 0.00541378, -45.0212
855, 14.25000, 20.2819, -133.839, 0.00540552, -44.9968
856, 14.25833, 20.2388, -133.815, 0.00539725, -44.9722
856, 14.26667, 20.1958, -133.791, 0.00538898, -44.9474
857, 14.27500, 20.1528, -133.766, 0.00538071, -44.9226
857, 14.28333, 20.1099, -133.742, 0.00537243, -44.8976
857, 14.29167, 20.067, -133.718, 0.00536416, -44.8726
858, 14.30000, 20.0241, -133.693, 0.00535588, -44.8474
859, 14.30833, 19.9813, -133.668, 0.0053476, -44.8221
859, 14.31667, 19.9385, -133.643, 0.00533932, -44.7966
860, 14.32500, 19.8958, -133.619, 0.00533103, -44.7711
860, 14.33333, 19.8531, -133.593, 0.00532275, -44.7454
861, 14.34167, 19.8105, -133.568, 0.00531446, -44.7196
861, 14.35000, 19.7679, -133.543, 0.00530616, -44.6937
862, 14.35833, 19.7253, -133.517, 0.00529787, -44.6676
862, 14.36667, 19.6828, -133.492, 0.00528958, -44.6415
863, 14.37500, 19.6403, -133.466, 0.00528128, -44.6152
863, 14.38333, 19.5979, -133.44, 0.00527298, -44.5888
864, 14.39167, 19.5555, -133.414, 0.00526468, -44.5622
864, 14.40000, 19.5132, -133.388, 0.00525637, -44.5356
865, 14.40833, 19.4708, -133.362, 0.00524807, -44.5088
865, 14.41667, 19.4286, -133.336, 0.00523976, -44.4818
866, 14.42500, 19.3864, -133.309, 0.00523145, -44.4548
866, 14.43333, 19.3442, -133.283, 0.00522314, -44.4276
866, 14.44167, 19.302, -133.256, 0.00521482, -44.4003
867, 14.45000, 19.2599, -133.229, 0.00520651, -44.3729
868, 14.45833, 19.2179, -133.202, 0.00519819, -44.3453
868, 14.46667, 19.1759, -133.175, 0.00518987, -44.3176
869, 14.47500, 19.1339, -133.148, 0.00518155, -44.2898
869, 14.48333, 19.092, -133.12, 0.00517322, -44.2618
870, 14.49167, 19.0501, -133.093, 0.00516489, -44.2337
870, 14.50000, 19.0082, -133.065, 0.00515656, -44.2055
871, 14.50833, 18.9664, -133.037, 0.00514823, -44.1771
871, 14.51667, 18.9246, -133.009, 0.0051399, -44.1486
872, 14.52500, 18.8829, -132.981, 0.00513156, -44.1199
872, 14.53333, 18.8412, -132.953, 0.00512323, -44.0912
873, 14.54167, 18.7996, -132.925, 0.00511489, -44.0623
873, 14.55000, 18.758, -132.896, 0.00510654, -44.0332
874, 14.55833, 18.7164, -132.868, 0.0050982, -44.004
874, 14.56667, 18.6749, -132.839, 0.00508985, -43.9747
874, 14.57500, 18.6334, -132.81, 0.0050815, -43.9452
875, 14.58333, 18.5919, -132.781, 0.00507315, -43.9156
876, 14.59167, 18.5505, -132.752, 0.0050648, -43.8858
876, 14.60000, 18.5092, -132.722, 0.00505645, -43.8559
877, 14.60833, 18.4679, -132.693, 0.00504809, -43.8259
877, 14.61667, 18.4266, -132.663, 0.00503973, -43.7957
878, 14.62500, 18.3853, -132.633, 0.00503137, -43.7653
878, 14.63333, 18.3441, -132.603, 0.005023, -43.7349
879, 14.64167, 18.3029, -132.573, 0.00501464, -43.7042
879, 14.65000, 18.2618, -132.543, 0.00500627, -43.6735
880, 14.65833, 18.2207, -132.513, 0.0049979, -43.6425
880, 14.66667, 18.1797, -132.482, 0.00498953, -43.6115
881, 14.67500, 18.1387, -132.452, 0.00498115, -43.5802
881, 14.68333, 18.0977, -132.421, 0.00497278, -43.5489
882, 14.69167, 18.0568, -132.39, 0.0049644, -43.5173
882, 14.70000, 18.0159, -132.359, 0.00495602, -43.4856
882, 14.70833, 17.975, -132.327, 0.00494764, -43.4538
883, 14.71667, 17.9342, -132.296, 0.00493925, -43.4218
884, 14.72500, 17.8935, -132.264, 0.00493086, -43.3897
884, 14.73333, 17.8527, -132.233, 0.00492247, -43.3574
885, 14.74167, 17.812, -132.201, 0.00491408, -43.3249
885, 14.75000, 17.7714, -132.169, 0.00490569, -43.2923
886, 14.75833, 17.7308, -132.136, 0.00489729, -43.2595
886, 14.76667, 17.6902, -132.104, 0.00488889, -43.2266
887, 14.77500, 17.6496, -132.071, 0.0048805, -43.1935
887, 14.78333, 17.6092, -132.039, 0.00487209, -43.1602
888, 14.79167, 17.5687, -132.006, 0.00486369, -43.1268
888, 14.80000, 17.5283, -131.973, 0.00485528, -43.0932
889, 14.80833, 17.4879, -131.94, 0.00484688, -43.0595
889, 14.81667, 17.4475, -131.906, 0.00483846, -43.0256
890, 14.82500, 17.4072, -131.873, 0.00483005, -42.9915
890, 14.83333, 17.367, -131.839, 0.00482164, -42.9573
891, 14.84167, 17.3267, -131.805, 0.00481322, -42.9228
891, 14.85000, 17.2865, -131.771, 0.0048048, -42.8883
891, 14.85833, 17.2464, -131.737, 0.00479638, -42.8535
892, 14.86667, 17.2063, -131.702, 0.00478796, -42.8186
893, 14.87500, 17.1662, -131.668, 0.00477953, -42.7835
