Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
940, 15.66667, 1.1642, -30.9601, 39.9725, 156.469, 40.4452, -23.8712, 0.000507403, -1.17385, 0.00757936, -173.369, 0.00381049, 4.53566
941, 15.67500, 1.16453, -30.9576, 39.9312, 156.468, 40.4038, -23.8715, 0.000507063, -1.15184, 0.00757314, -173.347, 0.00380726, 4.55708
941, 15.68333, 1.16486, -30.955, 39.89, 156.468, 40.3625, -23.8718, 0.000506724, -1.12983, 0.00756693, -173.326, 0.00380404, 4.57849
941, 15.69167, 1.16519, -30.9524, 39.8487, 156.468, 40.3212, -23.8721, 0.000506386, -1.10782, 0.00756072, -173.304, 0.00380082, 4.5999
942, 15.70000, 1.16552, -30.9499, 39.8076, 156.467, 40.2799, -23.8724, 0.000506048, -1.0858, 0.00755453, -173.283, 0.0037976, 4.6213
943, 15.70833, 1.16586, -30.9473, 39.7664, 156.467, 40.2387, -23.8727, 0.000505711, -1.06379, 0.00754833, -173.262, 0.00379439, 4.6427
943, 15.71667, 1.16619, -30.9447, 39.7253, 156.467, 40.1975, -23.8729, 0.000505374, -1.04177, 0.00754215, -173.24, 0.00379118, 4.66409
944, 15.72500, 1.16652, -30.9422, 39.6843, 156.466, 40.1564, -23.8732, 0.000505038, -1.01975, 0.00753597, -173.219, 0.00378797, 4.68548
944, 15.73333, 1.16686, -30.9396, 39.6433, 156.466, 40.1153, -23.8734, 0.000504702, -0.997737, 0.0075298, -173.197, 0.00378477, 4.70686
945, 15.74167, 1.1672, -30.937, 39.6024, 156.466, 40.0743, -23.8737, 0.000504367, -0.975717, 0.00752363, -173.176, 0.00378157, 4.72824
945, 15.75000, 1.16753, -30.9344, 39.5615, 156.465, 40.0333, -23.8739, 0.000504032, -0.953698, 0.00751747, -173.154, 0.00377837, 4.74962
946, 15.75833, 1.16787, -30.9318, 39.5206, 156.465, 39.9923, -23.8742, 0.000503698, -0.931678, 0.00751132, -173.133, 0.00377518, 4.77098
946, 15.76667, 1.16821, -30.9293, 39.4798, 156.465, 39.9514, -23.8744, 0.000503364, -0.909655, 0.00750517, -173.112, 0.00377199, 4.79235
947, 15.77500, 1.16855, -30.9267, 39.439, 156.464, 39.9106, -23.8746, 0.000503031, -0.887633, 0.00749903, -173.09, 0.0037688, 4.81371
947, 15.78333, 1.16889, -30.9241, 39.3983, 156.464, 39.8697, -23.8748, 0.000502699, -0.86561, 0.00749289, -173.069, 0.00376562, 4.83506
948, 15.79167, 1.16923, -30.9215, 39.3576, 156.464, 39.829, -23.875, 0.000502367, -0.843584, 0.00748676, -173.047, 0.00376244, 4.85641
948, 15.80000, 1.16958, -30.9189, 39.317, 156.463, 39.7883, -23.8752, 0.000502035, -0.82156, 0.00748064, -173.026, 0.00375926, 4.87775
949, 15.80833, 1.16992, -30.9163, 39.2764, 156.463, 39.7476, -23.8754, 0.000501704, -0.799535, 0.00747452, -173.005, 0.00375609, 4.89909
949, 15.81667, 1.17027, -30.9137, 39.2358, 156.463, 39.7069, -23.8755, 0.000501374, -0.777506, 0.00746841, -172.983, 0.00375292, 4.92043
949, 15.82500, 1.17061, -30.9111, 39.1953, 156.463, 39.6663, -23.8757, 0.000501044, -0.755479, 0.00746231, -172.962, 0.00374975, 4.94175
950, 15.83333, 1.17096, -30.9085, 39.1549, 156.462, 39.6258, -23.8758, 0.000500715, -0.733452, 0.00745621, -172.941, 0.00374659, 4.96308
951, 15.84167, 1.17131, -30.9058, 39.1145, 156.462, 39.5853, -23.876, 0.000500386, -0.711421, 0.00745012, -172.919, 0.00374343, 4.9844
951, 15.85000, 1.17166, -30.9032, 39.0741, 156.462, 39.5448, -23.8761, 0.000500057, -0.689391, 0.00744403, -172.898, 0.00374027, 5.00571
952, 15.85833, 1.172, -30.9006, 39.0338, 156.462, 39.5044, -23.8763, 0.00049973, -0.667361, 0.00743795, -172.876, 0.00373711, 5.02702
952, 15.86667, 1.17236, -30.898, 38.9935, 156.461, 39.464, -23.8764, 0.000499402, -0.645328, 0.00743188, -172.855, 0.00373396, 5.04833
953, 15.87500, 1.17271, -30.8954, 38.9533, 156.461, 39.4237, -23.8765, 0.000499075, -0.623296, 0.00742581, -172.834, 0.00373081, 5.06962
953, 15.88333, 1.17306, -30.8927, 38.9131, 156.461, 39.3834, -23.8766, 0.000498749, -0.601264, 0.00741975, -172.812, 0.00372767, 5.09092
954, 15.89167, 1.17341, -30.8901, 38.8729, 156.461, 39.3432, -23.8767, 0.000498423, -0.579228, 0.00741369, -172.791, 0.00372453, 5.11221
954, 15.90000, 1.17377, -30.8875, 38.8328, 156.461, 39.303, -23.8768, 0.000498098, -0.557194, 0.00740764, -172.77, 0.00372139, 5.13349
955, 15.90833, 1.17412, -30.8849, 38.7927, 156.46, 39.2628, -23.8769, 0.000497774, -0.535159, 0.0074016, -172.748, 0.00371825, 5.15477
955, 15.91667, 1.17448, -30.8822, 38.7527, 156.46, 39.2227, -23.877, 0.000497449, -0.513121, 0.00739556, -172.727, 0.00371512, 5.17605
956, 15.92500, 1.17483, -30.8796, 38.7127, 156.46, 39.1827, -23.8771, 0.000497126, -0.491085, 0.00738953, -172.706, 0.00371199, 5.19732
956, 15.93333, 1.17519, -30.877, 38.6728, 156.46, 39.1426, -23.8771, 0.000496802, -0.469048, 0.0073835, -172.685, 0.00370886, 5.21859
957, 15.94167, 1.17555, -30.8743, 38.6329, 156.46, 39.1026, -23.8772, 0.00049648, -0.447008, 0.00737748, -172.663, 0.00370574, 5.23985
957, 15.95000, 1.17591, -30.8717, 38.5931, 156.46, 39.0627, -23.8773, 0.000496158, -0.42497, 0.00737147, -172.642, 0.00370262, 5.2611
957, 15.95833, 1.17627, -30.8691, 38.5533, 156.46, 39.0228, -23.8773, 0.000495836, -0.402931, 0.00736546, -172.621, 0.0036995, 5.28235
958, 15.96667, 1.17663, -30.8664, 38.5135, 156.459, 38.983, -23.8773, 0.000495515, -0.380889, 0.00735946, -172.599, 0.00369639, 5.3036
959, 15.97500, 1.17699, -30.8638, 38.4738, 156.459, 38.9431, -23.8774, 0.000495194, -0.358849, 0.00735346, -172.578, 0.00369327, 5.32484
959, 15.98333, 1.17736, -30.8611, 38.4341, 156.459, 38.9034, -23.8774, 0.000494874, -0.336809, 0.00734747, -172.557, 0.00369017, 5.34608
960, 15.99167, 1.17772, -30.8585, 38.3945, 156.459, 38.8636, -23.8774, 0.000494554, -0.314765, 0.00734148, -172.536, 0.00368706, 5.36731
960, 16.00000, 1.17809, -30.8558, 38.3549, 156.459, 38.824, -23.8774, 0.000494235, -0.292723, 0.0073355, -172.514, 0.00368396, 5.38854
961, 16.00833, 1.17845, -30.8532, 38.3153, 156.459, 38.7843, -23.8774, 0.000493916, -0.27068, 0.00732953, -172.493, 0.00368086, 5.40976
961, 16.01667, 1.17882, -30.8505, 38.2758, 156.459, 38.7447, -23.8774, 0.000493598, -0.248634, 0.00732356, -172.472, 0.00367776, 5.43098
962, 16.02500, 1.17919, -30.8479, 38.2363, 156.459, 38.7052, -23.8774, 0.00049328, -0.22659, 0.0073176, -172.451, 0.00367467, 5.45219
962, 16.03333, 1.17955, -30.8452, 38.1969, 156.459, 38.6656, -23.8774, 0.000492963, -0.204546, 0.00731164, -172.43, 0.00367158, 5.4734
963, 16.04167, 1.17992, -30.8426, 38.1575, 156.459, 38.6262, -23.8773, 0.000492647, -0.182498, 0.00730569, -172.408, 0.00366849, 5.4946
963, 16.05000, 1.18029, -30.8399, 38.1182, 156.459, 38.5867, -23.8773, 0.00049233, -0.160453, 0.00729975, -172.387, 0.00366541, 5.5158
964, 16.05833, 1.18066, -30.8373, 38.0789, 156.459, 38.5473, -23.8772, 0.000492015, -0.138407, 0.00729381, -172.366, 0.00366233, 5.53699
964, 16.06667, 1.18104, -30.8346, 38.0396, 156.459, 38.508, -23.8772, 0.000491699, -0.116358, 0.00728787, -172.345, 0.00365925, 5.55818
965, 16.07500, 1.18141, -30.832, 38.0004, 156.459, 38.4687, -23.8771, 0.000491385, -0.0943107, 0.00728195, -172.323, 0.00365617, 5.57937
965, 16.08333, 1.18178, -30.8293, 37.9612, 156.459, 38.4294, -23.8771, 0.000491071, -0.072263, 0.00727602, -172.302, 0.0036531, 5.60055
966, 16.09167, 1.18216, -30.8266, 37.9221, 156.459, 38.3902, -23.877, 0.000490757, -0.0502123, 0.00727011, -172.281, 0.00365003, 5.62172
966, 16.10000, 1.18253, -30.824, 37.883, 156.459, 38.351, -23.8769, 0.000490443, -0.0281636, 0.0072642, -172.26, 0.00364696, 5.64289
966, 16.10833, 1.18291, -30.8213, 37.844, 156.459, 38.3119, -23.8768, 0.000490131, -0.0061145, 0.00725829, -172.239, 0.0036439, 5.66406
967, 16.11667, 1.18329, -30.8187, 37.805, 156.459, 38.2728, -23.8767, 0.000489818, 0.0159378, 0.00725239, -172.218, 0.00364084, 5.68522
968, 16.12500, 1.18366, -30.816, 37.766, 156.459, 38.2337, -23.8766, 0.000489507, 0.0379878, 0.0072465, -172.196, 0.00363778, 5.70637
968, 16.13333, 1.18404, -30.8133, 37.7271, 156.459, 38.1947, -23.8765, 0.000489195, 0.0600384, 0.00724061, -172.175, 0.00363473, 5.72752
969, 16.14167, 1.18442, -30.8107, 37.6882, 156.459, 38.1557, -23.8764, 0.000488884, 0.082092, 0.00723472, -172.154, 0.00363168, 5.74867
969, 16.15000, 1.1848, -30.808, 37.6493, 156.459, 38.1168, -23.8762, 0.000488574, 0.104143, 0.00722885, -172.133, 0.00362863, 5.76981
970, 16.15833, 1.18518, -30.8053, 37.6105, 156.459, 38.0779, -23.8761, 0.000488264, 0.126195, 0.00722297, -172.112, 0.00362558, 5.79095
970, 16.16667, 1.18556, -30.8027, 37.5718, 156.459, 38.039, -23.876, 0.000487955, 0.14825, 0.00721711, -172.091, 0.00362254, 5.81208
971, 16.17500, 1.18595, -30.8, 37.533, 156.459, 38.0002, -23.8758, 0.000487646, 0.170303, 0.00721124, -172.07, 0.0036195, 5.83321
971, 16.18333, 1.18633, -30.7973, 37.4943, 156.459, 37.9614, -23.8756, 0.000487337, 0.192356, 0.00720539, -172.048, 0.00361646, 5.85433
972, 16.19167, 1.18672, -30.7947, 37.4557, 156.459, 37.9227, -23.8755, 0.000487029, 0.214412, 0.00719954, -172.027, 0.00361342, 5.87545
972, 16.20000, 1.1871, -30.792, 37.4171, 156.459, 37.884, -23.8753, 0.000486722, 0.236466, 0.00719369, -172.006, 0.00361039, 5.89657
973, 16.20833, 1.18749, -30.7894, 37.3785, 156.459, 37.8453, -23.8751, 0.000486415, 0.258521, 0.00718785, -171.985, 0.00360736, 5.91768
973, 16.21667, 1.18787, -30.7867, 37.34, 156.46, 37.8067, -23.8749, 0.000486108, 0.280578, 0.00718202, -171.964, 0.00360434, 5.93878
974, 16.22500, 1.18826, -30.784, 37.3015, 156.46, 37.7681, -23.8747, 0.000485802, 0.302633, 0.00717619, -171.943, 0.00360131, 5.95988
974, 16.23333, 1.18865, -30.7813, 37.2631, 156.46, 37.7296, -23.8745, 0.000485497, 0.324689, 0.00717037, -171.922, 0.00359829, 5.98098
974, 16.24167, 1.18904, -30.7787, 37.2247, 156.46, 37.6911, -23.8743, 0.000485191, 0.346747, 0.00716455, -171.901, 0.00359527, 6.00207
975, 16.25000, 1.18943, -30.776, 37.1863, 156.46, 37.6526, -23.8741, 0.000484887, 0.368803, 0.00715874, -171.88, 0.00359226, 6.02315
976, 16.25833, 1.18982, -30.7733, 37.148, 156.46, 37.6142, -23.8739, 0.000484582, 0.39086, 0.00715293, -171.859, 0.00358925, 6.04424
976, 16.26667, 1.19021, -30.7707, 37.1097, 156.46, 37.5758, -23.8736, 0.000484279, 0.412919, 0.00714713, -171.837, 0.00358624, 6.06531
977, 16.27500, 1.19061, -30.768, 37.0715, 156.461, 37.5375, -23.8734, 0.000483975, 0.434976, 0.00714133, -171.816, 0.00358323, 6.08639
977, 16.28333, 1.191, -30.7653, 37.0333, 156.461, 37.4992, -23.8732, 0.000483672, 0.457033, 0.00713554, -171.795, 0.00358023, 6.10745
978, 16.29167, 1.19139, -30.7627, 36.9951, 156.461, 37.4609, -23.8729, 0.00048337, 0.479094, 0.00712975, -171.774, 0.00357722, 6.12852
978, 16.30000, 1.19179, -30.76, 36.957, 156.461, 37.4227, -23.8726, 0.000483068, 0.501152, 0.00712397, -171.753, 0.00357423, 6.14958
979, 16.30833, 1.19218, -30.7573, 36.9189, 156.461, 37.3845, -23.8724, 0.000482767, 0.52321, 0.00711819, -171.732, 0.00357123, 6.17063
979, 16.31667, 1.19258, -30.7547, 36.8808, 156.462, 37.3464, -23.8721, 0.000482466, 0.545271, 0.00711242, -171.711, 0.00356824, 6.19168
980, 16.32500, 1.19298, -30.752, 36.8428, 156.462, 37.3083, -23.8718, 0.000482165, 0.56733, 0.00710666, -171.69, 0.00356525, 6.21273
980, 16.33333, 1.19338, -30.7493, 36.8049, 156.462, 37.2702, -23.8715, 0.000481865, 0.589389, 0.0071009, -171.669, 0.00356226, 6.23377
981, 16.34167, 1.19378, -30.7467, 36.7669, 156.462, 37.2322, -23.8712, 0.000481565, 0.611451, 0.00709514, -171.648, 0.00355927, 6.25481
981, 16.35000, 1.19418, -30.744, 36.729, 156.463, 37.1942, -23.8709, 0.000481266, 0.633511, 0.00708939, -171.627, 0.00355629, 6.27584
982, 16.35833, 1.19458, -30.7413, 36.6912, 156.463, 37.1563, -23.8706, 0.000480968, 0.65557, 0.00708365, -171.606, 0.00355331, 6.29686
982, 16.36667, 1.19498, -30.7387, 36.6534, 156.463, 37.1184, -23.8703, 0.000480669, 0.677633, 0.00707791, -171.585, 0.00355034, 6.31789
982, 16.37500, 1.19538, -30.736, 36.6156, 156.463, 37.0805, -23.8699, 0.000480371, 0.699693, 0.00707217, -171.564, 0.00354736, 6.3389
983, 16.38333, 1.19578, -30.7333, 36.5779, 156.464, 37.0427, -23.8696, 0.000480074, 0.721754, 0.00706644, -171.543, 0.00354439, 6.35992
984, 16.39167, 1.19619, -30.7307, 36.5402, 156.464, 37.0049, -23.8693, 0.000479777, 0.743817, 0.00706072, -171.522, 0.00354142, 6.38093
984, 16.40000, 1.19659, -30.728, 36.5025, 156.464, 36.9671, -23.8689, 0.000479481, 0.765878, 0.007055, -171.501, 0.00353845, 6.40193
985, 16.40833, 1.197, -30.7254, 36.4649, 156.465, 36.9294, -23.8686, 0.000479185, 0.787939, 0.00704929, -171.48, 0.00353549, 6.42293
985, 16.41667, 1.1974, -30.7227, 36.4273, 156.465, 36.8917, -23.8682, 0.000478889, 0.810003, 0.00704358, -171.459, 0.00353253, 6.44393
986, 16.42500, 1.19781, -30.72, 36.3897, 156.465, 36.8541, -23.8678, 0.000478594, 0.832064, 0.00703787, -171.438, 0.00352957, 6.46492
986, 16.43333, 1.19822, -30.7174, 36.3522, 156.465, 36.8165, -23.8674, 0.000478299, 0.854125, 0.00703218, -171.417, 0.00352662, 6.48591
987, 16.44167, 1.19863, -30.7147, 36.3148, 156.466, 36.7789, -23.867, 0.000478005, 0.87619, 0.00702648, -171.396, 0.00352366, 6.50689
987, 16.45000, 1.19903, -30.7121, 36.2773, 156.466, 36.7414, -23.8666, 0.000477711, 0.898251, 0.00702079, -171.375, 0.00352071, 6.52787
988, 16.45833, 1.19944, -30.7094, 36.2399, 156.467, 36.7039, -23.8662, 0.000477418, 0.920313, 0.00701511, -171.354, 0.00351777, 6.54884
988, 16.46667, 1.19986, -30.7067, 36.2026, 156.467, 36.6665, -23.8658, 0.000477125, 0.942378, 0.00700943, -171.333, 0.00351482, 6.56981
989, 16.47500, 1.20027, -30.7041, 36.1653, 156.467, 36.629, -23.8654, 0.000476832, 0.96444, 0.00700376, -171.313, 0.00351188, 6.59078
989, 16.48333, 1.20068, -30.7014, 36.128, 156.468, 36.5917, -23.865, 0.00047654, 0.986503, 0.00699809, -171.292, 0.00350894, 6.61174
990, 16.49167, 1.20109, -30.6988, 36.0907, 156.468, 36.5543, -23.8646, 0.000476249, 1.00857, 0.00699242, -171.271, 0.003506, 6.6327
990, 16.50000, 1.20151, -30.6961, 36.0535, 156.468, 36.517, -23.8641, 0.000475958, 1.03063, 0.00698676, -171.25, 0.00350307, 6.65365
991, 16.50833, 1.20192, -30.6935, 36.0164, 156.469, 36.4798, -23.8637, 0.000475667, 1.05269, 0.00698111, -171.229, 0.00350014, 6.67459
991, 16.51667, 1.20234, -30.6908, 35.9792, 156.469, 36.4425, -23.8632, 0.000475377, 1.07476, 0.00697546, -171.208, 0.00349721, 6.69554
991, 16.52500, 1.20275, -30.6882, 35.9421, 156.47, 36.4054, -23.8628, 0.000475087, 1.09682, 0.00696982, -171.187, 0.00349428, 6.71648
992, 16.53333, 1.20317, -30.6855, 35.9051, 156.47, 36.3682, -23.8623, 0.000474797, 1.11888, 0.00696418, -171.166, 0.00349136, 6.73741
993, 16.54167, 1.20359, -30.6829, 35.8681, 156.47, 36.3311, -23.8618, 0.000474508, 1.14095, 0.00695854, -171.145, 0.00348843, 6.75834
993, 16.55000, 1.204, -30.6802, 35.8311, 156.471, 36.294, -23.8613, 0.00047422, 1.16301, 0.00695291, -171.124, 0.00348551, 6.77927
994, 16.55833, 1.20442, -30.6776, 35.7941, 156.471, 36.257, -23.8608, 0.000473932, 1.18508, 0.00694729, -171.103, 0.0034826, 6.80019
994, 16.56667, 1.20484, -30.6749, 35.7572, 156.472, 36.22, -23.8603, 0.000473644, 1.20714, 0.00694167, -171.083, 0.00347968, 6.82111
995, 16.57500, 1.20526, -30.6723, 35.7203, 156.472, 36.183, -23.8598, 0.000473357, 1.2292, 0.00693605, -171.062, 0.00347677, 6.84202
995, 16.58333, 1.20568, -30.6696, 35.6835, 156.473, 36.1461, -23.8593, 0.00047307, 1.25127, 0.00693044, -171.041, 0.00347386, 6.86293
996, 16.59167, 1.20611, -30.667, 35.6467, 156.473, 36.1092, -23.8588, 0.000472783, 1.27333, 0.00692484, -171.02, 0.00347096, 6.88384
996, 16.60000, 1.20653, -30.6644, 35.61, 156.474, 36.0723, -23.8583, 0.000472497, 1.2954, 0.00691923, -170.999, 0.00346805, 6.90474
997, 16.60833, 1.20695, -30.6617, 35.5732, 156.474, 36.0355, -23.8577, 0.000472212, 1.31746, 0.00691364, -170.978, 0.00346515, 6.92563
997, 16.61667, 1.20738, -30.6591, 35.5365, 156.475, 35.9987, -23.8572, 0.000471927, 1.33952, 0.00690805, -170.957, 0.00346225, 6.94653
998, 16.62500, 1.2078, -30.6564, 35.4999, 156.475, 35.962, -23.8566, 0.000471642, 1.36159, 0.00690246, -170.937, 0.00345935, 6.96741
998, 16.63333, 1.20823, -30.6538, 35.4633, 156.476, 35.9253, -23.8561, 0.000471358, 1.38365, 0.00689688, -170.916, 0.00345646, 6.98829
999, 16.64167, 1.20865, -30.6512, 35.4267, 156.476, 35.8886, -23.8555, 0.000471074, 1.40572, 0.0068913, -170.895, 0.00345357, 7.00918
999, 16.65000, 1.20908, -30.6485, 35.3901, 156.477, 35.8519, -23.8549, 0.00047079, 1.42778, 0.00688573, -170.874, 0.00345068, 7.03005
999, 16.65833, 1.20951, -30.6459, 35.3536, 156.477, 35.8153, -23.8544, 0.000470507, 1.44984, 0.00688016, -170.853, 0.00344779, 7.05092
1000, 16.66667, 1.20993, -30.6433, 35.3172, 156.478, 35.7788, -23.8538, 0.000470225, 1.47191, 0.0068746, -170.832, 0.00344491, 7.07179
1001, 16.67500, 1.21036, -30.6407, 35.2807, 156.478, 35.7422, -23.8532, 0.000469942, 1.49397, 0.00686904, -170.812, 0.00344203, 7.09265
1001, 16.68333, 1.21079, -30.638, 35.2443, 156.479, 35.7057, -23.8526, 0.000469661, 1.51603, 0.00686349, -170.791, 0.00343915, 7.11351
1002, 16.69167, 1.21122, -30.6354, 35.208, 156.48, 35.6693, -23.852, 0.000469379, 1.5381, 0.00685794, -170.77, 0.00343627, 7.13436
1002, 16.70000, 1.21166, -30.6328, 35.1716, 156.48, 35.6329, -23.8514, 0.000469098, 1.56016, 0.00685239, -170.749, 0.0034334, 7.15521
1003, 16.70833, 1.21209, -30.6302, 35.1353, 156.481, 35.5965, -23.8507, 0.000468818, 1.58223, 0.00684685, -170.728, 0.00343052, 7.17606
1003, 16.71667, 1.21252, -30.6276, 35.0991, 156.481, 35.5601, -23.8501, 0.000468538, 1.60429, 0.00684132, -170.708, 0.00342765, 7.1969
1004, 16.72500, 1.21295, -30.6249, 35.0629, 156.482, 35.5238, -23.8495, 0.000468258, 1.62635, 0.00683579, -170.687, 0.00342479, 7.21774
1004, 16.73333, 1.21339, -30.6223, 35.0267, 156.483, 35.4875, -23.8488, 0.000467979, 1.64842, 0.00683026, -170.666, 0.00342192, 7.23857
1005, 16.74167, 1.21382, -30.6197, 34.9905, 156.483, 35.4513, -23.8482, 0.0004677, 1.67048, 0.00682474, -170.645, 0.00341906, 7.2594
1005, 16.75000, 1.21426, -30.6171, 34.9544, 156.484, 35.4151, -23.8475, 0.000467421, 1.69254, 0.00681922, -170.625, 0.0034162, 7.28023
1006, 16.75833, 1.21469, -30.6145, 34.9183, 156.484, 35.3789, -23.8468, 0.000467143, 1.71461, 0.00681371, -170.604, 0.00341334, 7.30105
1006, 16.76667, 1.21513, -30.6119, 34.8823, 156.485, 35.3427, -23.8462, 0.000466866, 1.73667, 0.0068082, -170.583, 0.00341049, 7.32187
1007, 16.77500, 1.21557, -30.6093, 34.8463, 156.486, 35.3066, -23.8455, 0.000466588, 1.75873, 0.0068027, -170.562, 0.00340763, 7.34268
1007, 16.78333, 1.21601, -30.6067, 34.8103, 156.486, 35.2706, -23.8448, 0.000466311, 1.78079, 0.0067972, -170.542, 0.00340478, 7.36349
1007, 16.79167, 1.21645, -30.6041, 34.7743, 156.487, 35.2345, -23.8441, 0.000466035, 1.80286, 0.0067917, -170.521, 0.00340193, 7.38429
1008, 16.80000, 1.21689, -30.6015, 34.7384, 156.488, 35.1985, -23.8434, 0.000465759, 1.82492, 0.00678621, -170.5, 0.00339909, 7.40509
1009, 16.80833, 1.21733, -30.5989, 34.7026, 156.488, 35.1626, -23.8427, 0.000465483, 1.84698, 0.00678073, -170.479, 0.00339625, 7.42589
1009, 16.81667, 1.21777, -30.5963, 34.6667, 156.489, 35.1266, -23.842, 0.000465208, 1.86904, 0.00677524, -170.459, 0.0033934, 7.44668
1010, 16.82500, 1.21821, -30.5937, 34.6309, 156.49, 35.0907, -23.8412, 0.000464933, 1.8911, 0.00676977, -170.438, 0.00339057, 7.46747
1010, 16.83333, 1.21865, -30.5911, 34.5952, 156.491, 35.0549, -23.8405, 0.000464659, 1.91317, 0.0067643, -170.417, 0.00338773, 7.48826
1011, 16.84167, 1.21909, -30.5885, 34.5594, 156.491, 35.0191, -23.8398, 0.000464385, 1.93523, 0.00675883, -170.396, 0.00338489, 7.50904
1011, 16.85000, 1.21954, -30.5859, 34.5237, 156.492, 34.9833, -23.839, 0.000464111, 1.95729, 0.00675336, -170.376, 0.00338206, 7.52981
1012, 16.85833, 1.21998, -30.5833, 34.4881, 156.493, 34.9475, -23.8383, 0.000463838, 1.97935, 0.00674791, -170.355, 0.00337923, 7.55059
1012, 16.86667, 1.22043, -30.5807, 34.4524, 156.493, 34.9118, -23.8375, 0.000463565, 2.00141, 0.00674245, -170.334, 0.00337641, 7.57136
1013, 16.87500, 1.22087, -30.5782, 34.4168, 156.494, 34.8761, -23.8367, 0.000463293, 2.02347, 0.006737, -170.314, 0.00337358, 7.59212
1013, 16.88333, 1.22132, -30.5756, 34.3813, 156.495, 34.8404, -23.836, 0.000463021, 2.04553, 0.00673155, -170.293, 0.00337076, 7.61288
1014, 16.89167, 1.22177, -30.573, 34.3458, 156.496, 34.8048, -23.8352, 0.000462749, 2.06759, 0.00672611, -170.272, 0.00336794, 7.63364
1014, 16.90000, 1.22221, -30.5704, 34.3103, 156.497, 34.7692, -23.8344, 0.000462478, 2.08965, 0.00672068, -170.252, 0.00336512, 7.65439
1015, 16.90833, 1.22266, -30.5679, 34.2748, 156.497, 34.7337, -23.8336, 0.000462207, 2.11171, 0.00671524, -170.231, 0.00336231, 7.67514
1015, 16.91667, 1.22311, -30.5653, 34.2394, 156.498, 34.6981, -23.8328, 0.000461936, 2.13377, 0.00670981, -170.21, 0.00335949, 7.69589
1016, 16.92500, 1.22356, -30.5627, 34.204, 156.499, 34.6627, -23.832, 0.000461666, 2.15583, 0.00670439, -170.19, 0.00335668, 7.71663
1016, 16.93333, 1.22401, -30.5602, 34.1686, 156.5, 34.6272, -23.8311, 0.000461397, 2.17789, 0.00669897, -170.169, 0.00335387, 7.73737
1016, 16.94167, 1.22446, -30.5576, 34.1333, 156.5, 34.5918, -23.8303, 0.000461127, 2.19995, 0.00669355, -170.148, 0.00335106, 7.7581
1017, 16.95000, 1.22492, -30.555, 34.098, 156.501, 34.5564, -23.8295, 0.000460858, 2.22201, 0.00668814, -170.128, 0.00334826, 7.77883
1018, 16.95833, 1.22537, -30.5525, 34.0628, 156.502, 34.5211, -23.8286, 0.00046059, 2.24407, 0.00668273, -170.107, 0.00334546, 7.79956
1018, 16.96667, 1.22582, -30.5499, 34.0275, 156.503, 34.4857, -23.8278, 0.000460322, 2.26613, 0.00667733, -170.086, 0.00334266, 7.82028
1019, 16.97500, 1.22627, -30.5474, 33.9924, 156.504, 34.4505, -23.8269, 0.000460054, 2.28818, 0.00667193, -170.066, 0.00333986, 7.841
1019, 16.98333, 1.22673, -30.5448, 33.9572, 156.505, 34.4152, -23.8261, 0.000459787, 2.31024, 0.00666654, -170.045, 0.00333707, 7.86171
1020, 16.99167, 1.22718, -30.5423, 33.9221, 156.505, 34.38, -23.8252, 0.00045952, 2.3323, 0.00666115, -170.025, 0.00333427, 7.88242
1020, 17.00000, 1.22764, -30.5397, 33.887, 156.506, 34.3448, -23.8243, 0.000459253, 2.35435, 0.00665576, -170.004, 0.00333148, 7.90313
1021, 17.00833, 1.2281, -30.5372, 33.8519, 156.507, 34.3097, -23.8234, 0.000458987, 2.37641, 0.00665038, -169.983, 0.00332869, 7.92383
1021, 17.01667, 1.22855, -30.5346, 33.8169, 156.508, 34.2745, -23.8225, 0.000458721, 2.39847, 0.006645, -169.963, 0.00332591, 7.94453
1022, 17.02500, 1.22901, -30.5321, 33.7819, 156.509, 34.2395, -23.8216, 0.000458455, 2.42052, 0.00663963, -169.942, 0.00332312, 7.96523
1022, 17.03333, 1.22947, -30.5296, 33.747, 156.51, 34.2044, -23.8207, 0.00045819, 2.44258, 0.00663426, -169.921, 0.00332034, 7.98592
1023, 17.04167, 1.22993, -30.527, 33.712, 156.511, 34.1694, -23.8198, 0.000457926, 2.46464, 0.00662889, -169.901, 0.00331756, 8.00661
1023, 17.05000, 1.23039, -30.5245, 33.6771, 156.512, 34.1344, -23.8189, 0.000457661, 2.48669, 0.00662353, -169.88, 0.00331478, 8.02729
1024, 17.05833, 1.23085, -30.522, 33.6423, 156.513, 34.0995, -23.8179, 0.000457398, 2.50874, 0.00661818, -169.86, 0.00331201, 8.04797
1024, 17.06667, 1.23131, -30.5194, 33.6075, 156.514, 34.0645, -23.817, 0.000457134, 2.5308, 0.00661282, -169.839, 0.00330923, 8.06865
1025, 17.07500, 1.23177, -30.5169, 33.5727, 156.514, 34.0297, -23.8161, 0.000456871, 2.55285, 0.00660747, -169.819, 0.00330646, 8.08932
1025, 17.08333, 1.23223, -30.5144, 33.5379, 156.515, 33.9948, -23.8151, 0.000456608, 2.57491, 0.00660213, -169.798, 0.00330369, 8.10999
1026, 17.09167, 1.2327, -30.5119, 33.5032, 156.516, 33.96, -23.8142, 0.000456346, 2.59696, 0.00659679, -169.777, 0.00330092, 8.13066
