Freq, Harmonic, V1, VAngle1, I1, IAngle1
761, 12.68333, 6.47231, -39.144, 0.00430561, 12.692
762, 12.69167, 6.47878, -39.1603, 0.00431254, 12.6972
762, 12.70000, 6.48526, -39.1766, 0.00431949, 12.7023
763, 12.70833, 6.49175, -39.1929, 0.00432644, 12.7074
763, 12.71667, 6.49825, -39.2092, 0.00433341, 12.7125
764, 12.72500, 6.50475, -39.2254, 0.00434038, 12.7175
764, 12.73333, 6.51126, -39.2417, 0.00434737, 12.7226
765, 12.74167, 6.51778, -39.258, 0.00435437, 12.7275
765, 12.75000, 6.52431, -39.2742, 0.00436138, 12.7325
766, 12.75833, 6.53085, -39.2905, 0.00436841, 12.7374
766, 12.76667, 6.5374, -39.3068, 0.00437544, 12.7423
767, 12.77500, 6.54395, -39.323, 0.00438249, 12.7472
767, 12.78333, 6.55051, -39.3393, 0.00438955, 12.752
768, 12.79167, 6.55708, -39.3555, 0.00439662, 12.7568
768, 12.80000, 6.56366, -39.3718, 0.0044037, 12.7616
769, 12.80833, 6.57025, -39.388, 0.00441079, 12.7664
769, 12.81667, 6.57684, -39.4043, 0.0044179, 12.7711
770, 12.82500, 6.58345, -39.4205, 0.00442502, 12.7758
770, 12.83333, 6.59006, -39.4367, 0.00443215, 12.7804
771, 12.84167, 6.59668, -39.453, 0.00443929, 12.7851
771, 12.85000, 6.60331, -39.4692, 0.00444644, 12.7897
772, 12.85833, 6.60994, -39.4854, 0.00445361, 12.7942
772, 12.86667, 6.61659, -39.5017, 0.00446078, 12.7988
773, 12.87500, 6.62324, -39.5179, 0.00446797, 12.8033
773, 12.88333, 6.6299, -39.5341, 0.00447517, 12.8078
774, 12.89167, 6.63657, -39.5503, 0.00448239, 12.8122
774, 12.90000, 6.64325, -39.5666, 0.00448961, 12.8166
775, 12.90833, 6.64994, -39.5828, 0.00449685, 12.821
775, 12.91667, 6.65664, -39.599, 0.0045041, 12.8254
776, 12.92500, 6.66334, -39.6152, 0.00451136, 12.8297
776, 12.93333, 6.67005, -39.6314, 0.00451863, 12.834
777, 12.94167, 6.67677, -39.6477, 0.00452591, 12.8383
777, 12.95000, 6.6835, -39.6639, 0.00453321, 12.8425
778, 12.95833, 6.69024, -39.6801, 0.00454052, 12.8468
778, 12.96667, 6.69699, -39.6963, 0.00454784, 12.8509
779, 12.97500, 6.70374, -39.7125, 0.00455517, 12.8551
779, 12.98333, 6.71051, -39.7287, 0.00456252, 12.8592
780, 12.99167, 6.71728, -39.7449, 0.00456988, 12.8633
780, 13.00000, 6.72406, -39.7611, 0.00457725, 12.8674
781, 13.00833, 6.73085, -39.7773, 0.00458463, 12.8714
781, 13.01667, 6.73764, -39.7935, 0.00459202, 12.8754
782, 13.02500, 6.74445, -39.8097, 0.00459943, 12.8794
782, 13.03333, 6.75126, -39.8259, 0.00460685, 12.8833
783, 13.04167, 6.75809, -39.8422, 0.00461428, 12.8872
783, 13.05000, 6.76492, -39.8584, 0.00462172, 12.8911
784, 13.05833, 6.77176, -39.8746, 0.00462918, 12.895
784, 13.06667, 6.77861, -39.8908, 0.00463664, 12.8988
785, 13.07500, 6.78546, -39.907, 0.00464412, 12.9026
785, 13.08333, 6.79233, -39.9232, 0.00465162, 12.9063
786, 13.09167, 6.7992, -39.9394, 0.00465912, 12.9101
786, 13.10000, 6.80609, -39.9556, 0.00466664, 12.9138
787, 13.10833, 6.81298, -39.9718, 0.00467417, 12.9174
787, 13.11667, 6.81988, -39.988, 0.00468171, 12.9211
788, 13.12500, 6.82679, -40.0042, 0.00468927, 12.9247
788, 13.13333, 6.8337, -40.0204, 0.00469683, 12.9283
789, 13.14167, 6.84063, -40.0366, 0.00470441, 12.9318
789, 13.15000, 6.84757, -40.0528, 0.00471201, 12.9353
790, 13.15833, 6.85451, -40.069, 0.00471961, 12.9388
790, 13.16667, 6.86146, -40.0852, 0.00472723, 12.9423
791, 13.17500, 6.86842, -40.1014, 0.00473486, 12.9457
791, 13.18333, 6.87539, -40.1176, 0.0047425, 12.9491
792, 13.19167, 6.88237, -40.1338, 0.00475015, 12.9525
792, 13.20000, 6.88936, -40.15, 0.00475782, 12.9558
793, 13.20833, 6.89635, -40.1663, 0.0047655, 12.9591
793, 13.21667, 6.90336, -40.1825, 0.0047732, 12.9624
794, 13.22500, 6.91037, -40.1987, 0.0047809, 12.9656
794, 13.23333, 6.91739, -40.2149, 0.00478862, 12.9688
795, 13.24167, 6.92442, -40.2311, 0.00479635, 12.972
795, 13.25000, 6.93146, -40.2473, 0.00480409, 12.9752
796, 13.25833, 6.93851, -40.2635, 0.00481185, 12.9783
796, 13.26667, 6.94557, -40.2798, 0.00481962, 12.9814
797, 13.27500, 6.95263, -40.296, 0.0048274, 12.9844
797, 13.28333, 6.95971, -40.3122, 0.0048352, 12.9875
798, 13.29167, 6.96679, -40.3284, 0.00484301, 12.9905
798, 13.30000, 6.97389, -40.3447, 0.00485083, 12.9934
799, 13.30833, 6.98099, -40.3609, 0.00485866, 12.9964
799, 13.31667, 6.9881, -40.3771, 0.00486651, 12.9993
800, 13.32500, 6.99522, -40.3933, 0.00487437, 13.0021
800, 13.33333, 7.00234, -40.4096, 0.00488224, 13.005
801, 13.34167, 7.00948, -40.4258, 0.00489012, 13.0078
801, 13.35000, 7.01663, -40.4421, 0.00489802, 13.0106
802, 13.35833, 7.02378, -40.4583, 0.00490593, 13.0133
802, 13.36667, 7.03094, -40.4745, 0.00491386, 13.0161
803, 13.37500, 7.03812, -40.4908, 0.00492179, 13.0188
803, 13.38333, 7.0453, -40.507, 0.00492975, 13.0214
804, 13.39167, 7.05249, -40.5233, 0.00493771, 13.0241
804, 13.40000, 7.05969, -40.5395, 0.00494569, 13.0267
805, 13.40833, 7.06689, -40.5558, 0.00495367, 13.0292
805, 13.41667, 7.07411, -40.572, 0.00496168, 13.0318
806, 13.42500, 7.08134, -40.5883, 0.00496969, 13.0343
806, 13.43333, 7.08857, -40.6045, 0.00497772, 13.0367
807, 13.44167, 7.09582, -40.6208, 0.00498577, 13.0392
807, 13.45000, 7.10307, -40.6371, 0.00499382, 13.0416
807, 13.45833, 7.11033, -40.6533, 0.00500189, 13.044
808, 13.46667, 7.1176, -40.6696, 0.00500997, 13.0463
809, 13.47500, 7.12488, -40.6859, 0.00501807, 13.0487
809, 13.48333, 7.13217, -40.7022, 0.00502618, 13.051
810, 13.49167, 7.13947, -40.7185, 0.0050343, 13.0532
810, 13.50000, 7.14678, -40.7347, 0.00504244, 13.0555
811, 13.50833, 7.1541, -40.751, 0.00505058, 13.0577
811, 13.51667, 7.16142, -40.7673, 0.00505875, 13.0598
812, 13.52500, 7.16876, -40.7836, 0.00506692, 13.062
812, 13.53333, 7.1761, -40.7999, 0.00507511, 13.0641
813, 13.54167, 7.18345, -40.8162, 0.00508331, 13.0661
813, 13.55000, 7.19082, -40.8325, 0.00509153, 13.0682
814, 13.55833, 7.19819, -40.8488, 0.00509976, 13.0702
814, 13.56667, 7.20557, -40.8651, 0.005108, 13.0722
815, 13.57500, 7.21296, -40.8815, 0.00511626, 13.0741
815, 13.58333, 7.22036, -40.8978, 0.00512453, 13.0761
816, 13.59167, 7.22777, -40.9141, 0.00513281, 13.0779
816, 13.60000, 7.23518, -40.9304, 0.00514111, 13.0798
816, 13.60833, 7.24261, -40.9468, 0.00514942, 13.0816
817, 13.61667, 7.25005, -40.9631, 0.00515775, 13.0834
818, 13.62500, 7.25749, -40.9794, 0.00516608, 13.0852
818, 13.63333, 7.26495, -40.9958, 0.00517444, 13.0869
819, 13.64167, 7.27241, -41.0121, 0.0051828, 13.0886
819, 13.65000, 7.27988, -41.0285, 0.00519118, 13.0903
820, 13.65833, 7.28737, -41.0448, 0.00519958, 13.0919
820, 13.66667, 7.29486, -41.0612, 0.00520798, 13.0936
821, 13.67500, 7.30236, -41.0775, 0.0052164, 13.0951
821, 13.68333, 7.30987, -41.0939, 0.00522484, 13.0967
822, 13.69167, 7.31739, -41.1103, 0.00523329, 13.0982
822, 13.70000, 7.32492, -41.1267, 0.00524175, 13.0997
823, 13.70833, 7.33246, -41.143, 0.00525023, 13.1011
823, 13.71667, 7.34001, -41.1594, 0.00525872, 13.1026
824, 13.72500, 7.34756, -41.1758, 0.00526722, 13.104
824, 13.73333, 7.35513, -41.1922, 0.00527574, 13.1053
824, 13.74167, 7.36271, -41.2086, 0.00528427, 13.1067
825, 13.75000, 7.37029, -41.225, 0.00529282, 13.1079
826, 13.75833, 7.37789, -41.2414, 0.00530138, 13.1092
826, 13.76667, 7.38549, -41.2579, 0.00530995, 13.1105
827, 13.77500, 7.3931, -41.2743, 0.00531854, 13.1117
827, 13.78333, 7.40073, -41.2907, 0.00532714, 13.1128
828, 13.79167, 7.40836, -41.3071, 0.00533576, 13.114
828, 13.80000, 7.416, -41.3236, 0.00534439, 13.1151
829, 13.80833, 7.42366, -41.34, 0.00535303, 13.1162
829, 13.81667, 7.43132, -41.3565, 0.00536169, 13.1172
830, 13.82500, 7.43899, -41.3729, 0.00537037, 13.1182
830, 13.83333, 7.44667, -41.3894, 0.00537905, 13.1192
831, 13.84167, 7.45436, -41.4058, 0.00538776, 13.1202
831, 13.85000, 7.46206, -41.4223, 0.00539647, 13.1211
832, 13.85833, 7.46977, -41.4388, 0.0054052, 13.122
832, 13.86667, 7.47749, -41.4552, 0.00541395, 13.1229
832, 13.87500, 7.48522, -41.4717, 0.00542271, 13.1237
833, 13.88333, 7.49295, -41.4882, 0.00543148, 13.1245
834, 13.89167, 7.5007, -41.5047, 0.00544027, 13.1253
834, 13.90000, 7.50846, -41.5212, 0.00544907, 13.126
835, 13.90833, 7.51623, -41.5377, 0.00545789, 13.1267
835, 13.91667, 7.524, -41.5542, 0.00546672, 13.1274
836, 13.92500, 7.53179, -41.5708, 0.00547556, 13.128
836, 13.93333, 7.53959, -41.5873, 0.00548442, 13.1286
837, 13.94167, 7.54739, -41.6038, 0.0054933, 13.1292
837, 13.95000, 7.55521, -41.6203, 0.00550219, 13.1298
838, 13.95833, 7.56303, -41.6369, 0.00551109, 13.1303
838, 13.96667, 7.57087, -41.6534, 0.00552001, 13.1308
839, 13.97500, 7.57872, -41.67, 0.00552894, 13.1312
839, 13.98333, 7.58657, -41.6866, 0.00553789, 13.1317
840, 13.99167, 7.59444, -41.7031, 0.00554685, 13.132
840, 14.00000, 7.60231, -41.7197, 0.00555583, 13.1324
841, 14.00833, 7.61019, -41.7363, 0.00556482, 13.1327
841, 14.01667, 7.61809, -41.7529, 0.00557383, 13.133
841, 14.02500, 7.62599, -41.7695, 0.00558285, 13.1333
842, 14.03333, 7.63391, -41.7861, 0.00559189, 13.1335
843, 14.04167, 7.64183, -41.8027, 0.00560094, 13.1337
843, 14.05000, 7.64976, -41.8193, 0.00561, 13.1339
844, 14.05833, 7.65771, -41.8359, 0.00561908, 13.1341
844, 14.06667, 7.66566, -41.8525, 0.00562818, 13.1342
845, 14.07500, 7.67363, -41.8692, 0.00563729, 13.1342
845, 14.08333, 7.6816, -41.8858, 0.00564642, 13.1343
846, 14.09167, 7.68958, -41.9024, 0.00565556, 13.1343
846, 14.10000, 7.69758, -41.9191, 0.00566471, 13.1343
847, 14.10833, 7.70558, -41.9358, 0.00567388, 13.1342
847, 14.11667, 7.71359, -41.9524, 0.00568307, 13.1342
848, 14.12500, 7.72162, -41.9691, 0.00569227, 13.1341
848, 14.13333, 7.72965, -41.9858, 0.00570149, 13.1339
849, 14.14167, 7.73769, -42.0025, 0.00571072, 13.1337
849, 14.15000, 7.74575, -42.0192, 0.00571997, 13.1335
849, 14.15833, 7.75381, -42.0359, 0.00572923, 13.1333
850, 14.16667, 7.76189, -42.0526, 0.0057385, 13.133
851, 14.17500, 7.76997, -42.0693, 0.0057478, 13.1327
851, 14.18333, 7.77806, -42.086, 0.0057571, 13.1324
852, 14.19167, 7.78617, -42.1028, 0.00576643, 13.1321
852, 14.20000, 7.79428, -42.1195, 0.00577576, 13.1317
853, 14.20833, 7.80241, -42.1363, 0.00578512, 13.1312
853, 14.21667, 7.81054, -42.153, 0.00579449, 13.1308
854, 14.22500, 7.81869, -42.1698, 0.00580387, 13.1303
854, 14.23333, 7.82684, -42.1865, 0.00581327, 13.1298
855, 14.24167, 7.83501, -42.2033, 0.00582268, 13.1292
855, 14.25000, 7.84318, -42.2201, 0.00583211, 13.1286
856, 14.25833, 7.85137, -42.2369, 0.00584156, 13.128
856, 14.26667, 7.85957, -42.2537, 0.00585102, 13.1274
857, 14.27500, 7.86777, -42.2705, 0.0058605, 13.1267
857, 14.28333, 7.87599, -42.2873, 0.00586999, 13.126
857, 14.29167, 7.88422, -42.3042, 0.0058795, 13.1253
858, 14.30000, 7.89245, -42.321, 0.00588902, 13.1245
859, 14.30833, 7.9007, -42.3378, 0.00589856, 13.1237
859, 14.31667, 7.90896, -42.3547, 0.00590812, 13.1228
860, 14.32500, 7.91723, -42.3715, 0.00591769, 13.122
860, 14.33333, 7.92551, -42.3884, 0.00592727, 13.1211
861, 14.34167, 7.9338, -42.4053, 0.00593688, 13.1202
861, 14.35000, 7.9421, -42.4222, 0.00594649, 13.1192
862, 14.35833, 7.95041, -42.4391, 0.00595613, 13.1182
862, 14.36667, 7.95873, -42.456, 0.00596578, 13.1172
863, 14.37500, 7.96706, -42.4729, 0.00597544, 13.1161
863, 14.38333, 7.9754, -42.4898, 0.00598513, 13.115
864, 14.39167, 7.98375, -42.5067, 0.00599482, 13.1139
864, 14.40000, 7.99211, -42.5237, 0.00600454, 13.1128
865, 14.40833, 8.00049, -42.5406, 0.00601427, 13.1116
865, 14.41667, 8.00887, -42.5575, 0.00602401, 13.1104
866, 14.42500, 8.01726, -42.5745, 0.00603377, 13.1091
866, 14.43333, 8.02567, -42.5915, 0.00604355, 13.1078
866, 14.44167, 8.03409, -42.6085, 0.00605334, 13.1065
867, 14.45000, 8.04251, -42.6254, 0.00606315, 13.1052
868, 14.45833, 8.05095, -42.6424, 0.00607298, 13.1038
868, 14.46667, 8.05939, -42.6594, 0.00608282, 13.1024
869, 14.47500, 8.06785, -42.6764, 0.00609268, 13.101
869, 14.48333, 8.07632, -42.6935, 0.00610255, 13.0995
870, 14.49167, 8.0848, -42.7105, 0.00611245, 13.098
870, 14.50000, 8.09329, -42.7275, 0.00612235, 13.0965
871, 14.50833, 8.10179, -42.7446, 0.00613228, 13.0949
871, 14.51667, 8.1103, -42.7617, 0.00614222, 13.0933
872, 14.52500, 8.11882, -42.7787, 0.00615217, 13.0917
872, 14.53333, 8.12736, -42.7958, 0.00616214, 13.0901
873, 14.54167, 8.1359, -42.8129, 0.00617213, 13.0884
873, 14.55000, 8.14445, -42.83, 0.00618214, 13.0866
874, 14.55833, 8.15302, -42.8471, 0.00619216, 13.0849
874, 14.56667, 8.1616, -42.8642, 0.0062022, 13.0831
874, 14.57500, 8.17018, -42.8813, 0.00621225, 13.0813
875, 14.58333, 8.17878, -42.8985, 0.00622233, 13.0794
876, 14.59167, 8.18739, -42.9156, 0.00623241, 13.0776
876, 14.60000, 8.19601, -42.9328, 0.00624252, 13.0756
877, 14.60833, 8.20464, -42.9499, 0.00625264, 13.0737
877, 14.61667, 8.21328, -42.9671, 0.00626278, 13.0717
878, 14.62500, 8.22193, -42.9843, 0.00627293, 13.0697
878, 14.63333, 8.2306, -43.0015, 0.0062831, 13.0677
879, 14.64167, 8.23927, -43.0187, 0.00629329, 13.0656
879, 14.65000, 8.24796, -43.0359, 0.0063035, 13.0635
880, 14.65833, 8.25665, -43.0531, 0.00631372, 13.0614
880, 14.66667, 8.26536, -43.0703, 0.00632396, 13.0592
881, 14.67500, 8.27408, -43.0876, 0.00633422, 13.057
881, 14.68333, 8.28281, -43.1048, 0.00634449, 13.0548
882, 14.69167, 8.29155, -43.1221, 0.00635478, 13.0525
882, 14.70000, 8.3003, -43.1393, 0.00636508, 13.0502
882, 14.70833, 8.30906, -43.1566, 0.00637541, 13.0479
883, 14.71667, 8.31783, -43.1739, 0.00638575, 13.0455
884, 14.72500, 8.32662, -43.1912, 0.00639611, 13.0432
884, 14.73333, 8.33541, -43.2085, 0.00640648, 13.0407
885, 14.74167, 8.34422, -43.2259, 0.00641687, 13.0383
885, 14.75000, 8.35304, -43.2432, 0.00642728, 13.0358
886, 14.75833, 8.36187, -43.2605, 0.00643771, 13.0333
886, 14.76667, 8.37071, -43.2779, 0.00644815, 13.0307
887, 14.77500, 8.37956, -43.2952, 0.00645861, 13.0282
887, 14.78333, 8.38843, -43.3126, 0.00646909, 13.0255
888, 14.79167, 8.3973, -43.33, 0.00647959, 13.0229
888, 14.80000, 8.40619, -43.3474, 0.0064901, 13.0202
889, 14.80833, 8.41508, -43.3648, 0.00650063, 13.0175
889, 14.81667, 8.42399, -43.3822, 0.00651118, 13.0148
890, 14.82500, 8.43291, -43.3997, 0.00652174, 13.012
890, 14.83333, 8.44184, -43.4171, 0.00653233, 13.0092
891, 14.84167, 8.45079, -43.4345, 0.00654293, 13.0064
891, 14.85000, 8.45974, -43.452, 0.00655354, 13.0035
891, 14.85833, 8.46871, -43.4695, 0.00656418, 13.0006
892, 14.86667, 8.47768, -43.487, 0.00657483, 12.9977
893, 14.87500, 8.48667, -43.5044, 0.0065855, 12.9947
893, 14.88333, 8.49567, -43.5219, 0.00659619, 12.9917
894, 14.89167, 8.50468, -43.5395, 0.0066069, 12.9887
894, 14.90000, 8.51371, -43.557, 0.00661762, 12.9856
895, 14.90833, 8.52274, -43.5745, 0.00662836, 12.9825
895, 14.91667, 8.53179, -43.5921, 0.00663912, 12.9794
896, 14.92500, 8.54084, -43.6096, 0.0066499, 12.9762
896, 14.93333, 8.54991, -43.6272, 0.00666069, 12.9731
897, 14.94167, 8.55899, -43.6448, 0.00667151, 12.9698
897, 14.95000, 8.56808, -43.6624, 0.00668234, 12.9666
898, 14.95833, 8.57719, -43.68, 0.00669318, 12.9633
898, 14.96667, 8.5863, -43.6976, 0.00670405, 12.96
899, 14.97500, 8.59543, -43.7152, 0.00671493, 12.9566
899, 14.98333, 8.60457, -43.7329, 0.00672584, 12.9533
899, 14.99167, 8.61372, -43.7505, 0.00673676, 12.9498
900, 15.00000, 8.62288, -43.7682, 0.0067477, 12.9464
901, 15.00833, 8.63206, -43.7859, 0.00675865, 12.9429
901, 15.01667, 8.64124, -43.8035, 0.00676963, 12.9394
902, 15.02500, 8.65044, -43.8212, 0.00678062, 12.9359
902, 15.03333, 8.65965, -43.8389, 0.00679163, 12.9323
903, 15.04167, 8.66887, -43.8567, 0.00680266, 12.9287
903, 15.05000, 8.6781, -43.8744, 0.00681371, 12.9251
904, 15.05833, 8.68735, -43.8921, 0.00682478, 12.9214
904, 15.06667, 8.69661, -43.9099, 0.00683586, 12.9177
905, 15.07500, 8.70587, -43.9277, 0.00684697, 12.914
905, 15.08333, 8.71515, -43.9454, 0.00685809, 12.9102
906, 15.09167, 8.72445, -43.9632, 0.00686923, 12.9064
906, 15.10000, 8.73375, -43.981, 0.00688039, 12.9026
907, 15.10833, 8.74307, -43.9989, 0.00689156, 12.8987
907, 15.11667, 8.7524, -44.0167, 0.00690276, 12.8948
907, 15.12500, 8.76174, -44.0345, 0.00691397, 12.8909
908, 15.13333, 8.77109, -44.0524, 0.00692521, 12.8869
909, 15.14167, 8.78045, -44.0702, 0.00693646, 12.8829
909, 15.15000, 8.78983, -44.0881, 0.00694773, 12.8789
910, 15.15833, 8.79922, -44.106, 0.00695902, 12.8748
910, 15.16667, 8.80862, -44.1239, 0.00697033, 12.8708
911, 15.17500, 8.81803, -44.1418, 0.00698165, 12.8666
911, 15.18333, 8.82746, -44.1597, 0.006993, 12.8625
912, 15.19167, 8.8369, -44.1777, 0.00700436, 12.8583
912, 15.20000, 8.84634, -44.1956, 0.00701574, 12.8541
913, 15.20833, 8.85581, -44.2136, 0.00702715, 12.8498
913, 15.21667, 8.86528, -44.2316, 0.00703857, 12.8456
914, 15.22500, 8.87477, -44.2496, 0.00705001, 12.8412
914, 15.23333, 8.88426, -44.2676, 0.00706147, 12.8369
915, 15.24167, 8.89378, -44.2856, 0.00707295, 12.8325
915, 15.25000, 8.9033, -44.3036, 0.00708444, 12.8281
916, 15.25833, 8.91283, -44.3217, 0.00709596, 12.8237
916, 15.26667, 8.92238, -44.3397, 0.0071075, 12.8192
916, 15.27500, 8.93194, -44.3578, 0.00711905, 12.8147
917, 15.28333, 8.94151, -44.3759, 0.00713063, 12.8101
918, 15.29167, 8.9511, -44.3939, 0.00714222, 12.8056
918, 15.30000, 8.9607, -44.4121, 0.00715383, 12.801
919, 15.30833, 8.9703, -44.4302, 0.00716546, 12.7963
919, 15.31667, 8.97993, -44.4483, 0.00717712, 12.7916
920, 15.32500, 8.98956, -44.4664, 0.00718879, 12.7869
920, 15.33333, 8.99921, -44.4846, 0.00720048, 12.7822
921, 15.34167, 9.00887, -44.5028, 0.00721219, 12.7774
921, 15.35000, 9.01854, -44.521, 0.00722392, 12.7726
922, 15.35833, 9.02822, -44.5392, 0.00723567, 12.7678
922, 15.36667, 9.03792, -44.5574, 0.00724744, 12.7629
923, 15.37500, 9.04763, -44.5756, 0.00725922, 12.758
923, 15.38333, 9.05735, -44.5938, 0.00727103, 12.7531
924, 15.39167, 9.06709, -44.6121, 0.00728286, 12.7482
924, 15.40000, 9.07684, -44.6303, 0.00729471, 12.7432
924, 15.40833, 9.0866, -44.6486, 0.00730658, 12.7381
925, 15.41667, 9.09637, -44.6669, 0.00731846, 12.7331
926, 15.42500, 9.10616, -44.6852, 0.00733037, 12.728
926, 15.43333, 9.11595, -44.7035, 0.0073423, 12.7228
927, 15.44167, 9.12577, -44.7219, 0.00735425, 12.7177
927, 15.45000, 9.13559, -44.7402, 0.00736621, 12.7125
928, 15.45833, 9.14543, -44.7586, 0.0073782, 12.7073
928, 15.46667, 9.15528, -44.7769, 0.00739021, 12.702
929, 15.47500, 9.16514, -44.7953, 0.00740223, 12.6967
929, 15.48333, 9.17501, -44.8137, 0.00741428, 12.6914
930, 15.49167, 9.1849, -44.8321, 0.00742635, 12.6861
930, 15.50000, 9.1948, -44.8506, 0.00743844, 12.6807
931, 15.50833, 9.20472, -44.869, 0.00745054, 12.6753
931, 15.51667, 9.21465, -44.8875, 0.00746267, 12.6698
932, 15.52500, 9.22459, -44.9059, 0.00747482, 12.6643
932, 15.53333, 9.23454, -44.9244, 0.00748699, 12.6588
932, 15.54167, 9.24451, -44.9429, 0.00749918, 12.6533
933, 15.55000, 9.25449, -44.9614, 0.00751139, 12.6477
934, 15.55833, 9.26448, -44.98, 0.00752362, 12.6421
934, 15.56667, 9.27448, -44.9985, 0.00753587, 12.6364
935, 15.57500, 9.2845, -45.0171, 0.00754814, 12.6307
935, 15.58333, 9.29453, -45.0356, 0.00756043, 12.625
936, 15.59167, 9.30458, -45.0542, 0.00757275, 12.6193
936, 15.60000, 9.31464, -45.0728, 0.00758508, 12.6135
937, 15.60833, 9.32471, -45.0914, 0.00759743, 12.6077
937, 15.61667, 9.33479, -45.1101, 0.00760981, 12.6018
938, 15.62500, 9.34489, -45.1287, 0.0076222, 12.596
938, 15.63333, 9.355, -45.1474, 0.00763462, 12.59
939, 15.64167, 9.36513, -45.166, 0.00764706, 12.5841
939, 15.65000, 9.37526, -45.1847, 0.00765951, 12.5781
940, 15.65833, 9.38541, -45.2034, 0.00767199, 12.5721
940, 15.66667, 9.39558, -45.2221, 0.00768449, 12.5661
941, 15.67500, 9.40576, -45.2409, 0.00769701, 12.56
941, 15.68333, 9.41595, -45.2596, 0.00770956, 12.5539
941, 15.69167, 9.42615, -45.2784, 0.00772212, 12.5478
942, 15.70000, 9.43637, -45.2971, 0.0077347, 12.5416
943, 15.70833, 9.4466, -45.3159, 0.00774731, 12.5354
943, 15.71667, 9.45685, -45.3347, 0.00775994, 12.5291
944, 15.72500, 9.4671, -45.3535, 0.00777258, 12.5229
944, 15.73333, 9.47738, -45.3724, 0.00778525, 12.5166
945, 15.74167, 9.48766, -45.3912, 0.00779794, 12.5102
945, 15.75000, 9.49796, -45.4101, 0.00781065, 12.5039
946, 15.75833, 9.50827, -45.429, 0.00782339, 12.4975
946, 15.76667, 9.5186, -45.4479, 0.00783614, 12.491
947, 15.77500, 9.52894, -45.4668, 0.00784892, 12.4845
947, 15.78333, 9.53929, -45.4857, 0.00786171, 12.478
948, 15.79167, 9.54966, -45.5047, 0.00787454, 12.4715
948, 15.80000, 9.56004, -45.5236, 0.00788738, 12.4649
949, 15.80833, 9.57044, -45.5426, 0.00790024, 12.4583
949, 15.81667, 9.58084, -45.5616, 0.00791312, 12.4517
949, 15.82500, 9.59127, -45.5806, 0.00792603, 12.445
950, 15.83333, 9.6017, -45.5996, 0.00793896, 12.4383
951, 15.84167, 9.61215, -45.6186, 0.00795191, 12.4316
951, 15.85000, 9.62262, -45.6377, 0.00796488, 12.4248
952, 15.85833, 9.63309, -45.6567, 0.00797787, 12.418
952, 15.86667, 9.64359, -45.6758, 0.00799089, 12.4112
953, 15.87500, 9.65409, -45.6949, 0.00800392, 12.4043
953, 15.88333, 9.66461, -45.714, 0.00801698, 12.3974
954, 15.89167, 9.67515, -45.7332, 0.00803006, 12.3905
954, 15.90000, 9.68569, -45.7523, 0.00804317, 12.3835
955, 15.90833, 9.69625, -45.7715, 0.00805629, 12.3765
955, 15.91667, 9.70683, -45.7906, 0.00806944, 12.3695
956, 15.92500, 9.71742, -45.8098, 0.00808261, 12.3624
956, 15.93333, 9.72802, -45.829, 0.0080958, 12.3553
957, 15.94167, 9.73864, -45.8483, 0.00810902, 12.3482
957, 15.95000, 9.74927, -45.8675, 0.00812226, 12.341
957, 15.95833, 9.75992, -45.8867, 0.00813551, 12.3338
958, 15.96667, 9.77058, -45.906, 0.0081488, 12.3266
959, 15.97500, 9.78125, -45.9253, 0.0081621, 12.3193
959, 15.98333, 9.79194, -45.9446, 0.00817543, 12.312
960, 15.99167, 9.80265, -45.9639, 0.00818878, 12.3047
960, 16.00000, 9.81336, -45.9833, 0.00820215, 12.2973
961, 16.00833, 9.8241, -46.0026, 0.00821554, 12.2899
961, 16.01667, 9.83484, -46.022, 0.00822896, 12.2825
962, 16.02500, 9.8456, -46.0414, 0.0082424, 12.275
962, 16.03333, 9.85638, -46.0608, 0.00825586, 12.2675
963, 16.04167, 9.86717, -46.0802, 0.00826935, 12.26
963, 16.05000, 9.87797, -46.0996, 0.00828286, 12.2524
964, 16.05833, 9.88879, -46.1191, 0.00829639, 12.2448
964, 16.06667, 9.89962, -46.1386, 0.00830995, 12.2372
965, 16.07500, 9.91047, -46.158, 0.00832352, 12.2295
965, 16.08333, 9.92133, -46.1775, 0.00833712, 12.2218
966, 16.09167, 9.93221, -46.1971, 0.00835075, 12.2141
966, 16.10000, 9.9431, -46.2166, 0.00836439, 12.2063
966, 16.10833, 9.954, -46.2361, 0.00837806, 12.1985
967, 16.11667, 9.96492, -46.2557, 0.00839176, 12.1907
968, 16.12500, 9.97586, -46.2753, 0.00840547, 12.1828
968, 16.13333, 9.98681, -46.2949, 0.00841921, 12.1749
969, 16.14167, 9.99777, -46.3145, 0.00843298, 12.167
969, 16.15000, 10.0088, -46.3342, 0.00844677, 12.159
970, 16.15833, 10.0197, -46.3538, 0.00846057, 12.151
970, 16.16667, 10.0308, -46.3735, 0.00847441, 12.143
971, 16.17500, 10.0418, -46.3932, 0.00848827, 12.1349
971, 16.18333, 10.0528, -46.4129, 0.00850215, 12.1268
972, 16.19167, 10.0639, -46.4326, 0.00851605, 12.1186
972, 16.20000, 10.0749, -46.4523, 0.00852998, 12.1105
973, 16.20833, 10.086, -46.4721, 0.00854393, 12.1023
973, 16.21667, 10.0971, -46.4919, 0.00855791, 12.094
974, 16.22500, 10.1082, -46.5117, 0.00857191, 12.0857
