Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
865, 14.40833, 8.27317, 18.8543, 77.4594, 19.2538, 74.0194, -158.926, 0.00620139, 112.331, 0.387753, 115.211, 0.383373, -64.007
865, 14.41667, 8.28129, 18.8401, 77.5368, 19.2597, 74.0902, -158.918, 0.00620115, 112.251, 0.387878, 115.215, 0.383485, -64.0023
866, 14.42500, 8.28943, 18.8259, 77.6142, 19.2656, 74.1611, -158.91, 0.00620093, 112.171, 0.388002, 115.22, 0.383597, -63.9977
866, 14.43333, 8.29758, 18.8117, 77.6917, 19.2715, 74.232, -158.902, 0.00620074, 112.091, 0.388127, 115.224, 0.383708, -63.993
866, 14.44167, 8.30573, 18.7975, 77.7692, 19.2773, 74.3029, -158.894, 0.00620059, 112.011, 0.388251, 115.228, 0.38382, -63.9883
867, 14.45000, 8.31389, 18.7832, 77.8467, 19.2831, 74.3738, -158.886, 0.00620046, 111.931, 0.388375, 115.232, 0.383932, -63.9837
868, 14.45833, 8.32206, 18.769, 77.9242, 19.2889, 74.4448, -158.877, 0.00620035, 111.85, 0.388499, 115.237, 0.384043, -63.979
868, 14.46667, 8.33025, 18.7547, 78.0018, 19.2947, 74.5158, -158.869, 0.00620028, 111.77, 0.388623, 115.241, 0.384154, -63.9744
869, 14.47500, 8.33843, 18.7404, 78.0794, 19.3004, 74.5868, -158.861, 0.00620024, 111.69, 0.388746, 115.245, 0.384265, -63.9698
869, 14.48333, 8.34663, 18.7262, 78.1571, 19.3062, 74.6578, -158.853, 0.00620022, 111.61, 0.38887, 115.25, 0.384376, -63.9652
870, 14.49167, 8.35484, 18.7118, 78.2348, 19.3119, 74.7289, -158.845, 0.00620024, 111.53, 0.388994, 115.254, 0.384487, -63.9607
870, 14.50000, 8.36306, 18.6975, 78.3125, 19.3176, 74.7999, -158.837, 0.00620028, 111.45, 0.389117, 115.258, 0.384598, -63.9561
871, 14.50833, 8.37128, 18.6832, 78.3902, 19.3232, 74.871, -158.829, 0.00620035, 111.37, 0.389241, 115.262, 0.384709, -63.9516
871, 14.51667, 8.37951, 18.6689, 78.468, 19.3289, 74.9421, -158.821, 0.00620045, 111.29, 0.389364, 115.266, 0.384819, -63.947
872, 14.52500, 8.38776, 18.6545, 78.5458, 19.3345, 75.0132, -158.813, 0.00620058, 111.21, 0.389487, 115.27, 0.38493, -63.9425
872, 14.53333, 8.39601, 18.6402, 78.6236, 19.3401, 75.0843, -158.805, 0.00620074, 111.13, 0.38961, 115.275, 0.38504, -63.938
873, 14.54167, 8.40427, 18.6258, 78.7015, 19.3457, 75.1555, -158.798, 0.00620092, 111.05, 0.389733, 115.279, 0.385151, -63.9335
873, 14.55000, 8.41254, 18.6114, 78.7794, 19.3513, 75.2267, -158.79, 0.00620114, 110.971, 0.389856, 115.283, 0.385261, -63.929
874, 14.55833, 8.42082, 18.597, 78.8574, 19.3569, 75.2979, -158.782, 0.00620138, 110.891, 0.389979, 115.287, 0.385371, -63.9246
874, 14.56667, 8.4291, 18.5826, 78.9353, 19.3624, 75.3691, -158.774, 0.00620165, 110.811, 0.390102, 115.291, 0.385481, -63.9201
874, 14.57500, 8.4374, 18.5682, 79.0133, 19.3679, 75.4404, -158.766, 0.00620195, 110.731, 0.390224, 115.295, 0.385591, -63.9157
875, 14.58333, 8.44571, 18.5537, 79.0914, 19.3734, 75.5116, -158.758, 0.00620228, 110.651, 0.390347, 115.299, 0.385701, -63.9113
876, 14.59167, 8.45402, 18.5393, 79.1694, 19.3789, 75.5829, -158.75, 0.00620263, 110.571, 0.390469, 115.303, 0.38581, -63.9069
876, 14.60000, 8.46234, 18.5248, 79.2475, 19.3844, 75.6542, -158.743, 0.00620302, 110.491, 0.390592, 115.307, 0.38592, -63.9025
877, 14.60833, 8.47068, 18.5104, 79.3257, 19.3898, 75.7256, -158.735, 0.00620343, 110.412, 0.390714, 115.311, 0.38603, -63.8981
877, 14.61667, 8.47902, 18.4959, 79.4038, 19.3952, 75.7969, -158.727, 0.00620387, 110.332, 0.390836, 115.315, 0.386139, -63.8937
878, 14.62500, 8.48737, 18.4814, 79.482, 19.4006, 75.8683, -158.719, 0.00620434, 110.252, 0.390958, 115.319, 0.386248, -63.8894
878, 14.63333, 8.49573, 18.4669, 79.5603, 19.406, 75.9397, -158.712, 0.00620484, 110.172, 0.39108, 115.323, 0.386357, -63.885
879, 14.64167, 8.5041, 18.4524, 79.6385, 19.4114, 76.0111, -158.704, 0.00620537, 110.093, 0.391202, 115.327, 0.386467, -63.8807
879, 14.65000, 8.51248, 18.4378, 79.7168, 19.4167, 76.0825, -158.696, 0.00620592, 110.013, 0.391324, 115.331, 0.386576, -63.8764
880, 14.65833, 8.52086, 18.4233, 79.7952, 19.4221, 76.154, -158.688, 0.00620651, 109.933, 0.391446, 115.335, 0.386684, -63.8721
880, 14.66667, 8.52926, 18.4087, 79.8735, 19.4274, 76.2255, -158.681, 0.00620712, 109.854, 0.391568, 115.339, 0.386793, -63.8678
881, 14.67500, 8.53767, 18.3942, 79.9519, 19.4327, 76.297, -158.673, 0.00620776, 109.774, 0.391689, 115.343, 0.386902, -63.8635
881, 14.68333, 8.54608, 18.3796, 80.0303, 19.4379, 76.3685, -158.665, 0.00620842, 109.694, 0.391811, 115.347, 0.387011, -63.8593
882, 14.69167, 8.55451, 18.365, 80.1088, 19.4432, 76.44, -158.658, 0.00620912, 109.615, 0.391932, 115.35, 0.387119, -63.855
882, 14.70000, 8.56294, 18.3504, 80.1873, 19.4484, 76.5116, -158.65, 0.00620984, 109.535, 0.392053, 115.354, 0.387227, -63.8508
882, 14.70833, 8.57138, 18.3358, 80.2658, 19.4536, 76.5832, -158.643, 0.0062106, 109.456, 0.392175, 115.358, 0.387336, -63.8465
883, 14.71667, 8.57983, 18.3211, 80.3444, 19.4588, 76.6548, -158.635, 0.00621138, 109.376, 0.392296, 115.362, 0.387444, -63.8423
884, 14.72500, 8.58829, 18.3065, 80.423, 19.464, 76.7264, -158.628, 0.00621219, 109.297, 0.392417, 115.366, 0.387552, -63.8381
884, 14.73333, 8.59676, 18.2918, 80.5017, 19.4692, 76.798, -158.62, 0.00621302, 109.217, 0.392538, 115.369, 0.38766, -63.834
885, 14.74167, 8.60524, 18.2771, 80.5803, 19.4743, 76.8697, -158.612, 0.00621389, 109.138, 0.392659, 115.373, 0.387768, -63.8298
885, 14.75000, 8.61373, 18.2625, 80.659, 19.4795, 76.9414, -158.605, 0.00621478, 109.058, 0.392779, 115.377, 0.387876, -63.8256
886, 14.75833, 8.62223, 18.2478, 80.7378, 19.4846, 77.0131, -158.597, 0.0062157, 108.979, 0.3929, 115.381, 0.387984, -63.8215
886, 14.76667, 8.63074, 18.233, 80.8165, 19.4897, 77.0849, -158.59, 0.00621665, 108.899, 0.393021, 115.384, 0.388091, -63.8173
887, 14.77500, 8.63926, 18.2183, 80.8953, 19.4947, 77.1566, -158.582, 0.00621762, 108.82, 0.393141, 115.388, 0.388199, -63.8132
887, 14.78333, 8.64778, 18.2036, 80.9742, 19.4998, 77.2284, -158.575, 0.00621863, 108.741, 0.393262, 115.392, 0.388306, -63.8091
888, 14.79167, 8.65632, 18.1888, 81.0531, 19.5048, 77.3002, -158.568, 0.00621966, 108.662, 0.393382, 115.395, 0.388414, -63.805
888, 14.80000, 8.66486, 18.1741, 81.132, 19.5099, 77.372, -158.56, 0.00622072, 108.582, 0.393502, 115.399, 0.388521, -63.8009
889, 14.80833, 8.67342, 18.1593, 81.2109, 19.5149, 77.4439, -158.553, 0.00622181, 108.503, 0.393623, 115.403, 0.388628, -63.7969
889, 14.81667, 8.68198, 18.1445, 81.2899, 19.5198, 77.5158, -158.545, 0.00622293, 108.424, 0.393743, 115.406, 0.388735, -63.7928
890, 14.82500, 8.69056, 18.1297, 81.3689, 19.5248, 77.5877, -158.538, 0.00622407, 108.345, 0.393863, 115.41, 0.388842, -63.7887
890, 14.83333, 8.69914, 18.1149, 81.4479, 19.5298, 77.6596, -158.531, 0.00622524, 108.265, 0.393983, 115.414, 0.388949, -63.7847
891, 14.84167, 8.70773, 18.1001, 81.527, 19.5347, 77.7315, -158.523, 0.00622644, 108.186, 0.394103, 115.417, 0.389056, -63.7807
891, 14.85000, 8.71633, 18.0852, 81.6062, 19.5396, 77.8035, -158.516, 0.00622767, 108.107, 0.394223, 115.421, 0.389163, -63.7767
891, 14.85833, 8.72494, 18.0704, 81.6853, 19.5445, 77.8755, -158.508, 0.00622893, 108.028, 0.394342, 115.424, 0.38927, -63.7727
892, 14.86667, 8.73357, 18.0555, 81.7645, 19.5494, 77.9475, -158.501, 0.00623021, 107.949, 0.394462, 115.428, 0.389376, -63.7687
893, 14.87500, 8.7422, 18.0406, 81.8437, 19.5542, 78.0195, -158.494, 0.00623152, 107.87, 0.394581, 115.431, 0.389483, -63.7647
893, 14.88333, 8.75084, 18.0257, 81.923, 19.5591, 78.0915, -158.487, 0.00623286, 107.791, 0.394701, 115.435, 0.389589, -63.7608
894, 14.89167, 8.75949, 18.0108, 82.0023, 19.5639, 78.1636, -158.479, 0.00623422, 107.712, 0.39482, 115.438, 0.389695, -63.7568
894, 14.90000, 8.76814, 17.9959, 82.0816, 19.5687, 78.2357, -158.472, 0.00623562, 107.633, 0.39494, 115.442, 0.389801, -63.7529
895, 14.90833, 8.77681, 17.9809, 82.161, 19.5735, 78.3078, -158.465, 0.00623704, 107.555, 0.395059, 115.445, 0.389908, -63.7489
895, 14.91667, 8.78549, 17.966, 82.2404, 19.5783, 78.38, -158.458, 0.00623849, 107.476, 0.395178, 115.449, 0.390014, -63.745
896, 14.92500, 8.79418, 17.951, 82.3198, 19.5831, 78.4521, -158.45, 0.00623997, 107.397, 0.395297, 115.452, 0.390119, -63.7411
896, 14.93333, 8.80288, 17.9361, 82.3993, 19.5878, 78.5243, -158.443, 0.00624147, 107.318, 0.395416, 115.456, 0.390225, -63.7372
897, 14.94167, 8.81159, 17.9211, 82.4788, 19.5925, 78.5965, -158.436, 0.006243, 107.239, 0.395535, 115.459, 0.390331, -63.7333
897, 14.95000, 8.8203, 17.9061, 82.5583, 19.5972, 78.6688, -158.429, 0.00624456, 107.161, 0.395654, 115.463, 0.390437, -63.7295
898, 14.95833, 8.82903, 17.891, 82.6379, 19.6019, 78.741, -158.422, 0.00624615, 107.082, 0.395773, 115.466, 0.390542, -63.7256
898, 14.96667, 8.83777, 17.876, 82.7175, 19.6066, 78.8133, -158.415, 0.00624777, 107.003, 0.395892, 115.469, 0.390648, -63.7218
899, 14.97500, 8.84651, 17.861, 82.7972, 19.6113, 78.8856, -158.407, 0.00624941, 106.925, 0.39601, 115.473, 0.390753, -63.7179
899, 14.98333, 8.85527, 17.8459, 82.8768, 19.6159, 78.958, -158.4, 0.00625108, 106.846, 0.396129, 115.476, 0.390859, -63.7141
899, 14.99167, 8.86403, 17.8308, 82.9566, 19.6205, 79.0303, -158.393, 0.00625278, 106.768, 0.396247, 115.48, 0.390964, -63.7103
900, 15.00000, 8.87281, 17.8157, 83.0363, 19.6251, 79.1027, -158.386, 0.0062545, 106.689, 0.396366, 115.483, 0.391069, -63.7065
901, 15.00833, 8.88159, 17.8006, 83.1161, 19.6297, 79.1751, -158.379, 0.00625626, 106.611, 0.396484, 115.486, 0.391174, -63.7027
901, 15.01667, 8.89039, 17.7855, 83.196, 19.6343, 79.2475, -158.372, 0.00625804, 106.532, 0.396602, 115.49, 0.391279, -63.6989
902, 15.02500, 8.8992, 17.7704, 83.2758, 19.6388, 79.32, -158.365, 0.00625985, 106.454, 0.396721, 115.493, 0.391384, -63.6952
902, 15.03333, 8.90801, 17.7553, 83.3557, 19.6434, 79.3924, -158.358, 0.00626168, 106.376, 0.396839, 115.496, 0.391489, -63.6914
903, 15.04167, 8.91684, 17.7401, 83.4357, 19.6479, 79.4649, -158.351, 0.00626354, 106.297, 0.396957, 115.499, 0.391594, -63.6877
903, 15.05000, 8.92567, 17.7249, 83.5157, 19.6524, 79.5374, -158.344, 0.00626543, 106.219, 0.397075, 115.503, 0.391698, -63.6839
904, 15.05833, 8.93451, 17.7097, 83.5957, 19.6569, 79.61, -158.337, 0.00626735, 106.141, 0.397193, 115.506, 0.391803, -63.6802
904, 15.06667, 8.94337, 17.6945, 83.6757, 19.6614, 79.6825, -158.33, 0.0062693, 106.063, 0.397311, 115.509, 0.391907, -63.6765
905, 15.07500, 8.95223, 17.6793, 83.7558, 19.6658, 79.7551, -158.323, 0.00627127, 105.985, 0.397428, 115.512, 0.392012, -63.6728
905, 15.08333, 8.96111, 17.6641, 83.8359, 19.6703, 79.8278, -158.316, 0.00627327, 105.907, 0.397546, 115.516, 0.392116, -63.6691
906, 15.09167, 8.96999, 17.6489, 83.9161, 19.6747, 79.9004, -158.309, 0.0062753, 105.829, 0.397664, 115.519, 0.39222, -63.6654
906, 15.10000, 8.97889, 17.6336, 83.9963, 19.6791, 79.9731, -158.302, 0.00627735, 105.751, 0.397781, 115.522, 0.392324, -63.6618
907, 15.10833, 8.98779, 17.6183, 84.0765, 19.6835, 80.0457, -158.295, 0.00627943, 105.673, 0.397899, 115.525, 0.392429, -63.6581
907, 15.11667, 8.99671, 17.603, 84.1568, 19.6879, 80.1185, -158.288, 0.00628154, 105.595, 0.398016, 115.528, 0.392533, -63.6545
907, 15.12500, 9.00563, 17.5877, 84.2371, 19.6923, 80.1912, -158.281, 0.00628368, 105.517, 0.398134, 115.531, 0.392636, -63.6508
908, 15.13333, 9.01456, 17.5724, 84.3175, 19.6966, 80.2639, -158.274, 0.00628584, 105.439, 0.398251, 115.535, 0.39274, -63.6472
909, 15.14167, 9.02351, 17.5571, 84.3979, 19.7009, 80.3367, -158.268, 0.00628803, 105.361, 0.398368, 115.538, 0.392844, -63.6436
909, 15.15000, 9.03246, 17.5417, 84.4783, 19.7052, 80.4095, -158.261, 0.00629025, 105.283, 0.398485, 115.541, 0.392948, -63.64
910, 15.15833, 9.04143, 17.5264, 84.5588, 19.7095, 80.4824, -158.254, 0.0062925, 105.206, 0.398602, 115.544, 0.393051, -63.6364
910, 15.16667, 9.0504, 17.511, 84.6393, 19.7138, 80.5552, -158.247, 0.00629477, 105.128, 0.398719, 115.547, 0.393155, -63.6328
911, 15.17500, 9.05939, 17.4956, 84.7198, 19.7181, 80.6281, -158.24, 0.00629707, 105.05, 0.398836, 115.55, 0.393258, -63.6293
911, 15.18333, 9.06838, 17.4802, 84.8004, 19.7223, 80.701, -158.233, 0.0062994, 104.973, 0.398953, 115.553, 0.393362, -63.6257
912, 15.19167, 9.07739, 17.4648, 84.881, 19.7266, 80.7739, -158.227, 0.00630175, 104.895, 0.39907, 115.556, 0.393465, -63.6221
912, 15.20000, 9.0864, 17.4494, 84.9616, 19.7308, 80.8469, -158.22, 0.00630414, 104.818, 0.399187, 115.559, 0.393568, -63.6186
913, 15.20833, 9.09543, 17.4339, 85.0423, 19.735, 80.9199, -158.213, 0.00630654, 104.74, 0.399303, 115.562, 0.393671, -63.6151
913, 15.21667, 9.10446, 17.4185, 85.1231, 19.7392, 80.9929, -158.206, 0.00630898, 104.663, 0.39942, 115.565, 0.393774, -63.6116
914, 15.22500, 9.11351, 17.403, 85.2038, 19.7434, 81.0659, -158.2, 0.00631144, 104.585, 0.399537, 115.568, 0.393877, -63.608
914, 15.23333, 9.12256, 17.3875, 85.2846, 19.7475, 81.139, -158.193, 0.00631393, 104.508, 0.399653, 115.571, 0.39398, -63.6045
915, 15.24167, 9.13163, 17.372, 85.3655, 19.7516, 81.2121, -158.186, 0.00631645, 104.431, 0.39977, 115.574, 0.394083, -63.6011
915, 15.25000, 9.14071, 17.3565, 85.4464, 19.7558, 81.2852, -158.179, 0.006319, 104.354, 0.399886, 115.577, 0.394186, -63.5976
916, 15.25833, 9.14979, 17.3409, 85.5273, 19.7599, 81.3583, -158.173, 0.00632157, 104.276, 0.400002, 115.58, 0.394289, -63.5941
916, 15.26667, 9.15889, 17.3254, 85.6082, 19.764, 81.4314, -158.166, 0.00632417, 104.199, 0.400118, 115.583, 0.394391, -63.5907
916, 15.27500, 9.168, 17.3098, 85.6892, 19.7681, 81.5046, -158.159, 0.00632679, 104.122, 0.400235, 115.586, 0.394494, -63.5872
917, 15.28333, 9.17712, 17.2942, 85.7703, 19.7721, 81.5778, -158.153, 0.00632945, 104.045, 0.400351, 115.589, 0.394596, -63.5838
918, 15.29167, 9.18624, 17.2786, 85.8513, 19.7762, 81.6511, -158.146, 0.00633213, 103.968, 0.400467, 115.592, 0.394699, -63.5804
918, 15.30000, 9.19538, 17.263, 85.9324, 19.7802, 81.7243, -158.139, 0.00633483, 103.891, 0.400583, 115.595, 0.394801, -63.5769
919, 15.30833, 9.20453, 17.2474, 86.0136, 19.7842, 81.7976, -158.133, 0.00633757, 103.814, 0.400699, 115.598, 0.394903, -63.5735
919, 15.31667, 9.21369, 17.2318, 86.0948, 19.7882, 81.8709, -158.126, 0.00634033, 103.738, 0.400815, 115.6, 0.395005, -63.5701
920, 15.32500, 9.22286, 17.2161, 86.176, 19.7922, 81.9442, -158.12, 0.00634312, 103.661, 0.40093, 115.603, 0.395107, -63.5667
920, 15.33333, 9.23204, 17.2004, 86.2573, 19.7962, 82.0176, -158.113, 0.00634593, 103.584, 0.401046, 115.606, 0.395209, -63.5634
921, 15.34167, 9.24123, 17.1848, 86.3386, 19.8001, 82.091, -158.106, 0.00634878, 103.507, 0.401162, 115.609, 0.395311, -63.56
921, 15.35000, 9.25043, 17.1691, 86.42, 19.8041, 82.1644, -158.1, 0.00635165, 103.431, 0.401277, 115.612, 0.395413, -63.5566
922, 15.35833, 9.25965, 17.1533, 86.5013, 19.808, 82.2378, -158.093, 0.00635454, 103.354, 0.401393, 115.615, 0.395515, -63.5533
922, 15.36667, 9.26887, 17.1376, 86.5828, 19.8119, 82.3113, -158.087, 0.00635747, 103.278, 0.401508, 115.617, 0.395617, -63.55
923, 15.37500, 9.2781, 17.1218, 86.6642, 19.8158, 82.3848, -158.08, 0.00636042, 103.201, 0.401624, 115.62, 0.395718, -63.5466
923, 15.38333, 9.28734, 17.1061, 86.7457, 19.8197, 82.4583, -158.074, 0.00636339, 103.125, 0.401739, 115.623, 0.39582, -63.5433
924, 15.39167, 9.2966, 17.0903, 86.8273, 19.8236, 82.5318, -158.067, 0.0063664, 103.048, 0.401855, 115.626, 0.395921, -63.54
924, 15.40000, 9.30586, 17.0745, 86.9089, 19.8274, 82.6054, -158.061, 0.00636943, 102.972, 0.40197, 115.629, 0.396023, -63.5367
924, 15.40833, 9.31514, 17.0587, 86.9905, 19.8312, 82.679, -158.054, 0.00637249, 102.896, 0.402085, 115.631, 0.396124, -63.5334
925, 15.41667, 9.32442, 17.0429, 87.0722, 19.8351, 82.7526, -158.048, 0.00637557, 102.819, 0.4022, 115.634, 0.396226, -63.5301
926, 15.42500, 9.33372, 17.027, 87.1539, 19.8389, 82.8263, -158.041, 0.00637868, 102.743, 0.402315, 115.637, 0.396327, -63.5269
926, 15.43333, 9.34303, 17.0112, 87.2356, 19.8427, 82.8999, -158.035, 0.00638182, 102.667, 0.40243, 115.639, 0.396428, -63.5236
927, 15.44167, 9.35235, 16.9953, 87.3174, 19.8464, 82.9736, -158.028, 0.00638499, 102.591, 0.402545, 115.642, 0.396529, -63.5204
927, 15.45000, 9.36167, 16.9794, 87.3992, 19.8502, 83.0473, -158.022, 0.00638818, 102.515, 0.40266, 115.645, 0.39663, -63.5171
928, 15.45833, 9.37101, 16.9635, 87.4811, 19.854, 83.1211, -158.016, 0.0063914, 102.439, 0.402775, 115.648, 0.396731, -63.5139
928, 15.46667, 9.38036, 16.9476, 87.563, 19.8577, 83.1949, -158.009, 0.00639465, 102.363, 0.40289, 115.65, 0.396832, -63.5107
929, 15.47500, 9.38972, 16.9316, 87.645, 19.8614, 83.2687, -158.003, 0.00639792, 102.287, 0.403005, 115.653, 0.396933, -63.5075
929, 15.48333, 9.39909, 16.9157, 87.727, 19.8651, 83.3425, -157.996, 0.00640122, 102.212, 0.403119, 115.655, 0.397033, -63.5042
930, 15.49167, 9.40848, 16.8997, 87.809, 19.8688, 83.4164, -157.99, 0.00640455, 102.136, 0.403234, 115.658, 0.397134, -63.5011
930, 15.50000, 9.41787, 16.8837, 87.8911, 19.8725, 83.4902, -157.984, 0.0064079, 102.06, 0.403348, 115.661, 0.397235, -63.4979
931, 15.50833, 9.42727, 16.8677, 87.9732, 19.8761, 83.5641, -157.977, 0.00641128, 101.985, 0.403463, 115.663, 0.397335, -63.4947
931, 15.51667, 9.43669, 16.8517, 88.0553, 19.8798, 83.6381, -157.971, 0.00641469, 101.909, 0.403577, 115.666, 0.397436, -63.4915
932, 15.52500, 9.44611, 16.8357, 88.1375, 19.8834, 83.7121, -157.965, 0.00641812, 101.833, 0.403692, 115.669, 0.397536, -63.4884
932, 15.53333, 9.45555, 16.8196, 88.2197, 19.887, 83.786, -157.958, 0.00642159, 101.758, 0.403806, 115.671, 0.397636, -63.4852
932, 15.54167, 9.465, 16.8036, 88.302, 19.8906, 83.8601, -157.952, 0.00642507, 101.683, 0.403921, 115.674, 0.397737, -63.4821
933, 15.55000, 9.47446, 16.7875, 88.3843, 19.8942, 83.9341, -157.946, 0.00642859, 101.607, 0.404035, 115.676, 0.397837, -63.4789
934, 15.55833, 9.48393, 16.7714, 88.4667, 19.8978, 84.0082, -157.94, 0.00643213, 101.532, 0.404149, 115.679, 0.397937, -63.4758
934, 15.56667, 9.49341, 16.7553, 88.5491, 19.9014, 84.0823, -157.933, 0.0064357, 101.457, 0.404263, 115.681, 0.398037, -63.4727
935, 15.57500, 9.5029, 16.7391, 88.6315, 19.9049, 84.1564, -157.927, 0.00643929, 101.382, 0.404377, 115.684, 0.398137, -63.4696
935, 15.58333, 9.5124, 16.723, 88.714, 19.9084, 84.2305, -157.921, 0.00644292, 101.306, 0.404491, 115.686, 0.398237, -63.4665
936, 15.59167, 9.52191, 16.7068, 88.7965, 19.912, 84.3047, -157.914, 0.00644656, 101.231, 0.404605, 115.689, 0.398337, -63.4634
936, 15.60000, 9.53144, 16.6907, 88.8791, 19.9155, 84.3789, -157.908, 0.00645024, 101.156, 0.404719, 115.691, 0.398437, -63.4604
937, 15.60833, 9.54097, 16.6745, 88.9617, 19.919, 84.4532, -157.902, 0.00645394, 101.081, 0.404833, 115.694, 0.398537, -63.4573
937, 15.61667, 9.55052, 16.6582, 89.0444, 19.9224, 84.5274, -157.896, 0.00645767, 101.007, 0.404947, 115.696, 0.398636, -63.4542
938, 15.62500, 9.56008, 16.642, 89.127, 19.9259, 84.6017, -157.89, 0.00646143, 100.932, 0.405061, 115.699, 0.398736, -63.4512
938, 15.63333, 9.56964, 16.6258, 89.2098, 19.9293, 84.676, -157.883, 0.00646521, 100.857, 0.405174, 115.701, 0.398835, -63.4481
939, 15.64167, 9.57922, 16.6095, 89.2926, 19.9328, 84.7504, -157.877, 0.00646902, 100.782, 0.405288, 115.704, 0.398935, -63.4451
939, 15.65000, 9.58882, 16.5932, 89.3754, 19.9362, 84.8248, -157.871, 0.00647285, 100.708, 0.405402, 115.706, 0.399034, -63.4421
940, 15.65833, 9.59842, 16.5769, 89.4582, 19.9396, 84.8991, -157.865, 0.00647672, 100.633, 0.405515, 115.709, 0.399134, -63.4391
940, 15.66667, 9.60803, 16.5606, 89.5411, 19.943, 84.9736, -157.859, 0.00648061, 100.558, 0.405629, 115.711, 0.399233, -63.4361
941, 15.67500, 9.61765, 16.5443, 89.6241, 19.9464, 85.048, -157.853, 0.00648452, 100.484, 0.405742, 115.713, 0.399332, -63.4331
941, 15.68333, 9.62729, 16.528, 89.7071, 19.9497, 85.1225, -157.847, 0.00648846, 100.41, 0.405856, 115.716, 0.399431, -63.4301
941, 15.69167, 9.63694, 16.5116, 89.7901, 19.9531, 85.197, -157.84, 0.00649243, 100.335, 0.405969, 115.718, 0.399531, -63.4271
942, 15.70000, 9.6466, 16.4952, 89.8732, 19.9564, 85.2716, -157.834, 0.00649643, 100.261, 0.406083, 115.721, 0.39963, -63.4241
943, 15.70833, 9.65626, 16.4788, 89.9563, 19.9598, 85.3461, -157.828, 0.00650045, 100.187, 0.406196, 115.723, 0.399729, -63.4212
943, 15.71667, 9.66595, 16.4624, 90.0394, 19.9631, 85.4207, -157.822, 0.0065045, 100.112, 0.406309, 115.725, 0.399828, -63.4182
944, 15.72500, 9.67564, 16.446, 90.1226, 19.9664, 85.4954, -157.816, 0.00650858, 100.038, 0.406422, 115.728, 0.399926, -63.4152
944, 15.73333, 9.68534, 16.4295, 90.2059, 19.9696, 85.57, -157.81, 0.00651268, 99.9643, 0.406535, 115.73, 0.400025, -63.4123
945, 15.74167, 9.69506, 16.4131, 90.2892, 19.9729, 85.6447, -157.804, 0.00651681, 99.8903, 0.406649, 115.732, 0.400124, -63.4094
945, 15.75000, 9.70478, 16.3966, 90.3725, 19.9762, 85.7194, -157.798, 0.00652097, 99.8164, 0.406762, 115.735, 0.400223, -63.4065
946, 15.75833, 9.71452, 16.3801, 90.4558, 19.9794, 85.7941, -157.792, 0.00652515, 99.7425, 0.406875, 115.737, 0.400321, -63.4035
946, 15.76667, 9.72427, 16.3636, 90.5393, 19.9826, 85.8689, -157.786, 0.00652936, 99.6687, 0.406988, 115.739, 0.40042, -63.4006
947, 15.77500, 9.73403, 16.347, 90.6227, 19.9858, 85.9437, -157.78, 0.0065336, 99.595, 0.4071, 115.741, 0.400518, -63.3977
947, 15.78333, 9.7438, 16.3305, 90.7062, 19.989, 86.0185, -157.774, 0.00653786, 99.5213, 0.407213, 115.744, 0.400617, -63.3949
948, 15.79167, 9.75358, 16.3139, 90.7898, 19.9922, 86.0934, -157.768, 0.00654215, 99.4477, 0.407326, 115.746, 0.400715, -63.392
948, 15.80000, 9.76338, 16.2973, 90.8733, 19.9954, 86.1682, -157.762, 0.00654646, 99.3741, 0.407439, 115.748, 0.400814, -63.3891
949, 15.80833, 9.77318, 16.2807, 90.957, 19.9986, 86.2431, -157.756, 0.00655081, 99.3007, 0.407552, 115.75, 0.400912, -63.3862
949, 15.81667, 9.783, 16.2641, 91.0407, 20.0017, 86.3181, -157.75, 0.00655518, 99.2272, 0.407664, 115.753, 0.40101, -63.3834
949, 15.82500, 9.79283, 16.2475, 91.1244, 20.0049, 86.3931, -157.744, 0.00655957, 99.1539, 0.407777, 115.755, 0.401108, -63.3805
950, 15.83333, 9.80267, 16.2308, 91.2081, 20.008, 86.468, -157.738, 0.006564, 99.0806, 0.40789, 115.757, 0.401206, -63.3777
951, 15.84167, 9.81252, 16.2142, 91.2919, 20.0111, 86.5431, -157.732, 0.00656845, 99.0073, 0.408002, 115.759, 0.401305, -63.3749
951, 15.85000, 9.82239, 16.1975, 91.3758, 20.0142, 86.6181, -157.726, 0.00657292, 98.9342, 0.408115, 115.762, 0.401403, -63.372
952, 15.85833, 9.83226, 16.1808, 91.4597, 20.0173, 86.6932, -157.72, 0.00657742, 98.8611, 0.408227, 115.764, 0.4015, -63.3692
952, 15.86667, 9.84215, 16.164, 91.5436, 20.0203, 86.7683, -157.714, 0.00658195, 98.788, 0.40834, 115.766, 0.401598, -63.3664
953, 15.87500, 9.85205, 16.1473, 91.6276, 20.0234, 86.8435, -157.708, 0.00658651, 98.715, 0.408452, 115.768, 0.401696, -63.3636
953, 15.88333, 9.86196, 16.1305, 91.7116, 20.0264, 86.9186, -157.702, 0.00659109, 98.6421, 0.408564, 115.77, 0.401794, -63.3608
954, 15.89167, 9.87188, 16.1138, 91.7957, 20.0294, 86.9938, -157.697, 0.0065957, 98.5693, 0.408677, 115.772, 0.401892, -63.358
