Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
667, 11.11667, 0.689534, 30.7839, 80.9914, -142.961, 81.4311, 36.5636, 0.000866622, 45.9409, 0.0139595, -127.185, 0.00711716, 50.8473
668, 11.12500, 0.687892, 30.732, 80.9001, -142.971, 81.3403, 36.5544, 0.000865581, 45.9545, 0.0139452, -127.164, 0.00710985, 50.8685
668, 11.13333, 0.686257, 30.6801, 80.809, -142.981, 81.2497, 36.5452, 0.000864543, 45.9681, 0.013931, -127.142, 0.00710255, 50.8898
669, 11.14167, 0.68463, 30.6285, 80.7181, -142.991, 81.1592, 36.5361, 0.000863507, 45.9818, 0.0139169, -127.12, 0.00709527, 50.9111
669, 11.15000, 0.683009, 30.577, 80.6275, -143.001, 81.069, 36.5269, 0.000862475, 45.9955, 0.0139027, -127.099, 0.00708801, 50.9324
670, 11.15833, 0.681396, 30.5257, 80.537, -143.011, 80.979, 36.5178, 0.000861445, 46.0092, 0.0138886, -127.077, 0.00708077, 50.9537
670, 11.16667, 0.67979, 30.4745, 80.4467, -143.021, 80.8892, 36.5087, 0.000860418, 46.0229, 0.0138746, -127.055, 0.00707355, 50.975
671, 11.17500, 0.678191, 30.4236, 80.3567, -143.031, 80.7996, 36.4996, 0.000859394, 46.0367, 0.0138606, -127.034, 0.00706635, 50.9963
671, 11.18333, 0.6766, 30.3728, 80.2668, -143.04, 80.7102, 36.4906, 0.000858373, 46.0505, 0.0138466, -127.012, 0.00705916, 51.0177
672, 11.19167, 0.675015, 30.3221, 80.1772, -143.05, 80.6209, 36.4816, 0.000857355, 46.0643, 0.0138326, -126.99, 0.00705199, 51.039
672, 11.20000, 0.673438, 30.2716, 80.0877, -143.06, 80.5319, 36.4726, 0.000856339, 46.0782, 0.0138187, -126.969, 0.00704485, 51.0603
673, 11.20833, 0.671867, 30.2213, 79.9984, -143.07, 80.4431, 36.4637, 0.000855326, 46.092, 0.0138048, -126.947, 0.00703771, 51.0816
673, 11.21667, 0.670303, 30.1711, 79.9094, -143.079, 80.3544, 36.4547, 0.000854316, 46.106, 0.013791, -126.925, 0.0070306, 51.103
674, 11.22500, 0.668747, 30.1212, 79.8205, -143.089, 80.266, 36.4458, 0.000853309, 46.1199, 0.0137772, -126.903, 0.0070235, 51.1243
674, 11.23333, 0.667197, 30.0713, 79.7318, -143.099, 80.1778, 36.4369, 0.000852305, 46.1339, 0.0137634, -126.882, 0.00701643, 51.1457
675, 11.24167, 0.665654, 30.0217, 79.6434, -143.108, 80.0897, 36.4281, 0.000851303, 46.1479, 0.0137497, -126.86, 0.00700936, 51.167
675, 11.25000, 0.664118, 29.9722, 79.5551, -143.118, 80.0018, 36.4193, 0.000850304, 46.1619, 0.013736, -126.838, 0.00700232, 51.1884
676, 11.25833, 0.662588, 29.9229, 79.467, -143.127, 79.9142, 36.4104, 0.000849307, 46.176, 0.0137223, -126.817, 0.0069953, 51.2098
676, 11.26667, 0.661065, 29.8737, 79.3791, -143.137, 79.8267, 36.4017, 0.000848313, 46.1901, 0.0137087, -126.795, 0.00698829, 51.2312
677, 11.27500, 0.659549, 29.8247, 79.2914, -143.146, 79.7394, 36.3929, 0.000847322, 46.2042, 0.0136951, -126.773, 0.0069813, 51.2525
677, 11.28333, 0.65804, 29.7759, 79.2039, -143.156, 79.6523, 36.3842, 0.000846334, 46.2183, 0.0136815, -126.751, 0.00697433, 51.2739
678, 11.29167, 0.656538, 29.7272, 79.1166, -143.165, 79.5654, 36.3755, 0.000845348, 46.2325, 0.013668, -126.73, 0.00696737, 51.2953
678, 11.30000, 0.655042, 29.6787, 79.0295, -143.175, 79.4787, 36.3668, 0.000844365, 46.2467, 0.0136545, -126.708, 0.00696043, 51.3167
679, 11.30833, 0.653552, 29.6303, 78.9426, -143.184, 79.3921, 36.3581, 0.000843385, 46.2609, 0.013641, -126.686, 0.00695351, 51.3381
679, 11.31667, 0.652069, 29.5821, 78.8558, -143.194, 79.3058, 36.3495, 0.000842407, 46.2751, 0.0136276, -126.664, 0.0069466, 51.3595
680, 11.32500, 0.650593, 29.5341, 78.7693, -143.203, 79.2196, 36.3409, 0.000841432, 46.2894, 0.0136142, -126.643, 0.00693972, 51.3809
680, 11.33333, 0.649123, 29.4863, 78.6829, -143.212, 79.1337, 36.3323, 0.000840459, 46.3037, 0.0136008, -126.621, 0.00693285, 51.4023
681, 11.34167, 0.64766, 29.4386, 78.5968, -143.221, 79.0479, 36.3237, 0.000839489, 46.318, 0.0135875, -126.599, 0.00692599, 51.4237
681, 11.35000, 0.646203, 29.3911, 78.5108, -143.231, 78.9623, 36.3152, 0.000838522, 46.3324, 0.0135742, -126.577, 0.00691916, 51.4452
682, 11.35833, 0.644752, 29.3437, 78.425, -143.24, 78.8768, 36.3067, 0.000837557, 46.3468, 0.013561, -126.555, 0.00691234, 51.4666
682, 11.36667, 0.643308, 29.2965, 78.3394, -143.249, 78.7916, 36.2982, 0.000836595, 46.3612, 0.0135477, -126.534, 0.00690553, 51.488
683, 11.37500, 0.64187, 29.2494, 78.254, -143.258, 78.7066, 36.2897, 0.000835636, 46.3756, 0.0135345, -126.512, 0.00689875, 51.5094
683, 11.38333, 0.640438, 29.2026, 78.1687, -143.267, 78.6217, 36.2813, 0.000834679, 46.39, 0.0135214, -126.49, 0.00689198, 51.5309
684, 11.39167, 0.639013, 29.1558, 78.0837, -143.277, 78.537, 36.2729, 0.000833724, 46.4045, 0.0135083, -126.468, 0.00688522, 51.5523
684, 11.40000, 0.637593, 29.1093, 77.9988, -143.286, 78.4525, 36.2645, 0.000832772, 46.419, 0.0134952, -126.446, 0.00687849, 51.5738
685, 11.40833, 0.63618, 29.0629, 77.9141, -143.295, 78.3682, 36.2561, 0.000831823, 46.4336, 0.0134821, -126.425, 0.00687177, 51.5952
685, 11.41667, 0.634773, 29.0167, 77.8296, -143.304, 78.284, 36.2478, 0.000830876, 46.4481, 0.0134691, -126.403, 0.00686506, 51.6167
686, 11.42500, 0.633373, 28.9706, 77.7453, -143.313, 78.2, 36.2394, 0.000829931, 46.4627, 0.0134561, -126.381, 0.00685837, 51.6381
686, 11.43333, 0.631978, 28.9247, 77.6611, -143.322, 78.1162, 36.2311, 0.000828989, 46.4773, 0.0134431, -126.359, 0.0068517, 51.6596
687, 11.44167, 0.63059, 28.8789, 77.5772, -143.331, 78.0326, 36.2229, 0.00082805, 46.4919, 0.0134302, -126.337, 0.00684505, 51.681
687, 11.45000, 0.629207, 28.8333, 77.4934, -143.34, 77.9492, 36.2146, 0.000827113, 46.5066, 0.0134173, -126.315, 0.00683841, 51.7025
688, 11.45833, 0.627831, 28.7879, 77.4098, -143.349, 77.8659, 36.2064, 0.000826178, 46.5213, 0.0134044, -126.294, 0.00683178, 51.724
688, 11.46667, 0.62646, 28.7426, 77.3264, -143.358, 77.7829, 36.1982, 0.000825246, 46.536, 0.0133916, -126.272, 0.00682518, 51.7454
689, 11.47500, 0.625096, 28.6975, 77.2431, -143.366, 77.6999, 36.19, 0.000824317, 46.5507, 0.0133788, -126.25, 0.00681858, 51.7669
689, 11.48333, 0.623737, 28.6526, 77.1601, -143.375, 77.6172, 36.1818, 0.00082339, 46.5654, 0.013366, -126.228, 0.00681201, 51.7884
690, 11.49167, 0.622384, 28.6078, 77.0772, -143.384, 77.5347, 36.1737, 0.000822465, 46.5802, 0.0133532, -126.206, 0.00680545, 51.8099
690, 11.50000, 0.621037, 28.5632, 76.9944, -143.393, 77.4523, 36.1656, 0.000821543, 46.595, 0.0133405, -126.184, 0.00679891, 51.8314
691, 11.50833, 0.619696, 28.5187, 76.9119, -143.402, 77.3701, 36.1575, 0.000820623, 46.6098, 0.0133278, -126.162, 0.00679238, 51.8529
691, 11.51667, 0.618361, 28.4744, 76.8295, -143.41, 77.288, 36.1494, 0.000819705, 46.6247, 0.0133152, -126.14, 0.00678586, 51.8743
692, 11.52500, 0.617032, 28.4303, 76.7474, -143.419, 77.2061, 36.1413, 0.00081879, 46.6395, 0.0133026, -126.119, 0.00677937, 51.8958
692, 11.53333, 0.615708, 28.3863, 76.6654, -143.428, 77.1245, 36.1333, 0.000817878, 46.6544, 0.01329, -126.097, 0.00677289, 51.9173
693, 11.54167, 0.61439, 28.3424, 76.5835, -143.437, 77.0429, 36.1253, 0.000816967, 46.6693, 0.0132774, -126.075, 0.00676642, 51.9388
693, 11.55000, 0.613078, 28.2988, 76.5018, -143.445, 76.9616, 36.1173, 0.000816059, 46.6843, 0.0132649, -126.053, 0.00675997, 51.9603
694, 11.55833, 0.611771, 28.2553, 76.4203, -143.454, 76.8804, 36.1093, 0.000815154, 46.6992, 0.0132524, -126.031, 0.00675354, 51.9818
694, 11.56667, 0.61047, 28.2119, 76.339, -143.462, 76.7994, 36.1014, 0.00081425, 46.7142, 0.0132399, -126.009, 0.00674711, 52.0033
695, 11.57500, 0.609175, 28.1687, 76.2579, -143.471, 76.7185, 36.0935, 0.000813349, 46.7292, 0.0132275, -125.987, 0.00674071, 52.0248
695, 11.58333, 0.607885, 28.1257, 76.1769, -143.48, 76.6378, 36.0856, 0.000812451, 46.7442, 0.0132151, -125.965, 0.00673432, 52.0464
696, 11.59167, 0.606601, 28.0828, 76.0961, -143.488, 76.5573, 36.0777, 0.000811555, 46.7593, 0.0132027, -125.944, 0.00672795, 52.0679
696, 11.60000, 0.605322, 28.0401, 76.0154, -143.497, 76.477, 36.0698, 0.000810661, 46.7743, 0.0131904, -125.922, 0.00672159, 52.0894
697, 11.60833, 0.604049, 27.9975, 75.935, -143.505, 76.3968, 36.062, 0.000809769, 46.7894, 0.0131781, -125.9, 0.00671525, 52.1109
697, 11.61667, 0.602781, 27.9551, 75.8546, -143.514, 76.3168, 36.0542, 0.00080888, 46.8045, 0.0131658, -125.878, 0.00670892, 52.1324
698, 11.62500, 0.601519, 27.9128, 75.7745, -143.522, 76.2369, 36.0464, 0.000807993, 46.8197, 0.0131535, -125.856, 0.0067026, 52.1539
698, 11.63333, 0.600262, 27.8708, 75.6945, -143.53, 76.1573, 36.0386, 0.000807108, 46.8348, 0.0131413, -125.834, 0.0066963, 52.1755
699, 11.64167, 0.599011, 27.8288, 75.6147, -143.539, 76.0777, 36.0309, 0.000806226, 46.85, 0.0131291, -125.812, 0.00669002, 52.197
699, 11.65000, 0.597765, 27.787, 75.5351, -143.547, 75.9984, 36.0231, 0.000805345, 46.8652, 0.0131169, -125.79, 0.00668375, 52.2185
700, 11.65833, 0.596524, 27.7454, 75.4556, -143.556, 75.9192, 36.0154, 0.000804467, 46.8804, 0.0131048, -125.768, 0.0066775, 52.24
700, 11.66667, 0.595289, 27.704, 75.3763, -143.564, 75.8402, 36.0078, 0.000803592, 46.8956, 0.0130927, -125.746, 0.00667125, 52.2616
701, 11.67500, 0.594059, 27.6627, 75.2972, -143.572, 75.7613, 36.0001, 0.000802718, 46.9109, 0.0130806, -125.724, 0.00666503, 52.2831
701, 11.68333, 0.592834, 27.6215, 75.2182, -143.581, 75.6826, 35.9924, 0.000801847, 46.9262, 0.0130685, -125.702, 0.00665882, 52.3046
702, 11.69167, 0.591615, 27.5805, 75.1394, -143.589, 75.604, 35.9848, 0.000800978, 46.9415, 0.0130565, -125.681, 0.00665262, 52.3262
702, 11.70000, 0.5904, 27.5397, 75.0607, -143.597, 75.5257, 35.9772, 0.000800111, 46.9568, 0.0130445, -125.659, 0.00664644, 52.3477
703, 11.70833, 0.589191, 27.499, 74.9822, -143.605, 75.4474, 35.9696, 0.000799247, 46.9721, 0.0130326, -125.637, 0.00664027, 52.3692
703, 11.71667, 0.587987, 27.4585, 74.9039, -143.613, 75.3694, 35.9621, 0.000798384, 46.9875, 0.0130206, -125.615, 0.00663412, 52.3908
704, 11.72500, 0.586789, 27.4181, 74.8257, -143.622, 75.2915, 35.9545, 0.000797524, 47.0029, 0.0130087, -125.593, 0.00662798, 52.4123
704, 11.73333, 0.585595, 27.3779, 74.7477, -143.63, 75.2137, 35.947, 0.000796666, 47.0183, 0.0129968, -125.571, 0.00662186, 52.4339
705, 11.74167, 0.584406, 27.3378, 74.6699, -143.638, 75.1361, 35.9395, 0.00079581, 47.0337, 0.012985, -125.549, 0.00661575, 52.4554
705, 11.75000, 0.583223, 27.2979, 74.5922, -143.646, 75.0587, 35.932, 0.000794956, 47.0491, 0.0129732, -125.527, 0.00660965, 52.4769
706, 11.75833, 0.582044, 27.2582, 74.5147, -143.654, 74.9814, 35.9245, 0.000794105, 47.0646, 0.0129614, -125.505, 0.00660357, 52.4985
706, 11.76667, 0.580871, 27.2186, 74.4373, -143.662, 74.9043, 35.9171, 0.000793256, 47.0801, 0.0129496, -125.483, 0.0065975, 52.52
707, 11.77500, 0.579703, 27.1791, 74.3601, -143.67, 74.8273, 35.9097, 0.000792408, 47.0956, 0.0129378, -125.461, 0.00659145, 52.5416
707, 11.78333, 0.578539, 27.1399, 74.283, -143.678, 74.7505, 35.9023, 0.000791563, 47.1111, 0.0129261, -125.439, 0.00658541, 52.5631
708, 11.79167, 0.577381, 27.1007, 74.2061, -143.686, 74.6739, 35.8949, 0.00079072, 47.1266, 0.0129144, -125.417, 0.00657938, 52.5847
708, 11.80000, 0.576227, 27.0617, 74.1294, -143.694, 74.5974, 35.8875, 0.000789879, 47.1422, 0.0129028, -125.395, 0.00657337, 52.6062
709, 11.80833, 0.575079, 27.0229, 74.0528, -143.702, 74.521, 35.8802, 0.000789041, 47.1577, 0.0128912, -125.373, 0.00656738, 52.6278
709, 11.81667, 0.573935, 26.9842, 73.9764, -143.71, 74.4448, 35.8728, 0.000788204, 47.1733, 0.0128796, -125.352, 0.00656139, 52.6493
710, 11.82500, 0.572796, 26.9457, 73.9001, -143.718, 74.3688, 35.8655, 0.00078737, 47.1889, 0.012868, -125.33, 0.00655542, 52.6709
710, 11.83333, 0.571662, 26.9074, 73.824, -143.726, 74.2929, 35.8582, 0.000786537, 47.2046, 0.0128564, -125.308, 0.00654946, 52.6924
711, 11.84167, 0.570533, 26.8692, 73.748, -143.734, 74.2172, 35.851, 0.000785707, 47.2202, 0.0128449, -125.286, 0.00654352, 52.714
711, 11.85000, 0.569408, 26.8311, 73.6722, -143.742, 74.1416, 35.8437, 0.000784879, 47.2359, 0.0128334, -125.264, 0.00653759, 52.7355
712, 11.85833, 0.568289, 26.7932, 73.5965, -143.749, 74.0662, 35.8365, 0.000784052, 47.2515, 0.0128219, -125.242, 0.00653168, 52.7571
712, 11.86667, 0.567174, 26.7555, 73.521, -143.757, 73.9909, 35.8293, 0.000783228, 47.2673, 0.0128105, -125.22, 0.00652577, 52.7786
713, 11.87500, 0.566064, 26.7179, 73.4457, -143.765, 73.9157, 35.8221, 0.000782406, 47.283, 0.0127991, -125.198, 0.00651988, 52.8002
713, 11.88333, 0.564958, 26.6804, 73.3705, -143.773, 73.8408, 35.8149, 0.000781586, 47.2987, 0.0127877, -125.176, 0.00651401, 52.8217
714, 11.89167, 0.563857, 26.6431, 73.2954, -143.781, 73.7659, 35.8078, 0.000780768, 47.3145, 0.0127763, -125.154, 0.00650815, 52.8433
714, 11.90000, 0.562761, 26.606, 73.2205, -143.788, 73.6912, 35.8006, 0.000779952, 47.3302, 0.012765, -125.132, 0.0065023, 52.8648
715, 11.90833, 0.56167, 26.569, 73.1458, -143.796, 73.6167, 35.7935, 0.000779138, 47.346, 0.0127537, -125.11, 0.00649646, 52.8864
715, 11.91667, 0.560583, 26.5322, 73.0712, -143.804, 73.5423, 35.7864, 0.000778326, 47.3618, 0.0127424, -125.088, 0.00649064, 52.9079
716, 11.92500, 0.559501, 26.4955, 72.9967, -143.811, 73.4681, 35.7793, 0.000777516, 47.3777, 0.0127311, -125.066, 0.00648483, 52.9295
716, 11.93333, 0.558423, 26.4589, 72.9224, -143.819, 73.394, 35.7723, 0.000776708, 47.3935, 0.0127199, -125.044, 0.00647904, 52.951
717, 11.94167, 0.55735, 26.4226, 72.8482, -143.827, 73.32, 35.7652, 0.000775902, 47.4094, 0.0127087, -125.022, 0.00647325, 52.9726
717, 11.95000, 0.556282, 26.3863, 72.7742, -143.834, 73.2462, 35.7582, 0.000775098, 47.4252, 0.0126975, -125, 0.00646748, 52.9941
718, 11.95833, 0.555218, 26.3503, 72.7004, -143.842, 73.1726, 35.7512, 0.000774296, 47.4411, 0.0126864, -124.978, 0.00646173, 53.0157
718, 11.96667, 0.554158, 26.3143, 72.6266, -143.849, 73.099, 35.7442, 0.000773496, 47.457, 0.0126752, -124.957, 0.00645598, 53.0372
719, 11.97500, 0.553103, 26.2786, 72.5531, -143.857, 73.0257, 35.7372, 0.000772698, 47.4729, 0.0126641, -124.935, 0.00645025, 53.0588
719, 11.98333, 0.552052, 26.2429, 72.4797, -143.865, 72.9525, 35.7303, 0.000771902, 47.4889, 0.0126531, -124.913, 0.00644453, 53.0803
720, 11.99167, 0.551006, 26.2075, 72.4064, -143.872, 72.8794, 35.7233, 0.000771108, 47.5048, 0.012642, -124.891, 0.00643883, 53.1019
720, 12.00000, 0.549964, 26.1721, 72.3333, -143.88, 72.8064, 35.7164, 0.000770316, 47.5208, 0.012631, -124.869, 0.00643314, 53.1234
721, 12.00833, 0.548927, 26.137, 72.2603, -143.887, 72.7336, 35.7095, 0.000769525, 47.5368, 0.01262, -124.847, 0.00642746, 53.145
721, 12.01667, 0.547894, 26.1019, 72.1874, -143.894, 72.661, 35.7026, 0.000768737, 47.5528, 0.012609, -124.825, 0.00642179, 53.1665
722, 12.02500, 0.546866, 26.0671, 72.1147, -143.902, 72.5885, 35.6958, 0.000767951, 47.5688, 0.0125981, -124.803, 0.00641614, 53.188
722, 12.03333, 0.545841, 26.0323, 72.0422, -143.909, 72.5161, 35.6889, 0.000767166, 47.5849, 0.0125871, -124.781, 0.00641049, 53.2096
723, 12.04167, 0.544821, 25.9977, 71.9697, -143.917, 72.4439, 35.6821, 0.000766384, 47.6009, 0.0125762, -124.759, 0.00640486, 53.2311
723, 12.05000, 0.543806, 25.9633, 71.8975, -143.924, 72.3718, 35.6753, 0.000765603, 47.617, 0.0125654, -124.737, 0.00639925, 53.2527
724, 12.05833, 0.542794, 25.929, 71.8253, -143.931, 72.2998, 35.6685, 0.000764824, 47.6331, 0.0125545, -124.715, 0.00639364, 53.2742
724, 12.06667, 0.541787, 25.8949, 71.7533, -143.939, 72.228, 35.6617, 0.000764047, 47.6492, 0.0125437, -124.693, 0.00638805, 53.2958
725, 12.07500, 0.540784, 25.8609, 71.6815, -143.946, 72.1563, 35.655, 0.000763272, 47.6653, 0.0125329, -124.671, 0.00638247, 53.3173
725, 12.08333, 0.539785, 25.8271, 71.6098, -143.953, 72.0848, 35.6482, 0.000762499, 47.6814, 0.0125221, -124.649, 0.00637691, 53.3388
726, 12.09167, 0.538791, 25.7934, 71.5382, -143.961, 72.0134, 35.6415, 0.000761728, 47.6976, 0.0125113, -124.627, 0.00637135, 53.3604
726, 12.10000, 0.537801, 25.7599, 71.4668, -143.968, 71.9421, 35.6348, 0.000760959, 47.7137, 0.0125006, -124.605, 0.00636581, 53.3819
727, 12.10833, 0.536814, 25.7265, 71.3955, -143.975, 71.871, 35.6281, 0.000760191, 47.7299, 0.0124899, -124.584, 0.00636028, 53.4034
727, 12.11667, 0.535832, 25.6933, 71.3243, -143.982, 71.8, 35.6214, 0.000759425, 47.7461, 0.0124792, -124.562, 0.00635476, 53.425
728, 12.12500, 0.534855, 25.6602, 71.2533, -143.99, 71.7292, 35.6148, 0.000758662, 47.7623, 0.0124686, -124.54, 0.00634926, 53.4465
728, 12.13333, 0.533881, 25.6272, 71.1825, -143.997, 71.6585, 35.6082, 0.0007579, 47.7785, 0.0124579, -124.518, 0.00634376, 53.468
729, 12.14167, 0.532911, 25.5944, 71.1117, -144.004, 71.5879, 35.6015, 0.000757139, 47.7948, 0.0124473, -124.496, 0.00633828, 53.4896
729, 12.15000, 0.531945, 25.5618, 71.0411, -144.011, 71.5175, 35.5949, 0.000756381, 47.811, 0.0124367, -124.474, 0.00633281, 53.5111
730, 12.15833, 0.530984, 25.5293, 70.9707, -144.018, 71.4472, 35.5883, 0.000755625, 47.8273, 0.0124262, -124.452, 0.00632736, 53.5326
730, 12.16667, 0.530026, 25.4969, 70.9003, -144.025, 71.377, 35.5818, 0.00075487, 47.8436, 0.0124156, -124.43, 0.00632191, 53.5542
731, 12.17500, 0.529073, 25.4647, 70.8301, -144.032, 71.3069, 35.5752, 0.000754117, 47.8599, 0.0124051, -124.408, 0.00631648, 53.5757
731, 12.18333, 0.528123, 25.4327, 70.7601, -144.039, 71.237, 35.5687, 0.000753366, 47.8762, 0.0123946, -124.386, 0.00631106, 53.5972
732, 12.19167, 0.527178, 25.4008, 70.6902, -144.047, 71.1673, 35.5622, 0.000752617, 47.8925, 0.0123842, -124.364, 0.00630565, 53.6187
732, 12.20000, 0.526236, 25.369, 70.6204, -144.054, 71.0976, 35.5557, 0.000751869, 47.9088, 0.0123737, -124.342, 0.00630025, 53.6402
733, 12.20833, 0.525299, 25.3374, 70.5507, -144.061, 71.0281, 35.5492, 0.000751124, 47.9252, 0.0123633, -124.32, 0.00629486, 53.6618
733, 12.21667, 0.524365, 25.3059, 70.4812, -144.068, 70.9587, 35.5427, 0.00075038, 47.9416, 0.0123529, -124.299, 0.00628949, 53.6833
734, 12.22500, 0.523435, 25.2746, 70.4118, -144.075, 70.8895, 35.5362, 0.000749637, 47.9579, 0.0123425, -124.277, 0.00628413, 53.7048
734, 12.23333, 0.522509, 25.2434, 70.3426, -144.082, 70.8204, 35.5298, 0.000748897, 47.9743, 0.0123322, -124.255, 0.00627878, 53.7263
735, 12.24167, 0.521587, 25.2123, 70.2734, -144.089, 70.7514, 35.5234, 0.000748158, 47.9907, 0.0123218, -124.233, 0.00627344, 53.7478
735, 12.25000, 0.520669, 25.1814, 70.2044, -144.095, 70.6826, 35.517, 0.000747421, 48.0072, 0.0123115, -124.211, 0.00626811, 53.7693
736, 12.25833, 0.519755, 25.1507, 70.1356, -144.102, 70.6138, 35.5106, 0.000746686, 48.0236, 0.0123012, -124.189, 0.00626279, 53.7908
736, 12.26667, 0.518844, 25.1201, 70.0668, -144.109, 70.5452, 35.5042, 0.000745953, 48.04, 0.012291, -124.167, 0.00625749, 53.8123
737, 12.27500, 0.517937, 25.0896, 69.9983, -144.116, 70.4768, 35.4979, 0.000745221, 48.0565, 0.0122807, -124.145, 0.00625219, 53.8338
737, 12.28333, 0.517034, 25.0593, 69.9298, -144.123, 70.4084, 35.4915, 0.000744491, 48.073, 0.0122705, -124.123, 0.00624691, 53.8553
738, 12.29167, 0.516135, 25.0292, 69.8614, -144.13, 70.3402, 35.4852, 0.000743763, 48.0895, 0.0122603, -124.101, 0.00624164, 53.8768
738, 12.30000, 0.51524, 24.9991, 69.7932, -144.137, 70.2722, 35.4789, 0.000743036, 48.106, 0.0122502, -124.08, 0.00623638, 53.8983
739, 12.30833, 0.514348, 24.9692, 69.7252, -144.144, 70.2042, 35.4726, 0.000742312, 48.1225, 0.01224, -124.058, 0.00623113, 53.9198
739, 12.31667, 0.51346, 24.9395, 69.6572, -144.15, 70.1364, 35.4663, 0.000741589, 48.139, 0.0122299, -124.036, 0.0062259, 53.9413
740, 12.32500, 0.512576, 24.9099, 69.5894, -144.157, 70.0687, 35.4601, 0.000740867, 48.1555, 0.0122198, -124.014, 0.00622067, 53.9628
740, 12.33333, 0.511696, 24.8805, 69.5217, -144.164, 70.0011, 35.4538, 0.000740147, 48.1721, 0.0122097, -123.992, 0.00621546, 53.9843
741, 12.34167, 0.510819, 24.8512, 69.4541, -144.171, 69.9337, 35.4476, 0.000739429, 48.1886, 0.0121996, -123.97, 0.00621025, 54.0058
741, 12.35000, 0.509946, 24.822, 69.3867, -144.177, 69.8664, 35.4414, 0.000738713, 48.2052, 0.0121896, -123.948, 0.00620506, 54.0272
742, 12.35833, 0.509076, 24.793, 69.3194, -144.184, 69.7992, 35.4352, 0.000737998, 48.2218, 0.0121796, -123.926, 0.00619988, 54.0487
742, 12.36667, 0.50821, 24.7641, 69.2522, -144.191, 69.7321, 35.429, 0.000737285, 48.2384, 0.0121696, -123.904, 0.00619471, 54.0702
743, 12.37500, 0.507348, 24.7354, 69.1851, -144.197, 69.6652, 35.4228, 0.000736574, 48.255, 0.0121596, -123.883, 0.00618955, 54.0917
743, 12.38333, 0.506489, 24.7068, 69.1182, -144.204, 69.5984, 35.4166, 0.000735864, 48.2716, 0.0121497, -123.861, 0.00618441, 54.1131
744, 12.39167, 0.505634, 24.6783, 69.0514, -144.211, 69.5316, 35.4105, 0.000735156, 48.2883, 0.0121397, -123.839, 0.00617927, 54.1346
744, 12.40000, 0.504783, 24.65, 68.9847, -144.217, 69.4651, 35.4044, 0.00073445, 48.3049, 0.0121298, -123.817, 0.00617414, 54.1561
745, 12.40833, 0.503935, 24.6218, 68.9182, -144.224, 69.3986, 35.3983, 0.000733745, 48.3216, 0.0121199, -123.795, 0.00616903, 54.1775
745, 12.41667, 0.50309, 24.5938, 68.8517, -144.231, 69.3323, 35.3922, 0.000733042, 48.3383, 0.0121101, -123.773, 0.00616392, 54.199
746, 12.42500, 0.502249, 24.5659, 68.7854, -144.237, 69.2661, 35.3861, 0.000732341, 48.3549, 0.0121002, -123.751, 0.00615883, 54.2205
746, 12.43333, 0.501412, 24.5382, 68.7192, -144.244, 69.2, 35.38, 0.000731641, 48.3716, 0.0120904, -123.73, 0.00615375, 54.2419
747, 12.44167, 0.500578, 24.5106, 68.6532, -144.25, 69.1341, 35.374, 0.000730943, 48.3883, 0.0120806, -123.708, 0.00614868, 54.2634
747, 12.45000, 0.499748, 24.4831, 68.5872, -144.257, 69.0682, 35.368, 0.000730246, 48.4051, 0.0120708, -123.686, 0.00614362, 54.2848
748, 12.45833, 0.498921, 24.4558, 68.5214, -144.263, 69.0025, 35.3619, 0.000729551, 48.4218, 0.0120611, -123.664, 0.00613857, 54.3063
748, 12.46667, 0.498097, 24.4286, 68.4557, -144.27, 68.9369, 35.3559, 0.000728858, 48.4385, 0.0120513, -123.642, 0.00613353, 54.3277
749, 12.47500, 0.497277, 24.4016, 68.3901, -144.276, 68.8714, 35.3499, 0.000728166, 48.4553, 0.0120416, -123.62, 0.0061285, 54.3492
749, 12.48333, 0.49646, 24.3747, 68.3247, -144.283, 68.8061, 35.344, 0.000727476, 48.4721, 0.0120319, -123.599, 0.00612348, 54.3706
750, 12.49167, 0.495647, 24.3479, 68.2593, -144.289, 68.7408, 35.338, 0.000726787, 48.4888, 0.0120222, -123.577, 0.00611847, 54.392
750, 12.50000, 0.494837, 24.3213, 68.1941, -144.296, 68.6757, 35.3321, 0.0007261, 48.5056, 0.0120126, -123.555, 0.00611347, 54.4135
751, 12.50833, 0.494031, 24.2948, 68.129, -144.302, 68.6107, 35.3261, 0.000725415, 48.5224, 0.0120029, -123.533, 0.00610849, 54.4349
751, 12.51667, 0.493228, 24.2685, 68.064, -144.308, 68.5458, 35.3202, 0.000724731, 48.5392, 0.0119933, -123.511, 0.00610351, 54.4563
752, 12.52500, 0.492428, 24.2423, 67.9992, -144.315, 68.4811, 35.3143, 0.000724049, 48.556, 0.0119837, -123.489, 0.00609854, 54.4777
752, 12.53333, 0.491631, 24.2162, 67.9345, -144.321, 68.4164, 35.3084, 0.000723368, 48.5729, 0.0119742, -123.468, 0.00609359, 54.4992
753, 12.54167, 0.490838, 24.1903, 67.8698, -144.328, 68.3519, 35.3026, 0.000722689, 48.5897, 0.0119646, -123.446, 0.00608864, 54.5206
753, 12.55000, 0.490048, 24.1645, 67.8054, -144.334, 68.2875, 35.2967, 0.000722011, 48.6066, 0.0119551, -123.424, 0.00608371, 54.542
