Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 62.7779, 29.6111, 55.2792, -85.6943, 61.1964, 150.242, 0.896264, 176.16, 0.905291, 55.701, 0.895285, -65.1914
70, 1.16667, 62.975, 29.7231, 55.4508, -85.5274, 61.3962, 150.367, 0.896781, 176.1, 0.905884, 55.6461, 0.895833, -65.2529
71, 1.17500, 63.1733, 29.8341, 55.6237, -85.3614, 61.597, 150.491, 0.897302, 176.041, 0.906481, 55.5914, 0.896385, -65.3144
71, 1.18333, 63.3728, 29.9443, 55.7979, -85.1964, 61.799, 150.614, 0.897828, 175.981, 0.907082, 55.5368, 0.896941, -65.3758
72, 1.19167, 63.5734, 30.0535, 55.9735, -85.0322, 62.0022, 150.736, 0.898358, 175.921, 0.907688, 55.4822, 0.897501, -65.4373
72, 1.20000, 63.7752, 30.1618, 56.1505, -84.869, 62.2064, 150.857, 0.898892, 175.861, 0.908299, 55.4277, 0.898065, -65.4987
72, 1.20833, 63.9783, 30.2693, 56.3288, -84.7067, 62.4117, 150.977, 0.89943, 175.802, 0.908915, 55.3733, 0.898634, -65.5601
73, 1.21667, 64.1825, 30.3758, 56.5085, -84.5453, 62.6182, 151.096, 0.899973, 175.742, 0.909535, 55.319, 0.899207, -65.6215
74, 1.22500, 64.3879, 30.4814, 56.6895, -84.3849, 62.8258, 151.214, 0.90052, 175.682, 0.91016, 55.2647, 0.899784, -65.6829
74, 1.23333, 64.5944, 30.586, 56.8718, -84.2253, 63.0344, 151.331, 0.901071, 175.622, 0.91079, 55.2105, 0.900365, -65.7443
75, 1.24167, 64.8022, 30.6898, 57.0556, -84.0667, 63.2442, 151.448, 0.901626, 175.562, 0.911424, 55.1563, 0.900951, -65.8057
75, 1.25000, 65.0112, 30.7926, 57.2407, -83.909, 63.4551, 151.563, 0.902186, 175.502, 0.912064, 55.1022, 0.901541, -65.8671
75, 1.25833, 65.2214, 30.8946, 57.4271, -83.7523, 63.6671, 151.677, 0.90275, 175.442, 0.912708, 55.0481, 0.902135, -65.9286
76, 1.26667, 65.4327, 30.9956, 57.6149, -83.5964, 63.8802, 151.79, 0.903318, 175.382, 0.913357, 54.9941, 0.902734, -65.99
77, 1.27500, 65.6453, 31.0956, 57.8041, -83.4416, 64.0943, 151.902, 0.903891, 175.322, 0.914011, 54.9401, 0.903337, -66.0514
77, 1.28333, 65.859, 31.1948, 57.9946, -83.2876, 64.3096, 152.014, 0.904468, 175.262, 0.91467, 54.8862, 0.903944, -66.1129
78, 1.29167, 66.074, 31.293, 58.1866, -83.1346, 64.526, 152.124, 0.90505, 175.202, 0.915334, 54.8323, 0.904556, -66.1744
78, 1.30000, 66.2901, 31.3903, 58.3798, -82.9825, 64.7435, 152.233, 0.905635, 175.142, 0.916003, 54.7785, 0.905172, -66.2359
78, 1.30833, 66.5075, 31.4867, 58.5745, -82.8313, 64.9621, 152.342, 0.906225, 175.081, 0.916677, 54.7247, 0.905793, -66.2975
79, 1.31667, 66.7261, 31.5821, 58.7706, -82.6811, 65.1818, 152.449, 0.90682, 175.021, 0.917356, 54.6709, 0.906418, -66.3591
80, 1.32500, 66.9458, 31.6766, 58.968, -82.5318, 65.4026, 152.555, 0.907419, 174.961, 0.91804, 54.6171, 0.907047, -66.4207
80, 1.33333, 67.1668, 31.7702, 59.1668, -82.3834, 65.6244, 152.661, 0.908022, 174.9, 0.918729, 54.5634, 0.907681, -66.4823
81, 1.34167, 67.389, 31.8629, 59.367, -82.236, 65.8474, 152.766, 0.90863, 174.839, 0.919424, 54.5097, 0.90832, -66.544
81, 1.35000, 67.6123, 31.9546, 59.5685, -82.0895, 66.0715, 152.869, 0.909242, 174.779, 0.920123, 54.456, 0.908963, -66.6058
81, 1.35833, 67.8369, 32.0454, 59.7715, -81.9439, 66.2966, 152.972, 0.909859, 174.718, 0.920828, 54.4023, 0.909611, -66.6676
82, 1.36667, 68.0627, 32.1352, 59.9759, -81.7993, 66.5229, 153.073, 0.91048, 174.657, 0.921538, 54.3487, 0.910263, -66.7294
83, 1.37500, 68.2897, 32.2242, 60.1816, -81.6556, 66.7502, 153.174, 0.911106, 174.596, 0.922254, 54.295, 0.910919, -66.7913
83, 1.38333, 68.5179, 32.3121, 60.3888, -81.5128, 66.9787, 153.274, 0.911736, 174.535, 0.922975, 54.2414, 0.91158, -66.8533
84, 1.39167, 68.7474, 32.3992, 60.5974, -81.3709, 67.2082, 153.373, 0.91237, 174.474, 0.923701, 54.1877, 0.912246, -66.9153
84, 1.40000, 68.978, 32.4853, 60.8073, -81.23, 67.4388, 153.471, 0.913009, 174.413, 0.924432, 54.1341, 0.912917, -66.9773
84, 1.40833, 69.2099, 32.5705, 61.0187, -81.0901, 67.6705, 153.567, 0.913653, 174.352, 0.925169, 54.0805, 0.913592, -67.0395
85, 1.41667, 69.443, 32.6547, 61.2315, -80.951, 67.9033, 153.663, 0.914301, 174.29, 0.925912, 54.0268, 0.914271, -67.1017
86, 1.42500, 69.6773, 32.738, 61.4458, -80.8129, 68.1371, 153.759, 0.914954, 174.229, 0.92666, 53.9732, 0.914956, -67.1639
86, 1.43333, 69.9129, 32.8204, 61.6614, -80.6757, 68.3721, 153.853, 0.915611, 174.167, 0.927413, 53.9195, 0.915645, -67.2263
87, 1.44167, 70.1497, 32.9018, 61.8785, -80.5394, 68.6082, 153.946, 0.916273, 174.105, 0.928173, 53.8659, 0.916338, -67.2887
87, 1.45000, 70.3876, 32.9823, 62.097, -80.4041, 68.8453, 154.038, 0.916939, 174.044, 0.928937, 53.8122, 0.917037, -67.3512
87, 1.45833, 70.6269, 33.0618, 62.3169, -80.2697, 69.0835, 154.129, 0.91761, 173.982, 0.929708, 53.7585, 0.91774, -67.4138
88, 1.46667, 70.8674, 33.1404, 62.5384, -80.1362, 69.3228, 154.22, 0.918286, 173.919, 0.930484, 53.7048, 0.918448, -67.4764
89, 1.47500, 71.1091, 33.2181, 62.7612, -80.0036, 69.5632, 154.309, 0.918966, 173.857, 0.931266, 53.6511, 0.91916, -67.5392
89, 1.48333, 71.352, 33.2948, 62.9855, -79.872, 69.8046, 154.398, 0.91965, 173.795, 0.932053, 53.5974, 0.919877, -67.602
90, 1.49167, 71.5962, 33.3706, 63.2112, -79.7413, 70.0472, 154.486, 0.92034, 173.732, 0.932847, 53.5436, 0.9206, -67.6649
90, 1.50000, 71.8416, 33.4454, 63.4384, -79.6115, 70.2909, 154.572, 0.921034, 173.67, 0.933646, 53.4898, 0.921327, -67.7279
90, 1.50833, 72.0883, 33.5193, 63.6671, -79.4826, 70.5356, 154.658, 0.921733, 173.607, 0.934451, 53.436, 0.922058, -67.791
91, 1.51667, 72.3362, 33.5922, 63.8973, -79.3546, 70.7814, 154.743, 0.922436, 173.544, 0.935262, 53.3821, 0.922795, -67.8542
92, 1.52500, 72.5854, 33.6642, 64.1289, -79.2275, 71.0283, 154.827, 0.923144, 173.481, 0.936079, 53.3282, 0.923536, -67.9175
92, 1.53333, 72.8357, 33.7353, 64.362, -79.1014, 71.2762, 154.91, 0.923857, 173.418, 0.936902, 53.2743, 0.924283, -67.9809
93, 1.54167, 73.0874, 33.8054, 64.5967, -78.9761, 71.5253, 154.993, 0.924574, 173.354, 0.937731, 53.2203, 0.925034, -68.0443
93, 1.55000, 73.3403, 33.8746, 64.8328, -78.8518, 71.7754, 155.074, 0.925296, 173.291, 0.938566, 53.1663, 0.92579, -68.1079
93, 1.55833, 73.5945, 33.9428, 65.0704, -78.7284, 72.0266, 155.154, 0.926023, 173.227, 0.939408, 53.1123, 0.926551, -68.1716
94, 1.56667, 73.85, 34.0101, 65.3095, -78.6059, 72.2789, 155.234, 0.926755, 173.163, 0.940255, 53.0582, 0.927317, -68.2354
94, 1.57500, 74.1067, 34.0764, 65.5502, -78.4843, 72.5323, 155.313, 0.927491, 173.099, 0.941109, 53.004, 0.928088, -68.2994
95, 1.58333, 74.3646, 34.1417, 65.7923, -78.3636, 72.7868, 155.391, 0.928232, 173.035, 0.941969, 52.9498, 0.928864, -68.3634
96, 1.59167, 74.6239, 34.2062, 66.0361, -78.2438, 73.0423, 155.467, 0.928978, 172.971, 0.942835, 52.8956, 0.929645, -68.4275
96, 1.60000, 74.8844, 34.2696, 66.2813, -78.1249, 73.2989, 155.544, 0.929728, 172.906, 0.943707, 52.8413, 0.930431, -68.4918
96, 1.60833, 75.1461, 34.3322, 66.5281, -78.0069, 73.5566, 155.619, 0.930483, 172.842, 0.944586, 52.7869, 0.931221, -68.5562
97, 1.61667, 75.4092, 34.3937, 66.7765, -77.8898, 73.8154, 155.693, 0.931244, 172.777, 0.945472, 52.7325, 0.932017, -68.6207
98, 1.62500, 75.6735, 34.4543, 67.0264, -77.7736, 74.0753, 155.767, 0.932008, 172.712, 0.946363, 52.678, 0.932818, -68.6853
98, 1.63333, 75.9391, 34.514, 67.2778, -77.6583, 74.3362, 155.839, 0.932778, 172.647, 0.947262, 52.6235, 0.933624, -68.75
99, 1.64167, 76.206, 34.5727, 67.5309, -77.5439, 74.5983, 155.911, 0.933553, 172.581, 0.948167, 52.5688, 0.934436, -68.8149
99, 1.65000, 76.4742, 34.6305, 67.7855, -77.4303, 74.8614, 155.982, 0.934332, 172.516, 0.949078, 52.5142, 0.935252, -68.8799
99, 1.65833, 76.7436, 34.6873, 68.0418, -77.3177, 75.1255, 156.052, 0.935116, 172.45, 0.949996, 52.4594, 0.936073, -68.945
100, 1.66667, 77.0144, 34.7431, 68.2996, -77.206, 75.3908, 156.121, 0.935905, 172.384, 0.950921, 52.4046, 0.9369, -69.0103
101, 1.67500, 77.2864, 34.798, 68.5591, -77.0951, 75.6572, 156.189, 0.936699, 172.318, 0.951853, 52.3497, 0.937731, -69.0756
101, 1.68333, 77.5597, 34.8519, 68.8202, -76.9852, 75.9246, 156.257, 0.937497, 172.251, 0.952791, 52.2947, 0.938568, -69.1412
102, 1.69167, 77.8343, 34.9049, 69.0829, -76.8761, 76.1932, 156.324, 0.938301, 172.185, 0.953736, 52.2396, 0.93941, -69.2068
102, 1.70000, 78.1103, 34.9569, 69.3473, -76.7679, 76.4628, 156.39, 0.939109, 172.118, 0.954689, 52.1845, 0.940258, -69.2726
102, 1.70833, 78.3875, 35.008, 69.6133, -76.6606, 76.7334, 156.455, 0.939923, 172.051, 0.955648, 52.1292, 0.94111, -69.3386
103, 1.71667, 78.666, 35.0581, 69.8809, -76.5541, 77.0052, 156.519, 0.940741, 171.984, 0.956614, 52.0739, 0.941968, -69.4046
104, 1.72500, 78.9458, 35.1072, 70.1503, -76.4486, 77.2781, 156.582, 0.941564, 171.916, 0.957587, 52.0185, 0.942831, -69.4709
104, 1.73333, 79.2269, 35.1554, 70.4213, -76.3439, 77.552, 156.645, 0.942392, 171.849, 0.958567, 51.963, 0.943699, -69.5372
105, 1.74167, 79.5094, 35.2026, 70.694, -76.2401, 77.8271, 156.707, 0.943224, 171.781, 0.959555, 51.9074, 0.944573, -69.6037
105, 1.75000, 79.7931, 35.2488, 70.9684, -76.1372, 78.1032, 156.768, 0.944062, 171.713, 0.960549, 51.8517, 0.945452, -69.6704
105, 1.75833, 80.0782, 35.294, 71.2446, -76.0352, 78.3804, 156.828, 0.944905, 171.644, 0.961551, 51.7959, 0.946337, -69.7372
106, 1.76667, 80.3646, 35.3383, 71.5224, -75.934, 78.6587, 156.887, 0.945752, 171.576, 0.96256, 51.74, 0.947226, -69.8042
107, 1.77500, 80.6522, 35.3816, 71.802, -75.8338, 78.938, 156.946, 0.946604, 171.507, 0.963577, 51.684, 0.948121, -69.8713
107, 1.78333, 80.9412, 35.424, 72.0834, -75.7343, 79.2185, 157.004, 0.947462, 171.438, 0.964601, 51.6278, 0.949022, -69.9386
108, 1.79167, 81.2316, 35.4654, 72.3665, -75.6358, 79.5001, 157.061, 0.948324, 171.369, 0.965632, 51.5716, 0.949928, -70.006
108, 1.80000, 81.5232, 35.5058, 72.6514, -75.5381, 79.7827, 157.117, 0.949191, 171.299, 0.966671, 51.5153, 0.950839, -70.0736
108, 1.80833, 81.8162, 35.5452, 72.938, -75.4414, 80.0664, 157.172, 0.950063, 171.229, 0.967717, 51.4588, 0.951756, -70.1413
109, 1.81667, 82.1105, 35.5836, 73.2265, -75.3454, 80.3512, 157.227, 0.95094, 171.159, 0.968772, 51.4022, 0.952679, -70.2092
109, 1.82500, 82.4061, 35.6211, 73.5168, -75.2504, 80.6372, 157.281, 0.951822, 171.089, 0.969834, 51.3455, 0.953607, -70.2773
110, 1.83333, 82.703, 35.6576, 73.8089, -75.1562, 80.9241, 157.334, 0.952709, 171.019, 0.970903, 51.2887, 0.95454, -70.3455
111, 1.84167, 83.0013, 35.6931, 74.1028, -75.0629, 81.2123, 157.387, 0.953601, 170.948, 0.971981, 51.2317, 0.955479, -70.4139
111, 1.85000, 83.3009, 35.7276, 74.3986, -74.9704, 81.5015, 157.438, 0.954498, 170.877, 0.973066, 51.1747, 0.956424, -70.4825
111, 1.85833, 83.6018, 35.7611, 74.6963, -74.8789, 81.7917, 157.489, 0.955399, 170.805, 0.974159, 51.1174, 0.957374, -70.5512
112, 1.86667, 83.9041, 35.7936, 74.9958, -74.7882, 82.0832, 157.539, 0.956306, 170.734, 0.975261, 51.0601, 0.95833, -70.6201
113, 1.87500, 84.2077, 35.8252, 75.2972, -74.6983, 82.3756, 157.589, 0.957217, 170.662, 0.97637, 51.0026, 0.959291, -70.6891
113, 1.88333, 84.5126, 35.8558, 75.6006, -74.6094, 82.6692, 157.638, 0.958134, 170.59, 0.977487, 50.945, 0.960258, -70.7584
114, 1.89167, 84.8189, 35.8853, 75.9059, -74.5213, 82.9639, 157.686, 0.959055, 170.518, 0.978613, 50.8872, 0.961231, -70.8278
114, 1.90000, 85.1265, 35.9139, 76.2131, -74.4341, 83.2597, 157.733, 0.959981, 170.445, 0.979747, 50.8293, 0.96221, -70.8974
114, 1.90833, 85.4354, 35.9414, 76.5222, -74.3478, 83.5566, 157.779, 0.960912, 170.372, 0.980889, 50.7712, 0.963194, -70.9671
115, 1.91667, 85.7457, 35.968, 76.8333, -74.2623, 83.8546, 157.825, 0.961848, 170.299, 0.98204, 50.7129, 0.964185, -71.0371
116, 1.92500, 86.0572, 35.9936, 77.1464, -74.1777, 84.1537, 157.87, 0.962789, 170.225, 0.983199, 50.6546, 0.965181, -71.1072
116, 1.93333, 86.3701, 36.0181, 77.4615, -74.094, 84.4539, 157.915, 0.963735, 170.151, 0.984367, 50.596, 0.966182, -71.1775
117, 1.94167, 86.6844, 36.0417, 77.7787, -74.0111, 84.7553, 157.959, 0.964686, 170.077, 0.985543, 50.5373, 0.96719, -71.2479
117, 1.95000, 87, 36.0643, 78.0979, -73.9292, 85.0577, 158.002, 0.965641, 170.003, 0.986728, 50.4784, 0.968204, -71.3186
117, 1.95833, 87.3169, 36.0858, 78.4191, -73.8481, 85.3613, 158.044, 0.966602, 169.928, 0.987921, 50.4194, 0.969223, -71.3894
118, 1.96667, 87.6352, 36.1063, 78.7424, -73.7679, 85.666, 158.086, 0.967567, 169.853, 0.989123, 50.3602, 0.970249, -71.4604
119, 1.97500, 87.9547, 36.1258, 79.0678, -73.6885, 85.9718, 158.127, 0.968537, 169.778, 0.990335, 50.3008, 0.97128, -71.5316
119, 1.98333, 88.2756, 36.1443, 79.3952, -73.6101, 86.2787, 158.167, 0.969512, 169.702, 0.991554, 50.2412, 0.972317, -71.603
120, 1.99167, 88.5978, 36.1618, 79.7249, -73.5325, 86.5868, 158.207, 0.970492, 169.626, 0.992784, 50.1814, 0.973361, -71.6746
120, 2.00000, 88.9214, 36.1782, 80.0566, -73.4559, 86.896, 158.246, 0.971477, 169.55, 0.994022, 50.1215, 0.97441, -71.7463
120, 2.00833, 89.2462, 36.1937, 80.3905, -73.3801, 87.2063, 158.284, 0.972466, 169.473, 0.995269, 50.0613, 0.975466, -71.8183
121, 2.01667, 89.5724, 36.2081, 80.7266, -73.3052, 87.5178, 158.322, 0.97346, 169.396, 0.996526, 50.001, 0.976528, -71.8904
122, 2.02500, 89.8999, 36.2215, 81.0649, -73.2312, 87.8303, 158.359, 0.974459, 169.319, 0.997791, 49.9405, 0.977595, -71.9627
122, 2.03333, 90.2287, 36.2338, 81.4054, -73.1581, 88.1441, 158.395, 0.975463, 169.242, 0.999066, 49.8797, 0.978669, -72.0352
123, 2.04167, 90.5588, 36.2451, 81.7482, -73.0859, 88.459, 158.431, 0.976471, 169.164, 1.00035, 49.8188, 0.97975, -72.1079
123, 2.05000, 90.8902, 36.2554, 82.0932, -73.0146, 88.775, 158.466, 0.977484, 169.085, 1.00164, 49.7576, 0.980836, -72.1808
123, 2.05833, 91.2229, 36.2646, 82.4404, -72.9442, 89.0922, 158.501, 0.978502, 169.007, 1.00295, 49.6963, 0.981929, -72.2539
124, 2.06667, 91.557, 36.2728, 82.79, -72.8748, 89.4105, 158.535, 0.979525, 168.928, 1.00426, 49.6347, 0.983029, -72.3272
125, 2.07500, 91.8923, 36.28, 83.1419, -72.8062, 89.73, 158.568, 0.980552, 168.849, 1.00558, 49.5729, 0.984134, -72.4007
125, 2.08333, 92.2288, 36.2861, 83.4962, -72.7386, 90.0507, 158.601, 0.981583, 168.769, 1.00692, 49.5108, 0.985246, -72.4743
126, 2.09167, 92.5667, 36.2911, 83.8528, -72.6719, 90.3726, 158.633, 0.98262, 168.689, 1.00826, 49.4486, 0.986365, -72.5482
126, 2.10000, 92.9058, 36.2951, 84.2118, -72.6061, 90.6956, 158.665, 0.98366, 168.609, 1.00961, 49.3861, 0.98749, -72.6223
126, 2.10833, 93.2462, 36.2981, 84.5731, -72.5412, 91.0198, 158.696, 0.984706, 168.528, 1.01098, 49.3233, 0.988621, -72.6965
127, 2.11667, 93.5879, 36.3, 84.937, -72.4773, 91.3453, 158.726, 0.985756, 168.447, 1.01235, 49.2603, 0.98976, -72.771
128, 2.12500, 93.9309, 36.3008, 85.3032, -72.4143, 91.6719, 158.756, 0.98681, 168.366, 1.01373, 49.1971, 0.990905, -72.8457
128, 2.13333, 94.275, 36.3006, 85.672, -72.3523, 91.9997, 158.785, 0.987869, 168.284, 1.01512, 49.1336, 0.992056, -72.9205
129, 2.14167, 94.6205, 36.2993, 86.0432, -72.2912, 92.3288, 158.814, 0.988932, 168.202, 1.01653, 49.0699, 0.993214, -72.9956
129, 2.15000, 94.9671, 36.297, 86.4169, -72.2311, 92.659, 158.843, 0.989999, 168.119, 1.01794, 49.0059, 0.99438, -73.0709
129, 2.15833, 95.3149, 36.2936, 86.7932, -72.172, 92.9905, 158.87, 0.991071, 168.036, 1.01937, 48.9416, 0.995551, -73.1463
130, 2.16667, 95.664, 36.2891, 87.1721, -72.1138, 93.3232, 158.897, 0.992147, 167.953, 1.0208, 48.877, 0.99673, -73.222
131, 2.17500, 96.0143, 36.2836, 87.5535, -72.0566, 93.6572, 158.924, 0.993228, 167.869, 1.02225, 48.8122, 0.997916, -73.2979
131, 2.18333, 96.3658, 36.277, 87.9375, -72.0004, 93.9924, 158.95, 0.994312, 167.785, 1.0237, 48.7471, 0.999109, -73.3739
132, 2.19167, 96.7185, 36.2693, 88.3242, -71.9451, 94.3289, 158.976, 0.995401, 167.701, 1.02517, 48.6817, 1.00031, -73.4502
132, 2.20000, 97.0723, 36.2605, 88.7135, -71.8909, 94.6666, 159.001, 0.996494, 167.616, 1.02665, 48.616, 1.00152, -73.5267
132, 2.20833, 97.4273, 36.2507, 89.1055, -71.8377, 95.0057, 159.026, 0.997591, 167.531, 1.02814, 48.55, 1.00273, -73.6034
133, 2.21667, 97.7834, 36.2398, 89.5003, -71.7855, 95.346, 159.05, 0.998692, 167.445, 1.02964, 48.4837, 1.00395, -73.6803
134, 2.22500, 98.1407, 36.2278, 89.8977, -71.7343, 95.6877, 159.074, 0.999797, 167.359, 1.03115, 48.4171, 1.00518, -73.7574
134, 2.23333, 98.4991, 36.2147, 90.2979, -71.6841, 96.0306, 159.097, 1.00091, 167.273, 1.03267, 48.3501, 1.00642, -73.8347
135, 2.24167, 98.8586, 36.2006, 90.7009, -71.635, 96.3749, 159.12, 1.00202, 167.186, 1.03421, 48.2829, 1.00766, -73.9122
135, 2.25000, 99.2192, 36.1854, 91.1066, -71.5869, 96.7206, 159.142, 1.00314, 167.099, 1.03575, 48.2153, 1.00891, -73.99
135, 2.25833, 99.5808, 36.1691, 91.5152, -71.5399, 97.0676, 159.164, 1.00426, 167.012, 1.03731, 48.1473, 1.01017, -74.0679
136, 2.26667, 99.9436, 36.1517, 91.9266, -71.494, 97.416, 159.186, 1.00538, 166.924, 1.03888, 48.0791, 1.01144, -74.146
137, 2.27500, 100.307, 36.1332, 92.3409, -71.4491, 97.7658, 159.207, 1.00651, 166.835, 1.04046, 48.0105, 1.01271, -74.2244
137, 2.28333, 100.672, 36.1136, 92.7581, -71.4054, 98.1169, 159.227, 1.00764, 166.747, 1.04205, 47.9415, 1.01399, -74.303
138, 2.29167, 101.038, 36.093, 93.1782, -71.3627, 98.4696, 159.248, 1.00878, 166.657, 1.04365, 47.8722, 1.01528, -74.3818
138, 2.30000, 101.405, 36.0712, 93.6013, -71.3211, 98.8236, 159.267, 1.00991, 166.568, 1.04527, 47.8025, 1.01658, -74.4607
138, 2.30833, 101.772, 36.0484, 94.0273, -71.2807, 99.1791, 159.287, 1.01106, 166.478, 1.04689, 47.7324, 1.01789, -74.54
139, 2.31667, 102.141, 36.0245, 94.4563, -71.2413, 99.5362, 159.306, 1.0122, 166.387, 1.04853, 47.6619, 1.0192, -74.6194
140, 2.32500, 102.511, 35.9996, 94.8883, -71.2031, 99.8946, 159.324, 1.01335, 166.296, 1.05018, 47.5911, 1.02052, -74.699
140, 2.33333, 102.881, 35.9735, 95.3234, -71.1661, 100.255, 159.343, 1.0145, 166.205, 1.05185, 47.5198, 1.02186, -74.7789
141, 2.34167, 103.253, 35.9464, 95.7615, -71.1303, 100.616, 159.361, 1.01566, 166.114, 1.05352, 47.4482, 1.02319, -74.859
141, 2.35000, 103.625, 35.9182, 96.2027, -71.0956, 100.979, 159.378, 1.01682, 166.021, 1.05521, 47.3761, 1.02454, -74.9392
141, 2.35833, 103.998, 35.8889, 96.647, -71.0621, 101.344, 159.395, 1.01798, 165.929, 1.05691, 47.3036, 1.0259, -75.0198
142, 2.36667, 104.372, 35.8585, 97.0945, -71.0298, 101.71, 159.412, 1.01914, 165.836, 1.05862, 47.2307, 1.02727, -75.1005
143, 2.37500, 104.747, 35.8271, 97.545, -70.9987, 102.078, 159.429, 1.02031, 165.743, 1.06034, 47.1574, 1.02864, -75.1815
143, 2.38333, 105.123, 35.7946, 97.9987, -70.9688, 102.448, 159.445, 1.02148, 165.649, 1.06208, 47.0836, 1.03002, -75.2626
144, 2.39167, 105.499, 35.7611, 98.4557, -70.9402, 102.82, 159.461, 1.02265, 165.555, 1.06383, 47.0094, 1.03142, -75.3441
144, 2.40000, 105.876, 35.7264, 98.9158, -70.9129, 103.193, 159.476, 1.02383, 165.46, 1.06559, 46.9347, 1.03282, -75.4257
144, 2.40833, 106.254, 35.6908, 99.3791, -70.8868, 103.567, 159.492, 1.025, 165.365, 1.06737, 46.8596, 1.03423, -75.5076
145, 2.41667, 106.632, 35.6541, 99.8457, -70.862, 103.944, 159.507, 1.02619, 165.27, 1.06916, 46.784, 1.03565, -75.5897
146, 2.42500, 107.011, 35.6163, 100.316, -70.8385, 104.323, 159.521, 1.02737, 165.174, 1.07096, 46.7079, 1.03708, -75.672
146, 2.43333, 107.391, 35.5775, 100.789, -70.8163, 104.703, 159.536, 1.02855, 165.078, 1.07277, 46.6313, 1.03852, -75.7546
147, 2.44167, 107.771, 35.5377, 101.265, -70.7954, 105.085, 159.55, 1.02974, 164.981, 1.0746, 46.5542, 1.03997, -75.8374
147, 2.45000, 108.152, 35.4968, 101.745, -70.7759, 105.469, 159.563, 1.03093, 164.884, 1.07643, 46.4766, 1.04143, -75.9204
147, 2.45833, 108.533, 35.4549, 102.228, -70.7577, 105.856, 159.577, 1.03212, 164.786, 1.07829, 46.3985, 1.0429, -76.0037
148, 2.46667, 108.915, 35.412, 102.714, -70.7409, 106.244, 159.59, 1.03332, 164.689, 1.08015, 46.3198, 1.04438, -76.0872
149, 2.47500, 109.297, 35.3681, 103.204, -70.7255, 106.634, 159.603, 1.03451, 164.59, 1.08203, 46.2407, 1.04588, -76.171
149, 2.48333, 109.68, 35.3232, 103.697, -70.7115, 107.026, 159.616, 1.03571, 164.491, 1.08392, 46.161, 1.04738, -76.2551
150, 2.49167, 110.063, 35.2773, 104.194, -70.6989, 107.421, 159.628, 1.03691, 164.392, 1.08582, 46.0807, 1.04889, -76.3394
