Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
765, 12.75000, 0.744939, -28.0975, 60.3501, 155.664, 60.613, -24.6182, 0.000474271, -28.8998, 0.00289739, 156.618, 0.00244988, -21.5806
766, 12.75833, 0.744444, -28.1066, 60.2905, 155.659, 60.5533, -24.6235, 0.000473785, -28.8924, 0.00289446, 156.629, 0.00244744, -21.5678
766, 12.76667, 0.743953, -28.1157, 60.231, 155.653, 60.4938, -24.6288, 0.0004733, -28.885, 0.00289154, 156.64, 0.002445, -21.555
767, 12.77500, 0.743464, -28.1246, 60.1716, 155.647, 60.4343, -24.6341, 0.000472816, -28.8775, 0.00288862, 156.652, 0.00244257, -21.5422
767, 12.78333, 0.742979, -28.1335, 60.1123, 155.641, 60.3749, -24.6394, 0.000472333, -28.8701, 0.00288571, 156.663, 0.00244014, -21.5293
768, 12.79167, 0.742496, -28.1422, 60.0531, 155.635, 60.3156, -24.6446, 0.000471851, -28.8626, 0.00288281, 156.674, 0.00243771, -21.5165
768, 12.80000, 0.742017, -28.1509, 59.994, 155.63, 60.2565, -24.6499, 0.00047137, -28.8551, 0.00287991, 156.686, 0.0024353, -21.5036
769, 12.80833, 0.741541, -28.1596, 59.9351, 155.624, 60.1974, -24.6551, 0.00047089, -28.8476, 0.00287701, 156.697, 0.00243288, -21.4908
769, 12.81667, 0.741067, -28.1681, 59.8762, 155.618, 60.1385, -24.6604, 0.000470411, -28.8401, 0.00287412, 156.708, 0.00243047, -21.4779
770, 12.82500, 0.740596, -28.1766, 59.8174, 155.612, 60.0796, -24.6656, 0.000469933, -28.8326, 0.00287124, 156.719, 0.00242806, -21.4651
770, 12.83333, 0.740129, -28.185, 59.7587, 155.607, 60.0208, -24.6708, 0.000469456, -28.8251, 0.00286836, 156.731, 0.00242566, -21.4522
771, 12.84167, 0.739664, -28.1933, 59.7001, 155.601, 59.9622, -24.676, 0.000468979, -28.8176, 0.00286549, 156.742, 0.00242327, -21.4394
771, 12.85000, 0.739202, -28.2015, 59.6417, 155.595, 59.9036, -24.6812, 0.000468504, -28.81, 0.00286262, 156.753, 0.00242087, -21.4265
772, 12.85833, 0.738743, -28.2097, 59.5833, 155.59, 59.8451, -24.6863, 0.00046803, -28.8025, 0.00285976, 156.765, 0.00241848, -21.4136
772, 12.86667, 0.738287, -28.2178, 59.525, 155.584, 59.7868, -24.6915, 0.000467556, -28.7949, 0.0028569, 156.776, 0.0024161, -21.4008
773, 12.87500, 0.737834, -28.2258, 59.4669, 155.578, 59.7285, -24.6966, 0.000467084, -28.7873, 0.00285405, 156.787, 0.00241372, -21.3879
773, 12.88333, 0.737384, -28.2337, 59.4088, 155.573, 59.6703, -24.7017, 0.000466612, -28.7798, 0.0028512, 156.799, 0.00241135, -21.375
774, 12.89167, 0.736936, -28.2416, 59.3508, 155.567, 59.6122, -24.7069, 0.000466141, -28.7722, 0.00284836, 156.81, 0.00240897, -21.3621
774, 12.90000, 0.736492, -28.2494, 59.2929, 155.562, 59.5543, -24.712, 0.000465672, -28.7646, 0.00284553, 156.821, 0.00240661, -21.3492
775, 12.90833, 0.73605, -28.2571, 59.2351, 155.556, 59.4964, -24.7171, 0.000465203, -28.7569, 0.0028427, 156.833, 0.00240425, -21.3363
775, 12.91667, 0.735611, -28.2647, 59.1775, 155.55, 59.4386, -24.7221, 0.000464735, -28.7493, 0.00283987, 156.844, 0.00240189, -21.3235
776, 12.92500, 0.735175, -28.2723, 59.1199, 155.545, 59.3809, -24.7272, 0.000464268, -28.7417, 0.00283705, 156.855, 0.00239954, -21.3106
776, 12.93333, 0.734741, -28.2798, 59.0624, 155.539, 59.3234, -24.7322, 0.000463802, -28.734, 0.00283424, 156.867, 0.00239719, -21.2977
777, 12.94167, 0.734311, -28.2872, 59.005, 155.534, 59.2659, -24.7373, 0.000463337, -28.7264, 0.00283143, 156.878, 0.00239484, -21.2848
777, 12.95000, 0.733883, -28.2945, 58.9477, 155.528, 59.2085, -24.7423, 0.000462872, -28.7187, 0.00282862, 156.889, 0.0023925, -21.2719
778, 12.95833, 0.733458, -28.3018, 58.8905, 155.523, 59.1512, -24.7473, 0.000462409, -28.711, 0.00282582, 156.901, 0.00239016, -21.2589
778, 12.96667, 0.733036, -28.309, 58.8334, 155.517, 59.094, -24.7523, 0.000461946, -28.7033, 0.00282303, 156.912, 0.00238783, -21.246
779, 12.97500, 0.732616, -28.3161, 58.7764, 155.512, 59.0369, -24.7573, 0.000461485, -28.6957, 0.00282024, 156.924, 0.0023855, -21.2331
779, 12.98333, 0.732199, -28.3232, 58.7195, 155.506, 58.9799, -24.7623, 0.000461024, -28.6879, 0.00281745, 156.935, 0.00238318, -21.2202
780, 12.99167, 0.731785, -28.3302, 58.6627, 155.501, 58.9229, -24.7672, 0.000460564, -28.6802, 0.00281467, 156.946, 0.00238086, -21.2073
780, 13.00000, 0.731374, -28.3371, 58.606, 155.495, 58.8661, -24.7722, 0.000460106, -28.6725, 0.0028119, 156.958, 0.00237855, -21.1944
781, 13.00833, 0.730966, -28.3439, 58.5494, 155.49, 58.8094, -24.7771, 0.000459648, -28.6648, 0.00280913, 156.969, 0.00237624, -21.1814
781, 13.01667, 0.73056, -28.3507, 58.4928, 155.485, 58.7528, -24.782, 0.000459191, -28.657, 0.00280637, 156.981, 0.00237393, -21.1685
782, 13.02500, 0.730156, -28.3574, 58.4364, 155.479, 58.6962, -24.787, 0.000458734, -28.6493, 0.00280361, 156.992, 0.00237163, -21.1556
782, 13.03333, 0.729756, -28.364, 58.3801, 155.474, 58.6398, -24.7919, 0.000458279, -28.6415, 0.00280085, 157.003, 0.00236933, -21.1426
783, 13.04167, 0.729358, -28.3706, 58.3238, 155.468, 58.5834, -24.7967, 0.000457825, -28.6337, 0.0027981, 157.015, 0.00236703, -21.1297
783, 13.05000, 0.728963, -28.3771, 58.2677, 155.463, 58.5272, -24.8016, 0.000457371, -28.6259, 0.00279536, 157.026, 0.00236474, -21.1167
784, 13.05833, 0.72857, -28.3835, 58.2116, 155.458, 58.471, -24.8065, 0.000456918, -28.6181, 0.00279262, 157.038, 0.00236246, -21.1038
784, 13.06667, 0.72818, -28.3899, 58.1557, 155.452, 58.4149, -24.8113, 0.000456467, -28.6103, 0.00278989, 157.049, 0.00236017, -21.0909
785, 13.07500, 0.727793, -28.3962, 58.0998, 155.447, 58.3589, -24.8162, 0.000456016, -28.6025, 0.00278716, 157.061, 0.0023579, -21.0779
785, 13.08333, 0.727408, -28.4024, 58.044, 155.442, 58.3031, -24.821, 0.000455566, -28.5947, 0.00278443, 157.072, 0.00235562, -21.065
786, 13.09167, 0.727026, -28.4086, 57.9883, 155.437, 58.2472, -24.8258, 0.000455116, -28.5869, 0.00278171, 157.083, 0.00235335, -21.052
786, 13.10000, 0.726647, -28.4147, 57.9327, 155.431, 58.1915, -24.8306, 0.000454668, -28.579, 0.002779, 157.095, 0.00235109, -21.039
787, 13.10833, 0.72627, -28.4207, 57.8772, 155.426, 58.1359, -24.8354, 0.000454221, -28.5712, 0.00277629, 157.106, 0.00234883, -21.0261
787, 13.11667, 0.725896, -28.4267, 57.8218, 155.421, 58.0804, -24.8402, 0.000453774, -28.5633, 0.00277359, 157.118, 0.00234657, -21.0131
788, 13.12500, 0.725524, -28.4325, 57.7665, 155.416, 58.025, -24.845, 0.000453328, -28.5554, 0.00277089, 157.129, 0.00234431, -21.0001
788, 13.13333, 0.725155, -28.4384, 57.7113, 155.41, 57.9696, -24.8497, 0.000452883, -28.5475, 0.00276819, 157.141, 0.00234206, -20.9872
789, 13.14167, 0.724788, -28.4441, 57.6562, 155.405, 57.9144, -24.8545, 0.000452439, -28.5396, 0.0027655, 157.152, 0.00233982, -20.9742
789, 13.15000, 0.724424, -28.4498, 57.6011, 155.4, 57.8592, -24.8592, 0.000451996, -28.5318, 0.00276282, 157.164, 0.00233758, -20.9612
790, 13.15833, 0.724063, -28.4555, 57.5462, 155.395, 57.8041, -24.8639, 0.000451553, -28.5238, 0.00276013, 157.175, 0.00233534, -20.9483
790, 13.16667, 0.723704, -28.4611, 57.4913, 155.39, 57.7492, -24.8686, 0.000451112, -28.5159, 0.00275746, 157.187, 0.00233311, -20.9353
791, 13.17500, 0.723347, -28.4666, 57.4365, 155.384, 57.6943, -24.8733, 0.000450671, -28.508, 0.00275479, 157.198, 0.00233088, -20.9223
791, 13.18333, 0.722993, -28.472, 57.3819, 155.379, 57.6395, -24.878, 0.000450231, -28.5001, 0.00275212, 157.21, 0.00232865, -20.9093
792, 13.19167, 0.722642, -28.4774, 57.3273, 155.374, 57.5847, -24.8827, 0.000449792, -28.4921, 0.00274946, 157.221, 0.00232643, -20.8963
792, 13.20000, 0.722293, -28.4827, 57.2728, 155.369, 57.5301, -24.8873, 0.000449354, -28.4842, 0.0027468, 157.233, 0.00232421, -20.8833
793, 13.20833, 0.721946, -28.488, 57.2184, 155.364, 57.4756, -24.892, 0.000448917, -28.4762, 0.00274415, 157.244, 0.002322, -20.8703
793, 13.21667, 0.721602, -28.4932, 57.164, 155.359, 57.4211, -24.8966, 0.00044848, -28.4682, 0.0027415, 157.256, 0.00231979, -20.8574
794, 13.22500, 0.721261, -28.4983, 57.1098, 155.354, 57.3668, -24.9013, 0.000448044, -28.4602, 0.00273886, 157.267, 0.00231758, -20.8444
794, 13.23333, 0.720922, -28.5034, 57.0556, 155.349, 57.3125, -24.9059, 0.000447609, -28.4522, 0.00273622, 157.279, 0.00231538, -20.8314
795, 13.24167, 0.720585, -28.5084, 57.0016, 155.344, 57.2583, -24.9105, 0.000447175, -28.4443, 0.00273359, 157.29, 0.00231318, -20.8184
795, 13.25000, 0.720251, -28.5133, 56.9476, 155.339, 57.2042, -24.9151, 0.000446742, -28.4362, 0.00273096, 157.302, 0.00231098, -20.8054
796, 13.25833, 0.719919, -28.5182, 56.8937, 155.333, 57.1502, -24.9197, 0.00044631, -28.4282, 0.00272834, 157.313, 0.00230879, -20.7923
796, 13.26667, 0.71959, -28.523, 56.8399, 155.328, 57.0962, -24.9242, 0.000445878, -28.4202, 0.00272572, 157.325, 0.00230661, -20.7793
797, 13.27500, 0.719263, -28.5278, 56.7862, 155.323, 57.0424, -24.9288, 0.000445447, -28.4122, 0.0027231, 157.336, 0.00230442, -20.7663
797, 13.28333, 0.718939, -28.5325, 56.7326, 155.318, 56.9887, -24.9333, 0.000445017, -28.4041, 0.00272049, 157.348, 0.00230224, -20.7533
798, 13.29167, 0.718616, -28.5372, 56.6791, 155.313, 56.935, -24.9379, 0.000444588, -28.3961, 0.00271788, 157.359, 0.00230007, -20.7403
798, 13.30000, 0.718297, -28.5418, 56.6256, 155.308, 56.8814, -24.9424, 0.000444159, -28.388, 0.00271528, 157.371, 0.0022979, -20.7273
799, 13.30833, 0.717979, -28.5463, 56.5723, 155.304, 56.8279, -24.9469, 0.000443732, -28.3799, 0.00271269, 157.382, 0.00229573, -20.7143
799, 13.31667, 0.717664, -28.5508, 56.519, 155.299, 56.7745, -24.9514, 0.000443305, -28.3719, 0.00271009, 157.394, 0.00229356, -20.7012
800, 13.32500, 0.717352, -28.5552, 56.4658, 155.294, 56.7212, -24.9559, 0.000442879, -28.3638, 0.00270751, 157.405, 0.0022914, -20.6882
800, 13.33333, 0.717041, -28.5595, 56.4127, 155.289, 56.6679, -24.9604, 0.000442454, -28.3557, 0.00270492, 157.417, 0.00228925, -20.6752
801, 13.34167, 0.716734, -28.5638, 56.3597, 155.284, 56.6148, -24.9649, 0.000442029, -28.3476, 0.00270234, 157.429, 0.00228709, -20.6622
801, 13.35000, 0.716428, -28.5681, 56.3067, 155.279, 56.5617, -24.9693, 0.000441606, -28.3395, 0.00269977, 157.44, 0.00228494, -20.6491
802, 13.35833, 0.716125, -28.5723, 56.2539, 155.274, 56.5087, -24.9738, 0.000441183, -28.3313, 0.0026972, 157.452, 0.0022828, -20.6361
802, 13.36667, 0.715824, -28.5764, 56.2011, 155.269, 56.4558, -24.9782, 0.000440761, -28.3232, 0.00269464, 157.463, 0.00228066, -20.6231
803, 13.37500, 0.715525, -28.5805, 56.1484, 155.264, 56.403, -24.9827, 0.000440339, -28.3151, 0.00269207, 157.475, 0.00227852, -20.61
803, 13.38333, 0.715229, -28.5845, 56.0958, 155.259, 56.3502, -24.9871, 0.000439919, -28.3069, 0.00268952, 157.486, 0.00227638, -20.597
804, 13.39167, 0.714935, -28.5884, 56.0433, 155.255, 56.2976, -24.9915, 0.000439499, -28.2988, 0.00268697, 157.498, 0.00227425, -20.584
804, 13.40000, 0.714643, -28.5924, 55.9909, 155.25, 56.245, -24.9959, 0.00043908, -28.2906, 0.00268442, 157.51, 0.00227212, -20.5709
805, 13.40833, 0.714354, -28.5962, 55.9385, 155.245, 56.1925, -25.0003, 0.000438662, -28.2824, 0.00268188, 157.521, 0.00227, -20.5579
805, 13.41667, 0.714066, -28.6, 55.8863, 155.24, 56.1401, -25.0046, 0.000438245, -28.2743, 0.00267934, 157.533, 0.00226788, -20.5448
806, 13.42500, 0.713782, -28.6037, 55.8341, 155.235, 56.0878, -25.009, 0.000437828, -28.2661, 0.0026768, 157.544, 0.00226576, -20.5318
806, 13.43333, 0.713499, -28.6074, 55.782, 155.231, 56.0355, -25.0134, 0.000437412, -28.2579, 0.00267427, 157.556, 0.00226365, -20.5187
807, 13.44167, 0.713219, -28.6111, 55.73, 155.226, 55.9834, -25.0177, 0.000436997, -28.2497, 0.00267175, 157.568, 0.00226154, -20.5057
807, 13.45000, 0.71294, -28.6146, 55.678, 155.221, 55.9313, -25.022, 0.000436583, -28.2415, 0.00266923, 157.579, 0.00225944, -20.4926
807, 13.45833, 0.712664, -28.6182, 55.6262, 155.216, 55.8793, -25.0263, 0.000436169, -28.2332, 0.00266671, 157.591, 0.00225733, -20.4796
808, 13.46667, 0.712391, -28.6216, 55.5744, 155.212, 55.8274, -25.0307, 0.000435756, -28.225, 0.0026642, 157.602, 0.00225524, -20.4665
809, 13.47500, 0.712119, -28.6251, 55.5227, 155.207, 55.7755, -25.035, 0.000435344, -28.2168, 0.00266169, 157.614, 0.00225314, -20.4535
809, 13.48333, 0.71185, -28.6284, 55.4711, 155.202, 55.7238, -25.0392, 0.000434933, -28.2085, 0.00265918, 157.626, 0.00225105, -20.4404
810, 13.49167, 0.711583, -28.6318, 55.4196, 155.197, 55.6721, -25.0435, 0.000434522, -28.2003, 0.00265668, 157.637, 0.00224896, -20.4274
810, 13.50000, 0.711318, -28.635, 55.3682, 155.193, 55.6205, -25.0478, 0.000434112, -28.192, 0.00265419, 157.649, 0.00224688, -20.4143
811, 13.50833, 0.711055, -28.6382, 55.3168, 155.188, 55.569, -25.0521, 0.000433703, -28.1838, 0.0026517, 157.66, 0.0022448, -20.4012
811, 13.51667, 0.710795, -28.6414, 55.2655, 155.183, 55.5176, -25.0563, 0.000433295, -28.1755, 0.00264921, 157.672, 0.00224272, -20.3882
812, 13.52500, 0.710537, -28.6445, 55.2143, 155.179, 55.4662, -25.0605, 0.000432887, -28.1672, 0.00264673, 157.684, 0.00224065, -20.3751
812, 13.53333, 0.71028, -28.6476, 55.1632, 155.174, 55.4149, -25.0648, 0.00043248, -28.1589, 0.00264425, 157.695, 0.00223858, -20.362
813, 13.54167, 0.710026, -28.6506, 55.1122, 155.169, 55.3637, -25.069, 0.000432074, -28.1506, 0.00264177, 157.707, 0.00223651, -20.349
813, 13.55000, 0.709775, -28.6535, 55.0612, 155.165, 55.3126, -25.0732, 0.000431669, -28.1423, 0.0026393, 157.719, 0.00223445, -20.3359
814, 13.55833, 0.709525, -28.6564, 55.0103, 155.16, 55.2616, -25.0774, 0.000431264, -28.134, 0.00263684, 157.73, 0.00223239, -20.3228
814, 13.56667, 0.709277, -28.6593, 54.9595, 155.156, 55.2106, -25.0816, 0.00043086, -28.1257, 0.00263437, 157.742, 0.00223033, -20.3097
815, 13.57500, 0.709032, -28.6621, 54.9088, 155.151, 55.1598, -25.0858, 0.000430457, -28.1173, 0.00263192, 157.753, 0.00222828, -20.2967
815, 13.58333, 0.708789, -28.6649, 54.8581, 155.146, 55.109, -25.0899, 0.000430055, -28.109, 0.00262946, 157.765, 0.00222623, -20.2836
816, 13.59167, 0.708547, -28.6676, 54.8076, 155.142, 55.0582, -25.0941, 0.000429653, -28.1006, 0.00262701, 157.777, 0.00222418, -20.2705
816, 13.60000, 0.708308, -28.6702, 54.7571, 155.137, 55.0076, -25.0982, 0.000429252, -28.0923, 0.00262457, 157.788, 0.00222214, -20.2574
816, 13.60833, 0.708071, -28.6729, 54.7067, 155.133, 54.957, -25.1024, 0.000428852, -28.0839, 0.00262213, 157.8, 0.0022201, -20.2443
817, 13.61667, 0.707837, -28.6754, 54.6563, 155.128, 54.9065, -25.1065, 0.000428452, -28.0756, 0.00261969, 157.812, 0.00221806, -20.2313
818, 13.62500, 0.707604, -28.6779, 54.6061, 155.124, 54.8561, -25.1106, 0.000428053, -28.0672, 0.00261726, 157.823, 0.00221603, -20.2182
818, 13.63333, 0.707373, -28.6804, 54.5559, 155.119, 54.8058, -25.1147, 0.000427655, -28.0588, 0.00261483, 157.835, 0.002214, -20.2051
819, 13.64167, 0.707144, -28.6828, 54.5058, 155.115, 54.7555, -25.1188, 0.000427258, -28.0504, 0.0026124, 157.847, 0.00221198, -20.192
819, 13.65000, 0.706918, -28.6852, 54.4558, 155.11, 54.7053, -25.1229, 0.000426861, -28.042, 0.00260998, 157.858, 0.00220995, -20.1789
820, 13.65833, 0.706693, -28.6876, 54.4058, 155.106, 54.6552, -25.127, 0.000426465, -28.0336, 0.00260756, 157.87, 0.00220794, -20.1658
820, 13.66667, 0.706471, -28.6898, 54.356, 155.101, 54.6052, -25.1311, 0.00042607, -28.0252, 0.00260515, 157.882, 0.00220592, -20.1527
821, 13.67500, 0.70625, -28.6921, 54.3062, 155.097, 54.5553, -25.1351, 0.000425675, -28.0168, 0.00260274, 157.893, 0.00220391, -20.1396
821, 13.68333, 0.706032, -28.6943, 54.2565, 155.092, 54.5054, -25.1392, 0.000425281, -28.0084, 0.00260034, 157.905, 0.0022019, -20.1265
822, 13.69167, 0.705816, -28.6964, 54.2068, 155.088, 54.4556, -25.1432, 0.000424888, -27.9999, 0.00259794, 157.917, 0.00219989, -20.1134
822, 13.70000, 0.705601, -28.6985, 54.1573, 155.083, 54.4058, -25.1472, 0.000424496, -27.9915, 0.00259554, 157.928, 0.00219789, -20.1004
823, 13.70833, 0.705389, -28.7006, 54.1078, 155.079, 54.3562, -25.1512, 0.000424104, -27.983, 0.00259315, 157.94, 0.00219589, -20.0873
823, 13.71667, 0.705179, -28.7026, 54.0584, 155.074, 54.3066, -25.1553, 0.000423713, -27.9746, 0.00259076, 157.952, 0.0021939, -20.0742
824, 13.72500, 0.704971, -28.7046, 54.009, 155.07, 54.2571, -25.1593, 0.000423322, -27.9661, 0.00258837, 157.964, 0.0021919, -20.0611
824, 13.73333, 0.704764, -28.7065, 53.9598, 155.066, 54.2077, -25.1632, 0.000422933, -27.9576, 0.00258599, 157.975, 0.00218991, -20.048
824, 13.74167, 0.70456, -28.7084, 53.9106, 155.061, 54.1583, -25.1672, 0.000422544, -27.9492, 0.00258362, 157.987, 0.00218793, -20.0349
825, 13.75000, 0.704358, -28.7102, 53.8615, 155.057, 54.1091, -25.1712, 0.000422155, -27.9407, 0.00258124, 157.999, 0.00218595, -20.0217
826, 13.75833, 0.704157, -28.712, 53.8125, 155.053, 54.0599, -25.1752, 0.000421768, -27.9322, 0.00257887, 158.01, 0.00218397, -20.0086
826, 13.76667, 0.703959, -28.7137, 53.7635, 155.048, 54.0107, -25.1791, 0.000421381, -27.9237, 0.00257651, 158.022, 0.00218199, -19.9955
827, 13.77500, 0.703763, -28.7154, 53.7146, 155.044, 53.9617, -25.1831, 0.000420995, -27.9152, 0.00257415, 158.034, 0.00218002, -19.9824
827, 13.78333, 0.703568, -28.7171, 53.6658, 155.04, 53.9127, -25.187, 0.000420609, -27.9067, 0.00257179, 158.045, 0.00217805, -19.9693
828, 13.79167, 0.703376, -28.7187, 53.6171, 155.035, 53.8638, -25.1909, 0.000420224, -27.8981, 0.00256944, 158.057, 0.00217608, -19.9562
828, 13.80000, 0.703185, -28.7203, 53.5684, 155.031, 53.815, -25.1948, 0.00041984, -27.8896, 0.00256709, 158.069, 0.00217412, -19.9431
829, 13.80833, 0.702997, -28.7218, 53.5198, 155.027, 53.7662, -25.1987, 0.000419456, -27.8811, 0.00256474, 158.081, 0.00217216, -19.93
829, 13.81667, 0.70281, -28.7233, 53.4713, 155.022, 53.7175, -25.2026, 0.000419074, -27.8725, 0.0025624, 158.092, 0.0021702, -19.9169
830, 13.82500, 0.702625, -28.7248, 53.4228, 155.018, 53.6689, -25.2065, 0.000418691, -27.864, 0.00256006, 158.104, 0.00216825, -19.9038
830, 13.83333, 0.702442, -28.7262, 53.3745, 155.014, 53.6204, -25.2104, 0.00041831, -27.8554, 0.00255772, 158.116, 0.0021663, -19.8907
831, 13.84167, 0.702262, -28.7276, 53.3262, 155.01, 53.5719, -25.2143, 0.000417929, -27.8469, 0.00255539, 158.127, 0.00216435, -19.8775
831, 13.85000, 0.702083, -28.7289, 53.2779, 155.005, 53.5235, -25.2181, 0.000417549, -27.8383, 0.00255307, 158.139, 0.00216241, -19.8644
832, 13.85833, 0.701906, -28.7302, 53.2298, 155.001, 53.4752, -25.222, 0.000417169, -27.8297, 0.00255074, 158.151, 0.00216046, -19.8513
832, 13.86667, 0.70173, -28.7314, 53.1817, 154.997, 53.4269, -25.2258, 0.00041679, -27.8211, 0.00254842, 158.163, 0.00215853, -19.8382
832, 13.87500, 0.701557, -28.7327, 53.1337, 154.993, 53.3787, -25.2296, 0.000416412, -27.8125, 0.00254611, 158.174, 0.00215659, -19.8251
833, 13.88333, 0.701386, -28.7338, 53.0858, 154.988, 53.3306, -25.2335, 0.000416035, -27.8039, 0.0025438, 158.186, 0.00215466, -19.812
834, 13.89167, 0.701216, -28.735, 53.0379, 154.984, 53.2826, -25.2373, 0.000415658, -27.7953, 0.00254149, 158.198, 0.00215273, -19.7988
834, 13.90000, 0.701049, -28.7361, 52.9901, 154.98, 53.2346, -25.2411, 0.000415282, -27.7867, 0.00253919, 158.21, 0.00215081, -19.7857
835, 13.90833, 0.700883, -28.7371, 52.9424, 154.976, 53.1867, -25.2449, 0.000414906, -27.7781, 0.00253688, 158.221, 0.00214888, -19.7726
835, 13.91667, 0.700719, -28.7381, 52.8947, 154.972, 53.1389, -25.2487, 0.000414531, -27.7695, 0.00253459, 158.233, 0.00214696, -19.7595
836, 13.92500, 0.700557, -28.7391, 52.8472, 154.967, 53.0911, -25.2524, 0.000414157, -27.7609, 0.00253229, 158.245, 0.00214505, -19.7463
836, 13.93333, 0.700397, -28.74, 52.7996, 154.963, 53.0434, -25.2562, 0.000413783, -27.7522, 0.00253001, 158.257, 0.00214313, -19.7332
837, 13.94167, 0.700238, -28.7409, 52.7522, 154.959, 52.9958, -25.26, 0.00041341, -27.7436, 0.00252772, 158.268, 0.00214122, -19.7201
837, 13.95000, 0.700082, -28.7418, 52.7048, 154.955, 52.9483, -25.2637, 0.000413038, -27.7349, 0.00252544, 158.28, 0.00213932, -19.707
838, 13.95833, 0.699927, -28.7426, 52.6575, 154.951, 52.9008, -25.2674, 0.000412666, -27.7263, 0.00252316, 158.292, 0.00213741, -19.6938
838, 13.96667, 0.699774, -28.7434, 52.6103, 154.947, 52.8534, -25.2712, 0.000412295, -27.7176, 0.00252088, 158.304, 0.00213551, -19.6807
839, 13.97500, 0.699623, -28.7442, 52.5632, 154.943, 52.806, -25.2749, 0.000411925, -27.7089, 0.00251861, 158.315, 0.00213361, -19.6676
839, 13.98333, 0.699474, -28.7449, 52.5161, 154.939, 52.7588, -25.2786, 0.000411555, -27.7003, 0.00251635, 158.327, 0.00213172, -19.6545
840, 13.99167, 0.699326, -28.7455, 52.469, 154.935, 52.7116, -25.2823, 0.000411186, -27.6916, 0.00251408, 158.339, 0.00212983, -19.6413
840, 14.00000, 0.699181, -28.7462, 52.4221, 154.93, 52.6644, -25.286, 0.000410817, -27.6829, 0.00251182, 158.351, 0.00212794, -19.6282
841, 14.00833, 0.699037, -28.7468, 52.3752, 154.926, 52.6174, -25.2897, 0.00041045, -27.6742, 0.00250956, 158.362, 0.00212605, -19.6151
841, 14.01667, 0.698895, -28.7474, 52.3284, 154.922, 52.5704, -25.2934, 0.000410082, -27.6655, 0.00250731, 158.374, 0.00212417, -19.6019
841, 14.02500, 0.698755, -28.7479, 52.2817, 154.918, 52.5235, -25.2971, 0.000409716, -27.6568, 0.00250506, 158.386, 0.00212229, -19.5888
842, 14.03333, 0.698616, -28.7484, 52.235, 154.914, 52.4766, -25.3007, 0.00040935, -27.6481, 0.00250282, 158.398, 0.00212041, -19.5757
843, 14.04167, 0.698479, -28.7489, 52.1884, 154.91, 52.4298, -25.3044, 0.000408984, -27.6394, 0.00250057, 158.409, 0.00211854, -19.5625
843, 14.05000, 0.698344, -28.7493, 52.1418, 154.906, 52.3831, -25.308, 0.00040862, -27.6306, 0.00249834, 158.421, 0.00211667, -19.5494
844, 14.05833, 0.698211, -28.7497, 52.0954, 154.902, 52.3365, -25.3116, 0.000408256, -27.6219, 0.0024961, 158.433, 0.0021148, -19.5363
844, 14.06667, 0.69808, -28.75, 52.049, 154.898, 52.2899, -25.3153, 0.000407892, -27.6132, 0.00249387, 158.445, 0.00211293, -19.5231
845, 14.07500, 0.69795, -28.7504, 52.0026, 154.894, 52.2433, -25.3189, 0.000407529, -27.6044, 0.00249164, 158.456, 0.00211107, -19.51
845, 14.08333, 0.697822, -28.7506, 51.9564, 154.89, 52.1969, -25.3225, 0.000407167, -27.5957, 0.00248942, 158.468, 0.00210921, -19.4969
846, 14.09167, 0.697696, -28.7509, 51.9102, 154.886, 52.1505, -25.3261, 0.000406805, -27.5869, 0.00248719, 158.48, 0.00210736, -19.4837
846, 14.10000, 0.697572, -28.7511, 51.864, 154.882, 52.1042, -25.3297, 0.000406444, -27.5781, 0.00248498, 158.492, 0.0021055, -19.4706
847, 14.10833, 0.697449, -28.7513, 51.818, 154.878, 52.058, -25.3333, 0.000406084, -27.5694, 0.00248276, 158.504, 0.00210365, -19.4574
847, 14.11667, 0.697328, -28.7515, 51.772, 154.874, 52.0118, -25.3369, 0.000405724, -27.5606, 0.00248055, 158.515, 0.0021018, -19.4443
848, 14.12500, 0.697209, -28.7516, 51.7261, 154.871, 51.9656, -25.3404, 0.000405365, -27.5518, 0.00247835, 158.527, 0.00209996, -19.4312
848, 14.13333, 0.697091, -28.7517, 51.6802, 154.867, 51.9196, -25.344, 0.000405007, -27.543, 0.00247614, 158.539, 0.00209812, -19.418
849, 14.14167, 0.696975, -28.7517, 51.6344, 154.863, 51.8736, -25.3475, 0.000404649, -27.5342, 0.00247394, 158.551, 0.00209628, -19.4049
849, 14.15000, 0.696861, -28.7518, 51.5887, 154.859, 51.8277, -25.3511, 0.000404291, -27.5254, 0.00247175, 158.563, 0.00209444, -19.3918
849, 14.15833, 0.696749, -28.7518, 51.543, 154.855, 51.7818, -25.3546, 0.000403934, -27.5166, 0.00246955, 158.574, 0.00209261, -19.3786
850, 14.16667, 0.696638, -28.7517, 51.4974, 154.851, 51.7361, -25.3581, 0.000403578, -27.5078, 0.00246736, 158.586, 0.00209078, -19.3655
851, 14.17500, 0.696529, -28.7516, 51.4519, 154.847, 51.6903, -25.3616, 0.000403223, -27.499, 0.00246518, 158.598, 0.00208895, -19.3523
851, 14.18333, 0.696422, -28.7515, 51.4064, 154.843, 51.6447, -25.3652, 0.000402868, -27.4901, 0.00246299, 158.61, 0.00208712, -19.3392
