Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20000, 1.22235, 38.2959, 34.5666, -23.1152, 35.907, 157.381, 0.00544954, -34.9678, 0.0535128, -4.37236, 0.052441, 179.661
72, 1.20833, 1.22974, 37.9704, 34.7014, -22.9846, 36.0485, 157.517, 0.00545859, -34.75, 0.053748, -3.76319, 0.052709, -179.708
73, 1.21667, 1.23716, 37.6461, 34.8369, -22.8552, 36.1909, 157.651, 0.00546767, -34.5319, 0.0539888, -3.15631, 0.052983, -179.08
74, 1.22500, 1.24463, 37.3229, 34.9731, -22.727, 36.3341, 157.785, 0.00547679, -34.3133, 0.0542351, -2.55194, 0.053263, -178.455
74, 1.23333, 1.25213, 37.0009, 35.1102, -22.6, 36.4782, 157.917, 0.00548596, -34.0944, 0.0544871, -1.95005, 0.0535491, -177.833
75, 1.24167, 1.25967, 36.6799, 35.248, -22.4743, 36.623, 158.048, 0.00549517, -33.8749, 0.0547448, -1.35063, 0.0538413, -177.215
75, 1.25000, 1.26725, 36.36, 35.3865, -22.3497, 36.7687, 158.178, 0.00550442, -33.655, 0.0550082, -0.753895, 0.0541396, -176.599
75, 1.25833, 1.27486, 36.0412, 35.5258, -22.2264, 36.9151, 158.307, 0.00551373, -33.4346, 0.0552774, -0.159815, 0.054444, -175.988
76, 1.26667, 1.28251, 35.7233, 35.6659, -22.1043, 37.0625, 158.434, 0.00552309, -33.2136, 0.0555524, 0.43162, 0.0547547, -175.379
77, 1.27500, 1.2902, 35.4065, 35.8068, -21.9833, 37.2106, 158.56, 0.0055325, -32.992, 0.0558331, 1.02021, 0.0550716, -174.774
77, 1.28333, 1.29793, 35.0906, 35.9484, -21.8636, 37.3595, 158.685, 0.00554198, -32.7698, 0.0561197, 1.60598, 0.0553947, -174.173
78, 1.29167, 1.3057, 34.7757, 36.0908, -21.7451, 37.5093, 158.809, 0.00555151, -32.5469, 0.0564123, 2.18893, 0.0557242, -173.575
78, 1.30000, 1.3135, 34.4617, 36.2339, -21.6277, 37.6599, 158.932, 0.00556111, -32.3234, 0.0567107, 2.76889, 0.0560599, -172.981
78, 1.30833, 1.32134, 34.1486, 36.3778, -21.5116, 37.8113, 159.053, 0.00557079, -32.0992, 0.0570152, 3.34585, 0.0564019, -172.39
79, 1.31667, 1.32922, 33.8363, 36.5224, -21.3966, 37.9635, 159.174, 0.00558053, -31.8743, 0.0573256, 3.91985, 0.0567504, -171.803
80, 1.32500, 1.33714, 33.525, 36.6679, -21.2828, 38.1166, 159.293, 0.00559035, -31.6486, 0.057642, 4.49068, 0.0571052, -171.22
80, 1.33333, 1.34509, 33.2145, 36.8141, -21.1702, 38.2704, 159.411, 0.00560026, -31.4222, 0.0579645, 5.05839, 0.0574665, -170.641
81, 1.34167, 1.35308, 32.9047, 36.961, -21.0587, 38.4251, 159.528, 0.00561025, -31.1949, 0.0582931, 5.62297, 0.0578342, -170.066
81, 1.35000, 1.36112, 32.5958, 37.1087, -20.9484, 38.5807, 159.643, 0.00562032, -30.9669, 0.0586277, 6.18425, 0.0582084, -169.494
81, 1.35833, 1.36919, 32.2877, 37.2572, -20.8393, 38.737, 159.758, 0.00563049, -30.738, 0.0589685, 6.74225, 0.058589, -168.926
82, 1.36667, 1.3773, 31.9803, 37.4065, -20.7314, 38.8942, 159.871, 0.00564076, -30.5082, 0.0593156, 7.297, 0.0589763, -168.363
83, 1.37500, 1.38544, 31.6736, 37.5565, -20.6246, 39.0522, 159.983, 0.00565112, -30.2776, 0.0596687, 7.84832, 0.05937, -167.803
83, 1.38333, 1.39363, 31.3677, 37.7073, -20.5189, 39.2111, 160.094, 0.00566159, -30.0461, 0.0600281, 8.39622, 0.0597703, -167.247
84, 1.39167, 1.40186, 31.0624, 37.8589, -20.4144, 39.3708, 160.204, 0.00567218, -29.8137, 0.0603938, 8.94075, 0.0601773, -166.696
84, 1.40000, 1.41012, 30.7578, 38.0112, -20.311, 39.5313, 160.313, 0.00568287, -29.5803, 0.0607658, 9.48172, 0.0605908, -166.148
84, 1.40833, 1.41842, 30.4538, 38.1643, -20.2088, 39.6926, 160.421, 0.00569369, -29.3461, 0.0611441, 10.0192, 0.061011, -165.605
85, 1.41667, 1.42677, 30.1504, 38.3182, -20.1077, 39.8548, 160.527, 0.00570463, -29.1108, 0.0615287, 10.5531, 0.0614379, -165.065
86, 1.42500, 1.43515, 29.8477, 38.4728, -20.0078, 40.0179, 160.633, 0.00571569, -28.8746, 0.0619196, 11.0834, 0.0618714, -164.53
86, 1.43333, 1.44357, 29.5456, 38.6283, -19.909, 40.1817, 160.737, 0.00572689, -28.6374, 0.062317, 11.6101, 0.0623116, -163.999
87, 1.44167, 1.45203, 29.2439, 38.7845, -19.8113, 40.3465, 160.84, 0.00573823, -28.3992, 0.0627208, 12.1331, 0.0627587, -163.473
87, 1.45000, 1.46053, 28.9429, 38.9414, -19.7147, 40.512, 160.942, 0.00574972, -28.1601, 0.0631309, 12.6524, 0.0632124, -162.95
87, 1.45833, 1.46907, 28.6423, 39.0992, -19.6192, 40.6784, 161.043, 0.00576135, -27.9199, 0.0635476, 13.168, 0.0636729, -162.432
88, 1.46667, 1.47765, 28.3423, 39.2577, -19.5249, 40.8456, 161.143, 0.00577313, -27.6787, 0.0639707, 13.6799, 0.0641402, -161.918
89, 1.47500, 1.48627, 28.0427, 39.417, -19.4316, 41.0137, 161.242, 0.00578508, -27.4365, 0.0644003, 14.188, 0.0646143, -161.408
89, 1.48333, 1.49493, 27.7436, 39.5771, -19.3395, 41.1827, 161.339, 0.00579719, -27.1933, 0.0648364, 14.6923, 0.0650952, -160.902
90, 1.49167, 1.50363, 27.445, 39.738, -19.2484, 41.3525, 161.436, 0.00580947, -26.949, 0.0652792, 15.1928, 0.065583, -160.401
90, 1.50000, 1.51237, 27.1467, 39.8996, -19.1585, 41.5231, 161.532, 0.00582192, -26.7037, 0.0657284, 15.6894, 0.0660777, -159.904
90, 1.50833, 1.52115, 26.8489, 40.062, -19.0696, 41.6946, 161.626, 0.00583456, -26.4574, 0.0661843, 16.1821, 0.0665792, -159.412
91, 1.51667, 1.52997, 26.5515, 40.2253, -18.9818, 41.867, 161.719, 0.00584739, -26.21, 0.0666468, 16.6711, 0.0670877, -158.923
92, 1.52500, 1.53883, 26.2544, 40.3893, -18.8952, 42.0402, 161.812, 0.00586041, -25.9616, 0.0671158, 17.156, 0.0676031, -158.439
92, 1.53333, 1.54773, 25.9577, 40.5541, -18.8096, 42.2143, 161.903, 0.00587362, -25.7122, 0.0675916, 17.6371, 0.0681254, -157.959
93, 1.54167, 1.55667, 25.6612, 40.7197, -18.725, 42.3893, 161.993, 0.00588705, -25.4618, 0.068074, 18.1143, 0.0686547, -157.484
93, 1.55000, 1.56565, 25.3651, 40.886, -18.6416, 42.5651, 162.082, 0.00590068, -25.2103, 0.0685631, 18.5875, 0.069191, -157.013
93, 1.55833, 1.57467, 25.0693, 41.0532, -18.5592, 42.7418, 162.17, 0.00591454, -24.9579, 0.0690589, 19.0568, 0.0697343, -156.546
94, 1.56667, 1.58374, 24.7738, 41.2212, -18.4778, 42.9194, 162.257, 0.00592862, -24.7044, 0.0695615, 19.5221, 0.0702846, -156.084
94, 1.57500, 1.59284, 24.4785, 41.3899, -18.3976, 43.0978, 162.344, 0.00594293, -24.4499, 0.0700708, 19.9834, 0.0708419, -155.626
95, 1.58333, 1.60198, 24.1835, 41.5595, -18.3183, 43.2771, 162.429, 0.00595747, -24.1945, 0.0705868, 20.4408, 0.0714063, -155.172
96, 1.59167, 1.61117, 23.8886, 41.7298, -18.2402, 43.4574, 162.512, 0.00597226, -23.9381, 0.0711097, 20.8942, 0.0719778, -154.722
96, 1.60000, 1.6204, 23.594, 41.901, -18.1631, 43.6384, 162.595, 0.00598731, -23.6807, 0.0716393, 21.3436, 0.0725564, -154.277
96, 1.60833, 1.62966, 23.2995, 42.073, -18.087, 43.8204, 162.677, 0.0060026, -23.4224, 0.0721758, 21.789, 0.073142, -153.836
97, 1.61667, 1.63897, 23.0052, 42.2457, -18.012, 44.0033, 162.758, 0.00601817, -23.1632, 0.0727191, 22.2304, 0.0737349, -153.399
98, 1.62500, 1.64832, 22.7111, 42.4193, -17.938, 44.1871, 162.838, 0.006034, -22.903, 0.0732693, 22.6678, 0.0743348, -152.967
98, 1.63333, 1.65771, 22.4171, 42.5937, -17.865, 44.3717, 162.917, 0.00605012, -22.642, 0.0738263, 23.1012, 0.0749419, -152.538
99, 1.64167, 1.66714, 22.1232, 42.7689, -17.7931, 44.5573, 162.995, 0.00606652, -22.3801, 0.0743903, 23.5307, 0.0755563, -152.114
99, 1.65000, 1.67662, 21.8293, 42.9449, -17.7222, 44.7438, 163.072, 0.00608321, -22.1174, 0.0749611, 23.9562, 0.0761778, -151.694
99, 1.65833, 1.68613, 21.5356, 43.1217, -17.6523, 44.9312, 163.148, 0.0061002, -21.8538, 0.0755389, 24.3776, 0.0768066, -151.279
100, 1.66667, 1.69569, 21.2419, 43.2994, -17.5834, 45.1195, 163.223, 0.00611751, -21.5895, 0.0761237, 24.7951, 0.0774426, -150.867
101, 1.67500, 1.70528, 20.9483, 43.4778, -17.5156, 45.3087, 163.297, 0.00613512, -21.3243, 0.0767154, 25.2086, 0.0780859, -150.46
101, 1.68333, 1.71492, 20.6547, 43.6571, -17.4488, 45.4988, 163.37, 0.00615306, -21.0585, 0.077314, 25.6182, 0.0787364, -150.057
102, 1.69167, 1.7246, 20.361, 43.8372, -17.3829, 45.6898, 163.442, 0.00617133, -20.7919, 0.0779198, 26.0238, 0.0793943, -149.658
102, 1.70000, 1.73432, 20.0674, 44.0182, -17.3181, 45.8818, 163.513, 0.00618993, -20.5247, 0.0785324, 26.4254, 0.0800594, -149.263
102, 1.70833, 1.74408, 19.7738, 44.1999, -17.2543, 46.0747, 163.583, 0.00620888, -20.2568, 0.0791522, 26.823, 0.080732, -148.872
103, 1.71667, 1.75388, 19.4801, 44.3825, -17.1915, 46.2686, 163.652, 0.00622818, -19.9883, 0.079779, 27.2168, 0.0814119, -148.486
104, 1.72500, 1.76373, 19.1864, 44.5659, -17.1296, 46.4633, 163.72, 0.00624785, -19.7192, 0.0804128, 27.6066, 0.0820992, -148.103
104, 1.73333, 1.77361, 18.8925, 44.7502, -17.0688, 46.659, 163.787, 0.00626788, -19.4496, 0.0810538, 27.9925, 0.0827938, -147.724
105, 1.74167, 1.78354, 18.5986, 44.9353, -17.009, 46.8557, 163.853, 0.00628829, -19.1794, 0.0817019, 28.3746, 0.083496, -147.35
105, 1.75000, 1.7935, 18.3046, 45.1213, -16.9501, 47.0533, 163.918, 0.00630908, -18.9089, 0.0823571, 28.7527, 0.0842056, -146.979
105, 1.75833, 1.80351, 18.0105, 45.308, -16.8922, 47.2519, 163.983, 0.00633027, -18.6379, 0.0830194, 29.1269, 0.0849226, -146.612
106, 1.76667, 1.81356, 17.7161, 45.4957, -16.8353, 47.4514, 164.046, 0.00635185, -18.3665, 0.0836889, 29.4973, 0.0856472, -146.249
107, 1.77500, 1.82365, 17.4217, 45.6842, -16.7794, 47.6519, 164.108, 0.00637385, -18.0948, 0.0843656, 29.8639, 0.0863793, -145.891
107, 1.78333, 1.83378, 17.1271, 45.8735, -16.7245, 47.8534, 164.17, 0.00639626, -17.8229, 0.0850494, 30.2266, 0.0871189, -145.536
108, 1.79167, 1.84395, 16.8323, 46.0637, -16.6705, 48.0558, 164.23, 0.0064191, -17.5507, 0.0857406, 30.5855, 0.0878662, -145.185
108, 1.80000, 1.85415, 16.5373, 46.2547, -16.6175, 48.2592, 164.29, 0.00644237, -17.2783, 0.0864389, 30.9406, 0.088621, -144.837
108, 1.80833, 1.8644, 16.2421, 46.4466, -16.5654, 48.4636, 164.349, 0.00646607, -17.0058, 0.0871444, 31.292, 0.0893833, -144.494
109, 1.81667, 1.87469, 15.9466, 46.6394, -16.5144, 48.669, 164.406, 0.00649024, -16.7332, 0.0878573, 31.6396, 0.0901535, -144.154
109, 1.82500, 1.88502, 15.6509, 46.833, -16.4642, 48.8754, 164.463, 0.00651485, -16.4606, 0.0885775, 31.9834, 0.0909312, -143.818
110, 1.83333, 1.89539, 15.355, 47.0275, -16.4151, 49.0827, 164.519, 0.00653994, -16.188, 0.0893049, 32.3235, 0.0917166, -143.486
111, 1.84167, 1.9058, 15.0587, 47.2229, -16.3668, 49.2911, 164.574, 0.0065655, -15.9155, 0.0900398, 32.6599, 0.0925098, -143.158
111, 1.85000, 1.91625, 14.7622, 47.4191, -16.3196, 49.5005, 164.628, 0.00659154, -15.6431, 0.0907819, 32.9926, 0.0933107, -142.833
111, 1.85833, 1.92673, 14.4653, 47.6162, -16.2733, 49.7109, 164.681, 0.00661807, -15.371, 0.0915314, 33.3217, 0.0941194, -142.512
112, 1.86667, 1.93726, 14.1682, 47.8142, -16.2279, 49.9223, 164.734, 0.0066451, -15.0991, 0.0922884, 33.6471, 0.094936, -142.194
113, 1.87500, 1.94782, 13.8707, 48.013, -16.1835, 50.1348, 164.785, 0.00667263, -14.8275, 0.0930527, 33.9689, 0.0957603, -141.881
113, 1.88333, 1.95842, 13.5728, 48.2128, -16.14, 50.3482, 164.836, 0.00670069, -14.5563, 0.0938244, 34.2871, 0.0965925, -141.57
114, 1.89167, 1.96906, 13.2746, 48.4134, -16.0974, 50.5627, 164.885, 0.00672926, -14.2856, 0.0946037, 34.6017, 0.0974327, -141.263
114, 1.90000, 1.97974, 12.976, 48.615, -16.0558, 50.7783, 164.934, 0.00675837, -14.0154, 0.0953903, 34.9127, 0.0982807, -140.96
114, 1.90833, 1.99045, 12.6771, 48.8174, -16.0151, 50.9949, 164.982, 0.00678802, -13.7458, 0.0961845, 35.2202, 0.0991366, -140.661
115, 1.91667, 2.0012, 12.3777, 49.0207, -15.9754, 51.2125, 165.029, 0.00681822, -13.4768, 0.0969862, 35.5242, 0.100001, -140.364
116, 1.92500, 2.01198, 12.0779, 49.2249, -15.9365, 51.4312, 165.075, 0.00684897, -13.2085, 0.0977954, 35.8247, 0.100873, -140.071
116, 1.93333, 2.02281, 11.7777, 49.43, -15.8986, 51.651, 165.12, 0.00688029, -12.941, 0.0986122, 36.1217, 0.101753, -139.782
117, 1.94167, 2.03366, 11.477, 49.636, -15.8616, 51.8719, 165.164, 0.00691218, -12.6744, 0.0994367, 36.4153, 0.102641, -139.496
117, 1.95000, 2.04456, 11.1759, 49.843, -15.8256, 52.0938, 165.208, 0.00694465, -12.4087, 0.100269, 36.7054, 0.103537, -139.213
117, 1.95833, 2.05548, 10.8743, 50.0508, -15.7904, 52.3168, 165.25, 0.0069777, -12.1439, 0.101108, 36.9921, 0.104442, -138.934
118, 1.96667, 2.06644, 10.5722, 50.2595, -15.7562, 52.5409, 165.292, 0.00701136, -11.8803, 0.101956, 37.2755, 0.105354, -138.658
119, 1.97500, 2.07744, 10.2697, 50.4692, -15.7229, 52.7661, 165.333, 0.00704561, -11.6178, 0.10281, 37.5555, 0.106275, -138.385
119, 1.98333, 2.08847, 9.96663, 50.6798, -15.6905, 52.9924, 165.373, 0.00708048, -11.3565, 0.103673, 37.8321, 0.107204, -138.116
120, 1.99167, 2.09953, 9.66304, 50.8913, -15.659, 53.2199, 165.412, 0.00711597, -11.0964, 0.104544, 38.1054, 0.108142, -137.85
120, 2.00000, 2.11062, 9.35895, 51.1037, -15.6284, 53.4484, 165.45, 0.00715208, -10.8378, 0.105422, 38.3755, 0.109087, -137.587
120, 2.00833, 2.12174, 9.05434, 51.3171, -15.5987, 53.678, 165.487, 0.00718883, -10.5806, 0.106307, 38.6422, 0.110042, -137.327
121, 2.01667, 2.13289, 8.74914, 51.5314, -15.57, 53.9089, 165.524, 0.00722622, -10.3249, 0.107201, 38.9058, 0.111004, -137.07
122, 2.02500, 2.14408, 8.44342, 51.7466, -15.5421, 54.1408, 165.559, 0.00726425, -10.0707, 0.108103, 39.166, 0.111975, -136.816
122, 2.03333, 2.15529, 8.13713, 51.9628, -15.5151, 54.3739, 165.594, 0.00730294, -9.81829, 0.109012, 39.4231, 0.112955, -136.566
123, 2.04167, 2.16653, 7.83024, 52.1799, -15.489, 54.6082, 165.628, 0.00734229, -9.56754, 0.109929, 39.6771, 0.113943, -136.318
123, 2.05000, 2.1778, 7.5228, 52.3979, -15.4638, 54.8436, 165.661, 0.00738231, -9.31863, 0.110854, 39.9278, 0.114939, -136.074
123, 2.05833, 2.18909, 7.21477, 52.6169, -15.4395, 55.0801, 165.693, 0.007423, -9.0716, 0.111787, 40.1754, 0.115945, -135.833
124, 2.06667, 2.20041, 6.90609, 52.8369, -15.4161, 55.3179, 165.725, 0.00746438, -8.82651, 0.112728, 40.42, 0.116959, -135.594
125, 2.07500, 2.21176, 6.59685, 53.0578, -15.3936, 55.5569, 165.755, 0.00750644, -8.58348, 0.113677, 40.6614, 0.117981, -135.359
125, 2.08333, 2.22313, 6.287, 53.2796, -15.372, 55.797, 165.785, 0.0075492, -8.34257, 0.114634, 40.8998, 0.119013, -135.126
126, 2.09167, 2.23452, 5.97648, 53.5025, -15.3513, 56.0384, 165.814, 0.00759265, -8.10381, 0.115599, 41.1351, 0.120053, -134.897
126, 2.10000, 2.24594, 5.66537, 53.7262, -15.3314, 56.2809, 165.842, 0.00763681, -7.86735, 0.116572, 41.3674, 0.121102, -134.67
126, 2.10833, 2.25737, 5.35362, 53.951, -15.3124, 56.5247, 165.869, 0.00768168, -7.63322, 0.117553, 41.5967, 0.12216, -134.447
127, 2.11667, 2.26883, 5.0412, 54.1767, -15.2943, 56.7698, 165.895, 0.00772727, -7.40147, 0.118542, 41.8231, 0.123227, -134.226
128, 2.12500, 2.28031, 4.72817, 54.4034, -15.2771, 57.016, 165.92, 0.00777357, -7.17224, 0.11954, 42.0465, 0.124303, -134.008
128, 2.13333, 2.2918, 4.41448, 54.631, -15.2608, 57.2635, 165.945, 0.0078206, -6.94556, 0.120545, 42.267, 0.125388, -133.792
129, 2.14167, 2.30331, 4.10011, 54.8597, -15.2453, 57.5123, 165.969, 0.00786836, -6.72148, 0.121559, 42.4846, 0.126482, -133.58
129, 2.15000, 2.31484, 3.78512, 55.0893, -15.2307, 57.7623, 165.992, 0.00791685, -6.50013, 0.122581, 42.6992, 0.127585, -133.37
129, 2.15833, 2.32638, 3.46946, 55.3199, -15.217, 58.0136, 166.014, 0.00796608, -6.28155, 0.123611, 42.9111, 0.128698, -133.163
130, 2.16667, 2.33794, 3.1531, 55.5515, -15.2042, 58.2662, 166.035, 0.00801606, -6.06578, 0.124649, 43.1201, 0.129819, -132.959
131, 2.17500, 2.3495, 2.83612, 55.7841, -15.1922, 58.5201, 166.055, 0.00806678, -5.85295, 0.125696, 43.3262, 0.13095, -132.757
131, 2.18333, 2.36108, 2.51848, 56.0177, -15.1811, 58.7752, 166.075, 0.00811824, -5.64309, 0.126751, 43.5296, 0.132091, -132.558
132, 2.19167, 2.37266, 2.20012, 56.2523, -15.1708, 59.0317, 166.094, 0.00817047, -5.43625, 0.127815, 43.7302, 0.133241, -132.362
132, 2.20000, 2.38426, 1.88115, 56.4878, -15.1614, 59.2895, 166.111, 0.00822343, -5.23255, 0.128886, 43.9281, 0.1344, -132.168
132, 2.20833, 2.39586, 1.56151, 56.7244, -15.1529, 59.5487, 166.129, 0.00827716, -5.03201, 0.129967, 44.1232, 0.135569, -131.977
133, 2.21667, 2.40746, 1.24117, 56.962, -15.1452, 59.8092, 166.145, 0.00833165, -4.83469, 0.131056, 44.3156, 0.136747, -131.789
134, 2.22500, 2.41907, 0.920214, 57.2006, -15.1384, 60.071, 166.16, 0.0083869, -4.6407, 0.132153, 44.5054, 0.137935, -131.603
134, 2.23333, 2.43068, 0.598604, 57.4402, -15.1325, 60.3342, 166.175, 0.00844291, -4.45006, 0.133258, 44.6924, 0.139133, -131.419
135, 2.24167, 2.44229, 0.276306, 57.6808, -15.1274, 60.5988, 166.188, 0.00849968, -4.26281, 0.134373, 44.8769, 0.140341, -131.239
135, 2.25000, 2.45389, -0.0465955, 57.9225, -15.1231, 60.8648, 166.201, 0.00855721, -4.07906, 0.135495, 45.0587, 0.141558, -131.06
135, 2.25833, 2.4655, -0.370133, 58.1651, -15.1197, 61.1321, 166.213, 0.00861551, -3.89884, 0.136627, 45.2379, 0.142785, -130.884
136, 2.26667, 2.4771, -0.694337, 58.4088, -15.1171, 61.4009, 166.224, 0.00867457, -3.72219, 0.137767, 45.4145, 0.144023, -130.711
137, 2.27500, 2.48869, -1.01912, 58.6536, -15.1154, 61.6711, 166.234, 0.00873439, -3.54919, 0.138916, 45.5885, 0.14527, -130.54
137, 2.28333, 2.50027, -1.34452, 58.8993, -15.1146, 61.9427, 166.244, 0.00879497, -3.37988, 0.140073, 45.76, 0.146528, -130.372
138, 2.29167, 2.51184, -1.67055, 59.1461, -15.1145, 62.2158, 166.253, 0.00885632, -3.21428, 0.14124, 45.929, 0.147795, -130.206
138, 2.30000, 2.5234, -1.99713, 59.3939, -15.1154, 62.4903, 166.26, 0.00891842, -3.05249, 0.142415, 46.0955, 0.149073, -130.042
138, 2.30833, 2.53494, -2.32428, 59.6428, -15.117, 62.7662, 166.267, 0.00898128, -2.89452, 0.143598, 46.2595, 0.150361, -129.881
139, 2.31667, 2.54647, -2.65202, 59.8927, -15.1195, 63.0437, 166.273, 0.00904489, -2.74041, 0.144791, 46.4211, 0.15166, -129.722
140, 2.32500, 2.55798, -2.98027, 60.1437, -15.1228, 63.3226, 166.278, 0.00910925, -2.59023, 0.145992, 46.5802, 0.152969, -129.565
140, 2.33333, 2.56947, -3.30905, 60.3957, -15.127, 63.603, 166.283, 0.00917436, -2.444, 0.147203, 46.7369, 0.154288, -129.411
141, 2.34167, 2.58093, -3.63837, 60.6487, -15.132, 63.8849, 166.286, 0.00924021, -2.30174, 0.148422, 46.8912, 0.155619, -129.259
141, 2.35000, 2.59237, -3.96814, 60.9029, -15.1378, 64.1684, 166.289, 0.00930679, -2.16352, 0.149651, 47.0431, 0.156959, -129.11
141, 2.35833, 2.60378, -4.29837, 61.158, -15.1444, 64.4533, 166.29, 0.00937411, -2.02935, 0.150888, 47.1926, 0.158311, -128.963
142, 2.36667, 2.61516, -4.62908, 61.4143, -15.1519, 64.7399, 166.291, 0.00944216, -1.89925, 0.152134, 47.3398, 0.159673, -128.818
143, 2.37500, 2.62651, -4.96017, 61.6716, -15.1601, 65.0279, 166.291, 0.00951093, -1.77327, 0.15339, 47.4847, 0.161046, -128.675
143, 2.38333, 2.63783, -5.29165, 61.93, -15.1692, 65.3175, 166.29, 0.00958041, -1.65144, 0.154654, 47.6273, 0.162431, -128.534
144, 2.39167, 2.64911, -5.62353, 62.1894, -15.1791, 65.6088, 166.289, 0.00965061, -1.53374, 0.155928, 47.7676, 0.163826, -128.396
144, 2.40000, 2.66035, -5.95571, 62.45, -15.1899, 65.9016, 166.286, 0.00972149, -1.42024, 0.157211, 47.9056, 0.165232, -128.26
144, 2.40833, 2.67155, -6.28819, 62.7116, -15.2014, 66.196, 166.282, 0.00979307, -1.31093, 0.158503, 48.0413, 0.16665, -128.126
145, 2.41667, 2.68271, -6.62097, 62.9743, -15.2137, 66.4921, 166.278, 0.00986534, -1.20582, 0.159805, 48.1749, 0.168079, -127.995
146, 2.42500, 2.69382, -6.95396, 63.2381, -15.2269, 66.7897, 166.273, 0.00993828, -1.10494, 0.161115, 48.3062, 0.169519, -127.865
146, 2.43333, 2.70488, -7.28714, 63.5029, -15.2408, 67.089, 166.267, 0.0100119, -1.0083, 0.162435, 48.4353, 0.170971, -127.738
147, 2.44167, 2.71589, -7.62052, 63.7689, -15.2556, 67.39, 166.259, 0.0100861, -0.915875, 0.163765, 48.5623, 0.172434, -127.613
