Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20000, 1.96212, 41.2785, 60.4224, -26.8836, 62.2772, 153.544, 0.0102656, -41.1411, 0.939049, 115.191, 0.945759, -64.8809
72, 1.20833, 1.97369, 40.9405, 60.6318, -26.7571, 62.4957, 153.675, 0.0102752, -40.9384, 0.939723, 115.136, 0.946469, -64.9365
73, 1.21667, 1.98532, 40.6036, 60.8426, -26.6315, 62.7155, 153.804, 0.0102848, -40.7351, 0.940402, 115.08, 0.947186, -64.9921
74, 1.22500, 1.99701, 40.2677, 61.0547, -26.507, 62.9366, 153.933, 0.0102944, -40.5314, 0.941087, 115.024, 0.947908, -65.0478
74, 1.23333, 2.00878, 39.9328, 61.268, -26.3835, 63.1592, 154.06, 0.0103041, -40.3272, 0.941776, 114.969, 0.948635, -65.1034
75, 1.24167, 2.02062, 39.599, 61.4827, -26.261, 63.3831, 154.187, 0.0103138, -40.1224, 0.942471, 114.913, 0.949369, -65.1591
75, 1.25000, 2.03252, 39.2661, 61.6986, -26.1396, 63.6083, 154.312, 0.0103235, -39.917, 0.943172, 114.857, 0.950108, -65.2148
75, 1.25833, 2.04449, 38.9342, 61.9159, -26.0192, 63.8349, 154.437, 0.0103333, -39.7109, 0.943877, 114.801, 0.950852, -65.2706
76, 1.26667, 2.05653, 38.6032, 62.1344, -25.8998, 64.0629, 154.56, 0.0103431, -39.5042, 0.944588, 114.746, 0.951603, -65.3264
77, 1.27500, 2.06864, 38.2732, 62.3542, -25.7815, 64.2922, 154.683, 0.0103529, -39.2967, 0.945305, 114.69, 0.95236, -65.3822
77, 1.28333, 2.08082, 37.9441, 62.5753, -25.6641, 64.5229, 154.804, 0.0103628, -39.0885, 0.946027, 114.634, 0.953122, -65.438
78, 1.29167, 2.09307, 37.6158, 62.7977, -25.5478, 64.755, 154.924, 0.0103728, -38.8795, 0.946754, 114.578, 0.95389, -65.4939
78, 1.30000, 2.10539, 37.2884, 63.0214, -25.4325, 64.9884, 155.044, 0.0103828, -38.6698, 0.947487, 114.522, 0.954664, -65.5499
78, 1.30833, 2.11778, 36.9619, 63.2464, -25.3183, 65.2232, 155.162, 0.0103929, -38.4591, 0.948225, 114.466, 0.955444, -65.6059
79, 1.31667, 2.13024, 36.6362, 63.4727, -25.205, 65.4593, 155.279, 0.0104031, -38.2476, 0.948969, 114.41, 0.95623, -65.6619
80, 1.32500, 2.14277, 36.3113, 63.7003, -25.0928, 65.6969, 155.396, 0.0104134, -38.0352, 0.949718, 114.354, 0.957022, -65.718
80, 1.33333, 2.15537, 35.9872, 63.9292, -24.9816, 65.9358, 155.511, 0.0104237, -37.8218, 0.950473, 114.297, 0.95782, -65.7742
81, 1.34167, 2.16804, 35.6638, 64.1594, -24.8714, 66.1761, 155.625, 0.0104342, -37.6075, 0.951234, 114.241, 0.958624, -65.8304
81, 1.35000, 2.18078, 35.3412, 64.3909, -24.7622, 66.4177, 155.739, 0.0104447, -37.3921, 0.952, 114.185, 0.959434, -65.8867
81, 1.35833, 2.1936, 35.0193, 64.6237, -24.6541, 66.6608, 155.851, 0.0104553, -37.1758, 0.952771, 114.128, 0.96025, -65.9431
82, 1.36667, 2.20648, 34.6981, 64.8578, -24.5469, 66.9052, 155.962, 0.0104661, -36.9583, 0.953549, 114.072, 0.961072, -65.9995
83, 1.37500, 2.21944, 34.3776, 65.0932, -24.4408, 67.151, 156.072, 0.0104769, -36.7398, 0.954332, 114.015, 0.961901, -66.056
83, 1.38333, 2.23247, 34.0578, 65.3299, -24.3357, 67.3982, 156.182, 0.0104879, -36.5202, 0.955121, 113.959, 0.962735, -66.1126
84, 1.39167, 2.24557, 33.7386, 65.568, -24.2316, 67.6468, 156.29, 0.010499, -36.2995, 0.955915, 113.902, 0.963576, -66.1692
84, 1.40000, 2.25874, 33.4201, 65.8073, -24.1285, 67.8967, 156.397, 0.0105103, -36.0776, 0.956715, 113.845, 0.964423, -66.2259
84, 1.40833, 2.27198, 33.1022, 66.048, -24.0264, 68.1481, 156.503, 0.0105217, -35.8545, 0.957521, 113.788, 0.965276, -66.2827
85, 1.41667, 2.2853, 32.7848, 66.29, -23.9253, 68.4009, 156.609, 0.0105332, -35.6301, 0.958333, 113.731, 0.966135, -66.3396
86, 1.42500, 2.2987, 32.4681, 66.5333, -23.8252, 68.655, 156.713, 0.0105449, -35.4046, 0.95915, 113.674, 0.967001, -66.3966
86, 1.43333, 2.31216, 32.1519, 66.7779, -23.7262, 68.9106, 156.816, 0.0105568, -35.1778, 0.959974, 113.617, 0.967873, -66.4537
87, 1.44167, 2.3257, 31.8362, 67.0239, -23.6281, 69.1675, 156.919, 0.0105689, -34.9497, 0.960803, 113.56, 0.968751, -66.5108
87, 1.45000, 2.33931, 31.5211, 67.2711, -23.531, 69.4259, 157.02, 0.0105811, -34.7204, 0.961638, 113.503, 0.969636, -66.568
87, 1.45833, 2.353, 31.2064, 67.5197, -23.4349, 69.6857, 157.12, 0.0105935, -34.4897, 0.962479, 113.445, 0.970527, -66.6254
88, 1.46667, 2.36676, 30.8923, 67.7697, -23.3398, 69.9469, 157.22, 0.0106061, -34.2577, 0.963326, 113.388, 0.971425, -66.6828
89, 1.47500, 2.3806, 30.5786, 68.0209, -23.2457, 70.2095, 157.318, 0.010619, -34.0244, 0.964179, 113.33, 0.972329, -66.7404
89, 1.48333, 2.39451, 30.2653, 68.2735, -23.1526, 70.4735, 157.416, 0.010632, -33.7897, 0.965038, 113.272, 0.97324, -66.798
90, 1.49167, 2.4085, 29.9525, 68.5275, -23.0605, 70.739, 157.512, 0.0106453, -33.5535, 0.965903, 113.215, 0.974157, -66.8558
90, 1.50000, 2.42256, 29.6401, 68.7827, -22.9694, 71.0059, 157.608, 0.0106588, -33.3161, 0.966774, 113.157, 0.975081, -66.9136
90, 1.50833, 2.4367, 29.3281, 69.0393, -22.8792, 71.2742, 157.702, 0.0106726, -33.0772, 0.967651, 113.099, 0.976011, -66.9716
91, 1.51667, 2.45091, 29.0164, 69.2973, -22.79, 71.544, 157.796, 0.0106866, -32.8368, 0.968534, 113.04, 0.976948, -67.0296
92, 1.52500, 2.4652, 28.7051, 69.5566, -22.7019, 71.8151, 157.888, 0.0107009, -32.5951, 0.969423, 112.982, 0.977892, -67.0878
92, 1.53333, 2.47956, 28.3942, 69.8173, -22.6147, 72.0878, 157.98, 0.0107154, -32.3519, 0.970318, 112.924, 0.978842, -67.1461
93, 1.54167, 2.49401, 28.0835, 70.0793, -22.5284, 72.3619, 158.071, 0.0107303, -32.1073, 0.97122, 112.865, 0.979799, -67.2045
93, 1.55000, 2.50853, 27.7732, 70.3427, -22.4432, 72.6374, 158.16, 0.0107454, -31.8612, 0.972127, 112.806, 0.980763, -67.2631
93, 1.55833, 2.52312, 27.4632, 70.6074, -22.3589, 72.9144, 158.249, 0.0107608, -31.6137, 0.973041, 112.748, 0.981734, -67.3217
94, 1.56667, 2.5378, 27.1533, 70.8735, -22.2756, 73.1928, 158.337, 0.0107766, -31.3646, 0.973961, 112.689, 0.982711, -67.3805
94, 1.57500, 2.55255, 26.8438, 71.141, -22.1933, 73.4727, 158.424, 0.0107927, -31.1141, 0.974888, 112.63, 0.983696, -67.4395
95, 1.58333, 2.56738, 26.5345, 71.4098, -22.1119, 73.7541, 158.51, 0.0108091, -30.8622, 0.97582, 112.57, 0.984687, -67.4985
96, 1.59167, 2.58229, 26.2254, 71.6801, -22.0315, 74.037, 158.595, 0.0108259, -30.6087, 0.976759, 112.511, 0.985685, -67.5577
96, 1.60000, 2.59727, 25.9165, 71.9516, -21.9521, 74.3213, 158.679, 0.010843, -30.3538, 0.977705, 112.452, 0.986691, -67.617
96, 1.60833, 2.61234, 25.6078, 72.2246, -21.8736, 74.6071, 158.762, 0.0108606, -30.0974, 0.978656, 112.392, 0.987703, -67.6765
97, 1.61667, 2.62748, 25.2993, 72.499, -21.7961, 74.8944, 158.844, 0.0108785, -29.8396, 0.979614, 112.332, 0.988722, -67.7361
98, 1.62500, 2.6427, 24.9909, 72.7747, -21.7196, 75.1832, 158.926, 0.0108968, -29.5802, 0.980579, 112.272, 0.989748, -67.7958
98, 1.63333, 2.658, 24.6826, 73.0518, -21.644, 75.4735, 159.006, 0.0109155, -29.3195, 0.98155, 112.212, 0.990782, -67.8557
99, 1.64167, 2.67338, 24.3744, 73.3304, -21.5693, 75.7653, 159.086, 0.0109347, -29.0572, 0.982527, 112.152, 0.991822, -67.9157
99, 1.65000, 2.68884, 24.0664, 73.6103, -21.4956, 76.0586, 159.164, 0.0109542, -28.7935, 0.983511, 112.092, 0.99287, -67.9758
99, 1.65833, 2.70438, 23.7584, 73.8916, -21.4229, 76.3534, 159.242, 0.0109743, -28.5284, 0.984502, 112.031, 0.993925, -68.0362
100, 1.66667, 2.72, 23.4504, 74.1743, -21.3511, 76.6498, 159.318, 0.0109948, -28.2618, 0.985499, 111.971, 0.994987, -68.0966
101, 1.67500, 2.7357, 23.1426, 74.4585, -21.2803, 76.9477, 159.394, 0.0110157, -27.9939, 0.986502, 111.91, 0.996057, -68.1573
101, 1.68333, 2.75148, 22.8347, 74.744, -21.2104, 77.247, 159.469, 0.0110372, -27.7246, 0.987513, 111.849, 0.997133, -68.218
102, 1.69167, 2.76734, 22.5268, 75.031, -21.1414, 77.548, 159.543, 0.0110592, -27.4538, 0.98853, 111.788, 0.998218, -68.279
102, 1.70000, 2.78328, 22.219, 75.3194, -21.0734, 77.8505, 159.616, 0.0110817, -27.1818, 0.989553, 111.726, 0.999309, -68.3401
102, 1.70833, 2.7993, 21.9111, 75.6092, -21.0063, 78.1545, 159.688, 0.0111047, -26.9083, 0.990583, 111.665, 1.00041, -68.4013
103, 1.71667, 2.8154, 21.6032, 75.9005, -20.9402, 78.4601, 159.76, 0.0111283, -26.6336, 0.991621, 111.603, 1.00152, -68.4628
104, 1.72500, 2.83158, 21.2952, 76.1932, -20.875, 78.7673, 159.83, 0.0111524, -26.3576, 0.992664, 111.541, 1.00263, -68.5244
104, 1.73333, 2.84784, 20.9872, 76.4873, -20.8107, 79.076, 159.899, 0.0111771, -26.0803, 0.993715, 111.479, 1.00375, -68.5862
105, 1.74167, 2.86419, 20.679, 76.7829, -20.7474, 79.3863, 159.968, 0.0112024, -25.8017, 0.994772, 111.417, 1.00488, -68.6481
105, 1.75000, 2.88061, 20.3708, 77.0799, -20.685, 79.6982, 160.036, 0.0112283, -25.522, 0.995837, 111.355, 1.00602, -68.7102
105, 1.75833, 2.89712, 20.0624, 77.3783, -20.6235, 80.0116, 160.102, 0.0112549, -25.2411, 0.996908, 111.292, 1.00716, -68.7725
106, 1.76667, 2.91371, 19.7539, 77.6783, -20.563, 80.3267, 160.168, 0.011282, -24.959, 0.997986, 111.23, 1.00831, -68.835
107, 1.77500, 2.93037, 19.4453, 77.9797, -20.5034, 80.6434, 160.233, 0.0113099, -24.6758, 0.999071, 111.167, 1.00947, -68.8976
107, 1.78333, 2.94712, 19.1365, 78.2825, -20.4447, 80.9617, 160.298, 0.0113383, -24.3916, 1.00016, 111.103, 1.01064, -68.9605
108, 1.79167, 2.96395, 18.8275, 78.5869, -20.3869, 81.2816, 160.361, 0.0113675, -24.1063, 1.00126, 111.04, 1.01182, -69.0235
108, 1.80000, 2.98087, 18.5183, 78.8927, -20.33, 81.6031, 160.423, 0.0113974, -23.82, 1.00237, 110.977, 1.013, -69.0867
108, 1.80833, 2.99786, 18.2089, 79.1999, -20.2741, 81.9263, 160.485, 0.011428, -23.5328, 1.00348, 110.913, 1.01419, -69.1501
109, 1.81667, 3.01493, 17.8992, 79.5087, -20.2191, 82.2511, 160.546, 0.0114593, -23.2446, 1.0046, 110.849, 1.01539, -69.2137
109, 1.82500, 3.03209, 17.5893, 79.819, -20.165, 82.5776, 160.605, 0.0114914, -22.9556, 1.00573, 110.785, 1.0166, -69.2775
110, 1.83333, 3.04932, 17.2792, 80.1307, -20.1118, 82.9057, 160.664, 0.0115242, -22.6658, 1.00686, 110.721, 1.01781, -69.3415
111, 1.84167, 3.06664, 16.9687, 80.444, -20.0595, 83.2355, 160.722, 0.0115578, -22.3752, 1.008, 110.656, 1.01904, -69.4057
111, 1.85000, 3.08403, 16.658, 80.7587, -20.0082, 83.567, 160.78, 0.0115923, -22.084, 1.00915, 110.591, 1.02027, -69.4701
111, 1.85833, 3.10151, 16.347, 81.075, -19.9577, 83.9001, 160.836, 0.0116275, -21.792, 1.01031, 110.526, 1.02151, -69.5347
112, 1.86667, 3.11907, 16.0356, 81.3928, -19.9082, 84.235, 160.891, 0.0116636, -21.4995, 1.01147, 110.461, 1.02276, -69.5995
113, 1.87500, 3.1367, 15.7239, 81.7121, -19.8596, 84.5715, 160.946, 0.0117005, -21.2064, 1.01264, 110.396, 1.02402, -69.6645
113, 1.88333, 3.15442, 15.4119, 82.0329, -19.8118, 84.9097, 161, 0.0117383, -20.9128, 1.01382, 110.33, 1.02528, -69.7297
114, 1.89167, 3.17222, 15.0994, 82.3552, -19.765, 85.2497, 161.053, 0.0117769, -20.6188, 1.015, 110.264, 1.02655, -69.7952
114, 1.90000, 3.19009, 14.7866, 82.6791, -19.7191, 85.5914, 161.105, 0.0118165, -20.3245, 1.0162, 110.198, 1.02784, -69.8608
114, 1.90833, 3.20805, 14.4734, 83.0045, -19.6741, 85.9349, 161.156, 0.011857, -20.0298, 1.0174, 110.132, 1.02913, -69.9267
115, 1.91667, 3.22608, 14.1598, 83.3315, -19.63, 86.2801, 161.207, 0.0118984, -19.7349, 1.0186, 110.066, 1.03042, -69.9928
116, 1.92500, 3.24419, 13.8458, 83.66, -19.5867, 86.627, 161.256, 0.0119408, -19.4399, 1.01982, 109.999, 1.03173, -70.0592
116, 1.93333, 3.26238, 13.5313, 83.9901, -19.5444, 86.9757, 161.305, 0.0119841, -19.1448, 1.02104, 109.932, 1.03305, -70.1257
117, 1.94167, 3.28065, 13.2164, 84.3218, -19.503, 87.3262, 161.353, 0.0120284, -18.8496, 1.02227, 109.865, 1.03437, -70.1925
117, 1.95000, 3.29899, 12.901, 84.655, -19.4625, 87.6785, 161.4, 0.0120737, -18.5546, 1.02351, 109.797, 1.03571, -70.2595
117, 1.95833, 3.31741, 12.5852, 84.9898, -19.4228, 88.0326, 161.446, 0.0121201, -18.2596, 1.02475, 109.73, 1.03705, -70.3268
118, 1.96667, 3.3359, 12.2688, 85.3261, -19.3841, 88.3885, 161.491, 0.0121674, -17.9649, 1.02601, 109.662, 1.0384, -70.3943
119, 1.97500, 3.35447, 11.9519, 85.6641, -19.3463, 88.7462, 161.536, 0.0122159, -17.6705, 1.02727, 109.594, 1.03976, -70.462
119, 1.98333, 3.37312, 11.6346, 86.0036, -19.3093, 89.1057, 161.58, 0.0122654, -17.3764, 1.02854, 109.525, 1.04113, -70.53
120, 1.99167, 3.39184, 11.3166, 86.3447, -19.2732, 89.4671, 161.622, 0.012316, -17.0827, 1.02981, 109.456, 1.04251, -70.5982
120, 2.00000, 3.41063, 10.9982, 86.6874, -19.2381, 89.8303, 161.664, 0.0123677, -16.7897, 1.0311, 109.388, 1.04389, -70.6666
120, 2.00833, 3.42949, 10.6792, 87.0317, -19.2038, 90.1954, 161.706, 0.0124205, -16.4972, 1.03239, 109.318, 1.04529, -70.7354
121, 2.01667, 3.44843, 10.3595, 87.3777, -19.1704, 90.5624, 161.746, 0.0124744, -16.2054, 1.03369, 109.249, 1.04669, -70.8043
122, 2.02500, 3.46744, 10.0394, 87.7252, -19.1378, 90.9313, 161.786, 0.0125295, -15.9144, 1.03499, 109.179, 1.04811, -70.8736
122, 2.03333, 3.48651, 9.71864, 88.0744, -19.1062, 91.302, 161.824, 0.0125858, -15.6243, 1.03631, 109.109, 1.04953, -70.943
123, 2.04167, 3.50566, 9.39725, 88.4252, -19.0755, 91.6747, 161.862, 0.0126432, -15.3351, 1.03763, 109.039, 1.05097, -71.0128
123, 2.05000, 3.52488, 9.07528, 88.7776, -19.0456, 92.0493, 161.899, 0.0127019, -15.047, 1.03896, 108.969, 1.05241, -71.0828
123, 2.05833, 3.54416, 8.75269, 89.1317, -19.0166, 92.4258, 161.936, 0.0127618, -14.7601, 1.0403, 108.898, 1.05386, -71.1531
124, 2.06667, 3.56351, 8.42942, 89.4874, -18.9885, 92.8044, 161.971, 0.0128229, -14.4743, 1.04165, 108.827, 1.05532, -71.2236
125, 2.07500, 3.58292, 8.10555, 89.8448, -18.9613, 93.1848, 162.006, 0.0128852, -14.1899, 1.043, 108.755, 1.05679, -71.2945
125, 2.08333, 3.60239, 7.78102, 90.2038, -18.935, 93.5672, 162.04, 0.0129488, -13.9069, 1.04437, 108.684, 1.05827, -71.3656
126, 2.09167, 3.62193, 7.45578, 90.5645, -18.9095, 93.9516, 162.073, 0.0130137, -13.6254, 1.04574, 108.612, 1.05976, -71.4369
126, 2.10000, 3.64153, 7.12991, 90.9268, -18.8849, 94.338, 162.105, 0.0130799, -13.3456, 1.04712, 108.54, 1.06126, -71.5086
126, 2.10833, 3.66119, 6.80336, 91.2908, -18.8612, 94.7265, 162.136, 0.0131474, -13.0674, 1.0485, 108.467, 1.06277, -71.5805
127, 2.11667, 3.68091, 6.47607, 91.6565, -18.8384, 95.1169, 162.167, 0.0132162, -12.7909, 1.0499, 108.394, 1.06429, -71.6528
128, 2.12500, 3.70069, 6.14813, 92.0239, -18.8164, 95.5094, 162.197, 0.0132863, -12.5164, 1.0513, 108.321, 1.06582, -71.7253
128, 2.13333, 3.72052, 5.81948, 92.3929, -18.7953, 95.904, 162.226, 0.0133578, -12.2439, 1.05271, 108.248, 1.06736, -71.7981
129, 2.14167, 3.74041, 5.49008, 92.7637, -18.7751, 96.3006, 162.254, 0.0134307, -11.9733, 1.05413, 108.174, 1.06891, -71.8712
129, 2.15000, 3.76035, 5.15999, 93.1361, -18.7558, 96.6993, 162.281, 0.0135049, -11.705, 1.05556, 108.1, 1.07047, -71.9446
129, 2.15833, 3.78033, 4.82918, 93.5102, -18.7373, 97.1001, 162.307, 0.0135804, -11.4389, 1.057, 108.026, 1.07204, -72.0184
130, 2.16667, 3.80037, 4.4976, 93.8861, -18.7197, 97.5031, 162.333, 0.0136574, -11.1752, 1.05845, 107.952, 1.07362, -72.0924
131, 2.17500, 3.82046, 4.16532, 94.2637, -18.703, 97.9082, 162.358, 0.0137358, -10.9138, 1.0599, 107.877, 1.07521, -72.1667
131, 2.18333, 3.84059, 3.8323, 94.6429, -18.6871, 98.3154, 162.382, 0.0138156, -10.6551, 1.06136, 107.802, 1.07681, -72.2414
132, 2.19167, 3.86076, 3.4985, 95.024, -18.6722, 98.7248, 162.405, 0.0138968, -10.3989, 1.06283, 107.726, 1.07842, -72.3164
132, 2.20000, 3.88098, 3.16399, 95.4067, -18.658, 99.1363, 162.428, 0.0139795, -10.1454, 1.06431, 107.65, 1.08004, -72.3916
132, 2.20833, 3.90123, 2.82873, 95.7912, -18.6448, 99.5501, 162.449, 0.0140636, -9.89475, 1.0658, 107.574, 1.08168, -72.4673
133, 2.21667, 3.92153, 2.49268, 96.1774, -18.6324, 99.9661, 162.47, 0.0141491, -9.64695, 1.0673, 107.498, 1.08332, -72.5432
134, 2.22500, 3.94185, 2.15592, 96.5654, -18.6209, 100.384, 162.49, 0.0142362, -9.40214, 1.0688, 107.421, 1.08497, -72.6195
134, 2.23333, 3.96221, 1.8184, 96.9551, -18.6102, 100.805, 162.509, 0.0143246, -9.16038, 1.07032, 107.344, 1.08664, -72.6961
135, 2.24167, 3.9826, 1.4801, 97.3466, -18.6004, 101.227, 162.528, 0.0144146, -8.92174, 1.07184, 107.267, 1.08831, -72.773
135, 2.25000, 4.00302, 1.14108, 97.7398, -18.5915, 101.652, 162.545, 0.014506, -8.68635, 1.07337, 107.189, 1.09, -72.8503
135, 2.25833, 4.02346, 0.801312, 98.1348, -18.5834, 102.08, 162.562, 0.0145989, -8.45427, 1.07491, 107.111, 1.09169, -72.9279
136, 2.26667, 4.04392, 0.460759, 98.5316, -18.5762, 102.509, 162.578, 0.0146933, -8.22554, 1.07646, 107.032, 1.0934, -73.0059
137, 2.27500, 4.0644, 0.119506, 98.9301, -18.5699, 102.941, 162.593, 0.0147892, -8.0003, 1.07802, 106.953, 1.09512, -73.0843
137, 2.28333, 4.0849, -0.222485, 99.3305, -18.5644, 103.376, 162.607, 0.0148866, -7.77861, 1.07958, 106.874, 1.09685, -73.163
138, 2.29167, 4.10542, -0.565247, 99.7326, -18.5597, 103.812, 162.621, 0.0149855, -7.5605, 1.08116, 106.795, 1.09859, -73.242
138, 2.30000, 4.12595, -0.908692, 100.137, -18.5559, 104.251, 162.633, 0.0150859, -7.34611, 1.08274, 106.715, 1.10035, -73.3214
138, 2.30833, 4.14648, -1.25285, 100.542, -18.553, 104.693, 162.645, 0.0151877, -7.13548, 1.08433, 106.635, 1.10211, -73.4012
139, 2.31667, 4.16702, -1.59776, 100.95, -18.551, 105.137, 162.656, 0.0152911, -6.92865, 1.08594, 106.554, 1.10389, -73.4814
140, 2.32500, 4.18756, -1.94333, 101.359, -18.5497, 105.583, 162.666, 0.015396, -6.72575, 1.08755, 106.473, 1.10567, -73.5619
140, 2.33333, 4.2081, -2.28958, 101.77, -18.5494, 106.032, 162.676, 0.0155024, -6.5268, 1.08917, 106.392, 1.10747, -73.6429
141, 2.34167, 4.22864, -2.63654, 102.183, -18.5499, 106.483, 162.684, 0.0156103, -6.33185, 1.0908, 106.311, 1.10928, -73.7242
141, 2.35000, 4.24916, -2.98413, 102.598, -18.5512, 106.937, 162.692, 0.0157197, -6.14101, 1.09244, 106.229, 1.1111, -73.8059
141, 2.35833, 4.26968, -3.33236, 103.015, -18.5534, 107.393, 162.699, 0.0158306, -5.95431, 1.09408, 106.146, 1.11294, -73.888
142, 2.36667, 4.29018, -3.68125, 103.433, -18.5564, 107.852, 162.704, 0.0159429, -5.77177, 1.09574, 106.064, 1.11479, -73.9705
143, 2.37500, 4.31067, -4.03072, 103.853, -18.5603, 108.313, 162.71, 0.0160568, -5.59351, 1.09741, 105.981, 1.11664, -74.0534
143, 2.38333, 4.33113, -4.38078, 104.275, -18.565, 108.777, 162.714, 0.0161721, -5.41955, 1.09908, 105.897, 1.11851, -74.1367
144, 2.39167, 4.35157, -4.73145, 104.699, -18.5705, 109.244, 162.717, 0.0162889, -5.2499, 1.10077, 105.813, 1.1204, -74.2204
144, 2.40000, 4.37197, -5.08263, 105.125, -18.5769, 109.713, 162.72, 0.0164071, -5.08466, 1.10246, 105.729, 1.12229, -74.3045
144, 2.40833, 4.39235, -5.43433, 105.553, -18.5842, 110.185, 162.722, 0.0165268, -4.92385, 1.10416, 105.645, 1.1242, -74.3891
145, 2.41667, 4.41269, -5.78658, 105.983, -18.5922, 110.66, 162.722, 0.0166479, -4.76749, 1.10588, 105.56, 1.12612, -74.4741
146, 2.42500, 4.43298, -6.13925, 106.414, -18.6011, 111.137, 162.722, 0.0167704, -4.61564, 1.1076, 105.474, 1.12805, -74.5595
146, 2.43333, 4.45323, -6.49237, 106.847, -18.6109, 111.617, 162.721, 0.0168944, -4.46833, 1.10933, 105.388, 1.12999, -74.6454
147, 2.44167, 4.47344, -6.84595, 107.282, -18.6214, 112.099, 162.72, 0.0170197, -4.32556, 1.11107, 105.302, 1.13195, -74.7317
147, 2.45000, 4.49359, -7.19987, 107.72, -18.6328, 112.585, 162.717, 0.0171465, -4.18739, 1.11282, 105.216, 1.13392, -74.8184
147, 2.45833, 4.51368, -7.55414, 108.159, -18.6451, 113.073, 162.714, 0.0172746, -4.05382, 1.11458, 105.129, 1.1359, -74.9056
148, 2.46667, 4.53372, -7.90877, 108.599, -18.6581, 113.564, 162.709, 0.017404, -3.92487, 1.11635, 105.042, 1.1379, -74.9933
