Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
350, 5.83333, 0.0103505, -59.7696, 0.0117982, 167.659, 0.00925039, 50.0237, 0.00015323, -88.0364, 0.000169788, 139.442, 0.000130859, 19.0638
351, 5.84167, 0.0103279, -60.0292, 0.0117616, 167.385, 0.00922222, 49.8142, 0.000152825, -88.286, 0.000169185, 139.177, 0.000130397, 18.863
351, 5.85000, 0.0103051, -60.2875, 0.011725, 167.112, 0.00919413, 49.6062, 0.000152419, -88.5342, 0.000168583, 138.915, 0.000129937, 18.6637
351, 5.85833, 0.0102823, -60.5444, 0.0116883, 166.842, 0.0091661, 49.3996, 0.000152013, -88.7811, 0.000167982, 138.654, 0.000129479, 18.4657
352, 5.86667, 0.0102594, -60.7999, 0.0116517, 166.573, 0.00913814, 49.1943, 0.000151605, -89.0266, 0.000167381, 138.395, 0.000129022, 18.2691
353, 5.87500, 0.0102363, -61.0541, 0.0116151, 166.306, 0.00911026, 48.9905, 0.000151196, -89.2708, 0.000166781, 138.138, 0.000128567, 18.0739
353, 5.88333, 0.0102132, -61.3069, 0.0115785, 166.041, 0.00908244, 48.788, 0.000150787, -89.5136, 0.000166181, 137.882, 0.000128113, 17.8801
354, 5.89167, 0.01019, -61.5584, 0.0115418, 165.778, 0.0090547, 48.5869, 0.000150377, -89.7551, 0.000165583, 137.629, 0.000127661, 17.6877
354, 5.90000, 0.0101667, -61.8084, 0.0115053, 165.516, 0.00902704, 48.3871, 0.000149966, -89.9953, 0.000164986, 137.377, 0.00012721, 17.4966
354, 5.90833, 0.0101434, -62.0571, 0.0114687, 165.256, 0.00899945, 48.1887, 0.000149555, -90.2341, 0.000164389, 137.127, 0.000126762, 17.3068
355, 5.91667, 0.01012, -62.3045, 0.0114321, 164.998, 0.00897194, 47.9916, 0.000149143, -90.4715, 0.000163794, 136.878, 0.000126314, 17.1184
356, 5.92500, 0.0100965, -62.5505, 0.0113956, 164.742, 0.00894451, 47.7958, 0.000148731, -90.7077, 0.0001632, 136.632, 0.000125869, 16.9314
356, 5.93333, 0.0100729, -62.7952, 0.0113591, 164.488, 0.00891716, 47.6013, 0.000148318, -90.9424, 0.000162607, 136.387, 0.000125425, 16.7456
357, 5.94167, 0.0100493, -63.0385, 0.0113227, 164.235, 0.00888989, 47.4081, 0.000147905, -91.1759, 0.000162015, 136.143, 0.000124983, 16.5611
357, 5.95000, 0.0100256, -63.2804, 0.0112863, 163.984, 0.0088627, 47.2163, 0.000147491, -91.408, 0.000161425, 135.902, 0.000124542, 16.378
357, 5.95833, 0.0100019, -63.521, 0.0112499, 163.734, 0.00883559, 47.0257, 0.000147077, -91.6387, 0.000160836, 135.662, 0.000124104, 16.1961
358, 5.96667, 0.0099781, -63.7603, 0.0112136, 163.487, 0.00880857, 46.8363, 0.000146663, -91.8682, 0.000160248, 135.424, 0.000123667, 16.0155
359, 5.97500, 0.00995427, -63.9982, 0.0111773, 163.241, 0.00878163, 46.6483, 0.000146248, -92.0963, 0.000159661, 135.188, 0.000123231, 15.8362
359, 5.98333, 0.00993039, -64.2347, 0.0111411, 162.997, 0.00875478, 46.4615, 0.000145833, -92.3231, 0.000159076, 134.953, 0.000122798, 15.6581
360, 5.99167, 0.00990646, -64.47, 0.011105, 162.754, 0.008728, 46.2759, 0.000145419, -92.5486, 0.000158493, 134.72, 0.000122366, 15.4813
360, 6.00000, 0.0098825, -64.7039, 0.0110689, 162.513, 0.00870132, 46.0915, 0.000145004, -92.7727, 0.000157911, 134.488, 0.000121936, 15.3057
360, 6.00833, 0.00985851, -64.9365, 0.0110328, 162.274, 0.00867473, 45.9084, 0.000144589, -92.9956, 0.000157331, 134.258, 0.000121508, 15.1313
361, 6.01667, 0.00983447, -65.1678, 0.0109969, 162.036, 0.00864822, 45.7265, 0.000144174, -93.2171, 0.000156752, 134.03, 0.000121081, 14.9581
362, 6.02500, 0.00981041, -65.3977, 0.010961, 161.8, 0.0086218, 45.5458, 0.000143759, -93.4374, 0.000156175, 133.804, 0.000120656, 14.7862
362, 6.03333, 0.00978632, -65.6263, 0.0109251, 161.566, 0.00859547, 45.3663, 0.000143344, -93.6563, 0.0001556, 133.579, 0.000120233, 14.6154
363, 6.04167, 0.0097622, -65.8536, 0.0108894, 161.333, 0.00856922, 45.1879, 0.000142929, -93.8739, 0.000155026, 133.355, 0.000119812, 14.4459
363, 6.05000, 0.00973807, -66.0796, 0.0108537, 161.102, 0.00854307, 45.0108, 0.000142515, -94.0903, 0.000154454, 133.134, 0.000119392, 14.2775
363, 6.05833, 0.00971391, -66.3043, 0.0108181, 160.872, 0.00851701, 44.8348, 0.0001421, -94.3053, 0.000153884, 132.913, 0.000118974, 14.1103
364, 6.06667, 0.00968973, -66.5278, 0.0107826, 160.644, 0.00849104, 44.66, 0.000141686, -94.5191, 0.000153315, 132.695, 0.000118558, 13.9442
365, 6.07500, 0.00966554, -66.7499, 0.0107472, 160.418, 0.00846516, 44.4863, 0.000141272, -94.7316, 0.000152749, 132.478, 0.000118144, 13.7793
365, 6.08333, 0.00964134, -66.9707, 0.0107118, 160.193, 0.00843937, 44.3138, 0.000140858, -94.9428, 0.000152184, 132.262, 0.000117731, 13.6155
366, 6.09167, 0.00961713, -67.1902, 0.0106765, 159.97, 0.00841367, 44.1424, 0.000140445, -95.1528, 0.000151621, 132.048, 0.000117321, 13.4529
366, 6.10000, 0.00959291, -67.4085, 0.0106414, 159.748, 0.00838807, 43.9721, 0.000140032, -95.3614, 0.00015106, 131.836, 0.000116912, 13.2913
366, 6.10833, 0.00956869, -67.6255, 0.0106063, 159.528, 0.00836256, 43.8029, 0.000139619, -95.5689, 0.000150501, 131.625, 0.000116505, 13.1309
367, 6.11667, 0.00954446, -67.8412, 0.0105713, 159.309, 0.00833714, 43.6349, 0.000139207, -95.775, 0.000149944, 131.415, 0.000116099, 12.9716
368, 6.12500, 0.00952024, -68.0556, 0.0105364, 159.092, 0.00831182, 43.4679, 0.000138795, -95.98, 0.000149389, 131.207, 0.000115696, 12.8134
368, 6.13333, 0.00949601, -68.2688, 0.0105017, 158.876, 0.00828659, 43.302, 0.000138384, -96.1836, 0.000148836, 131.001, 0.000115294, 12.6563
369, 6.14167, 0.00947179, -68.4808, 0.010467, 158.662, 0.00826145, 43.1372, 0.000137973, -96.3861, 0.000148285, 130.796, 0.000114894, 12.5003
369, 6.15000, 0.00944758, -68.6915, 0.0104324, 158.45, 0.0082364, 42.9735, 0.000137563, -96.5873, 0.000147736, 130.592, 0.000114496, 12.3453
369, 6.15833, 0.00942337, -68.9009, 0.0103979, 158.238, 0.00821146, 42.8108, 0.000137154, -96.7873, 0.000147189, 130.39, 0.000114099, 12.1914
370, 6.16667, 0.00939918, -69.1092, 0.0103635, 158.029, 0.0081866, 42.6492, 0.000136745, -96.986, 0.000146644, 130.189, 0.000113704, 12.0385
371, 6.17500, 0.00937499, -69.3161, 0.0103292, 157.82, 0.00816184, 42.4886, 0.000136336, -97.1836, 0.000146101, 129.99, 0.000113311, 11.8867
371, 6.18333, 0.00935083, -69.5219, 0.0102951, 157.613, 0.00813718, 42.3291, 0.000135929, -97.3799, 0.000145561, 129.792, 0.00011292, 11.7359
372, 6.19167, 0.00932667, -69.7265, 0.010261, 157.408, 0.0081126, 42.1706, 0.000135522, -97.5751, 0.000145022, 129.596, 0.000112531, 11.5861
372, 6.20000, 0.00930254, -69.9298, 0.0102271, 157.204, 0.00808813, 42.0131, 0.000135115, -97.769, 0.000144486, 129.401, 0.000112143, 11.4374
372, 6.20833, 0.00927843, -70.1319, 0.0101933, 157.001, 0.00806375, 41.8567, 0.00013471, -97.9617, 0.000143951, 129.207, 0.000111757, 11.2896
373, 6.21667, 0.00925433, -70.3329, 0.0101595, 156.8, 0.00803946, 41.7012, 0.000134305, -98.1533, 0.000143419, 129.015, 0.000111373, 11.1429
374, 6.22500, 0.00923026, -70.5326, 0.0101259, 156.6, 0.00801527, 41.5467, 0.000133901, -98.3436, 0.000142889, 128.824, 0.000110991, 10.9972
374, 6.23333, 0.00920622, -70.7311, 0.0100924, 156.402, 0.00799118, 41.3933, 0.000133497, -98.5328, 0.000142362, 128.634, 0.00011061, 10.8524
375, 6.24167, 0.0091822, -70.9285, 0.0100591, 156.205, 0.00796717, 41.2408, 0.000133095, -98.7209, 0.000141836, 128.446, 0.000110232, 10.7086
375, 6.25000, 0.00915821, -71.1247, 0.0100258, 156.009, 0.00794327, 41.0892, 0.000132693, -98.9078, 0.000141313, 128.259, 0.000109855, 10.5658
375, 6.25833, 0.00913425, -71.3197, 0.00999266, 155.815, 0.00791946, 40.9387, 0.000132292, -99.0935, 0.000140791, 128.074, 0.000109479, 10.424
376, 6.26667, 0.00911032, -71.5136, 0.00995964, 155.622, 0.00789574, 40.7891, 0.000131893, -99.278, 0.000140272, 127.89, 0.000109106, 10.283
377, 6.27500, 0.00908643, -71.7062, 0.00992674, 155.43, 0.00787212, 40.6405, 0.000131494, -99.4615, 0.000139756, 127.707, 0.000108734, 10.1431
377, 6.28333, 0.00906257, -71.8978, 0.00989396, 155.24, 0.0078486, 40.4928, 0.000131095, -99.6437, 0.000139241, 127.525, 0.000108364, 10.0041
378, 6.29167, 0.00903874, -72.0882, 0.0098613, 155.05, 0.00782517, 40.346, 0.000130698, -99.8249, 0.000138729, 127.345, 0.000107995, 9.86598
378, 6.30000, 0.00901495, -72.2775, 0.00982876, 154.863, 0.00780183, 40.2001, 0.000130302, -100.005, 0.000138219, 127.166, 0.000107629, 9.72882
378, 6.30833, 0.0089912, -72.4656, 0.00979635, 154.676, 0.0077786, 40.0552, 0.000129907, -100.184, 0.000137711, 126.988, 0.000107264, 9.59258
379, 6.31667, 0.00896749, -72.6526, 0.00976406, 154.491, 0.00775545, 39.9112, 0.000129513, -100.362, 0.000137205, 126.811, 0.000106901, 9.45722
380, 6.32500, 0.00894382, -72.8385, 0.00973189, 154.307, 0.0077324, 39.7681, 0.000129119, -100.538, 0.000136702, 126.636, 0.000106539, 9.32278
380, 6.33333, 0.00892019, -73.0232, 0.00969985, 154.124, 0.00770944, 39.6259, 0.000128727, -100.714, 0.000136201, 126.462, 0.000106179, 9.18924
381, 6.34167, 0.00889661, -73.2069, 0.00966794, 153.943, 0.00768658, 39.4846, 0.000128336, -100.888, 0.000135702, 126.289, 0.000105821, 9.05656
381, 6.35000, 0.00887307, -73.3895, 0.00963615, 153.763, 0.00766381, 39.3442, 0.000127946, -101.062, 0.000135206, 126.118, 0.000105465, 8.92478
381, 6.35833, 0.00884958, -73.571, 0.00960448, 153.584, 0.00764114, 39.2047, 0.000127557, -101.234, 0.000134712, 125.947, 0.00010511, 8.79386
382, 6.36667, 0.00882613, -73.7514, 0.00957294, 153.406, 0.00761856, 39.066, 0.000127169, -101.406, 0.00013422, 125.778, 0.000104757, 8.6638
383, 6.37500, 0.00880273, -73.9307, 0.00954154, 153.229, 0.00759607, 38.9282, 0.000126782, -101.576, 0.00013373, 125.61, 0.000104406, 8.5346
383, 6.38333, 0.00877938, -74.1089, 0.00951025, 153.054, 0.00757368, 38.7913, 0.000126396, -101.745, 0.000133242, 125.443, 0.000104056, 8.40626
384, 6.39167, 0.00875607, -74.2861, 0.0094791, 152.88, 0.00755138, 38.6552, 0.000126011, -101.913, 0.000132757, 125.277, 0.000103708, 8.27874
384, 6.40000, 0.00873282, -74.4622, 0.00944807, 152.707, 0.00752918, 38.5199, 0.000125628, -102.08, 0.000132274, 125.113, 0.000103362, 8.15208
384, 6.40833, 0.00870963, -74.6372, 0.00941717, 152.535, 0.00750707, 38.3855, 0.000125245, -102.246, 0.000131794, 124.949, 0.000103017, 8.02624
385, 6.41667, 0.00868648, -74.8113, 0.0093864, 152.364, 0.00748504, 38.2519, 0.000124864, -102.411, 0.000131315, 124.787, 0.000102674, 7.90121
386, 6.42500, 0.00866339, -74.9842, 0.00935576, 152.194, 0.00746312, 38.1192, 0.000124484, -102.575, 0.000130839, 124.626, 0.000102333, 7.77701
386, 6.43333, 0.00864035, -75.1562, 0.00932525, 152.026, 0.00744128, 37.9873, 0.000124105, -102.738, 0.000130365, 124.466, 0.000101993, 7.65362
387, 6.44167, 0.00861736, -75.3271, 0.00929486, 151.859, 0.00741954, 37.8561, 0.000123727, -102.9, 0.000129894, 124.307, 0.000101655, 7.53102
387, 6.45000, 0.00859443, -75.4969, 0.00926461, 151.693, 0.00739789, 37.7258, 0.00012335, -103.061, 0.000129425, 124.149, 0.000101318, 7.40923
387, 6.45833, 0.00857156, -75.6658, 0.00923448, 151.528, 0.00737633, 37.5963, 0.000122975, -103.221, 0.000128958, 123.993, 0.000100983, 7.28822
388, 6.46667, 0.00854875, -75.8337, 0.00920448, 151.364, 0.00735486, 37.4676, 0.000122601, -103.38, 0.000128493, 123.837, 0.00010065, 7.16799
389, 6.47500, 0.00852599, -76.0005, 0.00917462, 151.201, 0.00733349, 37.3396, 0.000122228, -103.537, 0.00012803, 123.683, 0.000100318, 7.04855
389, 6.48333, 0.0085033, -76.1664, 0.00914488, 151.039, 0.0073122, 37.2125, 0.000121856, -103.694, 0.00012757, 123.529, 9.99882E-005, 6.92987
390, 6.49167, 0.00848066, -76.3313, 0.00911527, 150.878, 0.007291, 37.0861, 0.000121485, -103.85, 0.000127112, 123.377, 9.96597E-005, 6.81195
390, 6.50000, 0.00845808, -76.4952, 0.00908579, 150.719, 0.0072699, 36.9605, 0.000121116, -104.005, 0.000126656, 123.225, 9.93328E-005, 6.6948
390, 6.50833, 0.00843557, -76.6581, 0.00905644, 150.56, 0.00724888, 36.8356, 0.000120748, -104.159, 0.000126202, 123.075, 9.90075E-005, 6.5784
391, 6.51667, 0.00841311, -76.8201, 0.00902722, 150.403, 0.00722796, 36.7115, 0.000120381, -104.313, 0.000125751, 122.926, 9.86837E-005, 6.46273
392, 6.52500, 0.00839071, -76.981, 0.00899813, 150.246, 0.00720712, 36.5882, 0.000120015, -104.465, 0.000125302, 122.777, 9.83615E-005, 6.34782
392, 6.53333, 0.00836838, -77.1411, 0.00896917, 150.091, 0.00718638, 36.4656, 0.000119651, -104.616, 0.000124855, 122.63, 9.80409E-005, 6.23363
393, 6.54167, 0.00834611, -77.3002, 0.00894033, 149.936, 0.00716572, 36.3437, 0.000119287, -104.766, 0.00012441, 122.484, 9.77218E-005, 6.12017
393, 6.55000, 0.00832391, -77.4583, 0.00891163, 149.783, 0.00714515, 36.2226, 0.000118926, -104.916, 0.000123968, 122.338, 9.74042E-005, 6.00743
393, 6.55833, 0.00830177, -77.6155, 0.00888305, 149.631, 0.00712467, 36.1022, 0.000118565, -105.064, 0.000123528, 122.194, 9.70882E-005, 5.89542
394, 6.56667, 0.00827969, -77.7718, 0.0088546, 149.479, 0.00710428, 35.9825, 0.000118206, -105.211, 0.000123089, 122.051, 9.67737E-005, 5.7841
395, 6.57500, 0.00825768, -77.9271, 0.00882628, 149.329, 0.00708397, 35.8636, 0.000117848, -105.358, 0.000122654, 121.909, 9.64607E-005, 5.6735
395, 6.58333, 0.00823574, -78.0815, 0.00879809, 149.18, 0.00706375, 35.7453, 0.000117491, -105.504, 0.00012222, 121.767, 9.61493E-005, 5.5636
396, 6.59167, 0.00821385, -78.235, 0.00877003, 149.031, 0.00704362, 35.6278, 0.000117135, -105.648, 0.000121788, 121.627, 9.58393E-005, 5.45437
396, 6.60000, 0.00819204, -78.3876, 0.00874209, 148.884, 0.00702358, 35.5109, 0.000116781, -105.792, 0.000121359, 121.487, 9.55309E-005, 5.34585
396, 6.60833, 0.00817029, -78.5393, 0.00871428, 148.737, 0.00700362, 35.3948, 0.000116428, -105.935, 0.000120932, 121.349, 9.52239E-005, 5.23801
397, 6.61667, 0.00814861, -78.6901, 0.0086866, 148.592, 0.00698375, 35.2793, 0.000116076, -106.078, 0.000120507, 121.211, 9.49184E-005, 5.13084
398, 6.62500, 0.00812699, -78.8401, 0.00865905, 148.447, 0.00696396, 35.1645, 0.000115726, -106.219, 0.000120084, 121.074, 9.46144E-005, 5.02434
398, 6.63333, 0.00810545, -78.9891, 0.00863162, 148.303, 0.00694426, 35.0505, 0.000115377, -106.359, 0.000119663, 120.939, 9.43119E-005, 4.91852
399, 6.64167, 0.00808397, -79.1373, 0.00860431, 148.161, 0.00692465, 34.937, 0.000115029, -106.499, 0.000119244, 120.804, 9.40108E-005, 4.81334
399, 6.65000, 0.00806256, -79.2846, 0.00857714, 148.019, 0.00690512, 34.8243, 0.000114683, -106.637, 0.000118828, 120.67, 9.37112E-005, 4.70883
399, 6.65833, 0.00804122, -79.431, 0.00855009, 147.878, 0.00688567, 34.7122, 0.000114338, -106.775, 0.000118413, 120.537, 9.3413E-005, 4.60497
400, 6.66667, 0.00801994, -79.5766, 0.00852316, 147.738, 0.00686631, 34.6007, 0.000113994, -106.912, 0.000118001, 120.404, 9.31163E-005, 4.50174
401, 6.67500, 0.00799873, -79.7213, 0.00849636, 147.599, 0.00684703, 34.49, 0.000113651, -107.048, 0.000117591, 120.273, 9.2821E-005, 4.39917
401, 6.68333, 0.0079776, -79.8652, 0.00846968, 147.461, 0.00682783, 34.3798, 0.00011331, -107.184, 0.000117183, 120.143, 9.25271E-005, 4.29723
402, 6.69167, 0.00795653, -80.0082, 0.00844313, 147.323, 0.00680872, 34.2703, 0.00011297, -107.318, 0.000116777, 120.013, 9.22346E-005, 4.1959
402, 6.70000, 0.00793553, -80.1504, 0.0084167, 147.187, 0.00678969, 34.1615, 0.000112632, -107.452, 0.000116373, 119.884, 9.19436E-005, 4.09521
402, 6.70833, 0.00791461, -80.2918, 0.0083904, 147.051, 0.00677074, 34.0533, 0.000112294, -107.585, 0.000115971, 119.756, 9.1654E-005, 3.99515
403, 6.71667, 0.00789374, -80.4323, 0.00836421, 146.917, 0.00675188, 33.9457, 0.000111958, -107.717, 0.000115571, 119.629, 9.13657E-005, 3.89568
404, 6.72500, 0.00787296, -80.5721, 0.00833815, 146.783, 0.00673309, 33.8387, 0.000111623, -107.848, 0.000115173, 119.503, 9.10789E-005, 3.79684
404, 6.73333, 0.00785224, -80.711, 0.00831222, 146.65, 0.00671439, 33.7324, 0.00011129, -107.978, 0.000114777, 119.378, 9.07934E-005, 3.6986
405, 6.74167, 0.00783159, -80.8491, 0.0082864, 146.517, 0.00669577, 33.6266, 0.000110958, -108.108, 0.000114384, 119.253, 9.05093E-005, 3.60095
405, 6.75000, 0.00781101, -80.9864, 0.0082607, 146.386, 0.00667723, 33.5215, 0.000110627, -108.237, 0.000113992, 119.129, 9.02265E-005, 3.50391
405, 6.75833, 0.0077905, -81.1229, 0.00823513, 146.256, 0.00665876, 33.417, 0.000110298, -108.365, 0.000113602, 119.006, 8.99452E-005, 3.40746
406, 6.76667, 0.00777007, -81.2587, 0.00820968, 146.126, 0.00664038, 33.3131, 0.000109969, -108.492, 0.000113214, 118.884, 8.96651E-005, 3.31158
407, 6.77500, 0.0077497, -81.3936, 0.00818434, 145.997, 0.00662208, 33.2097, 0.000109643, -108.619, 0.000112829, 118.763, 8.93865E-005, 3.2163
407, 6.78333, 0.00772941, -81.5278, 0.00815913, 145.869, 0.00660386, 33.107, 0.000109317, -108.745, 0.000112445, 118.642, 8.91091E-005, 3.12159
408, 6.79167, 0.00770918, -81.6612, 0.00813403, 145.741, 0.00658571, 33.0049, 0.000108993, -108.87, 0.000112063, 118.522, 8.88331E-005, 3.02744
408, 6.80000, 0.00768902, -81.7939, 0.00810906, 145.615, 0.00656765, 32.9033, 0.00010867, -108.994, 0.000111683, 118.403, 8.85584E-005, 2.93388
408, 6.80833, 0.00766894, -81.9257, 0.0080842, 145.489, 0.00654966, 32.8023, 0.000108348, -109.117, 0.000111306, 118.285, 8.82851E-005, 2.84087
409, 6.81667, 0.00764893, -82.0569, 0.00805946, 145.364, 0.00653175, 32.7019, 0.000108028, -109.24, 0.00011093, 118.167, 8.8013E-005, 2.74842
410, 6.82500, 0.00762899, -82.1872, 0.00803483, 145.24, 0.00651391, 32.6021, 0.000107708, -109.362, 0.000110556, 118.05, 8.77422E-005, 2.65653
410, 6.83333, 0.00760911, -82.3169, 0.00801033, 145.117, 0.00649616, 32.5028, 0.000107391, -109.484, 0.000110184, 117.934, 8.74728E-005, 2.56519
411, 6.84167, 0.00758931, -82.4458, 0.00798593, 144.994, 0.00647848, 32.4041, 0.000107074, -109.604, 0.000109813, 117.819, 8.72046E-005, 2.47438
411, 6.85000, 0.00756958, -82.5739, 0.00796166, 144.872, 0.00646087, 32.3059, 0.000106759, -109.724, 0.000109445, 117.704, 8.69377E-005, 2.38413
411, 6.85833, 0.00754993, -82.7013, 0.0079375, 144.751, 0.00644334, 32.2083, 0.000106445, -109.843, 0.000109079, 117.591, 8.66721E-005, 2.29442
412, 6.86667, 0.00753034, -82.828, 0.00791345, 144.631, 0.00642589, 32.1112, 0.000106132, -109.962, 0.000108714, 117.477, 8.64077E-005, 2.20523
413, 6.87500, 0.00751082, -82.954, 0.00788952, 144.511, 0.00640851, 32.0147, 0.000105821, -110.08, 0.000108352, 117.365, 8.61446E-005, 2.11657
413, 6.88333, 0.00749137, -83.0793, 0.0078657, 144.392, 0.00639121, 31.9187, 0.000105511, -110.197, 0.000107991, 117.253, 8.58827E-005, 2.02845
414, 6.89167, 0.007472, -83.2039, 0.00784199, 144.274, 0.00637398, 31.8233, 0.000105202, -110.313, 0.000107632, 117.142, 8.56221E-005, 1.94083
414, 6.90000, 0.00745269, -83.3277, 0.0078184, 144.156, 0.00635683, 31.7284, 0.000104894, -110.429, 0.000107275, 117.032, 8.53628E-005, 1.85374
414, 6.90833, 0.00743346, -83.4509, 0.00779492, 144.039, 0.00633975, 31.634, 0.000104588, -110.544, 0.00010692, 116.922, 8.51046E-005, 1.76717
415, 6.91667, 0.00741429, -83.5734, 0.00777155, 143.923, 0.00632274, 31.5402, 0.000104283, -110.658, 0.000106567, 116.813, 8.48477E-005, 1.68109
416, 6.92500, 0.0073952, -83.6951, 0.00774829, 143.808, 0.0063058, 31.4468, 0.000103979, -110.772, 0.000106215, 116.705, 8.4592E-005, 1.59553
416, 6.93333, 0.00737618, -83.8162, 0.00772514, 143.693, 0.00628894, 31.354, 0.000103677, -110.885, 0.000105865, 116.597, 8.43375E-005, 1.51047
417, 6.94167, 0.00735722, -83.9367, 0.0077021, 143.579, 0.00627215, 31.2617, 0.000103375, -110.997, 0.000105517, 116.49, 8.40842E-005, 1.4259
417, 6.95000, 0.00733834, -84.0564, 0.00767917, 143.466, 0.00625543, 31.1699, 0.000103075, -111.109, 0.000105171, 116.384, 8.38321E-005, 1.34183
417, 6.95833, 0.00731953, -84.1755, 0.00765636, 143.353, 0.00623878, 31.0786, 0.000102777, -111.22, 0.000104827, 116.278, 8.35813E-005, 1.25825
418, 6.96667, 0.00730078, -84.2939, 0.00763364, 143.241, 0.00622221, 30.9878, 0.000102479, -111.33, 0.000104484, 116.173, 8.33315E-005, 1.17515
418, 6.97500, 0.00728211, -84.4116, 0.00761104, 143.13, 0.0062057, 30.8975, 0.000102183, -111.44, 0.000104143, 116.069, 8.3083E-005, 1.09254
419, 6.98333, 0.00726351, -84.5287, 0.00758854, 143.019, 0.00618927, 30.8078, 0.000101888, -111.549, 0.000103804, 115.965, 8.28356E-005, 1.01041
420, 6.99167, 0.00724497, -84.6452, 0.00756615, 142.909, 0.0061729, 30.7184, 0.000101594, -111.657, 0.000103467, 115.862, 8.25894E-005, 0.92874
420, 7.00000, 0.00722651, -84.761, 0.00754387, 142.799, 0.00615661, 30.6296, 0.000101301, -111.765, 0.000103131, 115.76, 8.23443E-005, 0.847555
420, 7.00833, 0.00720812, -84.8762, 0.00752169, 142.691, 0.00614038, 30.5413, 0.00010101, -111.872, 0.000102797, 115.658, 8.21004E-005, 0.766837
421, 7.01667, 0.00718979, -84.9907, 0.00749962, 142.583, 0.00612422, 30.4534, 0.00010072, -111.979, 0.000102465, 115.557, 8.18577E-005, 0.686574
422, 7.02500, 0.00717153, -85.1046, 0.00747765, 142.475, 0.00610813, 30.3661, 0.000100431, -112.085, 0.000102134, 115.456, 8.1616E-005, 0.606782
422, 7.03333, 0.00715335, -85.2178, 0.00745578, 142.368, 0.00609211, 30.2792, 0.000100143, -112.19, 0.000101806, 115.356, 8.13756E-005, 0.527447
423, 7.04167, 0.00713522, -85.3305, 0.00743402, 142.262, 0.00607616, 30.1927, 9.98568E-005, -112.295, 0.000101478, 115.257, 8.11362E-005, 0.448556
423, 7.05000, 0.00711717, -85.4425, 0.00741236, 142.156, 0.00606028, 30.1067, 9.95715E-005, -112.399, 0.000101153, 115.158, 8.08979E-005, 0.370125
423, 7.05833, 0.00709919, -85.5539, 0.00739081, 142.051, 0.00604446, 30.0212, 9.92874E-005, -112.503, 0.000100829, 115.06, 8.06608E-005, 0.292141
424, 7.06667, 0.00708128, -85.6648, 0.00736935, 141.947, 0.00602871, 29.9362, 9.90046E-005, -112.605, 0.000100507, 114.962, 8.04247E-005, 0.214592
425, 7.07500, 0.00706343, -85.775, 0.007348, 141.843, 0.00601302, 29.8516, 9.87229E-005, -112.708, 0.000100186, 114.865, 8.01897E-005, 0.137492
425, 7.08333, 0.00704565, -85.8846, 0.00732675, 141.74, 0.0059974, 29.7675, 9.84424E-005, -112.81, 9.98674E-005, 114.769, 7.99559E-005, 0.0608286
426, 7.09167, 0.00702794, -85.9936, 0.0073056, 141.637, 0.00598185, 29.6838, 9.81631E-005, -112.911, 9.95501E-005, 114.673, 7.97231E-005, -0.0154099
426, 7.10000, 0.0070103, -86.102, 0.00728455, 141.535, 0.00596636, 29.6005, 9.7885E-005, -113.011, 9.92344E-005, 114.577, 7.94914E-005, -0.0912088
426, 7.10833, 0.00699273, -86.2098, 0.00726359, 141.434, 0.00595094, 29.5177, 9.7608E-005, -113.111, 9.89203E-005, 114.482, 7.92608E-005, -0.16658
427, 7.11667, 0.00697522, -86.3171, 0.00724274, 141.333, 0.00593558, 29.4354, 9.73322E-005, -113.211, 9.86077E-005, 114.388, 7.90312E-005, -0.241537
428, 7.12500, 0.00695778, -86.4237, 0.00722198, 141.233, 0.00592029, 29.3534, 9.70577E-005, -113.31, 9.82968E-005, 114.295, 7.88027E-005, -0.316064
428, 7.13333, 0.0069404, -86.5298, 0.00720132, 141.133, 0.00590506, 29.272, 9.67842E-005, -113.408, 9.79875E-005, 114.201, 7.85752E-005, -0.390173
429, 7.14167, 0.00692309, -86.6353, 0.00718076, 141.034, 0.00588989, 29.1909, 9.65119E-005, -113.506, 9.76796E-005, 114.109, 7.83488E-005, -0.463876
429, 7.15000, 0.00690585, -86.7403, 0.0071603, 140.935, 0.00587479, 29.1103, 9.62408E-005, -113.603, 9.73734E-005, 114.017, 7.81234E-005, -0.537159
429, 7.15833, 0.00688868, -86.8447, 0.00713993, 140.837, 0.00585975, 29.0301, 9.59708E-005, -113.7, 9.70687E-005, 113.925, 7.78991E-005, -0.610033
430, 7.16667, 0.00687157, -86.9485, 0.00711965, 140.74, 0.00584478, 28.9503, 9.5702E-005, -113.796, 9.67655E-005, 113.834, 7.76758E-005, -0.68251
431, 7.17500, 0.00685452, -87.0518, 0.00709947, 140.643, 0.00582986, 28.8709, 9.54343E-005, -113.892, 9.64638E-005, 113.744, 7.74535E-005, -0.754577
431, 7.18333, 0.00683754, -87.1545, 0.00707939, 140.546, 0.00581501, 28.792, 9.51678E-005, -113.987, 9.61637E-005, 113.654, 7.72322E-005, -0.826243
432, 7.19167, 0.00682063, -87.2567, 0.0070594, 140.45, 0.00580022, 28.7134, 9.49023E-005, -114.081, 9.58651E-005, 113.565, 7.70119E-005, -0.897522
